date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002010,4.4648073000,4.4838064800,4.3888105800,4.4268089400,4.4743068900,8369900,39220943.5000,2,0.313000,1,-1.061600,20.264809,0.722802,0.376577,14.121154,0
2024-01-08,sz.002010,4.4458081200,4.4553077100,4.3413126300,4.3508122200,4.4268089400,8998100,41539028.0000,2,0.336500,1,-1.716700,19.916916,0.710394,0.370112,13.878731,0
2024-01-09,sz.002010,4.3413126300,4.3983101700,4.3033142700,4.3508122200,4.3508122200,7994785,36641287.8800,2,0.299000,1,0.000000,19.916916,0.710394,0.370112,13.878731,0
2024-01-10,sz.002010,4.3508122200,4.3983101700,4.3033142700,4.3603118100,4.3508122200,6572364,30154778.3100,2,0.245800,1,0.218300,19.960402,0.711945,0.370920,13.909034,0
2024-01-11,sz.002010,4.3508122200,4.4268089400,4.3413126300,4.3983101700,4.3603118100,8684747,40106190.8500,2,0.324800,1,0.871500,20.134349,0.718149,0.374152,14.030245,0
2024-01-12,sz.002010,4.4078097600,4.4648073000,4.3983101700,4.4268089400,4.3983101700,10399013,48610244.3200,2,0.388900,1,0.647900,20.264809,0.722802,0.376577,14.121154,0
2024-01-15,sz.002010,4.4268089400,4.4648073000,4.3983101700,4.4268089400,4.4268089400,8064342,37661263.1400,2,0.301600,1,0.000000,20.264809,0.722802,0.376577,14.121154,0
2024-01-16,sz.002010,4.4173093500,4.4458081200,4.3318130400,4.4078097600,4.4268089400,9211667,42526668.8800,2,0.344500,1,-0.429200,20.177836,0.719700,0.374961,14.060548,0
2024-01-17,sz.002010,4.3793109900,4.4173093500,4.3033142700,4.3033142700,4.4078097600,9595400,44088441.0000,2,0.358800,1,-2.370700,19.699482,0.702638,0.366071,13.727216,0
2024-01-18,sz.002010,4.2938146800,4.3033142700,4.0753241100,4.2178179600,4.3033142700,20988652,92051200.5300,2,0.784900,1,-1.986800,19.308102,0.688679,0.358798,13.454490,0
2024-01-19,sz.002010,4.2083183700,4.2558163200,4.1798196000,4.1893191900,4.2178179600,9884901,43870233.9800,2,0.369600,1,-0.675700,19.177641,0.684025,0.356374,13.363581,0
2024-01-22,sz.002010,4.1893191900,4.1893191900,3.9423298500,3.9613290300,4.1893191900,15789857,67716770.5000,2,0.590500,1,-5.442200,18.133960,0.646800,0.336980,12.636312,0
2024-01-23,sz.002010,3.9613290300,4.0278261600,3.8758327200,3.9993273900,3.9613290300,13371951,55728709.6600,2,0.500000,1,0.959200,18.307907,0.653004,0.340212,12.757523,0
2024-01-24,sz.002010,4.0278261600,4.1703200100,3.9613290300,4.1608204200,3.9993273900,15363722,65781728.1100,2,0.574500,1,4.038000,19.047181,0.679372,0.353950,13.272673,0
2024-01-25,sz.002010,4.1703200100,4.2843150900,4.1513208300,4.2748155000,4.1608204200,13943726,62157840.4400,2,0.521400,1,2.739700,19.569022,0.697985,0.363647,13.636308,0
2024-01-26,sz.002010,4.2558163200,4.3983101700,4.2558163200,4.3318130400,4.2748155000,15944959,72958844.1000,2,0.596300,1,1.333300,19.829942,0.707292,0.368496,13.818125,0
2024-01-29,sz.002010,4.3223134500,4.3413126300,4.2653159100,4.2843150900,4.3318130400,13194500,59710628.5000,2,0.493400,1,-1.096500,19.612509,0.699536,0.364455,13.666610,0
2024-01-30,sz.002010,4.2558163200,4.3128138600,4.1513208300,4.1798196000,4.2843150900,11765839,52567583.4300,2,0.440000,1,-2.439000,19.134155,0.682474,0.355566,13.333278,0
2024-01-31,sz.002010,4.1418212400,4.1798196000,3.9993273900,4.0088269800,4.1798196000,16566810,71096197.2000,2,0.619500,1,-4.090900,18.351394,0.654555,0.341020,12.787826,0
2024-02-01,sz.002010,3.9898278000,4.0848237000,3.9328302600,4.0088269800,4.0088269800,15886671,67240354.7800,2,0.594100,1,0.000000,18.351394,0.654555,0.341020,12.787826,0
2024-02-02,sz.002010,4.0088269800,4.1133224700,3.7618376400,3.8663331300,4.0088269800,24447995,101303317.4700,2,0.914200,1,-3.554500,17.699093,0.631289,0.328899,12.333283,0
2024-02-05,sz.002010,3.8188351800,3.8473339500,3.6098442000,3.6953405100,3.8663331300,27870305,108787288.0700,2,1.042200,1,-4.422600,16.916332,0.603369,0.314353,11.787830,0
2024-02-06,sz.002010,3.6858409200,4.0563249300,3.6478425600,4.0373257500,3.6953405100,29565610,121168111.6800,2,1.105600,1,9.254500,18.481854,0.659208,0.343444,12.878735,0
2024-02-07,sz.002010,4.0468253400,4.3223134500,4.0373257500,4.3223134500,4.0373257500,41964916,187503824.7700,2,1.569300,1,7.058800,19.786455,0.705741,0.367688,13.787822,0
2024-02-08,sz.002010,4.2843150900,4.5883019700,4.2748155000,4.4173093500,4.3223134500,42817264,201607200.3000,2,1.601200,1,2.197800,20.221323,0.721251,0.375769,14.090851,0
2024-02-19,sz.002010,4.3983101700,4.4268089400,4.2653159100,4.3033142700,4.4173093500,28433598,129361996.1800,2,1.063300,1,-2.580600,19.699482,0.702638,0.366071,13.727216,0
2024-02-20,sz.002010,4.2653159100,4.3033142700,4.2273175500,4.2653159100,4.3033142700,14436150,64891540.1100,2,0.539800,1,-0.883000,19.525535,0.696434,0.362839,13.606005,0
2024-02-21,sz.002010,4.2653159100,4.3983101700,4.2083183700,4.3128138600,4.2653159100,20288821,92388143.0200,2,0.758700,1,1.113600,19.742969,0.704190,0.366880,13.757519,0
2024-02-22,sz.002010,4.3128138600,4.3413126300,4.2463167300,4.2938146800,4.3128138600,15434297,69567302.5000,2,0.577200,1,-0.440500,19.655995,0.701087,0.365263,13.696913,0
2024-02-23,sz.002010,4.2938146800,4.3128138600,4.2273175500,4.3033142700,4.2938146800,16793580,75398239.4000,2,0.628000,1,0.221200,19.699482,0.702638,0.366071,13.727216,0
2024-02-26,sz.002010,4.3888105800,4.4553077100,4.3128138600,4.3603118100,4.3033142700,23921200,110141581.0000,2,0.894500,1,1.324500,19.960402,0.711945,0.370920,13.909034,0
2024-02-27,sz.002010,4.3698114000,4.5123052500,4.3223134500,4.4933060700,4.3603118100,35069331,164634378.7600,2,1.311400,1,3.050100,20.569216,0.733660,0.382233,14.333274,0
2024-02-28,sz.002010,4.4648073000,4.5503036100,4.3033142700,4.3033142700,4.4933060700,31821242,148796498.9800,2,1.190000,1,-4.228300,19.699482,0.702638,0.366071,13.727216,0
2024-02-29,sz.002010,4.2938146800,4.4363085300,4.2748155000,4.3983101700,4.3033142700,22144377,102060745.6400,2,0.828100,1,2.207500,20.134349,0.718149,0.374152,14.030245,0
2024-03-01,sz.002010,4.4078097600,4.4268089400,4.3508122200,4.4078097600,4.3983101700,16296816,75088230.4400,2,0.609400,1,0.216000,20.177836,0.719700,0.374961,14.060548,0
2024-03-04,sz.002010,4.3793109900,4.4078097600,4.3033142700,4.3318130400,4.4078097600,16420682,74969817.1000,2,0.614100,1,-1.724100,19.829942,0.707292,0.368496,13.818125,0
2024-03-05,sz.002010,4.3128138600,4.3223134500,4.2368171400,4.2938146800,4.3318130400,14782800,66518124.0000,2,0.552800,1,-0.877200,19.655995,0.701087,0.365263,13.696913,0
2024-03-06,sz.002010,4.2463167300,4.3318130400,4.2273175500,4.2748155000,4.2938146800,13152900,59170339.0000,2,0.491900,1,-0.442500,19.569022,0.697985,0.363647,13.636308,0
2024-03-07,sz.002010,4.2938146800,4.3413126300,4.2653159100,4.2653159100,4.2748155000,12983300,58821428.5000,2,0.485500,1,-0.222200,19.525535,0.696434,0.362839,13.606005,0
2024-03-08,sz.002010,4.2653159100,4.3128138600,4.2273175500,4.3033142700,4.2653159100,10201300,45792991.0000,2,0.381500,1,0.890900,19.699482,0.702638,0.366071,13.727216,0
2024-03-11,sz.002010,4.3223134500,4.3698114000,4.2843150900,4.3508122200,4.3033142700,13761210,62516267.5000,2,0.514600,1,1.103800,19.916916,0.710394,0.370112,13.878731,0
2024-03-12,sz.002010,4.3508122200,4.3698114000,4.3128138600,4.3698114000,4.3508122200,13515564,61824186.5600,2,0.505400,1,0.436700,20.003889,0.713496,0.371728,13.939337,0
2024-03-13,sz.002010,4.3698114000,4.3698114000,4.3128138600,4.3318130400,4.3698114000,11885344,54284311.6400,2,0.444500,1,-0.869600,19.829942,0.707292,0.368496,13.818125,0
2024-03-14,sz.002010,4.3223134500,4.3888105800,4.2938146800,4.3223134500,4.3318130400,13311684,60874787.9600,2,0.497800,1,-0.219300,19.786455,0.705741,0.367688,13.787822,0
2024-03-15,sz.002010,4.3413126300,4.3888105800,4.2938146800,4.3888105800,4.3223134500,12832138,58634276.7600,2,0.479900,1,1.538500,20.090862,0.716598,0.373344,13.999942,0
2024-03-18,sz.002010,4.3983101700,4.4363085300,4.3793109900,4.4268089400,4.3888105800,14332538,66452039.8600,2,0.536000,1,0.865800,20.264809,0.722802,0.376577,14.121154,0
2024-03-19,sz.002010,4.4078097600,4.4458081200,4.3793109900,4.3888105800,4.4268089400,12883300,59708207.0000,2,0.481800,1,-0.858400,20.090862,0.716598,0.373344,13.999942,0
2024-03-20,sz.002010,4.3888105800,4.4268089400,4.3698114000,4.4173093500,4.3888105800,13153644,60970016.3200,2,0.491900,1,0.649400,20.221323,0.721251,0.375769,14.090851,0
2024-03-21,sz.002010,4.4173093500,4.4458081200,4.3413126300,4.3793109900,4.4173093500,12653154,58413632.4000,2,0.473200,1,-0.860200,20.047376,0.715047,0.372536,13.969639,0
2024-03-22,sz.002010,4.3983101700,4.3983101700,4.2748155000,4.2748155000,4.3793109900,13050800,59182837.0000,2,0.488000,1,-2.386100,19.569022,0.697985,0.363647,13.636308,0
2024-03-25,sz.002010,4.2653159100,4.2843150900,4.1893191900,4.1988187800,4.2748155000,13390610,59750385.7000,2,0.500700,1,-1.777800,19.221128,0.685577,0.357182,13.393884,0
2024-03-26,sz.002010,4.1798196000,4.2368171400,4.1703200100,4.2178179600,4.1988187800,11212100,49603977.0000,2,0.419300,1,0.452500,19.308102,0.688679,0.358798,13.454490,0
2024-03-27,sz.002010,4.2083183700,4.2368171400,4.1228220600,4.1228220600,4.2178179600,11032482,48518039.8800,2,0.412600,1,-2.252300,18.873234,0.673168,0.350717,13.151461,0
2024-03-28,sz.002010,4.1323216500,4.1798196000,4.1038228800,4.1228220600,4.1228220600,12881200,56128948.0000,2,0.481700,1,0.000000,18.873234,0.673168,0.350717,13.151461,0
2024-03-29,sz.002010,4.1133224700,4.2083183700,4.1038228800,4.1988187800,4.1228220600,10242201,44767083.3700,2,0.383000,1,1.843300,19.221128,0.685577,0.357182,13.393884,0
2024-04-01,sz.002010,4.2748155000,4.4078097600,4.2368171400,4.3983101700,4.1988187800,22214138,101607922.1000,2,0.830700,1,4.751100,20.134349,0.718149,0.374152,14.030245,0
2024-04-02,sz.002010,4.3888105800,4.4553077100,4.3603118100,4.4268089400,4.3983101700,21433866,99713986.6300,2,0.801500,1,0.647900,20.264809,0.722802,0.376577,14.121154,0
2024-04-03,sz.002010,4.4268089400,4.4458081200,4.3508122200,4.3793109900,4.4268089400,14195333,65718630.9300,2,0.530800,1,-1.073000,20.047376,0.715047,0.372536,13.969639,0
2024-04-08,sz.002010,4.3698114000,4.3983101700,4.3033142700,4.3128138600,4.3793109900,16011413,73355865.1500,2,0.598800,1,-1.518400,19.742969,0.704190,0.366880,13.757519,0
2024-04-09,sz.002010,4.3033142700,4.3508122200,4.2938146800,4.3223134500,4.3128138600,11202396,50962710.2700,2,0.418900,1,0.220300,19.786455,0.705741,0.367688,13.787822,0
2024-04-10,sz.002010,4.3318130400,4.3318130400,4.2368171400,4.2463167300,4.3223134500,10263498,46237596.0200,2,0.383800,1,-1.758200,19.438562,0.693332,0.361223,13.545399,0
2024-04-11,sz.002010,4.2463167300,4.3318130400,4.2273175500,4.2653159100,4.2463167300,10526400,47504543.7500,2,0.393600,1,0.447400,19.525535,0.696434,0.362839,13.606005,0
2024-04-12,sz.002010,4.2558163200,4.2843150900,4.2083183700,4.2083183700,4.2653159100,10778300,48142473.0000,2,0.403100,1,-1.336300,19.264615,0.687128,0.357990,13.424187,0
2024-04-15,sz.002010,4.2083183700,4.3223134500,4.0943232900,4.2178179600,4.2083183700,18399700,81499779.0700,2,0.688100,1,0.225700,19.308102,0.688679,0.358798,13.454490,0
2024-04-16,sz.002010,4.1798196000,4.2463167300,4.0183265700,4.0278261600,4.2178179600,21876867,94717948.2600,2,0.818100,1,-4.504500,18.438367,0.657657,0.342636,12.848432,0
2024-04-17,sz.002010,4.0563249300,4.1893191900,4.0563249300,4.1893191900,4.0278261600,16992100,74180095.0000,2,0.635400,1,4.009400,19.177641,0.684025,0.356374,13.363581,0
2024-04-18,sz.002010,4.1988187800,4.2368171400,4.1513208300,4.1608204200,4.1893191900,11756282,51749668.0800,2,0.439600,1,-0.680300,19.047181,0.679372,0.353950,13.272673,0
2024-04-19,sz.002010,4.1418212400,4.2558163200,4.1228220600,4.1608204200,4.1608204200,11437900,50498340.0000,2,0.427700,1,0.000000,19.047181,0.679372,0.353950,13.272673,0
2024-04-22,sz.002010,4.1418212400,4.1988187800,4.1133224700,4.1323216500,4.1608204200,12725180,55436922.2000,2,0.475900,1,-0.684900,18.916721,0.674719,0.351526,13.181764,0
2024-04-23,sz.002010,4.1038228800,4.1323216500,3.9233306700,3.9613290300,4.1323216500,29111766,122138016.2200,2,1.046700,1,-4.137900,19.673438,0.662632,0.345623,-18.626749,0
2024-04-24,sz.002010,3.9518294400,3.9803282100,3.9138310800,3.9708286200,3.9613290300,15059600,62655104.0000,2,0.541500,1,0.239800,19.720617,0.664221,0.346452,-18.671418,0
2024-04-25,sz.002010,3.9613290300,4.0468253400,3.9518294400,4.0183265700,3.9708286200,14551402,61543617.4400,2,0.523200,1,1.196200,19.956509,0.672166,0.350596,-18.894760,0
2024-04-26,sz.002010,3.9993273900,4.1133224700,3.9898278000,4.1133224700,4.0183265700,16857898,71964675.3800,2,0.606100,1,2.364100,20.428294,0.688057,0.358884,-19.341445,0
2024-04-29,sz.002010,4.1133224700,4.2083183700,4.0848237000,4.2083183700,4.1133224700,16663503,73179824.4400,2,0.599100,1,2.309500,20.900079,0.703947,0.367173,-19.788129,0
2024-04-30,sz.002010,4.2178179600,4.2938146800,4.1893191900,4.2558163200,4.2083183700,18913573,84769104.6900,2,0.680000,1,1.128700,21.357437,0.709134,0.392616,-20.524235,0
2024-05-06,sz.002010,4.2843150900,4.4078097600,4.2843150900,4.3793109900,4.2558163200,24545281,112959540.2600,2,0.882500,1,2.901800,21.977184,0.729712,0.404008,-21.119805,0
2024-05-07,sz.002010,4.4078097600,4.4078097600,4.3318130400,4.3603118100,4.3793109900,14540195,66644613.1000,2,0.522800,1,-0.433800,21.881838,0.726546,0.402256,-21.028178,0
2024-05-08,sz.002010,4.3603118100,4.3698114000,4.3223134500,4.3223134500,4.3603118100,11801900,53947514.0000,2,0.424300,1,-0.871500,21.691147,0.720214,0.398750,-20.844926,0
2024-05-09,sz.002010,4.3318130400,4.4458081200,4.3128138600,4.4078097600,4.3223134500,16173595,75087976.7000,2,0.581500,1,1.978000,22.120202,0.734460,0.406638,-21.257244,0
2024-05-10,sz.002010,4.4173093500,4.4363085300,4.3508122200,4.4078097600,4.4078097600,13608380,62999214.2000,2,0.489300,1,0.000000,22.120202,0.734460,0.406638,-21.257244,0
2024-05-13,sz.002010,4.4078097600,4.4268089400,4.3223134500,4.3888105800,4.4078097600,15493697,71579178.4700,2,0.557100,1,-0.431000,22.024857,0.731294,0.404885,-21.165618,0
2024-05-14,sz.002010,4.4078097600,4.4838064800,4.3888105800,4.4363085300,4.3888105800,16146261,75426743.2600,2,0.580500,1,1.082300,22.263221,0.739209,0.409267,-21.394683,0
2024-05-15,sz.002010,4.4173093500,4.4458081200,4.3698114000,4.3888105800,4.4363085300,11018000,51100193.0000,2,0.396100,1,-1.070700,22.024857,0.731294,0.404885,-21.165618,0
2024-05-16,sz.002010,4.3888105800,4.4268089400,4.3318130400,4.3508122200,4.3888105800,12160200,56071751.0000,2,0.437200,1,-0.865800,21.834165,0.724963,0.401379,-20.982365,0
2024-05-17,sz.002010,4.3603118100,4.4173093500,4.3318130400,4.4078097600,4.3508122200,12905300,59392005.0000,2,0.464000,1,1.310000,22.120202,0.734460,0.406638,-21.257244,0
2024-05-20,sz.002010,4.4268089400,4.4743068900,4.3888105800,4.4173093500,4.4078097600,14393800,67108252.0000,2,0.517500,1,0.215500,22.167875,0.736043,0.407514,-21.303057,0
2024-05-21,sz.002010,4.3983101700,4.4268089400,4.3603118100,4.3888105800,4.4173093500,10747700,49631872.0000,2,0.386400,1,-0.645200,22.024857,0.731294,0.404885,-21.165618,0
2024-05-22,sz.002010,4.3698114000,4.4078097600,4.3508122200,4.3603118100,4.3888105800,10142539,46667783.0100,2,0.364700,1,-0.649400,21.881838,0.726546,0.402256,-21.028178,0
2024-05-23,sz.002010,4.3508122200,4.3698114000,4.2463167300,4.2748155000,4.3603118100,13284454,60149599.0000,2,0.477600,1,-1.960800,21.452782,0.712300,0.394368,-20.615861,0
2024-05-24,sz.002010,4.3983101700,4.5978015600,4.3128138600,4.3128138600,4.2748155000,52444100,246105911.0800,2,1.885600,1,0.888900,21.643474,0.718631,0.397874,-20.799113,0
2024-05-27,sz.002010,4.3033142700,4.3888105800,4.2083183700,4.3033142700,4.3128138600,34979300,157419336.0000,2,1.257700,1,-0.220300,21.595801,0.717048,0.396997,-20.753300,0
2024-05-28,sz.002010,4.2748155000,4.3033142700,4.1988187800,4.2178179600,4.3033142700,20167400,89995698.0000,2,0.725100,1,-1.986800,21.166745,0.702802,0.389110,-20.340983,0
2024-05-29,sz.002010,4.2083183700,4.2748155000,4.1703200100,4.1988187800,4.2178179600,15508226,68804964.4000,2,0.557600,1,-0.450500,21.071400,0.699637,0.387357,-20.249357,0
2024-05-30,sz.002010,4.1893191900,4.2368171400,4.1418212400,4.1798196000,4.1988187800,14597368,64265602.4200,2,0.524800,1,-0.452500,20.976054,0.696471,0.385605,-20.157731,0
2024-05-31,sz.002010,4.1893191900,4.1988187800,4.1133224700,4.1323216500,4.1798196000,13537000,59105023.0000,2,0.486700,1,-1.136400,20.737690,0.688556,0.381223,-19.928666,0
2024-06-03,sz.002010,4.2083183700,4.2178179600,4.0373257500,4.0658245200,4.1323216500,26684062,115077635.9700,2,0.959400,1,-1.609200,20.403980,0.677476,0.375088,-19.607975,0
2024-06-04,sz.002010,4.0468253400,4.0848237000,4.0088269800,4.0658245200,4.0658245200,19791994,84155505.0500,2,0.711600,1,0.000000,20.403980,0.677476,0.375088,-19.607975,0
2024-06-05,sz.002010,4.0373257500,4.0848237000,4.0088269800,4.0183265700,4.0658245200,14916018,63559228.9600,2,0.536300,1,-1.168200,20.165615,0.669562,0.370706,-19.378910,0
2024-06-06,sz.002010,4.0278261600,4.0563249300,3.9138310800,3.9233306700,4.0183265700,19951081,83108368.7500,2,0.717300,1,-2.364100,19.688887,0.653733,0.361943,-18.920779,0
2024-06-07,sz.002010,3.9708286200,4.0563249300,3.9423298500,4.0468253400,3.9233306700,18671845,78449282.4900,2,0.671300,1,3.147700,20.308634,0.674310,0.373335,-19.516349,0
2024-06-11,sz.002010,4.0468253400,4.0468253400,3.9518294400,3.9993273900,4.0468253400,15567761,65282855.4100,2,0.559700,1,-1.173700,20.070270,0.666396,0.368954,-19.287284,0
2024-06-12,sz.002010,3.9898278000,4.0373257500,3.9708286200,4.0278261600,3.9993273900,13648965,57647916.3000,2,0.490700,1,0.712600,20.213288,0.671145,0.371583,-19.424723,0
2024-06-13,sz.002010,3.9803282100,4.0088269800,3.9328302600,3.9518294400,4.0278261600,20912694,87046612.1000,2,0.751900,1,-1.886800,19.831905,0.658482,0.364572,-19.058218,0
2024-06-14,sz.002010,3.9518294400,3.9898278000,3.8568335400,3.9423298500,3.9518294400,36370763,150254373.5100,2,1.307700,1,-0.240400,19.784233,0.656899,0.363695,-19.012405,0
2024-06-17,sz.002010,3.8948319000,3.9423298500,3.8568335400,3.8663331300,3.9423298500,27565645,112861711.8000,2,0.991100,1,-1.927700,19.402850,0.644236,0.356684,-18.645901,0
2024-06-18,sz.002010,3.8853323100,3.9423298500,3.8758327200,3.9043314900,3.8663331300,17238300,70865043.0000,2,0.619800,1,0.982800,19.593541,0.650567,0.360190,-18.829153,0
2024-06-19,sz.002010,3.9138310800,3.9423298500,3.8758327200,3.8853323100,3.9043314900,12258700,50260798.0000,2,0.440800,1,-0.486600,19.498196,0.647401,0.358437,-18.737527,0
2024-06-20,sz.002010,3.8758327200,3.8948319000,3.8093355900,3.8093355900,3.8853323100,11517955,46589194.5500,2,0.414100,1,-1.956000,19.116813,0.634738,0.351426,-18.371023,0
2024-06-21,sz.002010,3.8188351800,3.8568335400,3.7808368200,3.7903364100,3.8093355900,11918908,47825870.8500,2,0.428500,1,-0.498800,19.021467,0.631572,0.349673,-18.279397,0
2024-06-24,sz.002010,3.7903382000,3.8000820000,3.6734126000,3.6929002000,3.7903382000,18144443,69363584.5600,2,0.652400,1,-2.570700,18.068010,0.599915,0.332146,-17.363136,0
2024-06-25,sz.002010,3.7026440000,3.7513630000,3.6734126000,3.7221316000,3.6929002000,14991250,57170231.4500,2,0.539000,1,0.791600,18.211029,0.604663,0.334775,-17.500576,0
2024-06-26,sz.002010,3.7318754000,3.8488010000,3.6929002000,3.8390572000,3.7221316000,12547988,48495848.6800,2,0.451200,1,3.141400,18.783103,0.623658,0.345291,-18.050332,0
2024-06-27,sz.002010,3.8195696000,3.8293134000,3.7026440000,3.7318754000,3.8390572000,12715500,48962255.0000,2,0.457200,1,-2.791900,18.258701,0.606246,0.335651,-17.546389,0
2024-06-28,sz.002010,3.7221316000,3.8195696000,3.7026440000,3.7416192000,3.7318754000,11547600,44708218.0000,2,0.415200,1,0.261100,18.306374,0.607829,0.336528,-17.592202,0
2024-07-01,sz.002010,3.7708506000,3.8000820000,3.7221316000,3.7805944000,3.7416192000,11117100,42919334.0000,2,0.399700,1,1.041700,18.497066,0.614161,0.340033,-17.775454,0
2024-07-02,sz.002010,3.8000820000,3.8098258000,3.7513630000,3.7805944000,3.7805944000,11950700,46366964.0000,2,0.429700,1,0.000000,18.497066,0.614161,0.340033,-17.775454,0
2024-07-03,sz.002010,3.7805944000,3.8000820000,3.7416192000,3.7513630000,3.7805944000,9352441,36200940.5100,2,0.336300,1,-0.773200,18.354047,0.609412,0.337404,-17.638015,0
2024-07-04,sz.002010,3.7513630000,3.7708506000,3.6734126000,3.6831564000,3.7513630000,12023700,45845463.0000,2,0.432300,1,-1.818200,18.020337,0.598332,0.331269,-17.317323,0
2024-07-05,sz.002010,3.6929002000,3.7416192000,3.6636688000,3.7123878000,3.6831564000,11746400,44694130.0000,2,0.422300,1,0.793700,18.163356,0.603081,0.333899,-17.454763,0
2024-07-08,sz.002010,3.7123878000,3.7123878000,3.5662308000,3.5759746000,3.7123878000,19132889,70889877.6300,2,0.687900,1,-3.674500,17.495936,0.580920,0.321629,-16.813380,0
2024-07-09,sz.002010,3.5954622000,3.6636688000,3.5175118000,3.6539250000,3.5759746000,13360400,49345777.0000,2,0.480400,1,2.179800,17.877319,0.593583,0.328640,-17.179884,0
2024-07-10,sz.002010,3.6344374000,3.6734126000,3.5857184000,3.6246936000,3.6539250000,11753000,43974948.0000,2,0.422600,1,-0.800000,17.734300,0.588835,0.326011,-17.042445,0
2024-07-11,sz.002010,3.6831564000,3.7611068000,3.6636688000,3.7513630000,3.6246936000,12792097,48861382.5700,2,0.459900,1,3.494600,18.354047,0.609412,0.337404,-17.638015,0
2024-07-12,sz.002010,3.7416192000,3.8000820000,3.7221316000,3.7318754000,3.7513630000,10134200,39040214.0000,2,0.364400,1,-0.519500,18.258701,0.606246,0.335651,-17.546389,0
2024-07-15,sz.002010,3.7416192000,3.7416192000,3.6929002000,3.7221316000,3.7318754000,11721814,44669439.3400,2,0.421500,1,-0.261100,18.211029,0.604663,0.334775,-17.500576,0
2024-07-16,sz.002010,3.7123878000,3.7221316000,3.6539250000,3.6734126000,3.7221316000,10081000,38085896.0000,2,0.362500,1,-1.308900,17.972664,0.596749,0.330393,-17.271510,0
2024-07-17,sz.002010,3.6539250000,3.7026440000,3.6344374000,3.6734126000,3.6734126000,9129700,34376158.0000,2,0.328300,1,0.000000,17.972664,0.596749,0.330393,-17.271510,0
2024-07-18,sz.002010,3.6734126000,3.6831564000,3.6149498000,3.6734126000,3.6734126000,10067061,37740372.7500,2,0.362000,1,0.000000,17.972664,0.596749,0.330393,-17.271510,0
2024-07-19,sz.002010,3.6636688000,3.6831564000,3.6149498000,3.6636688000,3.6734126000,9634300,36149856.0000,2,0.346400,1,-0.265300,17.924991,0.595166,0.329517,-17.225697,0
2024-07-22,sz.002010,3.6636688000,3.6831564000,3.6344374000,3.6539250000,3.6636688000,7965000,29867315.0000,2,0.286400,1,-0.266000,17.877319,0.593583,0.328640,-17.179884,0
2024-07-23,sz.002010,3.6441812000,3.7123878000,3.5954622000,3.5954622000,3.6539250000,11504021,43147929.4900,2,0.413600,1,-1.600000,17.591282,0.584086,0.323382,-16.905006,0
2024-07-24,sz.002010,3.5954622000,3.6149498000,3.5272556000,3.5467432000,3.5954622000,11396961,41668747.0400,2,0.409800,1,-1.355000,17.352917,0.576171,0.319000,-16.675941,0
2024-07-25,sz.002010,3.5369994000,3.6052060000,3.5272556000,3.5759746000,3.5467432000,7534300,27591726.0000,2,0.270900,1,0.824200,17.495936,0.580920,0.321629,-16.813380,0
2024-07-26,sz.002010,3.5759746000,3.7026440000,3.5759746000,3.6734126000,3.5759746000,11880500,44423856.0000,2,0.427200,1,2.724800,17.972664,0.596749,0.330393,-17.271510,0
2024-07-29,sz.002010,3.6734126000,3.7221316000,3.6344374000,3.6636688000,3.6734126000,10057385,37731658.6000,2,0.361600,1,-0.265300,17.924991,0.595166,0.329517,-17.225697,0
2024-07-30,sz.002010,3.6539250000,3.6929002000,3.6344374000,3.6831564000,3.6636688000,10256103,38633032.3100,2,0.368800,1,0.531900,18.020337,0.598332,0.331269,-17.317323,0
2024-07-31,sz.002010,3.6734126000,3.8195696000,3.6734126000,3.8000820000,3.6831564000,16136272,62411368.4700,2,0.580200,1,3.174600,18.592411,0.617327,0.341786,-17.867080,0
2024-08-01,sz.002010,3.8000820000,3.8488010000,3.7708506000,3.8000820000,3.8000820000,11131200,43418757.0000,2,0.400200,1,0.000000,18.592411,0.617327,0.341786,-17.867080,0
2024-08-02,sz.002010,3.7805944000,3.8293134000,3.7611068000,3.7708506000,3.8000820000,10007400,38962459.0000,2,0.359800,1,-0.769200,18.449393,0.612578,0.339157,-17.729641,0
2024-08-05,sz.002010,3.7513630000,3.8195696000,3.7318754000,3.7416192000,3.7708506000,12182736,47244887.2400,2,0.438000,1,-0.775200,18.306374,0.607829,0.336528,-17.592202,0
2024-08-06,sz.002010,3.7708506000,3.8195696000,3.7318754000,3.7805944000,3.7416192000,9273200,35838593.0000,2,0.333400,1,1.041700,18.497066,0.614161,0.340033,-17.775454,0
2024-08-07,sz.002010,3.7611068000,3.7903382000,3.7318754000,3.7513630000,3.7805944000,7845697,30234742.4500,2,0.282100,1,-0.773200,18.354047,0.609412,0.337404,-17.638015,0
2024-08-08,sz.002010,3.7416192000,3.8000820000,3.7318754000,3.8000820000,3.7513630000,10045400,38902047.0000,2,0.361200,1,1.298700,18.592411,0.617327,0.341786,-17.867080,0
2024-08-09,sz.002010,3.8000820000,3.8293134000,3.7708506000,3.7708506000,3.8000820000,8686700,33841682.0000,2,0.312300,1,-0.769200,18.449393,0.612578,0.339157,-17.729641,0
2024-08-12,sz.002010,3.7708506000,3.7903382000,3.7416192000,3.7611068000,3.7708506000,7799500,30112025.0000,2,0.280400,1,-0.258400,18.401720,0.610995,0.338280,-17.683828,0
