date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-15,sz.300461,19.3600000000,19.5400000000,19.0100000000,19.3400000000,19.3800000000,2470100,47556635.0000,2,2.166600,1,-0.206400,-20.179756,5.848241,13.601140,112.127148,0
2025-05-16,sz.300461,19.3300000000,19.7000000000,19.0100000000,19.2500000000,19.3400000000,3023600,58634089.0000,2,2.652100,1,-0.465400,-20.085848,5.821025,13.537847,111.605356,0
2025-05-19,sz.300461,19.2800000000,19.4600000000,18.9300000000,19.3200000000,19.2500000000,2296900,44059550.0000,2,2.014700,1,0.363600,-20.158888,5.842193,13.587075,112.011194,0
2025-05-20,sz.300461,19.3800000000,19.4800000000,19.0800000000,19.2900000000,19.3200000000,2490600,47966934.0000,2,2.184600,1,-0.155300,-20.127585,5.833121,13.565977,111.837264,0
2025-05-21,sz.300461,19.3600000000,20.0600000000,19.0200000000,19.0800000000,19.2900000000,4815900,93152210.0000,2,4.224100,1,-1.088600,-19.908467,5.769619,13.418292,110.619751,0
2025-05-22,sz.300461,18.9500000000,19.8400000000,18.6900000000,19.0800000000,19.0800000000,4616526,88168942.2600,2,4.049300,1,0.000000,-19.908467,5.769619,13.418292,110.619751,0
2025-05-23,sz.300461,18.9100000000,22.0800000000,18.6200000000,20.3800000000,19.0800000000,15949500,328505465.0000,2,13.989700,1,6.813400,-21.264914,6.162727,14.332536,118.156736,0
2025-05-26,sz.300461,20.3400000000,20.8500000000,19.9100000000,20.8200000000,20.3800000000,7619700,155193959.6000,2,6.683400,1,2.159000,-21.724019,6.295779,14.641972,120.707715,0
2025-05-27,sz.300461,20.7300000000,20.8200000000,20.2000000000,20.4500000000,20.8200000000,4584180,94209639.4000,2,4.020900,1,-1.777100,-21.337953,6.183895,14.381764,118.562573,0
2025-05-28,sz.300461,20.4000000000,20.6700000000,19.9900000000,20.0400000000,20.4500000000,3610500,72928309.0000,2,3.166900,1,-2.004900,-20.910151,6.059914,14.093426,116.185524,0
2025-05-29,sz.300461,20.0000000000,20.2900000000,19.8500000000,19.9000000000,20.0400000000,4752800,95247982.0000,2,4.168800,1,-0.698600,-20.764072,6.017580,13.994969,115.373849,0
2025-05-30,sz.300461,19.8800000000,20.1600000000,19.2300000000,19.4500000000,19.9000000000,5161400,101583510.0000,2,4.527200,1,-2.261300,-20.294532,5.881504,13.678500,112.764893,0
2025-06-03,sz.300461,19.3300000000,19.7100000000,19.2600000000,19.4100000000,19.4500000000,3189600,61912290.0000,2,2.797700,1,-0.205700,-20.252796,5.869408,13.650369,112.532985,0
2025-06-04,sz.300461,19.3600000000,19.6000000000,19.2600000000,19.3200000000,19.4100000000,2506820,48643685.8000,2,2.198800,1,-0.463700,-20.158888,5.842193,13.587075,112.011194,0
2025-06-05,sz.300461,19.3000000000,19.4000000000,18.9500000000,19.3100000000,19.3200000000,3873980,74402867.2000,2,3.398000,1,-0.051800,-20.148454,5.839169,13.580043,111.953217,0
2025-06-06,sz.300461,19.3300000000,19.9500000000,19.1400000000,19.7400000000,19.3100000000,5533600,108483128.0500,2,4.853700,1,2.226800,-20.597124,5.969197,13.882446,114.446220,0
2025-06-09,sz.300461,19.7500000000,20.3300000000,19.4900000000,20.0400000000,19.7400000000,5521532,109777649.4600,2,4.843100,1,1.519800,-20.910151,6.059914,14.093426,116.185524,0
2025-06-10,sz.300461,20.0400000000,20.2200000000,19.1100000000,19.6100000000,20.0400000000,5102106,100096906.3800,2,4.475200,1,-2.145700,-20.461480,5.929886,13.791022,113.692522,0
2025-06-11,sz.300461,19.6400000000,19.8100000000,19.4400000000,19.6200000000,19.6100000000,2552000,50218858.0000,2,2.238400,1,0.051000,-20.471914,5.932910,13.798055,113.750498,0
2025-06-12,sz.300461,19.5100000000,19.8600000000,19.3900000000,19.7300000000,19.6200000000,2520900,49473466.0000,2,2.211100,1,0.560700,-20.586690,5.966173,13.875414,114.388243,0
2025-06-13,sz.300461,19.5600000000,19.6400000000,18.9900000000,19.0300000000,19.7300000000,3567300,68455269.0000,2,3.129000,1,-3.547900,-19.856296,5.754499,13.383128,110.329867,0
2025-06-16,sz.300461,19.0900000000,19.4400000000,18.9100000000,19.1500000000,19.0300000000,2371000,45620656.0000,2,2.079700,1,0.630600,-19.981506,5.790786,13.467520,111.025588,0
2025-06-17,sz.300461,19.2600000000,19.4300000000,19.0100000000,19.1700000000,19.1500000000,2283904,43845555.4800,2,2.003300,1,0.104400,-20.002375,5.796834,13.481585,111.141542,0
2025-06-18,sz.300461,19.1600000000,19.3200000000,18.9200000000,19.2100000000,19.1700000000,1942300,37126295.0000,2,1.703600,1,0.208700,-20.044112,5.808930,13.509716,111.373449,0
2025-06-19,sz.300461,19.2200000000,19.4000000000,18.7000000000,18.7100000000,19.2100000000,2382600,45257291.0000,2,2.089800,1,-2.602800,-19.522401,5.657734,13.158084,108.474609,0
2025-06-20,sz.300461,18.7100000000,19.0200000000,18.4500000000,18.4700000000,18.7100000000,2150900,40100996.0000,2,1.886600,1,-1.282700,-19.271980,5.585161,12.989300,107.083165,0
2025-06-23,sz.300461,18.4700000000,18.9800000000,18.3500000000,18.9100000000,18.4700000000,2296300,43109786.0000,2,2.014100,1,2.382200,-19.731085,5.718213,13.298737,109.634145,0
2025-06-24,sz.300461,18.9100000000,19.4600000000,18.9100000000,19.4500000000,18.9100000000,2623100,50563079.0000,2,2.300800,1,2.855600,-20.294532,5.881504,13.678500,112.764893,0
2025-06-25,sz.300461,19.4600000000,19.6900000000,19.2200000000,19.6100000000,19.4500000000,2431700,47338234.0000,2,2.132900,1,0.822600,-20.461480,5.929886,13.791022,113.692522,0
2025-06-26,sz.300461,19.6800000000,19.9900000000,19.5200000000,19.6800000000,19.6100000000,3371000,66652963.0000,2,2.956800,1,0.357000,-20.534519,5.951054,13.840250,114.098359,0
2025-06-27,sz.300461,19.9500000000,20.5500000000,19.7200000000,19.7900000000,19.6800000000,2788100,55474269.0000,2,2.445500,1,0.558900,-20.649296,5.984317,13.917610,114.736104,0
2025-06-30,sz.300461,19.8000000000,20.1500000000,19.7200000000,20.1500000000,19.7900000000,2776060,55557565.6000,2,2.435000,1,1.819100,-21.024927,6.093177,14.170785,116.823269,0
2025-07-01,sz.300461,20.1600000000,20.2600000000,19.7700000000,20.0200000000,20.1500000000,2241464,44857134.4000,2,1.966000,1,-0.645200,-20.889282,6.053866,14.079360,116.069571,0
2025-07-02,sz.300461,20.0200000000,20.2000000000,19.7100000000,19.9100000000,20.0200000000,2092200,41541575.0000,2,1.835100,1,-0.549500,-20.774506,6.020603,14.002001,115.431826,0
2025-07-03,sz.300461,19.9500000000,20.1800000000,19.7300000000,20.1000000000,19.9100000000,2622100,52225226.8400,2,2.299900,1,0.954300,-21.149839,6.129378,14.254975,117.517331,0
2025-07-04,sz.300461,20.0700000000,20.2500000000,19.7800000000,19.8400000000,20.1000000000,2647404,52818978.5600,2,2.322100,1,-1.293500,-20.876259,6.050092,14.070583,115.997206,0
2025-07-07,sz.300461,19.7900000000,19.9500000000,19.7200000000,19.9000000000,19.8400000000,1581900,31375689.0000,2,1.387500,1,0.302400,-20.939393,6.068389,14.113135,116.348004,0
2025-07-08,sz.300461,19.9000000000,20.1500000000,19.8200000000,20.1000000000,19.9000000000,2449730,49077089.6000,2,2.148700,1,1.005000,-21.149839,6.129378,14.254975,117.517331,0
2025-07-09,sz.300461,20.1000000000,20.2300000000,19.9000000000,19.9600000000,20.1000000000,2110580,42276091.0000,2,1.851200,1,-0.696500,-21.002526,6.086685,14.155687,116.698802,0
2025-07-10,sz.300461,19.9000000000,20.0300000000,19.7000000000,19.8800000000,19.9600000000,1698300,33686718.0000,2,1.489600,1,-0.400800,-20.918348,6.062290,14.098951,116.231072,0
2025-07-11,sz.300461,19.8000000000,19.9100000000,19.5800000000,19.8800000000,19.8800000000,2137700,42266899.0000,2,1.875000,1,0.000000,-20.918348,6.062290,14.098951,116.231072,0
2025-07-14,sz.300461,19.9600000000,20.3000000000,19.7500000000,20.1900000000,19.8800000000,2964000,59468109.0000,2,2.599800,1,1.559400,-21.244540,6.156823,14.318804,118.043528,0
2025-07-15,sz.300461,20.2300000000,20.2300000000,19.6800000000,19.9000000000,20.1900000000,2387800,47551678.0000,2,2.094400,1,-1.436400,-20.939393,6.068389,14.113135,116.348004,0
2025-07-16,sz.300461,19.9800000000,20.1300000000,19.8500000000,20.0700000000,19.9000000000,2632005,52690500.9500,2,2.308600,1,0.854300,-21.118272,6.120229,14.233699,117.341932,0
2025-07-17,sz.300461,20.0000000000,20.4200000000,19.9000000000,20.2500000000,20.0700000000,2974660,60272513.8000,2,2.609200,1,0.896900,-21.307673,6.175119,14.361356,118.394326,0
2025-07-18,sz.300461,20.2500000000,20.5000000000,20.0700000000,20.3000000000,20.2500000000,2675160,54245502.0000,2,2.346500,1,0.246900,-21.360285,6.190366,14.396816,118.686658,0
2025-07-21,sz.300461,20.5000000000,20.5600000000,20.1900000000,20.3300000000,20.3000000000,2077700,42210636.0000,2,1.822400,1,0.147800,-21.391852,6.199515,14.418092,118.862057,0
2025-07-22,sz.300461,20.1800000000,20.4300000000,19.9000000000,20.0900000000,20.3300000000,3088200,62129115.0000,2,2.708700,1,-1.180500,-21.139316,6.126328,14.247883,117.458865,0
2025-07-23,sz.300461,20.0800000000,20.0800000000,19.4400000000,19.7300000000,20.0900000000,3489960,68800206.5000,2,3.061100,1,-1.791900,-20.760513,6.016548,13.992570,115.354077,0
2025-07-24,sz.300461,19.7300000000,20.0400000000,19.6500000000,19.8900000000,19.7300000000,2576480,51153679.6000,2,2.259900,1,0.810900,-20.928870,6.065339,14.106043,116.289538,0
2025-07-25,sz.300461,19.9000000000,20.6700000000,19.7700000000,20.5000000000,19.8900000000,6082900,123924894.2000,2,5.335500,1,3.066900,-21.570731,6.251355,14.538656,119.855984,0
2025-07-28,sz.300461,20.5900000000,20.8400000000,20.2300000000,20.8200000000,20.5000000000,4346920,89870508.4000,2,3.812800,1,1.561000,-21.907445,6.348937,14.765601,121.726907,0
2025-07-29,sz.300461,20.7600000000,20.8200000000,20.3400000000,20.4800000000,20.8200000000,2751700,56371828.0000,2,2.413600,1,-1.633000,-21.549686,6.245256,14.524472,119.739052,0
2025-07-30,sz.300461,20.4000000000,20.5800000000,20.1300000000,20.5600000000,20.4800000000,2584245,52727381.5000,2,2.266700,1,0.390600,-21.633865,6.269652,14.581209,120.206782,0
2025-07-31,sz.300461,20.4800000000,20.8000000000,20.0500000000,20.1500000000,20.5600000000,3036265,62067027.5000,2,2.663200,1,-1.994200,-21.202450,6.144625,14.290435,117.809663,0
2025-08-01,sz.300461,20.1500000000,20.4600000000,20.1100000000,20.3900000000,20.1500000000,2274100,46228495.0000,2,1.994700,1,1.191100,-21.454986,6.217811,14.460644,119.212855,0
2025-08-04,sz.300461,20.2200000000,20.6700000000,20.1900000000,20.6700000000,20.3900000000,2519400,51708999.0000,2,2.209800,1,1.373200,-21.749610,6.303196,14.659221,120.849912,0
2025-08-05,sz.300461,20.6900000000,20.9600000000,20.5200000000,20.9000000000,20.6700000000,2639560,54905903.4000,2,2.315200,1,1.112700,-21.991623,6.373333,14.822338,122.194638,0
2025-08-06,sz.300461,20.8800000000,21.1500000000,20.8200000000,21.0500000000,20.9000000000,2763900,58035453.0000,2,2.424300,1,0.717700,-22.149458,6.419075,14.928718,123.071633,0
2025-08-07,sz.300461,21.3900000000,21.6500000000,21.0300000000,21.3000000000,21.0500000000,4915100,104740482.0000,2,4.311200,1,1.187600,-22.412516,6.495311,15.106019,124.533291,0
2025-08-08,sz.300461,21.0400000000,21.3000000000,21.0000000000,21.1000000000,21.3000000000,3107200,65687173.0000,2,2.725400,1,-0.939000,-22.202070,6.434322,14.964178,123.363964,0
2025-08-11,sz.300461,21.1200000000,21.5000000000,21.1200000000,21.4800000000,21.1000000000,3468300,74174209.0000,2,3.042100,1,1.800900,-22.601917,6.550201,15.233675,125.585685,0
2025-08-12,sz.300461,21.5100000000,21.5100000000,20.9500000000,21.2400000000,21.4800000000,2429800,51549397.0000,2,2.131200,1,-1.117300,-22.349382,6.477014,15.063466,124.182493,0
2025-08-13,sz.300461,21.3700000000,21.4700000000,21.0000000000,21.1200000000,21.2400000000,2734180,57834462.5400,2,2.398200,1,-0.565000,-22.223114,6.440421,14.978362,123.480897,0
2025-08-14,sz.300461,22.7400000000,23.8800000000,21.0100000000,21.6600000000,21.1200000000,15450640,337229524.4000,2,13.552200,1,2.556800,-22.791319,6.605091,15.361332,126.638079,0
2025-08-15,sz.300461,20.8100000000,21.4500000000,20.8100000000,21.3400000000,21.6600000000,11141100,236961421.3000,2,9.772100,1,-1.477400,-22.454605,6.507508,15.134387,124.767156,0
2025-08-18,sz.300461,21.4200000000,21.7400000000,21.2200000000,21.5400000000,21.3400000000,7962680,171406197.0000,2,6.984300,1,0.937200,-22.665051,6.568497,15.276227,125.936483,0
2025-08-19,sz.300461,21.5000000000,22.1900000000,21.1400000000,21.9200000000,21.5400000000,8479820,183574679.4200,2,7.437900,1,1.764200,-23.064899,6.684376,15.545724,128.158204,0
2025-08-20,sz.300461,21.8200000000,22.1100000000,21.5200000000,21.9500000000,21.9200000000,6240250,136140801.4000,2,5.473500,1,0.136900,-23.096466,6.693524,15.567000,128.333603,0
2025-08-21,sz.300461,21.9000000000,22.7600000000,21.5100000000,22.2900000000,21.9500000000,9286323,205557835.6100,2,8.145300,1,1.549000,-23.454224,6.797205,15.808129,130.321458,0
2025-08-22,sz.300461,22.1600000000,22.4400000000,21.8200000000,22.0200000000,22.2900000000,5697749,125571464.2200,2,4.997600,1,-1.211300,-23.170122,6.714870,15.616645,128.742867,0
2025-08-25,sz.300461,22.0200000000,23.2300000000,21.7600000000,22.7800000000,22.0200000000,9614300,216790001.4000,2,8.432900,1,3.451400,-23.969817,6.946628,16.155639,133.186309,0
2025-08-26,sz.300461,22.6000000000,23.7500000000,22.3600000000,22.7900000000,22.7800000000,9956320,228130776.0000,2,8.732900,1,0.043900,-23.980340,6.949677,16.162731,133.244775,0
2025-08-27,sz.300461,22.5800000000,22.9900000000,21.4500000000,21.5200000000,22.7900000000,7525940,167330879.8000,2,6.601200,1,-5.572600,-22.644006,6.562398,15.262043,125.819550,0
2025-08-28,sz.300461,21.5000000000,22.0000000000,20.6500000000,21.4800000000,21.5200000000,6213430,132755823.6000,2,5.450000,1,-0.185900,-22.601917,6.550201,15.233675,125.585685,0
2025-08-29,sz.300461,21.4200000000,21.6400000000,20.8800000000,20.9000000000,21.4800000000,4726800,99839468.0000,2,4.146000,1,-2.700200,-21.557306,6.482113,15.594790,53.480037,0
2025-09-01,sz.300461,21.0400000000,21.4600000000,20.9500000000,21.1400000000,20.9000000000,3434074,72845979.3800,2,3.012100,1,1.148300,-21.804854,6.556548,15.773869,54.094162,0
2025-09-02,sz.300461,21.2800000000,21.4500000000,20.2000000000,20.8300000000,21.1400000000,3948104,81555992.3600,2,3.463000,1,-1.466400,-21.485105,6.460402,15.542558,53.300918,0
2025-09-03,sz.300461,20.8500000000,21.1600000000,20.2000000000,20.2900000000,20.8300000000,3129200,64608043.0000,2,2.744700,1,-2.592400,-20.928122,6.292922,15.139631,51.919137,0
2025-09-04,sz.300461,20.4800000000,20.8800000000,19.8900000000,20.3700000000,20.2900000000,3796360,77654626.6000,2,3.329900,1,0.394300,-21.010638,6.317734,15.199324,52.123845,0
2025-09-05,sz.300461,20.3800000000,20.8900000000,20.1300000000,20.8000000000,20.3700000000,3105600,64086628.0000,2,2.724000,1,2.110900,-21.454161,6.451098,15.520173,53.224152,0
2025-09-08,sz.300461,20.7900000000,21.1800000000,20.6800000000,21.0800000000,20.8000000000,2567300,53817678.0000,2,2.251800,1,1.346200,-21.742967,6.537939,15.729099,53.940631,0
2025-09-09,sz.300461,20.8900000000,21.1800000000,20.4100000000,20.5300000000,21.0800000000,2599900,53706743.0000,2,2.280400,1,-2.609100,-21.175670,6.367357,15.318710,52.533262,0
2025-09-10,sz.300461,20.5300000000,20.6900000000,20.2100000000,20.4300000000,20.5300000000,1955900,39921105.0000,2,1.715600,1,-0.487100,-21.072525,6.336343,15.244093,52.277376,0
2025-09-11,sz.300461,20.4100000000,20.7500000000,20.0500000000,20.6800000000,20.4300000000,2432660,49825042.8000,2,2.133700,1,1.223700,-21.330387,6.413880,15.430634,52.917090,0
2025-09-12,sz.300461,20.7600000000,20.8300000000,20.4000000000,20.4800000000,20.6800000000,2738518,56422222.4400,2,2.402000,1,-0.967100,-21.124097,6.351850,15.281401,52.405319,0
2025-09-15,sz.300461,20.4900000000,20.6300000000,20.3000000000,20.3800000000,20.4800000000,2387940,48806141.8000,2,2.094500,1,-0.488300,-21.020952,6.320835,15.206785,52.149434,0
2025-09-16,sz.300461,20.3800000000,20.8400000000,20.3000000000,20.6700000000,20.3800000000,2922080,60216967.2000,2,2.563000,1,1.423000,-21.320073,6.410778,15.423172,52.891501,0
2025-09-17,sz.300461,20.7000000000,20.9300000000,20.5600000000,20.7800000000,20.6700000000,2392100,49645987.0000,2,2.098200,1,0.532200,-21.433532,6.444895,15.505250,53.172975,0
2025-09-18,sz.300461,20.6800000000,20.8200000000,19.8800000000,20.0100000000,20.7800000000,3868000,78656662.8000,2,3.392700,1,-3.705500,-20.639316,6.206080,14.930705,51.202658,0
2025-09-19,sz.300461,20.0100000000,20.2900000000,19.5000000000,19.6600000000,20.0100000000,2599200,51421967.0000,2,2.279800,1,-1.749100,-20.278308,6.097528,14.669549,50.307059,0
2025-09-22,sz.300461,19.7300000000,20.3000000000,19.6800000000,19.9000000000,19.6600000000,2635180,52453183.4000,2,2.311400,1,1.220800,-20.525856,6.171964,14.848627,50.921184,0
2025-09-23,sz.300461,19.8400000000,19.9900000000,19.0100000000,19.5700000000,19.9000000000,3184700,61719870.0000,2,2.793400,1,-1.658300,-20.185478,6.069615,14.602394,50.076762,0
2025-09-24,sz.300461,19.3800000000,19.8300000000,19.3500000000,19.7800000000,19.5700000000,2255400,44462027.0000,2,1.978300,1,1.073100,-20.402082,6.134746,14.759088,50.614122,0
2025-09-25,sz.300461,19.6800000000,19.9300000000,19.4000000000,19.4000000000,19.7800000000,1885360,37037747.6000,2,1.653700,1,-1.921100,-20.010131,6.016889,14.475546,49.641757,0
2025-09-26,sz.300461,19.3500000000,19.5200000000,19.1000000000,19.1500000000,19.4000000000,1722800,33238314.0000,2,1.511100,1,-1.288700,-19.752269,5.939352,14.289006,49.002044,0
2025-09-29,sz.300461,19.1500000000,19.4400000000,18.8800000000,19.2600000000,19.1500000000,1993500,38330924.0000,2,1.748500,1,0.574400,-19.865728,5.973468,14.371084,49.283518,0
2025-09-30,sz.300461,19.2600000000,19.6500000000,19.1100000000,19.1200000000,19.2600000000,1725600,33358056.0000,2,1.513600,1,-0.726900,-19.721325,5.930047,14.266621,48.925278,0
2025-10-09,sz.300461,19.1300000000,19.2800000000,18.9100000000,18.9200000000,19.1200000000,2697180,51428990.8000,2,2.365800,1,-1.046000,-19.515035,5.868018,14.117389,48.413508,0
2025-10-10,sz.300461,18.9000000000,19.1200000000,18.6000000000,18.7300000000,18.9200000000,2418400,45405838.0000,2,2.121200,1,-1.004200,-19.319060,5.809089,13.975618,47.927325,0
2025-10-13,sz.300461,18.0000000000,18.8300000000,17.3900000000,18.6100000000,18.7300000000,2959800,54522701.0000,2,2.596100,1,-0.640700,-19.195286,5.771872,13.886078,47.620263,0
2025-10-14,sz.300461,18.6200000000,18.9800000000,18.0500000000,18.1200000000,18.6100000000,2367800,43576803.2000,2,2.076900,1,-2.633000,-18.689875,5.619899,13.520459,46.366425,0
2025-10-15,sz.300461,18.1200000000,18.4000000000,17.9600000000,18.3400000000,18.1200000000,1830520,33411417.2000,2,1.605600,1,1.214100,-18.916794,5.688131,13.684614,46.929373,0
2025-10-16,sz.300461,18.2800000000,18.3400000000,17.9800000000,18.0500000000,18.3400000000,1589880,28781809.4000,2,1.394500,1,-1.581200,-18.617674,5.598188,13.468227,46.187305,0
2025-10-17,sz.300461,18.2200000000,18.2200000000,17.6100000000,17.6100000000,18.0500000000,1713900,30619161.0000,2,1.503300,1,-2.437700,-18.163836,5.461723,13.139916,45.061410,0
2025-10-20,sz.300461,17.8500000000,18.3400000000,17.8500000000,18.3200000000,17.6100000000,2267400,41182997.0000,2,1.988800,1,4.031800,-18.896165,5.681928,13.669691,46.878195,0
2025-10-21,sz.300461,18.4100000000,18.9400000000,18.2800000000,18.8700000000,18.3200000000,2088000,38994198.0000,2,1.831400,1,3.002200,-19.463463,5.852510,14.080080,48.285565,0
2025-10-22,sz.300461,18.8900000000,19.3400000000,18.6000000000,19.1100000000,18.8700000000,1974900,37680133.0000,2,1.732200,1,1.271900,-19.711011,5.926946,14.259159,48.899690,0
2025-10-23,sz.300461,19.0300000000,19.1900000000,18.8000000000,19.1000000000,19.1100000000,1824700,34584108.0000,2,1.600500,1,-0.052300,-19.700696,5.923845,14.251698,48.874101,0
2025-10-24,sz.300461,19.1000000000,21.5800000000,19.0800000000,19.7300000000,19.1000000000,7030840,141199306.0000,2,6.166900,1,3.298400,-20.350510,6.119238,14.721780,50.486179,0
2025-10-27,sz.300461,19.7100000000,19.9000000000,19.1800000000,19.3300000000,19.7300000000,5299796,102562556.0000,2,4.648600,1,-2.027400,-19.937930,5.995179,14.423315,49.462637,0
2025-10-28,sz.300461,19.3600000000,22.2000000000,19.1600000000,21.3900000000,19.3300000000,14784480,307981588.6000,2,12.967800,1,10.657000,-22.062717,6.634086,15.960409,54.733876,0
2025-10-29,sz.300461,21.1800000000,21.7900000000,20.9600000000,21.5000000000,21.3900000000,9798940,209751941.1600,2,8.594900,1,0.514300,-29.417084,6.349432,18.869993,71.278132,0
2025-10-30,sz.300461,21.5000000000,21.5900000000,20.8400000000,20.8400000000,21.5000000000,5091480,107256099.6000,2,4.465900,1,-3.069800,-28.514048,6.154520,18.290728,69.090059,0
2025-10-31,sz.300461,21.0300000000,21.4200000000,20.7800000000,20.9200000000,20.8400000000,3795260,79800630.6000,2,3.328900,1,0.383900,-28.623507,6.178145,18.360942,69.355280,0
2025-11-03,sz.300461,20.9300000000,21.0900000000,20.6500000000,20.7300000000,20.9200000000,3469200,72164235.0000,2,3.042900,1,-0.908200,-28.363542,6.122034,18.194184,68.725380,0
2025-11-04,sz.300461,20.6000000000,20.8200000000,20.3800000000,20.5100000000,20.7300000000,3456100,70973279.0000,2,3.031400,1,-1.061300,-28.062530,6.057063,18.001095,67.996022,0
2025-11-05,sz.300461,20.3900000000,20.5900000000,20.2000000000,20.5100000000,20.5100000000,2433400,49749500.0000,2,2.134400,1,0.000000,-28.062530,6.057063,18.001095,67.996022,0
2025-11-06,sz.300461,20.6100000000,20.6400000000,20.1600000000,20.5100000000,20.5100000000,2486480,50736689.8000,2,2.181000,1,0.000000,-28.062530,6.057063,18.001095,67.996022,0
2025-11-07,sz.300461,20.4100000000,20.5100000000,20.0000000000,20.0400000000,20.5100000000,2653500,53480490.0000,2,2.327500,1,-2.291600,-27.419459,5.918262,17.588588,66.437849,0
2025-11-10,sz.300461,20.0300000000,20.2700000000,19.8500000000,20.1100000000,20.0400000000,2563380,51418923.8000,2,2.248400,1,0.349300,-27.515235,5.938934,17.650026,66.669917,0
2025-11-11,sz.300461,20.1000000000,20.5400000000,20.0100000000,20.4200000000,20.1100000000,2753980,56066381.4000,2,2.415600,1,1.541500,-27.939389,6.030484,17.922105,67.697649,0
2025-11-12,sz.300461,20.3600000000,20.3800000000,19.9000000000,20.1600000000,20.4200000000,2288600,46021705.0000,2,2.007400,1,-1.273300,-27.583647,5.953700,17.693909,66.835681,0
2025-11-13,sz.300461,20.1900000000,21.1000000000,19.9700000000,20.7900000000,20.1600000000,4910334,101631743.1600,2,4.307000,1,3.125000,-28.445636,6.139754,18.246844,68.924296,0
2025-11-14,sz.300461,20.7000000000,21.3400000000,20.5000000000,20.8300000000,20.7900000000,4030000,84628543.0000,2,3.534800,1,0.192400,-28.500366,6.151566,18.281951,69.056906,0
2025-11-17,sz.300461,20.8600000000,21.1300000000,20.7000000000,20.9600000000,20.8300000000,2697400,56433865.0000,2,2.366000,1,0.624100,-28.678236,6.189958,18.396049,69.487890,0
2025-11-18,sz.300461,21.0700000000,21.0700000000,20.5000000000,20.6900000000,20.9600000000,2366160,48910623.0000,2,2.075400,1,-1.288200,-28.308813,6.110221,18.159077,68.592769,0
2025-11-19,sz.300461,20.6900000000,20.7500000000,20.0100000000,20.2200000000,20.6900000000,2175700,44040397.0000,2,1.908400,1,-2.271600,-27.665741,5.971420,17.746570,67.034596,0
2025-11-20,sz.300461,20.4800000000,20.5000000000,20.0000000000,20.2700000000,20.2200000000,1776000,35924712.0000,2,1.557800,1,0.247300,-27.734153,5.986186,17.790454,67.200359,0
2025-11-21,sz.300461,20.0500000000,20.3200000000,19.2800000000,19.4900000000,20.2700000000,2751600,54119071.7000,2,2.413500,1,-3.848100,-26.666929,5.755834,17.105868,64.614455,0
2025-11-24,sz.300461,19.6400000000,20.0800000000,19.5100000000,19.9800000000,19.4900000000,2062001,40816381.9900,2,1.808600,1,2.514100,-27.337365,5.900542,17.535928,66.238933,0
2025-11-25,sz.300461,20.1100000000,20.5000000000,19.9000000000,20.2800000000,19.9800000000,2221600,45104975.0000,2,1.948600,1,1.501500,-27.747836,5.989139,17.799230,67.233512,0
2025-11-26,sz.300461,20.2500000000,20.6300000000,20.0400000000,20.1700000000,20.2800000000,1959200,39852404.0000,2,1.718500,1,-0.542400,-27.597330,5.956654,17.702686,66.868833,0
2025-11-27,sz.300461,20.0200000000,20.4000000000,19.9000000000,20.1800000000,20.1700000000,1228840,24842411.6000,2,1.077800,1,0.049600,-27.611012,5.959607,17.711463,66.901986,0
2025-11-28,sz.300461,20.1800000000,20.8500000000,20.0800000000,20.7700000000,20.1800000000,2642774,54256660.7800,2,2.318000,1,2.923700,-28.418271,6.133847,18.229291,68.857990,0
2025-12-01,sz.300461,20.8400000000,21.0400000000,20.6400000000,20.8000000000,20.7700000000,2549614,53158272.8800,2,2.236300,1,0.144400,-28.459319,6.142707,18.255621,68.957448,0
2025-12-02,sz.300461,20.7200000000,20.8900000000,20.5600000000,20.5800000000,20.8000000000,1629300,33659435.0000,2,1.429100,1,-1.057700,-28.158307,6.077736,18.062532,68.228091,0
2025-12-03,sz.300461,20.6700000000,20.6700000000,20.1200000000,20.2600000000,20.5800000000,1433217,29071557.8100,2,1.257100,1,-1.554900,-27.720471,5.983233,17.781677,67.167207,0
2025-12-04,sz.300461,20.2900000000,20.4600000000,19.9400000000,20.2500000000,20.2600000000,1522260,30797037.4000,2,1.335200,1,-0.049400,-27.706788,5.980279,17.772900,67.134054,0
2025-12-05,sz.300461,20.0900000000,20.7800000000,20.0900000000,20.7500000000,20.2500000000,1942281,39873255.9700,2,1.703600,1,2.469100,-28.390907,6.127941,18.211737,68.791685,0
2025-12-08,sz.300461,20.8400000000,20.9900000000,20.7400000000,20.8800000000,20.7500000000,1966800,41109488.0000,2,1.725100,1,0.626500,-28.568777,6.166333,18.325835,69.222669,0
2025-12-09,sz.300461,20.8800000000,21.0000000000,20.5800000000,20.6900000000,20.8800000000,1816000,37787494.0000,2,1.592900,1,-0.910000,-28.308813,6.110221,18.159077,68.592769,0
2025-12-10,sz.300461,20.7700000000,21.1200000000,20.5500000000,20.8600000000,20.6900000000,2965880,61850826.8000,2,2.601400,1,0.821700,-28.541413,6.160426,18.308281,69.156364,0
2025-12-11,sz.300461,20.8000000000,21.0800000000,20.4000000000,20.4100000000,20.8600000000,2909300,60219481.0000,2,2.551800,1,-2.157200,-27.925706,6.027531,17.913328,67.664496,0
