date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002226,4.2878528000,4.3170881600,4.2293820800,4.2488723200,4.3170881600,9436793,41459139.4800,2,0.516300,1,-1.580100,39.787115,1.334050,1.559743,200.017928,0
2024-01-08,sz.002226,4.2391272000,4.2683625600,4.1806564800,4.1904016000,4.2488723200,9828200,42490119.0000,2,0.537700,1,-1.376100,39.239585,1.315691,1.538279,197.265387,0
2024-01-09,sz.002226,4.1709113600,4.2391272000,4.1514211200,4.1904016000,4.1904016000,7923800,34147165.8400,2,0.433500,1,0.000000,39.239585,1.315691,1.538279,197.265387,0
2024-01-10,sz.002226,4.1806564800,4.2293820800,4.1416760000,4.1904016000,4.1904016000,6846500,29452939.8000,2,0.374600,1,0.000000,39.239585,1.315691,1.538279,197.265387,0
2024-01-11,sz.002226,4.1709113600,4.2391272000,4.1416760000,4.2196369600,4.1904016000,8029143,34555635.5600,2,0.439300,1,0.697700,39.513350,1.324870,1.549011,198.641658,0
2024-01-12,sz.002226,4.2098918400,4.2781076800,4.2098918400,4.2293820800,4.2196369600,7739780,33770015.0000,2,0.423500,1,0.230900,39.604605,1.327930,1.552589,199.100414,0
2024-01-15,sz.002226,4.2196369600,4.2488723200,4.1806564800,4.2098918400,4.2293820800,7080500,30602527.0000,2,0.387400,1,-0.460800,39.422095,1.321811,1.545434,198.182901,0
2024-01-16,sz.002226,4.2001467200,4.2391272000,4.1319308800,4.1904016000,4.2098918400,7814040,33540424.4000,2,0.427500,1,-0.463000,39.239585,1.315691,1.538279,197.265387,0
2024-01-17,sz.002226,4.1709113600,4.2001467200,4.0929504000,4.0929504000,4.1904016000,6842300,29141405.0000,2,0.374400,1,-2.325600,38.327037,1.285094,1.502505,192.677820,0
2024-01-18,sz.002226,4.0832052800,4.0832052800,3.9077931200,4.0344796800,4.0929504000,14373820,58867585.0000,2,0.786500,1,-1.428600,37.779508,1.266735,1.481041,189.925280,0
2024-01-19,sz.002226,4.0344796800,4.0539699200,3.9760089600,3.9954992000,4.0344796800,7601420,31303988.8000,2,0.415900,1,-0.966200,37.414488,1.254496,1.466731,188.090253,0
2024-01-22,sz.002226,3.9954992000,4.0052443200,3.7616163200,3.8005968000,3.9954992000,14528960,58081928.4000,2,0.794900,1,-4.878000,35.589391,1.193301,1.395183,178.915119,0
2024-01-23,sz.002226,3.7811065600,3.8980480000,3.6934004800,3.8688126400,3.8005968000,10754336,42083632.9600,2,0.588400,1,1.794900,36.228175,1.214720,1.420225,182.126416,0
2024-01-24,sz.002226,3.8980480000,3.9760089600,3.8103419200,3.9662638400,3.8688126400,11190800,44825954.2000,2,0.612300,1,2.518900,37.140724,1.245317,1.455999,186.713983,0
2024-01-25,sz.002226,4.0247345600,4.2098918400,3.9857540800,4.2098918400,3.9662638400,19973800,84509424.0000,2,1.092900,1,6.142500,39.422095,1.321811,1.545434,198.182901,0
2024-01-26,sz.002226,4.2001467200,4.2391272000,4.1709113600,4.1904016000,4.2098918400,10159928,43793447.2000,2,0.555900,1,-0.463000,39.239585,1.315691,1.538279,197.265387,0
2024-01-29,sz.002226,4.2196369600,4.2196369600,4.1221857600,4.1319308800,4.1904016000,10397500,44420618.0000,2,0.568900,1,-1.395300,38.692056,1.297333,1.516815,194.512847,0
2024-01-30,sz.002226,4.1124406400,4.1709113600,4.0442248000,4.0442248000,4.1319308800,11031900,46613826.6000,2,0.603600,1,-2.122600,37.870763,1.269795,1.484618,190.384037,0
2024-01-31,sz.002226,4.0442248000,4.0832052800,3.9272833600,3.9370284800,4.0442248000,11296048,46239223.4800,2,0.618100,1,-2.650600,36.866959,1.236138,1.445267,185.337713,0
2024-02-01,sz.002226,3.9077931200,4.0052443200,3.8493224000,3.9077931200,3.9370284800,12574948,50677769.0800,2,0.688000,1,-0.742600,36.593195,1.226959,1.434535,183.961443,0
2024-02-02,sz.002226,3.9077931200,3.9565187200,3.7031456000,3.8103419200,3.9077931200,13477340,53028017.6000,2,0.737400,1,-2.493800,35.680646,1.196361,1.398761,179.373876,0
2024-02-05,sz.002226,3.7811065600,3.8005968000,3.4692627200,3.6739102400,3.8103419200,20837860,77988936.0000,2,1.140100,1,-3.580600,34.403078,1.153525,1.348677,172.951282,0
2024-02-06,sz.002226,3.6349297600,3.9857540800,3.5667139200,3.9370284800,3.6739102400,20580718,79982459.1000,2,1.126100,1,7.161800,36.866959,1.236138,1.445267,185.337713,0
2024-02-07,sz.002226,3.9272833600,4.1514211200,3.9077931200,4.1124406400,3.9370284800,25951329,108831283.1300,2,1.419900,1,4.455400,38.509547,1.291213,1.509660,193.595334,0
2024-02-08,sz.002226,4.1026955200,4.3365784000,4.1026955200,4.2683625600,4.1124406400,28375712,124054886.2200,2,1.552600,1,3.791500,39.969624,1.340169,1.566898,200.935441,0
2024-02-19,sz.002226,4.3268332800,4.3365784000,4.2391272000,4.2781076800,4.2683625600,19531623,85916547.6700,2,1.068700,1,0.228300,40.060879,1.343229,1.570476,201.394198,0
2024-02-20,sz.002226,4.2586174400,4.2781076800,4.2001467200,4.2586174400,4.2781076800,11216209,48889329.7300,2,0.613700,1,-0.455600,39.878369,1.337109,1.563321,200.476684,0
2024-02-21,sz.002226,4.2391272000,4.3560686400,4.2196369600,4.2683625600,4.2586174400,15000402,66146708.6100,2,0.820700,1,0.228800,39.969624,1.340169,1.566898,200.935441,0
2024-02-22,sz.002226,4.3073430400,4.3268332800,4.2391272000,4.2975979200,4.2683625600,10569880,46392602.4000,2,0.578300,1,0.684900,40.243389,1.349348,1.577630,202.311711,0
2024-02-23,sz.002226,4.3073430400,4.3170881600,4.2391272000,4.3073430400,4.2975979200,13055000,57275616.6000,2,0.714300,1,0.226800,40.334644,1.352408,1.581208,202.770468,0
2024-02-26,sz.002226,4.3560686400,4.4047942400,4.2878528000,4.3170881600,4.3073430400,20106780,89447594.6000,2,1.100100,1,0.226200,40.425898,1.355468,1.584785,203.229225,0
2024-02-27,sz.002226,4.3365784000,4.3463235200,4.2683625600,4.3463235200,4.3170881600,14448840,63844605.0000,2,0.790600,1,0.677200,40.699663,1.364647,1.595517,204.605495,0
2024-02-28,sz.002226,4.3463235200,4.4047942400,4.2488723200,4.2488723200,4.3463235200,25114586,111905210.9400,2,1.374100,1,-2.242200,39.787115,1.334050,1.559743,200.017928,0
2024-02-29,sz.002226,4.2098918400,4.3268332800,4.2098918400,4.3268332800,4.2488723200,18390200,81062311.0000,2,1.006200,1,1.834900,40.517153,1.358528,1.588363,203.687982,0
2024-03-01,sz.002226,4.3170881600,4.3658137600,4.2975979200,4.3658137600,4.3268332800,15257178,67860843.9300,2,0.834800,1,0.900900,40.882173,1.370767,1.602672,205.523008,0
2024-03-04,sz.002226,4.3365784000,4.6386771200,4.2781076800,4.5022454400,4.3658137600,38087160,173919165.4000,2,2.083900,1,3.125000,42.159741,1.413603,1.652756,211.945602,0
2024-03-05,sz.002226,4.3365784000,4.3950491200,4.2683625600,4.3073430400,4.5022454400,29717350,131792388.6000,2,1.626000,1,-4.329000,40.334644,1.352408,1.581208,202.770468,0
2024-03-06,sz.002226,4.2683625600,4.3365784000,4.2488723200,4.2878528000,4.3073430400,16487060,72565113.4000,2,0.902100,1,-0.452500,40.152134,1.346289,1.574053,201.852955,0
2024-03-07,sz.002226,4.2878528000,4.3560686400,4.2781076800,4.2878528000,4.2878528000,12572840,55697505.4000,2,0.687900,1,0.000000,40.152134,1.346289,1.574053,201.852955,0
2024-03-08,sz.002226,4.3755588800,4.4047942400,4.3073430400,4.3658137600,4.2878528000,14336230,64148155.6000,2,0.784400,1,1.818200,40.882173,1.370767,1.602672,205.523008,0
2024-03-11,sz.002226,4.3365784000,4.4047942400,4.3365784000,4.4047942400,4.3658137600,14380370,64609727.2000,2,0.786800,1,0.892900,41.247192,1.383006,1.616982,207.358035,0
2024-03-12,sz.002226,4.3950491200,4.4242844800,4.3658137600,4.4145393600,4.4047942400,12219720,55118510.6000,2,0.668600,1,0.221200,41.338447,1.386065,1.620559,207.816792,0
2024-03-13,sz.002226,4.4047942400,4.4145393600,4.3560686400,4.3853040000,4.4145393600,11169920,50207183.0000,2,0.611200,1,-0.662300,41.064682,1.376886,1.609827,206.440522,0
2024-03-14,sz.002226,4.3853040000,4.4145393600,4.3365784000,4.3755588800,4.3853040000,10686840,48033471.2000,2,0.584700,1,-0.222200,40.973428,1.373826,1.606250,205.981765,0
2024-03-15,sz.002226,4.3658137600,4.4827552000,4.3463235200,4.4730100800,4.3755588800,16798940,76384833.6000,2,0.919100,1,2.227200,41.885976,1.404424,1.642024,210.569332,0
2024-03-18,sz.002226,4.4827552000,4.5217356800,4.4535198400,4.5119905600,4.4730100800,16346680,75380903.0000,2,0.894400,1,0.871500,42.250995,1.416663,1.656333,212.404359,0
2024-03-19,sz.002226,4.5022454400,4.5412259200,4.4925003200,4.5119905600,4.5119905600,11659332,54039908.7200,2,0.637900,1,0.000000,42.250995,1.416663,1.656333,212.404359,0
2024-03-20,sz.002226,4.5314808000,4.5899515200,4.4827552000,4.5899515200,4.5119905600,13983517,65091754.3300,2,0.765100,1,1.727900,42.981034,1.441141,1.684952,216.074413,0
2024-03-21,sz.002226,4.5899515200,4.6484222400,4.5704612800,4.6191868800,4.5899515200,16347635,77284057.4200,2,0.894500,1,0.636900,43.254799,1.450320,1.695684,217.450683,0
2024-03-22,sz.002226,4.5899515200,4.6191868800,4.4925003200,4.5119905600,4.6191868800,16006200,74422072.6000,2,0.875800,1,-2.320700,42.250995,1.416663,1.656333,212.404359,0
2024-03-25,sz.002226,4.4730100800,4.6094417600,4.4535198400,4.4730100800,4.5119905600,22346480,103811721.0000,2,1.222700,1,-0.863900,15.727312,1.395087,1.366934,-27.523088,0
2024-03-26,sz.002226,4.4535198400,4.5022454400,4.4047942400,4.4535198400,4.4730100800,15418620,70435168.4000,2,0.843600,1,-0.435700,15.658784,1.389008,1.360978,-27.403161,0
2024-03-27,sz.002226,4.4340296000,4.4925003200,4.3658137600,4.3853040000,4.4535198400,13079520,59396403.8000,2,0.715600,1,-1.531700,15.418933,1.367732,1.340132,-26.983419,0
2024-03-28,sz.002226,4.3560686400,4.4730100800,4.3365784000,4.4340296000,4.3853040000,13552380,61592362.0000,2,0.741500,1,1.111100,15.590255,1.382929,1.355022,-27.283235,0
2024-03-29,sz.002226,4.4340296000,4.5412259200,4.4145393600,4.5217356800,4.4340296000,13465320,61806703.6000,2,0.736700,1,1.978000,15.898634,1.410284,1.381825,-27.822904,0
2024-04-01,sz.002226,4.5607161600,4.6679124800,4.5314808000,4.5996966400,4.5217356800,18172040,85760868.8000,2,0.994300,1,1.724100,16.172748,1.434599,1.405649,-28.302609,0
2024-04-02,sz.002226,4.6094417600,4.6289320000,4.5802064000,4.6191868800,4.5996966400,10476472,49530429.4700,2,0.573200,1,0.423700,16.241277,1.440678,1.411605,-28.422535,0
2024-04-03,sz.002226,4.6289320000,4.6484222400,4.5704612800,4.6094417600,4.6191868800,10595462,50083203.1000,2,0.579700,1,-0.211000,16.207012,1.437638,1.408627,-28.362572,0
2024-04-08,sz.002226,4.6094417600,4.6289320000,4.5509710400,4.5704612800,4.6094417600,12757428,60071778.8800,2,0.698000,1,-0.845700,16.069955,1.425481,1.396715,-28.122719,0
2024-04-09,sz.002226,4.5802064000,4.6289320000,4.5607161600,4.5899515200,4.5704612800,11513060,54239483.0000,2,0.629900,1,0.426400,16.138484,1.431560,1.402671,-28.242646,0
2024-04-10,sz.002226,4.5996966400,4.5996966400,4.4925003200,4.5314808000,4.5899515200,9981024,46537218.6000,2,0.546100,1,-1.273900,15.932898,1.413323,1.384803,-27.882867,0
2024-04-11,sz.002226,4.5119905600,4.6094417600,4.4925003200,4.5704612800,4.5314808000,9950204,46674948.8400,2,0.544400,1,0.860200,16.069955,1.425481,1.396715,-28.122719,0
2024-04-12,sz.002226,4.5704612800,4.6094417600,4.5412259200,4.5509710400,4.5704612800,8451327,39626190.2500,2,0.462400,1,-0.426400,16.001427,1.419402,1.390759,-28.002793,0
2024-04-15,sz.002226,4.5314808000,4.5996966400,4.4340296000,4.5314808000,4.5509710400,14252970,66079902.1000,2,0.779800,1,-0.428300,15.932898,1.413323,1.384803,-27.882867,0
2024-04-16,sz.002226,4.4632649600,4.5607161600,4.3268332800,4.3365784000,4.5314808000,18568800,84551566.4000,2,1.016000,1,-4.301100,15.247612,1.352535,1.325241,-26.683604,0
2024-04-17,sz.002226,4.3658137600,4.5509710400,4.3658137600,4.5509710400,4.3365784000,15884060,73300121.8000,2,0.869100,1,4.943800,16.001427,1.419402,1.390759,-28.002793,0
2024-04-18,sz.002226,4.5314808000,4.5899515200,4.5119905600,4.5314808000,4.5509710400,10012820,46786339.2000,2,0.547800,1,-0.428300,15.932898,1.413323,1.384803,-27.882867,0
2024-04-19,sz.002226,4.5217356800,4.6386771200,4.5119905600,4.6191868800,4.5314808000,16215061,76594695.3000,2,0.887200,1,1.935500,16.241277,1.440678,1.411605,-28.422535,0
2024-04-22,sz.002226,4.5899515200,4.6874027200,4.5802064000,4.6191868800,4.6191868800,18964690,90361836.6000,2,1.037600,1,0.000000,16.241277,1.440678,1.411605,-28.422535,0
2024-04-23,sz.002226,4.5996966400,4.6289320000,4.5119905600,4.5314808000,4.6191868800,14697300,68914312.9000,2,0.804200,1,-1.898700,15.932898,1.413323,1.384803,-27.882867,0
2024-04-24,sz.002226,4.5412259200,4.6191868800,4.5217356800,4.6191868800,4.5314808000,10678620,50161170.0000,2,0.584300,1,1.935500,16.241277,1.440678,1.411605,-28.422535,0
2024-04-25,sz.002226,4.6191868800,4.6874027200,4.5996966400,4.6484222400,4.6191868800,11410326,54454190.6200,2,0.624300,1,0.632900,16.344070,1.449796,1.420539,-28.602425,0
2024-04-26,sz.002226,4.6386771200,4.6776576000,4.5996966400,4.6776576000,4.6484222400,14104860,67154401.6000,2,0.771700,1,0.628900,16.446862,1.458914,1.429474,-28.782314,0
2024-04-29,sz.002226,4.6581673600,4.6679124800,4.5022454400,4.5996966400,4.6776576000,30437470,143026705.2000,2,1.665400,1,-1.666700,15.510083,1.405272,1.358516,-14.797932,0
2024-04-30,sz.002226,4.5996966400,4.6386771200,4.5704612800,4.6191868800,4.5996966400,18959570,89649666.5000,2,1.037400,1,0.423700,15.575804,1.411227,1.364272,-14.860635,0
2024-05-06,sz.002226,4.6289320000,4.7458734400,4.6094417600,4.7361283200,4.6191868800,28251740,135915741.2000,2,1.545800,1,2.531600,15.970128,1.446954,1.398811,-15.236854,0
2024-05-07,sz.002226,4.7458734400,4.9992465600,4.7166380800,4.9115404800,4.7361283200,53220742,265804102.6200,2,2.912000,1,3.703700,16.561614,1.500545,1.450618,-15.801182,0
2024-05-08,sz.002226,4.8920502400,4.8920502400,4.7263832000,4.7458734400,4.9115404800,38184148,187130142.3600,2,2.089200,1,-3.373000,16.002989,1.449931,1.401689,-15.268205,0
2024-05-09,sz.002226,4.7556185600,4.8335795200,4.7263832000,4.8043441600,4.7458734400,24447349,120342023.5300,2,1.337600,1,1.232000,16.200151,1.467795,1.418958,-15.456315,0
2024-05-10,sz.002226,4.8140892800,4.9017953600,4.7556185600,4.7751088000,4.8043441600,21733313,107299627.4900,2,1.189100,1,-0.608500,16.101570,1.458863,1.410324,-15.362260,0
2024-05-13,sz.002226,4.7556185600,4.8238344000,4.6776576000,4.7556185600,4.7751088000,19369821,94250586.2200,2,1.059800,1,-0.408200,16.035849,1.452909,1.404567,-15.299557,0
2024-05-14,sz.002226,4.7458734400,5.2331294400,4.7458734400,5.1649136000,4.7556185600,125587844,655945287.2500,2,6.871500,1,8.606600,17.415983,1.577954,1.525452,-16.616322,0
2024-05-15,sz.002226,5.0674624000,5.1454233600,4.9602660800,5.0966977600,5.1649136000,69669363,359845544.8800,2,3.811900,1,-1.320800,17.185961,1.557113,1.505305,-16.396861,0
2024-05-16,sz.002226,5.0382270400,5.1064428800,4.9212856000,4.9407758400,5.0966977600,44157603,227176415.6600,2,2.416100,1,-3.059300,16.660195,1.509477,1.459253,-15.895236,0
2024-05-17,sz.002226,4.9797563200,5.1259331200,4.9407758400,5.0382270400,4.9407758400,36412383,187261539.4600,2,1.992300,1,1.972400,16.988799,1.539250,1.488035,-16.208752,0
2024-05-20,sz.002226,5.0089916800,5.2818550400,4.9992465600,5.2038940800,5.0382270400,69036843,367644572.6200,2,3.777300,1,3.288200,17.547425,1.589863,1.536965,-16.741728,0
2024-05-21,sz.002226,5.1746587200,5.1746587200,4.9700112000,4.9895014400,5.2038940800,42395654,219698895.3000,2,2.319700,1,-4.119900,16.824497,1.524363,1.473644,-16.051994,0
2024-05-22,sz.002226,4.9895014400,5.0187368000,4.9017953600,4.9115404800,4.9895014400,31062931,157458660.7600,2,1.699600,1,-1.562500,16.561614,1.500545,1.450618,-15.801182,0
2024-05-23,sz.002226,4.8823051200,4.8920502400,4.6289320000,4.7068929600,4.9115404800,53027140,257072606.0000,2,2.901400,1,-4.166700,15.871547,1.438022,1.390176,-15.142799,0
2024-05-24,sz.002226,4.6874027200,4.8043441600,4.6484222400,4.7458734400,4.7068929600,26350840,128481075.6000,2,1.441800,1,0.828200,16.002989,1.449931,1.401689,-15.268205,0
2024-05-27,sz.002226,4.7458734400,4.8238344000,4.7166380800,4.8238344000,4.7458734400,18978860,93101035.8000,2,1.038400,1,1.642700,16.265871,1.473750,1.424715,-15.519018,0
2024-05-28,sz.002226,4.7945990400,4.7945990400,4.7166380800,4.7361283200,4.8238344000,17045080,83152661.2000,2,0.932600,1,-1.818200,15.970128,1.446954,1.398811,-15.236854,0
2024-05-29,sz.002226,4.7068929600,4.7751088000,4.6874027200,4.7556185600,4.7361283200,15482830,75291615.9000,2,0.847100,1,0.411500,16.035849,1.452909,1.404567,-15.299557,0
2024-05-30,sz.002226,4.7068929600,4.8238344000,4.7068929600,4.7458734400,4.7556185600,13582251,66457660.5700,2,0.743100,1,-0.204900,16.002989,1.449931,1.401689,-15.268205,0
2024-05-31,sz.002226,4.7458734400,4.7945990400,4.7068929600,4.7361283200,4.7458734400,12561000,61060809.6000,2,0.687300,1,-0.205300,15.970128,1.446954,1.398811,-15.236854,0
2024-06-03,sz.002226,4.7166380800,4.7263832000,4.5607161600,4.6191868800,4.7361283200,22210653,105472168.8700,2,1.215200,1,-2.469100,15.575804,1.411227,1.364272,-14.860635,0
2024-06-04,sz.002226,4.5704612800,4.6484222400,4.5509710400,4.6289320000,4.6191868800,15311669,72235014.6400,2,0.837800,1,0.211000,15.608664,1.414204,1.367150,-14.891987,0
2024-06-05,sz.002226,4.6289320000,4.6874027200,4.5899515200,4.5899515200,4.6289320000,10435088,49603974.2000,2,0.571000,1,-0.842100,15.477223,1.402295,1.355638,-14.766580,0
2024-06-06,sz.002226,4.5899545500,4.6393089000,4.4912458500,4.5406002000,4.5899545500,14592543,67164253.6800,2,0.798400,1,-1.075300,15.115759,1.369545,1.323977,-14.421713,0
2024-06-07,sz.002226,4.5307293300,4.5899545500,4.5307293300,4.5800836800,4.5406002000,12192940,56366291.0000,2,0.667100,1,0.869600,15.247201,1.381454,1.335490,-14.547120,0
2024-06-11,sz.002226,4.5603419400,4.5800836800,4.4122788900,4.4616332400,4.5800836800,24112920,109173581.6000,2,1.319300,1,-2.586200,14.852876,1.345727,1.300952,-14.170901,0
2024-06-12,sz.002226,4.4616332400,4.5208584600,4.4418915000,4.4813749800,4.4616332400,12437460,56503943.2000,2,0.680500,1,0.442500,14.918597,1.351681,1.306708,-14.233604,0
2024-06-13,sz.002226,4.4517623700,4.5011167200,4.3925371500,4.4122788900,4.4813749800,10866620,48751973.2000,2,0.594600,1,-1.541900,14.688575,1.330841,1.286560,-14.014143,0
2024-06-14,sz.002226,4.3826662800,4.4418915000,4.3727954100,4.4320206300,4.4122788900,10712695,47827064.4200,2,0.586100,1,0.447400,14.754295,1.336795,1.292317,-14.076846,0
2024-06-17,sz.002226,4.4122788900,4.4418915000,4.3727954100,4.4024080200,4.4320206300,8537260,38132031.8000,2,0.467100,1,-0.668200,14.655714,1.327863,1.283682,-13.982792,0
2024-06-18,sz.002226,4.3826662800,4.5208584600,4.3826662800,4.5109875900,4.4024080200,11395340,51672717.0000,2,0.623500,1,2.466400,15.017178,1.360613,1.315343,-14.327659,0
2024-06-19,sz.002226,4.5109875900,4.5406002000,4.4517623700,4.4616332400,4.5109875900,12816300,58143218.0000,2,0.701200,1,-1.094100,14.852876,1.345727,1.300952,-14.170901,0
2024-06-20,sz.002226,4.4715041100,4.5109875900,4.3925371500,4.4122788900,4.4616332400,10880840,48810703.8000,2,0.595300,1,-1.106200,14.688575,1.330841,1.286560,-14.014143,0
2024-06-21,sz.002226,4.4122788900,4.5011167200,4.3925371500,4.4616332400,4.4122788900,10648880,48197978.4000,2,0.582600,1,1.118600,14.852876,1.345727,1.300952,-14.170901,0
2024-06-24,sz.002226,4.4320206300,4.4715041100,4.3530536700,4.3826662800,4.4616332400,13800320,61619646.6000,2,0.755100,1,-1.769900,14.589994,1.321909,1.277926,-13.920089,0
2024-06-25,sz.002226,4.4122788900,4.5109875900,4.3826662800,4.4715041100,4.3826662800,12483800,56347125.6000,2,0.683000,1,2.027000,14.885737,1.348704,1.303830,-14.202252,0
2024-06-26,sz.002226,4.4813749800,4.4813749800,4.3727954100,4.4715041100,4.4715041100,14000949,62930932.8800,2,0.766100,1,0.000000,14.885737,1.348704,1.303830,-14.202252,0
2024-06-27,sz.002226,4.4517623700,4.4715041100,4.3333119300,4.3333119300,4.4715041100,15768129,70121217.6500,2,0.862700,1,-3.090500,14.425692,1.307022,1.263535,-13.763331,0
2024-06-28,sz.002226,4.3431828000,4.4715041100,4.3333119300,4.4221497600,4.3333119300,14257920,64003521.4000,2,0.780100,1,2.050100,14.721435,1.333818,1.289439,-14.045495,0
2024-07-01,sz.002226,4.4024080200,4.5208584600,4.4024080200,4.5109875900,4.4221497600,11749760,53356509.4000,2,0.642900,1,2.008900,15.017178,1.360613,1.315343,-14.327659,0
2024-07-02,sz.002226,4.5406002000,4.5406002000,4.4517623700,4.4715041100,4.5109875900,8676480,39362699.8000,2,0.474700,1,-0.875300,14.885737,1.348704,1.303830,-14.202252,0
2024-07-03,sz.002226,4.4912458500,4.5109875900,4.4616332400,4.4715041100,4.4715041100,7225540,32816865.0000,2,0.395300,1,0.000000,14.885737,1.348704,1.303830,-14.202252,0
2024-07-04,sz.002226,4.4517623700,4.4912458500,4.3727954100,4.3925371500,4.4715041100,10198640,45677447.9400,2,0.558000,1,-1.766000,14.622854,1.324886,1.280804,-13.951440,0
2024-07-05,sz.002226,4.4024080200,4.4122788900,4.3234410600,4.3629245400,4.3925371500,13103364,57834836.0400,2,0.716900,1,-0.674200,14.524273,1.315954,1.272169,-13.857385,0
2024-07-08,sz.002226,4.3431828000,4.3826662800,4.2642158400,4.2839575800,4.3629245400,12363400,53940584.6000,2,0.676500,1,-1.810000,14.261390,1.292136,1.249144,-13.606573,0
2024-07-09,sz.002226,4.2740867100,4.4221497600,4.2642158400,4.3925371500,4.2839575800,11665348,51358659.7600,2,0.638300,1,2.534600,14.622854,1.324886,1.280804,-13.951440,0
2024-07-10,sz.002226,4.3727954100,4.4320206300,4.3727954100,4.3826662800,4.3925371500,6759220,30101681.6000,2,0.369800,1,-0.224700,14.589994,1.321909,1.277926,-13.920089,0
2024-07-11,sz.002226,4.4221497600,4.4715041100,4.4221497600,4.4517623700,4.3826662800,12069148,54381681.4800,2,0.660400,1,1.576600,14.820016,1.342750,1.298073,-14.139549,0
2024-07-12,sz.002226,4.4517623700,4.5011167200,4.4418915000,4.4715041100,4.4517623700,7569188,34309236.6400,2,0.414100,1,0.443500,14.885737,1.348704,1.303830,-14.202252,0
2024-07-15,sz.002226,4.4912458500,4.5109875900,4.4418915000,4.4616332400,4.4715041100,7076640,32002593.2000,2,0.387200,1,-0.220800,14.852876,1.345727,1.300952,-14.170901,0
2024-07-16,sz.002226,4.4418915000,4.4517623700,4.3826662800,4.4122788900,4.4616332400,7073620,31555581.8000,2,0.387000,1,-1.106200,14.688575,1.330841,1.286560,-14.014143,0
2024-07-17,sz.002226,4.4122788900,4.4122788900,4.3036993200,4.3530536700,4.4122788900,9580460,42207782.0000,2,0.524200,1,-1.342300,14.491413,1.312977,1.269291,-13.826034,0
2024-07-18,sz.002226,4.3333119300,4.3826662800,4.3036993200,4.3727954100,4.3530536700,6779440,29869513.2000,2,0.370900,1,0.453500,14.557133,1.318931,1.275048,-13.888737,0
2024-07-19,sz.002226,4.3431828000,4.3727954100,4.3036993200,4.3431828000,4.3727954100,5984580,26305663.6000,2,0.327400,1,-0.677200,14.458552,1.310000,1.266413,-13.794682,0
2024-07-22,sz.002226,4.3530536700,4.3629245400,4.2740867100,4.3036993200,4.3431828000,7048400,30759887.0000,2,0.385700,1,-0.909100,14.327111,1.298091,1.254900,-13.669276,0
2024-07-23,sz.002226,4.3036993200,4.3234410600,4.1951197500,4.1951197500,4.3036993200,8020940,34522607.8000,2,0.438900,1,-2.522900,13.965647,1.265341,1.223240,-13.324409,0
2024-07-24,sz.002226,4.1951197500,4.2148614900,4.1260236600,4.1358945300,4.1951197500,8196440,34586872.0000,2,0.448500,1,-1.411800,13.768485,1.247477,1.205971,-13.136300,0
2024-07-25,sz.002226,4.1358945300,4.1753780100,4.1062819200,4.1556362700,4.1358945300,7918560,33249026.2000,2,0.433300,1,0.477300,13.834206,1.253431,1.211727,-13.199003,0
2024-07-26,sz.002226,4.1556362700,4.2543449700,4.1358945300,4.2346032300,4.1556362700,7184580,30723672.6000,2,0.393100,1,1.900200,14.097088,1.277250,1.234753,-13.449815,0
2024-07-29,sz.002226,4.2642158400,4.2740867100,4.2049906200,4.2346032300,4.2346032300,5115900,21948666.0000,2,0.279900,1,0.000000,14.097088,1.277250,1.234753,-13.449815,0
2024-07-30,sz.002226,4.2148614900,4.2543449700,4.1753780100,4.2346032300,4.2346032300,5871180,25132189.4000,2,0.321200,1,0.000000,14.097088,1.277250,1.234753,-13.449815,0
2024-07-31,sz.002226,4.2148614900,4.3629245400,4.2049906200,4.3629245400,4.2346032300,10402300,45450822.2000,2,0.569200,1,3.030300,14.524273,1.315954,1.272169,-13.857385,0
2024-08-01,sz.002226,4.3629245400,4.4024080200,4.3234410600,4.3431828000,4.3629245400,6710440,29614681.4000,2,0.367200,1,-0.452500,14.458552,1.310000,1.266413,-13.794682,0
2024-08-02,sz.002226,4.3135701900,4.3826662800,4.2839575800,4.2938284500,4.3431828000,8202500,36012560.4000,2,0.448800,1,-1.136400,14.294251,1.295113,1.252022,-13.637925,0
2024-08-05,sz.002226,4.2740867100,4.3431828000,4.2247323600,4.2247323600,4.2938284500,8236540,35720486.8000,2,0.450700,1,-1.609200,14.064228,1.274272,1.231874,-13.418464,0
2024-08-06,sz.002226,4.2346032300,4.2938284500,4.2346032300,4.2839575800,4.2247323600,6300100,27256196.0000,2,0.344700,1,1.401900,14.261390,1.292136,1.249144,-13.606573,0
2024-08-07,sz.002226,4.3234410600,4.4221497600,4.2740867100,4.3826662800,4.2839575800,18325400,80984343.0000,2,1.002700,1,2.304100,14.589994,1.321909,1.277926,-13.920089,0
2024-08-08,sz.002226,4.3431828000,4.4418915000,4.3036993200,4.4221497600,4.3826662800,15902340,70600111.6000,2,0.870100,1,0.900900,14.721435,1.333818,1.289439,-14.045495,0
2024-08-09,sz.002226,4.4122788900,4.4517623700,4.3727954100,4.3826662800,4.4221497600,10162980,45466532.0000,2,0.556100,1,-0.892900,14.589994,1.321909,1.277926,-13.920089,0
