date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.300705,22.8645433800,22.9061910000,22.2190052700,22.2814767000,22.8576021100,1901140,61694886.9300,2,0.884300,1,-2.520500,29.838754,6.080837,4.228733,23.290665,0
2024-01-08,sz.300705,22.2814767000,22.3855957500,22.0177084400,22.1565338400,22.2814767000,2097530,67130450.8000,2,0.975600,1,-0.560700,29.671434,6.046739,4.205020,23.160063,0
2024-01-09,sz.300705,22.1426513000,22.6077163900,21.8997068500,22.1773576500,22.1565338400,2874143,91662832.3300,2,1.336900,1,0.094000,29.699321,6.052422,4.208972,23.181830,0
2024-01-10,sz.300705,22.1634751100,22.3508894000,21.8650005000,21.9552370100,22.1773576500,2038200,64553376.0000,2,0.948000,1,-1.001600,29.401863,5.991803,4.166817,22.949649,0
2024-01-11,sz.300705,22.0038259000,22.3161830500,21.8302941500,22.0662973300,21.9552370100,2211430,70204673.7000,2,1.028600,1,0.505800,29.550592,6.022112,4.187894,23.065739,0
2024-01-12,sz.300705,22.0038259000,22.5383036900,21.8511179600,21.8719417700,22.0662973300,2113594,67047942.9400,2,0.983100,1,-0.880800,29.290316,5.969071,4.151008,22.862581,0
2024-01-15,sz.300705,22.2884179700,22.8923084600,21.7678227200,22.4758322600,21.8719417700,3887040,125741106.4000,2,1.808000,1,2.761000,30.099030,6.133878,4.265619,23.493823,0
2024-01-16,sz.300705,22.4203021000,23.4823164100,22.2745354300,23.3712560900,22.4758322600,5740900,189777020.0000,2,2.670300,1,3.983900,31.298158,6.378249,4.435558,24.429803,0
2024-01-17,sz.300705,23.1838418000,23.8710275300,22.4550084500,22.5105386100,23.3712560900,3579340,119078600.8000,2,1.664900,1,-3.682800,30.145508,6.143350,4.272205,23.530102,0
2024-01-18,sz.300705,22.2814767000,22.3370068600,21.4346417600,22.1634751100,22.5105386100,4441380,139904991.4000,2,2.065800,1,-1.541800,29.680730,6.048633,4.206337,23.167319,0
2024-01-19,sz.300705,22.2328878100,22.4064195600,21.6151147800,21.8164116100,22.1634751100,2317205,73267475.6800,2,1.077800,1,-1.565900,29.215952,5.953916,4.140469,22.804536,0
2024-01-22,sz.300705,21.8233528800,21.8233528800,20.2685084000,20.4767465000,21.8164116100,4405388,133250597.1500,2,2.049100,1,-6.140600,27.421908,5.588308,3.886218,21.404194,0
2024-01-23,sz.300705,20.4767465000,21.6012322400,20.2893322100,21.5387608100,20.4767465000,4074478,123882291.3400,2,1.895200,1,5.186400,28.844129,5.878142,4.087775,22.514309,0
2024-01-24,sz.300705,21.5109957300,22.1426513000,20.8932227000,21.5457020800,21.5387608100,1971080,61053485.4600,2,0.916800,1,0.032200,28.853425,5.880037,4.089092,22.521565,0
2024-01-25,sz.300705,21.2194623900,22.0801798700,21.2055798500,21.6220560500,21.5457020800,3260940,101956828.0000,2,1.516800,1,0.354400,28.955676,5.900874,4.103583,22.601377,0
2024-01-26,sz.300705,21.4554655700,21.6428798600,20.9071052400,21.2125211200,21.6220560500,2229700,68447873.0000,2,1.037100,1,-1.894100,28.407238,5.789108,4.025859,22.173293,0
2024-01-29,sz.300705,21.2402862000,21.7053512900,21.0806369900,21.3721703300,21.2125211200,2641508,81462268.7600,2,1.228600,1,0.752600,28.621036,5.832678,4.056158,22.340173,0
2024-01-30,sz.300705,21.3582877900,21.3582877900,20.6988671400,20.8515750800,21.3721703300,1331200,40283134.2000,2,0.619200,1,-2.435900,27.923868,5.690603,3.957356,21.795999,0
2024-01-31,sz.300705,20.3448623700,22.0593560600,19.9769750600,20.0949766500,20.8515750800,2450112,71567106.0400,2,1.139600,1,-3.628500,26.910652,5.484119,3.813763,21.005132,0
2024-02-01,sz.300705,19.9283861700,21.1361671500,19.5743814000,20.5600417400,20.0949766500,3678303,108603585.1300,2,1.710900,1,2.314300,27.533455,5.611040,3.902027,21.491261,0
2024-02-02,sz.300705,20.4420401500,20.9834592100,19.2134353600,19.6854417200,20.5600417400,2924822,84291684.7800,2,1.360400,1,-4.253900,26.362214,5.372353,3.736039,20.577048,0
2024-02-05,sz.300705,19.7409718800,21.4832306500,19.6437941000,20.6086306300,19.6854417200,7916007,236452129.0200,2,3.682000,1,4.689700,27.598524,5.624301,3.911248,21.542051,0
2024-02-06,sz.300705,20.2129782400,23.1491354500,20.1435655400,22.6424227400,20.6086306300,6599601,208108176.7300,2,3.069700,1,9.868600,30.322124,6.179343,4.297235,23.667959,0
2024-02-07,sz.300705,22.4827735300,23.5170227600,22.0871211400,22.6424227400,22.6424227400,4535188,148987681.9500,2,2.109500,1,0.000000,30.322124,6.179343,4.297235,23.667959,0
2024-02-08,sz.300705,22.6424227400,24.0167942000,21.4554655700,23.5170227600,22.6424227400,4836115,159693456.4900,2,2.249400,1,3.862700,31.493364,6.418030,4.463223,24.582172,0
2024-02-19,sz.300705,23.3504322800,24.1903259500,22.3508894000,23.8293799100,23.5170227600,3781407,126984672.7100,2,1.758800,1,1.328200,31.911665,6.503275,4.522504,24.908677,0
2024-02-20,sz.300705,23.5864354600,24.3569164300,23.1560767200,24.2389148400,23.8293799100,3265559,112970784.6400,2,1.518900,1,1.718600,32.460103,6.615041,4.600229,25.336761,0
2024-02-21,sz.300705,24.2389148400,24.2389148400,22.9061910000,22.9756037000,24.2389148400,4768605,161009672.9000,2,2.218000,1,-5.211900,30.768310,6.270271,4.360469,24.016231,0
2024-02-22,sz.300705,22.9339560800,23.4614926000,22.5521862300,22.9825449700,22.9756037000,3121140,103005137.6000,2,1.451700,1,0.030200,30.777606,6.272165,4.361786,24.023486,0
2024-02-23,sz.300705,22.9478386200,22.9547798900,22.0315909800,22.5591275000,22.9825449700,4649610,149477366.0000,2,2.162700,1,-1.842300,30.210577,6.156611,4.281427,23.580891,0
2024-02-26,sz.300705,22.4064195600,23.5170227600,22.0593560600,23.2810195800,22.5591275000,3556564,117337158.7600,2,1.654300,1,3.200000,31.177315,6.353622,4.418433,24.335480,0
2024-02-27,sz.300705,23.2254894200,24.0167942000,22.9200735400,23.9612640400,23.2810195800,3687311,126186013.0100,2,1.715100,1,2.921900,32.088280,6.539268,4.547534,25.046534,0
2024-02-28,sz.300705,24.0306767400,24.2875037300,22.6701878200,22.6979529000,23.9612640400,2895060,97726307.2000,2,1.346600,1,-5.272300,30.396488,6.194497,4.307774,23.726004,0
2024-02-29,sz.300705,22.3300655900,23.5656116500,22.2259465400,23.5517291100,22.6979529000,2989180,99096207.0000,2,1.390400,1,3.761500,31.539842,6.427501,4.469810,24.618450,0
2024-03-01,sz.300705,23.5517291100,24.2250323000,23.3087846600,24.0167942000,23.5517291100,2846920,97902869.0500,2,1.324200,1,1.974700,32.162645,6.554422,4.558073,25.104580,0
2024-03-04,sz.300705,24.1209132500,25.3356355000,24.1000894400,25.0788085100,24.0167942000,6729106,241893276.8000,2,3.129900,1,4.422000,33.584866,6.844257,4.759629,26.214695,0
2024-03-05,sz.300705,24.9677481900,25.4258720100,24.3638577000,25.0857497800,25.0788085100,2986720,107656010.6000,2,1.389200,1,0.027700,33.594161,6.846151,4.760947,26.221951,0
2024-03-06,sz.300705,25.0718672400,25.1621037500,24.0306767400,24.3291513500,25.0857497800,3602116,126635808.2200,2,1.675500,1,-3.016000,32.580945,6.639668,4.617354,25.431084,0
2024-03-07,sz.300705,24.2597386500,25.0926910500,23.9751465800,24.4402116700,24.3291513500,3205040,113823870.8400,2,1.490800,1,0.456500,32.729674,6.669977,4.638432,25.547175,0
2024-03-08,sz.300705,24.4193878600,24.9399831100,24.1972672200,24.7109212000,24.4402116700,1820269,64628138.1500,2,0.846700,1,1.107600,33.092201,6.743857,4.689809,25.830145,0
2024-03-11,sz.300705,24.8775116800,25.9950561500,24.7942164400,25.8284656700,24.7109212000,4252219,157040040.9400,2,1.977800,1,4.522500,34.588786,7.048846,4.901905,26.998306,0
2024-03-12,sz.300705,25.6826990000,26.0089386900,25.1968101000,25.4675196300,25.8284656700,2520938,93355312.4500,2,1.172600,1,-1.397500,34.105417,6.950340,4.833402,26.621012,0
2024-03-13,sz.300705,24.9469243800,26.3698847300,24.9469243800,25.8770545600,25.4675196300,2633510,98238656.6000,2,1.224900,1,1.608100,34.653855,7.062106,4.911126,27.049096,0
2024-03-14,sz.300705,26.0158799600,26.6336529900,25.3356355000,25.4397545500,25.8770545600,2189210,81367655.7000,2,1.018300,1,-1.689900,34.068235,6.942762,4.828132,26.591990,0
2024-03-15,sz.300705,25.0649259700,25.7312878900,24.5720958000,25.1829275600,25.4397545500,3067690,110762264.9000,2,1.426900,1,-1.009500,33.724299,6.872672,4.779390,26.323530,0
2024-03-18,sz.300705,25.1968101000,26.2935307600,24.7039799300,26.0991752000,25.1829275600,3971500,146172479.6000,2,1.847300,1,3.638400,34.951313,7.122725,4.953282,27.281277,0
2024-03-19,sz.300705,26.0991752000,26.3490609200,25.5369323300,25.9603498000,26.0991752000,2262420,84443330.4000,2,1.052300,1,-0.531900,34.765402,7.084838,4.926934,27.136164,0
2024-03-20,sz.300705,25.7243466200,26.0714101200,25.4050482000,25.5091672500,25.9603498000,1659200,61221021.2000,2,0.771700,1,-1.738000,34.161191,6.961706,4.841306,26.664546,0
2024-03-21,sz.300705,25.3495180400,25.8145831300,25.0232783500,25.6826990000,25.5091672500,1951820,71325752.0000,2,0.907900,1,0.680300,34.393580,7.009064,4.874240,26.845938,0
2024-03-22,sz.300705,25.6549339200,26.2102355200,25.2662228000,26.0158799600,25.6826990000,1790018,66521384.4400,2,0.832600,1,1.297300,34.839767,7.099993,4.937473,27.194209,0
2024-03-25,sz.300705,26.0228212300,26.5017688600,25.4189307400,25.5438736000,26.0158799600,2337442,87724820.2800,2,1.087200,1,-1.814300,34.207668,6.971178,4.847893,26.700824,0
2024-03-26,sz.300705,25.2106926400,25.6479926500,25.0857497800,25.2939878800,25.5438736000,1613000,58836370.1500,2,0.750300,1,-0.978300,33.873028,6.902981,4.800468,26.439621,0
2024-03-27,sz.300705,25.1273974000,26.3698847300,24.8497466000,25.6271688400,25.2939878800,2546812,94140709.1600,2,1.184600,1,1.317200,34.319215,6.993910,4.863701,26.787892,0
2024-03-28,sz.300705,25.3148116900,27.0709530000,25.3148116900,26.9668339500,25.6271688400,3590548,137746946.8300,2,1.670100,1,5.227500,36.113259,7.359518,5.117952,28.188235,0
2024-03-29,sz.300705,27.0431879200,27.0570704600,25.7521117000,26.0575275800,26.9668339500,3457040,130756555.6900,2,1.608000,1,-3.371900,34.895540,7.111359,4.945378,27.237743,0
2024-04-01,sz.300705,25.9603498000,26.0644688500,24.9122180300,26.0644688500,26.0575275800,3338976,121816990.6400,2,1.600800,1,0.026600,34.905138,7.113315,4.946738,27.245235,0
2024-04-02,sz.300705,25.6826990000,25.9603498000,24.7664513600,24.9469243800,26.0644688500,3601499,130086034.1800,2,1.726600,1,-4.287600,33.408539,6.808323,4.734641,26.077064,0
2024-04-03,sz.300705,24.9261005700,25.5438736000,24.8497466000,25.1135148600,24.9469243800,1928340,70097972.4000,2,0.924500,1,0.667800,33.631635,6.853788,4.766258,26.251201,0
2024-04-08,sz.300705,24.8497466000,25.1135148600,24.3222100800,24.5165656400,25.1135148600,3077517,109585740.9700,2,1.475400,1,-2.377000,32.832210,6.690873,4.652963,25.627209,0
2024-04-09,sz.300705,24.3777402400,24.9538656500,24.0723243600,24.7664513600,24.5165656400,3349840,117766586.5600,2,1.606000,1,1.019300,33.166853,6.759070,4.700389,25.888415,0
2024-04-10,sz.300705,24.5998608800,24.9885720000,24.1556196000,24.3638577000,24.7664513600,1868574,65875133.7400,2,0.895800,1,-1.625600,32.627705,6.649197,4.623981,25.467583,0
2024-04-11,sz.300705,24.0515005500,24.6068021500,23.8987926100,24.0515005500,24.3638577000,2331448,80937625.5300,2,1.117700,1,-1.282100,32.209402,6.563951,4.564699,25.141076,0
2024-04-12,sz.300705,23.9751465800,24.7456275500,23.9751465800,24.3777402400,24.0515005500,2433260,85286101.7000,2,1.166600,1,1.356400,32.646297,6.652986,4.626616,25.482094,0
2024-04-15,sz.300705,24.3777402400,25.0788085100,24.2458561100,24.7525688200,24.3777402400,2249560,80202634.2000,2,1.078500,1,1.537600,33.148261,6.755281,4.697754,25.873903,0
2024-04-16,sz.300705,24.4402116700,25.0232783500,24.2111497600,24.4402116700,24.7525688200,1809496,64125903.0000,2,0.867500,1,-1.261900,32.729958,6.670035,4.638472,25.547396,0
2024-04-17,sz.300705,24.4957418300,25.0718672400,24.1278545200,24.2597386500,24.4402116700,2802500,98994656.4800,2,1.343600,1,-0.738400,32.488271,6.620782,4.604221,25.358747,0
2024-04-18,sz.300705,24.2250323000,24.7109212000,24.0167942000,24.0862069000,24.2597386500,1546902,54334954.6000,2,0.741600,1,-0.715300,32.255880,6.573423,4.571286,25.177354,0
2024-04-19,sz.300705,23.7391434000,24.2875037300,23.4684338700,23.9543227700,24.0862069000,2077440,71334371.4000,2,0.996000,1,-0.547600,32.079263,6.537430,4.546256,25.039495,0
2024-04-22,sz.300705,24.0862069000,25.4258720100,24.0862069000,25.0510434300,23.9543227700,2584185,92991636.4000,2,1.238900,1,4.578400,33.547974,6.836738,4.754401,26.185899,0
2024-04-23,sz.300705,25.2315164500,25.3148116900,22.9617211600,23.9890291200,25.0510434300,4832800,165644821.6000,2,2.316900,1,-4.239400,32.125741,6.546902,4.552843,25.075774,0
2024-04-24,sz.300705,24.0237354700,24.1556196000,23.4614926000,23.6697307000,23.9890291200,3023474,103624362.0700,2,1.449500,1,-1.331000,31.698141,6.459761,4.492244,24.742011,0
2024-04-25,sz.300705,23.7322021300,25.0441021600,23.7322021300,24.3013862700,23.6697307000,7675592,271190550.9100,2,3.679800,1,2.668600,28.974809,5.976394,4.344237,67.986698,0
2024-04-26,sz.300705,24.4263291300,25.4952847100,24.3638577000,25.1412799400,24.3013862700,5236342,189486403.3400,2,2.510400,1,3.456200,29.976223,6.182947,4.494381,70.336424,0
2024-04-29,sz.300705,25.5438736000,26.0297625000,25.0579847000,25.5508148700,25.1412799400,3689918,136621111.2200,2,1.769000,1,1.628900,30.464516,6.283664,4.567591,71.482158,0
2024-04-30,sz.300705,25.6757577300,26.2449418700,25.3356355000,25.9325847200,25.5508148700,3125397,116940682.1300,2,1.498400,1,1.494200,30.919705,6.377551,4.635838,72.550215,0
2024-05-06,sz.300705,26.2380006000,26.4462387000,25.4258720100,26.4392974300,25.9325847200,3866640,145866035.4000,2,1.853800,1,1.954000,31.523864,6.502166,4.726421,73.967819,0
2024-05-07,sz.300705,26.3768260000,26.9945990300,26.2380006000,26.7585958500,26.4392974300,3811326,146810733.0300,2,1.827200,1,1.207700,31.904567,6.580691,4.783500,74.861103,0
2024-05-08,sz.300705,26.7516545800,26.9321276000,26.2727069500,26.6961244200,26.7585958500,3461449,133044445.8500,2,1.659500,1,-0.233500,31.830081,6.565327,4.772333,74.686330,0
2024-05-09,sz.300705,26.7794196600,27.5568419000,26.4115323500,27.0015403000,26.6961244200,3468359,135480323.4400,2,1.662800,1,1.144000,32.194232,6.640438,4.826930,75.540776,0
2024-05-10,sz.300705,27.0015403000,27.0015403000,26.4462387000,26.5503577500,27.0015403000,2430770,93386425.7400,2,1.165400,1,-1.671000,31.656282,6.529479,4.746275,74.278526,0
2024-05-13,sz.300705,26.5503577500,26.7794196600,25.8215244000,26.0436450400,26.5503577500,3087670,116457873.5300,2,1.480300,1,-1.908500,31.052123,6.404864,4.655692,72.860923,0
2024-05-14,sz.300705,26.0436450400,26.3282371100,25.7521117000,26.0783513900,26.0436450400,1712200,64235851.4000,2,0.820900,1,0.133300,31.093504,6.413400,4.661896,72.958019,0
2024-05-15,sz.300705,26.0783513900,26.3351783800,25.5299910600,25.6549339200,26.0783513900,2063163,76487078.6600,2,0.989100,1,-1.623600,30.588658,6.309269,4.586204,71.773446,0
2024-05-16,sz.300705,25.8145831300,25.9464672600,25.4050482000,25.5577561400,25.6549339200,1735889,64143283.8800,2,0.832200,1,-0.378800,30.472792,6.285371,4.568832,71.501577,0
2024-05-17,sz.300705,25.6271688400,25.8215244000,24.6762148500,24.9816307300,25.5577561400,3072606,110546765.5700,2,1.471000,1,-2.254200,29.810694,6.148805,4.469563,69.948024,0
2024-05-20,sz.300705,24.9885720000,25.4536370900,24.4332704000,25.2592815300,24.9816307300,3728580,134044788.5000,2,1.785100,1,1.111400,30.142015,6.217144,4.519238,70.725440,0
2024-05-21,sz.300705,24.9955132700,25.4744609000,24.9746894600,25.1968101000,25.2592815300,2212122,80434842.5400,2,1.059100,1,-0.247300,30.067468,6.201768,4.508061,70.550522,0
2024-05-22,sz.300705,25.2939878800,25.3148116900,24.5720958000,24.7039799300,25.1968101000,2590519,92556723.3600,2,1.240200,1,-1.955900,29.479372,6.080466,4.419887,69.170608,0
2024-05-23,sz.300705,24.6484497700,25.0579847000,24.4332704000,24.7178624700,24.7039799300,2077074,73893237.3800,2,0.994400,1,0.056200,29.495938,6.083883,4.422371,69.209479,0
2024-05-24,sz.300705,24.5217797900,25.5708923200,24.5217797900,24.8845570200,24.7178755900,5828702,149007916.0600,2,1.993300,1,0.674300,29.431330,6.070557,4.412684,69.057882,0
2024-05-27,sz.300705,24.8845570200,25.4924540000,24.6394372700,25.0610432400,24.8845570200,3979249,101356024.8200,2,1.360800,1,0.709200,29.640063,6.113610,4.443980,69.547655,0
2024-05-28,sz.300705,25.0610432400,25.3453821500,24.5217797900,24.6296324800,25.0610432400,2794987,70432207.4300,2,0.955800,1,-1.721400,29.129827,6.008368,4.367479,68.350434,0
2024-05-29,sz.300705,24.3452935700,24.9531905500,24.2962696200,24.8061187000,24.6296324800,2503246,63270581.0200,2,0.856000,1,0.716600,29.338560,6.051422,4.398775,68.840206,0
2024-05-30,sz.300705,24.8257282800,25.6493306400,24.5315845800,24.9139713900,24.8061187000,3528506,90300173.7400,2,1.206700,1,0.434800,29.466119,6.077732,4.417900,69.139511,0
2024-05-31,sz.300705,25.1296767700,25.9826935000,25.0022145000,25.4924540000,24.9139713900,5332547,139166692.3500,2,1.823600,1,2.321900,30.150299,6.218852,4.520480,70.744876,0
2024-06-03,sz.300705,25.7473785400,26.6102000600,25.4924540000,26.0219126600,25.4924540000,5589716,149135921.5600,2,1.911500,1,2.076900,30.776497,6.348013,4.614367,72.214192,0
2024-06-04,sz.300705,25.8552312300,26.4141042600,25.7865977000,26.2768372000,26.0219126600,3089148,82315871.2800,2,1.056400,1,0.979700,31.078000,6.410202,4.659572,72.921641,0
2024-06-05,sz.300705,26.4631282100,26.4631282100,25.8454264400,25.8846456000,26.2768372000,3374779,89995873.5500,2,1.154100,1,-1.492500,30.614149,6.314527,4.590026,71.833258,0
2024-06-06,sz.300705,25.9826935000,26.0121078700,25.0120192900,25.2963582000,25.8846456000,4553595,117690595.8100,2,1.557200,1,-2.272700,29.918564,6.171054,4.485736,70.201131,0
2024-06-07,sz.300705,25.2767486200,25.5905019000,24.6394372700,24.9531905500,25.2963582000,3092315,78850633.9600,2,1.047000,1,-1.356600,29.690456,6.124004,4.451535,69.665897,0
2024-06-11,sz.300705,24.9728001300,26.0219126600,24.6198276900,25.9826935000,24.9531905500,3378584,87824975.4200,2,1.144000,1,4.125700,30.915406,6.376665,4.635194,72.540128,0
2024-06-12,sz.300705,25.8650360200,26.3258611500,25.5120635800,26.0513270300,25.9826935000,3171566,83910843.4800,2,1.073900,1,0.264200,30.997069,6.393509,4.647438,72.731744,0
2024-06-13,sz.300705,25.7571833300,26.2670324100,25.4336252600,25.6787450100,26.0513270300,3552615,93676723.2600,2,1.202900,1,-1.430200,30.553754,6.302070,4.580971,71.691546,0
2024-06-14,sz.300705,25.6689402200,25.7865977000,25.1100671900,25.5414779500,25.6787450100,4891331,127169100.4000,2,1.656200,1,-0.534600,30.390427,6.268382,4.556483,71.308315,0
2024-06-17,sz.300705,25.5414779500,26.6494192200,25.2473342500,26.0611318200,25.5414779500,6365436,170073712.3100,2,2.155300,1,2.034500,31.008735,6.395915,4.649187,72.759117,0
2024-06-18,sz.300705,26.0611318200,26.3748851000,25.7081593800,25.8944503900,26.0611318200,4041032,107412316.3600,2,1.368300,1,-0.639600,30.810410,6.355008,4.619452,72.293766,0
2024-06-19,sz.300705,25.9042551800,26.1199605600,25.6885498000,25.8160120700,25.8944503900,2914376,76931162.2400,2,0.986800,1,-0.302900,30.717080,6.335758,4.605459,72.074777,0
2024-06-20,sz.300705,25.6885498000,26.0611318200,25.2963582000,25.5806971100,25.8160120700,3711305,97072828.6300,2,1.256600,1,-0.911500,30.437092,6.278007,4.563480,71.417809,0
2024-06-21,sz.300705,25.5512827400,27.2573162000,25.4532348400,27.0514156100,25.5806971100,11158860,303137664.6000,2,3.778300,1,5.749300,32.187020,6.638950,4.825849,75.523854,0
2024-06-24,sz.300705,26.9043437600,27.0121964500,26.2180084600,26.3258611500,27.0514156100,4632934,125852378.3000,2,1.568700,1,-2.682100,31.323722,6.460885,4.696413,73.498205,0
2024-06-25,sz.300705,26.3062515700,26.3258611500,24.8747522300,25.4924540000,26.3258611500,5281382,138145744.8800,2,1.788300,1,-3.165700,30.332096,6.256350,4.547737,71.171447,0
2024-06-26,sz.300705,25.6493306400,26.9533677100,25.4140156800,26.9533677100,25.4924540000,5741216,154302062.8400,2,1.944000,1,5.730800,32.070358,6.614887,4.808358,75.250118,0
2024-06-27,sz.300705,26.8553198100,27.0906347700,26.5709809000,26.6886383800,26.9533677100,4848340,132735171.3300,2,1.641600,1,-0.982200,31.755371,6.549918,4.761131,74.511030,0
2024-06-28,sz.300705,26.6298096400,27.3553641000,26.0415222400,26.2180084600,26.6886383800,4144290,112742890.6500,2,1.403200,1,-1.763400,31.195394,6.434416,4.677173,73.197096,0
2024-07-01,sz.300705,25.9630839200,26.9141485500,25.7865977000,26.8062958600,26.2180084600,3445567,93164895.7900,2,1.166700,1,2.243800,31.895366,6.578793,4.782121,74.839514,0
2024-07-02,sz.300705,26.6200048500,26.7180527500,25.7865977000,25.8748408100,26.8062958600,3478949,92472021.5100,2,1.182500,1,-3.474800,30.787099,6.350200,4.615957,72.239069,0
2024-07-03,sz.300705,25.9042551800,26.0121078700,25.3551869400,25.5512827400,25.8748408100,2653819,69329796.5100,2,0.902000,1,-1.250500,30.402114,6.270792,4.558235,71.335738,0
2024-07-04,sz.300705,25.5512827400,25.6787450100,24.9041666000,25.1296767700,25.5512827400,2304291,59196193.0900,2,0.783200,1,-1.650000,29.900468,6.167322,4.483023,70.158671,0
2024-07-05,sz.300705,25.1002624000,25.7865977000,24.6296324800,25.6395258500,25.1296767700,2980339,76545799.4600,2,1.013000,1,2.028900,30.507110,6.292449,4.573978,71.582101,0
2024-07-08,sz.300705,25.4924540000,25.6885498000,24.5119750000,24.6100229000,25.6395258500,2796785,71211599.1000,2,0.950600,1,-4.015300,29.282159,6.039789,4.390319,68.707867,0
2024-07-09,sz.300705,24.6100229000,24.8453378600,24.1197834000,24.6884612200,24.6100229000,3879980,96704393.6000,2,1.318800,1,0.318700,29.375489,6.059039,4.404312,68.926857,0
2024-07-10,sz.300705,24.4727558400,24.7472899600,23.9727115500,24.1590025600,24.6884612200,3127992,77630106.4000,2,1.063200,1,-2.144600,28.745514,5.929099,4.309859,67.448679,0
2024-07-11,sz.300705,24.4531462600,25.1492863500,23.5314960000,24.9237761800,24.1590025600,4001608,99599333.4000,2,1.360100,1,3.165600,29.655478,6.116790,4.446291,69.583824,0
2024-07-12,sz.300705,24.7570947500,25.9826935000,24.7570947500,25.5512827400,24.9237761800,5069224,131835163.5600,2,1.723000,1,2.517700,30.402114,6.270792,4.558235,71.335738,0
2024-07-15,sz.300705,25.5512827400,25.6787450100,25.0806528200,25.1296767700,25.5512827400,2797740,72136283.6000,2,0.950900,1,-1.650000,29.900468,6.167322,4.483023,70.158671,0
2024-07-16,sz.300705,25.1492863500,25.2669438300,24.4531462600,24.9041666000,25.1296767700,3312780,83577111.7100,2,1.126000,1,-0.897400,29.632145,6.111977,4.442793,69.529077,0
2024-07-17,sz.300705,25.0414336600,25.3453821500,24.5708037400,25.0904576100,24.9041666000,3903620,99730274.2000,2,1.326800,1,0.748000,29.853803,6.157697,4.476026,70.049176,0
2024-07-18,sz.300705,25.0218240800,25.1492863500,24.4727558400,25.1492863500,25.0904576100,4151111,104900757.8500,2,1.411000,1,0.234500,29.923800,6.172135,4.486521,70.213418,0
2024-07-19,sz.300705,25.1296767700,27.4141928400,24.7570947500,27.0710251900,25.1492863500,11266287,304024984.6300,2,3.829400,1,7.641300,32.210375,6.643767,4.829351,75.578654,0
2024-07-22,sz.300705,27.0514156100,27.5024359500,26.5415665300,27.0023916600,27.0710251900,6859705,188703276.2400,2,2.331600,1,-0.253500,32.128712,6.626923,4.817107,75.387039,0
2024-07-23,sz.300705,26.7670767000,26.9533677100,25.1590911400,25.2277246700,27.0023916600,6788383,178517958.0700,2,2.307400,1,-6.572300,30.017130,6.191385,4.500514,70.432407,0
2024-07-24,sz.300705,25.1002624000,25.5414779500,24.5904133200,24.7865091200,25.2277246700,4249286,108288991.5800,2,1.444300,1,-1.748900,29.492151,6.083102,4.421803,69.200593,0
2024-07-25,sz.300705,24.6590468500,24.7080708000,23.9236876000,24.2864648300,24.7865091200,3840827,94993681.5300,2,1.305500,1,-2.017400,28.897175,5.960381,4.332597,67.804537,0
2024-07-26,sz.300705,24.1197834000,24.2962696200,22.7471128000,23.1785235600,24.2864648300,9787203,232046714.0100,2,3.326700,1,-4.562000,27.578894,5.688470,4.134946,64.711314,0
2024-07-29,sz.300705,22.6784792700,23.2863762500,22.1784349800,22.4039451500,23.1785235600,9566244,219675762.1700,2,3.251600,1,-3.341800,26.657264,5.498373,3.996764,62.548796,0
2024-07-30,sz.300705,22.4529691000,22.6490649000,21.9431200200,22.5412122100,22.4039451500,5566375,126674837.1500,2,1.892000,1,0.612700,26.820591,5.532061,4.021252,62.932027,0
2024-07-31,sz.300705,22.3941403600,24.3158792000,22.3353116200,23.9432971800,22.5412122100,8915220,214819407.3000,2,3.030300,1,6.220100,28.488858,5.876161,4.271378,66.846459,0
2024-08-01,sz.300705,23.9432971800,24.3158792000,23.1491091900,23.2177427200,23.9432971800,5015901,120480100.6500,2,1.704900,1,-3.030300,27.625559,5.698095,4.141942,64.820809,0
2024-08-02,sz.300705,23.1393044000,24.2962696200,22.9039894400,23.3452049900,23.2177427200,7645179,185729698.5100,2,2.598600,1,0.549000,27.777220,5.729377,4.164681,65.176666,0
2024-08-05,sz.300705,23.1883283500,24.4433414700,23.0216469200,23.5609103700,23.3452049900,6012127,145712336.7300,2,2.043500,1,0.924000,28.033876,5.782316,4.203162,65.778887,0
2024-08-06,sz.300705,24.0217355000,24.0217355000,23.2373523000,23.6001295300,23.5609103700,2893948,69405852.3700,2,0.983600,1,0.166500,28.080541,5.791941,4.210158,65.888381,0
2024-08-07,sz.300705,23.5314960000,23.5903247400,23.0020373400,23.2275475100,23.6001295300,1982596,47016765.0800,2,0.673900,1,-1.578700,27.637225,5.700502,4.143691,64.848182,0
2024-08-08,sz.300705,23.5118864200,23.7864205400,22.9628181800,23.6491534800,23.2275475100,4300734,102968007.4000,2,1.461800,1,1.815100,28.138872,5.803972,4.218904,66.025249,0
2024-08-09,sz.300705,23.5413007900,23.9727115500,22.6588696900,22.7569175900,23.6491534800,5497939,129575143.4600,2,1.868700,1,-3.772800,27.077248,5.585000,4.059733,63.534247,0
2024-08-12,sz.300705,22.1588254000,22.6980888500,21.6783906900,22.2666780900,22.7569175900,11011156,249376898.3100,2,3.742700,1,-2.154200,26.493938,5.464685,3.972276,62.165564,0
