date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-17,sh.600805,4.4234626900,4.4924253600,4.3840554500,4.4727217400,4.4530181200,2852743,12869920.3400,2,0.335500,1,0.442500,35.616028,0.882888,1.315577,27.737390,0
2023-08-18,sh.600805,4.5022771700,4.5318326000,4.4333145000,4.4431663100,4.4727217400,3820101,17410361.5900,2,0.449300,1,-0.660800,35.380680,0.877054,1.306884,27.554104,0
2023-08-21,sh.600805,4.4530181200,4.5022771700,4.4136108800,4.4136108800,4.4431663100,3660270,16571637.0400,2,0.430500,1,-0.665200,35.145331,0.871219,1.298191,27.370817,0
2023-08-22,sh.600805,4.4530181200,4.4628699300,4.3446482100,4.4136108800,4.4136108800,5509673,24624219.5200,2,0.648000,1,0.000000,35.145331,0.871219,1.298191,27.370817,0
2023-08-23,sh.600805,4.4136108800,4.4136108800,4.3446482100,4.3643518300,4.4136108800,3679802,16369283.9400,2,0.432800,1,-1.116100,34.753084,0.861496,1.283702,27.065339,0
2023-08-24,sh.600805,4.3840554500,4.4530181200,4.3150927800,4.3545000200,4.3643518300,4546300,20197129.0000,2,0.534700,1,-0.225700,34.674635,0.859551,1.280804,27.004243,0
2023-08-25,sh.600805,4.3643518300,4.4333145000,4.2953891600,4.3052409700,4.3545000200,4592614,20285821.0200,2,0.540100,1,-1.131200,34.282388,0.849828,1.266316,26.698766,0
2023-08-28,sh.600805,4.5121289800,4.5810916500,4.4136108800,4.4530181200,4.3052409700,10646961,48671739.2600,2,1.252200,1,3.432500,35.459129,0.878998,1.309782,27.615199,0
2023-08-29,sh.600805,4.4234626900,4.4727217400,4.4234626900,4.4431663100,4.4530181200,5864707,26477176.9800,2,0.689700,1,-0.221200,35.380680,0.877054,1.306884,27.554104,0
2023-08-30,sh.600805,4.4628699300,4.4628699300,4.3643518300,4.3840554500,4.4431663100,5557200,24831970.0000,2,0.653600,1,-1.330400,34.909983,0.865385,1.289498,27.187530,0
2023-08-31,sh.600805,4.3840554500,4.3939072600,4.2953891600,4.3052409700,4.3840554500,4977433,21791483.2100,2,0.585400,1,-1.797800,34.282388,0.849828,1.266316,26.698766,0
2023-09-01,sh.600805,4.3347964000,4.3545000200,4.2756855400,4.3446482100,4.3052409700,5044638,22079163.3200,2,0.593300,1,0.915300,34.596186,0.857607,1.277907,26.943148,0
2023-09-04,sh.600805,4.3545000200,4.4628699300,4.3347964000,4.4530181200,4.3446482100,4930956,22089536.6700,2,0.579900,1,2.494300,35.459129,0.878998,1.309782,27.615199,0
2023-09-05,sh.600805,4.4727217400,4.4727217400,4.3840554500,4.4037590700,4.4530181200,4017329,17965231.1400,2,0.472500,1,-1.106200,35.066882,0.869275,1.295293,27.309721,0
2023-09-06,sh.600805,4.4037590700,4.4431663100,4.3742036400,4.4333145000,4.4037590700,3498226,15656793.5600,2,0.411400,1,0.671100,35.302230,0.875109,1.303986,27.493008,0
2023-09-07,sh.600805,4.4431663100,4.4530181200,4.3643518300,4.3643518300,4.4333145000,3478311,15565041.7700,2,0.409100,1,-1.555600,34.753084,0.861496,1.283702,27.065339,0
2023-09-08,sh.600805,4.3643518300,4.3939072600,4.3446482100,4.3643518300,4.3643518300,3670538,16285770.0300,2,0.431700,1,0.000000,34.753084,0.861496,1.283702,27.065339,0
2023-09-11,sh.600805,4.3643518300,4.4333145000,4.3347964000,4.4037590700,4.3643518300,5333118,23785533.2200,2,0.627200,1,0.902900,35.066882,0.869275,1.295293,27.309721,0
2023-09-12,sh.600805,4.4136108800,4.4333145000,4.3840554500,4.4037590700,4.4037590700,3033900,13555899.0000,2,0.356800,1,0.000000,35.066882,0.869275,1.295293,27.309721,0
2023-09-13,sh.600805,4.4136108800,4.4136108800,4.3249445900,4.3545000200,4.4037590700,4021700,17813924.0000,2,0.473000,1,-1.118600,34.674635,0.859551,1.280804,27.004243,0
2023-09-14,sh.600805,4.3545000200,4.3643518300,4.3052409700,4.3150927800,4.3545000200,2827308,12412156.4000,2,0.332500,1,-0.905000,34.360837,0.851773,1.269213,26.759861,0
2023-09-15,sh.600805,4.3446482100,4.3840554500,4.3150927800,4.3446482100,4.3150927800,4448236,19666098.4800,2,0.523200,1,0.684900,34.596186,0.857607,1.277907,26.943148,0
2023-09-18,sh.600805,4.3150927800,4.4136108800,4.3150927800,4.3939072600,4.3446482100,6651320,29552147.8000,2,0.782300,1,1.133800,34.988433,0.867330,1.292395,27.248626,0
2023-09-19,sh.600805,4.4234626900,4.4333145000,4.3545000200,4.3643518300,4.3939072600,4115557,18281798.0900,2,0.484000,1,-0.672600,34.753084,0.861496,1.283702,27.065339,0
2023-09-20,sh.600805,4.3446482100,4.3643518300,4.3052409700,4.3052409700,4.3643518300,3515600,15472823.0000,2,0.413500,1,-1.354400,34.282388,0.849828,1.266316,26.698766,0
2023-09-21,sh.600805,4.3249445900,4.3347964000,4.2658337300,4.2855373500,4.3052409700,4419900,19267931.0000,2,0.519800,1,-0.457700,34.125489,0.845939,1.260520,26.576574,0
2023-09-22,sh.600805,4.2953891600,4.3347964000,4.2559819200,4.3347964000,4.2855373500,4006044,17514088.7200,2,0.471100,1,1.149400,34.517736,0.855662,1.275009,26.882052,0
2023-09-25,sh.600805,4.3446482100,4.4431663100,4.3249445900,4.3545000200,4.3347964000,6027032,26792316.7600,2,0.708800,1,0.454500,34.674635,0.859551,1.280804,27.004243,0
2023-09-26,sh.600805,4.3742036400,4.4234626900,4.3545000200,4.3643518300,4.3545000200,6485840,28886584.2000,2,0.762800,1,0.226200,34.753084,0.861496,1.283702,27.065339,0
2023-09-27,sh.600805,4.3840554500,4.4037590700,4.3249445900,4.3249445900,4.3643518300,4793956,21164184.8400,2,0.563800,1,-0.902900,34.439287,0.853717,1.272111,26.820957,0
2023-09-28,sh.600805,4.3446482100,4.4136108800,4.3150927800,4.4037590700,4.3249445900,6023643,26808591.2200,2,0.708400,1,1.822300,35.066882,0.869275,1.295293,27.309721,0
2023-10-09,sh.600805,4.4037590700,4.4136108800,4.3446482100,4.3643518300,4.4037590700,6068502,26953751.2800,2,0.713700,1,-0.894900,34.753084,0.861496,1.283702,27.065339,0
2023-10-10,sh.600805,4.3643518300,4.3840554500,4.2953891600,4.3150927800,4.3643518300,5788862,25437547.5600,2,0.680800,1,-1.128700,34.360837,0.851773,1.269213,26.759861,0
2023-10-11,sh.600805,4.3249445900,4.3249445900,4.2165746800,4.2264264900,4.3150927800,5023100,21707584.6300,2,0.590800,1,-2.054800,33.654793,0.834270,1.243134,26.210001,0
2023-10-12,sh.600805,4.2461301100,4.3249445900,4.2264264900,4.3052409700,4.2264264900,5123447,22316295.2600,2,0.602600,1,1.864800,34.282388,0.849828,1.266316,26.698766,0
2023-10-13,sh.600805,4.3150927800,4.3150927800,4.2362783000,4.2362783000,4.3052409700,3730550,16130488.0000,2,0.438700,1,-1.601800,33.733242,0.836215,1.246031,26.271097,0
2023-10-16,sh.600805,4.2559819200,4.3150927800,4.2264264900,4.2756855400,4.2362783000,4279730,18565536.2000,2,0.503300,1,0.930200,34.047040,0.843994,1.257622,26.515479,0
2023-10-17,sh.600805,4.2953891600,4.3150927800,4.2362783000,4.2559819200,4.2756855400,3602164,15596115.8400,2,0.423600,1,-0.460800,33.890141,0.840105,1.251827,26.393288,0
2023-10-18,sh.600805,4.2658337300,4.2658337300,4.1476120100,4.1574638200,4.2559819200,5848286,24827926.9100,2,0.687800,1,-2.314800,33.105647,0.820658,1.222849,25.782332,0
2023-10-19,sh.600805,4.1279083900,4.1968710600,4.0983529600,4.1279083900,4.1574638200,5199800,21912837.0000,2,0.611500,1,-0.710900,32.870299,0.814824,1.214156,25.599045,0
2023-10-20,sh.600805,4.1082047700,4.1377602000,4.0392421000,4.0885011500,4.1279083900,8335651,34595053.6700,2,0.980300,1,-0.954700,-165.168004,0.803302,1.197430,19.931890,0
2023-10-23,sh.600805,4.0490939100,4.0983529600,3.9308721900,3.9407240000,4.0885011500,9654498,39129765.2400,2,1.135500,1,-3.614500,-159.198076,0.774267,1.154150,19.211460,0
2023-10-24,sh.600805,3.9604276200,4.0293902900,3.9505758100,4.0293902900,3.9407240000,5945008,24129798.8300,2,0.699200,1,2.250000,-162.780033,0.791688,1.180118,19.643718,0
2023-10-25,sh.600805,4.0885011500,4.1870192500,4.0392421000,4.1771674400,4.0293902900,5717384,24000804.2800,2,0.672400,1,3.667500,-168.749961,0.820723,1.223399,20.364147,0
2023-10-26,sh.600805,4.1673156300,4.2067228700,4.1377602000,4.1968710600,4.1771674400,5434277,23028134.6900,2,0.639100,1,0.471700,-169.545951,0.824594,1.229170,20.460205,0
2023-10-27,sh.600805,4.2067228700,4.2855373500,4.1870192500,4.2855373500,4.1968710600,6525942,28147723.6600,2,0.767500,1,2.112700,-173.127908,0.842015,1.255138,20.892463,0
2023-10-30,sh.600805,4.2362783000,4.3347964000,4.2362783000,4.3052409700,4.2855373500,5393452,23574885.7600,2,0.634300,1,0.459800,-173.923898,0.845886,1.260909,20.988520,0
2023-10-31,sh.600805,4.3347964000,4.3545000200,4.2855373500,4.3052409700,4.3052409700,4848054,21242197.1400,2,0.570200,1,0.000000,-173.923898,0.845886,1.260909,20.988520,0
2023-11-01,sh.600805,4.3150927800,4.3939072600,4.2855373500,4.3742036400,4.3052409700,5072716,22418743.8800,2,0.596600,1,1.601800,-176.709865,0.859436,1.281106,21.324720,0
2023-11-02,sh.600805,4.3545000200,4.3840554500,4.3249445900,4.3446482100,4.3742036400,3976316,17547036.5200,2,0.467700,1,-0.675700,-175.515879,0.853629,1.272450,21.180634,0
2023-11-03,sh.600805,4.3545000200,4.3840554500,4.3249445900,4.3347964000,4.3446482100,3733509,16508601.2000,2,0.439100,1,-0.226800,-175.117884,0.851693,1.269565,21.132606,0
2023-11-06,sh.600805,4.3446482100,4.3643518300,4.2953891600,4.3249445900,4.3347964000,5080517,22311081.8200,2,0.597500,1,-0.227300,-174.719889,0.849758,1.266679,21.084577,0
2023-11-07,sh.600805,4.3446482100,4.3742036400,4.2953891600,4.3545000200,4.3249445900,4903172,21598013.5200,2,0.576700,1,0.683400,-175.913874,0.855565,1.275336,21.228663,0
2023-11-08,sh.600805,4.4333145000,4.7879796600,4.4037590700,4.7879796600,4.3545000200,30162257,142754506.1000,2,3.547400,1,9.954800,-193.425663,0.940734,1.402292,23.341924,0
2023-11-09,sh.600805,4.7485724200,4.7485724200,4.5712398400,4.6402025100,4.7879796600,49895208,234874004.7100,2,5.868100,1,-3.086400,-187.455735,0.911699,1.359011,22.621494,0
2023-11-10,sh.600805,4.5909434600,4.6599061300,4.5318326000,4.6106470800,4.6402025100,26659473,124706271.7000,2,3.135400,1,-0.636900,-186.261749,0.905892,1.350355,22.477408,0
2023-11-13,sh.600805,4.6007952700,4.6106470800,4.5416844100,4.5712398400,4.6106470800,17997125,83413837.7400,2,2.116600,1,-0.854700,-184.669769,0.898149,1.338814,22.285293,0
2023-11-14,sh.600805,4.5810916500,4.5810916500,4.5121289800,4.5515362200,4.5712398400,14583800,67088364.8000,2,1.715200,1,-0.431000,-183.873778,0.894278,1.333043,22.189236,0
2023-11-15,sh.600805,4.5712398400,4.5909434600,4.5121289800,4.5515362200,4.5515362200,12278982,56708141.3600,2,1.444100,1,0.000000,-183.873778,0.894278,1.333043,22.189236,0
2023-11-16,sh.600805,4.5416844100,4.5712398400,4.5219807900,4.5219807900,4.5515362200,7919340,36520751.2000,2,0.931400,1,-0.649400,-182.679793,0.888471,1.324387,22.045150,0
2023-11-17,sh.600805,4.5121289800,4.5712398400,4.5121289800,4.5416844100,4.5219807900,7825069,36069774.3600,2,0.920300,1,0.435700,-183.475783,0.892342,1.330158,22.141207,0
2023-11-20,sh.600805,4.5515362200,4.5909434600,4.5416844100,4.5810916500,4.5416844100,10135214,47053763.2000,2,1.192000,1,0.867700,-185.067764,0.900085,1.341699,22.333322,0
2023-11-21,sh.600805,4.5712398400,4.5810916500,4.5219807900,4.5219807900,4.5810916500,7622112,35224042.6800,2,0.896400,1,-1.290300,-182.679793,0.888471,1.324387,22.045150,0
2023-11-22,sh.600805,4.5022771700,4.5810916500,4.4924253600,4.5318326000,4.5219807900,7960100,36720016.0000,2,0.936200,1,0.217900,-183.077788,0.890407,1.327272,22.093179,0
2023-11-23,sh.600805,4.5121289800,4.6007952700,4.5121289800,4.5909434600,4.5318326000,9300055,43166814.7200,2,1.093800,1,1.304300,-185.465759,0.902021,1.344585,22.381351,0
2023-11-24,sh.600805,4.5810916500,4.6204988900,4.5515362200,4.5810916500,4.5909434600,7970852,37091962.7000,2,0.937400,1,-0.214600,-185.067764,0.900085,1.341699,22.333322,0
2023-11-27,sh.600805,4.6007952700,4.6106470800,4.5613880300,4.5613880300,4.5810916500,6409598,29815587.3800,2,0.753800,1,-0.430100,-184.271773,0.896214,1.335928,22.237265,0
2023-11-28,sh.600805,4.5712398400,4.6204988900,4.5515362200,4.6204988900,4.5613880300,7996701,37293669.0800,2,0.940500,1,1.295900,-186.659745,0.907828,1.353241,22.525437,0
2023-11-29,sh.600805,4.6204988900,4.6402025100,4.5613880300,4.5613880300,4.6204988900,5771615,26884065.3500,2,0.678800,1,-1.279300,-184.271773,0.896214,1.335928,22.237265,0
2023-11-30,sh.600805,4.5810916500,4.6007952700,4.5121289800,4.5515362200,4.5613880300,6353651,29344059.6200,2,0.747200,1,-0.216000,-183.873778,0.894278,1.333043,22.189236,0
2023-12-01,sh.600805,4.5712398400,4.6204988900,4.5613880300,4.6106470800,4.5515362200,7456523,34745251.7200,2,0.877000,1,1.298700,-186.261749,0.905892,1.350355,22.477408,0
2023-12-04,sh.600805,4.6204988900,4.6500543200,4.5810916500,4.6106470800,4.6106470800,7724340,36167121.4000,2,0.908500,1,0.000000,-186.261749,0.905892,1.350355,22.477408,0
2023-12-05,sh.600805,4.6204988900,4.6993133700,4.5810916500,4.5810916500,4.6106470800,12854927,60336034.4700,2,1.511900,1,-0.641000,-185.067764,0.900085,1.341699,22.333322,0
2023-12-06,sh.600805,4.5810916500,4.8076832800,4.5515362200,4.6796097500,4.5810916500,22312869,106247860.7200,2,2.624200,1,2.150500,-189.047716,0.919442,1.370553,22.813609,0
2023-12-07,sh.600805,4.6697579400,4.6796097500,4.5712398400,4.6007952700,4.6796097500,12823838,60050138.4400,2,1.508200,1,-1.684200,-185.863754,0.903956,1.347470,22.429379,0
2023-12-08,sh.600805,4.6007952700,4.6204988900,4.4431663100,4.4530181200,4.6007952700,12881828,59004416.1200,2,1.515000,1,-3.212000,-179.893826,0.874921,1.304189,21.708950,0
2023-12-11,sh.600805,4.4431663100,4.5318326000,4.3742036400,4.5219807900,4.4530181200,9604976,43707783.0400,2,1.129600,1,1.548700,-182.679793,0.888471,1.324387,22.045150,0
2023-12-12,sh.600805,4.5318326000,4.6204988900,4.5121289800,4.6106470800,4.5219807900,7854212,36387873.3200,2,0.923700,1,1.960800,-186.261749,0.905892,1.350355,22.477408,0
2023-12-13,sh.600805,4.6007952700,4.6599061300,4.5810916500,4.6106470800,4.6106470800,7441149,34989783.8600,2,0.875100,1,0.000000,-186.261749,0.905892,1.350355,22.477408,0
2023-12-14,sh.600805,4.6796097500,4.6894615600,4.6007952700,4.6106470800,4.6106470800,5883900,27629848.0000,2,0.692000,1,0.000000,-186.261749,0.905892,1.350355,22.477408,0
2023-12-15,sh.600805,4.6106470800,4.7288688000,4.6007952700,4.6894615600,4.6106470800,12295095,58395111.8400,2,1.446000,1,1.709400,-189.445711,0.921377,1.373438,22.861637,0
2023-12-18,sh.600805,4.6894615600,4.7288688000,4.5515362200,4.5712398400,4.6894615600,8134739,38129364.9300,2,0.956700,1,-2.521000,-184.669769,0.898149,1.338814,22.285293,0
2023-12-19,sh.600805,4.5712398400,4.6402025100,4.5022771700,4.6007952700,4.5712398400,11252568,52215173.2000,2,1.323400,1,0.646600,-185.863754,0.903956,1.347470,22.429379,0
2023-12-20,sh.600805,4.6106470800,5.0638303400,4.5712398400,4.8569423300,4.6007952700,51967136,259267157.3400,2,6.111800,1,5.567500,-196.211629,0.954284,1.422490,23.678124,0
2023-12-21,sh.600805,4.7584242300,5.3396810200,4.7387206100,5.3396810200,4.8569423300,97188620,513362837.0600,2,11.430300,1,9.939100,-215.713394,1.049131,1.563873,26.031528,0
2023-12-22,sh.600805,5.2313111100,5.3593846400,4.9160531900,4.9456086200,5.3396810200,95920300,495730996.6500,2,11.281100,1,-7.380100,-199.793586,0.971705,1.448458,24.110382,0
2023-12-25,sh.600805,4.9751640500,5.1722002500,4.8569423300,5.0047194800,4.9456086200,57593540,291502721.7200,2,6.773500,1,1.195200,-202.181557,0.983319,1.465770,24.398554,0
2023-12-26,sh.600805,4.8766459500,5.1524966300,4.8569423300,5.1130893900,5.0047194800,60287396,305743903.6000,2,7.090300,1,2.165400,-206.559504,1.004611,1.497509,24.926869,0
2023-12-27,sh.600805,4.9850158600,5.0342749100,4.8864977600,4.9357568100,5.1130893900,39909827,200734886.2400,2,4.693800,1,-3.468200,-199.395591,0.969769,1.445573,24.062353,0
2023-12-28,sh.600805,4.9259050000,5.1130893900,4.7387206100,5.0638303400,4.9357568100,56477811,284597259.9700,2,6.642300,1,2.594800,-204.569528,0.994933,1.483082,24.686726,0
2023-12-29,sh.600805,5.0638303400,5.2116074900,5.0145712900,5.0244231000,5.0638303400,49407186,255408003.1800,2,5.810700,1,-0.778200,-202.977547,0.987190,1.471541,24.494611,0
2024-01-02,sh.600805,4.9850158600,5.1032375800,4.9751640500,4.9948676700,5.0244231000,28812684,146592531.6400,2,3.388600,1,-0.588200,-201.783562,0.981383,1.462885,24.350525,0
2024-01-03,sh.600805,4.9554604300,5.4973099800,4.8569423300,5.4973099800,4.9948676700,61170203,330132527.4100,2,7.194200,1,10.059200,-222.081317,1.080102,1.610039,26.799986,0
2024-01-04,sh.600805,6.0490113400,6.0490113400,6.0490113400,6.0490113400,5.4973099800,18581523,114090551.2200,2,2.185400,1,10.035800,-244.369047,1.188499,1.771620,29.489591,0
