date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-07,sh.600292,11.5500000000,12.6700000000,11.5500000000,12.6700000000,11.5200000000,69216532,853857655.8200,2,8.864600,1,9.982600,184.178914,1.903256,2.225342,96.014077,0
2024-11-08,sh.600292,13.8000000000,13.9400000000,13.4100000000,13.9400000000,12.6700000000,31148852,431336531.7700,2,3.989300,1,10.023700,202.640415,2.094032,2.448404,105.638219,0
2024-11-11,sh.600292,15.3300000000,15.3300000000,13.5900000000,14.8800000000,13.9400000000,145709154,2146561203.9400,2,18.661100,1,6.743200,216.304833,2.235236,2.613504,112.761599,0
2024-11-12,sh.600292,15.6000000000,16.3700000000,15.5900000000,16.3700000000,14.8800000000,112825875,1836254684.9100,2,14.449700,1,10.013400,237.964390,2.459060,2.875206,124.052915,0
2024-11-13,sh.600292,14.7300000000,16.1000000000,14.7300000000,14.9200000000,16.3700000000,145208538,2177707769.8200,2,18.597000,1,-8.857700,216.886298,2.241245,2.620529,113.064722,0
2024-11-14,sh.600292,15.5000000000,16.3200000000,14.0000000000,14.6200000000,14.9200000000,117749116,1829233112.8300,2,15.080200,1,-2.010700,212.525313,2.196180,2.567838,110.791303,0
2024-11-15,sh.600292,15.2900000000,16.0800000000,13.9700000000,14.0500000000,14.6200000000,161972681,2481784253.4000,2,20.744000,1,-3.898800,204.239443,2.110556,2.467724,106.471806,0
2024-11-18,sh.600292,14.2200000000,14.6800000000,12.6500000000,13.3100000000,14.0500000000,123062009,1637592446.0400,2,15.760700,1,-5.266900,193.482347,1.999395,2.337751,100.864038,0
2024-11-19,sh.600292,13.1300000000,14.6400000000,12.9100000000,14.6400000000,13.3100000000,123251201,1728682372.1100,2,15.784900,1,9.992500,212.816046,2.199184,2.571351,110.942864,0
2024-11-20,sh.600292,14.9400000000,16.0000000000,14.3200000000,15.4800000000,14.6400000000,125364496,1932149450.9800,2,16.055600,1,5.737700,225.026802,2.325367,2.718887,117.308438,0
2024-11-21,sh.600292,15.2900000000,15.6200000000,13.9300000000,14.1900000000,15.4800000000,107870597,1571006622.2400,2,13.815100,1,-8.333300,206.274569,2.131586,2.492313,107.532735,0
2024-11-22,sh.600292,13.8100000000,14.6200000000,13.7000000000,14.1600000000,14.1900000000,81781248,1163114367.1200,2,10.473800,1,-0.211400,205.838470,2.127080,2.487044,107.305393,0
2024-11-25,sh.600292,14.0000000000,14.1600000000,12.9000000000,13.3400000000,14.1600000000,62235222,832342823.0400,2,7.970500,1,-5.791000,193.918446,2.003901,2.343020,101.091380,0
2024-11-26,sh.600292,13.3000000000,13.8500000000,12.7000000000,12.8000000000,13.3400000000,52798890,698811256.9000,2,6.762000,1,-4.048000,186.068674,1.922784,2.248175,96.999225,0
2024-11-27,sh.600292,12.8400000000,14.0800000000,12.6600000000,14.0800000000,12.8000000000,60605376,824719267.4100,2,7.761800,1,10.000000,204.675541,2.115062,2.472993,106.699148,0
2024-11-28,sh.600292,14.0500000000,14.8000000000,14.0000000000,14.0900000000,14.0800000000,75833602,1085578318.8600,2,9.712100,1,0.071000,204.820907,2.116564,2.474749,106.774928,0
2024-11-29,sh.600292,15.0000000000,15.5000000000,14.3100000000,15.5000000000,14.0900000000,44217229,678715828.3000,2,5.662900,1,10.007100,225.317535,2.328371,2.722400,117.459999,0
2024-12-02,sh.600292,16.0000000000,17.0500000000,15.9700000000,17.0500000000,15.5000000000,34939458,582114356.5000,2,4.474700,1,10.000000,247.849288,2.561208,2.994640,129.205999,0
2024-12-03,sh.600292,18.7600000000,18.7600000000,18.0000000000,18.0000000000,17.0500000000,32834900,597742483.0800,2,4.205200,1,5.571800,261.659072,2.703915,3.161497,136.405161,0
2024-12-04,sh.600292,19.8000000000,19.8000000000,16.2000000000,17.1000000000,18.0000000000,207201055,3901274124.1200,2,26.536400,1,-5.000000,248.576119,2.568719,3.003422,129.584903,0
2024-12-05,sh.600292,17.2500000000,17.6700000000,15.5800000000,15.8700000000,17.1000000000,152174830,2520049719.2400,2,19.489200,1,-7.193000,230.696082,2.383952,2.787386,120.263883,0
2024-12-06,sh.600292,15.3300000000,15.6900000000,14.4600000000,14.8300000000,15.8700000000,106198134,1583471708.7300,2,13.600900,1,-6.553200,215.578002,2.227725,2.604722,112.382696,0
2024-12-09,sh.600292,14.5500000000,15.7600000000,14.5100000000,15.2300000000,14.8300000000,77783875,1191783411.5200,2,9.961900,1,2.697200,221.392649,2.287812,2.674977,115.413922,0
2024-12-10,sh.600292,15.5700000000,15.7300000000,14.7000000000,14.7800000000,15.2300000000,69580537,1053339477.2700,2,8.911200,1,-2.954700,214.851172,2.220215,2.595940,112.003793,0
2024-12-11,sh.600292,14.7600000000,15.9400000000,14.5500000000,15.5300000000,14.7800000000,82032316,1253654148.6700,2,10.506000,1,5.074400,225.753633,2.332878,2.727669,117.687341,0
2024-12-12,sh.600292,15.2600000000,16.2900000000,15.2600000000,15.9100000000,15.5300000000,69832922,1107458762.6800,2,8.943600,1,2.446900,231.277547,2.389960,2.794412,120.567006,0
2024-12-13,sh.600292,15.9300000000,16.0200000000,15.1500000000,15.2600000000,15.9100000000,59395273,923317121.2500,2,7.606800,1,-4.085500,221.828747,2.292319,2.680247,115.641264,0
2024-12-16,sh.600292,15.2700000000,15.2700000000,14.5000000000,14.6700000000,15.2600000000,50564635,748694038.9500,2,6.475900,1,-3.866300,213.252144,2.203691,2.576620,111.170206,0
2024-12-17,sh.600292,14.5100000000,14.6000000000,13.6500000000,14.0000000000,14.6700000000,53210185,745376279.0000,2,6.814700,1,-4.567100,203.512612,2.103045,2.458942,106.092903,0
2024-12-18,sh.600292,14.4500000000,15.4000000000,14.4500000000,14.8100000000,14.0000000000,86880935,1310009085.2900,2,11.126900,1,5.785700,215.287270,2.224721,2.601209,112.231135,0
2024-12-19,sh.600292,14.2500000000,14.8200000000,13.9000000000,14.1100000000,14.8100000000,50846110,724092206.8500,2,6.511900,1,-4.726500,205.111640,2.119569,2.478262,106.926490,0
2024-12-20,sh.600292,14.0100000000,14.3900000000,13.8500000000,13.9100000000,14.1100000000,36984958,521205220.9600,2,4.736700,1,-1.417400,202.204317,2.089525,2.443134,105.410877,0
2024-12-23,sh.600292,13.8100000000,14.0400000000,13.4100000000,13.4900000000,13.9100000000,30500401,415400630.1500,2,3.906200,1,-3.019400,196.098938,2.026434,2.369366,102.228090,0
2024-12-24,sh.600292,13.4400000000,13.7500000000,13.2200000000,13.6900000000,13.4900000000,27907814,376764956.8400,2,3.574200,1,1.482600,199.006261,2.056477,2.404494,103.743703,0
2024-12-25,sh.600292,13.5700000000,14.0700000000,13.1600000000,13.7600000000,13.6900000000,30607800,415906882.0000,2,3.920000,1,0.511300,200.023824,2.066993,2.416789,104.274167,0
2024-12-26,sh.600292,13.5600000000,14.1000000000,13.4700000000,13.7500000000,13.7600000000,28557514,393522540.2200,2,3.657400,1,-0.072700,199.878458,2.065491,2.415032,104.198387,0
2024-12-27,sh.600292,13.7500000000,13.9200000000,13.4600000000,13.5300000000,13.7500000000,24008000,328590344.0000,2,3.074700,1,-1.600000,196.680403,2.032443,2.376392,102.531212,0
2024-12-30,sh.600292,13.4000000000,13.5300000000,13.1200000000,13.1400000000,13.5300000000,20652773,273761981.0800,2,2.645000,1,-2.882500,191.011123,1.973858,2.307893,99.575767,0
2024-12-31,sh.600292,13.2900000000,13.6600000000,12.8900000000,12.9900000000,13.1400000000,28636920,379364699.7200,2,3.667600,1,-1.141600,188.830631,1.951325,2.281547,98.439058,0
2025-01-02,sh.600292,13.0000000000,13.4900000000,12.9100000000,13.1900000000,12.9900000000,36823247,486270703.2100,2,4.716000,1,1.539600,191.737954,1.981369,2.316675,99.954670,0
2025-01-03,sh.600292,13.0000000000,13.1200000000,12.0000000000,12.2000000000,13.1900000000,38322085,476848856.6200,2,4.907900,1,-7.505700,177.346705,1.832653,2.142792,92.452387,0
2025-01-06,sh.600292,12.0100000000,12.0800000000,11.4300000000,11.6200000000,12.2000000000,33135986,387611757.4300,2,4.243800,1,-4.754100,168.915468,1.745527,2.040922,88.057109,0
2025-01-07,sh.600292,11.6500000000,11.9200000000,11.5100000000,11.8900000000,11.6200000000,25583710,301021738.4000,2,3.276500,1,2.323600,172.840354,1.786086,2.088344,90.103187,0
2025-01-08,sh.600292,11.7900000000,12.8800000000,11.6500000000,12.5200000000,11.8900000000,44599960,541993365.2000,2,5.712000,1,5.298600,181.998422,1.880723,2.198997,94.877367,0
2025-01-09,sh.600292,12.3000000000,13.2600000000,12.2500000000,12.6000000000,12.5200000000,45663830,582002429.0000,2,5.848200,1,0.639000,183.161351,1.892740,2.213048,95.483612,0
2025-01-10,sh.600292,12.5000000000,12.7900000000,12.1600000000,12.1700000000,12.6000000000,24232530,301457610.5000,2,3.103500,1,-3.412700,176.910606,1.828147,2.137523,92.225045,0
2025-01-13,sh.600292,11.8000000000,12.0000000000,11.6000000000,11.7800000000,12.1700000000,20738261,244209643.9300,2,2.656000,1,-3.204600,171.241326,1.769562,2.069024,89.269599,0
2025-01-14,sh.600292,11.8000000000,12.9600000000,11.6300000000,12.7700000000,11.7800000000,62974731,791708731.2200,2,8.065200,1,8.404100,185.632575,1.918277,2.242906,96.771883,0
2025-01-15,sh.600292,12.6500000000,12.7000000000,12.1900000000,12.2500000000,12.7700000000,28855199,356964919.8200,2,3.695500,1,-4.072000,178.073535,1.840164,2.151574,92.831290,0
2025-01-16,sh.600292,12.3800000000,12.7500000000,12.0200000000,12.1600000000,12.2500000000,20487740,252761739.3000,2,2.623900,1,-0.734700,176.765240,1.826645,2.135767,92.149264,0
2025-01-17,sh.600292,12.1600000000,12.3700000000,11.9800000000,12.1800000000,12.1600000000,15224157,185545728.6700,2,1.949800,1,0.164500,177.055972,1.829649,2.139279,92.300825,0
2025-01-20,sh.600292,12.3800000000,12.8600000000,12.2000000000,12.4200000000,12.1800000000,32364770,405945921.3200,2,4.145000,1,1.970400,180.544760,1.865701,2.181433,94.119561,0
2025-01-21,sh.600292,12.4200000000,12.7500000000,12.3100000000,12.5900000000,12.4200000000,26843323,336637820.2600,2,3.437900,1,1.368800,183.015985,1.891238,2.211291,95.407832,0
2025-01-22,sh.600292,12.4800000000,12.6900000000,12.2000000000,12.2100000000,12.5900000000,19388182,240070193.5200,2,2.483100,1,-3.018300,177.492071,1.834156,2.144549,92.528167,0
2025-01-23,sh.600292,12.3100000000,12.7800000000,12.3100000000,12.3800000000,12.2100000000,27066700,340810486.8600,2,3.466500,1,1.392300,179.963295,1.859693,2.174407,93.816438,0
2025-01-24,sh.600292,12.3100000000,12.6300000000,12.2800000000,12.4800000000,12.3800000000,21394536,266642561.6600,2,2.740000,1,0.807800,181.416957,1.874714,2.191971,94.574245,0
2025-01-27,sh.600292,12.4900000000,12.5600000000,11.9100000000,11.9100000000,12.4800000000,15916000,193155553.0000,2,2.038400,1,-4.567300,173.131086,1.789090,2.091857,90.254748,0
2025-02-05,sh.600292,12.1000000000,12.6400000000,11.9500000000,12.5500000000,11.9100000000,30891623,379841806.0300,2,3.956300,1,5.373600,182.434520,1.885230,2.204266,95.104709,0
2025-02-06,sh.600292,12.3800000000,12.8000000000,12.2000000000,12.5500000000,12.5500000000,39270816,490794288.8400,2,5.029500,1,0.000000,182.434520,1.885230,2.204266,95.104709,0
2025-02-07,sh.600292,12.5600000000,12.7700000000,12.3800000000,12.5500000000,12.5500000000,33995969,427596864.6800,2,4.353900,1,0.000000,182.434520,1.885230,2.204266,95.104709,0
2025-02-10,sh.600292,12.6800000000,12.9300000000,12.6200000000,12.8000000000,12.5500000000,37778480,482501664.6000,2,4.838300,1,1.992000,186.068674,1.922784,2.248175,96.999225,0
2025-02-11,sh.600292,13.0000000000,13.0000000000,12.3700000000,12.5900000000,12.8000000000,25091230,316309743.1000,2,3.213500,1,-1.640600,183.015985,1.891238,2.211291,95.407832,0
2025-02-12,sh.600292,12.6700000000,12.9400000000,12.5800000000,12.9000000000,12.5900000000,28000940,357432404.9000,2,3.586100,1,2.462300,187.522335,1.937806,2.265739,97.757032,0
2025-02-13,sh.600292,12.9100000000,13.1100000000,12.3600000000,12.4800000000,12.9000000000,29597700,372687507.5800,2,3.790600,1,-3.255800,181.416957,1.874714,2.191971,94.574245,0
2025-02-14,sh.600292,12.4200000000,12.5000000000,12.2300000000,12.3800000000,12.4800000000,17872550,220458645.3000,2,2.289000,1,-0.801300,179.963295,1.859693,2.174407,93.816438,0
2025-02-17,sh.600292,12.4500000000,12.9400000000,12.2600000000,12.8200000000,12.3800000000,33954033,431300711.9800,2,4.348500,1,3.554100,186.359406,1.925788,2.251688,97.150787,0
2025-02-18,sh.600292,12.8300000000,12.9000000000,12.3500000000,12.4200000000,12.8200000000,24682848,310189273.1600,2,3.161200,1,-3.120100,180.544760,1.865701,2.181433,94.119561,0
2025-02-19,sh.600292,12.4300000000,12.6800000000,12.3000000000,12.5900000000,12.4200000000,18362861,230373168.4800,2,2.351700,1,1.368800,183.015985,1.891238,2.211291,95.407832,0
2025-02-20,sh.600292,12.5300000000,12.7800000000,12.4500000000,12.5800000000,12.5900000000,16437252,206880105.6300,2,2.105100,1,-0.079400,182.870618,1.889736,2.209535,95.332051,0
2025-02-21,sh.600292,12.5500000000,12.5700000000,12.2000000000,12.3900000000,12.5800000000,24546835,303248058.3300,2,3.143700,1,-1.510300,180.108662,1.861195,2.176164,93.892219,0
2025-02-24,sh.600292,12.3500000000,12.3500000000,12.1200000000,12.2200000000,12.3900000000,17577560,214687053.6000,2,2.251200,1,-1.372100,177.637437,1.835658,2.146305,92.603948,0
2025-02-25,sh.600292,12.1100000000,12.4900000000,12.0200000000,12.0800000000,12.2200000000,22196661,271504814.7900,2,2.842700,1,-1.145700,175.602311,1.814627,2.121716,91.543019,0
2025-02-26,sh.600292,12.1400000000,12.2100000000,11.8900000000,12.0000000000,12.0800000000,17134158,206114805.2600,2,2.194400,1,-0.662300,174.439382,1.802610,2.107664,90.936774,0
2025-02-27,sh.600292,11.9500000000,12.1600000000,11.7100000000,11.9900000000,12.0000000000,19227728,228461495.5000,2,2.462500,1,-0.083300,174.294015,1.801108,2.105908,90.860993,0
2025-02-28,sh.600292,11.9300000000,11.9300000000,11.5100000000,11.5400000000,11.9900000000,15007501,175120785.5900,2,1.922000,1,-3.753100,167.752539,1.733510,2.026871,87.450864,0
2025-03-03,sh.600292,11.5800000000,11.8700000000,11.4500000000,11.7200000000,11.5400000000,13191000,154343900.0000,2,1.689400,1,1.559800,170.369129,1.760549,2.058486,88.814916,0
2025-03-04,sh.600292,11.7000000000,11.9600000000,11.5600000000,11.8300000000,11.7200000000,11720300,138335343.9900,2,1.501000,1,0.938600,171.968157,1.777073,2.077806,89.648503,0
2025-03-05,sh.600292,11.8000000000,11.9100000000,11.6100000000,11.7700000000,11.8300000000,10069900,118038302.0000,2,1.289700,1,-0.507200,171.095960,1.768060,2.067268,89.193819,0
2025-03-06,sh.600292,11.7800000000,12.0300000000,11.7300000000,11.9900000000,11.7700000000,15462168,184598294.8000,2,1.980300,1,1.869200,174.294015,1.801108,2.105908,90.860993,0
2025-03-07,sh.600292,11.9400000000,12.0200000000,11.7100000000,11.8200000000,11.9900000000,11723460,139127723.2000,2,1.501400,1,-1.417800,171.822791,1.775571,2.076049,89.572722,0
2025-03-10,sh.600292,11.8200000000,11.9200000000,11.7300000000,11.8600000000,11.8200000000,7486784,88509606.9600,2,0.958800,1,0.338400,172.404256,1.781579,2.083075,89.875845,0
2025-03-11,sh.600292,11.7400000000,11.9600000000,11.6800000000,11.8000000000,11.8600000000,8538490,100557446.0000,2,1.093500,1,-0.505900,171.532059,1.772566,2.072537,89.421161,0
2025-03-12,sh.600292,11.8000000000,12.5000000000,11.8000000000,12.1500000000,11.8000000000,26236976,319339317.7800,2,3.360200,1,2.966100,176.619874,1.825143,2.134010,92.073483,0
2025-03-13,sh.600292,12.1500000000,12.2500000000,11.7800000000,11.9100000000,12.1500000000,14212306,170009068.3400,2,1.820200,1,-1.975300,173.131086,1.789090,2.091857,90.254748,0
2025-03-14,sh.600292,11.8200000000,11.9700000000,11.7600000000,11.9300000000,11.9100000000,10085391,119768829.0700,2,1.291600,1,0.167900,173.421819,1.792095,2.095370,90.406309,0
2025-03-17,sh.600292,12.1100000000,12.3900000000,11.9800000000,12.1000000000,11.9300000000,19253837,234520516.3300,2,2.465900,1,1.425000,175.893043,1.817632,2.125228,91.694580,0
2025-03-18,sh.600292,12.0600000000,12.1700000000,11.7700000000,11.8100000000,12.1000000000,15826700,188048753.0000,2,2.026900,1,-2.396700,171.677425,1.774069,2.074293,89.496941,0
2025-03-19,sh.600292,11.8200000000,12.1200000000,11.6600000000,11.7800000000,11.8100000000,14932033,176894557.9400,2,1.912400,1,-0.254000,171.241326,1.769562,2.069024,89.269599,0
2025-03-20,sh.600292,11.7200000000,11.8500000000,11.6500000000,11.7100000000,11.7800000000,9008775,105771239.6500,2,1.153800,1,-0.594200,170.223763,1.759047,2.056729,88.739135,0
2025-03-21,sh.600292,11.6600000000,11.7400000000,11.5000000000,11.5200000000,11.7100000000,11249711,130347536.7700,2,1.440800,1,-1.622500,167.461806,1.730506,2.023358,87.299303,0
2025-03-24,sh.600292,11.6500000000,11.6500000000,11.0200000000,11.2400000000,11.5200000000,14386176,161886782.1200,2,1.842500,1,-2.430600,163.391554,1.688445,1.974179,85.177445,0
2025-03-25,sh.600292,11.2200000000,11.2400000000,11.0900000000,11.1100000000,11.2400000000,8525660,95137139.8000,2,1.091900,1,-1.156600,161.501794,1.668916,1.951346,84.192296,0
2025-03-26,sh.600292,11.0700000000,11.8800000000,11.0500000000,11.6200000000,11.1100000000,25615327,294701146.8100,2,3.280600,1,4.590500,168.915468,1.745527,2.040922,88.057109,0
2025-03-27,sh.600292,11.6200000000,11.6800000000,11.3500000000,11.5000000000,11.6200000000,13090258,150870081.9700,2,1.676500,1,-1.032700,167.171074,1.727501,2.019845,87.147741,0
2025-03-28,sh.600292,11.5200000000,11.9800000000,11.4900000000,11.7300000000,11.5000000000,25359631,298617670.7000,2,3.247800,1,2.000000,170.514496,1.762051,2.060242,88.890696,0
2025-03-31,sh.600292,11.6300000000,11.8600000000,11.5300000000,11.7000000000,11.7300000000,14043200,163574618.8000,2,1.798500,1,-0.255800,170.078397,1.757545,2.054973,88.663354,0
2025-04-01,sh.600292,11.7600000000,11.9000000000,11.6800000000,11.8800000000,11.7000000000,13437844,158486045.2600,2,1.721000,1,1.538500,172.694988,1.784584,2.086588,90.027406,0
2025-04-02,sh.600292,12.0900000000,12.7600000000,11.7600000000,12.3500000000,11.8800000000,43425333,530184891.6700,2,5.561500,1,3.956200,179.527197,1.855186,2.169138,93.589096,0
2025-04-03,sh.600292,12.7000000000,13.5900000000,12.5000000000,13.5900000000,12.3500000000,66512790,890158306.9300,2,8.518400,1,10.040500,197.552600,2.041456,2.386930,102.985896,0
2025-04-07,sh.600292,13.5000000000,14.7000000000,13.0000000000,14.3700000000,13.5900000000,152547357,2151003344.8500,2,19.536900,1,5.739500,208.891160,2.158625,2.523928,108.896786,0
2025-04-08,sh.600292,13.8500000000,14.4400000000,13.5000000000,13.9200000000,14.3700000000,72605288,1008169495.7600,2,9.298600,1,-3.131500,202.349683,2.091027,2.444891,105.486657,0
2025-04-09,sh.600292,14.0200000000,14.6900000000,13.9300000000,14.2500000000,13.9200000000,78902578,1129133457.4400,2,10.105100,1,2.370700,207.146766,2.140599,2.502852,107.987419,0
2025-04-10,sh.600292,14.2600000000,15.0000000000,12.9400000000,14.2900000000,14.2500000000,79950787,1141454243.2900,2,10.239400,1,0.280700,207.728230,2.146608,2.509877,108.290541,0
2025-04-11,sh.600292,14.0100000000,14.1700000000,13.3600000000,13.4000000000,14.2900000000,58983927,804657043.8600,2,7.554100,1,-6.228100,194.790643,2.012914,2.353559,101.546064,0
2025-04-14,sh.600292,13.6600000000,14.7400000000,13.5300000000,14.7400000000,13.4000000000,77334414,1100849311.1500,2,9.904300,1,10.000000,214.269707,2.214206,2.588915,111.700670,0
2025-04-15,sh.600292,15.5000000000,15.5000000000,14.4100000000,14.6000000000,14.7400000000,87605135,1297069031.8100,2,11.219700,1,-0.949800,212.234581,2.193175,2.564325,110.639741,0
2025-04-16,sh.600292,14.7800000000,14.8700000000,14.0200000000,14.0600000000,14.6000000000,49542508,708063091.6400,2,6.345000,1,-3.698600,204.384809,2.112058,2.469480,106.547587,0
2025-04-17,sh.600292,14.0800000000,14.7000000000,14.0800000000,14.1200000000,14.0600000000,55880292,799182658.5600,2,7.156600,1,0.426700,205.257006,2.121071,2.480019,107.002270,0
2025-04-18,sh.600292,13.9000000000,13.9000000000,13.0900000000,13.1100000000,14.1200000000,53706193,713063126.6600,2,6.878200,1,-7.153000,190.575024,1.969351,2.302623,99.348425,0
2025-04-21,sh.600292,13.1100000000,13.3100000000,12.7100000000,12.9100000000,13.1100000000,40334824,519140957.4200,2,5.165700,1,-1.525600,187.667701,1.939308,2.267496,97.832812,0
2025-04-22,sh.600292,12.7500000000,13.0900000000,12.6900000000,12.7000000000,12.9100000000,32911680,421983857.4400,2,4.215000,1,-1.626600,184.615012,1.907762,2.230612,96.241419,0
2025-04-23,sh.600292,12.6800000000,12.6800000000,12.2400000000,12.2900000000,12.7000000000,39745661,490866082.8300,2,5.090300,1,-3.228300,178.655000,1.846173,2.158600,93.134412,0
2025-04-24,sh.600292,12.4400000000,13.2500000000,12.2700000000,12.8500000000,12.2900000000,55074713,705877680.3500,2,7.053500,1,4.556600,225.703647,1.932326,2.107675,-67.497801,0
2025-04-25,sh.600292,12.7000000000,13.0300000000,12.4100000000,12.8300000000,12.8500000000,39013834,498468907.2500,2,4.996500,1,-0.155600,225.352358,1.929319,2.104394,-67.392746,0
2025-04-28,sh.600292,12.7100000000,12.8200000000,12.3100000000,12.3300000000,12.8300000000,27952881,348093470.4500,2,3.580000,1,-3.897100,216.570115,1.854131,2.022383,-64.766373,0
2025-04-29,sh.600292,12.3300000000,12.4100000000,11.9500000000,12.0900000000,12.3300000000,24720330,301300965.3800,2,3.166000,1,-1.946500,212.354638,1.818041,1.983018,-63.505713,0
2025-04-30,sh.600292,12.0900000000,12.2900000000,12.0900000000,12.1400000000,12.0900000000,16811030,204884656.3000,2,2.153000,1,0.413600,213.232862,1.825559,1.991219,-63.768351,0
2025-05-06,sh.600292,12.2400000000,12.4500000000,12.1900000000,12.4400000000,12.1400000000,21195260,262006660.9000,2,2.714500,1,2.471200,218.502208,1.870672,2.040426,-65.344175,0
2025-05-07,sh.600292,12.5500000000,12.6500000000,12.2000000000,12.2900000000,12.4400000000,23616800,292228467.0000,2,3.024600,1,-1.205800,215.867535,1.848116,2.015823,-64.556263,0
2025-05-08,sh.600292,12.2900000000,12.3500000000,12.1600000000,12.3000000000,12.2900000000,14956315,183904242.4500,2,1.915500,1,0.081400,216.043180,1.849619,2.017463,-64.608790,0
2025-05-09,sh.600292,12.2500000000,12.3200000000,12.0200000000,12.1200000000,12.3000000000,16560690,200345934.1000,2,2.120900,1,-1.463400,212.881573,1.822552,1.987939,-63.663296,0
2025-05-12,sh.600292,12.1900000000,12.2000000000,12.0700000000,12.1400000000,12.1200000000,13794742,167299815.9000,2,1.766700,1,0.165000,213.232862,1.825559,1.991219,-63.768351,0
2025-05-13,sh.600292,12.1500000000,13.3500000000,12.0500000000,12.8500000000,12.1400000000,60105292,760878481.3300,2,7.697700,1,5.848400,225.703647,1.932326,2.107675,-67.497801,0
2025-05-14,sh.600292,12.6800000000,13.1300000000,12.5100000000,12.7700000000,12.8500000000,41478882,528469426.3900,2,5.312200,1,-0.622600,224.298489,1.920296,2.094553,-67.077581,0
2025-05-15,sh.600292,12.9000000000,13.7800000000,12.7800000000,13.1500000000,12.7700000000,58061330,771871311.5700,2,7.436000,1,2.975700,230.972993,1.977439,2.156881,-69.073625,0
2025-05-16,sh.600292,13.0000000000,13.1500000000,12.7000000000,12.7400000000,13.1500000000,33440310,429363342.0000,2,4.282700,1,-3.117900,223.771554,1.915785,2.089632,-66.919999,0
2025-05-19,sh.600292,13.4600000000,13.7100000000,13.0400000000,13.0700000000,12.7400000000,40591860,536467737.4000,2,5.198600,1,2.590300,229.567834,1.965409,2.143759,-68.653406,0
