date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-09,sh.601006,6.3861344800,6.3861344800,6.3323187400,6.3681959000,6.3771651900,17829800,126356676.0000,2,0.117600,1,-0.140600,9.061184,0.836503,1.392396,17.590839,0
2023-08-10,sh.601006,6.3681959000,6.4040730600,6.3412880300,6.3951037700,6.3681959000,19188015,136391036.5000,2,0.126500,1,0.422500,9.099470,0.840037,1.398279,17.665166,0
2023-08-11,sh.601006,6.4040730600,6.4220116400,6.3233494500,6.3233494500,6.3951037700,27513877,194995807.8300,2,0.181400,1,-1.122000,8.997373,0.830612,1.382590,17.466960,0
2023-08-14,sh.601006,6.3054108700,6.3681959000,6.2605644200,6.3502573200,6.3233494500,32054684,225649316.3700,2,0.211300,1,0.425500,9.035659,0.834147,1.388474,17.541287,0
2023-08-15,sh.601006,6.3502573200,6.4758273800,6.3323187400,6.4668580900,6.3502573200,56562957,406024234.8200,2,0.372900,1,1.836200,9.201568,0.849463,1.413968,17.863373,0
2023-08-16,sh.601006,6.4578888000,6.5117045400,6.4130423500,6.4937659600,6.4668580900,43806675,316850290.0900,2,0.288800,1,0.416100,9.239855,0.852997,1.419851,17.937700,0
2023-08-17,sh.601006,6.5027352500,6.5475817000,6.4309809300,6.4937659600,6.4937659600,54277813,393062163.0000,2,0.357900,1,0.000000,9.239855,0.852997,1.419851,17.937700,0
2023-08-18,sh.601006,6.4847966700,6.5565509900,6.4847966700,6.5296431200,6.4937659600,36136722,263064155.7400,2,0.238300,1,0.552500,9.290904,0.857710,1.427696,18.036804,0
2023-08-21,sh.601006,6.5386124100,6.6103667300,6.4847966700,6.5475817000,6.5296431200,70845852,518633155.1600,2,0.467100,1,0.274700,9.316428,0.860066,1.431618,18.086355,0
2023-08-22,sh.601006,6.5475817000,6.6462438900,6.5027352500,6.6103667300,6.5475817000,82159223,603209219.7900,2,0.541700,1,0.958900,9.405764,0.868314,1.445346,18.259786,0
2023-08-23,sh.601006,6.6013974400,6.6193360200,6.5655202800,6.5655202800,6.6103667300,57106292,419870484.1600,2,0.376500,1,-0.678400,9.341953,0.862423,1.435540,18.135907,0
2023-08-24,sh.601006,6.5744895700,6.6103667300,6.4937659600,6.5206738300,6.5655202800,53744802,391883793.5000,2,0.354400,1,-0.683100,9.278142,0.856532,1.425735,18.012028,0
2023-08-25,sh.601006,6.5117045400,6.6013974400,6.4937659600,6.5565509900,6.5206738300,40410000,295311292.0900,2,0.266400,1,0.550200,9.329191,0.861245,1.433579,18.111131,0
2023-08-28,sh.601006,6.6731517600,6.7090289200,6.5206738300,6.5565509900,6.5565509900,78317667,574033614.2800,2,0.516400,1,0.000000,9.329191,0.861245,1.433579,18.111131,0
2023-08-29,sh.601006,6.4937659600,6.5655202800,6.4399502200,6.4937659600,6.5565509900,80008602,578243986.4300,2,0.527500,1,-0.957600,9.616967,0.860578,1.421158,25.732707,0
2023-08-30,sh.601006,6.4578888000,6.5027352500,6.4130423500,6.4130423500,6.4937659600,43198396,310063987.8100,2,0.284800,1,-1.243100,9.497419,0.849880,1.403492,25.412826,0
2023-08-31,sh.601006,6.4040730600,6.4668580900,6.3861344800,6.3951037700,6.4130423500,47953020,342849584.8600,2,0.316200,1,-0.279700,9.470852,0.847503,1.399566,25.341741,0
2023-09-01,sh.601006,6.4220116400,6.4399502200,6.3861344800,6.4220116400,6.3951037700,41626797,297550941.1500,2,0.274500,1,0.420800,9.510702,0.851069,1.405455,25.448368,0
2023-09-04,sh.601006,6.4220116400,6.5386124100,6.4130423500,6.5027352500,6.4220116400,45322632,327828475.9800,2,0.298800,1,1.257000,9.630250,0.861767,1.423121,25.768250,0
2023-09-05,sh.601006,6.4847966700,6.5296431200,6.4489195100,6.5027352500,6.5027352500,31023331,224743017.2700,2,0.204500,1,0.000000,9.630250,0.861767,1.423121,25.768250,0
2023-09-06,sh.601006,6.4847966700,6.5027352500,6.4399502200,6.4668580900,6.5027352500,21588028,155717601.6000,2,0.142300,1,-0.551700,9.577117,0.857012,1.415270,25.626080,0
2023-09-07,sh.601006,6.4489195100,6.5386124100,6.4399502200,6.4847966700,6.4668580900,37953993,274931076.9900,2,0.250200,1,0.277400,9.603683,0.859390,1.419196,25.697165,0
2023-09-08,sh.601006,6.4758273800,6.5117045400,6.4309809300,6.4758273800,6.4847966700,27378883,197474001.2400,2,0.180500,1,-0.138300,9.590400,0.858201,1.417233,25.661623,0
2023-09-11,sh.601006,6.4758273800,6.5475817000,6.4668580900,6.5386124100,6.4758273800,50580651,368055911.3300,2,0.333500,1,0.969500,9.683382,0.866521,1.430973,25.910420,0
2023-09-12,sh.601006,6.5296431200,6.5565509900,6.5027352500,6.5386124100,6.5386124100,28717770,209080331.5000,2,0.189300,1,0.000000,9.683382,0.866521,1.430973,25.910420,0
2023-09-13,sh.601006,6.5475817000,6.6013974400,6.5296431200,6.5834588600,6.5386124100,44385940,325032358.3600,2,0.292600,1,0.685900,9.749798,0.872465,1.440788,26.088132,0
2023-09-14,sh.601006,6.5834588600,6.6552131800,6.5655202800,6.6462438900,6.5834588600,71252686,525419367.6700,2,0.469800,1,0.953700,9.842779,0.880785,1.454528,26.336928,0
2023-09-15,sh.601006,6.6193360200,6.6462438900,6.5206738300,6.5475817000,6.6462438900,68013341,497962053.7400,2,0.448400,1,-1.484500,9.696665,0.867710,1.432936,25.945962,0
2023-09-18,sh.601006,6.5475817000,6.5744895700,6.4758273800,6.5296431200,6.5475817000,44772165,325317148.5000,2,0.295200,1,-0.274000,9.670099,0.865333,1.429010,25.874877,0
2023-09-19,sh.601006,6.5296431200,6.5924281500,6.5027352500,6.5834588600,6.5296431200,53780719,394124199.4700,2,0.354600,1,0.824200,9.749798,0.872465,1.440788,26.088132,0
2023-09-20,sh.601006,6.5924281500,6.6013974400,6.5296431200,6.5834588600,6.5834588600,51217085,375944519.2200,2,0.337700,1,0.000000,9.749798,0.872465,1.440788,26.088132,0
2023-09-21,sh.601006,6.5834588600,6.5924281500,6.5386124100,6.5565509900,6.5834588600,37772133,276273979.8500,2,0.249000,1,-0.408700,9.709948,0.868899,1.434899,25.981504,0
2023-09-22,sh.601006,6.5565509900,6.5655202800,6.5206738300,6.5296431200,6.5565509900,46009771,335294923.8000,2,0.303400,1,-0.410400,9.670099,0.865333,1.429010,25.874877,0
2023-09-25,sh.601006,6.5386124100,6.6193360200,6.5296431200,6.5924281500,6.5296431200,71697108,526768446.3400,2,0.472700,1,0.961500,9.763081,0.873653,1.442751,26.123674,0
2023-09-26,sh.601006,6.6103667300,6.6103667300,6.5565509900,6.5744895700,6.5924281500,44684521,328019433.1800,2,0.294600,1,-0.272100,9.736514,0.871276,1.438825,26.052589,0
2023-09-27,sh.601006,6.5924281500,6.6103667300,6.5027352500,6.5117045400,6.5744895700,46072058,335963376.7100,2,0.303800,1,-0.955000,9.643533,0.862956,1.425084,25.803792,0
2023-09-28,sh.601006,6.5296431200,6.5565509900,6.5027352500,6.5386124100,6.5117045400,23453917,170790403.1000,2,0.154600,1,0.413200,9.683382,0.866521,1.430973,25.910420,0
2023-10-09,sh.601006,6.5296431200,6.5565509900,6.5027352500,6.5206738300,6.5386124100,33355625,242727702.7300,2,0.219900,1,-0.274300,9.656816,0.864144,1.427047,25.839335,0
2023-10-10,sh.601006,6.5117045400,6.5386124100,6.4489195100,6.5117045400,6.5206738300,54064029,391309714.1400,2,0.351700,1,-0.137600,9.773474,0.874583,1.444286,26.151484,0
2023-10-11,sh.601006,6.5027352500,6.5655202800,6.4578888000,6.4578888000,6.5117045400,46632574,337571543.7300,2,0.303400,1,-0.826400,9.692701,0.867355,1.432350,25.935356,0
2023-10-12,sh.601006,6.4668580900,6.5655202800,6.4668580900,6.5475817000,6.4578888000,47738092,347773757.2700,2,0.310600,1,1.388900,9.827322,0.879402,1.452244,26.295569,0
2023-10-13,sh.601006,6.5386124100,6.5565509900,6.5117045400,6.5386124100,6.5475817000,28104688,204765996.0800,2,0.182800,1,-0.137000,9.813860,0.878197,1.450255,26.259548,0
2023-10-16,sh.601006,6.5475817000,6.5834588600,6.5296431200,6.5655202800,6.5386124100,31661591,231511305.7300,2,0.206000,1,0.411500,9.854246,0.881811,1.456223,26.367612,0
2023-10-17,sh.601006,6.5655202800,6.5744895700,6.5206738300,6.5386124100,6.5655202800,38463677,280801266.4800,2,0.250200,1,-0.409800,9.813860,0.878197,1.450255,26.259548,0
2023-10-18,sh.601006,6.5475817000,6.5475817000,6.5027352500,6.5386124100,6.5386124100,25842085,187948796.1000,2,0.168100,1,0.000000,9.813860,0.878197,1.450255,26.259548,0
2023-10-19,sh.601006,6.5206738300,6.5386124100,6.3861344800,6.3951037700,6.5386124100,76345071,547532046.4700,2,0.496700,1,-2.194800,9.598467,0.858923,1.418425,25.683207,0
2023-10-20,sh.601006,6.3861344800,6.3951037700,6.3412880300,6.3502573200,6.3951037700,40490196,287391052.8900,2,0.263400,1,-0.701300,9.531156,0.852899,1.408478,25.503100,0
2023-10-23,sh.601006,6.3502573200,6.4130423500,6.3323187400,6.3681959000,6.3502573200,37892715,269127296.2800,2,0.246500,1,0.282500,9.558081,0.855309,1.412456,25.575143,0
2023-10-24,sh.601006,6.3681959000,6.4668580900,6.3592266100,6.4399502200,6.3681959000,50622205,361919705.5800,2,0.329300,1,1.126800,9.665777,0.864946,1.428371,25.863313,0
2023-10-25,sh.601006,6.4668580900,6.4758273800,6.4130423500,6.4578888000,6.4399502200,37755449,271531297.3100,2,0.245600,1,0.278600,9.692701,0.867355,1.432350,25.935356,0
2023-10-26,sh.601006,6.4489195100,6.5296431200,6.4220116400,6.5117045400,6.4578888000,66255982,479988628.5200,2,0.431000,1,0.833300,9.773474,0.874583,1.444286,26.151484,0
2023-10-27,sh.601006,6.5206738300,6.5655202800,6.4578888000,6.4578888000,6.5117045400,55016814,398250912.6900,2,0.357900,1,-0.826400,9.626126,0.835187,1.422701,22.892287,0
2023-10-30,sh.601006,6.4578888000,6.4758273800,6.4040730600,6.4130423500,6.4578888000,49118386,351723740.6700,2,0.319500,1,-0.694400,9.559278,0.829387,1.412821,22.733313,0
2023-10-31,sh.601006,6.4309809300,6.4758273800,6.3861344800,6.4668580900,6.4130423500,36823089,264465057.7700,2,0.239600,1,0.839200,9.639496,0.836347,1.424677,22.924082,0
2023-11-01,sh.601006,6.4489195100,6.4937659600,6.4309809300,6.4668580900,6.4668580900,35930562,258997777.9400,2,0.233700,1,0.000000,9.639496,0.836347,1.424677,22.924082,0
2023-11-02,sh.601006,6.4668580900,6.5296431200,6.4489195100,6.4847966700,6.4668580900,40821566,295974027.8400,2,0.265600,1,0.277400,9.666235,0.838667,1.428629,22.987672,0
2023-11-03,sh.601006,6.4937659600,6.4937659600,6.4309809300,6.4309809300,6.4847966700,49013689,352377745.6000,2,0.318900,1,-0.829900,9.586017,0.831707,1.416773,22.796903,0
2023-11-06,sh.601006,6.4309809300,6.4489195100,6.3681959000,6.3771651900,6.4309809300,60801716,433438388.7700,2,0.395600,1,-0.836800,9.505800,0.824748,1.404917,22.606134,0
2023-11-07,sh.601006,6.3681959000,6.4130423500,6.3681959000,6.3861344800,6.3771651900,30381083,216439549.7200,2,0.197600,1,0.140600,9.519169,0.825908,1.406893,22.637928,0
2023-11-08,sh.601006,6.3861344800,6.3951037700,6.3592266100,6.3681959000,6.3861344800,28947580,205649296.0000,2,0.188300,1,-0.280900,9.492430,0.823588,1.402941,22.574339,0
2023-11-09,sh.601006,6.3681959000,6.4040730600,6.3592266100,6.3951037700,6.3681959000,30388335,216178074.3900,2,0.197700,1,0.422500,9.532539,0.827068,1.408869,22.669723,0
2023-11-10,sh.601006,6.3861344800,6.4040730600,6.3502573200,6.3861344800,6.3951037700,28690879,203968061.0900,2,0.186700,1,-0.140300,9.519169,0.825908,1.406893,22.637928,0
2023-11-13,sh.601006,6.3771651900,6.3951037700,6.3502573200,6.3681959000,6.3861344800,40021793,283848715.4500,2,0.260400,1,-0.280900,9.492430,0.823588,1.402941,22.574339,0
2023-11-14,sh.601006,6.3681959000,6.3771651900,6.3412880300,6.3502573200,6.3681959000,31305378,221906978.2400,2,0.203700,1,-0.281700,9.465691,0.821268,1.398989,22.510749,0
2023-11-15,sh.601006,6.3681959000,6.3681959000,6.3412880300,6.3502573200,6.3502573200,24625543,174437594.4400,2,0.160200,1,0.000000,9.465691,0.821268,1.398989,22.510749,0
2023-11-16,sh.601006,6.3502573200,6.3681959000,6.3412880300,6.3502573200,6.3502573200,34369382,243469162.7400,2,0.223600,1,0.000000,9.465691,0.821268,1.398989,22.510749,0
2023-11-17,sh.601006,6.3502573200,6.3592266100,6.3143801600,6.3143801600,6.3502573200,52407390,369974046.8000,2,0.340900,1,-0.565000,9.412212,0.816628,1.391086,22.383570,0
2023-11-20,sh.601006,6.3143801600,6.3233494500,6.2964415800,6.3054108700,6.3143801600,41995860,295407834.6000,2,0.273200,1,-0.142000,9.398843,0.815468,1.389110,22.351775,0
2023-11-21,sh.601006,6.3143801600,6.3681959000,6.2964415800,6.3502573200,6.3054108700,39549258,279777531.0900,2,0.257300,1,0.711200,9.465691,0.821268,1.398989,22.510749,0
2023-11-22,sh.601006,6.3412880300,6.3771651900,6.3323187400,6.3502573200,6.3502573200,23028593,163379993.8000,2,0.149800,1,0.000000,9.465691,0.821268,1.398989,22.510749,0
2023-11-23,sh.601006,6.3502573200,6.3861344800,6.3412880300,6.3592266100,6.3502573200,23805097,168882098.4500,2,0.154900,1,0.141200,9.479060,0.822428,1.400965,22.542544,0
2023-11-24,sh.601006,6.3592266100,6.4220116400,6.3592266100,6.4130423500,6.3592266100,36544233,260700359.4200,2,0.237700,1,0.846300,9.559278,0.829387,1.412821,22.733313,0
2023-11-27,sh.601006,6.3951037700,6.4130423500,6.3592266100,6.3951037700,6.4130423500,24204002,172313154.7800,2,0.157500,1,-0.279700,9.532539,0.827068,1.408869,22.669723,0
2023-11-28,sh.601006,6.3951037700,6.4309809300,6.3681959000,6.4220116400,6.3951037700,31860658,227738717.8100,2,0.207300,1,0.420800,9.572648,0.830547,1.414797,22.765108,0
2023-11-29,sh.601006,6.4220116400,6.4578888000,6.4040730600,6.4489195100,6.4220116400,39079609,280703813.7900,2,0.254200,1,0.419000,9.612757,0.834027,1.420725,22.860492,0
2023-11-30,sh.601006,6.4399502200,6.5296431200,6.4309809300,6.5117045400,6.4489195100,59989866,434020276.0300,2,0.390300,1,0.973600,9.706344,0.842147,1.434557,23.083056,0
2023-12-01,sh.601006,6.5117045400,6.5834588600,6.4937659600,6.5475817000,6.5117045400,71324485,521043915.4600,2,0.464000,1,0.551000,9.759822,0.846787,1.442461,23.210236,0
2023-12-04,sh.601006,6.5475817000,6.5744895700,6.5027352500,6.5296431200,6.5475817000,58982441,429684946.0000,2,0.383700,1,-0.274000,9.733083,0.844467,1.438509,23.146646,0
2023-12-05,sh.601006,6.5117045400,6.5475817000,6.4758273800,6.4937659600,6.5296431200,57619963,419230082.3400,2,0.374900,1,-0.549500,9.679605,0.839827,1.430605,23.019467,0
2023-12-06,sh.601006,6.4937659600,6.5386124100,6.4220116400,6.5027352500,6.4937659600,57779596,417915181.4900,2,0.375900,1,0.138100,9.692974,0.840987,1.432581,23.051261,0
2023-12-07,sh.601006,6.5027352500,6.5475817000,6.4847966700,6.5206738300,6.5027352500,45994718,334129418.9700,2,0.299200,1,0.275900,9.719713,0.843307,1.436533,23.114851,0
2023-12-08,sh.601006,6.5296431200,6.5834588600,6.4937659600,6.5744895700,6.5206738300,76720991,560662507.8000,2,0.499100,1,0.825300,9.799931,0.850267,1.448389,23.305620,0
2023-12-11,sh.601006,6.5565509900,6.5834588600,6.4668580900,6.5744895700,6.5744895700,76391937,558417263.5700,2,0.497000,1,0.000000,9.799931,0.850267,1.448389,23.305620,0
2023-12-12,sh.601006,6.5655202800,6.5834588600,6.5296431200,6.5565509900,6.5744895700,66912904,489138075.3400,2,0.435300,1,-0.272900,9.773192,0.847947,1.444437,23.242030,0
2023-12-13,sh.601006,6.5475817000,6.6103667300,6.5386124100,6.5744895700,6.5565509900,68837119,504806659.5400,2,0.447800,1,0.273600,9.799931,0.850267,1.448389,23.305620,0
2023-12-14,sh.601006,6.5834588600,6.5924281500,6.5027352500,6.5206738300,6.5744895700,51348189,373588727.5200,2,0.334100,1,-0.818600,9.719713,0.843307,1.436533,23.114851,0
2023-12-15,sh.601006,6.5027352500,6.5206738300,6.4309809300,6.4489195100,6.5206738300,81197688,585728578.4300,2,0.528200,1,-1.100400,9.612757,0.834027,1.420725,22.860492,0
2023-12-18,sh.601006,6.4489195100,6.4847966700,6.4309809300,6.4668580900,6.4489195100,49778476,358844213.9900,2,0.323800,1,0.278200,9.639496,0.836347,1.424677,22.924082,0
2023-12-19,sh.601006,6.4758273800,6.5206738300,6.4309809300,6.4578888000,6.4668580900,44048163,317435806.8200,2,0.286600,1,-0.138700,9.626126,0.835187,1.422701,22.892287,0
2023-12-20,sh.601006,6.4489195100,6.5475817000,6.4489195100,6.4668580900,6.4578888000,57544147,417043199.0400,2,0.374400,1,0.138900,9.639496,0.836347,1.424677,22.924082,0
2023-12-21,sh.601006,6.4578888000,6.4847966700,6.4130423500,6.4578888000,6.4668580900,60150498,432124945.7800,2,0.391300,1,-0.138700,9.626126,0.835187,1.422701,22.892287,0
2023-12-22,sh.601006,6.4668580900,6.5475817000,6.4489195100,6.4847966700,6.4578888000,80006889,579635815.0300,2,0.520500,1,0.416700,9.666235,0.838667,1.428629,22.987672,0
2023-12-25,sh.601006,6.4758273800,6.4847966700,6.4130423500,6.4578888000,6.4847966700,51304293,368579078.0900,2,0.333800,1,-0.414900,9.626126,0.835187,1.422701,22.892287,0
2023-12-26,sh.601006,6.4578888000,6.5206738300,6.4399502200,6.4758273800,6.4578888000,55873395,404424809.4500,2,0.363500,1,0.277800,9.652865,0.837507,1.426653,22.955877,0
2023-12-27,sh.601006,6.4847966700,6.5296431200,6.4578888000,6.5206738300,6.4758273800,45562175,330051250.1500,2,0.296400,1,0.692500,9.719713,0.843307,1.436533,23.114851,0
2023-12-28,sh.601006,6.5206738300,6.5206738300,6.4220116400,6.4668580900,6.5206738300,114734302,827177111.3200,2,0.746400,1,-0.825300,9.639496,0.836347,1.424677,22.924082,0
2023-12-29,sh.601006,6.4489195100,6.4758273800,6.4309809300,6.4668580900,6.4668580900,67517030,485661161.3100,2,0.439200,1,0.000000,9.639496,0.836347,1.424677,22.924082,0
2024-01-02,sh.601006,6.4489195100,6.5655202800,6.4489195100,6.5296431200,6.4668580900,100780232,733839296.7700,2,0.655600,1,0.970900,9.733083,0.844467,1.438509,23.146646,0
2024-01-03,sh.601006,6.5296431200,6.5655202800,6.5117045400,6.5655202800,6.5296431200,75229680,548889711.4800,2,0.477700,1,0.549500,10.025900,0.869873,1.481786,23.843007,0
2024-01-04,sh.601006,6.5565509900,6.6193360200,6.5475817000,6.6193360200,6.5655202800,112012539,823676163.9500,2,0.711300,1,0.819700,10.108080,0.877003,1.493932,24.038441,0
2024-01-05,sh.601006,6.6013974400,6.6462438900,6.5834588600,6.6103667300,6.6193360200,139609781,1030845510.8700,2,0.886600,1,-0.135500,10.094383,0.875815,1.491908,24.005869,0
