date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-16,sh.000004,2843.2379,2846.7267,2822.0533,2822.0542,2851.6993,12465985900,169410613783.8000,3,0.681269,1,-1.039559,0.000000,0.000000,0.000000,0.000000,0
2023-08-17,sh.000004,2810.8475,2848.9796,2796.8261,2845.5751,2822.0542,13349372300,184887798265.0000,3,0.728813,1,0.833467,0.000000,0.000000,0.000000,0.000000,0
2023-08-18,sh.000004,2848.2206,2853.6230,2809.8114,2809.8114,2845.5751,13640307400,189029335532.3000,3,0.744108,1,-1.256818,0.000000,0.000000,0.000000,0.000000,0
2023-08-21,sh.000004,2803.3911,2819.6893,2781.4690,2781.4690,2809.8114,12255956700,169506063324.4000,3,0.668329,1,-1.008694,0.000000,0.000000,0.000000,0.000000,0
2023-08-22,sh.000004,2791.8010,2806.3186,2754.5739,2799.7556,2781.4690,14815901700,209813287619.4000,3,0.807668,1,0.657444,0.000000,0.000000,0.000000,0.000000,0
2023-08-23,sh.000004,2797.8101,2797.8101,2754.0575,2754.9318,2799.7556,12905071900,177673776244.2000,3,0.703427,1,-1.600990,0.000000,0.000000,0.000000,0.000000,0
2023-08-24,sh.000004,2763.3252,2791.4121,2750.8589,2769.8776,2754.9318,14495620000,199235125207.4000,3,0.790123,1,0.542511,0.000000,0.000000,0.000000,0.000000,0
2023-08-25,sh.000004,2756.7191,2767.9290,2732.1063,2741.7953,2769.8776,14665019800,193116166043.7000,3,0.799199,1,-1.013846,0.000000,0.000000,0.000000,0.000000,0
2023-08-28,sh.000004,2876.6532,2876.6532,2758.3795,2766.1579,2741.7953,22032874600,286390765680.1000,3,1.200229,1,0.888564,0.000000,0.000000,0.000000,0.000000,0
2023-08-29,sh.000004,2760.7573,2829.0592,2759.3301,2820.0149,2766.1579,19073748200,266560014476.0000,3,1.039010,1,1.946997,0.000000,0.000000,0.000000,0.000000,0
2023-08-30,sh.000004,2833.0641,2853.5197,2825.1817,2837.3910,2820.0149,17656928600,261396618181.7000,3,0.961774,1,0.616171,0.000000,0.000000,0.000000,0.000000,0
2023-08-31,sh.000004,2835.9247,2838.7670,2820.8810,2827.3807,2837.3910,15920722700,232264744978.4000,3,0.867114,1,-0.352799,0.000000,0.000000,0.000000,0.000000,0
2023-09-01,sh.000004,2831.6139,2847.6748,2828.2459,2838.5023,2827.3807,15784091000,216812025449.0000,3,0.859579,1,0.393353,0.000000,0.000000,0.000000,0.000000,0
2023-09-04,sh.000004,2851.0713,2877.6091,2844.3087,2877.6091,2838.5023,20143720900,267048952738.0000,3,1.096833,1,1.377727,0.000000,0.000000,0.000000,0.000000,0
2023-09-05,sh.000004,2872.0947,2875.3400,2860.1854,2864.6147,2877.6091,16210504900,233620333628.5000,3,0.882668,1,-0.451569,0.000000,0.000000,0.000000,0.000000,0
2023-09-06,sh.000004,2858.8202,2873.4140,2847.8326,2870.5576,2864.6147,14857907600,222899055090.0000,3,0.809018,1,0.207459,0.000000,0.000000,0.000000,0.000000,0
2023-09-07,sh.000004,2864.3422,2864.4241,2827.7239,2828.5216,2870.5576,14722506300,216029387723.8000,3,0.801296,1,-1.464384,0.000000,0.000000,0.000000,0.000000,0
2023-09-08,sh.000004,2820.7990,2830.0469,2811.4823,2820.7501,2828.5216,12683552700,183915688771.7000,3,0.690200,1,-0.274755,0.000000,0.000000,0.000000,0.000000,0
2023-09-11,sh.000004,2822.2869,2860.7560,2817.3799,2849.0493,2820.7501,16143636600,236143157239.1000,3,0.878146,1,1.003251,0.000000,0.000000,0.000000,0.000000,0
2023-09-12,sh.000004,2848.2161,2856.1679,2843.4550,2845.7219,2849.0493,13226700000,189277930434.6000,3,0.719519,1,-0.116790,0.000000,0.000000,0.000000,0.000000,0
2023-09-13,sh.000004,2846.7271,2852.6243,2813.1404,2830.1635,2845.7219,14129005900,187987162546.5000,3,0.768585,1,-0.546729,0.000000,0.000000,0.000000,0.000000,0
2023-09-14,sh.000004,2831.0551,2837.3703,2812.9925,2826.3431,2830.1635,14170505600,186245173715.5000,3,0.770833,1,-0.134989,0.000000,0.000000,0.000000,0.000000,0
2023-09-15,sh.000004,2833.1731,2841.6145,2809.4264,2819.6820,2826.3431,16216691700,220610990861.0000,3,0.881848,1,-0.235679,0.000000,0.000000,0.000000,0.000000,0
2023-09-18,sh.000004,2812.4263,2833.8598,2802.4414,2829.6815,2819.6820,14830097300,203382704912.0000,3,0.805551,1,0.354632,0.000000,0.000000,0.000000,0.000000,0
2023-09-19,sh.000004,2828.1912,2828.2907,2811.9888,2822.4080,2829.6815,13889589000,184361175690.2000,3,0.754275,1,-0.257043,0.000000,0.000000,0.000000,0.000000,0
2023-09-20,sh.000004,2815.0209,2817.6999,2801.1719,2801.4327,2822.4080,12338835400,162149962157.0000,3,0.670061,1,-0.743170,0.000000,0.000000,0.000000,0.000000,0
2023-09-21,sh.000004,2794.9402,2805.1871,2776.5866,2776.5866,2801.4327,12427191500,162245119127.8000,3,0.673502,1,-0.886907,0.000000,0.000000,0.000000,0.000000,0
2023-09-22,sh.000004,2777.2605,2823.3943,2769.8078,2823.0616,2776.5866,15245444500,210509127815.2000,3,0.825796,1,1.673818,0.000000,0.000000,0.000000,0.000000,0
2023-09-25,sh.000004,2824.1148,2824.1148,2804.2800,2807.8086,2823.0616,13756022500,193073817801.4000,3,0.744298,1,-0.540300,0.000000,0.000000,0.000000,0.000000,0
2023-09-26,sh.000004,2805.2554,2811.9331,2794.4601,2794.4601,2807.8086,12138024200,181065151805.1000,3,0.656491,1,-0.475406,0.000000,0.000000,0.000000,0.000000,0
2023-09-27,sh.000004,2795.7485,2821.6635,2795.7418,2805.1517,2794.4601,13686521400,203524919078.8000,3,0.740143,1,0.382600,0.000000,0.000000,0.000000,0.000000,0
2023-09-28,sh.000004,2815.9063,2819.0143,2806.2422,2811.2052,2805.1517,13767744000,201888505086.3000,3,0.744237,1,0.215799,0.000000,0.000000,0.000000,0.000000,0
2023-10-09,sh.000004,2803.6065,2809.2474,2780.3650,2804.2485,2811.2052,15335298000,209801611217.3000,3,0.828743,1,-0.247463,0.000000,0.000000,0.000000,0.000000,0
2023-10-10,sh.000004,2810.3845,2813.2735,2781.4882,2783.4925,2804.2485,15061380600,206458780835.9000,3,0.813701,1,-0.740163,0.000000,0.000000,0.000000,0.000000,0
2023-10-11,sh.000004,2794.3979,2801.7901,2779.9947,2787.3916,2783.4925,15602088700,239956723254.0000,3,0.842902,1,0.140079,0.000000,0.000000,0.000000,0.000000,0
2023-10-12,sh.000004,2800.4606,2805.0130,2787.8067,2803.7293,2787.3916,15261696400,223193849215.4000,3,0.824295,1,0.586129,0.000000,0.000000,0.000000,0.000000,0
2023-10-13,sh.000004,2790.2094,2790.2094,2773.3263,2781.3030,2803.7293,14820468800,217325937383.0000,3,0.800428,1,-0.799874,0.000000,0.000000,0.000000,0.000000,0
2023-10-16,sh.000004,2786.3572,2786.3572,2751.0452,2761.0028,2781.3030,15628904100,226004516987.7000,3,0.844071,1,-0.729881,0.000000,0.000000,0.000000,0.000000,0
2023-10-17,sh.000004,2763.2067,2766.6608,2747.8882,2765.7954,2761.0028,14986878300,204766642471.6000,3,0.809397,1,0.173582,0.000000,0.000000,0.000000,0.000000,0
2023-10-18,sh.000004,2760.4563,2760.4563,2737.4939,2739.6015,2765.7954,15778844700,217857679780.5000,3,0.852111,1,-0.947066,0.000000,0.000000,0.000000,0.000000,0
2023-10-19,sh.000004,2723.9888,2727.3780,2693.0464,2693.3632,2739.6015,17439698000,250181794239.4000,3,0.941644,1,-1.687775,0.000000,0.000000,0.000000,0.000000,0
2023-10-20,sh.000004,2686.1310,2700.5775,2668.6971,2674.3175,2693.3632,15448875100,218232299272.1000,3,0.834138,1,-0.707134,0.000000,0.000000,0.000000,0.000000,0
2023-10-23,sh.000004,2661.0725,2665.5041,2614.4756,2628.7656,2674.3175,16371434100,215312549483.0000,3,0.883746,1,-1.703309,0.000000,0.000000,0.000000,0.000000,0
2023-10-24,sh.000004,2631.9039,2658.8469,2619.4778,2656.6001,2628.7656,17619894200,235094634196.0000,3,0.951087,1,1.058843,0.000000,0.000000,0.000000,0.000000,0
2023-10-25,sh.000004,2679.8991,2693.6590,2671.4919,2673.0462,2656.6001,19108556900,251727808631.1000,3,1.031360,1,0.619066,0.000000,0.000000,0.000000,0.000000,0
2023-10-26,sh.000004,2660.0372,2685.5956,2654.8587,2683.7693,2673.0462,17483346000,238692132125.3000,3,0.943536,1,0.401157,0.000000,0.000000,0.000000,0.000000,0
2023-10-27,sh.000004,2675.5423,2732.8040,2673.9264,2720.7134,2683.7693,19285721400,275376272894.0000,3,1.040766,1,1.376575,0.000000,0.000000,0.000000,0.000000,0
2023-10-30,sh.000004,2716.1947,2748.0453,2715.6418,2741.9407,2720.7134,21304693900,316734453511.7000,3,1.148438,1,0.780211,0.000000,0.000000,0.000000,0.000000,0
2023-10-31,sh.000004,2743.0227,2744.3388,2723.9614,2734.9909,2741.9407,19339687700,279153523391.0000,3,1.042517,1,-0.253463,0.000000,0.000000,0.000000,0.000000,0
2023-11-01,sh.000004,2760.2012,2760.2012,2735.1722,2742.6637,2734.9909,17298995200,257987689088.7000,3,0.932503,1,0.280542,0.000000,0.000000,0.000000,0.000000,0
2023-11-02,sh.000004,2748.9474,2752.8770,2722.5828,2722.8221,2742.6637,16504938400,227592230483.6000,3,0.889664,1,-0.723443,0.000000,0.000000,0.000000,0.000000,0
2023-11-03,sh.000004,2726.3374,2761.6264,2726.3374,2753.8042,2722.8221,16406093900,241627135618.0000,3,0.884334,1,1.137867,0.000000,0.000000,0.000000,0.000000,0
2023-11-06,sh.000004,2766.6852,2778.1711,2758.7706,2778.1437,2753.8042,21074029500,311798612715.2000,3,1.135928,1,0.883850,0.000000,0.000000,0.000000,0.000000,0
2023-11-07,sh.000004,2772.8805,2785.4269,2763.4530,2778.5352,2778.1437,18932869100,281608116422.0000,3,1.020503,1,0.014092,0.000000,0.000000,0.000000,0.000000,0
2023-11-08,sh.000004,2772.9964,2785.0406,2761.6385,2777.3858,2778.5352,20148189200,293038328614.7000,3,1.085995,1,-0.041367,0.000000,0.000000,0.000000,0.000000,0
2023-11-09,sh.000004,2773.3561,2789.1145,2770.0312,2777.4297,2777.3858,19386341100,278500157807.7000,3,1.044866,1,0.001581,0.000000,0.000000,0.000000,0.000000,0
2023-11-10,sh.000004,2767.3683,2770.2047,2754.4713,2765.6447,2777.4297,16171715600,237494318286.0000,3,0.871521,1,-0.424313,0.000000,0.000000,0.000000,0.000000,0
2023-11-13,sh.000004,2771.3084,2777.7757,2758.7038,2775.4725,2765.6447,17299255800,240807478396.0000,3,0.931769,1,0.355353,0.000000,0.000000,0.000000,0.000000,0
2023-11-14,sh.000004,2775.6202,2789.5724,2770.7142,2782.9695,2775.4725,16758700700,242651299488.0000,3,0.902653,1,0.270116,0.000000,0.000000,0.000000,0.000000,0
2023-11-15,sh.000004,2804.0095,2806.1400,2791.4578,2800.6750,2782.9695,18118648200,274150135669.0000,3,0.975894,1,0.636209,0.000000,0.000000,0.000000,0.000000,0
2023-11-16,sh.000004,2793.6987,2796.9136,2773.9811,2773.9811,2800.6750,15906507300,228530242434.8000,3,0.856613,1,-0.953124,0.000000,0.000000,0.000000,0.000000,0
2023-11-17,sh.000004,2766.4101,2783.8364,2759.9968,2782.8460,2773.9811,15881443400,231694121067.4000,3,0.855186,1,0.319573,0.000000,0.000000,0.000000,0.000000,0
2023-11-20,sh.000004,2785.9371,2801.5012,2772.2930,2797.3865,2782.8460,17837137300,270755668345.2000,3,0.960501,1,0.522505,0.000000,0.000000,0.000000,0.000000,0
2023-11-21,sh.000004,2803.2309,2814.2920,2789.7702,2793.6486,2797.3865,19418606500,273389605955.9000,3,1.045457,1,-0.133621,0.000000,0.000000,0.000000,0.000000,0
2023-11-22,sh.000004,2787.0086,2792.2313,2764.0295,2764.0295,2793.6486,17216046200,230550282194.3000,3,0.926797,1,-1.060230,0.000000,0.000000,0.000000,0.000000,0
2023-11-23,sh.000004,2761.9478,2786.4248,2756.6764,2785.4243,2764.0295,17007313500,223971228669.0000,3,0.915506,1,0.774044,0.000000,0.000000,0.000000,0.000000,0
2023-11-24,sh.000004,2783.7272,2783.7272,2757.2763,2761.3667,2785.4243,16920453000,217874170435.0000,3,0.910748,1,-0.863696,0.000000,0.000000,0.000000,0.000000,0
2023-11-27,sh.000004,2759.3723,2764.7200,2740.8696,2760.5535,2761.3667,18535988900,247808665931.5000,3,0.997294,1,-0.029449,0.000000,0.000000,0.000000,0.000000,0
2023-11-28,sh.000004,2757.4713,2772.7442,2747.8330,2772.0368,2760.5535,16485679900,230185372888.8000,3,0.886981,1,0.415978,0.000000,0.000000,0.000000,0.000000,0
2023-11-29,sh.000004,2772.4772,2775.7388,2759.0806,2762.2909,2772.0368,16834228400,231799446266.0000,3,0.905733,1,-0.351579,0.000000,0.000000,0.000000,0.000000,0
2023-11-30,sh.000004,2761.3084,2766.6374,2748.7582,2765.2871,2762.2909,16947276200,232561240528.8000,3,0.911811,1,0.108468,0.000000,0.000000,0.000000,0.000000,0
2023-12-01,sh.000004,2762.9494,2764.8440,2740.2359,2761.1027,2765.2871,16841967100,234372915239.6000,3,0.906144,1,-0.151319,0.000000,0.000000,0.000000,0.000000,0
2023-12-04,sh.000004,2763.7346,2770.2416,2753.1162,2753.4588,2761.1027,17805107300,246157558860.1000,3,0.957775,1,-0.276842,0.000000,0.000000,0.000000,0.000000,0
2023-12-05,sh.000004,2746.5912,2746.5912,2703.1050,2703.3451,2753.4588,17477997200,236354354790.2000,3,0.939042,1,-1.820027,0.000000,0.000000,0.000000,0.000000,0
2023-12-06,sh.000004,2697.3708,2719.0814,2693.5782,2704.0039,2703.3451,16875216000,232245943778.1000,3,0.906527,1,0.024370,0.000000,0.000000,0.000000,0.000000,0
2023-12-07,sh.000004,2700.0903,2704.8212,2683.1036,2694.3716,2704.0039,17047125400,238318666582.1000,3,0.000000,1,-0.356224,0.000000,0.000000,0.000000,0.000000,0
2023-12-08,sh.000004,2694.2475,2711.8887,2693.0440,2703.7899,2694.3716,20738315800,293309956514.3000,3,1.113263,1,0.349555,,,,,0
2023-12-11,sh.000004,2689.5188,2727.6604,2665.9348,2723.7553,2703.7899,20142596400,273173818785.8000,3,1.081015,1,0.738423,,,,,0
2023-12-12,sh.000004,2719.0593,2728.1835,2712.3006,2728.1835,2723.7553,15662650400,220278601141.5000,3,0.689377,1,0.162577,0.000000,0.000000,0.000000,0.000000,0
2023-12-13,sh.000004,2721.8736,2721.8736,2692.9177,2692.9177,2728.1835,16285445600,225057324202.8000,3,0.873947,1,-1.292648,0.000000,0.000000,0.000000,0.000000,0
2023-12-14,sh.000004,2703.5197,2711.5997,2682.1114,2682.6998,2692.9177,15707096600,212894435331.5000,3,0.842820,1,-0.379436,0.000000,0.000000,0.000000,0.000000,0
2023-12-15,sh.000004,2689.1319,2698.2662,2665.1277,2667.9027,2682.6998,16168335500,214377482951.7000,3,0.867426,1,-0.551575,0.000000,0.000000,0.000000,0.000000,0
2023-12-18,sh.000004,2661.0127,2671.8528,2646.9002,2651.7063,2667.9027,16143597200,198850097054.0000,3,0.865744,1,-0.607084,0.000000,0.000000,0.000000,0.000000,0
2023-12-19,sh.000004,2650.0781,2662.7527,2638.8087,2656.1383,2651.7063,14336144700,182072577494.6000,3,0.768810,1,0.167138,0.000000,0.000000,0.000000,0.000000,0
2023-12-20,sh.000004,2656.2056,2660.7749,2629.3358,2629.4748,2656.1383,14439386400,186908676858.4000,3,0.774345,1,-1.003845,0.000000,0.000000,0.000000,0.000000,0
2023-12-21,sh.000004,2619.8521,2655.6504,2611.3509,2649.8824,2629.4748,16250262700,214302523074.3000,3,0.871397,1,0.776109,0.000000,0.000000,0.000000,0.000000,0
2023-12-22,sh.000004,2650.2982,2667.4916,2639.2430,2648.0043,2649.8824,17591592400,226139411542.0000,3,0.943287,1,-0.070875,0.000000,0.000000,0.000000,0.000000,0
2023-12-25,sh.000004,2644.0297,2657.9310,2640.2828,2656.1379,2648.0043,13661120400,183489174616.5000,3,0.732238,1,0.307160,0.000000,0.000000,0.000000,0.000000,0
2023-12-26,sh.000004,2655.6520,2655.6520,2626.9128,2634.3706,2656.1379,13771976200,184632568935.8000,3,0.738118,1,-0.819509,0.000000,0.000000,0.000000,0.000000,0
2023-12-27,sh.000004,2635.6931,2655.6953,2630.4863,2651.1492,2634.3706,14394243200,196013528575.1000,3,0.771331,1,0.636911,0.000000,0.000000,0.000000,0.000000,0
2023-12-28,sh.000004,2650.9173,2702.5739,2648.2905,2696.2594,2651.1492,19529442200,275100198638.5000,3,1.045918,1,1.701534,0.000000,0.000000,0.000000,0.000000,0
2023-12-29,sh.000004,2693.1835,2721.2994,2692.6884,2720.4171,2696.2594,17486593600,251516674651.8000,3,0.936429,1,0.895971,0.000000,0.000000,0.000000,0.000000,0
2024-01-02,sh.000004,2718.9851,2718.9851,2707.5073,2707.5073,2720.4171,17986826600,245708651968.0000,3,0.962154,1,-0.474552,0.000000,0.000000,0.000000,0.000000,0
2024-01-03,sh.000004,2701.6214,2711.1527,2690.2040,2703.9886,2707.5073,16870980800,228294788620.2000,3,0.902427,1,-0.129961,,,,,0
2024-01-04,sh.000004,2702.6518,2702.6518,2674.2704,2688.5429,2703.9886,15258672000,206410229733.7000,3,0.816090,1,-0.571219,0.000000,0.000000,0.000000,0.000000,0
2024-01-05,sh.000004,2683.0563,2696.4327,2643.9766,2656.5035,2688.5429,16704892100,223258333146.5000,3,0.893429,1,-1.191701,0.000000,0.000000,0.000000,0.000000,0
2024-01-08,sh.000004,2650.9528,2651.1082,2614.2344,2614.2344,2656.5035,15390525400,201888876016.8000,3,0.823013,1,-1.591155,0.000000,0.000000,0.000000,0.000000,0
2024-01-09,sh.000004,2613.9705,2631.5111,2605.9303,2619.8835,2614.2344,15248185500,207578037939.4000,3,0.815396,1,0.216090,0.000000,0.000000,0.000000,0.000000,0
2024-01-10,sh.000004,2614.1465,2635.2825,2597.4351,2608.3110,2619.8835,14349676200,198626460016.4000,3,0.767274,1,-0.441718,0.000000,0.000000,0.000000,0.000000,0
2024-01-11,sh.000004,2603.1657,2628.3161,2599.1401,2620.9435,2608.3110,15528646100,208787715951.1000,3,0.830360,1,0.484317,0.000000,0.000000,0.000000,0.000000,0
2024-01-12,sh.000004,2615.4125,2632.8817,2610.6925,2611.2102,2620.9435,15104234100,198840317892.6000,3,0.807545,1,-0.371366,0.000000,0.000000,0.000000,0.000000,0
2024-01-15,sh.000004,2601.3344,2627.7576,2594.3906,2608.0013,2611.2102,14087362000,187672440600.2000,3,0.752796,1,-0.122889,0.000000,0.000000,0.000000,0.000000,0
2024-01-16,sh.000004,2604.1409,2614.1924,2579.0335,2609.1519,2608.0013,16127822600,205990967229.5000,3,0.861829,1,0.044118,0.000000,0.000000,0.000000,0.000000,0
2024-01-17,sh.000004,2602.8603,2603.0788,2544.7144,2544.7144,2609.1519,14639540900,193262328772.2000,3,0.782299,1,-2.469672,0.000000,0.000000,0.000000,0.000000,0
2024-01-18,sh.000004,2535.0009,2562.1765,2481.4686,2559.4561,2544.7144,21628951900,272239053027.1000,3,1.154947,1,0.579307,0.000000,0.000000,0.000000,0.000000,0
2024-01-19,sh.000004,2553.4936,2566.7750,2537.2568,2543.8655,2559.4561,15323823700,205599631154.8000,3,0.818106,1,-0.609137,0.000000,0.000000,0.000000,0.000000,0
2024-01-22,sh.000004,2538.6044,2539.0219,2441.3948,2460.9534,2543.8655,19699618700,243268520285.8000,3,1.051517,1,-3.259296,0.000000,0.000000,0.000000,0.000000,0
2024-01-23,sh.000004,2451.6866,2486.7263,2430.6899,2474.2824,2460.9534,18200678400,217015621141.4000,3,0.971455,1,0.541619,0.000000,0.000000,0.000000,0.000000,0
2024-01-24,sh.000004,2484.3645,2507.8892,2435.7957,2504.6507,2474.2824,19708673600,230962182714.2000,3,1.051943,1,1.227358,,,,,0
2024-01-25,sh.000004,2506.8330,2583.0413,2501.2250,2582.9842,2504.6507,23256553700,272840887056.9000,3,1.241310,1,3.127522,0.000000,0.000000,0.000000,0.000000,0
2024-01-26,sh.000004,2574.2477,2587.5489,2560.5855,2575.0260,2582.9842,20860278700,242242714188.4000,3,1.113395,1,-0.308101,0.000000,0.000000,0.000000,0.000000,0
2024-01-29,sh.000004,2575.2833,2584.4100,2535.5898,2535.7000,2575.0260,20613831400,241950880472.4000,3,1.100113,1,-1.527208,0.000000,0.000000,0.000000,0.000000,0
2024-01-30,sh.000004,2521.1418,2527.8323,2481.3772,2482.4705,2535.7000,17345454300,204943101473.1000,3,0.925499,1,-2.099203,0.000000,0.000000,0.000000,0.000000,0
2024-01-31,sh.000004,2468.3653,2485.4356,2427.6156,2431.6412,2482.4705,20109112700,224760464634.0000,3,1.072326,1,-2.047529,0.000000,0.000000,0.000000,0.000000,0
2024-02-01,sh.000004,2418.4453,2455.0791,2400.9468,2421.6505,2431.6412,19044203100,215844713243.8000,3,1.015414,1,-0.410862,0.000000,0.000000,0.000000,0.000000,0
2024-02-02,sh.000004,2424.8550,2438.0955,2314.4702,2372.0751,2421.6505,22575341400,247701340987.7000,3,1.203464,1,-2.047174,0.000000,0.000000,0.000000,0.000000,0
2024-02-05,sh.000004,2361.1259,2377.4642,2270.5246,2339.3945,2372.0751,25629114900,271034340007.7000,3,1.366128,1,-1.377722,,,,,0
2024-02-06,sh.000004,2318.3083,2441.6865,2305.4697,2427.7376,2339.3945,27473316900,283319205903.5000,3,1.464447,1,3.776323,0.000000,0.000000,0.000000,0.000000,0
2024-02-07,sh.000004,2432.7083,2484.4116,2413.8316,2484.4116,2427.7376,29859499200,321718682064.7000,3,1.591572,1,2.334437,0.000000,0.000000,0.000000,0.000000,0
2024-02-08,sh.000004,2489.4540,2534.7410,2487.3922,2530.4844,2484.4116,29833925000,320317743516.8000,3,1.589903,1,1.854475,0.000000,0.000000,0.000000,0.000000,0
2024-02-19,sh.000004,2554.9738,2570.4954,2538.8079,2570.4557,2530.4844,25587876100,291511839949.8000,3,1.362935,1,1.579591,0.000000,0.000000,0.000000,0.000000,0
2024-02-20,sh.000004,2562.9818,2578.3474,2546.7645,2574.5234,2570.4557,19231625700,232038961164.9000,3,1.024127,1,0.158248,0.000000,0.000000,0.000000,0.000000,0
2024-02-21,sh.000004,2557.6605,2634.4962,2549.4538,2594.8411,2574.5234,24016970600,283771079658.2000,3,1.278966,1,0.789183,0.000000,0.000000,0.000000,0.000000,0
2024-02-22,sh.000004,2590.4760,2637.2158,2590.2982,2637.2158,2594.8411,20415055500,241850255185.9000,3,1.087153,1,1.633036,0.000000,0.000000,0.000000,0.000000,0
2024-02-23,sh.000004,2643.0306,2652.9305,2621.4157,2651.5591,2637.2158,21814851500,265302594449.4000,3,1.161436,1,0.543880,0.000000,0.000000,0.000000,0.000000,0
2024-02-26,sh.000004,2649.7021,2669.1241,2634.0034,2644.6629,2651.5591,23921389100,290921394419.7000,3,1.273014,1,-0.260081,0.000000,0.000000,0.000000,0.000000,0
2024-02-27,sh.000004,2634.3452,2688.3598,2628.7704,2688.3598,2644.6629,22226827500,287033921829.0000,3,1.182835,1,1.652267,0.000000,0.000000,0.000000,0.000000,0
2024-02-28,sh.000004,2688.5356,2705.0689,2622.5696,2622.5696,2688.3598,31813314100,392726808692.8000,3,1.692994,1,-2.447225,0.000000,0.000000,0.000000,0.000000,0
2024-02-29,sh.000004,2608.8008,2686.8059,2608.8008,2686.8059,2622.5696,24213564000,315931796321.1000,3,1.288504,1,2.449365,0.000000,0.000000,0.000000,0.000000,0
2024-03-01,sh.000004,2687.5326,2707.9940,2677.1140,2702.3983,2686.8059,22120426100,308180199383.3000,3,1.176897,1,0.580332,0.000000,0.000000,0.000000,0.000000,0
2024-03-04,sh.000004,2706.0813,2727.2249,2691.2001,2726.2275,2702.3983,23018646300,322032058852.1000,3,1.224291,1,0.881780,0.000000,0.000000,0.000000,0.000000,0
2024-03-05,sh.000004,2713.5382,2731.5369,2708.3806,2725.4882,2726.2275,22831234600,321373466931.9000,3,1.214260,1,-0.027118,0.000000,0.000000,0.000000,0.000000,0
2024-03-06,sh.000004,2718.2906,2741.5035,2711.4828,2724.9322,2725.4882,20487539600,286464409381.7000,3,1.089611,1,-0.020400,0.000000,0.000000,0.000000,0.000000,0
2024-03-07,sh.000004,2727.4287,2749.9841,2710.3218,2711.9436,2724.9322,23270534300,298954244837.5000,3,1.237534,1,-0.476658,0.000000,0.000000,0.000000,0.000000,0
2024-03-08,sh.000004,2712.9791,2739.0853,2704.0750,2735.3393,2711.9436,19861598000,269936292978.2000,3,1.056091,1,0.862691,0.000000,0.000000,0.000000,0.000000,0
2024-03-11,sh.000004,2731.4040,2761.6727,2726.1628,2761.6727,2735.3393,22278436200,311323664229.2000,3,1.184002,1,0.962711,0.000000,0.000000,0.000000,0.000000,0
2024-03-12,sh.000004,2760.9053,2772.6088,2740.5813,2754.4539,2761.6727,24963738800,352495823566.0000,3,1.143716,1,-0.261392,0.000000,0.000000,0.000000,0.000000,0
2024-03-13,sh.000004,2753.2093,2770.3166,2740.0782,2752.0158,2754.4539,22435664600,315856652430.6000,3,1.192225,1,-0.088515,0.000000,0.000000,0.000000,0.000000,0
2024-03-14,sh.000004,2752.8277,2768.7328,2726.3919,2745.1171,2752.0158,23070137900,314916482624.8000,3,1.225940,1,-0.250678,0.000000,0.000000,0.000000,0.000000,0
2024-03-15,sh.000004,2737.1564,2765.5519,2726.8951,2763.8163,2745.1171,22702677300,295603855479.9000,3,1.206380,1,0.681180,0.000000,0.000000,0.000000,0.000000,0
2024-03-18,sh.000004,2766.7685,2794.5367,2763.0791,2794.5367,2763.8163,24992398800,347304165080.8000,3,1.327941,1,1.111521,0.000000,0.000000,0.000000,0.000000,0
2024-03-19,sh.000004,2787.4357,2808.2215,2782.4504,2782.4504,2794.5367,25050003600,328404208339.7000,3,1.330977,1,-0.432497,0.000000,0.000000,0.000000,0.000000,0
2024-03-20,sh.000004,2777.8673,2796.7196,2775.7578,2794.7267,2782.4504,22107134700,292040568754.1000,3,1.174613,1,0.441205,0.000000,0.000000,0.000000,0.000000,0
2024-03-21,sh.000004,2799.2267,2803.1514,2777.6651,2786.4535,2794.7267,22982439600,310937705771.0000,3,1.221083,1,-0.296029,0.000000,0.000000,0.000000,0.000000,0
2024-03-22,sh.000004,2779.6107,2785.1626,2738.6463,2755.3905,2786.4535,24046185800,317502498119.1000,3,1.277352,1,-1.114786,0.000000,0.000000,0.000000,0.000000,0
2024-03-25,sh.000004,2748.9605,2772.6275,2730.6358,2730.6358,2755.3905,23446273600,307837492893.8000,3,1.245172,1,-0.898410,0.000000,0.000000,0.000000,0.000000,0
2024-03-26,sh.000004,2730.4516,2738.9897,2703.8711,2727.5763,2730.6358,21124500700,281267642289.7000,3,1.121797,1,-0.112044,0.000000,0.000000,0.000000,0.000000,0
2024-03-27,sh.000004,2723.3124,2724.4366,2681.1177,2681.1177,2727.5763,20575769600,262283093681.9000,3,1.092652,1,-1.703292,0.000000,0.000000,0.000000,0.000000,0
2024-03-28,sh.000004,2677.7670,2733.9540,2677.7670,2711.0014,2681.1177,20909200300,274050765081.9000,3,1.110356,1,1.114599,0.000000,0.000000,0.000000,0.000000,0
2024-03-29,sh.000004,2711.4153,2746.5633,2711.4153,2746.2485,2711.0014,20051217600,254464809949.4000,3,1.063518,1,1.300151,0.000000,0.000000,0.000000,0.000000,0
2024-04-01,sh.000004,2753.7745,2784.7280,2753.7745,2782.0743,2746.2485,22803584000,300927341847.2000,3,1.209275,1,1.304536,0.000000,0.000000,0.000000,0.000000,0
