date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-11,sh.600121,4.6800000000,5.3600000000,4.6200000000,5.1000000000,4.8800000000,161374125,792481806.2700,2,13.244600,1,4.508200,45.666409,3.766924,1.416405,19.155677,0
2024-11-12,sh.600121,5.0000000000,5.4900000000,4.9100000000,5.1200000000,5.1000000000,160927916,831193931.0500,2,13.208000,1,0.392200,45.845493,3.781696,1.421960,19.230797,0
2024-11-13,sh.600121,5.0000000000,5.2500000000,4.9600000000,4.9700000000,5.1200000000,117847501,599687542.4000,2,9.672200,1,-2.929700,44.502363,3.670904,1.380301,18.667395,0
2024-11-14,sh.600121,4.8800000000,4.9900000000,4.6100000000,4.6400000000,4.9700000000,96118818,455929749.2200,2,7.888900,1,-6.639800,41.547478,3.427162,1.288651,17.427910,0
2024-11-15,sh.600121,4.6000000000,4.8600000000,4.5500000000,4.6800000000,4.6400000000,79921393,375854930.9300,2,6.559500,1,0.862100,41.905646,3.456707,1.299760,17.578151,0
2024-11-18,sh.600121,4.7400000000,5.1000000000,4.7000000000,4.9700000000,4.6800000000,117336173,576671214.7400,2,9.630300,1,6.196600,44.502363,3.670904,1.380301,18.667395,0
2024-11-19,sh.600121,4.8700000000,4.9700000000,4.7100000000,4.8400000000,4.9700000000,79458155,384219953.7000,2,6.521500,1,-2.615700,43.338317,3.574885,1.344196,18.179113,0
2024-11-20,sh.600121,4.7400000000,4.9500000000,4.7100000000,4.8600000000,4.8400000000,69957462,337893650.6000,2,5.741700,1,0.413200,43.517401,3.589657,1.349751,18.254233,0
2024-11-21,sh.600121,4.8200000000,4.8800000000,4.7400000000,4.7700000000,4.8600000000,57577648,275605949.2300,2,4.725600,1,-1.851900,42.711523,3.523182,1.324755,17.916192,0
2024-11-22,sh.600121,4.8200000000,4.9600000000,4.6000000000,4.6200000000,4.7700000000,73667228,352784433.2600,2,6.046200,1,-3.144700,41.368394,3.412390,1.283097,17.352790,0
2024-11-25,sh.600121,4.5600000000,4.6200000000,4.4000000000,4.4900000000,4.6200000000,61829781,276628038.3300,2,5.074600,1,-2.813900,40.204348,3.316370,1.246992,16.864508,0
2024-11-26,sh.600121,4.8000000000,4.9100000000,4.6200000000,4.6600000000,4.4900000000,84980388,403804967.8100,2,6.974700,1,3.786200,41.726562,3.441934,1.294206,17.503030,0
2024-11-27,sh.600121,4.5800000000,4.6100000000,4.3600000000,4.5700000000,4.6600000000,59702660,267400229.9800,2,4.900000,1,-1.931300,40.920684,3.375459,1.269210,17.164989,0
2024-11-28,sh.600121,4.5100000000,4.5700000000,4.4500000000,4.4600000000,4.5700000000,45026853,202759569.0200,2,3.695500,1,-2.407000,39.935722,3.294212,1.238660,16.751827,0
2024-11-29,sh.600121,4.4500000000,4.5800000000,4.3600000000,4.5100000000,4.4600000000,56742269,252544675.3000,2,4.657100,1,1.121100,40.383432,3.331143,1.252547,16.939628,0
2024-12-02,sh.600121,4.5100000000,4.7500000000,4.4600000000,4.6900000000,4.5100000000,66987981,310105514.0000,2,5.498000,1,3.991100,41.995188,3.464093,1.302537,17.615711,0
2024-12-03,sh.600121,4.7000000000,4.8400000000,4.6300000000,4.7700000000,4.6900000000,64510121,305209148.1600,2,5.294600,1,1.705800,42.711523,3.523182,1.324755,17.916192,0
2024-12-04,sh.600121,4.7100000000,4.8200000000,4.5900000000,4.6200000000,4.7700000000,58959180,276845234.8000,2,4.839000,1,-3.144700,41.368394,3.412390,1.283097,17.352790,0
2024-12-05,sh.600121,4.5900000000,4.6200000000,4.5400000000,4.6100000000,4.6200000000,36756674,168301828.1800,2,3.016800,1,-0.216500,41.278852,3.405004,1.280319,17.315229,0
2024-12-06,sh.600121,4.6000000000,4.8200000000,4.5700000000,4.7700000000,4.6100000000,70294662,331548606.3700,2,5.769400,1,3.470700,42.711523,3.523182,1.324755,17.916192,0
2024-12-09,sh.600121,4.7800000000,4.8100000000,4.6200000000,4.6600000000,4.7700000000,50590120,237246192.0000,2,4.152100,1,-2.306100,41.726562,3.441934,1.294206,17.503030,0
2024-12-10,sh.600121,4.7500000000,4.7900000000,4.6200000000,4.6400000000,4.6600000000,61924900,291729869.4000,2,5.082400,1,-0.429200,41.547478,3.427162,1.288651,17.427910,0
2024-12-11,sh.600121,4.6300000000,4.8000000000,4.5900000000,4.7700000000,4.6400000000,63314150,299959977.5500,2,5.196400,1,2.801700,42.711523,3.523182,1.324755,17.916192,0
2024-12-12,sh.600121,4.7700000000,4.8100000000,4.6700000000,4.8000000000,4.7700000000,52724015,250194987.5300,2,4.327300,1,0.628900,42.980149,3.545340,1.333087,18.028872,0
2024-12-13,sh.600121,4.7700000000,4.8000000000,4.5800000000,4.5900000000,4.8000000000,65908500,308375726.0000,2,5.409400,1,-4.375000,41.099768,3.390232,1.274765,17.240109,0
2024-12-16,sh.600121,4.5500000000,4.6700000000,4.5100000000,4.5500000000,4.5900000000,37938632,173581071.0000,2,3.113800,1,-0.871500,40.741600,3.360687,1.263656,17.089869,0
2024-12-17,sh.600121,4.5200000000,4.5500000000,4.3700000000,4.3800000000,4.5500000000,36218388,160382713.1600,2,2.972600,1,-3.736300,39.219386,3.235123,1.216442,16.451346,0
2024-12-18,sh.600121,4.3800000000,4.4800000000,4.3700000000,4.4100000000,4.3800000000,25385300,112273206.0000,2,2.083500,1,0.684900,39.488012,3.257281,1.224774,16.564026,0
2024-12-19,sh.600121,4.3600000000,4.3700000000,4.2500000000,4.3000000000,4.4100000000,28261020,121388278.2000,2,2.319500,1,-2.494300,38.503051,3.176034,1.194224,16.150865,0
2024-12-20,sh.600121,4.2800000000,4.3200000000,4.2400000000,4.2600000000,4.3000000000,24108784,103032256.3600,2,1.978700,1,-0.930200,38.144883,3.146489,1.183115,16.000624,0
2024-12-23,sh.600121,4.2700000000,4.2800000000,4.1000000000,4.1400000000,4.2600000000,26761664,111599201.7200,2,2.196400,1,-2.816900,37.070379,3.057856,1.149788,15.549902,0
2024-12-24,sh.600121,4.1500000000,4.2100000000,4.1100000000,4.1700000000,4.1400000000,19755840,82060817.7700,2,1.621400,1,0.724600,37.339005,3.080014,1.158120,15.662583,0
2024-12-25,sh.600121,4.1700000000,4.3500000000,4.1400000000,4.3500000000,4.1700000000,53803044,230525111.5200,2,4.415800,1,4.316500,38.950760,3.212965,1.208110,16.338666,0
2024-12-26,sh.600121,4.3300000000,4.3300000000,4.2200000000,4.2600000000,4.3500000000,31036184,131780285.6000,2,2.547300,1,-2.069000,38.144883,3.146489,1.183115,16.000624,0
2024-12-27,sh.600121,4.2400000000,4.5900000000,4.2000000000,4.4000000000,4.2600000000,52311260,228603951.2800,2,4.293400,1,3.286400,39.398470,3.249895,1.221997,16.526466,0
2024-12-30,sh.600121,4.3400000000,4.4000000000,4.3000000000,4.3200000000,4.4000000000,30206292,131022002.6000,2,2.479200,1,-1.818200,38.682134,3.190806,1.199779,16.225985,0
2024-12-31,sh.600121,4.2900000000,4.5100000000,4.2900000000,4.3300000000,4.3200000000,44546261,196203159.1000,2,3.656100,1,0.231500,38.771676,3.198192,1.202556,16.263545,0
2025-01-02,sh.600121,4.4000000000,4.4200000000,4.0000000000,4.1000000000,4.3300000000,47625424,197959647.3200,2,3.908800,1,-5.311800,36.712211,3.028311,1.138679,15.399662,0
2025-01-03,sh.600121,4.0500000000,4.1200000000,3.8800000000,3.9100000000,4.1000000000,35690860,142072643.6000,2,2.929300,1,-4.634100,35.010913,2.887975,1.085911,14.686019,0
2025-01-06,sh.600121,3.9000000000,3.9900000000,3.7900000000,3.8600000000,3.9100000000,24338760,94500317.6000,2,1.997600,1,-1.278800,34.563204,2.851044,1.072024,14.498218,0
2025-01-07,sh.600121,3.8600000000,3.9200000000,3.8300000000,3.9200000000,3.8600000000,20716742,80112498.2200,2,1.700300,1,1.554400,35.100455,2.895361,1.088688,14.723579,0
2025-01-08,sh.600121,3.8900000000,3.9100000000,3.7600000000,3.8700000000,3.9200000000,23364380,89618492.8000,2,1.917600,1,-1.275500,34.652745,2.858430,1.074802,14.535778,0
2025-01-09,sh.600121,3.8500000000,3.8900000000,3.8000000000,3.8600000000,3.8700000000,15610800,60301498.0000,2,1.281200,1,-0.258400,34.563204,2.851044,1.072024,14.498218,0
2025-01-10,sh.600121,3.8800000000,3.9800000000,3.7500000000,3.7600000000,3.8600000000,24530340,94782344.4000,2,2.013300,1,-2.590700,33.667784,2.777183,1.044252,14.122617,0
2025-01-13,sh.600121,3.7000000000,3.7600000000,3.6700000000,3.7500000000,3.7600000000,14875791,55385563.6100,2,1.220900,1,-0.266000,33.578242,2.769797,1.041474,14.085057,0
2025-01-14,sh.600121,3.7500000000,3.8800000000,3.7500000000,3.8800000000,3.7500000000,24512900,93594570.0000,2,2.011900,1,3.466700,34.742287,2.865817,1.077579,14.573338,0
2025-01-15,sh.600121,3.8500000000,3.9000000000,3.8300000000,3.8600000000,3.8800000000,17468680,67533010.9200,2,1.433700,1,-0.515500,34.563204,2.851044,1.072024,14.498218,0
2025-01-16,sh.600121,3.8900000000,3.9800000000,3.8800000000,3.9100000000,3.8600000000,25144500,98888459.3200,2,2.063700,1,1.295300,35.010913,2.887975,1.085911,14.686019,0
2025-01-17,sh.600121,3.9100000000,3.9100000000,3.8500000000,3.8700000000,3.9100000000,13232720,51273322.2000,2,1.086100,1,-1.023000,34.652745,2.858430,1.074802,14.535778,0
2025-01-20,sh.600121,3.9000000000,3.9100000000,3.8400000000,3.8800000000,3.8700000000,14785929,57412258.4800,2,1.213500,1,0.258400,34.742287,2.865817,1.077579,14.573338,0
2025-01-21,sh.600121,3.8900000000,3.9000000000,3.8200000000,3.8400000000,3.8800000000,14412480,55411546.4000,2,1.182900,1,-1.030900,34.384120,2.836272,1.066470,14.423098,0
2025-01-22,sh.600121,3.8300000000,3.8500000000,3.7800000000,3.7900000000,3.8400000000,11468904,43665467.2000,2,0.941300,1,-1.302100,33.936410,2.799341,1.052584,14.235297,0
2025-01-23,sh.600121,3.8400000000,3.8900000000,3.8000000000,3.8000000000,3.7900000000,16380900,62939925.0000,2,1.344400,1,0.263900,34.025952,2.806728,1.055361,14.272857,0
2025-01-24,sh.600121,3.8100000000,3.8300000000,3.7600000000,3.8100000000,3.8000000000,13829101,52538480.9900,2,1.135000,1,0.263200,34.115494,2.814114,1.058138,14.310417,0
2025-01-27,sh.600121,3.8000000000,3.9000000000,3.7600000000,3.7700000000,3.8100000000,19059874,73032514.4200,2,1.564300,1,-1.049900,33.757326,2.784569,1.047029,14.160177,0
2025-02-05,sh.600121,3.7900000000,3.8100000000,3.7500000000,3.7800000000,3.7700000000,13962560,52708254.8000,2,1.146000,1,0.265300,33.846868,2.791955,1.049806,14.197737,0
2025-02-06,sh.600121,3.7800000000,3.8100000000,3.7300000000,3.8100000000,3.7800000000,19585374,74059296.2000,2,1.607500,1,0.793700,34.115494,2.814114,1.058138,14.310417,0
2025-02-07,sh.600121,3.8000000000,3.9100000000,3.7800000000,3.8900000000,3.8100000000,28752920,111145056.0000,2,2.359900,1,2.099700,34.831829,2.873203,1.080356,14.610899,0
2025-02-10,sh.600121,3.8800000000,3.9500000000,3.8400000000,3.9500000000,3.8900000000,23918569,93422935.2300,2,1.963100,1,1.542400,35.369081,2.917520,1.097020,14.836260,0
2025-02-11,sh.600121,3.9400000000,3.9600000000,3.8500000000,3.8900000000,3.9500000000,17762800,68927584.0000,2,1.457900,1,-1.519000,34.831829,2.873203,1.080356,14.610899,0
2025-02-12,sh.600121,3.9000000000,3.9400000000,3.8500000000,3.8900000000,3.8900000000,16426859,63845593.5200,2,1.348200,1,0.000000,34.831829,2.873203,1.080356,14.610899,0
2025-02-13,sh.600121,3.8600000000,3.9300000000,3.8600000000,3.8900000000,3.8900000000,19869280,77509914.4000,2,1.630800,1,0.000000,34.831829,2.873203,1.080356,14.610899,0
2025-02-14,sh.600121,3.8900000000,3.9200000000,3.8200000000,3.8300000000,3.8900000000,21406160,82573112.4000,2,1.756900,1,-1.542400,34.294578,2.828886,1.063693,14.385538,0
2025-02-17,sh.600121,3.8300000000,3.8900000000,3.7900000000,3.8700000000,3.8300000000,21117900,81138252.2000,2,1.733200,1,1.044400,34.652745,2.858430,1.074802,14.535778,0
2025-02-18,sh.600121,3.8600000000,3.8700000000,3.7500000000,3.7600000000,3.8700000000,21437800,81678833.0000,2,1.759500,1,-2.842400,33.667784,2.777183,1.044252,14.122617,0
2025-02-19,sh.600121,3.7600000000,3.7800000000,3.7300000000,3.7700000000,3.7600000000,16619859,62279932.4500,2,1.364100,1,0.266000,33.757326,2.784569,1.047029,14.160177,0
2025-02-20,sh.600121,3.7500000000,3.8100000000,3.7400000000,3.8100000000,3.7700000000,19228501,72742373.6100,2,1.578200,1,1.061000,34.115494,2.814114,1.058138,14.310417,0
2025-02-21,sh.600121,3.8100000000,3.8100000000,3.7200000000,3.7700000000,3.8100000000,20700563,77736060.6400,2,1.699000,1,-1.049900,33.757326,2.784569,1.047029,14.160177,0
2025-02-24,sh.600121,3.7600000000,3.8200000000,3.7400000000,3.7900000000,3.7700000000,17218100,65102812.2000,2,1.413200,1,0.530500,33.936410,2.799341,1.052584,14.235297,0
2025-02-25,sh.600121,3.7800000000,3.8200000000,3.7400000000,3.7500000000,3.7900000000,21346920,80769955.0000,2,1.752000,1,-1.055400,33.578242,2.769797,1.041474,14.085057,0
2025-02-26,sh.600121,3.7600000000,3.8300000000,3.7600000000,3.8200000000,3.7500000000,22065074,83900831.9400,2,1.811000,1,1.866700,34.205036,2.821500,1.060915,14.347978,0
2025-02-27,sh.600121,3.8200000000,3.8700000000,3.7500000000,3.8000000000,3.8200000000,21302900,80944147.0000,2,1.748400,1,-0.523600,34.025952,2.806728,1.055361,14.272857,0
2025-02-28,sh.600121,3.8000000000,3.8200000000,3.7100000000,3.7200000000,3.8000000000,21662824,81475951.2800,2,1.778000,1,-2.105300,33.309616,2.747639,1.033143,13.972376,0
2025-03-03,sh.600121,3.7200000000,3.7900000000,3.7000000000,3.7300000000,3.7200000000,17414960,65467430.6000,2,1.429300,1,0.268800,33.399158,2.755025,1.035920,14.009936,0
2025-03-04,sh.600121,3.7700000000,3.8000000000,3.7100000000,3.7600000000,3.7300000000,17619260,66002924.8000,2,1.446100,1,0.804300,33.667784,2.777183,1.044252,14.122617,0
2025-03-05,sh.600121,3.7400000000,3.7400000000,3.6400000000,3.6900000000,3.7600000000,23174960,85156746.8000,2,1.902100,1,-1.861700,33.040990,2.725480,1.024811,13.859696,0
2025-03-06,sh.600121,3.6900000000,3.7300000000,3.6500000000,3.7200000000,3.6900000000,18868152,69877291.4000,2,1.548600,1,0.813000,33.309616,2.747639,1.033143,13.972376,0
2025-03-07,sh.600121,3.7100000000,3.8500000000,3.6800000000,3.7800000000,3.7200000000,41382972,156756579.3200,2,3.396500,1,1.612900,33.846868,2.791955,1.049806,14.197737,0
2025-03-10,sh.600121,3.7700000000,4.0300000000,3.7700000000,3.9600000000,3.7800000000,65124803,256228110.3500,2,5.345100,1,4.761900,35.458623,2.924906,1.099797,14.873820,0
2025-03-11,sh.600121,3.8800000000,3.9800000000,3.8300000000,3.9600000000,3.9600000000,42497782,166684982.2400,2,3.488000,1,0.000000,35.458623,2.924906,1.099797,14.873820,0
2025-03-12,sh.600121,3.9500000000,3.9900000000,3.8800000000,3.9000000000,3.9600000000,27371234,106822270.9800,2,2.246500,1,-1.515200,34.921371,2.880589,1.083133,14.648459,0
2025-03-13,sh.600121,3.8900000000,4.2500000000,3.8700000000,4.1700000000,3.9000000000,106169977,438004684.4900,2,8.713800,1,6.923100,37.339005,3.080014,1.158120,15.662583,0
2025-03-14,sh.600121,4.0600000000,4.1700000000,4.0400000000,4.1400000000,4.1700000000,65384987,269418043.9600,2,5.366400,1,-0.719400,37.070379,3.057856,1.149788,15.549902,0
2025-03-17,sh.600121,4.1400000000,4.1400000000,4.0600000000,4.0800000000,4.1400000000,39821740,163129274.2000,2,3.268300,1,-1.449300,36.533127,3.013539,1.133124,15.324541,0
2025-03-18,sh.600121,4.0800000000,4.1200000000,4.0200000000,4.0900000000,4.0800000000,29818767,121046841.3800,2,2.447300,1,0.245100,36.622669,3.020925,1.135901,15.362102,0
2025-03-19,sh.600121,4.0700000000,4.2000000000,4.0500000000,4.0900000000,4.0900000000,41363542,170253314.8600,2,3.394900,1,0.000000,36.622669,3.020925,1.135901,15.362102,0
2025-03-20,sh.600121,4.0800000000,4.2800000000,4.0500000000,4.1300000000,4.0900000000,68190393,285881894.7700,2,5.596700,1,0.978000,36.980837,3.050470,1.147011,15.512342,0
2025-03-21,sh.600121,4.1000000000,4.1900000000,4.0600000000,4.0900000000,4.1300000000,44558302,183767852.6800,2,3.657100,1,-0.968500,36.622669,3.020925,1.135901,15.362102,0
2025-03-24,sh.600121,4.0800000000,4.1200000000,3.9500000000,4.0100000000,4.0900000000,37678894,151623536.7900,2,3.092500,1,-1.956000,35.906333,2.961836,1.113683,15.061620,0
2025-03-25,sh.600121,4.0400000000,4.2000000000,3.9800000000,4.2000000000,4.0100000000,59983662,247872513.0800,2,4.923100,1,4.738200,37.607631,3.102173,1.166451,15.775263,0
2025-03-26,sh.600121,4.1500000000,4.2200000000,4.1300000000,4.1800000000,4.2000000000,37492600,156470829.2000,2,3.077200,1,-0.476200,37.428547,3.087400,1.160897,15.700143,0
2025-03-27,sh.600121,4.1500000000,4.1800000000,4.0600000000,4.1100000000,4.1800000000,35288725,144696356.2400,2,2.896300,1,-1.674600,36.801753,3.035697,1.141456,15.437222,0
2025-03-28,sh.600121,4.1000000000,4.1000000000,3.9800000000,3.9900000000,4.1100000000,25564400,102802309.0000,2,2.098200,1,-2.919700,35.727249,2.947064,1.108129,14.986500,0
2025-03-31,sh.600121,4.0400000000,4.2000000000,4.0100000000,4.0500000000,3.9900000000,51910789,213042151.5200,2,4.260500,1,1.503800,17.457440,2.626782,1.173524,313.472421,0
2025-04-01,sh.600121,4.0300000000,4.1700000000,4.0300000000,4.1000000000,4.0500000000,33092040,135925770.6000,2,2.716000,1,1.234600,17.672964,2.659212,1.188012,317.342451,0
2025-04-02,sh.600121,4.0800000000,4.1200000000,4.0400000000,4.0500000000,4.1000000000,25750400,104742699.0000,2,2.113400,1,-1.219500,17.457440,2.626782,1.173524,313.472421,0
2025-04-03,sh.600121,4.0300000000,4.0700000000,4.0100000000,4.0400000000,4.0500000000,21293600,86017254.0000,2,1.747700,1,-0.246900,17.414336,2.620296,1.170626,312.698415,0
2025-04-07,sh.600121,3.8200000000,3.8600000000,3.6400000000,3.6400000000,4.0400000000,31928574,117704160.0400,2,2.620500,1,-9.901000,15.690144,2.360861,1.054722,281.738176,0
2025-04-08,sh.600121,3.6100000000,3.6900000000,3.5500000000,3.6600000000,3.6400000000,36923440,134022977.0000,2,3.030500,1,0.549500,15.776353,2.373833,1.060518,283.286188,0
2025-04-09,sh.600121,3.5800000000,3.6800000000,3.3400000000,3.6600000000,3.6600000000,36969120,130858281.2000,2,3.034200,1,0.000000,15.776353,2.373833,1.060518,283.286188,0
2025-04-10,sh.600121,3.7200000000,3.7700000000,3.6600000000,3.6900000000,3.6600000000,35169733,130655926.8400,2,2.886500,1,0.819700,15.905668,2.393290,1.069210,285.608206,0
2025-04-11,sh.600121,3.6800000000,3.7100000000,3.6200000000,3.6900000000,3.6900000000,20682080,76255711.4000,2,1.697500,1,0.000000,15.905668,2.393290,1.069210,285.608206,0
2025-04-14,sh.600121,3.7200000000,3.9300000000,3.7200000000,3.8600000000,3.6900000000,40945940,156418361.2000,2,3.360600,1,4.607000,16.638449,2.503550,1.118469,298.766307,0
2025-04-15,sh.600121,3.8400000000,3.8600000000,3.7700000000,3.8300000000,3.8600000000,26372720,100331239.6000,2,2.164500,1,-0.777200,16.509135,2.484093,1.109777,296.444289,0
2025-04-16,sh.600121,3.8000000000,3.8500000000,3.7100000000,3.7800000000,3.8300000000,19787073,74789984.2800,2,1.624000,1,-1.305500,16.293611,2.451663,1.095289,292.574259,0
2025-04-17,sh.600121,3.7600000000,3.8000000000,3.7200000000,3.7700000000,3.7800000000,14958727,56466887.0500,2,1.227700,1,-0.264600,16.250506,2.445177,1.092391,291.800253,0
2025-04-18,sh.600121,3.7800000000,3.7800000000,3.7200000000,3.7600000000,3.7700000000,12838100,48091744.0000,2,1.053700,1,-0.265300,16.207401,2.438692,1.089494,291.026247,0
2025-04-21,sh.600121,3.7700000000,3.8000000000,3.7500000000,3.7800000000,3.7600000000,13937641,52629566.1600,2,1.143900,1,0.531900,16.293611,2.451663,1.095289,292.574259,0
2025-04-22,sh.600121,3.7600000000,3.8400000000,3.7500000000,3.7800000000,3.7800000000,15707420,59441046.0000,2,1.289200,1,0.000000,16.293611,2.451663,1.095289,292.574259,0
2025-04-23,sh.600121,3.8000000000,3.8000000000,3.7700000000,3.7800000000,3.7800000000,13463432,50946707.1600,2,1.105000,1,0.000000,16.293611,2.451663,1.095289,292.574259,0
2025-04-24,sh.600121,3.7900000000,3.8400000000,3.7700000000,3.7900000000,3.7800000000,21277400,80884132.0000,2,1.746300,1,0.264600,16.336716,2.458149,1.098186,293.348265,0
2025-04-25,sh.600121,3.8000000000,4.1700000000,3.7500000000,4.0500000000,3.7900000000,71658252,284678462.8800,2,5.881300,1,6.860200,17.457440,2.626782,1.173524,313.472421,0
2025-04-28,sh.600121,3.8500000000,3.8600000000,3.6500000000,3.6600000000,4.0500000000,70692061,262755645.4500,2,5.802000,1,-9.629600,23.640073,2.440202,1.105557,-53.365283,0
2025-04-29,sh.600121,3.6100000000,3.6300000000,3.5600000000,3.6100000000,3.6600000000,24055680,86611451.4000,2,1.974300,1,-1.366100,23.317121,2.406866,1.090453,-52.636249,0
2025-04-30,sh.600121,3.6000000000,3.6400000000,3.5900000000,3.5900000000,3.6100000000,16238641,58628473.6000,2,1.332800,1,-0.554000,23.187941,2.393532,1.084412,-52.344636,0
2025-05-06,sh.600121,3.6200000000,3.6800000000,3.6100000000,3.6800000000,3.5900000000,16962020,61848120.4000,2,1.392100,1,2.507000,23.769254,2.453536,1.111598,-53.656897,0
2025-05-07,sh.600121,3.6800000000,3.7300000000,3.6600000000,3.6800000000,3.6800000000,19453520,71614854.2000,2,1.596600,1,0.000000,23.769254,2.453536,1.111598,-53.656897,0
2025-05-08,sh.600121,3.6700000000,3.7100000000,3.6400000000,3.6800000000,3.6800000000,14928700,54966856.0000,2,1.225300,1,0.000000,23.769254,2.453536,1.111598,-53.656897,0
2025-05-09,sh.600121,3.6900000000,3.7000000000,3.6500000000,3.6600000000,3.6800000000,11319000,41493422.0000,2,0.929000,1,-0.543500,23.640073,2.440202,1.105557,-53.365283,0
2025-05-12,sh.600121,3.6800000000,3.6900000000,3.6400000000,3.6800000000,3.6600000000,10452540,38219323.0000,2,0.857900,1,0.546400,23.769254,2.453536,1.111598,-53.656897,0
2025-05-13,sh.600121,3.7000000000,3.7600000000,3.6800000000,3.7200000000,3.6800000000,25569892,95055563.8400,2,2.098600,1,1.087000,24.027615,2.480205,1.123681,-54.240124,0
2025-05-14,sh.600121,3.7300000000,3.7400000000,3.6800000000,3.7400000000,3.7200000000,18554071,68872152.4300,2,1.522800,1,0.537600,24.156796,2.493540,1.129722,-54.531737,0
2025-05-15,sh.600121,3.7300000000,3.8400000000,3.7200000000,3.7500000000,3.7400000000,34600300,130910756.0000,2,2.839800,1,0.267400,24.221386,2.500207,1.132743,-54.677544,0
2025-05-16,sh.600121,3.7100000000,3.9500000000,3.6800000000,3.8200000000,3.7500000000,34837032,132645418.2400,2,2.859200,1,1.866700,24.673519,2.546878,1.153887,-55.698192,0
