date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-05,sh.600959,3.3076448900,3.3174598600,3.2585700400,3.2683850100,3.3174598600,41621078,139172877.5000,2,0.832300,1,-1.479300,50.649240,0.753058,2.206415,14.212353,0
2023-07-06,sh.600959,3.2683850100,3.2978299200,3.2291251300,3.2389401000,3.2683850100,31843993,105515689.4600,2,0.636800,1,-0.900900,50.192941,0.746273,2.186537,14.084313,0
2023-07-07,sh.600959,3.2193101600,3.2585700400,3.1800502800,3.2389401000,3.2389401000,31641957,103829961.1500,2,0.632700,1,0.000000,50.192941,0.746273,2.186537,14.084313,0
2023-07-10,sh.600959,3.2389401000,3.2978299200,3.2389401000,3.2880149500,3.2389401000,31926836,106649893.6800,2,0.638400,1,1.515200,50.953440,0.757581,2.219667,14.297712,0
2023-07-11,sh.600959,3.2880149500,3.3272748300,3.2585700400,3.2978299200,3.2880149500,27465303,92264234.5100,2,0.549200,1,0.298500,51.105540,0.759842,2.226293,14.340392,0
2023-07-12,sh.600959,3.2978299200,3.3174598600,3.2193101600,3.2193101600,3.2978299200,28174176,93538068.0800,2,0.563400,1,-2.381000,49.888741,0.741750,2.173286,13.998954,0
2023-07-13,sh.600959,3.2291251300,3.2978299200,3.2193101600,3.2978299200,3.2193101600,28157828,93697144.7600,2,0.563100,1,2.439000,51.105540,0.759842,2.226293,14.340392,0
2023-07-14,sh.600959,3.2978299200,3.3469047700,3.2880149500,3.3076448900,3.2978299200,31321881,105881290.9700,2,0.626300,1,0.297600,51.257640,0.762103,2.232918,14.383072,0
2023-07-17,sh.600959,3.3174598600,3.3370898000,3.2880149500,3.3174598600,3.3076448900,21861160,73664142.0000,2,0.437200,1,0.296700,51.409739,0.764365,2.239544,14.425751,0
2023-07-18,sh.600959,3.3076448900,3.3174598600,3.2781999800,3.2880149500,3.3174598600,20580540,69012751.2000,2,0.411600,1,-0.887600,50.953440,0.757581,2.219667,14.297712,0
2023-07-19,sh.600959,3.2781999800,3.3567197400,3.2781999800,3.3469047700,3.2880149500,30449888,103370726.8400,2,0.608900,1,1.791000,51.866039,0.771149,2.259422,14.553791,0
2023-07-20,sh.600959,3.3370898000,3.3665347100,3.3076448900,3.3174598600,3.3469047700,26467557,90118851.0500,2,0.529300,1,-0.879800,51.409739,0.764365,2.239544,14.425751,0
2023-07-21,sh.600959,3.3174598600,3.3665347100,3.2978299200,3.3370898000,3.3174598600,27929034,94863917.7400,2,0.558500,1,0.591700,51.713939,0.768888,2.252796,14.511111,0
2023-07-24,sh.600959,3.3272748300,3.3567197400,3.3076448900,3.3469047700,3.3370898000,23934969,81432981.3300,2,0.478600,1,0.294100,51.866039,0.771149,2.259422,14.553791,0
2023-07-25,sh.600959,3.3665347100,3.4254245300,3.3567197400,3.3959796200,3.3469047700,36971014,127675217.4400,2,0.739300,1,1.466300,52.626538,0.782456,2.292551,14.767189,0
2023-07-26,sh.600959,3.3959796200,3.3959796200,3.3469047700,3.3567197400,3.3959796200,26134186,89622613.7200,2,0.522600,1,-1.156100,52.018139,0.773411,2.266048,14.596470,0
2023-07-27,sh.600959,3.3567197400,3.3861646500,3.3370898000,3.3469047700,3.3567197400,23695673,81287178.0300,2,0.473800,1,-0.292400,51.866039,0.771149,2.259422,14.553791,0
2023-07-28,sh.600959,3.3370898000,3.4057945900,3.3272748300,3.3959796200,3.3469047700,30717709,105505317.3500,2,0.614300,1,1.466300,52.626538,0.782456,2.292551,14.767189,0
2023-07-31,sh.600959,3.3959796200,3.4548694400,3.3861646500,3.4548694400,3.3959796200,34793866,121535265.4800,2,0.695800,1,1.734100,53.539137,0.796025,2.332307,15.023268,0
2023-08-01,sh.600959,3.4450544700,3.4843143500,3.4156095600,3.4646844100,3.4548694400,30117210,105968343.1000,2,0.602300,1,0.284100,53.691237,0.798286,2.338932,15.065947,0
2023-08-02,sh.600959,3.4548694400,3.4548694400,3.4156095600,3.4352395000,3.4646844100,23473510,82117948.0000,2,0.469400,1,-0.849900,53.234937,0.791502,2.319055,14.937908,0
2023-08-03,sh.600959,3.4254245300,3.4352395000,3.3959796200,3.4352395000,3.4352395000,20808578,72513751.4400,2,0.416100,1,0.000000,53.234937,0.791502,2.319055,14.937908,0
2023-08-04,sh.600959,3.4352395000,3.5039442900,3.4352395000,3.4941293200,3.4352395000,44440767,157437004.2200,2,0.888700,1,1.714300,54.147536,0.805071,2.358810,15.193987,0
2023-08-07,sh.600959,3.4941293200,3.4941293200,3.4548694400,3.4744993800,3.4941293200,26090904,92390112.2000,2,0.521700,1,-0.561800,53.843336,0.800548,2.345558,15.108627,0
2023-08-08,sh.600959,3.4843143500,3.5333892000,3.4744993800,3.4843143500,3.4744993800,30771968,109706383.6900,2,0.615400,1,0.282500,53.995436,0.802809,2.352184,15.151307,0
2023-08-09,sh.600959,3.4744993800,3.4843143500,3.4057945900,3.4254245300,3.4843143500,33426963,117307360.7200,2,0.668400,1,-1.690100,53.082837,0.789241,2.312429,14.895229,0
2023-08-10,sh.600959,3.4254245300,3.4450544700,3.4057945900,3.4254245300,3.4254245300,20739737,72294224.8900,2,0.414700,1,0.000000,53.082837,0.789241,2.312429,14.895229,0
2023-08-11,sh.600959,3.4156095600,3.4254245300,3.3174598600,3.3272748300,3.4254245300,31268274,107155705.3500,2,0.625300,1,-2.865300,51.561839,0.766626,2.246170,14.468431,0
2023-08-14,sh.600959,3.2978299200,3.3959796200,3.2880149500,3.3861646500,3.3272748300,30338719,103474436.7600,2,0.606700,1,1.769900,52.474438,0.780195,2.285925,14.724510,0
2023-08-15,sh.600959,3.3959796200,3.3959796200,3.3174598600,3.3469047700,3.3861646500,23216607,79362259.4000,2,0.464300,1,-1.159400,51.866039,0.771149,2.259422,14.553791,0
2023-08-16,sh.600959,3.3370898000,3.3665347100,3.2880149500,3.3174598600,3.3469047700,26097706,88347324.7400,2,0.521900,1,-0.879800,51.409739,0.764365,2.239544,14.425751,0
2023-08-17,sh.600959,3.3076448900,3.3370898000,3.2781999800,3.3272748300,3.3174598600,20852043,70306594.9300,2,0.417000,1,0.295900,51.561839,0.766626,2.246170,14.468431,0
2023-08-18,sh.600959,3.3174598600,3.3469047700,3.2781999800,3.2781999800,3.3272748300,25223281,85101104.0800,2,0.504400,1,-1.474900,50.801340,0.755319,2.213041,14.255032,0
2023-08-21,sh.600959,3.2683850100,3.3272748300,3.2585700400,3.2683850100,3.2781999800,24079836,80858322.0800,2,0.481500,1,-0.299400,50.649240,0.753058,2.206415,14.212353,0
2023-08-22,sh.600959,3.2880149500,3.3272748300,3.2585700400,3.3174598600,3.2683850100,29005024,97388734.0200,2,0.580000,1,1.501500,51.409739,0.764365,2.239544,14.425751,0
2023-08-23,sh.600959,3.3174598600,3.3665347100,3.2880149500,3.3174598600,3.3174598600,29130180,98949901.5000,2,0.582500,1,0.000000,51.409739,0.764365,2.239544,14.425751,0
2023-08-24,sh.600959,3.3272748300,3.4057945900,3.3076448900,3.3665347100,3.3174598600,36803841,126208729.9200,2,0.736000,1,1.479300,52.170238,0.775672,2.272674,14.639150,0
2023-08-25,sh.600959,3.3665361400,3.3665361400,3.2776832800,3.2974283600,3.3665361400,31809740,107036063.4000,2,0.636100,1,-2.052800,50.801340,0.755319,2.213041,14.255032,0
2023-08-28,sh.600959,3.4257713800,3.4553890000,3.3764086800,3.3961537600,3.2974283600,57860680,200292954.2000,2,1.157000,1,2.994000,52.322338,0.777933,2.279300,14.681830,0
2023-08-29,sh.600959,3.3862812200,3.4553890000,3.3764086800,3.4356439200,3.3961537600,42265141,146523119.4400,2,0.845200,1,1.162800,50.008128,0.787386,2.309539,14.468844,0
2023-08-30,sh.600959,3.4356439200,3.4455164600,3.3764086800,3.4060263000,3.4356439200,39994693,137891385.9900,2,0.799800,1,-0.862100,49.577024,0.780598,2.289629,14.344112,0
2023-08-31,sh.600959,3.3961537600,3.4060263000,3.3270459800,3.3566636000,3.4060263000,30768397,104579425.6300,2,0.615300,1,-1.449300,48.858516,0.769285,2.256446,14.136227,0
2023-09-01,sh.600959,3.3369185200,3.3665361400,3.2974283600,3.3073009000,3.3566636000,25840086,86925708.4200,2,0.516700,1,-1.470600,48.140008,0.757972,2.223263,13.928341,0
2023-09-04,sh.600959,3.3073009000,3.3467910600,3.3073009000,3.3270459800,3.3073009000,25228277,85034033.1600,2,0.504500,1,0.597000,48.427411,0.762498,2.236536,14.011495,0
2023-09-05,sh.600959,3.3270459800,3.3270459800,3.2381931200,3.2381931200,3.3270459800,41977009,139104174.8900,2,0.839400,1,-2.670600,47.134098,0.742134,2.176806,13.637301,0
2023-09-06,sh.600959,3.2283205800,3.2381931200,3.1987029600,3.2184480400,3.2381931200,27771370,90548000.2000,2,0.555300,1,-0.609800,46.846695,0.737609,2.163533,13.554147,0
2023-09-07,sh.600959,3.2085755000,3.2480656600,3.1789578800,3.1789578800,3.2184480400,28040280,91027991.4000,2,0.560700,1,-1.227000,46.271889,0.728559,2.136987,13.387838,0
2023-09-08,sh.600959,3.1789578800,3.1888304200,3.1295951800,3.1394677200,3.1789578800,27373719,87354631.6600,2,0.547400,1,-1.242200,45.697083,0.719508,2.110440,13.221530,0
2023-09-11,sh.600959,3.1493402600,3.2283205800,3.1493402600,3.2085755000,3.1394677200,30642583,99068096.2400,2,0.612800,1,2.201300,46.702993,0.735346,2.156897,13.512569,0
2023-09-12,sh.600959,3.2085755000,3.2184480400,3.1789578800,3.1987029600,3.2085755000,15365222,49789910.2800,2,0.307300,1,-0.307700,46.559292,0.733084,2.150260,13.470992,0
2023-09-13,sh.600959,3.1987029600,3.2085755000,3.1493402600,3.1690853400,3.1987029600,20865509,67142569.9900,2,0.417300,1,-0.925900,46.128187,0.726296,2.130350,13.346261,0
2023-09-14,sh.600959,3.1592128000,3.1888304200,3.1493402600,3.1789578800,3.1690853400,15807501,50779365.1300,2,0.316100,1,0.311500,46.271889,0.728559,2.136987,13.387838,0
2023-09-15,sh.600959,3.1789578800,3.2085755000,3.1690853400,3.2085755000,3.1789578800,26331794,85140942.5200,2,0.526600,1,0.931700,46.702993,0.735346,2.156897,13.512569,0
2023-09-18,sh.600959,3.1888304200,3.1987029600,3.1493402600,3.1888304200,3.2085755000,31878600,102352354.2300,2,0.637500,1,-0.615400,46.415590,0.730821,2.143623,13.429415,0
2023-09-19,sh.600959,3.1789578800,3.1987029600,3.1493402600,3.1690853400,3.1888304200,19640867,63084595.9400,2,0.392800,1,-0.619200,46.128187,0.726296,2.130350,13.346261,0
2023-09-20,sh.600959,3.1690853400,3.1789578800,3.1394677200,3.1493402600,3.1690853400,16606725,53197057.6000,2,0.332100,1,-0.623100,45.840784,0.721771,2.117077,13.263107,0
2023-09-21,sh.600959,3.1493402600,3.1493402600,3.1098501000,3.1098501000,3.1493402600,25313740,80164267.8000,2,0.506200,1,-1.253900,45.265978,0.712720,2.090531,13.096798,0
2023-09-22,sh.600959,3.0999775600,3.1888304200,3.0999775600,3.1888304200,3.1098501000,29810978,95263088.7800,2,0.596100,1,2.539700,46.415590,0.730821,2.143623,13.429415,0
2023-09-25,sh.600959,3.1789578800,3.1789578800,3.1493402600,3.1592128000,3.1888304200,17759100,56878507.2700,2,0.355100,1,-0.928800,45.984486,0.724033,2.123714,13.304684,0
2023-09-26,sh.600959,3.1592128000,3.1789578800,3.1493402600,3.1592128000,3.1592128000,14570219,46715585.9000,2,0.291400,1,0.000000,45.984486,0.724033,2.123714,13.304684,0
2023-09-27,sh.600959,3.1592128000,3.1888304200,3.1592128000,3.1789578800,3.1592128000,17905576,57597659.6000,2,0.358100,1,0.625000,46.271889,0.728559,2.136987,13.387838,0
2023-09-28,sh.600959,3.1690853400,3.1888304200,3.1394677200,3.1394677200,3.1789578800,24027776,76826044.9800,2,0.480500,1,-1.242200,45.697083,0.719508,2.110440,13.221530,0
2023-10-09,sh.600959,3.1394677200,3.1493402600,3.0901050200,3.0901050200,3.1394677200,26803350,84334577.0900,2,0.536000,1,-1.572300,44.978575,0.708195,2.077257,13.013644,0
2023-10-10,sh.600959,3.0999775600,3.1295951800,3.0901050200,3.0999775600,3.0901050200,18746896,59114914.2500,2,0.374900,1,0.319500,45.122276,0.710458,2.083894,13.055221,0
2023-10-11,sh.600959,3.1098501000,3.1592128000,3.0901050200,3.1197226400,3.0999775600,22224800,70395530.0000,2,0.444400,1,0.636900,45.409680,0.714983,2.097167,13.138375,0
2023-10-12,sh.600959,3.1197226400,3.1493402600,3.1197226400,3.1295951800,3.1197226400,18571673,58956421.9400,2,0.371400,1,0.316500,45.553381,0.717246,2.103804,13.179952,0
2023-10-13,sh.600959,3.1197226400,3.1197226400,3.0901050200,3.0999775600,3.1295951800,19116273,60140807.4900,2,0.382300,1,-0.946400,45.122276,0.710458,2.083894,13.055221,0
2023-10-16,sh.600959,3.1098501000,3.1098501000,3.0604874000,3.0802324800,3.0999775600,18770280,58501896.5000,2,0.375400,1,-0.636900,44.834873,0.705933,2.070621,12.972067,0
2023-10-17,sh.600959,3.0802324800,3.0999775600,3.0703599400,3.0802324800,3.0802324800,14081830,43987821.6000,2,0.281600,1,0.000000,44.834873,0.705933,2.070621,12.972067,0
2023-10-18,sh.600959,3.0802324800,3.0802324800,3.0209972400,3.0209972400,3.0802324800,22203290,68404094.2000,2,0.444000,1,-1.923100,43.972664,0.692357,2.030801,12.722604,0
2023-10-19,sh.600959,3.0111247000,3.0407423200,2.9913796200,2.9913796200,3.0209972400,19322360,59073198.2000,2,0.386400,1,-0.980400,43.541560,0.685569,2.010891,12.597872,0
2023-10-20,sh.600959,2.9913796200,3.0209972400,2.9716345400,2.9815070800,2.9913796200,16596510,50331123.5900,2,0.331900,1,-0.330000,43.397858,0.683306,2.004255,12.556295,0
2023-10-23,sh.600959,2.9815070800,2.9815070800,2.9025267600,2.9123993000,2.9815070800,22881449,68292825.4600,2,0.457600,1,-2.317900,42.391948,0.667468,1.957798,12.265255,0
2023-10-24,sh.600959,2.9321443800,3.0012521600,2.9222718400,3.0012521600,2.9123993000,30468064,91850042.5500,2,0.609300,1,3.050800,43.685261,0.687832,2.017528,12.639450,0
2023-10-25,sh.600959,3.0012521600,3.0506148600,2.9913796200,3.0308697800,3.0012521600,20151292,61767426.2500,2,0.403000,1,0.986800,44.116366,0.694619,2.037438,12.764181,0
2023-10-26,sh.600959,3.0308697800,3.0407423200,3.0111247000,3.0308697800,3.0308697800,15166662,46469081.2000,2,0.303300,1,0.000000,44.116366,0.694619,2.037438,12.764181,0
2023-10-27,sh.600959,3.0308697800,3.0802324800,3.0111247000,3.0604874000,3.0308697800,20587490,63579143.2000,2,0.411700,1,0.977200,44.547470,0.701407,2.057348,12.888912,0
2023-10-30,sh.600959,3.0407423200,3.0802324800,3.0308697800,3.0506148600,3.0604874000,23132441,71602770.8100,2,0.462600,1,-0.322600,44.403769,0.699145,2.050711,12.847335,0
2023-10-31,sh.600959,3.0703599400,3.0901050200,3.0308697800,3.0506148600,3.0506148600,27224210,84242338.8200,2,0.544400,1,0.000000,46.022945,0.696483,2.056549,78.980224,0
2023-11-01,sh.600959,3.0407423200,3.0802324800,3.0407423200,3.0604874000,3.0506148600,20740790,64390656.4000,2,0.414800,1,0.323600,46.171887,0.698737,2.063204,79.235823,0
2023-11-02,sh.600959,3.0506148600,3.1197226400,3.0506148600,3.0901050200,3.0604874000,33152800,104053987.7000,2,0.663000,1,0.967700,46.618712,0.705499,2.083171,80.002621,0
2023-11-03,sh.600959,3.0901050200,3.1197226400,3.0506148600,3.0999775600,3.0901050200,26128523,81804178.8900,2,0.522500,1,0.319500,46.767653,0.707753,2.089826,80.258221,0
2023-11-06,sh.600959,3.0999775600,3.1592128000,3.0999775600,3.1592128000,3.0999775600,29003007,92323382.0200,2,0.580000,1,1.910800,47.661303,0.721277,2.129759,81.791817,0
2023-11-07,sh.600959,3.1592128000,3.1789578800,3.1295951800,3.1592128000,3.1592128000,26880031,85977698.3300,2,0.537500,1,0.000000,47.661303,0.721277,2.129759,81.791817,0
2023-11-08,sh.600959,3.1592128000,3.2283205800,3.1493402600,3.2184480400,3.1592128000,49182010,159393900.5000,2,0.983500,1,1.875000,48.554952,0.734800,2.169692,83.325414,0
2023-11-09,sh.600959,3.2184480400,3.2283205800,3.1789578800,3.1888304200,3.2184480400,32857138,106459758.3100,2,0.657000,1,-0.920200,48.108127,0.728039,2.149726,82.558616,0
2023-11-10,sh.600959,3.1789578800,3.1987029600,3.1197226400,3.1394677200,3.1888304200,29284630,93228502.6000,2,0.585600,1,-1.548000,47.363419,0.716769,2.116448,81.280619,0
2023-11-13,sh.600959,3.1394677200,3.1888304200,3.1394677200,3.1789578800,3.1394677200,23299342,74711658.1300,2,0.465900,1,1.257900,47.959186,0.725785,2.143070,82.303016,0
2023-11-14,sh.600959,3.1888304200,3.1888304200,3.1493402600,3.1789578800,3.1789578800,23107535,74229110.5500,2,0.462100,1,0.000000,47.959186,0.725785,2.143070,82.303016,0
2023-11-15,sh.600959,3.1987029600,3.1987029600,3.1592128000,3.1690853400,3.1789578800,20810020,66937723.2000,2,0.416100,1,-0.310600,47.810244,0.723531,2.136415,82.047417,0
2023-11-16,sh.600959,3.1592128000,3.1987029600,3.1394677200,3.1789578800,3.1690853400,26296781,84682330.2100,2,0.525900,1,0.311500,47.959186,0.725785,2.143070,82.303016,0
2023-11-17,sh.600959,3.1690853400,3.2085755000,3.1592128000,3.1987029600,3.1789578800,27728560,89569687.9000,2,0.554500,1,0.621100,48.257069,0.730293,2.156381,82.814215,0
2023-11-20,sh.600959,3.1888304200,3.2184480400,3.1789578800,3.1987029600,3.1987029600,23943060,77595028.9000,2,0.478800,1,0.000000,48.257069,0.730293,2.156381,82.814215,0
2023-11-21,sh.600959,3.2085755000,3.2579382000,3.1888304200,3.2283205800,3.1987029600,37723431,123377055.2500,2,0.754400,1,0.925900,48.703894,0.737054,2.176348,83.581014,0
2023-11-22,sh.600959,3.2085755000,3.3566636000,3.2085755000,3.2974283600,3.2283205800,67660875,226325349.9000,2,1.353000,1,2.140700,49.746485,0.752832,2.222936,85.370210,0
2023-11-23,sh.600959,3.2875558200,3.3073009000,3.2184480400,3.2875558200,3.2974283600,49443160,163614976.2000,2,0.988700,1,-0.299400,49.597543,0.750578,2.216281,85.114610,0
2023-11-24,sh.600959,3.2875558200,3.3467910600,3.2579382000,3.2678107400,3.2875558200,39536020,132129248.7000,2,0.790600,1,-0.600600,49.299660,0.746070,2.202970,84.603411,0
2023-11-27,sh.600959,3.2678107400,3.2974283600,3.2283205800,3.2579382000,3.2678107400,35537450,117570768.2000,2,0.710600,1,-0.302100,49.150718,0.743816,2.196314,84.347812,0
2023-11-28,sh.600959,3.2678107400,3.2678107400,3.2085755000,3.2283205800,3.2579382000,31815167,104077086.6900,2,0.636200,1,-0.909100,48.703894,0.737054,2.176348,83.581014,0
2023-11-29,sh.600959,3.2381931200,3.2381931200,3.1789578800,3.1789578800,3.2283205800,25959325,84194047.0000,2,0.519100,1,-1.529100,47.959186,0.725785,2.143070,82.303016,0
2023-11-30,sh.600959,3.1888304200,3.2184480400,3.1690853400,3.1789578800,3.1789578800,24684353,79839680.7600,2,0.493600,1,0.000000,47.959186,0.725785,2.143070,82.303016,0
2023-12-01,sh.600959,3.1789578800,3.2974283600,3.1690853400,3.2974283600,3.1789578800,44297022,146010230.7600,2,0.885800,1,3.726700,49.746485,0.752832,2.222936,85.370210,0
2023-12-04,sh.600959,3.2776832800,3.3369185200,3.2678107400,3.3073009000,3.2974283600,34394786,115322704.3000,2,0.687800,1,0.299400,49.895426,0.755086,2.229592,85.625809,0
2023-12-05,sh.600959,3.2974283600,3.3073009000,3.2381931200,3.2381931200,3.3073009000,27972640,92689802.9000,2,0.559400,1,-2.089600,48.852835,0.739308,2.183003,83.836613,0
2023-12-06,sh.600959,3.2579382000,3.3369185200,3.1888304200,3.3171734400,3.2381931200,39221346,130160593.8000,2,0.784300,1,2.439000,50.044368,0.757340,2.236247,85.881408,0
2023-12-07,sh.600959,3.3171734400,3.3764086800,3.3171734400,3.3566636000,3.3171734400,40256164,136353248.3600,2,0.805000,1,1.190500,50.640134,0.766356,2.262869,86.903806,0
2023-12-08,sh.600959,3.3270459800,3.3566636000,3.2974283600,3.3171734400,3.3566636000,37545190,126445419.2400,2,0.750800,1,-1.176500,50.044368,0.757340,2.236247,85.881408,0
2023-12-11,sh.600959,3.3073009000,3.4257713800,3.2776832800,3.4060263000,3.3171734400,53711850,182789094.8000,2,1.074100,1,2.678600,51.384842,0.777626,2.296147,88.181803,0
2023-12-12,sh.600959,3.4158988400,3.4553890000,3.3961537600,3.4455164600,3.4060263000,41589359,144274773.6400,2,0.831700,1,1.159400,51.980608,0.786642,2.322769,89.204201,0
2023-12-13,sh.600959,3.4356439200,3.4948791600,3.4060263000,3.4257713800,3.4455164600,44177690,154798145.0000,2,0.883400,1,-0.573100,51.682725,0.782134,2.309458,88.693002,0
2023-12-14,sh.600959,3.4158988400,3.5146242400,3.4158988400,3.4455164600,3.4257713800,41168460,144832042.2000,2,0.823300,1,0.576400,51.980608,0.786642,2.322769,89.204201,0
2023-12-15,sh.600959,3.4455164600,3.5047517000,3.4257713800,3.4652615400,3.4455164600,36924706,129759712.2300,2,0.738400,1,0.573100,52.278491,0.791150,2.336080,89.715400,0
2023-12-18,sh.600959,3.4455164600,3.4850066200,3.3862812200,3.4060263000,3.4652615400,42441164,147452670.4600,2,0.848700,1,-1.709400,51.384842,0.777626,2.296147,88.181803,0
2023-12-19,sh.600959,3.4060263000,3.4455164600,3.3862812200,3.4158988400,3.4060263000,28688640,99150564.5000,2,0.573700,1,0.289900,51.533783,0.779880,2.302802,88.437403,0
2023-12-20,sh.600959,3.4158988400,3.4257713800,3.3467910600,3.3566636000,3.4158988400,32582084,111267954.1800,2,0.651500,1,-1.734100,50.640134,0.766356,2.262869,86.903806,0
2023-12-21,sh.600959,3.3467910600,3.3665361400,3.3073009000,3.3369185200,3.3566636000,27988604,94531349.6600,2,0.559700,1,-0.588200,50.342251,0.761848,2.249558,86.392607,0
2023-12-22,sh.600959,3.3369185200,3.3467910600,3.1987029600,3.2283205800,3.3369185200,46260288,152578238.3000,2,0.925100,1,-3.254400,48.703894,0.737054,2.176348,83.581014,0
2023-12-25,sh.600959,3.2381931200,3.2579382000,3.1493402600,3.1592128000,3.2283205800,34850486,112303062.3000,2,0.696900,1,-2.140700,47.661303,0.721277,2.129759,81.791817,0
2023-12-26,sh.600959,3.1888304200,3.2085755000,3.0901050200,3.0999775600,3.1592128000,32748026,104085623.4400,2,0.654900,1,-1.875000,46.767653,0.707753,2.089826,80.258221,0
2023-12-27,sh.600959,3.0999775600,3.1197226400,3.0506148600,3.0802324800,3.0999775600,29532075,92046761.5000,2,0.590600,1,-0.636900,46.469770,0.703245,2.076515,79.747022,0
2023-12-28,sh.600959,3.0703599400,3.1098501000,3.0506148600,3.0901050200,3.0802324800,36010833,112756120.2900,2,0.720100,1,0.320500,46.618712,0.705499,2.083171,80.002621,0
2023-12-29,sh.600959,3.0999775600,3.1394677200,3.0802324800,3.0999775600,3.0901050200,31666360,99786611.6000,2,0.633200,1,0.319500,46.767653,0.707753,2.089826,80.258221,0
2024-01-02,sh.600959,3.1098501000,3.1295951800,3.0703599400,3.0703599400,3.0999775600,41297208,129474064.9600,2,0.825800,1,-0.955400,46.320828,0.700991,2.069860,79.491423,0
2024-01-03,sh.600959,3.0703599400,3.1295951800,3.0604874000,3.0999775600,3.0703599400,37819633,118884124.7900,2,0.756300,1,0.964600,46.767653,0.707753,2.089826,80.258221,0
2024-01-04,sh.600959,3.1098501000,3.1295951800,3.0703599400,3.1098501000,3.0999775600,33106708,104114229.0900,2,0.662000,1,0.318500,46.916595,0.710007,2.096482,80.513820,0
