date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603817,6.4307235800,6.4793674800,6.3820796800,6.4501811400,6.4307235800,7848680,51980469.6000,2,1.516600,1,0.302600,20.566346,1.362908,3.386339,-12.376841,0
2024-01-05,sh.603817,6.4890962600,6.8393323400,6.3918084600,6.4307235800,6.4501811400,20925000,141210292.0000,2,3.915900,1,-0.301700,20.504305,1.358796,3.376124,-12.339505,0
2024-01-08,sh.603817,6.4599099200,6.4696387000,6.3334357800,6.3723509000,6.4307235800,10032914,65992607.4000,2,1.877600,1,-0.907700,20.318184,1.346462,3.345478,-12.227498,0
2024-01-09,sh.603817,6.3528933400,6.5182826000,6.3334357800,6.4112660200,6.3723509000,7358200,48430183.0000,2,1.377000,1,0.610700,20.442265,1.354685,3.365909,-12.302169,0
2024-01-10,sh.603817,6.4112660200,6.4112660200,6.2750631000,6.2945206600,6.4112660200,5403889,35149701.8300,2,1.011300,1,-1.820900,20.070023,1.330017,3.304618,-12.078154,0
2024-01-11,sh.603817,6.3042494400,6.4599099200,6.2750631000,6.4209948000,6.2945206600,7631189,50079955.5100,2,1.428100,1,2.009300,20.473285,1.356741,3.371016,-12.320837,0
2024-01-12,sh.603817,6.7128582000,6.8004172200,6.4696387000,6.4696387000,6.4209948000,14335647,97289154.4900,2,2.682800,1,0.757600,20.628386,1.367019,3.396554,-12.414177,0
2024-01-15,sh.603817,6.4599099200,6.5377401600,6.3626221200,6.4112660200,6.4696387000,7055247,46582012.2600,2,1.320300,1,-0.902300,20.442265,1.354685,3.365909,-12.302169,0
2024-01-16,sh.603817,6.4112660200,6.4599099200,6.2458767600,6.3723509000,6.4112660200,7778349,50637476.0500,2,1.455600,1,-0.607000,20.318184,1.346462,3.345478,-12.227498,0
2024-01-17,sh.603817,6.4209948000,6.4209948000,6.2945206600,6.3431645600,6.3723509000,5328000,34729170.0000,2,0.997100,1,-0.458000,20.225124,1.340295,3.330156,-12.171494,0
2024-01-18,sh.603817,6.3431645600,6.3431645600,5.9734709200,6.1485889600,6.3431645600,12579800,79231188.0000,2,2.354200,1,-3.067500,19.604722,1.299182,3.228004,-11.798135,0
2024-01-19,sh.603817,6.1875040800,6.2069616400,5.9734709200,6.0123860400,6.1485889600,8013700,49980541.0000,2,1.499700,1,-2.215200,19.170440,1.270403,3.156497,-11.536784,0
2024-01-22,sh.603817,5.9540133600,5.9734709200,5.4675743600,5.5064894800,6.0123860400,14871032,87054525.1200,2,2.783000,1,-8.414200,17.557393,1.163508,2.890902,-10.566051,0
2024-01-23,sh.603817,5.5064894800,5.5162182600,5.1951685200,5.4189304600,5.5064894800,13691442,75306411.9400,2,2.562200,1,-1.590100,17.278212,1.145007,2.844934,-10.398040,0
2024-01-24,sh.603817,5.4383880200,5.6037772800,5.3411002200,5.6037772800,5.4189304600,9110100,51253815.0000,2,1.704900,1,3.411100,17.867594,1.184064,2.941978,-10.752731,0
2024-01-25,sh.603817,5.6037772800,5.8956406800,5.5551333800,5.8859119000,5.6037772800,9900400,58740917.0000,2,1.852800,1,5.034700,18.767178,1.243679,3.090098,-11.294101,0
2024-01-26,sh.603817,5.8859119000,6.1388601800,5.8567255600,6.0707587200,5.8859119000,12014500,74708958.0000,2,2.248400,1,3.140500,19.356560,1.282737,3.187143,-11.648792,0
2024-01-29,sh.603817,6.0999450600,6.0999450600,5.8859119000,5.9150982400,6.0707587200,6901400,42280280.0000,2,1.291500,1,-2.564100,18.860238,1.249846,3.105421,-11.350105,0
2024-01-30,sh.603817,5.9345558000,5.9637421400,5.7302514200,5.7497089800,5.9150982400,6610600,39685485.0000,2,1.237100,1,-2.796100,18.332896,1.214900,3.018592,-11.032750,0
2024-01-31,sh.603817,5.7302514200,5.7886241000,5.4870319200,5.5259470400,5.7497089800,8281700,47948939.0000,2,1.549800,1,-3.891700,17.619433,1.167619,2.901117,-10.603387,0
2024-02-01,sh.603817,5.4773031400,5.5162182600,5.1757109600,5.2048973000,5.5259470400,14320800,77644750.0000,2,2.680000,1,-5.809900,16.595769,1.099782,2.732566,-9.987345,0
2024-02-02,sh.603817,5.2340836400,5.3119138800,4.7476446400,4.9422202400,5.2048973000,15637000,80548320.0000,2,2.926300,1,-5.046700,15.758226,1.044279,2.594661,-9.483311,0
2024-02-05,sh.603817,4.8838475600,4.8838475600,4.4460524600,4.4460524600,4.9422202400,17697600,82111110.3700,2,3.311900,1,-10.039400,14.176199,0.939440,2.334174,-8.531246,0
2024-02-06,sh.603817,4.2806632000,4.5725266000,4.0082573600,4.3682222200,4.4460524600,18114800,78918564.0000,2,3.390000,1,-1.750500,13.928038,0.922995,2.293313,-8.381903,0
2024-02-07,sh.603817,4.3876797800,4.4071373400,4.0277149200,4.0763588200,4.3682222200,18757200,79877164.0000,2,3.510200,1,-6.681500,12.997434,0.861325,2.140085,-7.821865,0
2024-02-08,sh.603817,4.1541890600,4.4849675800,4.0763588200,4.4849675800,4.0763588200,18065373,79389193.1600,2,3.380800,1,10.023900,14.300279,0.947663,2.354604,-8.605918,0
2024-02-19,sh.603817,4.4946963600,4.7184583000,4.4752388000,4.5725266000,4.4849675800,14223839,67094176.6500,2,2.661900,1,1.952300,14.579461,0.966164,2.400572,-8.773930,0
2024-02-20,sh.603817,4.5433402600,4.6600856200,4.4849675800,4.6308992800,4.5725266000,7953615,37502319.7200,2,1.488400,1,1.276600,14.765581,0.978498,2.431218,-8.885937,0
2024-02-21,sh.603817,4.6017129400,4.9324914600,4.5725266000,4.7671022000,4.6308992800,10994844,54063698.0900,2,2.057600,1,2.941200,15.199863,1.007277,2.502724,-9.147288,0
2024-02-22,sh.603817,4.7671022000,4.8643900000,4.7281870800,4.8643900000,4.7671022000,7625087,37706735.2800,2,1.427000,1,2.040800,15.510065,1.027834,2.553800,-9.333968,0
2024-02-23,sh.603817,4.8643900000,5.0103217000,4.8352036600,4.9811353600,4.8643900000,8482329,42866341.4500,2,1.587400,1,2.400000,15.882306,1.052502,2.615092,-9.557983,0
2024-02-26,sh.603817,5.0103217000,5.1367958400,4.9714065800,5.0589656000,4.9811353600,9721888,50503371.4400,2,1.819400,1,1.562500,16.130467,1.068947,2.655952,-9.707326,0
2024-02-27,sh.603817,5.0395080400,5.2340836400,5.0200504800,5.1951685200,5.0589656000,10168756,53928820.3600,2,1.903000,1,2.692300,16.564749,1.097726,2.727459,-9.968677,0
2024-02-28,sh.603817,5.2048973000,5.3313714400,4.8060173200,4.8352036600,5.1951685200,16376900,85451900.0000,2,3.064800,1,-6.928800,15.417004,1.021667,2.538478,-9.277964,0
2024-02-29,sh.603817,4.7768309800,4.9714065800,4.7476446400,4.9519490200,4.8352036600,10085600,50666393.0000,2,1.887400,1,2.414500,15.789246,1.046335,2.599769,-9.501979,0
2024-03-01,sh.603817,4.9519490200,5.0103217000,4.8741187800,4.9714065800,4.9519490200,6875900,34973615.0000,2,1.286800,1,0.392900,15.851286,1.050446,2.609984,-9.539315,0
2024-03-04,sh.603817,4.9616778000,4.9811353600,4.8546612200,4.9324914600,4.9714065800,5072900,25625930.0000,2,0.949300,1,-0.782800,15.727205,1.042223,2.589554,-9.464643,0
2024-03-05,sh.603817,4.9227626800,4.9227626800,4.7768309800,4.8060173200,4.9324914600,6093500,30316976.0000,2,1.140300,1,-2.564100,15.323944,1.015500,2.523155,-9.221960,0
2024-03-06,sh.603817,4.8157461000,4.9519490200,4.7865597600,4.8838475600,4.8060173200,5124887,25674240.3500,2,0.959100,1,1.619400,15.572105,1.031945,2.564016,-9.371303,0
2024-03-07,sh.603817,4.9227626800,5.0005929200,4.8838475600,4.9227626800,4.8838475600,5912119,30029620.1400,2,1.106400,1,0.796800,15.696185,1.040168,2.584446,-9.445975,0
2024-03-08,sh.603817,4.9324914600,4.9908641400,4.9033051200,4.9908641400,4.9227626800,5032200,25620305.0000,2,0.941700,1,1.383400,15.913326,1.054557,2.620199,-9.576651,0
2024-03-11,sh.603817,4.9811353600,5.0784231600,4.9616778000,5.0784231600,4.9908641400,4926010,25443784.8000,2,0.921900,1,1.754400,16.192507,1.073058,2.666168,-9.744662,0
2024-03-12,sh.603817,5.0589656000,5.1562534000,5.0395080400,5.1367958400,5.0784231600,4907192,25748046.9200,2,0.918300,1,1.149400,16.378628,1.085392,2.696813,-9.856670,0
2024-03-13,sh.603817,5.1367958400,5.1562534000,5.0686943800,5.0881519400,5.1367958400,3930000,20600138.0000,2,0.735500,1,-0.947000,16.223527,1.075114,2.671275,-9.763330,0
2024-03-14,sh.603817,5.0978807200,5.1757109600,5.0589656000,5.1270670600,5.0881519400,5886500,30994288.0000,2,1.101600,1,0.764800,16.347608,1.083337,2.691706,-9.838002,0
2024-03-15,sh.603817,5.1270670600,5.2243548600,5.0978807200,5.2146260800,5.1270670600,6198517,32952589.2500,2,1.160000,1,1.707800,16.626789,1.101838,2.737674,-10.006013,0
2024-03-18,sh.603817,5.2243548600,5.2924563200,5.1465246200,5.2535412000,5.2146260800,5083700,27290872.0000,2,0.951400,1,0.746300,16.750870,1.110060,2.758104,-10.080685,0
2024-03-19,sh.603817,5.2535412000,5.2729987600,5.2048973000,5.2243548600,5.2535412000,4734100,25497831.0000,2,0.885900,1,-0.555600,16.657809,1.103893,2.742782,-10.024681,0
2024-03-20,sh.603817,5.2438124200,5.2729987600,5.2048973000,5.2632699800,5.2243548600,4499500,24273131.0000,2,0.842000,1,0.744900,16.781890,1.112116,2.763212,-10.099353,0
2024-03-21,sh.603817,5.2924563200,5.3313714400,5.1951685200,5.2729987600,5.2632699800,6503500,35203273.0000,2,1.217100,1,0.184800,16.812910,1.114172,2.768320,-10.118021,0
2024-03-22,sh.603817,5.2729987600,5.2729987600,5.1465246200,5.1757109600,5.2729987600,5743600,30678750.0000,2,1.074900,1,-1.845000,16.502709,1.093615,2.717244,-9.931342,0
2024-03-25,sh.603817,5.1659821800,5.2340836400,5.1076095000,5.1076095000,5.1757109600,5371500,28509322.0000,2,1.005200,1,-1.315800,16.285568,1.079225,2.681490,-9.800666,0
2024-03-26,sh.603817,5.1076095000,5.2048973000,5.0589656000,5.2048973000,5.1076095000,5949410,31421780.4000,2,1.113400,1,1.904800,16.595769,1.099782,2.732566,-9.987345,0
2024-03-27,sh.603817,5.1854397400,5.2243548600,5.0686943800,5.0784231600,5.2048973000,4675500,24723777.0000,2,0.875000,1,-2.429900,16.192507,1.073058,2.666168,-9.744662,0
2024-03-28,sh.603817,5.0686943800,5.1757109600,5.0395080400,5.1173382800,5.0784231600,5147600,27104474.0000,2,0.963300,1,0.766300,16.316588,1.081281,2.686598,-9.819334,0
2024-03-29,sh.603817,5.1173382800,5.2535412000,5.1173382800,5.2535412000,5.1173382800,7119800,38120100.0000,2,1.332400,1,2.661600,16.750870,1.110060,2.758104,-10.080685,0
2024-04-01,sh.603817,5.2438124200,5.3605577800,5.2438124200,5.3605577800,5.2535412000,6718000,36744071.0000,2,1.257200,1,2.037000,17.092091,1.132673,2.814288,-10.286032,0
2024-04-02,sh.603817,5.3411002200,5.4773031400,5.3411002200,5.4286592400,5.3605577800,6924460,38572693.0000,2,1.295800,1,1.270400,17.309238,1.147063,2.850042,-10.416711,0
2024-04-03,sh.603817,5.4870319200,5.4870319200,5.3897441200,5.4578455800,5.4286592400,4460100,24925302.0000,2,0.834700,1,0.537600,17.402298,1.153230,2.865365,-10.472715,0
2024-04-08,sh.603817,5.4578455800,5.4578455800,5.3411002200,5.3508290000,5.4578455800,6346100,35236455.0000,2,1.187600,1,-1.960800,17.061077,1.130618,2.809181,-10.267368,0
2024-04-09,sh.603817,5.3800153400,5.4870319200,5.3313714400,5.4578455800,5.3508290000,5373300,29967883.0000,2,1.005600,1,2.000000,17.402298,1.153230,2.865365,-10.472715,0
2024-04-10,sh.603817,5.4578455800,5.4578455800,5.2827275400,5.3119138800,5.4578455800,4668900,25690886.4000,2,0.873700,1,-2.673800,16.936996,1.122395,2.788751,-10.192696,0
2024-04-11,sh.603817,5.3216426600,5.4578455800,5.2729987600,5.3994729000,5.3119138800,4881100,27127060.0000,2,0.913500,1,1.648400,17.216178,1.140896,2.834719,-10.360708,0
2024-04-12,sh.603817,5.3800153400,5.4286592400,5.3021851000,5.3313714400,5.3994729000,4615100,25438790.0000,2,0.863700,1,-1.261300,16.999037,1.126506,2.798966,-10.230032,0
2024-04-15,sh.603817,5.3508290000,5.3897441200,4.9227626800,5.0297792600,5.3313714400,11985400,62732129.0000,2,2.243000,1,-5.656900,16.037412,1.062780,2.640630,-9.651326,0
2024-04-16,sh.603817,5.0103217000,5.0103217000,4.6211705000,4.6600856200,5.0297792600,10249600,50223966.0000,2,1.918100,1,-7.350100,14.858647,0.984665,2.446542,-8.941944,0
2024-04-17,sh.603817,4.7281870800,4.9908641400,4.7281870800,4.9908641400,4.6600856200,7849200,39495579.0000,2,1.468900,1,7.098100,15.913332,1.054558,2.620200,-9.576654,0
2024-04-18,sh.603817,5.0103217000,5.0200504800,4.9033051200,4.9130339000,4.9908641400,4931000,25136763.0000,2,0.922800,1,-1.559500,15.665171,1.038112,2.579339,-9.427311,0
2024-04-19,sh.603817,4.9033051200,4.9908641400,4.8352036600,4.9422202400,4.9130339000,5047800,25593306.0000,2,0.944600,1,0.594100,15.758231,1.044279,2.594662,-9.483314,0
2024-04-22,sh.603817,4.9227626800,4.9616778000,4.8157461000,4.8449324400,4.9422202400,4798600,23968755.0000,2,0.898000,1,-1.968500,15.448030,1.023723,2.543586,-9.296635,0
2024-04-23,sh.603817,4.8741187800,4.9422202400,4.8352036600,4.9033051200,4.8449324400,3782687,19040758.7400,2,0.707900,1,1.204800,15.634150,1.036057,2.574232,-9.408643,0
2024-04-24,sh.603817,4.8643900000,5.0103217000,4.8449324400,5.0103217000,4.9033051200,3916500,20007541.0000,2,0.732900,1,2.182500,15.975372,1.058669,2.630415,-9.613990,0
2024-04-25,sh.603817,5.0589656000,5.2048973000,5.0200504800,5.1173382800,5.0103217000,6269500,33067855.0000,2,1.173300,1,2.135900,17.873762,1.056752,2.661114,9.623478,0
2024-04-26,sh.603817,5.0784231600,5.1757109600,5.0297792600,5.0881519400,5.1173382800,6677100,34781337.0000,2,1.249600,1,-0.570300,17.771820,1.050725,2.645937,9.568591,0
2024-04-29,sh.603817,5.0978807200,5.2827275400,5.0978807200,5.2827275400,5.0881519400,6410732,34272028.1600,2,1.199700,1,3.824100,18.451431,1.090905,2.747120,9.934503,0
2024-04-30,sh.603817,5.2924563200,5.3702865600,5.2729987600,5.3216426600,5.2827275400,6171332,33736923.7200,2,1.154900,1,0.736600,18.587353,1.098942,2.767356,10.007686,0
2024-05-06,sh.603817,5.3897441200,5.4383880200,5.3508290000,5.4383880200,5.3216426600,5887899,32716648.4500,2,1.101900,1,2.193800,18.995120,1.123050,2.828066,10.227233,0
2024-05-07,sh.603817,5.4286592400,5.4675743600,5.3605577800,5.3800153400,5.4383880200,4670848,25941382.8800,2,0.874100,1,-1.073300,18.791237,1.110996,2.797711,10.117459,0
2024-05-08,sh.603817,5.3605577800,5.4092016800,5.3411002200,5.3411002200,5.3800153400,3558800,19633524.0000,2,0.666000,1,-0.723300,18.655314,1.102960,2.777475,10.044277,0
2024-05-09,sh.603817,5.3702865600,5.4481168000,5.3508290000,5.3897441200,5.3411002200,3842900,21375787.0000,2,0.719200,1,0.910700,18.825217,1.113005,2.802770,10.135755,0
2024-05-10,sh.603817,5.4189304600,5.4578455800,5.3605577800,5.3994729000,5.3897441200,5240354,29158104.2400,2,0.980700,1,0.180500,18.859198,1.115014,2.807830,10.154050,0
2024-05-13,sh.603817,5.4383880200,5.5648621600,5.3800153400,5.4189304600,5.3994729000,8819000,49677580.0000,2,1.650400,1,0.360400,18.927159,1.119032,2.817948,10.190641,0
2024-05-14,sh.603817,5.4092016800,5.5162182600,5.3897441200,5.4870319200,5.4189304600,7147600,40104431.0000,2,1.337600,1,1.256700,19.165022,1.133095,2.853362,10.318710,0
2024-05-15,sh.603817,5.4870319200,5.5356758200,5.4481168000,5.4675743600,5.4870319200,4884000,27598815.0000,2,0.914000,1,-0.354600,19.097061,1.129077,2.843244,10.282119,0
2024-05-16,sh.603817,5.4773031400,5.5259470400,5.4286592400,5.4481168000,5.4675743600,3957700,22249097.0000,2,0.740600,1,-0.355900,19.029100,1.125059,2.833125,10.245528,0
2024-05-17,sh.603817,5.4675743600,5.4870319200,5.3994729000,5.4578455800,5.4481168000,3785000,21179327.0000,2,0.708300,1,0.178600,19.063081,1.127068,2.838184,10.263824,0
2024-05-20,sh.603817,5.4773031400,5.5162182600,5.4383880200,5.4967607000,5.4578455800,4567100,25730714.0000,2,0.854700,1,0.713000,19.199003,1.135104,2.858421,10.337006,0
2024-05-21,sh.603817,5.4773031400,5.5064894800,5.4189304600,5.4578455800,5.4967607000,4975600,27928025.0000,2,0.931100,1,-0.708000,19.063081,1.127068,2.838184,10.263824,0
2024-05-22,sh.603817,5.4481168000,5.4675743600,5.4092016800,5.4286592400,5.4578455800,2842200,15875468.0000,2,0.531900,1,-0.534800,18.961139,1.121041,2.823007,10.208937,0
2024-05-23,sh.603817,5.4286592400,5.4286592400,5.2535412000,5.2827275400,5.4286592400,5106500,27886096.0000,2,0.955600,1,-2.688200,18.451431,1.090905,2.747120,9.934503,0
2024-05-24,sh.603817,5.2729987600,5.3897441200,5.2632699800,5.3411002200,5.2827275400,3793700,20884138.0000,2,0.710000,1,1.105000,18.655314,1.102960,2.777475,10.044277,0
2024-05-27,sh.603817,5.3702865600,5.3702865600,5.3021851000,5.3508290000,5.3411002200,2641700,14477658.0000,2,0.494400,1,0.182100,18.689295,1.104969,2.782534,10.062572,0
2024-05-28,sh.603817,5.3605577800,5.3800153400,5.2827275400,5.2827275400,5.3508290000,3337300,18265007.0000,2,0.624500,1,-1.272700,18.451431,1.090905,2.747120,9.934503,0
2024-05-29,sh.603817,5.3119138800,5.3897441200,5.2438124200,5.3216426600,5.2827275400,3187400,17487470.0000,2,0.596500,1,0.736600,18.587353,1.098942,2.767356,10.007686,0
2024-05-30,sh.603817,5.3313714400,5.3897441200,5.2729987600,5.2924563200,5.3216426600,3454500,18896296.0000,2,0.646500,1,-0.548400,18.485412,1.092915,2.752179,9.952799,0
2024-05-31,sh.603817,5.2827275400,5.3119138800,5.2146260800,5.2340836400,5.2924563200,3387219,18249524.0300,2,0.633900,1,-1.102900,18.281528,1.080860,2.721824,9.843025,0
2024-06-03,sh.603817,5.2243548600,5.2340836400,5.0395080400,5.0784231600,5.2340836400,6756400,35487091.0000,2,1.264400,1,-2.974000,17.737840,1.048716,2.640878,9.550296,0
2024-06-04,sh.603817,5.0395080400,5.0784231600,4.9519490200,5.0200504800,5.0784231600,5661500,29072122.0000,2,1.059500,1,-1.149400,17.533957,1.036662,2.610523,9.440522,0
2024-06-05,sh.603817,5.0297792600,5.0297792600,4.8254748800,4.8352036600,5.0200504800,5856800,29565940.0000,2,1.096000,1,-3.682200,16.888327,0.998490,2.514399,9.092906,0
2024-06-06,sh.603817,4.8449324400,4.8741187800,4.5822553800,4.6503568400,4.8352036600,9321042,44926449.0200,2,1.744300,1,-3.822900,16.242696,0.960318,2.418275,8.745290,0
2024-06-07,sh.603817,4.6795431800,4.9130339000,4.6795431800,4.8838475600,4.6503568400,8599195,42679908.9500,2,1.609300,1,5.020900,17.058229,1.008535,2.539694,9.184384,0
2024-06-11,sh.603817,4.8546612200,4.9227626800,4.7184583000,4.8254748800,4.8838475600,5846588,28760504.7200,2,1.094100,1,-1.195200,16.854346,0.996481,2.509340,9.074611,0
2024-06-12,sh.603817,4.8254748800,4.9324914600,4.7865597600,4.8935763400,4.8254748800,3979085,19998182.4000,2,0.744600,1,1.411300,17.092210,1.010544,2.544754,9.202680,0
2024-06-13,sh.603817,4.9033051200,4.9616778000,4.7962885400,4.8352036600,4.8935763400,4773000,23900698.0000,2,0.893200,1,-1.192800,16.888327,0.998490,2.514399,9.092906,0
2024-06-14,sh.603817,4.8546612200,4.9033051200,4.7865597600,4.8254748800,4.8352036600,3677887,18251761.3900,2,0.688300,1,-0.201200,16.854346,0.996481,2.509340,9.074611,0
2024-06-17,sh.603817,4.7768309800,4.8449324400,4.7379158600,4.7573734200,4.8254748800,3159692,15533427.9600,2,0.591300,1,-1.411300,16.616482,0.982418,2.473925,8.946542,0
2024-06-18,sh.603817,4.7573734200,4.7962885400,4.7281870800,4.7768309800,4.7573734200,2702400,13235173.0000,2,0.505700,1,0.409000,16.684443,0.986436,2.484044,8.983133,0
2024-06-19,sh.603817,4.7865597600,4.8254748800,4.7573734200,4.7865597600,4.7768309800,2229100,10974026.0000,2,0.417200,1,0.203700,16.718424,0.988445,2.489103,9.001428,0
2024-06-20,sh.603817,4.7962885400,4.8157461000,4.6892719600,4.7087295200,4.7865597600,3209400,15594180.0000,2,0.600600,1,-1.626000,16.446580,0.972372,2.448630,8.855064,0
2024-06-21,sh.603817,4.6795431800,4.7768309800,4.6600856200,4.7476446400,4.7087295200,2882580,14040393.6400,2,0.539400,1,0.826400,16.582502,0.980409,2.468866,8.928246,0
2024-06-24,sh.603817,4.7087295200,4.7281870800,4.5238827000,4.5725266000,4.7476446400,4714588,22311801.2400,2,0.882300,1,-3.688500,15.970852,0.944246,2.377802,8.598925,0
2024-06-25,sh.603817,4.5530690400,4.6308992800,4.5530690400,4.5822553800,4.5725266000,3501488,16547439.8400,2,0.655300,1,0.212800,16.004833,0.946255,2.382861,8.617221,0
2024-06-26,sh.603817,4.5627978200,4.6892719600,4.5336114800,4.6795431800,4.5822553800,3262000,15497296.0000,2,0.610500,1,2.123100,16.344638,0.966345,2.433452,8.800177,0
2024-06-27,sh.603817,4.6697107500,4.7385275400,4.6107249300,4.6303868700,4.6795417200,3136800,14918940.0000,2,0.587000,1,-1.050400,16.004833,0.946255,2.382861,8.617221,0
2024-06-28,sh.603817,4.6303868700,4.7385275400,4.5812320200,4.6795417200,4.6303868700,3526600,16813908.0000,2,0.660000,1,1.061600,16.174735,0.956300,2.408156,8.708699,0
2024-07-01,sh.603817,4.6893726900,4.8073443300,4.6893726900,4.7975133600,4.6795417200,3419500,16512338.0000,2,0.639900,1,2.521000,16.582502,0.980409,2.468866,8.928246,0
2024-07-02,sh.603817,4.7975133600,4.8958230600,4.7876823900,4.8761611200,4.7975133600,4557900,22528643.0000,2,0.853000,1,1.639300,16.854346,0.996481,2.509340,9.074611,0
2024-07-03,sh.603817,4.8663301500,4.8859920900,4.8073443300,4.8270062700,4.8761611200,3252954,16029538.6000,2,0.608800,1,-1.008100,16.684443,0.986436,2.484044,8.983133,0
2024-07-04,sh.603817,4.8564991800,4.8564991800,4.6697107500,4.6893726900,4.8270062700,3138700,15136212.0000,2,0.587400,1,-2.851300,16.208716,0.958309,2.413216,8.726995,0
2024-07-05,sh.603817,4.6893726900,4.7385275400,4.6303868700,4.7286965700,4.6893726900,3225600,15343099.0000,2,0.603600,1,0.838600,16.344638,0.966345,2.433452,8.800177,0
2024-07-08,sh.603817,4.6795417200,4.6992036600,4.5517391100,4.5714010500,4.7286965700,3997500,18726043.0000,2,0.748100,1,-3.326400,15.800949,0.934201,2.352506,8.507447,0
2024-07-09,sh.603817,4.5714010500,4.6303868700,4.4239365000,4.6008939600,4.5714010500,4693064,21632841.0000,2,0.878300,1,0.645200,15.902891,0.940228,2.367683,8.562334,0
2024-07-10,sh.603817,4.5812320200,4.6107249300,4.5222462000,4.5419081400,4.6008939600,2555700,11885261.0000,2,0.478300,1,-1.282100,15.699008,0.928174,2.337328,8.452561,0
2024-07-11,sh.603817,4.6008939600,4.6893726900,4.6008939600,4.6795417200,4.5419081400,3887100,18399271.0000,2,0.727400,1,3.030300,16.174735,0.956300,2.408156,8.708699,0
2024-07-12,sh.603817,4.6893726900,4.7581894800,4.6500488100,4.6893726900,4.6795417200,3329400,15930214.0000,2,0.623100,1,0.210100,16.208716,0.958309,2.413216,8.726995,0
2024-07-15,sh.603817,4.6795417200,4.6795417200,4.5714010500,4.6008939600,4.6893726900,2257300,10552027.0000,2,0.422400,1,-1.886800,15.902891,0.940228,2.367683,8.562334,0
2024-07-16,sh.603817,4.6008939600,4.6008939600,4.4829223200,4.5222462000,4.6008939600,3492500,16072399.0000,2,0.653600,1,-1.709400,15.631047,0.924156,2.327210,8.415970,0
2024-07-17,sh.603817,4.5419081400,4.5419081400,4.4337674700,4.4927532900,4.5222462000,2712200,12362073.0000,2,0.507600,1,-0.652200,15.529105,0.918129,2.312033,8.361083,0
2024-07-18,sh.603817,4.4730913500,4.5124152300,4.4042745600,4.4927532900,4.4927532900,2879500,13036619.0000,2,0.538900,1,0.000000,15.529105,0.918129,2.312033,8.361083,0
2024-07-19,sh.603817,4.4730913500,4.5025842600,4.4337674700,4.5025842600,4.4927532900,2617400,11909529.0000,2,0.489800,1,0.218800,15.563086,0.920138,2.317092,8.379378,0
2024-07-22,sh.603817,4.4927532900,4.4927532900,4.4435984400,4.4730913500,4.5025842600,2320000,10544232.0000,2,0.434200,1,-0.655000,15.461144,0.914110,2.301914,8.324492,0
2024-07-23,sh.603817,4.4829223200,4.5615700800,4.4632603800,4.4632603800,4.4730913500,3649800,16802528.0000,2,0.683000,1,-0.219800,15.427163,0.912101,2.296855,8.306196,0
2024-07-24,sh.603817,4.4632603800,4.5517391100,4.4141055300,4.4632603800,4.4632603800,4085000,18592329.0000,2,0.764500,1,0.000000,15.427163,0.912101,2.296855,8.306196,0
2024-07-25,sh.603817,4.4534294100,4.5517391100,4.4141055300,4.5124152300,4.4632603800,3379309,15457350.0400,2,0.632400,1,1.101300,15.597066,0.922147,2.322151,8.397674,0
2024-07-26,sh.603817,4.5025842600,4.5714010500,4.4829223200,4.5615700800,4.5124152300,3109200,14372947.0000,2,0.581900,1,1.089300,15.766969,0.932192,2.347447,8.489152,0
2024-07-29,sh.603817,4.5517391100,4.5910629900,4.5222462000,4.5615700800,4.5615700800,2517854,11670581.0200,2,0.471200,1,0.000000,15.766969,0.932192,2.347447,8.489152,0
2024-07-30,sh.603817,4.5222462000,4.6303868700,4.5222462000,4.6107249300,4.5615700800,2426909,11337676.2100,2,0.454200,1,1.077600,15.936871,0.942237,2.372742,8.580630,0
2024-07-31,sh.603817,4.6303868700,4.7286965700,4.6008939600,4.6893726900,4.6107249300,4394400,20952061.0000,2,0.822400,1,1.705800,16.208716,0.958309,2.413216,8.726995,0
2024-08-01,sh.603817,4.6893726900,4.7188656000,4.6598797800,4.6697107500,4.6893726900,3653409,17411695.9300,2,0.683700,1,-0.419300,16.140755,0.954291,2.403097,8.690403,0
2024-08-02,sh.603817,4.6598797800,4.6992036600,4.6107249300,4.6303868700,4.6697107500,3714700,17586068.0000,2,0.695200,1,-0.842100,16.004833,0.946255,2.382861,8.617221,0
2024-08-05,sh.603817,4.6107249300,4.6795417200,4.5517391100,4.5714010500,4.6303868700,3111600,14622343.0000,2,0.582300,1,-1.273900,15.800949,0.934201,2.352506,8.507447,0
2024-08-06,sh.603817,4.5910629900,4.6303868700,4.5714010500,4.6008939600,4.5714010500,2944800,13773663.0000,2,0.551100,1,0.645200,15.902891,0.940228,2.367683,8.562334,0
2024-08-07,sh.603817,4.6008939600,4.6303868700,4.5714010500,4.5812320200,4.6008939600,2923600,13664864.0000,2,0.547100,1,-0.427400,15.834930,0.936210,2.357565,8.525743,0
2024-08-08,sh.603817,4.5714010500,4.6500488100,4.5419081400,4.6303868700,4.5812320200,2290600,10707820.0000,2,0.428700,1,1.073000,16.004833,0.946255,2.382861,8.617221,0
2024-08-09,sh.603817,4.6303868700,4.6795417200,4.6107249300,4.6107249300,4.6303868700,2519000,11889812.0000,2,0.471400,1,-0.424600,15.936871,0.942237,2.372742,8.580630,0
