date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-08,sh.603259,70.0474016000,70.9039595000,69.0480840500,70.0569189100,70.3995420700,18557695,1365299115.2500,2,0.723400,1,-0.486700,23.020590,4.385130,5.398848,87.718258,0
2023-08-09,sh.603259,68.5055973800,73.3784601000,68.2105607700,72.5599714400,70.0569189100,42249122,3202728728.4500,2,1.646700,1,3.572900,23.844958,4.542161,5.592181,90.859450,0
2023-08-10,sh.603259,72.5980406800,75.4627509900,72.2459002100,75.0915759000,72.5599714400,37429053,2913902350.2600,2,1.458800,1,3.489000,24.676904,4.700637,5.787291,94.029520,0
2023-08-11,sh.603259,75.0820585900,76.2336531000,74.6632969500,74.8060566000,75.0915759000,25489371,2016351000.3400,2,0.993500,1,-0.380200,24.583076,4.682763,5.765287,93.671993,0
2023-08-14,sh.603259,73.7496351900,75.2057836200,73.0929408000,74.7013661900,74.8060566000,21130163,1645128727.8000,2,0.823500,1,-0.139900,24.549070,4.676286,5.757311,93.542417,0
2023-08-15,sh.603259,74.6252277100,75.0059201100,73.2071485200,74.2445353100,74.7013661900,14544573,1130073035.1900,2,0.566900,1,-0.611500,24.398942,4.647688,5.722103,92.970365,0
2023-08-16,sh.603259,73.9494987000,75.5293721600,73.6449447800,74.1493622100,74.2445353100,14867062,1162356483.6500,2,0.579400,1,-0.128200,24.367665,4.641730,5.714768,92.851188,0
2023-08-17,sh.603259,73.4641158900,76.3002742700,73.2928043100,75.8815126300,74.1493622100,21765139,1719198075.2100,2,0.848300,1,2.336000,24.936901,4.750163,5.848267,95.020218,0
2023-08-18,sh.603259,75.9005472500,75.9957203500,74.0066025600,74.0161198700,75.8815126300,18003581,1412889017.6000,2,0.701700,1,-2.458300,24.323878,4.633390,5.704499,92.684339,0
2023-08-21,sh.603259,73.6734967100,75.3961298200,73.5117024400,74.0446718000,74.0161198700,18553011,1453380287.5100,2,0.723100,1,0.038600,24.333261,4.635177,5.706699,92.720093,0
2023-08-22,sh.603259,74.0446718000,75.0059201100,72.2459002100,73.8448082900,74.0446718000,21479004,1666127531.8600,2,0.837100,1,-0.269900,24.267580,4.622665,5.691296,92.469820,0
2023-08-23,sh.603259,74.5871584700,74.7870219800,72.6646618500,72.7408003300,73.8448082900,16461614,1268540777.5400,2,0.641600,1,-1.495000,23.904770,4.553555,5.606209,91.087361,0
2023-08-24,sh.603259,73.2832870000,75.9481338000,73.0929408000,74.9012297000,72.7408003300,23753496,1858221399.8400,2,0.925800,1,2.970000,24.614751,4.688797,5.772715,93.792690,0
2023-08-25,sh.603259,74.8726777700,77.5660765000,74.4063295800,75.2438528600,74.9012297000,20640610,1639481627.5200,2,0.804500,1,0.457400,24.727347,4.710245,5.799121,94.221729,0
2023-08-28,sh.603259,79.1173980300,79.4219519500,75.0915759000,75.3961298200,75.2438528600,32076730,2574254829.6700,2,1.250200,1,0.202400,24.777390,4.719778,5.810858,94.412413,0
2023-08-29,sh.603259,75.4437163700,78.0419420000,75.1867490000,77.3376610600,75.3961298200,22856834,1851583010.0500,2,0.890800,1,2.575100,25.415434,4.841317,5.960493,96.843634,0
2023-08-30,sh.603259,78.4416690200,78.8223614200,76.8998648000,78.1751843400,77.3376610600,17874777,1463596392.5700,2,0.696700,1,1.082900,25.690669,4.893746,6.025042,97.892396,0
2023-08-31,sh.603259,78.4987728800,78.6129806000,77.4709034000,77.5660765000,78.1751843400,12139709,993380534.5500,2,0.473100,1,-0.779200,25.490498,4.855616,5.978098,97.129660,0
2023-09-01,sh.603259,77.5660765000,77.8801477300,75.4627509900,76.2907569600,77.5660765000,13329196,1065928927.3300,2,0.519500,1,-1.644200,25.071391,4.775781,5.879807,95.532681,0
2023-09-04,sh.603259,76.9950379000,78.2227708900,76.1384800000,77.4518687800,76.2907569600,14066751,1145062685.1600,2,0.548200,1,1.522000,25.453421,4.848553,5.969402,96.988378,0
2023-09-05,sh.603259,76.9950379000,78.1942189600,76.6143455000,77.4804207100,77.4518687800,12706065,1035153024.4400,2,0.495200,1,0.036900,25.462833,4.850346,5.971609,97.024243,0
2023-09-06,sh.603259,77.0806936900,77.0806936900,72.9025946000,73.2832870000,77.4804207100,32144518,2498068076.3600,2,1.252800,1,-5.417000,24.083505,4.587602,5.648126,91.768416,0
2023-09-07,sh.603259,73.2832870000,73.5402543700,72.1792790400,72.6170753000,73.2832870000,14281226,1092480671.0800,2,0.556600,1,-0.909100,23.864564,4.545896,5.596779,90.934157,0
2023-09-08,sh.603259,72.1983136600,73.2832870000,71.8937597400,72.5219022000,72.6170753000,9312645,712270087.2700,2,0.363000,1,-0.131100,23.833287,4.539938,5.589444,90.814977,0
2023-09-11,sh.603259,72.6170753000,74.9964028000,71.9984501500,73.7591525000,72.5219022000,13697434,1061444856.9200,2,0.533800,1,1.706000,24.239891,4.617391,5.684802,92.364314,0
2023-09-12,sh.603259,73.7591525000,74.7108835000,73.2071485200,73.7115659500,73.7591525000,12631126,981448125.3800,2,0.492300,1,-0.064500,24.224253,4.614412,5.681134,92.304724,0
2023-09-13,sh.603259,73.3308735500,74.4729507500,72.9311465300,73.5973582300,73.7115659500,10546467,816090323.0200,2,0.411000,1,-0.154900,24.186720,4.607263,5.672332,92.161709,0
2023-09-14,sh.603259,73.6354274700,74.5205373000,73.4736332000,74.1969487600,73.5973582300,8485997,659942171.6100,2,0.330700,1,0.814700,24.383767,4.644798,5.718544,92.912541,0
2023-09-15,sh.603259,74.4539161300,77.2139360300,73.9780506300,75.9481338000,74.1969487600,19526821,1557614888.8100,2,0.761000,1,2.360200,24.959269,4.754423,5.853512,95.105449,0
2023-09-18,sh.603259,75.9481338000,77.6802842200,75.8339260800,77.0902110000,75.9481338000,16799102,1359497047.2800,2,0.654700,1,1.503800,25.334596,4.825919,5.941535,96.535606,0
2023-09-19,sh.603259,77.0902110000,77.1853841000,75.9290991800,76.5191724000,77.0902110000,9143283,734564337.8500,2,0.356400,1,-0.740700,25.146932,4.790171,5.897524,95.820527,0
2023-09-20,sh.603259,76.4239993000,77.1949014100,75.6626145000,76.3193088900,76.5191724000,9148741,735351009.8700,2,0.356600,1,-0.261200,25.081250,4.777659,5.882120,95.570250,0
2023-09-21,sh.603259,75.8053741500,76.2146184800,74.5015026800,74.7584700500,76.3193088900,13203351,1040088708.5900,2,0.514600,1,-2.045100,24.568303,4.679949,5.761822,93.615702,0
2023-09-22,sh.603259,75.6530971900,75.7102010500,73.9685333200,75.7102010500,74.7584700500,13698336,1081391664.9300,2,0.533900,1,1.273100,24.881075,4.739529,5.835174,94.807499,0
2023-09-25,sh.603259,75.9957203500,77.9277342800,75.2438528600,77.5660765000,75.7102010500,23547665,1909082169.9200,2,0.917800,1,2.451300,25.490982,4.855708,5.978211,97.131505,0
2023-09-26,sh.603259,78.1085631700,78.6129806000,77.3757303000,77.6136630500,77.5660765000,16309355,1332970179.2600,2,0.635600,1,0.061300,25.506621,4.858687,5.981879,97.191095,0
2023-09-27,sh.603259,78.9936730000,83.7523280000,78.8699479700,83.4382567700,77.6136630500,43411457,3749939438.0400,2,1.691900,1,7.504600,27.420791,5.223312,6.430795,104.484896,0
2023-09-28,sh.603259,83.7713626200,84.7897147900,81.6014159400,82.0201775800,83.4382567700,29712938,2577774833.6100,2,1.158000,1,-1.699600,26.954759,5.134539,6.321500,102.709118,0
2023-10-09,sh.603259,82.3152141900,82.9909432000,80.5164426000,82.3152141900,82.0201775800,18980834,1634300910.7400,2,0.739700,1,0.359700,27.052659,5.153188,6.344460,103.082158,0
2023-10-10,sh.603259,82.5150777000,82.7910796900,80.3260964000,80.3736829500,82.3152141900,17446495,1482970666.3300,2,0.679900,1,-2.358700,26.414580,5.031642,6.194816,100.650806,0
2023-10-11,sh.603259,80.9542388600,85.0466821600,80.8971350000,83.8950876500,80.3736829500,29415575,2589875433.7100,2,1.146400,1,4.381300,27.571880,5.252093,6.466229,105.060611,0
2023-10-12,sh.603259,85.6557900000,86.1316555000,83.5714991100,84.9895783000,83.8950876500,24155181,2146584900.9700,2,0.941400,1,1.304600,27.931581,5.320611,6.550587,106.431226,0
2023-10-13,sh.603259,84.3233666000,86.6551075500,84.0949511600,85.8271015800,84.9895783000,22806153,2057158347.3400,2,0.888800,1,0.985400,28.206831,5.373043,6.615139,107.480044,0
2023-10-16,sh.603259,86.0364824000,86.7122114100,83.4668087000,83.6571549000,85.8271015800,20511717,1821062532.0100,2,0.799400,1,-2.528300,27.493684,5.237197,6.447890,104.762651,0
2023-10-17,sh.603259,84.5137128000,84.6755070700,83.0861163000,83.9902607500,83.6571549000,12975731,1141326505.0400,2,0.505700,1,0.398200,27.603158,5.258051,6.473564,105.179795,0
2023-10-18,sh.603259,83.8284664800,84.0663992300,82.6673546600,83.2859798100,83.9902607500,13126181,1147430193.8500,2,0.511600,1,-0.838500,27.371698,5.213961,6.419282,104.297834,0
2023-10-19,sh.603259,82.7054239000,83.4382567700,81.9440391000,82.0201775800,83.2859798100,13437035,1164803768.5600,2,0.523700,1,-1.519800,26.955696,5.134717,6.321720,102.712688,0
2023-10-20,sh.603259,81.7917621400,81.8107967600,80.0500944100,80.5354772200,82.0201775800,15351085,1299927509.8400,2,0.598300,1,-1.810200,26.467754,5.041771,6.207286,100.853419,0
2023-10-23,sh.603259,79.8978174500,81.1731369900,78.9175345200,80.2785098500,80.5354772200,12865045,1082692477.1000,2,0.501400,1,-0.319100,26.383517,5.025725,6.187531,100.532443,0
2023-10-24,sh.603259,80.8971350000,81.0779638900,79.3743654000,80.0120251700,80.2785098500,16859002,1420727148.6200,2,0.657000,1,-0.332000,26.295937,5.009042,6.166991,100.198725,0
2023-10-25,sh.603259,81.1826543000,82.6863892800,79.3553307800,79.4409865700,80.0120251700,21187013,1789311072.6300,2,0.825700,1,-0.713700,26.108051,4.973252,6.122928,99.482800,0
2023-10-26,sh.603259,78.9936730000,80.6877541800,78.6224979100,80.2975444700,79.4409865700,15399137,1291954541.3700,2,0.600100,1,1.078200,26.389557,5.026875,6.188947,100.555455,0
2023-10-27,sh.603259,79.9454040000,85.1799245000,79.4695385000,84.4375743200,80.2975444700,25290674,2205356950.3800,2,0.985600,1,5.155900,27.750165,5.286054,6.508041,105.739955,0
2023-10-30,sh.603259,83.9712261300,89.0439523600,83.9712261300,86.0935862600,84.4375743200,33678189,3067658394.9400,2,1.312500,1,1.961200,28.294409,5.389725,6.635678,107.813754,0
2023-10-31,sh.603259,81.6585198000,84.4185397000,79.3362961600,82.3342488100,86.0935862600,42636455,3681583042.0800,2,1.661600,1,-4.366600,26.998827,4.978389,6.340954,1105.093089,0
2023-11-01,sh.603259,82.3152141900,82.5150777000,79.0412595500,80.8495484500,82.3342488100,23919094,2022734126.0600,2,0.932200,1,-1.803300,26.511968,4.888615,6.226610,1085.165391,0
2023-11-02,sh.603259,80.8305138300,82.9719085800,80.7734099700,81.2587927800,80.8495484500,17406467,1498705547.1700,2,0.678400,1,0.506200,26.646166,4.913361,6.258128,1090.658282,0
2023-11-03,sh.603259,81.4681736000,83.6476375900,80.8971350000,82.7244585200,81.2587927800,18384937,1595929162.8200,2,0.716500,1,1.803700,27.126783,5.001983,6.371006,1110.330497,0
2023-11-06,sh.603259,84.0378473000,86.6075210000,83.7618453100,86.4933132800,82.7244585200,26592757,2404194331.4800,2,1.036400,1,4.555900,28.362656,5.229869,6.661263,1160.916194,0
2023-11-07,sh.603259,86.0174477800,86.9786960900,85.2655802900,85.4178572500,86.4933132800,15633471,1412869666.2800,2,0.609300,1,-1.243400,28.009995,5.164841,6.578437,1146.481387,0
2023-11-08,sh.603259,85.0847514000,88.1302906000,84.9229571300,86.3505536300,85.4178572500,20157752,1838815593.5600,2,0.785600,1,1.091900,28.315842,5.221237,6.650269,1159.000069,0
2023-11-09,sh.603259,86.4362094200,86.7693152700,84.2852973600,84.6374378300,86.3505536300,17885589,1600369265.9000,2,0.697000,1,-1.983900,27.754082,5.117652,6.518333,1136.006571,0
2023-11-10,sh.603259,83.9236395800,84.6659897600,83.5429471800,83.9331568900,84.6374378300,9388803,829002823.7300,2,0.365900,1,-0.832100,27.523136,5.075068,6.464093,1126.553688,0
2023-11-13,sh.603259,83.9331568900,84.2281935000,81.8774179300,82.3437661200,83.9331568900,13969340,1211290134.6700,2,0.544400,1,-1.893600,27.002668,4.979097,6.341856,1105.250310,0
2023-11-14,sh.603259,83.0861163000,83.5143952500,80.8305138300,81.4301043600,82.3437661200,16900373,1448892144.2900,2,0.658600,1,-1.109600,26.703054,4.923850,6.271489,1092.986783,0
2023-11-15,sh.603259,83.4858433200,84.9229571300,82.7054239000,83.4668087000,81.4301043600,16455998,1445936162.2700,2,0.641300,1,2.501200,27.370943,5.047004,6.428349,1120.324227,0
2023-11-16,sh.603259,83.1622547800,83.8570184100,80.9161696200,81.2968620200,83.4668087000,12472522,1072264398.2300,2,0.486100,1,-2.599800,26.659361,4.915794,6.261227,1091.198352,0
2023-11-17,sh.603259,81.2968620200,81.5633467000,80.4974079800,81.2397581600,81.2968620200,10871310,924250388.4200,2,0.423700,1,-0.070200,26.640635,4.912341,6.256829,1090.431882,0
2023-11-20,sh.603259,81.6394851800,83.5524644900,81.0969985100,82.6673546600,81.2397581600,15144041,1312920233.2300,2,0.590200,1,1.757300,27.108781,4.998663,6.366778,1109.593642,0
2023-11-21,sh.603259,82.7910796900,83.8475011000,82.4389392200,82.6673546600,82.6673546600,11449325,1000081801.3200,2,0.446200,1,0.000000,27.108781,4.998663,6.366778,1109.593642,0
2023-11-22,sh.603259,82.2295584000,82.2295584000,80.1071982700,80.1643021300,82.6673546600,14729306,1249138343.0800,2,0.574000,1,-3.027900,26.287965,4.847311,6.174001,1075.996690,0
2023-11-23,sh.603259,80.1547848200,80.8685830700,79.8502309000,80.5925810800,80.1643021300,10259503,865363217.5400,2,0.399800,1,0.534300,26.428408,4.873208,6.206985,1081.745217,0
2023-11-24,sh.603259,80.7067888000,80.9637561700,79.6218154600,79.7169885600,80.5925810800,9655224,811125804.4600,2,0.376300,1,-1.086400,26.141279,4.820263,6.139550,1069.992671,0
2023-11-27,sh.603259,79.4695385000,79.5932635300,78.2513228200,79.1173980300,79.7169885600,15655082,1297648744.1700,2,0.610100,1,-0.752100,25.944657,4.784007,6.093371,1061.944732,0
2023-11-28,sh.603259,79.1364326500,81.0113427200,79.0031903100,80.1738194400,79.1173980300,14456070,1215763396.3000,2,0.563400,1,1.335300,26.291086,4.847886,6.174733,1076.124435,0
2023-11-29,sh.603259,80.3165790900,80.5164426000,79.4695385000,79.7645751100,80.1738194400,9248740,776671971.8700,2,0.360400,1,-0.510400,26.157067,4.823174,6.143258,1070.638904,0
2023-11-30,sh.603259,79.3838827100,79.7836097300,78.3274613000,78.6129806000,79.7645751100,13688167,1134099593.1900,2,0.533400,1,-1.443700,25.779427,4.753540,6.054565,1055.181643,0
2023-12-01,sh.603259,78.6129806000,79.2791923000,77.3757303000,78.9936730000,78.6129806000,16031581,1318209873.5900,2,0.624800,1,0.484300,25.904266,4.776560,6.083885,1060.291482,0
2023-12-04,sh.603259,77.4233168500,77.4233168500,72.3315560000,73.5307370600,78.9936730000,40233200,3141149760.0100,2,1.567900,1,-6.915700,24.112815,4.446229,5.663144,986.965300,0
2023-12-05,sh.603259,72.3315560000,73.4641158900,70.4280940000,71.0943057000,73.5307370600,32491112,2459771616.4900,2,1.266200,1,-3.313500,23.313879,4.298911,5.475506,954.263929,0
2023-12-06,sh.603259,71.4559634800,73.5307370600,71.4559634800,72.4838329600,71.0943057000,23100002,1759124882.3400,2,0.900200,1,1.954500,23.769545,4.382932,5.582524,972.914871,0
2023-12-07,sh.603259,72.4267291000,72.4267291000,70.2662997300,71.8556905000,72.4838329600,19497224,1458383571.2600,2,0.759800,1,-0.866600,23.563559,4.344950,5.534146,964.483623,0
2023-12-08,sh.603259,71.7224481600,72.5694887500,70.7136133000,72.3315560000,71.8556905000,25871063,1953812458.2100,2,1.008200,1,0.662300,23.719609,4.373725,5.570796,970.870932,0
2023-12-11,sh.603259,71.7129308500,73.2832870000,71.0943057000,73.0072850100,72.3315560000,16681593,1263860056.8100,2,0.650100,1,0.934200,23.941200,4.414584,5.622839,979.940910,0
2023-12-12,sh.603259,72.8074215000,72.8074215000,71.3036865200,71.6653443000,73.0072850100,14869922,1122178623.0300,2,0.579500,1,-1.838100,23.501139,4.333440,5.519486,961.928700,0
2023-12-13,sh.603259,71.3798250000,71.6463096800,70.0474016000,70.4566459300,71.6653443000,19655993,1455870142.2500,2,0.766000,1,-1.686600,23.104772,4.260353,5.426395,945.704935,0
2023-12-14,sh.603259,71.8556905000,73.1405273500,70.9229941200,71.0086499100,70.4566459300,17798839,1343496079.3200,2,0.693600,1,0.783500,23.285790,4.293731,5.468909,953.114213,0
2023-12-15,sh.603259,71.7414827800,72.1126578700,69.6667092000,69.8380207800,71.0086499100,15655819,1160336806.5600,2,0.610100,1,-1.648600,22.901907,4.222946,5.378750,937.401434,0
2023-12-18,sh.603259,69.8094688500,70.6184402000,69.1813263900,69.9712631200,69.8380207800,12544346,920884783.4800,2,0.488900,1,0.190800,22.945601,4.231003,5.389012,939.189880,0
2023-12-19,sh.603259,69.2860168000,70.0093323600,68.8196686100,69.3907072100,69.9712631200,12186119,885994393.9700,2,0.474900,1,-0.829700,22.755220,4.195898,5.344299,931.397364,0
2023-12-20,sh.603259,69.5715361000,70.3329209000,68.9053244000,68.9148417100,69.3907072100,9384618,683538190.1700,2,0.365700,1,-0.685800,22.599170,4.167124,5.307649,925.010055,0
2023-12-21,sh.603259,68.4865627600,71.0943057000,68.1915261500,69.7142957500,68.9148417100,15578124,1142235973.8400,2,0.607100,1,1.160100,22.861334,4.215465,5.369221,935.740734,0
2023-12-22,sh.603259,69.5905707200,69.9712631200,68.1439396000,69.0290494300,69.7142957500,14422248,1043048776.5000,2,0.562000,1,-0.982900,22.636622,4.174030,5.316445,926.543009,0
2023-12-25,sh.603259,68.5246320000,70.6945786800,68.4770454500,70.0188496700,69.0290494300,10381239,761731982.4000,2,0.404600,1,1.433900,22.961206,4.233880,5.392677,939.828611,0
2023-12-26,sh.603259,70.0093323600,70.0093323600,68.0392491900,68.6769089600,70.0188496700,10486754,755318034.6200,2,0.408700,1,-1.916500,22.521144,4.152736,5.289324,921.816400,0
2023-12-27,sh.603259,68.6959435800,69.0576013600,67.6680741000,67.8108337500,68.6769089600,14956537,1067896257.3200,2,0.582900,1,-1.261100,22.237133,4.100367,5.222621,910.191499,0
2023-12-28,sh.603259,68.1439396000,70.1806439400,67.6204875500,69.9046419500,67.8108337500,21095029,1537004450.0600,2,0.822100,1,3.087700,22.923754,4.226975,5.383881,938.295657,0
2023-12-29,sh.603259,69.9046419500,70.1996785600,68.8196686100,69.2479475600,69.9046419500,16754940,1220720304.3500,2,0.653000,1,-0.939400,22.708405,4.187266,5.333304,929.481171,0
2024-01-02,sh.603259,69.4287764500,69.4858803100,65.5742659000,67.0970355000,69.2479475600,28068196,1977572424.0300,2,1.093800,1,-3.106100,22.003058,4.057205,5.167646,900.610535,0
2024-01-03,sh.603259,66.6687565500,67.7346952700,66.5069622800,66.7163431000,67.0970355000,14219691,1000918547.7000,2,0.554100,1,-0.567400,21.878839,4.034300,5.138472,895.526090,0
