date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300595,21.1650783000,21.2330084000,20.7477934000,20.7769063000,21.1650783000,4494023,96978433.1500,2,0.672500,1,-1.834000,29.256273,4.515386,11.756943,-117.043007,0
2024-01-05,sz.300595,20.7477934000,20.9224708000,20.2528741000,20.3208042000,20.7769063000,5902950,124857119.5600,2,0.883400,1,-2.195200,28.614029,4.416263,11.498850,-114.473637,0
2024-01-08,sz.300595,20.1946483000,20.3208042000,19.6997290000,19.6997290000,20.3208042000,5921755,121967552.0400,2,0.886200,1,-3.056400,27.739484,4.281286,11.147405,-110.974921,0
2024-01-09,sz.300595,19.7482505000,20.1752397000,19.5056430000,19.8355892000,19.6997290000,5732013,117079415.1200,2,0.857800,1,0.689700,27.930791,4.310812,11.224283,-111.740265,0
2024-01-10,sz.300595,19.8258849000,20.4760730000,19.5347559000,19.9229279000,19.8355892000,6994485,144840791.9800,2,1.046700,1,0.440300,28.053774,4.329793,11.273705,-112.232272,0
2024-01-11,sz.300595,20.0684924000,20.6992719000,19.8841107000,20.5634117000,19.9229279000,7705559,161757604.6600,2,1.153100,1,3.214800,28.955648,4.468988,11.636133,-115.840323,0
2024-01-12,sz.300595,20.4372558000,20.6022289000,20.1558311000,20.2140569000,20.5634117000,4991159,104716360.6400,2,0.746900,1,-1.698900,28.463717,4.393063,11.438445,-113.872295,0
2024-01-15,sz.300595,20.0684924000,20.3693257000,19.8549978000,19.9908580000,20.2140569000,4112768,85213165.8000,2,0.615500,1,-1.104200,28.149427,4.344556,11.312145,-112.614944,0
2024-01-16,sz.300595,19.9908580000,20.0976053000,19.5541645000,19.8938150000,19.9908580000,5896090,120172273.1500,2,0.882300,1,-0.485400,28.012779,4.323466,11.257231,-112.068270,0
2024-01-17,sz.300595,19.8841107000,20.0490838000,19.3309656000,19.4280086000,19.8938150000,6594218,133911603.8300,2,0.986800,1,-2.341500,27.356870,4.222234,10.993647,-109.444232,0
2024-01-18,sz.300595,19.2630355000,19.4377129000,18.8069334000,19.3600785000,19.4280086000,8206634,161476536.0500,2,1.228100,1,-0.349700,27.261217,4.207471,10.955208,-109.061560,0
2024-01-19,sz.300595,19.2727398000,19.4862344000,19.1659925000,19.2048097000,19.3600785000,6205513,123563191.8900,2,0.928600,1,-0.802000,27.042581,4.173727,10.867347,-108.186881,0
2024-01-22,sz.300595,19.0786538000,19.1465839000,17.8753206000,18.0305894000,19.2048097000,9662199,184353387.2900,2,1.445900,1,-6.114200,25.389143,3.918537,10.202896,-101.572119,0
2024-01-23,sz.300595,17.9529550000,18.6322560000,17.8947292000,18.5061001000,18.0305894000,8405601,158822318.8800,2,1.257900,1,2.637200,26.058717,4.021878,10.471971,-104.250824,0
2024-01-24,sz.300595,18.6613689000,18.7098904000,17.7103475000,18.3702399000,18.5061001000,9065359,169534159.4000,2,1.356600,1,-0.734100,25.867410,3.992352,10.395092,-103.485480,0
2024-01-25,sz.300595,18.4575786000,19.0301323000,18.2343797000,18.9427936000,18.3702399000,8113160,156292520.1100,2,1.214100,1,3.116700,26.673632,4.116783,10.719081,-106.710860,0
2024-01-26,sz.300595,18.7778205000,19.0301323000,18.3411270000,18.4284657000,18.9427936000,6247905,120267285.0300,2,0.935000,1,-2.715200,25.949399,4.005006,10.428040,-103.813485,0
2024-01-29,sz.300595,18.4284657000,18.7681162000,17.9432507000,17.9723636000,18.4284657000,6539389,123245811.7000,2,0.978600,1,-2.475000,25.307155,3.905883,10.169948,-101.244115,0
2024-01-30,sz.300595,17.9044335000,18.2440840000,17.5647830000,17.5647830000,17.9723636000,6319754,116631667.9600,2,0.945700,1,-2.267800,24.733234,3.817304,9.939312,-98.948082,0
2024-01-31,sz.300595,17.5647830000,17.7006432000,16.8757777000,16.8757777000,17.5647830000,8818647,156424372.1800,2,1.319700,1,-3.922700,23.763036,3.667565,9.549427,-95.066693,0
2024-02-01,sz.300595,16.8854820000,17.3221755000,16.7593261000,16.9534121000,16.8757777000,6787601,119072943.1100,2,1.015700,1,0.460000,23.872354,3.684437,9.593358,-95.504033,0
2024-02-02,sz.300595,16.9340035000,17.0795680000,15.5754015000,16.0994337000,16.9534121000,11064482,186215744.1200,2,1.655800,1,-5.037200,22.669854,3.498844,9.110120,-90.693297,0
2024-02-05,sz.300595,16.0412079000,16.8757777000,14.7505360000,16.2158853000,16.0994337000,16568865,269704270.2300,2,2.479500,1,0.723300,22.833831,3.524152,9.176016,-91.349307,0
2024-02-06,sz.300595,15.9926864000,18.8069334000,15.9247563000,18.5837345000,16.2158853000,21657853,395634745.4900,2,3.241000,1,14.602000,26.168035,4.038750,10.515901,-104.688164,0
2024-02-07,sz.300595,18.4769872000,19.9229279000,18.4769872000,19.8549978000,18.5837345000,22738003,455804253.8800,2,3.402600,1,6.840700,27.958120,4.315030,11.235266,-111.849600,0
2024-02-08,sz.300595,19.8161806000,20.9612880000,19.3018527000,19.4668258000,19.8549978000,21844470,454762785.5900,2,3.268900,1,-1.955000,27.411529,4.230670,11.015613,-109.662902,0
2024-02-19,sz.300595,19.4959387000,19.9423365000,19.1659925000,19.3600785000,19.4668258000,12759240,255883230.7300,2,1.909400,1,-0.548400,27.261217,4.207471,10.955208,-109.061560,0
2024-02-20,sz.300595,19.2145140000,19.8258849000,19.0883581000,19.3794871000,19.3600785000,8028073,160570354.0400,2,1.201400,1,0.100300,27.288547,4.211689,10.966191,-109.170895,0
2024-02-21,sz.300595,19.1951054000,19.9229279000,19.0204280000,19.4571215000,19.3794871000,11287547,227534257.8300,2,1.689100,1,0.400600,27.397865,4.228561,11.010121,-109.608234,0
2024-02-22,sz.300595,19.3697828000,19.5347559000,19.1854011000,19.3988957000,19.4571215000,10014788,199233744.8400,2,1.498700,1,-0.299300,27.315876,4.215907,10.977173,-109.280230,0
2024-02-23,sz.300595,19.3988957000,19.4377129000,19.0592452000,19.4183043000,19.3988957000,9128324,181122355.8700,2,1.366000,1,0.100100,27.343206,4.220125,10.988156,-109.389565,0
2024-02-26,sz.300595,19.4086000000,19.7385462000,19.1659925000,19.4862344000,19.4183043000,10080137,201897637.0400,2,1.508400,1,0.349800,27.438859,4.234888,11.026595,-109.772237,0
2024-02-27,sz.300595,19.4474172000,19.7579548000,19.2145140000,19.7579548000,19.4862344000,10244683,205600743.0800,2,1.533100,1,1.394400,27.821473,4.293940,11.180353,-111.302925,0
2024-02-28,sz.300595,19.7870677000,20.6507504000,19.5347559000,19.5735731000,19.7579548000,18781482,390631859.2800,2,2.810600,1,-0.933200,27.561842,4.253869,11.076017,-110.264244,0
2024-02-29,sz.300595,19.6317989000,20.1849440000,19.6123903000,19.9811537000,19.5735731000,18521942,380013115.1100,2,2.771700,1,2.082300,28.135762,4.342447,11.306653,-112.560277,0
2024-03-01,sz.300595,20.0199709000,20.0781967000,19.6026860000,19.9908580000,19.9811537000,11697606,239691908.7500,2,1.750500,1,0.048600,28.149427,4.344556,11.312145,-112.614944,0
2024-03-04,sz.300595,19.9520408000,20.5828203000,19.8841107000,20.1267182000,19.9908580000,11348859,235123760.3700,2,1.698300,1,0.679600,28.340734,4.374082,11.389023,-113.380288,0
2024-03-05,sz.300595,19.9714494000,20.0199709000,19.5250516000,19.6900247000,20.1267182000,10702548,217530049.3000,2,1.601600,1,-2.169700,27.725819,4.279177,11.141913,-110.920253,0
2024-03-06,sz.300595,19.6317989000,19.8161806000,19.2145140000,19.5347559000,19.6900247000,8405334,168896753.7900,2,1.257800,1,-0.788600,27.507183,4.245433,11.054052,-110.045574,0
2024-03-07,sz.300595,19.4377129000,19.5541645000,18.8263420000,18.8263420000,19.5347559000,8978078,177517280.1400,2,1.343500,1,-3.626400,26.509655,4.091475,10.653185,-106.054850,0
2024-03-08,sz.300595,18.8069334000,19.1174710000,18.5352130000,18.6904818000,18.8263420000,8319966,160475562.0800,2,1.245000,1,-0.721600,26.318348,4.061949,10.576306,-105.289506,0
2024-03-11,sz.300595,18.6807775000,19.5541645000,18.5449173000,19.5347559000,18.6904818000,13203009,259536629.1600,2,1.975800,1,4.517100,27.507183,4.245433,11.054052,-110.045574,0
2024-03-12,sz.300595,19.4862344000,19.8938150000,19.4668258000,19.8355892000,19.5347559000,11099047,225456404.9700,2,1.660900,1,1.540000,27.930791,4.310812,11.224283,-111.740265,0
2024-03-13,sz.300595,19.7967720000,19.7967720000,19.3406699000,19.5153473000,19.8355892000,8309609,167228522.4800,2,1.243500,1,-1.614500,27.479853,4.241215,11.043069,-109.936239,0
2024-03-14,sz.300595,19.7288419000,19.9423365000,19.2436269000,19.3406699000,19.5153473000,8679556,175188093.3000,2,1.298900,1,-0.895100,27.233887,4.203253,10.944225,-108.952225,0
2024-03-15,sz.300595,19.3794871000,19.7870677000,19.1368796000,19.5541645000,19.3406699000,9506354,190631550.6300,2,1.422600,1,1.103900,27.534512,4.249651,11.065035,-110.154909,0
2024-03-18,sz.300595,19.5250516000,19.6900247000,19.2145140000,19.6706161000,19.5541645000,9917348,198811557.9100,2,1.484100,1,0.595500,27.698490,4.274959,11.130931,-110.810918,0
2024-03-19,sz.300595,19.5929817000,19.6609118000,19.2533312000,19.2824441000,19.6706161000,7109028,142491580.3900,2,1.063800,1,-1.973400,27.151899,4.190599,10.911277,-108.624220,0
2024-03-20,sz.300595,19.2533312000,19.5735731000,19.0980624000,19.3503742000,19.2824441000,7727816,153540008.4500,2,1.156400,1,0.352300,27.247552,4.205362,10.949717,-109.006892,0
2024-03-21,sz.300595,19.3503742000,19.5153473000,19.0592452000,19.1368796000,19.3503742000,7951425,158056897.2700,2,1.189900,1,-1.103300,26.946927,4.158964,10.828907,-107.804209,0
2024-03-22,sz.300595,19.0592452000,19.1465839000,18.3993528000,18.4478743000,19.1368796000,9590088,184196484.2100,2,1.435100,1,-3.600400,25.976729,4.009224,10.439023,-103.922820,0
2024-03-25,sz.300595,18.3217184000,18.5255087000,17.9529550000,17.9529550000,18.4478743000,7577533,142008483.4600,2,1.133900,1,-2.682800,25.279825,3.901665,10.158965,-101.134780,0
2024-03-26,sz.300595,18.0305894000,18.0985195000,17.6812346000,17.8947292000,17.9529550000,6196419,113993110.3300,2,0.927300,1,-0.324300,25.197837,3.889011,10.126017,-100.806775,0
2024-03-27,sz.300595,17.8559120000,17.9432507000,17.3512884000,17.3512884000,17.8947292000,6678028,121623172.2700,2,0.999300,1,-3.036900,24.432609,3.770906,9.818502,-97.745398,0
2024-03-28,sz.300595,17.3998099000,17.7103475000,17.2251325000,17.3804013000,17.3512884000,9844365,177470889.0500,2,1.473200,1,0.167800,24.473604,3.777233,9.834976,-97.909400,0
2024-03-29,sz.300595,17.3706970000,17.7200518000,17.2445411000,17.6521217000,17.3804013000,5941088,106986230.9600,2,0.889100,1,1.563400,24.856217,3.836285,9.988734,-99.440089,0
2024-04-01,sz.300595,17.7782776000,18.2440840000,17.7491647000,18.1955625000,17.6521217000,9394970,175346059.4500,2,1.405900,1,3.078600,25.234741,3.865765,9.683271,160.470733,0
2024-04-02,sz.300595,18.1955625000,18.2537883000,17.9626593000,18.0888152000,18.1955625000,5958061,111015298.1500,2,0.891600,1,-0.586700,25.086697,3.843086,9.626463,159.529305,0
2024-04-03,sz.300595,18.0985195000,18.4284657000,18.0014765000,18.0499980000,18.0888152000,7121961,133265988.3200,2,1.065800,1,-0.214600,25.032863,3.834839,9.605805,159.186967,0
2024-04-08,sz.300595,17.9432507000,17.9432507000,17.3124712000,17.3415841000,18.0499980000,8003724,144744706.0400,2,1.197700,1,-3.924700,24.050391,3.684332,9.228803,152.939306,0
2024-04-09,sz.300595,17.4580357000,17.7976862000,17.3318798000,17.7200518000,17.3415841000,6146841,111294961.1700,2,0.919800,1,2.182400,24.575273,3.764740,9.430215,156.277098,0
2024-04-10,sz.300595,17.7006432000,17.7006432000,17.1669067000,17.2736540000,17.7200518000,4999394,89425527.0100,2,0.748100,1,-2.519200,23.956181,3.669899,9.192652,152.340216,0
2024-04-11,sz.300595,17.1572024000,17.3512884000,17.0213422000,17.0310465000,17.2736540000,5724112,101299808.3800,2,0.856600,1,-1.404500,23.619718,3.618356,9.063542,150.200606,0
2024-04-12,sz.300595,17.0407508000,17.2736540000,16.7690304000,16.7787347000,17.0310465000,5105278,89102144.9000,2,0.764000,1,-1.481500,23.269796,3.564751,8.929267,147.975412,0
2024-04-15,sz.300595,16.5555358000,17.2057239000,16.4002670000,16.6816917000,16.7787347000,8271850,143206210.9200,2,1.237800,1,-0.578400,23.135211,3.544133,8.877623,147.119568,0
2024-04-16,sz.300595,16.6525788000,16.8757777000,16.1964767000,16.2158853000,16.6816917000,10163053,172312278.3700,2,1.520900,1,-2.792300,22.489201,3.445170,8.629732,143.011517,0
2024-04-17,sz.300595,16.3323369000,16.7787347000,16.3032240000,16.6913960000,16.2158853000,7013101,119747173.9400,2,1.049500,1,2.932400,23.148669,3.546195,8.882788,147.205152,0
2024-04-18,sz.300595,16.5846487000,16.9145949000,16.3517455000,16.5943530000,16.6913960000,6649967,114174463.3200,2,0.995100,1,-0.581400,23.014084,3.525578,8.831144,146.349308,0
2024-04-19,sz.300595,16.3808584000,16.5749444000,16.2061810000,16.2838154000,16.5943530000,6093783,102581220.7500,2,0.911600,1,-1.871300,22.583411,3.459602,8.665882,143.610608,0
2024-04-22,sz.300595,16.2741111000,16.7399175000,16.1188423000,16.5846487000,16.2838154000,6531300,111352962.6000,2,0.977000,1,1.847400,23.000625,3.523516,8.825979,146.263724,0
2024-04-23,sz.300595,16.6234659000,17.0310465000,16.4779014000,16.8660734000,16.5846487000,7650856,132186845.4800,2,1.144500,1,1.696900,23.390923,3.583306,8.975747,148.745671,0
2024-04-24,sz.300595,16.8466648000,16.8563691000,16.5264229000,16.7690304000,16.8660734000,6440296,110747086.5600,2,0.963400,1,-0.575400,23.256337,3.562689,8.924103,147.889827,0
2024-04-25,sz.300595,16.6525788000,17.3124712000,16.6525788000,17.1474981000,16.7690304000,7957394,139868998.7400,2,1.190300,1,2.256900,23.781220,3.643097,9.125515,151.227619,0
2024-04-26,sz.300595,16.9825250000,17.5744873000,16.9437078000,17.5259658000,17.1474981000,9712122,173535971.7200,2,1.452800,1,2.207100,24.306103,3.723505,9.326927,154.565410,0
2024-04-29,sz.300595,17.9820679000,18.7875248000,17.7879819000,18.5740302000,17.5259658000,15205240,288261469.9600,2,2.274500,1,5.980100,25.018916,3.786217,9.538461,-82.740249,0
2024-04-30,sz.300595,18.5546216000,18.5546216000,18.1470410000,18.2731969000,18.5740302000,10620149,200344146.4600,2,1.588700,1,-1.619600,24.613698,3.724893,9.383972,-81.400151,0
2024-05-06,sz.300595,18.5643259000,19.0592452000,18.4478743000,18.9039764000,18.2731969000,11688220,227076623.8600,2,1.748400,1,3.451900,25.463348,3.853474,9.707901,-84.210034,0
2024-05-07,sz.300595,18.8942721000,19.0592452000,18.7487076000,18.9136807000,18.9039764000,7662157,149398520.7500,2,1.146200,1,0.051300,25.476420,3.855453,9.712885,-84.253263,0
2024-05-08,sz.300595,18.8748635000,19.0883581000,18.6128474000,18.6516646000,18.9136807000,8848138,171331777.0200,2,1.323600,1,-1.385300,25.123488,3.802042,9.578330,-83.086080,0
2024-05-09,sz.300595,18.6419603000,19.1756968000,18.6225517000,19.0107237000,18.6516646000,8538086,166908350.5600,2,1.277200,1,1.925100,25.607135,3.875234,9.762720,-84.685552,0
2024-05-10,sz.300595,19.0495409000,19.0883581000,18.7390033000,18.8166377000,19.0107237000,6186030,120239375.5400,2,0.925400,1,-1.020900,25.345704,3.835671,9.663049,-83.820973,0
2024-05-13,sz.300595,18.6904818000,18.8457506000,18.4090571000,18.4575786000,18.8166377000,9296995,177896642.3200,2,1.390700,1,-1.908200,24.862057,3.762479,9.478659,-82.221501,0
2024-05-14,sz.300595,18.4963958000,18.7292990000,18.4090571000,18.4963958000,18.4575786000,5886528,112740375.5300,2,0.880600,1,0.210300,24.914344,3.770391,9.498593,-82.394417,0
2024-05-15,sz.300595,18.3896485000,18.5352130000,18.1470410000,18.1567453000,18.4963958000,6379187,120040053.6200,2,0.954300,1,-1.836300,24.456840,3.701155,9.324170,-80.881403,0
2024-05-16,sz.300595,18.1960152800,18.4120500000,18.1174572000,18.2352943200,18.1567362400,5230714,97277057.2400,2,0.782500,1,0.432700,24.273838,3.673461,9.254401,-80.276197,0
2024-05-17,sz.300595,18.1567362400,18.6575440000,18.1469164800,18.6084452000,18.2352943200,7036706,132083556.2000,2,1.052600,1,2.046300,24.770557,3.748631,9.443775,-81.918898,0
2024-05-20,sz.300595,18.6182649600,18.9521368000,18.5495266400,18.6673637600,18.6084452000,7098532,135395691.0800,2,1.061900,1,0.316600,24.848986,3.760500,9.473676,-82.178272,0
2024-05-21,sz.300595,18.6084452000,18.7950206400,18.4611488000,18.6771835200,18.6673637600,5764815,109506259.3000,2,0.862400,1,0.052600,24.862057,3.762479,9.478659,-82.221501,0
2024-05-22,sz.300595,18.7164625600,18.8833984800,18.4022302400,18.5888056800,18.6771835200,5847439,110614482.1200,2,0.874700,1,-0.473200,24.744414,3.744675,9.433807,-81.832440,0
2024-05-23,sz.300595,18.5593464000,18.6084452000,17.9898003200,18.0290793600,18.5888056800,6616986,122779743.1600,2,0.989800,1,-3.011100,23.999336,3.631919,9.149747,-79.368389,0
2024-05-24,sz.300595,18.0388991200,18.2254745600,17.7934051200,17.8130446400,18.0290793600,4739479,86592025.4100,2,0.709000,1,-1.198300,23.711762,3.588400,9.040109,-78.417352,0
2024-05-27,sz.300595,17.9210620000,17.9603410400,17.3416961600,17.8523236800,17.8130446400,6107680,109575956.4800,2,0.913600,1,0.220500,23.764049,3.596312,9.060043,-78.590268,0
2024-05-28,sz.300595,17.8326841600,17.8326841600,17.5479111200,17.7050272800,17.8523236800,3634222,65535811.3900,2,0.543600,1,-0.825100,23.567976,3.566640,8.985290,-77.941833,0
2024-05-29,sz.300595,17.6362889600,17.8817829600,17.4791728000,17.5773704000,17.7050272800,3905276,70252545.8400,2,0.584200,1,-0.721000,23.398046,3.540924,8.920505,-77.379856,0
2024-05-30,sz.300595,17.4889925600,17.7737656000,17.3809752000,17.6362889600,17.5773704000,4128224,74116869.0800,2,0.617500,1,0.335200,23.476475,3.552793,8.950406,-77.639230,0
2024-05-31,sz.300595,17.7737656000,17.8817829600,17.5871901600,17.6264692000,17.6362889600,4374248,78976503.8200,2,0.654300,1,-0.055700,23.463403,3.550815,8.945422,-77.596001,0
2024-06-03,sz.300595,17.4791728000,17.8130446400,17.3711554400,17.5380913600,17.6264692000,6330420,113097560.4000,2,0.947000,1,-0.501400,23.345760,3.533011,8.900571,-77.206941,0
2024-06-04,sz.300595,17.5380913600,17.7835853600,17.4497135200,17.6952075200,17.5380913600,7756917,139359388.3500,2,1.160400,1,0.895900,23.554904,3.564662,8.980307,-77.898604,0
2024-06-05,sz.300595,17.6952075200,18.2058350400,17.6657482400,17.8326841600,17.6952075200,10033208,183417104.8200,2,1.500900,1,0.776900,23.737906,3.592356,9.050076,-78.503810,0
2024-06-06,sz.300595,17.8425039200,18.0094398400,17.1649404800,17.2925973600,17.8326841600,9879950,175682981.4200,2,1.477900,1,-3.028600,23.018971,3.483557,8.775983,-76.126216,0
2024-06-07,sz.300595,17.3907949600,17.5479111200,17.2042195200,17.2336788000,17.2925973600,5704571,100742261.0300,2,0.853300,1,-0.340700,22.940542,3.471688,8.746081,-75.866842,0
2024-06-11,sz.300595,16.9980045600,17.4791728000,16.8899872000,17.4202542400,17.2336788000,5995538,105342795.9600,2,0.896900,1,1.082600,23.188901,3.509273,8.840768,-76.688193,0
2024-06-12,sz.300595,17.2827776000,17.5970099200,17.2533183200,17.2631380800,17.4202542400,7326967,129473968.6600,2,1.096000,1,-0.901900,22.979757,3.477622,8.761032,-75.996529,0
2024-06-13,sz.300595,17.2042195200,17.2827776000,16.7525105600,16.9390860000,17.2631380800,9903147,170566788.1100,2,1.481400,1,-1.877100,22.548396,3.412343,8.596576,-74.569973,0
2024-06-14,sz.300595,16.8899872000,17.1845800000,16.6641327200,17.1649404800,16.9390860000,10932080,188449410.2200,2,1.635300,1,1.333300,22.849041,3.457841,8.711197,-75.564240,0
2024-06-17,sz.300595,16.9783650400,17.2238590400,16.9194464800,17.0372836000,17.1649404800,5913468,102879228.0800,2,0.884600,1,-0.743700,22.679111,3.432124,8.646411,-75.002263,0
2024-06-18,sz.300595,17.0372836000,17.0765626400,16.7034117600,16.7230512800,17.0372836000,7387284,126712261.4100,2,1.105100,1,-1.844400,22.260822,3.368823,8.486938,-73.618936,0
2024-06-19,sz.300595,16.7034117600,16.8114291200,16.4775572800,16.5364758400,16.7230512800,5511806,93116783.0600,2,0.824500,1,-1.115700,22.012463,3.331238,8.392251,-72.797586,0
2024-06-20,sz.300595,16.4579177600,16.7917896000,16.2222435200,16.2222435200,16.5364758400,5853988,98120107.9100,2,0.875700,1,-1.900200,21.594174,3.267936,8.232779,-71.414259,0
2024-06-21,sz.300595,16.3499004000,16.3989992000,15.9374704800,16.0454878400,16.2222435200,7138281,117064913.7200,2,1.067800,1,-1.089600,21.358886,3.232329,8.143075,-70.636137,0
2024-06-24,sz.300595,15.8589124000,16.0062088000,15.4366627200,15.5152208000,16.0454878400,8803727,140213330.8800,2,1.316900,1,-3.304800,20.653024,3.125508,7.873965,-68.301773,0
2024-06-25,sz.300595,15.5937788800,15.6625172000,15.2697268000,15.3777441600,15.5152208000,5646564,88966098.8000,2,0.844700,1,-0.886100,20.470022,3.097814,7.804196,-67.696567,0
2024-06-26,sz.300595,15.3188256000,16.1535052000,15.2893663200,16.1044064000,15.3777441600,7895836,126667945.1200,2,1.181100,1,4.725400,21.437316,3.244198,8.172976,-70.895511,0
2024-06-27,sz.300595,16.0553076000,16.1044064000,15.6723369600,15.6919764800,16.1044064000,5648666,90951917.9200,2,0.845000,1,-2.561000,20.888311,3.161115,7.963668,-69.079894,0
2024-06-28,sz.300595,15.7508950400,15.9865692800,15.3581046400,15.3973836800,15.6919764800,7000848,111558655.2800,2,1.047300,1,-1.877300,20.496165,3.101770,7.814163,-67.783025,0
2024-07-01,sz.300595,15.2009884800,15.5741393600,15.0929711200,15.4955812800,15.3973836800,5336595,83317909.5400,2,0.798300,1,0.637800,20.626880,3.121552,7.863998,-68.215315,0
2024-07-02,sz.300595,15.5348603200,15.6035986400,15.2500872800,15.3188256000,15.4955812800,4485397,70457894.6000,2,0.671000,1,-1.140700,20.391593,3.085945,7.774295,-67.437193,0
2024-07-03,sz.300595,15.3188256000,15.4759417600,15.1518896800,15.2697268000,15.3188256000,4185961,65203330.2800,2,0.626200,1,-0.320500,20.326235,3.076054,7.749377,-67.221048,0
2024-07-04,sz.300595,15.2795465600,15.3482848800,14.7689190400,14.7885585600,15.2697268000,6430411,97921999.9900,2,0.961900,1,-3.151100,19.685730,2.979123,7.505184,-65.102829,0
2024-07-05,sz.300595,14.7787388000,15.2009884800,14.6510819200,15.1518896800,14.7885585600,6898635,105109878.9100,2,1.032000,1,2.456800,20.169377,3.052316,7.689575,-66.702301,0
2024-07-08,sz.300595,15.0929711200,15.1617094400,14.7885585600,14.8278376000,15.1518896800,9221015,140079945.5800,2,1.379400,1,-2.138700,19.738016,2.987036,7.525118,-65.275745,0
2024-07-09,sz.300595,14.7689190400,14.9751340000,14.4841460000,14.8769364000,14.8278376000,7026692,105565252.0200,2,1.051100,1,0.331100,19.803374,2.996927,7.550036,-65.491890,0
2024-07-10,sz.300595,14.7689190400,15.2108082400,14.7394597600,14.9260352000,14.8769364000,5068475,77354048.8000,2,0.758200,1,0.330000,19.868731,3.006818,7.574954,-65.708035,0
2024-07-11,sz.300595,15.2697268000,16.0651273600,15.1715292000,15.8098136000,14.9260352000,15185003,243201895.3100,2,2.271500,1,5.921100,21.045170,3.184853,8.023471,-69.598642,0
2024-07-12,sz.300595,15.7705345600,16.1535052000,15.7214357600,16.0062088000,15.8098136000,10413613,169433502.8100,2,1.557800,1,1.242200,21.306600,3.224417,8.123141,-70.463221,0
2024-07-15,sz.300595,15.9669297600,16.0258483200,15.5152208000,15.5446800800,16.0062088000,7683757,122671238.2400,2,1.149400,1,-2.883400,20.692238,3.131443,7.888916,-68.431460,0
2024-07-16,sz.300595,15.5250405600,15.9571100000,15.4661220000,15.7410752800,15.5446800800,6835526,109402468.7000,2,1.022500,1,1.263400,20.953669,3.171006,7.988586,-69.296039,0
2024-07-17,sz.300595,15.6428776800,16.1338656800,15.5839591200,16.0553076000,15.7410752800,9703969,157582353.5300,2,1.451600,1,1.996300,21.371958,3.234307,8.148059,-70.679366,0
2024-07-18,sz.300595,15.9571100000,16.3106213600,15.9080112000,16.1633249600,16.0553076000,8990807,147504707.5500,2,1.344900,1,0.672800,21.515745,3.256067,8.202877,-71.154885,0
2024-07-19,sz.300595,16.0553076000,16.3499004000,15.9669297600,16.2320632800,16.1633249600,7360766,121312920.5600,2,1.101100,1,0.425300,21.607246,3.269914,8.237762,-71.457488,0
2024-07-22,sz.300595,16.2320632800,16.2713423200,15.9571100000,16.0749471200,16.2320632800,6227987,102205850.2200,2,0.931600,1,-0.967900,21.398101,3.238264,8.158026,-70.765824,0
2024-07-23,sz.300595,16.0651273600,16.1927842400,15.4857615200,15.4857615200,16.0749471200,6795824,108975275.9400,2,1.016600,1,-3.665200,20.613809,3.119574,7.859014,-68.172086,0
2024-07-24,sz.300595,15.4268429600,15.5544998400,15.1322501600,15.1813489600,15.4857615200,6023760,93908511.9800,2,0.901100,1,-1.965800,20.208591,3.058250,7.704525,-66.831988,0
2024-07-25,sz.300595,15.0242328000,15.6625172000,14.9260352000,15.3581046400,15.1813489600,6263193,98368416.9100,2,0.936900,1,1.164300,20.443879,3.093857,7.794229,-67.610109,0
2024-07-26,sz.300595,15.4170232000,15.7999938400,15.2893663200,15.5446800800,15.3581046400,5398254,85496177.2800,2,0.807500,1,1.214800,20.692238,3.131443,7.888916,-68.431460,0
2024-07-29,sz.300595,15.5446800800,15.6035986400,15.2991860800,15.3188256000,15.5446800800,4475775,70213203.5800,2,0.669500,1,-1.452900,20.391593,3.085945,7.774295,-67.437193,0
2024-07-30,sz.300595,15.2206280000,15.4955812800,15.1027908800,15.2795465600,15.3188256000,4168121,64768299.5600,2,0.623500,1,-0.256400,20.339307,3.078032,7.754360,-67.264277,0
2024-07-31,sz.300595,15.2304477600,16.1535052000,15.1224304000,16.1044064000,15.2795465600,10100309,162949227.7100,2,1.510900,1,5.398500,21.437316,3.244198,8.172976,-70.895511,0
2024-08-01,sz.300595,16.1044064000,16.2222435200,15.7999938400,15.8589124000,16.1044064000,6892812,111856592.2200,2,1.031100,1,-1.524400,21.110527,3.194744,8.048388,-69.814787,0
2024-08-02,sz.300595,15.8490926400,16.2517028000,15.7607148000,15.8196333600,15.8589124000,6912500,112543660.0000,2,1.034000,1,-0.247700,21.058241,3.186831,8.028454,-69.641871,0
2024-08-05,sz.300595,15.7508950400,16.1829644800,15.5741393600,15.6232381600,15.8196333600,7934468,128079354.6800,2,1.186900,1,-1.241500,20.796810,3.147268,7.928784,-68.777291,0
2024-08-06,sz.300595,15.8098136000,16.0356680800,15.6821567200,16.0062088000,15.6232381600,6607659,107007305.7600,2,0.988400,1,2.451300,21.306600,3.224417,8.123141,-70.463221,0
2024-08-07,sz.300595,15.9571100000,16.0847668800,15.7410752800,15.9571100000,16.0062088000,5893138,95402324.4600,2,0.881600,1,-0.306700,21.241243,3.214526,8.098224,-70.247076,0
2024-08-08,sz.300595,15.9276507200,16.1044064000,15.7803543200,15.8883716800,15.9571100000,4891527,79362240.7700,2,0.731700,1,-0.430800,21.149742,3.200678,8.063339,-69.944474,0
