date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-13,sh.603992,14.0727325700,14.0727325700,13.5340181600,13.6379805900,13.7986498000,858200,12414827.0000,2,0.214000,1,-1.164400,25.647464,2.647873,2.020536,16.040201,0
2023-09-14,sh.603992,13.6852362400,13.7419430200,13.5434692900,13.6757851100,13.6379805900,724500,10448081.0000,2,0.180700,1,0.277200,25.718559,2.655213,2.026137,16.084665,0
2023-09-15,sh.603992,13.6757851100,13.7608452800,13.5434692900,13.6663339800,13.6757851100,749500,10820202.0000,2,0.186900,1,-0.069100,25.700785,2.653378,2.024736,16.073549,0
2023-09-18,sh.603992,13.6663339800,13.7135896300,13.4489579900,13.6852362400,13.6663339800,712300,10252278.0000,2,0.177600,1,0.138300,25.736332,2.657048,2.027537,16.095781,0
2023-09-19,sh.603992,13.7797475400,13.8837099700,13.4773113800,13.5056647700,13.6852362400,674300,9669995.0000,2,0.168100,1,-1.312200,25.398632,2.622184,2.000932,15.884579,0
2023-09-20,sh.603992,13.4678602500,13.6946873700,13.2221308700,13.5434692900,13.5056647700,733600,10532695.9000,2,0.182900,1,0.279900,25.469727,2.629524,2.006533,15.929043,0
2023-09-21,sh.603992,13.5529204200,13.7041385000,13.5056647700,13.6568828500,13.5434692900,788200,11354568.9000,2,0.196600,1,0.837400,25.683011,2.651543,2.023336,16.062433,0
2023-09-22,sh.603992,13.6285294600,13.7419430200,13.3733489500,13.4867625100,13.6568828500,971500,13905744.0000,2,0.242300,1,-1.245700,25.363084,2.618514,1.998132,15.862347,0
2023-09-25,sh.603992,13.5812738100,13.5812738100,13.2126797400,13.2788376500,13.4867625100,920600,12936948.0000,2,0.229600,1,-1.541700,24.972063,2.578144,1.967327,15.617798,0
2023-09-26,sh.603992,13.2126797400,13.6474317200,13.2126797400,13.5718226800,13.2788376500,1080400,15414407.1500,2,0.269400,1,2.206400,25.523048,2.635029,2.010734,15.962390,0
2023-09-27,sh.603992,13.5245670300,13.5340181600,13.1654240900,13.2788376500,13.5718226800,1035600,14573423.0000,2,0.258200,1,-2.158800,24.972063,2.578144,1.967327,15.617798,0
2023-09-28,sh.603992,13.4111534700,13.5529204200,13.2693865200,13.5340181600,13.2788376500,732600,10419815.0000,2,0.182700,1,1.921700,25.451953,2.627689,2.005133,15.917927,0
2023-10-09,sh.603992,13.5340181600,13.6190783300,13.1748752200,13.2315820000,13.5340181600,928900,13053435.0000,2,0.231600,1,-2.234600,24.883206,2.568971,1.960327,15.562226,0
2023-10-10,sh.603992,13.3166421700,13.3260933000,12.9953037500,13.1843263500,13.2315820000,1198300,16633243.0000,2,0.298800,1,-0.357100,24.794337,2.559796,1.953325,15.506647,0
2023-10-11,sh.603992,13.1276195700,13.4395068600,13.0614616600,13.4395068600,13.1843263500,1233900,17381365.0000,2,0.307700,1,1.935500,25.274227,2.609340,1.991132,15.806775,0
2023-10-12,sh.603992,13.4584091200,13.5340181600,12.8535368000,13.1748752200,13.4395068600,1440600,19951222.0000,2,0.359200,1,-1.969100,24.776563,2.557961,1.951925,15.495531,0
2023-10-13,sh.603992,13.0709127900,13.1181684400,12.8346345400,12.9669503600,13.1748752200,1009670,13801504.0000,2,0.251800,1,-1.578200,24.385541,2.517591,1.921120,15.250981,0
2023-10-16,sh.603992,12.9196947100,13.1181684400,12.7590255000,13.1181684400,12.9669503600,777060,10674568.6000,2,0.193800,1,1.166200,24.669921,2.546951,1.943524,15.428835,0
2023-10-17,sh.603992,13.1276195700,13.1276195700,12.8535368000,13.0898150500,13.1181684400,1057000,14532816.0000,2,0.263600,1,-0.216100,24.616600,2.541446,1.939323,15.395488,0
2023-10-18,sh.603992,14.1672438700,14.1672438700,12.3620780400,12.6645142000,13.0898150500,3836500,52106655.5500,2,0.956700,1,-3.249100,23.816783,2.458872,1.876313,14.895273,0
2023-10-19,sh.603992,12.3998825600,12.5321983800,12.1730554400,12.4093336900,12.6645142000,1854900,24285059.0000,2,0.462600,1,-2.014900,23.336892,2.409327,1.838506,14.595145,0
2023-10-20,sh.603992,12.4093336900,12.4376870800,12.1257997900,12.1919577000,12.4093336900,1424300,18490148.0000,2,0.355200,1,-1.751700,22.928097,2.367123,1.806301,14.339480,0
2023-10-23,sh.603992,12.2770178700,12.2770178700,11.5965365100,11.7099500700,12.1919577000,2531130,31546371.3000,2,0.631200,1,-3.953500,22.021637,2.273539,1.734889,13.772570,0
2023-10-24,sh.603992,11.7099500700,12.0218373600,11.6154387700,12.0029351000,11.7099500700,1418945,17867825.6000,2,0.353800,1,2.502000,22.572622,2.330423,1.778296,14.117162,0
2023-10-25,sh.603992,12.1163486600,12.6078074200,12.0690930100,12.5700029000,12.0029351000,1861701,24497944.5000,2,0.464200,1,4.724400,23.639045,2.440522,1.862310,14.784115,0
2023-10-26,sh.603992,12.5511006400,12.5511006400,12.2108599600,12.3148223900,12.5700029000,916041,11934551.0000,2,0.228400,1,-2.030100,23.159155,2.390978,1.824504,14.483986,0
2023-10-27,sh.603992,12.3242735200,12.9196947100,12.2203110900,12.9196947100,12.3148223900,1699100,22860599.0000,2,0.423700,1,4.911700,24.296673,2.508416,1.914119,15.195402,0
2023-10-30,sh.603992,13.6096272000,13.7797475400,13.1843263500,13.7135896300,12.9196947100,7253735,102998947.6600,2,1.808900,1,6.144800,17.301004,2.456224,2.014635,23.380729,0
2023-10-31,sh.603992,13.6946873700,14.0443791800,13.4300557300,13.8742588400,13.7135896300,3513541,51281443.7800,2,0.876200,1,1.171600,17.503703,2.485002,2.038239,23.654659,0
2023-11-01,sh.603992,13.9876724000,14.2617551700,13.6285294600,14.1861461300,13.8742588400,3182608,47384300.0000,2,0.793600,1,2.248000,17.897179,2.540863,2.084057,24.186406,0
2023-11-02,sh.603992,14.1105370900,14.4602289000,13.9876724000,14.4035221200,14.1861461300,2301300,34813164.0000,2,0.573900,1,1.532300,18.171420,2.579797,2.115992,24.557017,0
2023-11-03,sh.603992,14.3562664700,14.4318755100,14.1955972600,14.3468153400,14.4035221200,2256100,34184896.0000,2,0.562600,1,-0.393700,18.099879,2.569641,2.107661,24.460336,0
2023-11-06,sh.603992,14.2995596900,14.6870560200,14.2617551700,14.6114469800,14.3468153400,1974400,30178895.2000,2,0.492400,1,1.844500,18.433737,2.617039,2.146537,24.911514,0
2023-11-07,sh.603992,14.5358379400,14.8855297500,14.4696800300,14.8382741000,14.6114469800,1969500,30658460.0000,2,0.491100,1,1.552400,18.719901,2.657665,2.179860,25.298239,0
2023-11-08,sh.603992,14.8382741000,15.1879659100,14.7437628000,15.1690636500,14.8382741000,1616495,25734982.8000,2,0.403100,1,2.229300,19.137223,2.716913,2.228456,25.862212,0
2023-11-09,sh.603992,15.1690636500,15.4998532000,14.9894921800,15.4525975500,15.1690636500,1564000,25443426.0000,2,0.390000,1,1.869200,19.494928,2.767696,2.270109,26.345618,0
2023-11-10,sh.603992,15.3769885100,15.6416201500,15.1879659100,15.4809509400,15.4525975500,1447800,23684510.0000,2,0.361000,1,0.183500,19.530699,2.772774,2.274274,26.393959,0
2023-11-13,sh.603992,15.6321690200,15.6321690200,15.2352215600,15.2824772100,15.4809509400,1716500,27880560.0000,2,0.428000,1,-1.282100,19.280305,2.737226,2.245117,26.055575,0
2023-11-14,sh.603992,15.2635749500,15.6888758000,14.9705899200,15.6794246700,15.2824772100,1751900,28634631.0000,2,0.436900,1,2.597400,19.781093,2.808323,2.303432,26.732343,0
2023-11-15,sh.603992,15.6416201500,15.8400938800,15.5660111100,15.7361314500,15.6794246700,1170923,19424521.9100,2,0.292000,1,0.361700,19.852634,2.818479,2.311762,26.829024,0
2023-11-16,sh.603992,15.7550337100,16.0574698700,15.6132667600,15.9535074400,15.7361314500,1519100,25580131.0000,2,0.378800,1,1.381400,20.126874,2.857413,2.343697,27.199635,0
2023-11-17,sh.603992,15.9535074400,16.0669210000,15.8117404900,16.0669210000,15.9535074400,1239400,20953839.0000,2,0.309100,1,0.710900,20.269956,2.877727,2.360358,27.392998,0
2023-11-20,sh.603992,16.2370413400,16.4260639400,15.9724097000,16.3882594200,16.0669210000,1608700,27651727.0000,2,0.401200,1,2.000000,20.675355,2.935281,2.407565,27.940858,0
2023-11-21,sh.603992,16.2842969900,18.0233049100,16.2559436000,18.0233049100,16.3882594200,4049385,74663497.4100,2,1.009800,1,9.976900,22.738121,3.228132,2.647766,30.728498,0
2023-11-22,sh.603992,18.9022600000,19.0912826000,17.0403873900,17.3428235500,18.0233049100,6820085,126070808.8800,2,1.700700,1,-3.775600,21.879629,3.106252,2.547798,29.568324,0
2023-11-23,sh.603992,17.1159964300,17.2483122500,16.8135602700,16.9647783500,17.3428235500,3626660,65186305.0000,2,0.904400,1,-2.179800,21.402689,3.038541,2.492260,28.923783,0
2023-11-24,sh.603992,17.0781919100,17.4845905000,16.9458760900,16.9458760900,16.9647783500,2829100,51356710.0000,2,0.705500,1,-0.111400,21.378842,3.035155,2.489483,28.891556,0
2023-11-27,sh.603992,16.8135602700,17.0120340000,16.5489286300,16.5583797600,16.9458760900,2452400,43301790.0000,2,0.611600,1,-2.286700,20.889978,2.965751,2.432557,28.230901,0
2023-11-28,sh.603992,16.5205752400,16.7001467100,16.3315526400,16.6623421900,16.5583797600,1706500,29931930.0000,2,0.425500,1,0.627900,21.021137,2.984372,2.447830,28.408150,0
2023-11-29,sh.603992,16.5489286300,17.0309362600,16.5489286300,16.7852068800,16.6623421900,1708500,30460496.0000,2,0.426000,1,0.737400,21.176142,3.006378,2.465880,28.617626,0
2023-11-30,sh.603992,16.6434399300,17.0120340000,16.6434399300,16.9080715700,16.7852068800,1340583,23833290.5900,2,0.334300,1,0.732000,21.331148,3.028384,2.483930,28.827102,0
2023-12-01,sh.603992,17.0781919100,17.1538009500,16.6812444500,16.9080715700,16.9080715700,2158900,38615316.0000,2,0.538400,1,0.000000,21.331158,3.028386,2.483931,28.827115,0
2023-12-04,sh.603992,16.8797181800,17.1538009500,16.6812444500,16.8608159200,16.9080715700,2064700,37023784.0000,2,0.514900,1,-0.279500,21.271540,3.019922,2.476989,28.746547,0
2023-12-05,sh.603992,16.7190489700,16.9836806100,16.6434399300,16.7095978400,16.8608159200,1811133,32251378.0600,2,0.451600,1,-0.896900,21.080764,2.992837,2.454773,28.488731,0
2023-12-06,sh.603992,17.0120340000,17.0120340000,16.5489286300,16.7757557500,16.7095978400,1117500,19781360.3300,2,0.278700,1,0.395900,21.164229,3.004687,2.464493,28.601525,0
2023-12-07,sh.603992,16.7285001000,17.1632520800,16.6245376700,17.0781919100,16.7757557500,1945400,34902403.0000,2,0.485100,1,1.802800,21.545781,3.058856,2.508923,29.117158,0
2023-12-08,sh.603992,16.9248495200,17.1740262400,16.7235914000,16.8960983600,17.0781890400,1846800,32699903.0000,2,0.460500,1,-1.066200,21.021146,2.984373,2.447831,28.408163,0
2023-12-11,sh.603992,16.9344332400,17.2506960000,16.8002611600,16.9823518400,16.8960983600,2506425,44606323.2500,2,0.625000,1,0.510500,21.128458,2.999608,2.460327,28.553185,0
2023-12-12,sh.603992,17.4998727200,17.5477913200,16.7906774400,17.3177820400,16.9823518400,1985690,35669147.5000,2,0.495200,1,1.975200,21.545781,3.058856,2.508923,29.117158,0
2023-12-13,sh.603992,17.3177820400,17.4136192400,17.0494378800,17.1069402000,17.3177820400,1080000,19390900.0000,2,0.269300,1,-1.217500,21.283464,3.021614,2.478377,28.762661,0
2023-12-14,sh.603992,17.0686053200,17.4327866800,16.7906774400,17.1644425200,17.1069402000,1073400,19323534.0000,2,0.267700,1,0.336100,21.355005,3.031771,2.486708,28.859342,0
2023-12-15,sh.603992,17.1644425200,17.4998727200,17.1356913600,17.4232029600,17.1644425200,1666090,30202718.6000,2,0.415500,1,1.507500,21.676939,3.077476,2.524196,29.294407,0
2023-12-18,sh.603992,17.4232029600,17.5286238800,17.2315285600,17.3177820400,17.4232029600,1084500,19672431.0000,2,0.270400,1,-0.605100,21.545781,3.058856,2.508923,29.117158,0
2023-12-19,sh.603992,17.2698634400,17.3561169200,16.9727681200,17.3273657600,17.3177820400,1470784,26341013.0800,2,0.366800,1,0.055300,21.557704,3.060548,2.510311,29.133272,0
2023-12-20,sh.603992,17.3752843600,17.5286238800,16.9919355600,17.0398541600,17.3273657600,1157880,20807881.6000,2,0.288700,1,-1.659300,21.199999,3.009765,2.468658,28.649866,0
2023-12-21,sh.603992,17.0111030000,17.7202982800,17.0111030000,17.6436285200,17.0398541600,2160000,39209806.0000,2,0.538600,1,3.543300,21.951180,3.116410,2.556130,29.665019,0
2023-12-22,sh.603992,17.4040355200,17.9790587200,17.3465332000,17.4136192400,17.6436285200,1613500,29722528.0000,2,0.402400,1,-1.303600,21.665016,3.075783,2.522807,29.278294,0
2023-12-25,sh.603992,17.3561169200,17.3657006400,16.9631844000,17.1261076400,17.4136192400,1391470,24793319.3000,2,0.347000,1,-1.651100,21.307311,3.025000,2.481154,28.794888,0
2023-12-26,sh.603992,16.9536006800,17.0494378800,16.6852565200,16.8769309200,17.1261076400,1412848,24862751.6400,2,0.352300,1,-1.455000,20.997299,2.980988,2.445054,28.375936,0
2023-12-27,sh.603992,16.8769309200,17.3465332000,16.6852565200,17.2698634400,16.8769309200,1051900,18802042.3000,2,0.262300,1,2.328200,21.486163,3.050392,2.501981,29.036591,0
2023-12-28,sh.603992,17.3081983200,17.6148773600,17.0398541600,17.5765424800,17.2698634400,1025000,18615505.0000,2,0.255600,1,1.775800,21.867716,3.104561,2.546411,29.552224,0
2023-12-29,sh.603992,17.5765424800,17.7107145600,17.3177820400,17.3848680800,17.5765424800,1464800,26802516.0000,2,0.365300,1,-1.090500,21.629245,3.070705,2.518642,29.229953,0
2024-01-02,sh.603992,17.3465332000,19.1195214000,17.2890308800,19.1195214000,17.3848680800,5083900,99085041.0000,2,1.267800,1,9.977900,23.787401,3.377098,2.769951,32.146503,0
2024-01-03,sh.603992,19.0716028000,19.1482725600,17.8161354800,18.0844796400,19.1195214000,7306760,139308141.8900,2,1.822100,1,-5.413500,22.499662,3.194278,2.619999,30.406241,0
2024-01-04,sh.603992,18.0844796400,18.1994842800,17.5957099200,17.7586331600,18.0844796400,3561000,66056142.4500,2,0.888000,1,-1.801800,22.094262,3.136724,2.572791,29.858381,0
