date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-10-30,sh.605178,17.5000000000,19.1000000000,17.5000000000,18.5900000000,18.5400000000,5959208,109219435.6800,2,6.004100,1,0.269700,-8.384344,1.259238,7.808059,-29.597362,0
2024-10-31,sh.605178,18.1400000000,18.5900000000,18.0400000000,18.5900000000,18.5900000000,5605157,102729129.0700,2,5.647400,1,0.000000,-8.384344,1.259238,7.808059,-29.597362,0
2024-11-01,sh.605178,18.6000000000,19.5900000000,18.4000000000,18.6800000000,18.5900000000,8886760,169598113.4000,2,8.953800,1,0.484100,-8.424935,1.265335,7.845860,-29.740652,0
2024-11-04,sh.605178,18.0600000000,18.5500000000,17.6100000000,18.4600000000,18.6800000000,5175875,93678784.6200,2,5.214900,1,-1.177700,-8.325712,1.250432,7.753457,-29.390387,0
2024-11-05,sh.605178,18.5100000000,19.5900000000,18.5100000000,19.3300000000,18.4600000000,7811132,148702154.4800,2,7.870000,1,4.712900,-8.718094,1.309364,8.118869,-30.775524,0
2024-11-06,sh.605178,19.5300000000,19.7300000000,18.7800000000,18.8800000000,19.3300000000,5989380,114531084.4000,2,6.034500,1,-2.328000,-8.515137,1.278882,7.929863,-30.059074,0
2024-11-07,sh.605178,18.8000000000,19.6800000000,18.8000000000,19.2800000000,18.8800000000,5570152,107193472.7600,2,5.612200,1,2.118600,-8.695543,1.305977,8.097869,-30.695919,0
2024-11-08,sh.605178,19.1000000000,20.8300000000,18.8900000000,20.2000000000,19.2800000000,9561645,189832585.6000,2,9.633700,1,4.771800,-9.110475,1.368296,8.484281,-32.160662,0
2024-11-11,sh.605178,20.4000000000,20.6800000000,19.7000000000,20.6700000000,20.2000000000,7227905,147155018.6000,2,7.282400,1,2.326700,-9.322452,1.400132,8.681688,-32.908954,0
2024-11-12,sh.605178,20.6000000000,20.6000000000,19.3000000000,19.7200000000,20.6700000000,6592360,131906255.8000,2,6.642100,1,-4.596000,-8.893989,1.335782,8.282675,-31.396448,0
2024-11-13,sh.605178,19.7600000000,20.2000000000,18.8000000000,20.0500000000,19.7200000000,4904100,95541001.4000,2,4.941100,1,1.673400,-9.042823,1.358135,8.421279,-31.921845,0
2024-11-14,sh.605178,19.9000000000,21.1900000000,19.7300000000,20.2700000000,20.0500000000,7040200,144531651.6000,2,7.093300,1,1.097300,-9.142046,1.373037,8.513682,-32.272110,0
2024-11-15,sh.605178,20.0000000000,21.0000000000,20.0000000000,20.6900000000,20.2700000000,5855720,120307316.8000,2,5.899900,1,2.072000,-9.331472,1.401487,8.690088,-32.940797,0
2024-11-18,sh.605178,20.7000000000,20.8900000000,19.0300000000,19.2400000000,20.6900000000,5228392,102947512.3600,2,5.267800,1,-7.008200,-8.677502,1.303268,8.081068,-30.632234,0
2024-11-19,sh.605178,18.7100000000,19.5000000000,17.4600000000,18.2500000000,19.2400000000,6175546,113278525.5600,2,6.222100,1,-5.145500,-8.230999,1.236208,7.665254,-29.056043,0
2024-11-20,sh.605178,18.0700000000,18.9000000000,17.9100000000,18.8000000000,18.2500000000,4423778,82360138.5800,2,4.457100,1,3.013700,-8.479056,1.273463,7.896262,-29.931705,0
2024-11-21,sh.605178,18.9300000000,19.1300000000,18.4500000000,18.6600000000,18.8000000000,2810080,52514428.8000,2,2.831300,1,-0.744700,-8.415914,1.263980,7.837460,-29.708809,0
2024-11-22,sh.605178,18.6000000000,18.8800000000,17.7100000000,17.7300000000,18.6600000000,3066280,56254322.0000,2,3.089400,1,-4.983900,-7.996472,1.200984,7.446847,-28.228145,0
2024-11-25,sh.605178,17.8500000000,18.2300000000,17.0900000000,18.1900000000,17.7300000000,2691740,47721249.2000,2,2.712000,1,2.594500,-8.203938,1.232143,7.640053,-28.960517,0
2024-11-26,sh.605178,18.2500000000,18.5300000000,18.0000000000,18.0000000000,18.1900000000,2126500,38667564.4000,2,2.142500,1,-1.044500,-8.118245,1.219273,7.560251,-28.658015,0
2024-11-27,sh.605178,17.8900000000,18.1400000000,17.2900000000,18.1000000000,18.0000000000,2167060,38373951.2000,2,2.183400,1,0.555600,-8.163347,1.226047,7.602252,-28.817227,0
2024-11-28,sh.605178,18.1600000000,18.3900000000,18.0000000000,18.0000000000,18.1000000000,1838100,33456480.8000,2,1.852000,1,-0.552500,-8.118245,1.219273,7.560251,-28.658015,0
2024-11-29,sh.605178,18.0000000000,18.6200000000,17.8700000000,18.4700000000,18.0000000000,2931840,53762982.2000,2,2.953900,1,2.611100,-8.330222,1.251110,7.757657,-29.406308,0
2024-12-02,sh.605178,18.4100000000,19.5300000000,18.3100000000,19.0100000000,18.4700000000,3309960,62653061.4000,2,3.334900,1,2.923700,-8.573769,1.287688,7.984465,-30.266049,0
2024-12-03,sh.605178,18.9300000000,19.8400000000,18.6100000000,19.3000000000,19.0100000000,4372180,84031635.2000,2,4.405100,1,1.525500,-8.704563,1.307332,8.106269,-30.727761,0
2024-12-04,sh.605178,19.1000000000,19.6000000000,18.5100000000,18.6200000000,19.3000000000,3605440,68685076.4000,2,3.632600,1,-3.523300,-8.397874,1.261270,7.820659,-29.645125,0
2024-12-05,sh.605178,18.6200000000,19.3500000000,18.5100000000,19.1300000000,18.6200000000,2806320,53483638.6000,2,2.827500,1,2.739000,-8.627891,1.295817,8.034867,-30.457102,0
2024-12-06,sh.605178,19.3100000000,19.7000000000,19.1100000000,19.4100000000,19.1300000000,3004160,58528560.8000,2,3.026800,1,1.463700,-8.754175,1.314783,8.152470,-30.902893,0
2024-12-09,sh.605178,19.3100000000,19.5700000000,18.8300000000,19.2300000000,19.4100000000,2910020,55780989.3500,2,2.932000,1,-0.927400,-8.672992,1.302590,8.076868,-30.616313,0
2024-12-10,sh.605178,19.7000000000,19.7300000000,19.0000000000,19.0700000000,19.2300000000,2710860,52267228.0000,2,2.731300,1,-0.832000,-8.600830,1.291752,8.009666,-30.361575,0
2024-12-11,sh.605178,19.0100000000,19.2800000000,18.9700000000,19.1500000000,19.0700000000,1604420,30710938.4000,2,1.616500,1,0.419500,-8.636911,1.297171,8.043267,-30.488944,0
2024-12-12,sh.605178,19.1500000000,19.3000000000,18.8800000000,19.2300000000,19.1500000000,2162060,41289990.6000,2,2.178400,1,0.417800,-8.672992,1.302590,8.076868,-30.616313,0
2024-12-13,sh.605178,19.2300000000,21.1500000000,18.7800000000,19.6000000000,19.2300000000,11647860,235450377.2000,2,11.735700,1,1.924100,-8.839867,1.327653,8.232273,-31.205395,0
2024-12-16,sh.605178,19.4000000000,19.5800000000,18.6600000000,18.8600000000,19.6000000000,7544170,143491643.4000,2,7.601100,1,-3.775500,-8.506117,1.277527,7.921463,-30.027232,0
2024-12-17,sh.605178,18.8900000000,19.2200000000,17.3000000000,17.3800000000,18.8600000000,6340100,113641531.2000,2,6.387900,1,-7.847300,-7.838617,1.177276,7.299842,-27.670906,0
2024-12-18,sh.605178,17.2400000000,17.6500000000,16.9000000000,17.4200000000,17.3800000000,3365840,58253089.0000,2,3.391200,1,0.230100,-7.856658,1.179986,7.316643,-27.734591,0
2024-12-19,sh.605178,17.3000000000,17.3600000000,17.0000000000,17.1200000000,17.4200000000,2127060,36487418.4000,2,2.143100,1,-1.722200,-7.721353,1.159664,7.190639,-27.256957,0
2024-12-20,sh.605178,17.3700000000,18.0500000000,17.2000000000,17.7900000000,17.1200000000,3002740,53253623.0000,2,3.025400,1,3.913600,-8.023533,1.205048,7.472048,-28.323672,0
2024-12-23,sh.605178,16.8000000000,17.0700000000,16.0100000000,16.0100000000,17.7900000000,3183685,51645473.3800,2,3.207700,1,-10.005600,-7.220728,1.084476,6.724423,-25.489713,0
2024-12-24,sh.605178,15.1800000000,15.5000000000,14.4100000000,14.7000000000,16.0100000000,8985977,133210061.9100,2,9.053700,1,-8.182400,-6.629900,0.995740,6.174205,-23.404046,0
2024-12-25,sh.605178,14.7000000000,14.7100000000,13.6900000000,14.0400000000,14.7000000000,5461091,76632037.3500,2,5.502300,1,-4.489800,-6.332231,0.951033,5.896996,-22.353252,0
2024-12-26,sh.605178,14.0300000000,14.6600000000,14.0300000000,14.5100000000,14.0400000000,3652440,52708909.2000,2,3.680000,1,3.347600,-6.544208,0.982870,6.094402,-23.101545,0
2024-12-27,sh.605178,14.5200000000,14.9300000000,14.4000000000,14.7800000000,14.5100000000,2396751,35425857.0700,2,2.414800,1,1.860800,-6.665982,1.001159,6.207806,-23.531415,0
2024-12-30,sh.605178,14.7600000000,14.7600000000,14.1900000000,14.6100000000,14.7800000000,2223634,32107356.1900,2,2.240400,1,-1.150200,-6.589309,0.989643,6.136404,-23.260756,0
2024-12-31,sh.605178,14.6000000000,15.0900000000,14.3500000000,14.3700000000,14.6100000000,1738411,25577060.8800,2,1.751500,1,-1.642700,-6.481066,0.973386,6.035600,-22.878649,0
2025-01-02,sh.605178,14.3700000000,14.6900000000,14.0700000000,14.2600000000,14.3700000000,2035220,29223709.6100,2,2.050600,1,-0.765500,-6.431454,0.965935,5.989399,-22.703517,0
2025-01-03,sh.605178,14.2000000000,14.3000000000,13.3000000000,13.3300000000,14.2600000000,2695160,36837350.5200,2,2.715500,1,-6.521700,-6.012012,0.902940,5.598786,-21.222853,0
2025-01-06,sh.605178,13.3300000000,13.3900000000,12.5500000000,13.2500000000,13.3300000000,2476780,32397431.2000,2,2.495500,1,-0.600200,-5.975931,0.897521,5.565185,-21.095484,0
2025-01-07,sh.605178,13.2700000000,14.2700000000,13.2000000000,14.2600000000,13.2500000000,3164160,43643233.8000,2,3.188000,1,7.622600,-6.431454,0.965935,5.989399,-22.703517,0
2025-01-08,sh.605178,14.2200000000,14.6900000000,14.0000000000,14.6000000000,14.2600000000,2732900,39483613.0000,2,2.753500,1,2.384300,-6.584799,0.988966,6.132203,-23.244835,0
2025-01-09,sh.605178,14.4300000000,15.6600000000,14.4300000000,15.3300000000,14.6000000000,3407720,51877625.6000,2,3.433400,1,5.000000,-6.914039,1.038414,6.438814,-24.407076,0
2025-01-10,sh.605178,15.3400000000,16.8600000000,15.2200000000,16.8600000000,15.3300000000,5588860,91382188.6000,2,5.631000,1,9.980400,-7.604090,1.142053,7.081435,-26.843008,0
2025-01-13,sh.605178,16.8500000000,17.7700000000,16.3000000000,16.4400000000,16.8600000000,8092220,136745923.4000,2,8.153200,1,-2.491100,-7.414664,1.113603,6.905029,-26.174321,0
2025-01-14,sh.605178,16.5000000000,16.7700000000,16.2300000000,16.7700000000,16.4400000000,5263360,86619073.4000,2,5.303000,1,2.007300,-7.563499,1.135956,7.043634,-26.699718,0
2025-01-15,sh.605178,16.7600000000,16.9800000000,16.3800000000,16.5400000000,16.7700000000,3382400,56270232.0000,2,3.407900,1,-1.371500,-7.459766,1.120377,6.947031,-26.333532,0
2025-01-16,sh.605178,16.6000000000,17.2000000000,16.3300000000,17.0100000000,16.5400000000,4179680,70177682.0000,2,4.211200,1,2.841600,-7.671742,1.152213,7.144437,-27.081825,0
2025-01-17,sh.605178,17.0000000000,17.0800000000,16.5400000000,16.7600000000,17.0100000000,2357600,39566701.0000,2,2.375400,1,-1.469700,-7.558989,1.135279,7.039434,-26.683797,0
2025-01-20,sh.605178,16.7600000000,16.8800000000,15.9000000000,16.7000000000,16.7600000000,2724260,44766893.8000,2,2.744800,1,-0.358000,-7.531928,1.131215,7.014233,-26.588270,0
2025-01-21,sh.605178,16.7000000000,17.4800000000,16.4200000000,16.8000000000,16.7000000000,4180020,71065842.0000,2,4.211500,1,0.598800,-7.577029,1.137988,7.056234,-26.747481,0
2025-01-22,sh.605178,16.8000000000,17.3000000000,16.2600000000,16.9400000000,16.8000000000,2432564,40702884.1200,2,2.450900,1,0.833300,-7.640171,1.147472,7.115036,-26.970377,0
2025-01-23,sh.605178,17.0000000000,17.2200000000,16.4000000000,16.5900000000,16.9400000000,3362020,56536044.3200,2,3.387400,1,-2.066100,-7.482316,1.123764,6.968031,-26.413138,0
2025-01-24,sh.605178,16.5900000000,16.5900000000,16.0000000000,16.4000000000,16.5900000000,2175460,35405632.0000,2,2.191900,1,-1.145300,-7.396624,1.110893,6.888229,-26.110636,0
2025-01-27,sh.605178,16.5000000000,17.1700000000,16.3300000000,16.5600000000,16.4000000000,2104460,35089452.8000,2,2.120300,1,0.975600,-7.468786,1.121731,6.955431,-26.365374,0
2025-02-05,sh.605178,16.4000000000,17.4200000000,16.3800000000,17.3500000000,16.5600000000,3395640,58025602.6000,2,3.421200,1,4.770500,-7.825087,1.175244,7.287242,-27.623143,0
2025-02-06,sh.605178,17.0900000000,17.5800000000,17.0000000000,17.4300000000,17.3500000000,2458440,42558736.2000,2,2.477000,1,0.461100,-7.861168,1.180663,7.320843,-27.750512,0
2025-02-07,sh.605178,17.4300000000,17.5800000000,17.0100000000,17.2500000000,17.4300000000,2925660,50800273.2000,2,2.947700,1,-1.032700,-7.779985,1.168470,7.245240,-27.463931,0
2025-02-10,sh.605178,17.2500000000,17.6100000000,17.0200000000,17.2100000000,17.2500000000,3080700,53315256.0000,2,3.103900,1,-0.231900,-7.761945,1.165761,7.228440,-27.400247,0
2025-02-11,sh.605178,17.0000000000,17.6500000000,17.0000000000,17.5300000000,17.2100000000,3563080,62246300.0000,2,3.589900,1,1.859400,-7.906269,1.187437,7.362844,-27.909723,0
2025-02-12,sh.605178,17.4100000000,17.8600000000,17.2900000000,17.8400000000,17.5300000000,3933440,69180912.4000,2,3.963100,1,1.768400,-8.046083,1.208435,7.493049,-28.403278,0
2025-02-13,sh.605178,17.5800000000,17.7600000000,17.1000000000,17.1800000000,17.8400000000,3059580,53001329.4000,2,3.082700,1,-3.699600,-7.748414,1.163729,7.215839,-27.352484,0
2025-02-14,sh.605178,17.2600000000,17.9800000000,17.0700000000,17.1200000000,17.1800000000,3055300,53072416.0000,2,3.078300,1,-0.349200,-7.721353,1.159664,7.190639,-27.256957,0
2025-02-17,sh.605178,17.0000000000,17.5700000000,16.9900000000,17.4500000000,17.1200000000,3200000,55475654.0000,2,3.224100,1,1.927600,-7.870188,1.182018,7.329243,-27.782354,0
2025-02-18,sh.605178,17.2800000000,17.4500000000,16.4600000000,16.5400000000,17.4500000000,2206700,37375252.0000,2,2.223300,1,-5.214900,-7.459766,1.120377,6.947031,-26.333532,0
2025-02-19,sh.605178,16.5500000000,16.8500000000,16.4800000000,16.6000000000,16.5400000000,1795220,29932737.8000,2,1.808800,1,0.362800,-7.486826,1.124441,6.972231,-26.429059,0
2025-02-20,sh.605178,16.6700000000,16.8900000000,16.5100000000,16.5500000000,16.6000000000,1783900,29735874.2000,2,1.797400,1,-0.301200,-7.464276,1.121054,6.951231,-26.349453,0
2025-02-21,sh.605178,16.5400000000,16.7800000000,16.1800000000,16.2400000000,16.5500000000,2094195,34183090.0500,2,2.110000,1,-1.873100,-7.324461,1.100055,6.821026,-25.855898,0
2025-02-24,sh.605178,16.2800000000,16.4100000000,15.9800000000,16.3900000000,16.2400000000,2572040,41760332.0000,2,2.591400,1,0.923600,-7.392113,1.110216,6.884028,-26.094715,0
2025-02-25,sh.605178,16.2700000000,16.3000000000,16.0400000000,16.0400000000,16.3900000000,1569700,25378215.0000,2,1.581500,1,-2.135400,-7.234259,1.086508,6.737024,-25.537476,0
2025-02-26,sh.605178,16.0400000000,16.3400000000,15.8000000000,16.0800000000,16.0400000000,1888340,30423191.0000,2,1.902600,1,0.249400,-7.252299,1.089217,6.753824,-25.601160,0
2025-02-27,sh.605178,16.0800000000,16.4900000000,15.8700000000,16.2300000000,16.0800000000,3325900,53582804.0000,2,3.351000,1,0.932800,-7.319951,1.099378,6.816826,-25.839977,0
2025-02-28,sh.605178,16.2700000000,17.8500000000,16.2700000000,17.8500000000,16.2300000000,5959760,103686568.8000,2,6.004700,1,9.981500,-8.050593,1.209113,7.497249,-28.419199,0
2025-03-03,sh.605178,17.1400000000,18.2100000000,17.1400000000,17.5900000000,17.8500000000,9456720,167275231.2000,2,9.528000,1,-1.456600,-7.933330,1.191501,7.388045,-28.005250,0
2025-03-04,sh.605178,17.4300000000,17.8000000000,17.2100000000,17.3800000000,17.5900000000,4538460,79086316.0000,2,4.572700,1,-1.193900,-7.838617,1.177276,7.299842,-27.670906,0
2025-03-05,sh.605178,17.2700000000,17.5300000000,17.0000000000,17.3100000000,17.3800000000,3450860,59549846.4000,2,3.476900,1,-0.402800,-7.807046,1.172534,7.270441,-27.559458,0
2025-03-06,sh.605178,17.4500000000,18.1800000000,17.2000000000,18.1000000000,17.3100000000,6614893,117626096.7100,2,6.664800,1,4.563800,-8.163347,1.226047,7.602252,-28.817227,0
2025-03-07,sh.605178,17.8000000000,18.2300000000,17.4000000000,17.4300000000,18.1000000000,4253973,75702190.6400,2,4.286000,1,-3.701700,-7.861168,1.180663,7.320843,-27.750512,0
2025-03-10,sh.605178,17.8000000000,18.1900000000,17.2000000000,18.1800000000,17.4300000000,4320800,76817614.2000,2,4.353400,1,4.302900,-8.199428,1.231466,7.635853,-28.944596,0
2025-03-11,sh.605178,17.9600000000,18.5500000000,17.6800000000,17.8000000000,18.1800000000,4141080,74920127.2000,2,4.172300,1,-2.090200,-8.028043,1.205726,7.476248,-28.339593,0
2025-03-12,sh.605178,17.9800000000,18.3100000000,17.6900000000,18.1600000000,17.8000000000,3905180,70700230.0000,2,3.934600,1,2.022500,-8.190408,1.230111,7.627453,-28.912753,0
2025-03-13,sh.605178,18.1100000000,18.8000000000,17.8800000000,18.0900000000,18.1600000000,3912940,71353867.0000,2,3.942400,1,-0.385500,-8.158837,1.225370,7.598052,-28.801306,0
2025-03-14,sh.605178,18.1000000000,18.2400000000,17.5300000000,17.8900000000,18.0900000000,3115000,55422059.0000,2,3.138500,1,-1.105600,-8.068634,1.211822,7.514049,-28.482883,0
2025-03-17,sh.605178,17.8700000000,17.9900000000,17.6200000000,17.8000000000,17.8900000000,2139780,38060288.0000,2,2.155900,1,-0.503100,-8.028043,1.205726,7.476248,-28.339593,0
2025-03-18,sh.605178,17.9300000000,18.4800000000,17.6600000000,17.9300000000,17.8000000000,3519220,63524577.8000,2,3.545800,1,0.730300,-8.086675,1.214532,7.530850,-28.546568,0
2025-03-19,sh.605178,17.9600000000,19.7200000000,17.8600000000,18.4200000000,17.9300000000,9338847,176019892.6400,2,9.409300,1,2.732800,-8.307671,1.247723,7.736657,-29.326702,0
2025-03-20,sh.605178,18.4200000000,19.2100000000,17.8000000000,18.4300000000,18.4200000000,6396587,118881270.5100,2,6.444800,1,0.054300,-8.312181,1.248400,7.740857,-29.342624,0
2025-03-21,sh.605178,18.3800000000,18.4900000000,17.9500000000,18.0300000000,18.4300000000,2953245,53596096.9500,2,2.975500,1,-2.170400,-8.131776,1.221305,7.572851,-28.705779,0
2025-03-24,sh.605178,17.8000000000,18.1600000000,16.3500000000,16.7800000000,18.0300000000,3811160,65403425.2000,2,3.839900,1,-6.932900,-7.568009,1.136634,7.047834,-26.715639,0
2025-03-25,sh.605178,16.6600000000,17.5000000000,16.5100000000,16.9000000000,16.7800000000,2427260,41288959.2000,2,2.445600,1,0.715100,-7.622130,1.144762,7.098236,-26.906692,0
2025-03-26,sh.605178,16.7900000000,17.2000000000,16.6600000000,16.8900000000,16.9000000000,1322600,22411601.0000,2,1.332600,1,-0.059200,-7.617620,1.144085,7.094035,-26.890771,0
2025-03-27,sh.605178,16.7300000000,16.9900000000,16.1700000000,16.4200000000,16.8900000000,1680100,27606418.0000,2,1.692800,1,-2.782700,-7.405644,1.112248,6.896629,-26.142479,0
2025-03-28,sh.605178,16.4200000000,16.4900000000,16.0500000000,16.0500000000,16.4200000000,1213700,19666853.0000,2,1.222900,1,-2.253300,-7.238769,1.087185,6.741224,-25.553397,0
2025-03-31,sh.605178,15.8000000000,16.0500000000,15.4000000000,15.7500000000,16.0500000000,1661600,25943490.0000,2,1.674100,1,-1.869200,-7.103465,1.066864,6.615219,-25.075764,0
2025-04-01,sh.605178,15.8000000000,16.7000000000,15.8000000000,16.6700000000,15.7500000000,2237700,36773269.0000,2,2.254600,1,5.841300,-7.518397,1.129182,7.001632,-26.540507,0
2025-04-02,sh.605178,16.6700000000,17.1500000000,16.5700000000,16.9000000000,16.6700000000,1697220,28726990.8000,2,1.710000,1,1.379700,-7.622130,1.144762,7.098236,-26.906692,0
2025-04-03,sh.605178,16.7500000000,17.0000000000,16.6000000000,16.8500000000,16.9000000000,1036200,17388484.0000,2,1.044000,1,-0.295900,-7.599580,1.141375,7.077235,-26.827087,0
2025-04-07,sh.605178,15.1700000000,15.8800000000,15.1700000000,15.1700000000,16.8500000000,1296800,19767665.0000,2,1.306600,1,-9.970300,-6.841877,1.027576,6.371611,-24.152339,0
2025-04-08,sh.605178,14.2200000000,14.9100000000,13.7200000000,14.1700000000,15.1700000000,2528755,36038183.4000,2,2.547800,1,-6.592000,-6.390863,0.959839,5.951597,-22.560227,0
2025-04-09,sh.605178,14.0000000000,14.7900000000,12.7700000000,14.5500000000,14.1700000000,2247900,30923214.0000,2,2.264900,1,2.681700,-6.562248,0.985579,6.111203,-23.165229,0
2025-04-10,sh.605178,14.6300000000,15.3400000000,14.6300000000,15.0200000000,14.5500000000,1678740,25246409.8000,2,1.691400,1,3.230200,-6.774225,1.017416,6.308609,-23.913522,0
2025-04-11,sh.605178,15.1200000000,15.7500000000,15.0200000000,15.3000000000,15.0200000000,1685502,25815117.5700,2,1.698200,1,1.864200,-6.900509,1.036382,6.426213,-24.359313,0
2025-04-14,sh.605178,15.3800000000,15.5100000000,15.1900000000,15.2300000000,15.3000000000,1274587,19561233.9700,2,1.284200,1,-0.457500,-6.868938,1.031641,6.396812,-24.247865,0
2025-04-15,sh.605178,15.2500000000,15.4300000000,15.0500000000,15.1100000000,15.2300000000,984487,14981807.9700,2,0.991900,1,-0.787900,-6.814816,1.023512,6.346411,-24.056812,0
2025-04-16,sh.605178,15.2600000000,15.2600000000,14.5000000000,14.7100000000,15.1100000000,1309800,19336709.0000,2,1.319700,1,-2.647300,-6.634411,0.996417,6.178405,-23.419967,0
2025-04-17,sh.605178,15.8800000000,15.8800000000,14.8800000000,15.0000000000,14.7100000000,1772360,26796307.2000,2,1.785700,1,1.971400,-6.765205,1.016061,6.300209,-23.881680,0
2025-04-18,sh.605178,14.9400000000,15.3200000000,14.7600000000,14.9300000000,15.0000000000,961700,14395295.0000,2,0.969000,1,-0.466700,-6.733634,1.011319,6.270808,-23.770232,0
2025-04-21,sh.605178,14.8700000000,15.0700000000,14.7600000000,14.9500000000,14.9300000000,1115000,16650017.0000,2,1.123400,1,0.134000,-6.742654,1.012674,6.279208,-23.802074,0
2025-04-22,sh.605178,15.0000000000,15.0500000000,14.6500000000,14.7100000000,14.9500000000,1128400,16673915.4000,2,1.136900,1,-1.605400,-6.634411,0.996417,6.178405,-23.419967,0
2025-04-23,sh.605178,14.7200000000,15.1000000000,14.7200000000,14.8600000000,14.7100000000,1487300,22222108.0000,2,1.498500,1,1.019700,-6.702063,1.006578,6.241407,-23.658784,0
2025-04-24,sh.605178,14.8000000000,14.8100000000,14.1600000000,14.2800000000,14.8600000000,1873600,27013641.0000,2,1.887700,1,-3.903100,-6.440475,0.967290,5.997799,-22.735359,0
2025-04-25,sh.605178,14.4000000000,14.4900000000,14.1600000000,14.3300000000,14.2800000000,1013700,14516293.0000,2,1.021300,1,0.350100,-6.463025,0.970677,6.018800,-22.814965,0
2025-04-28,sh.605178,14.2000000000,14.2900000000,13.6100000000,13.9800000000,14.3300000000,1721120,23922269.2000,2,1.734100,1,-2.442400,-6.305171,0.946969,5.871795,-22.257725,0
2025-04-29,sh.605178,13.9600000000,15.0800000000,13.8000000000,14.8900000000,13.9800000000,2863700,41904854.0000,2,2.885300,1,6.509300,-5.640112,1.136598,4.204606,15.966294,0
2025-04-30,sh.605178,14.8600000000,15.4400000000,14.7900000000,15.2800000000,14.8900000000,1641500,24979922.2000,2,1.653900,1,2.619200,-5.787838,1.166368,4.314734,16.384485,0
2025-05-06,sh.605178,15.4500000000,16.3400000000,15.3700000000,16.3000000000,15.2800000000,2559020,40910361.2000,2,2.578300,1,6.675400,-6.174199,1.244227,4.602759,17.478213,0
2025-05-07,sh.605178,16.3000000000,16.7600000000,16.1700000000,16.4900000000,16.3000000000,2012300,33090996.0000,2,2.027500,1,1.165600,-6.246169,1.258731,4.656411,17.681947,0
2025-05-08,sh.605178,16.5000000000,16.9900000000,16.3500000000,16.9500000000,16.4900000000,1444120,24220908.4000,2,1.455000,1,2.789600,-6.420410,1.293844,4.786305,18.175197,0
2025-05-09,sh.605178,16.9500000000,17.0700000000,16.6100000000,16.7000000000,16.9500000000,1931900,32406733.0000,2,1.946500,1,-1.474900,-6.325713,1.274761,4.715710,17.907127,0
2025-05-12,sh.605178,16.9000000000,16.9400000000,16.5100000000,16.7500000000,16.7000000000,1423060,23699912.6000,2,1.433800,1,0.299400,-6.344653,1.278577,4.729829,17.960741,0
2025-05-13,sh.605178,16.7600000000,16.8700000000,16.3300000000,16.5000000000,16.7500000000,1388900,22966497.0000,2,1.399400,1,-1.492500,-6.249956,1.259494,4.659235,17.692670,0
2025-05-14,sh.605178,16.4300000000,16.5600000000,16.1400000000,16.3800000000,16.5000000000,1551000,25306880.0000,2,1.562700,1,-0.727300,-6.204502,1.250334,4.625349,17.563996,0
