date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-14,sz.300438,24.8600000000,25.1300000000,24.7200000000,24.9000000000,25.0100000000,7792552,193966389.1400,2,1.928100,1,-0.439800,-39.940783,2.484894,1.556231,-73.355056,0
2025-05-15,sz.300438,24.9000000000,24.9700000000,24.3100000000,24.3800000000,24.9000000000,7337221,179740567.8100,2,1.815400,1,-2.088400,-39.106678,2.433001,1.523732,-71.823143,0
2025-05-16,sz.300438,24.1800000000,24.5800000000,24.1200000000,24.1200000000,24.3800000000,5911876,143958552.7500,2,1.462700,1,-1.066400,-38.689626,2.407054,1.507482,-71.057186,0
2025-05-19,sz.300438,24.1000000000,24.2300000000,23.7600000000,24.2000000000,24.1200000000,5348184,128343037.7800,2,1.323300,1,0.331700,-38.817950,2.415038,1.512482,-71.292865,0
2025-05-20,sz.300438,24.3000000000,24.4600000000,24.0000000000,24.2800000000,24.2000000000,5166220,125175539.2600,2,1.278200,1,0.330600,-38.946273,2.423021,1.517482,-71.528544,0
2025-05-21,sz.300438,24.2000000000,25.7700000000,24.1000000000,25.0000000000,24.2800000000,26651295,669387879.2000,2,6.594100,1,2.965400,-40.101188,2.494874,1.562481,-73.649654,0
2025-05-22,sz.300438,24.7800000000,24.9300000000,24.0000000000,24.0300000000,25.0000000000,13534200,329767681.0000,2,3.348700,1,-3.880000,-38.545262,2.398073,1.501857,-70.792048,0
2025-05-23,sz.300438,23.9500000000,24.4600000000,23.4600000000,23.5000000000,24.0300000000,9462900,226413404.6400,2,2.341300,1,-2.205600,-37.695116,2.345181,1.468732,-69.230675,0
2025-05-26,sz.300438,23.4900000000,23.7800000000,23.3900000000,23.6700000000,23.5000000000,6047884,142833925.5200,2,1.496400,1,0.723400,-37.967805,2.362147,1.479357,-69.731493,0
2025-05-27,sz.300438,23.6100000000,28.1000000000,23.3600000000,25.9400000000,23.6700000000,38103650,998540659.3300,2,9.427700,1,9.590200,-41.608992,2.588681,1.621231,-76.418881,0
2025-05-28,sz.300438,25.6600000000,26.2500000000,25.2900000000,25.4300000000,25.9400000000,25725188,658874957.2000,2,6.365000,1,-1.966100,-40.790928,2.537786,1.589356,-74.916428,0
2025-05-29,sz.300438,25.6800000000,25.7900000000,25.1200000000,25.4000000000,25.4300000000,13375917,339870224.5200,2,3.309500,1,-0.118000,-40.742807,2.534792,1.587481,-74.828049,0
2025-05-30,sz.300438,25.3000000000,25.6500000000,24.8400000000,24.9000000000,25.4000000000,12483691,313552358.9400,2,3.088800,1,-1.968500,-39.940783,2.484894,1.556231,-73.355056,0
2025-06-03,sz.300438,24.8000000000,25.3100000000,24.6600000000,25.0100000000,24.9000000000,12088367,301440901.5700,2,2.990900,1,0.441800,-40.117228,2.495872,1.563106,-73.679114,0
2025-06-04,sz.300438,25.0100000000,25.7900000000,24.9300000000,25.2600000000,25.0100000000,16817479,426942179.9300,2,4.161000,1,0.999600,-40.518240,2.520821,1.578731,-74.415611,0
2025-06-05,sz.300438,25.3200000000,25.4300000000,24.7800000000,25.0900000000,25.2600000000,12129446,303596160.2100,2,3.001100,1,-0.673000,-40.245552,2.503855,1.568106,-73.914793,0
2025-06-06,sz.300438,25.1000000000,25.6800000000,24.9200000000,25.2000000000,25.0900000000,14488906,366810003.8500,2,3.584900,1,0.438400,-40.421997,2.514833,1.574981,-74.238851,0
2025-06-09,sz.300438,25.0500000000,25.8700000000,25.0500000000,25.5900000000,25.2000000000,15051640,385567299.9800,2,3.724100,1,1.547600,-41.047576,2.553753,1.599356,-75.387786,0
2025-06-10,sz.300438,25.6000000000,26.7200000000,25.6000000000,26.0700000000,25.5900000000,29744611,779179902.5600,2,7.359500,1,1.875700,-41.817519,2.601654,1.629356,-76.801859,0
2025-06-11,sz.300438,26.0500000000,26.6500000000,25.6700000000,25.8500000000,26.0700000000,20240056,530339516.6000,2,5.007900,1,-0.843900,-41.464628,2.579700,1.615606,-76.153742,0
2025-06-12,sz.300438,25.5900000000,25.9800000000,25.2500000000,25.6100000000,25.8500000000,12284982,314141813.6500,2,3.039600,1,-0.928400,-41.079657,2.555749,1.600606,-75.446706,0
2025-06-13,sz.300438,25.3400000000,25.8100000000,25.0400000000,25.2700000000,25.6100000000,10845605,274748571.9800,2,2.683500,1,-1.327600,-40.534281,2.521819,1.579356,-74.445070,0
2025-06-16,sz.300438,25.1500000000,25.6200000000,25.0600000000,25.5900000000,25.2700000000,7882450,200431371.0000,2,1.950300,1,1.266300,-41.047576,2.553753,1.599356,-75.387786,0
2025-06-17,sz.300438,25.6800000000,26.3300000000,25.5200000000,26.0700000000,25.5900000000,14295700,371454611.8700,2,3.537100,1,1.875700,-41.817519,2.601654,1.629356,-76.801859,0
2025-06-18,sz.300438,25.8900000000,26.1000000000,25.3600000000,25.9100000000,26.0700000000,12136911,311871023.6000,2,3.003000,1,-0.613700,-41.560871,2.585687,1.619356,-76.330502,0
2025-06-19,sz.300438,25.8200000000,26.6200000000,25.4000000000,25.4900000000,25.9100000000,16927020,441206464.3200,2,4.188100,1,-1.621000,-40.887171,2.543773,1.593106,-75.093187,0
2025-06-20,sz.300438,25.3200000000,26.2000000000,25.3200000000,25.5800000000,25.4900000000,12635540,325935579.3800,2,3.126300,1,0.353100,-41.031535,2.552755,1.598731,-75.358326,0
2025-06-23,sz.300438,25.6600000000,26.4900000000,25.2500000000,26.4900000000,25.5800000000,20230395,529805601.9800,2,5.005500,1,3.557500,-42.491218,2.643568,1.655605,-78.039174,0
2025-06-24,sz.300438,26.4900000000,27.7800000000,26.3100000000,27.6300000000,26.4900000000,33999714,923091988.0900,2,8.412300,1,4.303500,-44.319833,2.757335,1.726854,-81.397598,0
2025-06-25,sz.300438,27.3700000000,28.3500000000,27.2700000000,28.1700000000,27.6300000000,36718106,1026038576.1600,2,9.084900,1,1.954400,-45.186018,2.811224,1.760604,-82.988430,0
2025-06-26,sz.300438,27.9500000000,28.6000000000,27.5100000000,27.5500000000,28.1700000000,29364059,822969710.0400,2,7.265300,1,-2.200900,-44.191509,2.749351,1.721854,-81.161919,0
2025-06-27,sz.300438,27.7000000000,28.7900000000,27.2900000000,27.4000000000,27.5500000000,24254145,675613101.2000,2,6.001000,1,-0.544500,-43.950902,2.734382,1.712480,-80.720021,0
2025-06-30,sz.300438,28.0000000000,28.2100000000,27.3100000000,27.6100000000,27.4000000000,17056708,469800987.5200,2,4.220200,1,0.766400,-44.287752,2.755339,1.725604,-81.338678,0
2025-07-01,sz.300438,27.4200000000,27.4900000000,26.6800000000,27.1600000000,27.6100000000,17294250,467686229.2000,2,4.279000,1,-1.629800,-43.565930,2.710431,1.697480,-80.012984,0
2025-07-02,sz.300438,27.0300000000,27.1300000000,26.6000000000,26.9900000000,27.1600000000,10544012,283091937.0500,2,2.608800,1,-0.625900,-43.293242,2.693466,1.686855,-79.512167,0
2025-07-03,sz.300438,27.0000000000,27.3400000000,26.5600000000,27.2100000000,26.9900000000,15970771,431187326.8200,2,3.951500,1,0.815100,-43.646133,2.715421,1.700605,-80.160284,0
2025-07-04,sz.300438,27.1400000000,27.1400000000,26.3300000000,26.3400000000,27.2100000000,14475928,384669103.9300,2,3.581700,1,-3.197400,-42.250611,2.628599,1.646230,-77.597276,0
2025-07-07,sz.300438,26.3000000000,26.6000000000,26.1000000000,26.2700000000,26.3400000000,6967200,182800702.0000,2,1.723800,1,-0.265800,-42.138328,2.621613,1.641855,-77.391057,0
2025-07-08,sz.300438,26.3900000000,26.9500000000,26.2500000000,26.8500000000,26.2700000000,11808385,315185154.6000,2,2.921700,1,2.207800,-43.068676,2.679495,1.678105,-79.099729,0
2025-07-09,sz.300438,26.8000000000,26.9600000000,26.3800000000,26.4700000000,26.8500000000,8695063,231985412.4300,2,2.151400,1,-1.415300,-42.459138,2.641572,1.654355,-77.980254,0
2025-07-10,sz.300438,26.5600000000,26.9500000000,26.3100000000,26.5500000000,26.4700000000,8396438,223372968.9400,2,2.077500,1,0.302200,-42.587461,2.649556,1.659355,-78.215933,0
2025-07-11,sz.300438,26.4200000000,26.8400000000,26.2200000000,26.4600000000,26.5500000000,9932637,263588432.0100,2,2.457600,1,-0.339000,-42.443097,2.640575,1.653730,-77.950794,0
2025-07-14,sz.300438,26.4200000000,26.8800000000,26.3200000000,26.3200000000,26.4600000000,7541772,199724340.2000,2,1.866000,1,-0.529100,-42.218530,2.626603,1.644980,-77.538356,0
2025-07-15,sz.300438,26.4100000000,26.4800000000,25.4100000000,25.7600000000,26.3200000000,13343241,344762347.5800,2,3.301400,1,-2.127700,-41.320264,2.570718,1.609981,-75.888604,0
2025-07-16,sz.300438,25.8800000000,26.0700000000,25.6300000000,25.8900000000,25.7600000000,5781561,149616582.4800,2,1.430500,1,0.504700,-41.528790,2.583691,1.618106,-76.271582,0
2025-07-17,sz.300438,25.9300000000,26.2700000000,25.6700000000,26.2300000000,25.8900000000,8249814,214955318.7800,2,2.041200,1,1.313200,-42.074166,2.617622,1.639355,-77.273217,0
2025-07-18,sz.300438,26.2300000000,26.7800000000,26.2300000000,26.3200000000,26.2300000000,9967738,263882109.9000,2,2.466200,1,0.343100,-42.218530,2.626603,1.644980,-77.538356,0
2025-07-21,sz.300438,26.2000000000,26.5200000000,26.0800000000,26.4400000000,26.3200000000,6674834,176086636.7500,2,1.651500,1,0.455900,-42.411016,2.638579,1.652480,-77.891874,0
2025-07-22,sz.300438,26.3500000000,26.8800000000,26.2400000000,26.7200000000,26.4400000000,12717286,339399534.9300,2,3.146600,1,1.059000,-42.860149,2.666521,1.669980,-78.716750,0
2025-07-23,sz.300438,26.7400000000,26.7800000000,26.1000000000,26.1100000000,26.7200000000,11151535,294095733.0500,2,2.759100,1,-2.282900,-41.881680,2.605646,1.631856,-76.919699,0
2025-07-24,sz.300438,26.1100000000,26.9600000000,26.1000000000,26.9400000000,26.1100000000,16430781,439047847.9100,2,4.065400,1,3.178900,-43.213040,2.688476,1.683730,-79.364867,0
2025-07-25,sz.300438,26.9800000000,27.1300000000,26.6700000000,26.7500000000,26.9400000000,9612900,258425512.0000,2,2.378500,1,-0.705300,-42.908271,2.669515,1.671855,-78.805130,0
2025-07-28,sz.300438,26.7000000000,27.1500000000,26.5300000000,27.0500000000,26.7500000000,11344143,306031841.7600,2,2.806800,1,1.121500,-43.389485,2.699454,1.690605,-79.688926,0
2025-07-29,sz.300438,27.0000000000,27.4000000000,26.8300000000,27.0400000000,27.0500000000,10132883,273969322.8600,2,2.507100,1,-0.037000,-43.373445,2.698456,1.689980,-79.659466,0
2025-07-30,sz.300438,27.3000000000,27.3000000000,26.1800000000,26.3500000000,27.0400000000,12219400,324786489.0000,2,3.023400,1,-2.551800,-42.266652,2.629597,1.646855,-77.626735,0
2025-07-31,sz.300438,26.2800000000,26.6000000000,25.6600000000,25.7700000000,26.3500000000,9847400,256747110.0000,2,2.436500,1,-2.201100,-41.336304,2.571716,1.610606,-75.918064,0
2025-08-01,sz.300438,25.7700000000,26.0900000000,25.6200000000,25.7700000000,25.7700000000,5826855,150541412.5500,2,1.441700,1,0.000000,-41.336304,2.571716,1.610606,-75.918064,0
2025-08-04,sz.300438,25.7800000000,26.1600000000,25.4300000000,26.1600000000,25.7700000000,6198337,160174472.8400,2,1.533600,1,1.513400,-41.961883,2.610636,1.634980,-77.066998,0
2025-08-05,sz.300438,26.3700000000,27.2000000000,26.2000000000,26.7700000000,26.1600000000,13541288,362537347.9200,2,3.350400,1,2.331800,-42.940352,2.671511,1.673105,-78.864050,0
2025-08-06,sz.300438,26.7000000000,27.3700000000,26.4500000000,27.0800000000,26.7700000000,14585485,393669698.9600,2,3.608800,1,1.158000,-43.437607,2.702447,1.692480,-79.777305,0
2025-08-07,sz.300438,27.0300000000,27.0700000000,26.6000000000,26.7200000000,27.0800000000,8861094,237249727.6200,2,2.192400,1,-1.329400,-42.860149,2.666521,1.669980,-78.716750,0
2025-08-08,sz.300438,26.7200000000,26.9300000000,26.4300000000,26.4600000000,26.7200000000,6950058,184803982.2400,2,1.719600,1,-0.973100,-42.443097,2.640575,1.653730,-77.950794,0
2025-08-11,sz.300438,26.7300000000,27.6000000000,26.7100000000,27.2900000000,26.4600000000,17894512,486267195.9700,2,4.427500,1,3.136800,-43.774456,2.723404,1.705605,-80.395962,0
2025-08-12,sz.300438,27.3500000000,27.3600000000,26.7800000000,27.0600000000,27.2900000000,9442303,254943247.5800,2,2.336200,1,-0.842800,-43.405526,2.700451,1.691230,-79.718386,0
2025-08-13,sz.300438,27.0700000000,27.2500000000,26.9100000000,27.1000000000,27.0600000000,9344862,253002792.8400,2,2.312100,1,0.147800,-43.469687,2.704443,1.693730,-79.836225,0
2025-08-14,sz.300438,27.4000000000,28.0000000000,26.8800000000,27.1400000000,27.1000000000,20595454,565793255.9100,2,5.095800,1,0.147600,-43.533849,2.708435,1.696230,-79.954065,0
2025-08-15,sz.300438,27.5000000000,27.8600000000,27.3300000000,27.5600000000,27.1400000000,15700450,432914431.4400,2,3.884700,1,1.547500,-44.207549,2.750349,1.722479,-81.191379,0
2025-08-18,sz.300438,27.5200000000,28.0800000000,27.4400000000,27.8400000000,27.5600000000,17293603,480076652.5900,2,4.278800,1,1.016000,-44.656683,2.778292,1.739979,-82.016255,0
2025-08-19,sz.300438,27.7700000000,28.0900000000,27.3500000000,27.8400000000,27.8400000000,14998384,416247672.8700,2,3.710900,1,0.000000,-44.656683,2.778292,1.739979,-82.016255,0
2025-08-20,sz.300438,27.6000000000,27.8700000000,27.3000000000,27.8700000000,27.8400000000,11797912,326010885.9500,2,2.919100,1,0.107800,-44.704804,2.781285,1.741854,-82.104634,0
2025-08-21,sz.300438,27.8400000000,27.8600000000,27.0800000000,27.2500000000,27.8700000000,12943988,354974623.8500,2,3.202600,1,-2.224600,-43.710295,2.719413,1.703105,-80.278123,0
2025-08-22,sz.300438,26.9600000000,27.6200000000,26.9600000000,27.5200000000,27.2500000000,14406240,394991461.0600,2,3.564500,1,0.990800,-36.227525,2.768110,1.631914,150.454638,0
2025-08-25,sz.300438,27.6000000000,28.2700000000,27.4200000000,27.9000000000,27.5200000000,20608883,573918517.5400,2,5.099100,1,1.380800,-36.727760,2.806333,1.654448,152.532137,0
2025-08-26,sz.300438,27.8000000000,28.2500000000,27.5400000000,27.8700000000,27.9000000000,12469186,348139495.3500,2,3.085200,1,-0.107500,-36.688268,2.803315,1.652669,152.368124,0
2025-08-27,sz.300438,27.8700000000,28.6800000000,27.3100000000,27.3500000000,27.8700000000,23711321,666697203.3000,2,5.866800,1,-1.865800,-36.003736,2.751011,1.621833,149.525231,0
2025-08-28,sz.300438,27.2000000000,27.5800000000,26.3300000000,27.3500000000,27.3500000000,18980259,513709384.1800,2,4.696200,1,0.000000,-36.003736,2.751011,1.621833,149.525231,0
2025-08-29,sz.300438,27.5200000000,29.1600000000,27.3100000000,28.3000000000,27.3500000000,38068618,1082091977.4400,2,9.419100,1,3.473500,-37.254323,2.846567,1.678168,154.718978,0
2025-09-01,sz.300438,28.3000000000,28.6500000000,28.0000000000,28.3900000000,28.3000000000,22357883,632572478.2300,2,5.531900,1,0.318000,-37.372800,2.855619,1.683505,155.211017,0
2025-09-02,sz.300438,28.5900000000,28.8500000000,27.7700000000,28.0000000000,28.3900000000,25211114,713585480.1300,2,6.237800,1,-1.373700,-36.859401,2.816391,1.660378,153.078847,0
2025-09-03,sz.300438,28.0500000000,29.9000000000,27.9100000000,29.1600000000,28.0000000000,51122798,1489467279.1500,2,12.649000,1,4.142900,-38.386433,2.933070,1.729165,159.420685,0
2025-09-04,sz.300438,29.4800000000,33.0100000000,29.3500000000,31.1600000000,29.1600000000,79707472,2458874258.2600,2,19.721600,1,6.858700,-41.019247,3.134241,1.847763,170.354889,0
2025-09-05,sz.300438,31.3000000000,34.0000000000,31.0200000000,33.5900000000,31.1600000000,83696610,2714264767.4700,2,20.708600,1,7.798500,-44.218117,3.378664,1.991860,183.639946,0
2025-09-08,sz.300438,33.5900000000,33.7000000000,31.6700000000,32.4000000000,33.5900000000,64812736,2105310530.6900,2,16.036200,1,-3.542700,-42.651592,3.258967,1.921294,177.134095,0
2025-09-09,sz.300438,31.9000000000,34.6300000000,31.8500000000,32.9600000000,32.4000000000,59235065,1973683861.7900,2,14.656200,1,1.728400,-43.388780,3.315295,1.954502,180.195672,0
2025-09-10,sz.300438,32.0000000000,32.6500000000,31.2200000000,31.5200000000,32.9600000000,43466452,1379108360.9100,2,10.754700,1,-4.368900,-41.493154,3.170452,1.869111,172.323045,0
2025-09-11,sz.300438,31.8000000000,33.1300000000,30.8500000000,32.4700000000,31.5200000000,39947071,1284829954.2600,2,9.883900,1,3.014000,-42.743741,3.266008,1.925445,177.516792,0
2025-09-12,sz.300438,32.6100000000,34.6400000000,32.6100000000,33.5500000000,32.4700000000,58729159,1970777947.2600,2,14.531000,1,3.326100,-44.165461,3.374640,1.989489,183.421262,0
2025-09-15,sz.300438,34.2100000000,35.7100000000,33.0000000000,33.0300000000,33.5500000000,52428140,1787772761.7400,2,12.972000,1,-1.549900,-43.480929,3.322336,1.958653,180.578369,0
2025-09-16,sz.300438,33.0700000000,33.4000000000,32.0000000000,32.8800000000,33.0300000000,34920210,1141266042.3000,2,8.640100,1,-0.454100,-43.283468,3.307248,1.949758,179.758303,0
2025-09-17,sz.300438,32.5500000000,33.7400000000,32.1300000000,32.7400000000,32.8800000000,30472484,999221079.4500,2,7.539600,1,-0.425800,-43.099171,3.293166,1.941456,178.992909,0
2025-09-18,sz.300438,32.4500000000,32.7600000000,31.3400000000,31.7100000000,32.7400000000,31086953,998566508.8100,2,7.691700,1,-3.146000,-41.743271,3.189563,1.880378,173.361795,0
2025-09-19,sz.300438,31.5200000000,33.2500000000,31.5200000000,32.1600000000,31.7100000000,27335585,887951348.6200,2,6.763500,1,1.419100,-42.335655,3.234826,1.907063,175.821990,0
2025-09-22,sz.300438,32.8000000000,34.2200000000,32.3600000000,32.9900000000,32.1600000000,24037021,793137217.1200,2,5.947300,1,2.580800,-43.428273,3.318312,1.956281,180.359685,0
2025-09-23,sz.300438,32.9800000000,34.5600000000,32.6100000000,34.5000000000,32.9900000000,57708606,1957268261.6500,2,14.278500,1,4.577100,-45.416047,3.470196,2.045823,188.615008,0
2025-09-24,sz.300438,34.0700000000,37.4500000000,33.8600000000,36.7900000000,34.5000000000,68277100,2437164488.1700,2,16.893400,1,6.637700,-48.430620,3.700537,2.181618,201.134671,0
2025-09-25,sz.300438,36.0000000000,38.6000000000,35.8900000000,36.5200000000,36.7900000000,61528388,2273881055.1100,2,15.223600,1,-0.733900,-48.075190,3.673379,2.165607,199.658554,0
2025-09-26,sz.300438,36.5200000000,40.8100000000,36.4000000000,38.1300000000,36.5200000000,68395364,2655815111.9000,2,16.922700,1,4.408500,-50.194605,3.835321,2.261079,208.460587,0
2025-09-29,sz.300438,40.5000000000,41.1100000000,38.5600000000,39.1600000000,38.1300000000,62017409,2462009843.0900,2,15.344600,1,2.701300,-51.550505,3.938924,2.322157,214.091702,0
2025-09-30,sz.300438,39.4500000000,42.2400000000,39.0600000000,40.8000000000,39.1600000000,56978763,2324450322.8100,2,14.097900,1,4.187900,-53.709413,4.103884,2.419408,223.057749,0
2025-10-09,sz.300438,40.8000000000,40.9000000000,38.7000000000,39.0000000000,40.8000000000,53805794,2123928777.5700,2,13.312900,1,-4.411800,-51.339880,3.922831,2.312669,213.216966,0
2025-10-10,sz.300438,38.4500000000,38.9200000000,36.4100000000,36.4100000000,39.0000000000,44227781,1651435532.3600,2,10.943000,1,-6.641000,-47.930385,3.662314,2.159084,199.057172,0
2025-10-13,sz.300438,34.7700000000,37.0500000000,34.6800000000,36.8600000000,36.4100000000,28870461,1045338699.8200,2,7.143200,1,1.235900,-48.522768,3.707578,2.185769,201.517368,0
2025-10-14,sz.300438,38.0500000000,38.2200000000,35.3800000000,35.5700000000,36.8600000000,27019675,990691835.0500,2,6.685300,1,-3.499700,-46.824603,3.577823,2.109273,194.464807,0
2025-10-15,sz.300438,36.0000000000,37.1300000000,35.9200000000,36.4900000000,35.5700000000,21300409,776265810.0500,2,5.270200,1,2.586400,-48.035698,3.670361,2.163828,199.494541,0
2025-10-16,sz.300438,36.6800000000,36.8600000000,35.6000000000,35.8900000000,36.4900000000,21801411,788869527.7800,2,5.394200,1,-1.644300,-47.245853,3.610010,2.128249,196.214280,0
2025-10-17,sz.300438,35.6000000000,36.5600000000,33.5200000000,33.6200000000,35.8900000000,26701249,918465919.6400,2,6.606500,1,-6.324900,-44.257609,3.381681,1.993639,183.803959,0
2025-10-20,sz.300438,34.2900000000,34.7900000000,33.8300000000,34.0800000000,33.6200000000,18848402,646159722.5800,2,4.663600,1,1.368200,-44.863156,3.427950,2.020917,186.318826,0
2025-10-21,sz.300438,34.4400000000,34.5600000000,33.6400000000,33.7300000000,34.0800000000,18272795,619949325.8000,2,4.521100,1,-1.027000,-44.402414,3.392746,2.000162,184.405340,0
2025-10-22,sz.300438,33.6900000000,33.8000000000,32.7300000000,32.9300000000,33.7300000000,16552629,546409692.6000,2,4.095500,1,-2.371800,-43.349288,3.312277,1.952723,180.031659,0
2025-10-23,sz.300438,32.7500000000,34.4000000000,32.0700000000,34.2200000000,32.9300000000,29768269,995621106.9700,2,7.365400,1,3.917400,-45.047453,3.442032,2.029219,187.084220,0
2025-10-24,sz.300438,35.0100000000,39.1800000000,34.5700000000,38.3900000000,34.2200000000,67500218,2528079143.4000,2,16.701200,1,12.185900,-50.536871,3.861473,2.276497,209.882034,0
2025-10-27,sz.300438,39.5200000000,39.5200000000,37.8800000000,38.3100000000,38.3900000000,45682926,1758829958.7500,2,11.303100,1,-0.208400,-50.431559,3.853427,2.271753,209.444666,0
2025-10-28,sz.300438,38.1200000000,38.1500000000,37.0000000000,37.3100000000,38.3100000000,24439778,915543089.2200,2,6.047000,1,-2.610300,-49.115152,3.752841,2.212454,203.977564,0
2025-10-29,sz.300438,37.4000000000,40.8700000000,37.3500000000,40.4900000000,37.3100000000,48636542,1924786996.1200,2,12.033900,1,8.523200,-53.301326,4.072703,2.401025,221.362947,0
2025-10-30,sz.300438,45.5000000000,48.5900000000,45.5000000000,48.5900000000,40.4900000000,56349882,2705907899.0600,2,13.942300,1,20.004900,-123.267588,4.694153,2.472070,367.688514,0
2025-10-31,sz.300438,49.0300000000,52.8600000000,48.8500000000,50.0300000000,48.5900000000,117928091,6034848114.1800,2,29.178300,1,2.963600,-126.920713,4.833268,2.545332,378.585230,0
2025-11-03,sz.300438,49.6100000000,51.6300000000,48.7100000000,51.0500000000,50.0300000000,72818189,3642322842.7600,2,18.017000,1,2.038800,-129.508343,4.931808,2.597225,386.303738,0
2025-11-04,sz.300438,51.2000000000,52.0900000000,48.9300000000,49.2500000000,51.0500000000,55462473,2775316180.6000,2,13.722800,1,-3.526000,-124.941937,4.757914,2.505648,372.682842,0
2025-11-05,sz.300438,47.5300000000,56.0000000000,47.5300000000,53.7100000000,49.2500000000,87826619,4568134659.2100,2,21.730400,1,9.055800,-136.256476,5.188783,2.732556,406.432395,0
2025-11-06,sz.300438,53.2500000000,53.5500000000,51.5900000000,52.8100000000,53.7100000000,60169375,3160947062.2600,2,14.887400,1,-1.675700,-133.973273,5.101837,2.686767,399.621947,0
2025-11-07,sz.300438,52.8700000000,53.7700000000,51.6600000000,52.6100000000,52.8100000000,55103164,2909414345.3600,2,13.633900,1,-0.378700,-133.465894,5.082515,2.676592,398.108514,0
2025-11-10,sz.300438,53.2300000000,54.6800000000,50.2000000000,51.1600000000,52.6100000000,48698256,2520117295.6200,2,12.049100,1,-2.756100,-129.787401,4.942434,2.602822,387.136126,0
2025-11-11,sz.300438,52.3800000000,57.4500000000,52.3600000000,55.2200000000,51.1600000000,69499943,3821859546.5800,2,17.196000,1,7.935900,-140.087183,5.334661,2.809379,417.858813,0
2025-11-12,sz.300438,54.8300000000,55.1500000000,51.6000000000,54.0000000000,55.2200000000,46134044,2476353510.2800,2,11.414700,1,-2.209300,-136.992174,5.216799,2.747310,408.626872,0
2025-11-13,sz.300438,55.0000000000,58.7900000000,54.4400000000,56.8100000000,54.0000000000,66543110,3777121191.6900,2,16.464400,1,5.203700,-144.120841,5.488266,2.890272,429.890604,0
2025-11-14,sz.300438,55.0000000000,56.0500000000,53.8900000000,53.9100000000,56.8100000000,38924300,2130309607.9900,2,9.630800,1,-5.104700,-136.763854,5.208105,2.742731,407.945828,0
2025-11-17,sz.300438,53.3700000000,57.4300000000,53.3700000000,56.9200000000,53.9100000000,48481069,2694865702.1500,2,11.995400,1,5.583400,-144.399899,5.498893,2.895868,430.722992,0
2025-11-18,sz.300438,56.6200000000,56.8000000000,51.8800000000,52.1800000000,56.9200000000,46678561,2494575335.2900,2,11.549400,1,-8.327500,-132.375031,5.040974,2.654715,394.854633,0
2025-11-19,sz.300438,52.1400000000,53.7500000000,51.7800000000,52.4000000000,52.1800000000,29063876,1525034107.2700,2,7.191100,1,0.421600,-132.933147,5.062228,2.665908,396.519410,0
2025-11-20,sz.300438,52.5500000000,52.9300000000,49.9400000000,50.1000000000,52.4000000000,31059666,1584382796.9400,2,7.684900,1,-4.389300,-127.098295,4.840031,2.548893,379.114932,0
2025-11-21,sz.300438,47.6200000000,49.5000000000,47.0000000000,47.1700000000,50.1000000000,30221797,1447647588.6700,2,7.477600,1,-5.848300,-119.665201,4.556971,2.399826,356.943140,0
2025-11-24,sz.300438,48.6900000000,48.9800000000,46.8600000000,47.5100000000,47.1700000000,21672049,1034786143.9200,2,5.362200,1,0.720800,-120.527744,4.589817,2.417124,359.515976,0
2025-11-25,sz.300438,48.1400000000,49.3000000000,47.3200000000,48.4000000000,47.5100000000,25904458,1253211720.9800,2,6.409400,1,1.873300,-122.785578,4.675798,2.462404,366.250752,0
2025-11-26,sz.300438,48.9000000000,49.5200000000,47.8900000000,48.1500000000,48.4000000000,21645795,1050981348.1800,2,5.355700,1,-0.516500,-122.151355,4.651646,2.449685,364.358961,0
2025-11-27,sz.300438,48.5400000000,56.6600000000,48.2100000000,55.2000000000,48.1500000000,62576438,3361731246.1600,2,15.482900,1,14.641700,-140.036445,5.332728,2.808361,417.707470,0
2025-11-28,sz.300438,55.5500000000,60.5500000000,54.9400000000,58.0200000000,55.2000000000,57192785,3316681008.2700,2,14.150900,1,5.108700,-147.190481,5.605161,2.951832,439.046873,0
2025-12-01,sz.300438,58.1400000000,59.8800000000,57.3600000000,57.8500000000,58.0200000000,36615099,2136202690.7400,2,9.059500,1,-0.293000,-146.759209,5.588738,2.943183,437.760455,0
2025-12-02,sz.300438,57.3700000000,57.8600000000,54.6000000000,54.9600000000,57.8500000000,33215228,1847747883.1200,2,8.218300,1,-4.995700,-139.427591,5.309543,2.796151,415.891350,0
2025-12-03,sz.300438,55.3000000000,57.6600000000,54.6900000000,55.6700000000,54.9600000000,32086136,1800388527.3500,2,7.938900,1,1.291800,-141.228784,5.378134,2.832273,421.264037,0
2025-12-04,sz.300438,55.1900000000,55.5900000000,53.4800000000,54.5300000000,55.6700000000,20688471,1124828780.7000,2,5.118800,1,-2.047800,-138.336727,5.268001,2.774274,412.637470,0
2025-12-05,sz.300438,55.1000000000,56.2600000000,53.5800000000,54.1000000000,54.5300000000,19714331,1072563944.0000,2,4.877800,1,-0.788600,-137.245864,5.226460,2.752397,409.383589,0
2025-12-08,sz.300438,53.9300000000,55.9800000000,52.7000000000,55.1000000000,54.1000000000,22322148,1215906179.4500,2,5.523000,1,1.848400,-139.782756,5.323068,2.803274,416.950753,0
2025-12-09,sz.300438,55.5000000000,55.8700000000,52.7600000000,53.9800000000,55.1000000000,21126602,1138114257.4000,2,5.227200,1,-2.032700,-136.941436,5.214867,2.746292,408.475529,0
