date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-02-06,sh.603800,25.3115826000,25.9593199500,25.2418262700,25.7400857700,25.5208515900,3520800,90520192.0000,2,1.692700,1,0.859000,23.442443,6.818414,3.020778,859.322593,0
2025-02-07,sh.603800,25.5607123500,27.1850383200,25.5308167800,26.8262914800,25.7400857700,9028565,239695887.4500,2,4.340700,1,4.219900,24.431691,7.106144,3.148251,895.585141,0
2025-02-10,sh.603800,26.7665003400,26.7963959100,25.6105383000,26.0589718500,26.8262914800,5563163,144812952.6500,2,2.674600,1,-2.860300,23.732865,6.902885,3.058201,869.968478,0
2025-02-11,sh.603800,25.9194591900,26.0091459000,25.6205034900,25.8995288100,26.0589718500,3361000,86926559.0000,2,1.615900,1,-0.611900,23.587654,6.860650,3.039489,864.645536,0
2025-02-12,sh.603800,25.8895636200,26.1586237500,25.5208515900,26.1586237500,25.8995288100,3446176,89572283.8000,2,1.656800,1,1.000400,23.823621,6.929282,3.069896,873.295318,0
2025-02-13,sh.603800,26.1586237500,28.7794687200,25.9692851400,27.3245509800,26.1586237500,20644703,576655524.2400,2,9.925300,1,4.457100,24.885474,7.238130,3.206726,912.219338,0
2025-02-14,sh.603800,27.3245509800,29.5069275900,27.3245509800,29.1083199900,27.3245509800,15446256,443444885.7400,2,7.426100,1,6.528100,26.510018,7.710642,3.416063,971.769761,0
2025-02-17,sh.603800,29.0485288500,31.8387820500,28.6997472000,31.4401744500,29.1083199900,14927746,457069593.7200,2,7.176800,1,8.011000,28.633724,8.328338,3.689723,1049.617801,0
2025-02-18,sh.603800,31.4202440700,32.5662409200,30.6329940600,30.7426111500,31.4401744500,9049700,283790329.5000,2,4.350800,1,-2.218700,27.998427,8.143557,3.607859,1026.329926,0
2025-02-19,sh.603800,30.6927852000,32.5463105400,30.4137598800,31.6893042000,30.7426111500,8412617,267885971.0200,2,4.044500,1,3.079400,28.860615,8.394331,3.718960,1057.934899,0
2025-02-20,sh.603800,31.4401744500,32.4466586400,30.8920890000,32.2772504100,31.6893042000,5555630,176840476.1000,2,2.671000,1,1.855300,29.396080,8.550075,3.787959,1077.563251,0
2025-02-21,sh.603800,31.9583643300,35.5059719700,31.7391301500,35.5059719700,32.2772504100,12536597,428637296.3100,2,6.027200,1,10.003100,32.336595,9.405346,4.166872,1185.352845,0
2025-02-24,sh.603800,35.3764245000,35.4362156400,31.9583643300,31.9583643300,35.5059719700,14257680,463218059.6200,2,6.854700,1,-9.991600,29.105658,8.465603,3.750536,1066.917365,0
2025-02-25,sh.603800,30.8920890000,31.7590605300,30.7525763400,31.1113231800,31.9583643300,6932687,217452779.9000,2,3.333000,1,-2.650500,28.334227,8.241227,3.651130,1038.639231,0
2025-02-26,sh.603800,31.1013579900,31.1013579900,28.0021839000,28.1516617500,31.1113231800,23257130,668468280.8900,2,11.181300,1,-9.513100,25.638754,7.457228,3.303793,939.832104,0
2025-02-27,sh.603800,28.0121490900,28.3609307400,27.4939592100,28.2014877000,28.1516617500,11674546,328638283.0000,2,5.612800,1,0.177000,25.684133,7.470426,3.309640,941.495524,0
2025-02-28,sh.603800,28.0021839000,28.0021839000,26.8860826200,26.9558389500,28.2014877000,7103300,194828482.0000,2,3.415000,1,-4.417000,24.549674,7.140461,3.163455,899.910032,0
2025-03-03,sh.603800,26.7665003400,28.3708959300,26.7266395800,27.6434370600,26.9558389500,7363600,205653152.0000,2,3.540200,1,2.550800,25.175895,7.322602,3.244149,922.865223,0
2025-03-04,sh.603800,27.2647598400,28.6000953000,27.0754212300,28.3011396000,27.6434370600,6058350,170115198.3600,2,2.912700,1,2.379200,25.774889,7.496824,3.321335,944.822363,0
2025-03-05,sh.603800,28.3111047900,30.8821238100,28.0819054200,30.8821238100,28.3011396000,12391720,371515189.7200,2,5.957600,1,9.119700,28.125486,8.180513,3.624231,1030.987501,0
2025-03-06,sh.603800,30.6927852000,31.1212883700,30.5134117800,30.8920890000,30.8821238100,5200490,160705658.4000,2,2.500200,1,0.032300,28.134562,8.183153,3.625401,1031.320185,0
2025-03-07,sh.603800,30.8920890000,32.2971807900,30.8223326700,31.0415668500,30.8920890000,7727100,244721983.0000,2,3.715000,1,0.483900,28.270697,8.222749,3.642943,1036.310444,0
2025-03-10,sh.603800,30.6927852000,32.1377377500,30.1945257000,31.8587124300,31.0415668500,5961550,188873590.5000,2,2.866100,1,2.632400,29.014902,8.439206,3.738841,1063.590526,0
2025-03-11,sh.603800,31.1212883700,32.6061016800,30.7027503900,32.2074940800,31.8587124300,7112700,226162092.0000,2,3.419600,1,1.094800,29.332550,8.531597,3.779773,1075.234464,0
2025-03-12,sh.603800,31.8786428100,34.2304276500,31.6494434400,34.1606713200,32.2074940800,9963946,332681127.8800,2,4.790400,1,6.064400,31.111380,9.048983,4.008992,1140.440514,0
2025-03-13,sh.603800,33.8318200500,34.3300795500,32.9349529500,33.9015763800,34.1606713200,6621900,223514800.0000,2,3.183600,1,-0.758500,30.875413,8.980350,3.978585,1131.790732,0
2025-03-14,sh.603800,34.2104972700,34.3799055000,31.9882599000,33.2638042200,33.9015763800,7241300,243986053.0000,2,3.481400,1,-1.881200,30.294570,8.811408,3.903738,1110.498960,0
2025-03-17,sh.603800,33.4531428300,34.7984434800,33.0645004200,34.6888263900,33.2638042200,6787000,233200000.9100,2,3.263000,1,4.284000,31.592391,9.188888,4.070974,1158.072762,0
2025-03-18,sh.603800,34.5692441100,35.0774688000,33.8816460000,34.0311238500,34.6888263900,4900000,168988665.0000,2,2.355800,1,-1.896000,30.993397,9.014667,3.993788,1136.115623,0
2025-03-19,sh.603800,33.3634561200,33.9514023300,32.2274244600,32.7456143400,34.0311238500,6278400,207204955.0000,2,3.018500,1,-3.777500,29.822636,8.674142,3.842925,1093.199396,0
2025-03-20,sh.603800,32.6858232000,33.5428295400,32.5064497800,33.0346048500,32.7456143400,3905000,129641928.0000,2,1.877400,1,0.882500,30.085830,8.750694,3.876840,1102.847230,0
2025-03-21,sh.603800,32.7854751000,33.1840827000,31.6095826800,31.6893042000,33.0346048500,4247300,136991289.0000,2,2.042000,1,-4.072400,28.860615,8.394331,3.718960,1057.934899,0
2025-03-24,sh.603800,31.8886080000,34.3201143600,31.0913928000,33.4132820700,31.6893042000,8753746,287971289.4200,2,4.208500,1,5.440300,30.430705,8.851003,3.921280,1115.489219,0
2025-03-25,sh.603800,33.6624118200,34.4596270200,32.8950921900,33.0246396600,33.4132820700,4961900,167984749.7600,2,2.385500,1,-1.163100,30.076754,8.748054,3.875671,1102.514546,0
2025-03-26,sh.603800,32.7356491500,33.6325162500,32.5064497800,32.8751618100,33.0246396600,2718644,90034886.2800,2,1.307000,1,-0.452600,29.940620,8.708458,3.858128,1097.524287,0
2025-03-27,sh.603800,32.7854751000,34.2304276500,32.3868675000,33.7122377700,32.8751618100,4851900,163348603.0000,2,2.332600,1,2.546200,30.702975,8.930195,3.956365,1125.469737,0
2025-03-28,sh.603800,33.6923073900,34.2603232200,33.5428295400,33.7819941000,33.7122377700,3220700,109364394.0000,2,1.548400,1,0.206900,30.766505,8.948673,3.964551,1127.798525,0
2025-03-31,sh.603800,33.7819941000,34.6788612000,33.0844308000,33.8716808100,33.7819941000,4519200,153345701.0000,2,2.172700,1,0.265500,30.848186,8.972431,3.975077,1130.792680,0
2025-04-01,sh.603800,34.1706365100,34.9778169000,33.6325162500,34.6290352500,33.8716808100,4750823,164383889.6000,2,2.284000,1,2.236000,31.537937,9.173050,4.063957,1156.076659,0
2025-04-02,sh.603800,34.1407409400,34.8582346200,32.8851270000,32.9947440900,34.6290352500,3864500,132105259.0000,2,1.857900,1,-4.719400,30.049528,8.740135,3.872162,1101.516494,0
2025-04-03,sh.603800,32.2872156000,32.8452662400,30.3639339300,31.8985731900,32.9947440900,7550115,240981157.8300,2,3.629900,1,-3.322300,29.051204,8.449765,3.743519,1064.921262,0
2025-04-07,sh.603800,28.7097123900,29.5966143000,28.7097123900,28.7097123900,31.8985731900,2999600,86650368.0000,2,1.442100,1,-9.996900,26.146991,7.605052,3.369284,958.462404,0
2025-04-08,sh.603800,28.5303389700,28.5602345400,25.8397376700,27.3644117400,28.7097123900,7679649,205569955.6800,2,3.692100,1,-4.685900,24.921777,7.248689,3.211404,913.550073,0
2025-04-09,sh.603800,26.2283800800,29.4770320200,24.9727661400,29.0784244200,27.3644117400,6532334,178724358.3800,2,3.140500,1,6.263700,26.482791,7.702722,3.412555,970.771709,0
2025-04-10,sh.603800,29.0983548000,30.4735510200,29.0983548000,29.4471364500,29.0784244200,4343450,129892800.5000,2,2.088200,1,1.268000,26.818591,7.800392,3.455826,983.081015,0
2025-04-11,sh.603800,29.4471364500,30.5732029200,29.1282503700,30.1945257000,29.4471364500,3057500,92266290.0000,2,1.470000,1,2.538100,27.499266,7.998372,3.543537,1008.032310,0
2025-04-14,sh.603800,30.2144560800,32.4466586400,30.2144560800,32.0779466100,30.1945257000,4241702,134185582.1600,2,2.039300,1,6.237600,29.214566,8.497280,3.764570,1070.909572,0
2025-04-15,sh.603800,32.1178073700,32.7555795300,31.5597567300,32.4865194000,32.0779466100,2956800,95904454.5000,2,1.421500,1,1.273700,29.586669,8.605509,3.812518,1084.549614,0
2025-04-16,sh.603800,32.1775985100,32.9847789000,31.4003136900,32.2074940800,32.4865194000,3362600,108211256.0000,2,1.616600,1,-0.858900,29.332550,8.531597,3.779773,1075.234464,0
2025-04-17,sh.603800,32.5662409200,32.5662409200,28.9887377100,28.9887377100,32.2074940800,4567800,135081290.0000,2,2.196100,1,-9.993800,26.401110,7.678965,3.402029,967.777554,0
2025-04-18,sh.603800,26.4077535000,28.9887377100,26.4077535000,27.1053168000,28.9887377100,10089294,280573045.0400,2,4.850600,1,-6.497100,24.685809,7.180056,3.180997,904.900291,0
2025-04-21,sh.603800,26.9956997100,28.7894339100,26.9956997100,28.5801649200,27.1053168000,6476220,183020871.6000,2,3.113600,1,5.441200,26.029008,7.570736,3.354081,954.137513,0
2025-04-22,sh.603800,28.6399560600,28.7097123900,27.7331237700,27.9324275700,28.5801649200,5086120,143697698.0000,2,2.445300,1,-2.266400,25.439090,7.399154,3.278064,932.513057,0
2025-04-23,sh.603800,28.1118009900,28.9389117600,27.6035763000,28.6000953000,27.9324275700,5158600,146473477.0000,2,2.480100,1,2.390300,26.047159,7.576015,3.356420,954.802881,0
2025-04-24,sh.603800,28.8193294800,29.5168927800,28.4406522600,28.7993991000,28.6000953000,4242500,123109542.0000,2,2.039700,1,0.696900,26.228672,7.628810,3.379809,961.456559,0
2025-04-25,sh.603800,27.8028801000,27.8028801000,26.4775098300,27.1950035100,28.7993991000,9647935,261393806.5000,2,4.638400,1,-5.570900,24.767490,7.203814,3.191522,907.894447,0
2025-04-28,sh.603800,24.4745066400,24.4745066400,24.4745066400,24.4745066400,27.1950035100,788800,19372928.0000,2,0.379200,1,-10.003700,81.572063,6.437230,4.359971,-55.195848,0
2025-04-29,sh.603800,22.0230699000,22.0230699000,22.0230699000,22.0230699000,24.4745066400,868400,19191640.0000,2,0.417500,1,-10.016300,73.401572,5.792459,3.923264,-49.667274,0
2025-04-30,sh.603800,19.8207629100,23.4082313100,19.8207629100,22.9398673800,22.0230699000,15514607,335910469.0700,2,7.458900,1,4.162900,76.457203,6.033593,4.086585,-51.734871,0
2025-05-06,sh.603800,23.2188927000,23.6673262500,22.7305983900,23.3085794100,22.9398673800,8168855,190340597.6000,2,3.927300,1,1.607300,77.686098,6.130570,4.152269,-52.566404,0
2025-05-07,sh.603800,23.4281616900,23.9662819500,22.9398673800,23.3285097900,23.3085794100,6577755,154710034.5500,2,3.162400,1,0.085500,77.752525,6.135812,4.155819,-52.611352,0
2025-05-08,sh.603800,22.9996585200,25.0923484200,22.9597977600,24.9229401900,23.3285097900,8379902,204344225.0000,2,4.028800,1,6.834700,83.066666,6.555176,4.439857,-56.207173,0
2025-05-09,sh.603800,24.9229401900,25.3414781700,24.3250287900,25.0923484200,24.9229401900,6086000,151858191.0000,2,2.926000,1,0.679700,83.631293,6.599733,4.470035,-56.589229,0
2025-05-12,sh.603800,25.0923484200,25.3315129800,24.6040541100,25.2617566500,25.0923484200,3565100,89856184.0000,2,1.714000,1,0.675100,84.195921,6.644291,4.500214,-56.971285,0
2025-05-13,sh.603800,25.2717218400,25.7600161500,24.9628009500,24.9628009500,25.2617566500,2175900,54984613.0000,2,1.046100,1,-1.183400,83.199519,6.565660,4.446957,-56.297068,0
2025-05-14,sh.603800,24.9727661400,25.0724180400,23.1989623200,23.8666300500,24.9628009500,7960900,191461808.0000,2,3.827400,1,-4.391200,79.546047,6.277348,4.251682,-53.824941,0
2025-05-15,sh.603800,23.8367344800,23.8566648600,22.5512249700,22.7206332000,23.8666300500,6887400,158793036.0000,2,3.311300,1,-4.801700,75.726508,5.975930,4.047530,-51.240445,0
2025-05-16,sh.603800,22.7007028200,23.0195889000,21.4949148300,21.9832091400,22.7206332000,5499700,124286760.0000,2,2.644100,1,-3.245600,73.268718,5.781974,3.916163,-49.577378,0
