date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-10,sh.600059,10.7755478400,10.8243501400,10.6291409400,10.7365060000,10.7853083000,8932728,98086030.3200,2,0.980000,1,-0.452500,52.297277,1.805949,6.393745,14.818140,0
2023-08-11,sh.600059,10.7853083000,10.7950687600,10.0435133400,10.0630342600,10.7365060000,29238936,306101522.4200,2,3.207600,1,-6.272700,46.533660,1.705462,5.786884,15.161606,0
2023-08-14,sh.600059,9.9751901200,10.0630342600,9.8190227600,10.0630342600,10.0630342600,14633108,148972100.6200,2,1.605300,1,0.000000,46.533660,1.705462,5.786884,15.161606,0
2023-08-15,sh.600059,10.0435133400,10.2484830000,9.9654296600,10.1215970200,10.0630342600,11209944,116109712.8200,2,1.229800,1,0.582000,46.804467,1.715387,5.820561,15.249840,0
2023-08-16,sh.600059,10.0435133400,10.1996807000,10.0239924200,10.0435133400,10.1215970200,6828903,70676692.7400,2,0.749200,1,-0.771500,46.443391,1.702154,5.775658,15.132195,0
2023-08-17,sh.600059,9.9361482800,10.1801597800,9.9263878200,10.1411179400,10.0435133400,7874100,81130582.0000,2,0.863800,1,0.971800,46.894736,1.718696,5.831787,15.279252,0
2023-08-18,sh.600059,10.1508784000,10.1703993200,9.8678250600,9.8678250600,10.1411179400,8066867,82593191.4200,2,0.885000,1,-2.694900,45.630970,1.672378,5.674626,14.867492,0
2023-08-21,sh.600059,9.8678250600,10.0825551800,9.8385436800,9.9166273600,9.8678250600,7315072,74766164.0400,2,0.802500,1,0.494600,45.856643,1.680649,5.702691,14.941020,0
2023-08-22,sh.600059,9.9556692000,9.9751901200,9.7604600000,9.9166273600,9.9166273600,10424938,105244711.7600,2,1.143700,1,0.000000,45.856643,1.680649,5.702691,14.941020,0
2023-08-23,sh.600059,9.9263878200,9.9361482800,9.7604600000,9.7604600000,9.9166273600,6110500,61604114.2900,2,0.670300,1,-1.574800,45.134491,1.654182,5.612884,14.705729,0
2023-08-24,sh.600059,9.8287832200,10.1508784000,9.7311786200,10.0044715000,9.7604600000,10712801,109380485.0400,2,1.175200,1,2.500000,46.262853,1.695537,5.753207,15.073372,0
2023-08-25,sh.600059,9.9556692000,10.0435133400,9.8190227600,9.8678250600,10.0044715000,7885081,80184006.5400,2,0.865000,1,-1.365900,45.630970,1.672378,5.674626,14.867492,0
2023-08-28,sh.600059,10.2972853000,10.2972853000,9.7506995400,9.7604600000,9.8678250600,15584000,159531517.0000,2,1.709600,1,-1.088000,45.134491,1.654182,5.612884,14.705729,0
2023-08-29,sh.600059,9.7506995400,9.9459087400,9.7409390800,9.9166273600,9.7604600000,8001100,80950335.0000,2,0.877800,1,1.600000,45.856643,1.680649,5.702691,14.941020,0
2023-08-30,sh.600059,9.9166273600,9.9361482800,9.7799809200,9.7995018400,9.9166273600,10009549,100966309.8200,2,1.098100,1,-1.181100,45.315029,1.660799,5.635336,14.764551,0
2023-08-31,sh.600059,9.8190227600,9.8580646000,9.7311786200,9.8385436800,9.7995018400,8668539,86914817.7300,2,0.951000,1,0.398400,45.495567,1.667416,5.657788,14.823374,0
2023-09-01,sh.600059,9.8385436800,10.0239924200,9.8385436800,9.9751901200,9.8385436800,11539042,117475274.4900,2,1.265900,1,1.388900,46.127450,1.690574,5.736368,15.029255,0
2023-09-04,sh.600059,9.9556692000,10.1996807000,9.9068669000,10.0727947200,9.9751901200,15555701,160651749.6300,2,1.706500,1,0.978500,46.578795,1.707116,5.792497,15.176312,0
2023-09-05,sh.600059,10.0337528800,10.1215970200,9.9556692000,10.0630342600,10.0727947200,11378025,116955263.5000,2,1.248200,1,-0.096900,46.533660,1.705462,5.786884,15.161606,0
2023-09-06,sh.600059,10.0142319600,10.0435133400,9.9361482800,9.9556692000,10.0630342600,8922011,91132797.9800,2,0.978800,1,-1.066900,46.037181,1.687266,5.725142,14.999843,0
2023-09-07,sh.600059,9.9068669000,10.0435133400,9.8678250600,9.8775855200,9.9556692000,7689399,78351828.8300,2,0.843600,1,-0.784300,45.676105,1.674033,5.680239,14.882197,0
2023-09-08,sh.600059,9.8775855200,9.9263878200,9.7897413800,9.8092623000,9.8775855200,6093300,61426003.1100,2,0.668500,1,-0.691700,45.360163,1.662453,5.640949,14.779257,0
2023-09-11,sh.600059,9.8385436800,10.1899202400,9.7799809200,10.1703993200,9.8092623000,16341622,168335500.2100,2,1.792700,1,3.681600,47.030139,1.723658,5.848626,15.323369,0
2023-09-12,sh.600059,10.1703993200,10.2875248400,10.0727947200,10.0923156400,10.1703993200,11592336,120806194.5600,2,1.271700,1,-0.767800,46.669064,1.710425,5.803723,15.205723,0
2023-09-13,sh.600059,10.1020761000,10.2680039200,10.0630342600,10.1313574800,10.0923156400,11072300,115175434.0000,2,1.214700,1,0.386800,46.849602,1.717041,5.826174,15.264546,0
2023-09-14,sh.600059,10.1703993200,10.1703993200,9.9459087400,9.9849505800,10.1313574800,9027176,92687685.0000,2,0.990300,1,-1.445100,46.172584,1.692229,5.741981,15.043960,0
2023-09-15,sh.600059,10.0239924200,10.0532738000,9.8873459800,9.9166273600,9.9849505800,8389150,85682349.5000,2,0.920300,1,-0.684300,45.856643,1.680649,5.702691,14.941020,0
2023-09-18,sh.600059,9.9263878200,10.0532738000,9.7897413800,10.0435133400,9.9166273600,7578400,77458809.5700,2,0.831400,1,1.279500,46.443391,1.702154,5.775658,15.132195,0
2023-09-19,sh.600059,10.0239924200,10.0435133400,9.8483041400,9.9459087400,10.0435133400,7468922,76114354.5800,2,0.819400,1,-0.971800,45.992046,1.685612,5.719529,14.985137,0
2023-09-20,sh.600059,9.9556692000,9.9849505800,9.8580646000,9.8873459800,9.9459087400,5771100,58679793.0000,2,0.633100,1,-0.588800,45.721239,1.675687,5.685852,14.896903,0
2023-09-21,sh.600059,9.8580646000,9.8971064400,9.7506995400,9.7702204600,9.8873459800,8076155,81001598.4500,2,0.886000,1,-1.184600,45.179625,1.655837,5.618497,14.720434,0
2023-09-22,sh.600059,9.7214181600,9.8385436800,9.5164485000,9.8092623000,9.7702204600,9320530,92731999.9000,2,1.022500,1,0.399600,45.360163,1.662453,5.640949,14.779257,0
2023-09-25,sh.600059,9.7799809200,9.8190227600,9.6823763200,9.7018972400,9.8092623000,6807200,67955767.0000,2,0.746800,1,-1.094500,44.863684,1.644257,5.579207,14.617494,0
2023-09-26,sh.600059,9.7116577000,9.7506995400,9.6238135600,9.6335740200,9.7018972400,5993600,59406798.1800,2,0.657500,1,-0.704200,44.547742,1.632678,5.539917,14.514554,0
2023-09-27,sh.600059,9.6530949400,9.6628554000,9.5847717200,9.6140531000,9.6335740200,6059709,59734818.6500,2,0.664800,1,-0.202600,44.457474,1.629370,5.528691,14.485143,0
2023-09-28,sh.600059,9.6335740200,9.7409390800,9.6238135600,9.6433344800,9.6140531000,5000200,49502957.0000,2,0.548500,1,0.304600,44.592877,1.634332,5.545530,14.529260,0
2023-10-09,sh.600059,9.6433344800,9.6628554000,9.5164485000,9.5359694200,9.6433344800,7526130,73818276.2000,2,0.825600,1,-1.113400,44.096398,1.616136,5.483788,14.367497,0
2023-10-10,sh.600059,9.5847717200,9.5945321800,9.4774066600,9.4969275800,9.5359694200,6294201,61454674.1100,2,0.690500,1,-0.409400,43.915860,1.609520,5.461337,14.308674,0
2023-10-11,sh.600059,9.5164485000,9.5750112600,9.5066880400,9.5359694200,9.4969275800,4497400,43975857.0000,2,0.493400,1,0.411100,44.096398,1.616136,5.483788,14.367497,0
2023-10-12,sh.600059,9.5847717200,9.6140531000,9.5262089600,9.5359694200,9.5359694200,5138498,50308186.3600,2,0.563700,1,0.000000,44.096398,1.616136,5.483788,14.367497,0
2023-10-13,sh.600059,9.5457298800,9.5457298800,9.4090834400,9.4481252800,9.5359694200,6466271,62566390.2400,2,0.709400,1,-0.921200,43.690187,1.601249,5.433272,14.235145,0
2023-10-16,sh.600059,9.4286043600,9.5164485000,9.3407602200,9.3700416000,9.4481252800,5131700,49366887.0000,2,0.563000,1,-0.826400,43.329111,1.588015,5.388369,14.117499,0
2023-10-17,sh.600059,9.3505206800,9.3798020600,9.2724370000,9.3407602200,9.3700416000,5296273,50588549.3000,2,0.581000,1,-0.312500,43.193708,1.583053,5.371530,14.073382,0
2023-10-18,sh.600059,9.3212393000,9.3505206800,9.2333951600,9.2431556200,9.3407602200,5197390,49384344.1600,2,0.570200,1,-1.044900,42.742363,1.566511,5.315402,13.926325,0
2023-10-19,sh.600059,9.2236347000,9.3114788400,9.0772278000,9.0772278000,9.2431556200,7927506,74540805.5900,2,0.869700,1,-1.795100,41.975077,1.538390,5.219983,13.676328,0
2023-10-20,sh.600059,9.0772278000,9.1650719400,9.0381859600,9.0674673400,9.0772278000,6378555,59411403.0500,2,0.699800,1,-0.107500,41.929942,1.536735,5.214370,13.661622,0
2023-10-23,sh.600059,8.9893836600,9.0967487200,8.7941744600,8.8820186000,9.0674673400,7821201,71522554.0600,2,0.858000,1,-2.045200,41.072387,1.505306,5.107725,13.382213,0
2023-10-24,sh.600059,8.9308209000,9.0089045800,8.8722581400,8.9991441200,8.8820186000,4812400,44191046.0000,2,0.527900,1,1.318700,41.614001,1.525156,5.175079,13.558682,0
2023-10-25,sh.600059,9.0967487200,9.2431556200,9.0967487200,9.1065091800,8.9991441200,8769216,82450231.8200,2,0.962000,1,1.193100,41.559800,1.531303,5.128304,19.019174,0
2023-10-26,sh.600059,9.0479464200,9.2529160800,9.0089045800,9.2236347000,9.1065091800,7788240,73121517.2600,2,0.854400,1,1.286200,42.094331,1.550998,5.194263,19.263794,0
2023-10-27,sh.600059,9.1748324000,9.3505206800,9.1748324000,9.3309997600,9.2236347000,7487995,71324267.5300,2,0.821500,1,1.164000,42.584318,1.569052,5.254725,19.488028,0
2023-10-30,sh.600059,9.2919579200,9.3798020600,9.2626765400,9.3700416000,9.3309997600,7565704,72346858.8900,2,0.830000,1,0.418400,42.762495,1.575617,5.276712,19.569568,0
2023-10-31,sh.600059,9.3700416000,9.4090834400,9.3407602200,9.3798020600,9.3700416000,6565421,63074727.5700,2,0.720300,1,0.104200,42.807039,1.577258,5.282208,19.589953,0
2023-11-01,sh.600059,9.9751901200,10.2094411600,9.3993229800,9.4188439000,9.3798020600,21411224,209849460.8900,2,2.348900,1,0.416200,42.985216,1.583823,5.304195,19.671493,0
2023-11-02,sh.600059,9.3798020600,9.4090834400,9.2333951600,9.2626765400,9.4188439000,12940834,123273217.3000,2,1.419700,1,-1.658000,42.272508,1.557563,5.216249,19.345334,0
2023-11-03,sh.600059,9.2626765400,9.4969275800,9.2626765400,9.3895625200,9.2626765400,10572071,101768714.6400,2,1.159800,1,1.369900,42.851583,1.578899,5.287705,19.610338,0
2023-11-06,sh.600059,9.4676462000,9.7409390800,9.3895625200,9.6433344800,9.3895625200,16089711,157979122.3500,2,1.765100,1,2.702700,44.009734,1.621572,5.430616,20.140347,0
2023-11-07,sh.600059,9.6140531000,9.7995018400,9.6042926400,9.7604600000,9.6433344800,13797419,137460542.3300,2,1.513600,1,1.214600,44.544266,1.641267,5.496575,20.384967,0
2023-11-08,sh.600059,9.7311786200,9.8483041400,9.5945321800,9.6628554000,9.7604600000,16111001,160307189.9600,2,1.767400,1,-1.000000,44.098823,1.624855,5.441609,20.181117,0
2023-11-09,sh.600059,9.6238135600,9.6530949400,9.4481252800,9.4969275800,9.6628554000,13980635,136255060.5500,2,1.533700,1,-1.717200,43.341570,1.596953,5.348167,19.834573,0
2023-11-10,sh.600059,9.4188439000,9.5066880400,9.3798020600,9.4090834400,9.4969275800,8382515,80818710.3000,2,0.919600,1,-0.925000,42.940672,1.582182,5.298698,19.651108,0
2023-11-13,sh.600059,9.4090834400,9.4481252800,9.3505206800,9.4188439000,9.4090834400,9803815,94347312.6000,2,1.075500,1,0.103700,42.985216,1.583823,5.304195,19.671493,0
2023-11-14,sh.600059,9.4188439000,9.5359694200,9.3993229800,9.4969275800,9.4188439000,7787068,75604943.3500,2,0.854300,1,0.829000,43.341570,1.596953,5.348167,19.834573,0
2023-11-15,sh.600059,9.5652508000,9.5847717200,9.4969275800,9.5164485000,9.4969275800,5932000,57905803.0000,2,0.650800,1,0.205500,43.430659,1.600236,5.359160,19.875343,0
2023-11-16,sh.600059,9.5359694200,9.5457298800,9.4578857400,9.4676462000,9.5164485000,4809328,46758291.0000,2,0.527600,1,-0.512800,43.207938,1.592029,5.331677,19.773418,0
2023-11-17,sh.600059,9.4578857400,9.5066880400,9.4383648200,9.4774066600,9.4676462000,4963600,48172560.0000,2,0.544500,1,0.103100,43.252482,1.593671,5.337174,19.793803,0
2023-11-20,sh.600059,9.4676462000,9.6042926400,9.4383648200,9.5750112600,9.4774066600,7990575,78117665.7900,2,0.876600,1,1.029900,43.697924,1.610083,5.392140,19.997653,0
2023-11-21,sh.600059,9.5847717200,9.6140531000,9.5262089600,9.5457298800,9.5750112600,8530544,83662778.4400,2,0.935800,1,-0.305800,43.564292,1.605160,5.375650,19.936498,0
2023-11-22,sh.600059,9.5457298800,9.5750112600,9.4774066600,9.4871671200,9.5457298800,5403300,52778152.0000,2,0.592800,1,-0.613500,43.297026,1.595312,5.342671,19.814188,0
2023-11-23,sh.600059,9.4774066600,9.5847717200,9.4578857400,9.5750112600,9.4871671200,6305828,61580032.7400,2,0.691800,1,0.925900,43.697924,1.610083,5.392140,19.997653,0
2023-11-24,sh.600059,9.5554903400,9.5847717200,9.5066880400,9.5262089600,9.5750112600,5508400,53849111.0000,2,0.604300,1,-0.509700,43.475203,1.601877,5.364657,19.895728,0
2023-11-27,sh.600059,9.5554903400,9.5554903400,9.4676462000,9.4969275800,9.5262089600,6162300,59975860.0000,2,0.676000,1,-0.307400,43.341570,1.596953,5.348167,19.834573,0
2023-11-28,sh.600059,9.4969275800,9.5457298800,9.4481252800,9.5164485000,9.4969275800,4949400,48207910.0000,2,0.543000,1,0.205500,43.430659,1.600236,5.359160,19.875343,0
2023-11-29,sh.600059,9.5945321800,9.6238135600,9.4774066600,9.5066880400,9.5164485000,6500541,63449598.5500,2,0.713100,1,-0.102600,43.386115,1.598595,5.353664,19.854958,0
2023-11-30,sh.600059,9.5164485000,9.5847717200,9.4481252800,9.5457298800,9.5066880400,7888418,76971304.0500,2,0.865400,1,0.410700,43.564292,1.605160,5.375650,19.936498,0
2023-12-01,sh.600059,9.5457298800,9.6140531000,9.5164485000,9.5652508000,9.5457298800,7070000,69269981.0000,2,0.775600,1,0.204500,43.653380,1.608442,5.386643,19.977268,0
2023-12-04,sh.600059,9.5652508000,9.5652508000,9.4969275800,9.5262089600,9.5652508000,6333200,61796341.0000,2,0.694800,1,-0.408200,43.475203,1.601877,5.364657,19.895728,0
2023-12-05,sh.600059,9.4969275800,9.5554903400,9.3895625200,9.3993229800,9.5262089600,9164010,89110864.2000,2,1.005300,1,-1.332000,42.896128,1.580541,5.293201,19.630723,0
2023-12-06,sh.600059,9.3895625200,9.4871671200,9.3309997600,9.4383648200,9.3993229800,6931040,66987649.0300,2,0.760400,1,0.415400,43.074305,1.587106,5.315188,19.712263,0
2023-12-07,sh.600059,9.4578857400,9.4578857400,9.3114788400,9.4286043600,9.4383648200,7003308,67307857.8800,2,0.768300,1,-0.103400,43.029761,1.585464,5.309691,19.691878,0
2023-12-08,sh.600059,9.4383648200,9.4969275800,9.3407602200,9.3407602200,9.4286043600,8547807,82378592.7900,2,0.937700,1,-0.931700,42.628862,1.570693,5.260222,19.508413,0
2023-12-11,sh.600059,9.3407602200,9.3407602200,9.1553114800,9.2919579200,9.3407602200,8119560,76815552.8200,2,0.890700,1,-0.522500,42.406141,1.562487,5.232739,19.406488,0
2023-12-12,sh.600059,9.2333951600,9.3993229800,9.2333951600,9.3895625200,9.2919579200,5823196,55739921.7600,2,0.638800,1,1.050400,42.851583,1.578899,5.287705,19.610338,0
2023-12-13,sh.600059,9.3798020600,9.3993229800,9.1650719400,9.1748324000,9.3895625200,7777529,73768211.2800,2,0.853200,1,-2.286900,41.871610,1.542791,5.166780,19.161869,0
2023-12-14,sh.600059,9.2138742400,9.2333951600,9.0381859600,9.0479464200,9.1748324000,8303023,77625564.7200,2,0.910900,1,-1.383000,41.292534,1.521455,5.095325,18.896864,0
2023-12-15,sh.600059,9.0479464200,9.1357905600,9.0089045800,9.0479464200,9.0479464200,5423490,50345344.0600,2,0.595000,1,0.000000,41.292534,1.521455,5.095325,18.896864,0
2023-12-18,sh.600059,9.0186650400,9.0577068800,8.9503418200,8.9698627400,9.0479464200,6294550,58037855.0000,2,0.690500,1,-0.863000,40.936180,1.508325,5.051352,18.733785,0
2023-12-19,sh.600059,8.9796232000,9.1357905600,8.9601022800,9.0772278000,8.9698627400,6542100,60729658.9000,2,0.717700,1,1.197000,41.426167,1.526379,5.111814,18.958019,0
2023-12-20,sh.600059,9.0674673400,9.0772278000,8.8820186000,8.9015395200,9.0772278000,6935401,63669479.0000,2,0.760800,1,-1.935500,40.624370,1.496836,5.012876,18.591090,0
2023-12-21,sh.600059,8.8722581400,9.1260301000,8.8234558400,9.0967487200,8.9015395200,12137070,112221802.6700,2,1.331500,1,2.193000,41.515255,1.529661,5.122808,18.998789,0
2023-12-22,sh.600059,9.0284255000,9.0479464200,8.8429767600,8.8820186000,9.0967487200,11412132,104305214.2700,2,1.252000,1,-2.360500,40.535282,1.493553,5.001883,18.550320,0
2023-12-25,sh.600059,8.8429767600,8.9015395200,8.7941744600,8.8624976800,8.8820186000,5688455,51505119.4000,2,0.624000,1,-0.219800,40.446193,1.490271,4.990890,18.509550,0
2023-12-26,sh.600059,8.8624976800,8.8624976800,8.7844140000,8.8234558400,8.8624976800,4321178,39027953.6800,2,0.474100,1,-0.440500,40.268016,1.483706,4.968904,18.428010,0
2023-12-27,sh.600059,8.7844140000,8.9112999800,8.7453721600,8.8917790600,8.8234558400,6783911,61384433.5900,2,0.744200,1,0.774300,40.579826,1.495195,5.007380,18.570705,0
2023-12-28,sh.600059,8.8722581400,9.1162696400,8.8722581400,9.0577068800,8.8917790600,8963738,82764688.6000,2,0.983400,1,1.866100,41.337078,1.523096,5.100821,18.917249,0
2023-12-29,sh.600059,9.0479464200,9.1162696400,9.0284255000,9.0772278000,9.0577068800,6565983,61052474.0700,2,0.720300,1,0.215500,41.426167,1.526379,5.111814,18.958019,0
2024-01-02,sh.600059,9.0577068800,9.1357905600,9.0284255000,9.0284255000,9.0772278000,5728412,53132873.1200,2,0.628400,1,-0.537600,41.203446,1.518172,5.084332,18.856094,0
2024-01-03,sh.600059,8.9893836600,9.0479464200,8.9796232000,9.0186650400,9.0284255000,4975900,45962811.0000,2,0.545900,1,-0.108100,41.158901,1.516531,5.078835,18.835709,0
2024-01-04,sh.600059,9.0284255000,9.0284255000,8.9015395200,8.9308209000,9.0186650400,4709500,43187370.0000,2,0.516700,1,-0.974000,40.758003,1.501760,5.029366,18.652245,0
2024-01-05,sh.600059,8.9015395200,8.9601022800,8.8039349200,8.8332163000,8.9308209000,5039900,45835995.0000,2,0.552900,1,-1.092900,40.312560,1.485347,4.974400,18.448395,0
