date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-27,sh.600508,12.4434051000,12.5757817500,12.3728042200,12.5493064200,12.4522302100,4623664,65442520.5000,2,0.639800,1,0.779600,5.725780,0.788287,0.812436,3.846751,0
2023-06-28,sh.600508,12.5493064200,12.9640865900,12.4963557600,12.8493601600,12.5493064200,11163685,161802315.1600,2,1.544700,1,2.391000,5.862684,0.807135,0.831861,3.938727,0
2023-06-29,sh.600508,12.8228848300,12.8228848300,12.6375575200,12.7522839500,12.8493601600,5607898,80969708.3200,2,0.775900,1,-0.755500,5.818391,0.801037,0.825576,3.908970,0
2023-06-30,sh.600508,12.7434588400,13.0082121400,12.7434588400,12.9552614800,12.7522839500,5735539,84091436.3000,2,0.793600,1,1.591700,5.911002,0.813787,0.838717,3.971189,0
2023-07-03,sh.600508,12.9376112600,13.0964632400,12.9376112600,13.0876381300,12.9552614800,6291887,92965012.2400,2,0.870600,1,1.021800,5.971401,0.822102,0.847287,4.011766,0
2023-07-04,sh.600508,13.0876381300,13.1582390100,13.0258623600,13.0699879100,13.0876381300,5505864,81572793.7300,2,0.761800,1,-0.134900,5.963348,0.820994,0.846144,4.006356,0
2023-07-05,sh.600508,13.0699879100,13.2376650000,13.0346874700,13.2111896700,13.0699879100,7995295,119358316.0600,2,1.106300,1,1.080400,6.027773,0.829863,0.855286,4.049639,0
2023-07-06,sh.600508,13.2111896700,13.2729654400,13.1317636800,13.2023645600,13.2111896700,6837891,102226678.9700,2,0.946100,1,-0.066800,6.023746,0.829309,0.854714,4.046934,0
2023-07-07,sh.600508,13.2673112000,13.2673112000,13.0817544000,13.2209220000,13.2023663200,6611121,93952825.9400,2,0.914800,1,0.140500,5.737860,0.789950,0.814150,3.854866,0
2023-07-10,sh.600508,13.2580333600,13.3972009600,13.2301998400,13.3137004000,13.2209220000,5376200,77100436.0000,2,0.743900,1,0.701800,5.778126,0.795494,0.819863,3.881918,0
2023-07-11,sh.600508,13.3137004000,13.3600896000,13.1838106400,13.2209220000,13.3137004000,4164260,59415586.2200,2,0.576200,1,-0.696900,5.737860,0.789950,0.814150,3.854866,0
2023-07-12,sh.600508,13.2580333600,13.2673112000,13.1281436000,13.1745328000,13.2209220000,3739500,53152020.0000,2,0.517400,1,-0.350900,5.717727,0.787178,0.811293,3.841341,0
2023-07-13,sh.600508,13.1652549600,13.2673112000,13.1281436000,13.2301998400,13.1745328000,4579369,65219862.6400,2,0.633600,1,0.422500,5.741887,0.790504,0.814721,3.857572,0
2023-07-14,sh.600508,13.2765890400,13.3137004000,13.1745328000,13.2394776800,13.2301998400,3691326,52714569.2700,2,0.510800,1,0.070100,5.745913,0.791059,0.815292,3.860277,0
2023-07-17,sh.600508,13.1838106400,13.2487555200,13.0075316800,13.2301998400,13.2394776800,3397427,48204128.7500,2,0.470100,1,-0.070100,5.741887,0.790504,0.814721,3.857572,0
2023-07-18,sh.600508,13.2301998400,13.2487555200,13.0724765600,13.1281436000,13.2301998400,3898359,55140177.3700,2,0.539400,1,-0.771400,5.697594,0.784407,0.808436,3.827815,0
2023-07-19,sh.600508,13.1281436000,13.3044225600,13.1281436000,13.2487555200,13.1281436000,4279199,61054210.6800,2,0.592100,1,0.918700,5.749940,0.791613,0.815864,3.862982,0
2023-07-20,sh.600508,13.2951447200,13.4064788000,13.2394776800,13.2673112000,13.2487555200,4263971,61250345.8000,2,0.590000,1,0.140100,5.757993,0.792722,0.817006,3.868392,0
2023-07-21,sh.600508,13.2209220000,13.2951447200,13.1559771200,13.2209220000,13.2673112000,2852100,40622030.1400,2,0.394600,1,-0.349700,5.737860,0.789950,0.814150,3.854866,0
2023-07-24,sh.600508,13.2673112000,13.3415339200,13.1374214400,13.2116441600,13.2209220000,3614651,51618079.2200,2,0.500100,1,-0.070200,5.733833,0.789396,0.813578,3.852161,0
2023-07-25,sh.600508,13.2951447200,13.4064788000,13.2394776800,13.3044225600,13.2116441600,5709191,82008404.3200,2,0.790000,1,0.702200,5.774099,0.794939,0.819292,3.879213,0
2023-07-26,sh.600508,13.3415339200,13.3786452800,13.2580333600,13.3786452800,13.3044225600,4149930,59631064.9300,2,0.574200,1,0.557900,5.806312,0.799374,0.823862,3.900854,0
2023-07-27,sh.600508,13.3415339200,13.4157566400,13.2487555200,13.3044225600,13.3786452800,3414200,49067650.0000,2,0.472400,1,-0.554800,5.774099,0.794939,0.819292,3.879213,0
2023-07-28,sh.600508,13.2765890400,13.4343123200,13.2301998400,13.3972009600,13.3044225600,5916249,85191854.3300,2,0.818600,1,0.697400,5.814365,0.800483,0.825005,3.906265,0
2023-07-31,sh.600508,13.4064788000,13.5085350400,13.3693674400,13.4435901600,13.3972009600,5327783,77334121.5700,2,0.737200,1,0.346300,5.834498,0.803254,0.827862,3.919791,0
2023-08-01,sh.600508,13.4714236800,13.6013134400,13.4157566400,13.5920356000,13.4435901600,5610398,81989573.0700,2,0.776300,1,1.104200,5.898923,0.812124,0.837003,3.963073,0
2023-08-02,sh.600508,13.6013134400,13.6198691200,13.3508117600,13.3786452800,13.5920356000,5083201,73574095.4800,2,0.703300,1,-1.570000,5.806312,0.799374,0.823862,3.900854,0
2023-08-03,sh.600508,13.3415339200,13.3786452800,13.2394776800,13.3137004000,13.3786452800,3587685,51457959.7400,2,0.496400,1,-0.485400,5.778126,0.795494,0.819863,3.881918,0
2023-08-04,sh.600508,13.3972009600,13.4343123200,13.2209220000,13.2394776800,13.3137004000,4968745,71205833.9400,2,0.687500,1,-0.557500,5.745913,0.791059,0.815292,3.860277,0
2023-08-07,sh.600508,13.2209220000,13.2209220000,13.0353652000,13.1095879200,13.2394776800,4020062,56713035.9400,2,0.556200,1,-0.981100,5.689541,0.783298,0.807294,3.822404,0
2023-08-08,sh.600508,13.0910322400,13.2209220000,13.0446430400,13.1559771200,13.1095879200,3266720,46192536.6000,2,0.452000,1,0.353900,5.709674,0.786070,0.810150,3.835930,0
2023-08-09,sh.600508,13.1559771200,13.1652549600,13.0539208800,13.1188657600,13.1559771200,2923300,41286629.0000,2,0.404500,1,-0.282100,5.693568,0.783852,0.807865,3.825110,0
2023-08-10,sh.600508,13.1281436000,13.3972009600,13.1281436000,13.3229782400,13.1188657600,4670731,66860720.5900,2,0.646300,1,1.555900,5.782152,0.796048,0.820434,3.884623,0
2023-08-11,sh.600508,13.3229782400,13.4157566400,13.1559771200,13.1745328000,13.3229782400,4964100,70996527.0000,2,0.686900,1,-1.114200,5.717727,0.787178,0.811293,3.841341,0
2023-08-14,sh.600508,13.1188657600,13.1652549600,12.9425868000,13.1466992800,13.1745328000,4247900,59755360.0000,2,0.587800,1,-0.211300,5.705647,0.785515,0.809579,3.833225,0
2023-08-15,sh.600508,13.1559771200,13.2580333600,13.0817544000,13.1745328000,13.1466992800,3964200,56347862.0000,2,0.548500,1,0.211700,5.717727,0.787178,0.811293,3.841341,0
2023-08-16,sh.600508,13.0817544000,13.2116441600,13.0817544000,13.1095879200,13.1745328000,2047200,28976962.0000,2,0.283300,1,-0.493000,5.689541,0.783298,0.807294,3.822404,0
2023-08-17,sh.600508,13.0631987200,13.0910322400,12.9147532800,13.0168095200,13.1095879200,4273100,59750482.3600,2,0.591300,1,-0.707700,5.649276,0.777754,0.801580,3.795353,0
2023-08-18,sh.600508,13.0260873600,13.1838106400,12.9333089600,12.9611424800,13.0168095200,4332716,60938782.9100,2,0.599500,1,-0.427700,5.625116,0.774428,0.798152,3.779122,0
2023-08-21,sh.600508,13.0075316800,13.0724765600,12.8498084000,12.8498084000,12.9611424800,5829785,81329620.2500,2,0.806600,1,-0.859000,5.576797,0.767776,0.791296,3.746660,0
2023-08-22,sh.600508,12.8312527200,12.9796981600,12.8126970400,12.9796981600,12.8498084000,3325528,46193284.4900,2,0.460100,1,1.010800,5.633169,0.775537,0.799295,3.784532,0
2023-08-23,sh.600508,12.9704203200,13.3044225600,12.9147532800,13.1281436000,12.9796981600,6654501,94483884.1500,2,0.920800,1,1.143700,5.697594,0.784407,0.808436,3.827815,0
2023-08-24,sh.600508,13.1281436000,13.1930884800,12.8683640800,12.9333089600,13.1281436000,6942900,97019470.0000,2,0.960700,1,-1.484100,5.613036,0.772765,0.796438,3.771006,0
2023-08-25,sh.600508,12.7755856800,12.7755856800,12.1818039200,12.3673607200,12.9333089600,9998329,133059801.9700,2,1.383400,1,-4.375900,7.009946,0.748038,0.821473,9.121055,0
2023-08-28,sh.600508,12.7106408000,13.1095879200,12.7106408000,12.7384743200,12.3673607200,13193578,183486714.0600,2,1.825500,1,3.000800,7.220297,0.770485,0.846124,9.394755,0
2023-08-29,sh.600508,12.7848635200,12.8312527200,12.6642516000,12.7663078400,12.7384743200,6732115,92636864.1500,2,0.931500,1,0.218500,7.236074,0.772168,0.847973,9.415283,0
2023-08-30,sh.600508,12.7848635200,12.8405305600,12.6364180800,12.6828072800,12.7663078400,4615283,63345987.7400,2,0.638600,1,-0.654100,7.188745,0.767118,0.842426,9.353700,0
2023-08-31,sh.600508,12.6735294400,12.7291964800,12.5900288800,12.5993067200,12.6828072800,3204148,43608948.9200,2,0.443300,1,-0.658400,7.141416,0.762067,0.836880,9.292118,0
2023-09-01,sh.600508,12.6085845600,13.0539208800,12.6085845600,12.9982538400,12.5993067200,8991800,125346963.5000,2,1.244200,1,3.166400,7.367543,0.786197,0.863379,9.586345,0
2023-09-04,sh.600508,13.1930884800,13.5920356000,13.1281436000,13.3879231200,12.9982538400,13080697,189279159.6600,2,1.809900,1,2.997900,7.588411,0.809767,0.889262,9.873730,0
2023-09-05,sh.600508,13.3879231200,13.4992572000,13.2209220000,13.4250344800,13.3879231200,7312711,105622480.3400,2,1.011800,1,0.277200,7.609447,0.812011,0.891727,9.901100,0
2023-09-06,sh.600508,13.3972009600,13.5085350400,13.3044225600,13.4064788000,13.4250344800,4643775,67067226.0500,2,0.642500,1,-0.138200,7.598929,0.810889,0.890494,9.887415,0
2023-09-07,sh.600508,13.3786452800,13.5363685600,13.3137004000,13.3508117600,13.4064788000,5929113,85768026.4600,2,0.820400,1,-0.415200,7.567376,0.807522,0.886797,9.846360,0
2023-09-08,sh.600508,13.2673112000,13.4064788000,13.1745328000,13.2394776800,13.3508117600,4864900,69514247.0000,2,0.673100,1,-0.833900,7.504271,0.800788,0.879402,9.764250,0
2023-09-11,sh.600508,13.3044225600,13.5270907200,13.2765890400,13.3508117600,13.2394776800,5576507,80525206.1000,2,0.771600,1,0.840900,7.567376,0.807522,0.886797,9.846360,0
2023-09-12,sh.600508,13.3786452800,13.4807015200,13.2673112000,13.2765890400,13.3508117600,4366000,62831377.4900,2,0.604100,1,-0.555900,7.525306,0.803033,0.881867,9.791620,0
2023-09-13,sh.600508,13.2673112000,13.5178128800,13.2673112000,13.3693674400,13.2765890400,5925101,85599869.8500,2,0.819800,1,0.698800,7.577894,0.808644,0.888029,9.860045,0
2023-09-14,sh.600508,13.4157566400,13.7312032000,13.3137004000,13.6477026400,13.3693674400,14061943,206082586.2500,2,1.945700,1,2.081900,7.735657,0.825479,0.906517,10.065320,0
2023-09-15,sh.600508,13.6848140000,13.8239816000,13.5642020800,13.6198691200,13.6477026400,10519300,154732944.3700,2,1.455500,1,-0.203900,7.719881,0.823796,0.904668,10.044793,0
2023-09-18,sh.600508,13.6477026400,13.7404810400,13.4621458400,13.6013134400,13.6198691200,7228436,105770186.5500,2,1.000200,1,-0.136200,7.709363,0.822673,0.903436,10.031108,0
2023-09-19,sh.600508,13.6384248000,13.7497588800,13.5549242400,13.6013134400,13.6013134400,9109234,134070784.4600,2,1.260400,1,0.000000,7.709363,0.822673,0.903436,10.031108,0
2023-09-20,sh.600508,13.5920356000,13.6940918400,13.5178128800,13.5734799200,13.6013134400,6184346,90661690.8700,2,0.855700,1,-0.204600,7.693587,0.820990,0.901587,10.010580,0
2023-09-21,sh.600508,13.5270907200,13.6013134400,13.4250344800,13.4435901600,13.5734799200,5099672,74159877.7800,2,0.705600,1,-0.956900,7.619964,0.813134,0.892960,9.914785,0
2023-09-22,sh.600508,13.3786452800,13.4528680000,13.2209220000,13.3137004000,13.4435901600,7079888,101488342.9700,2,0.979600,1,-0.966200,7.546341,0.805277,0.884332,9.818990,0
2023-09-25,sh.600508,13.3137004000,13.4992572000,13.2116441600,13.3508117600,13.3137004000,7041500,101733421.6800,2,0.974300,1,0.278700,7.567376,0.807522,0.886797,9.846360,0
2023-09-26,sh.600508,13.3415339200,13.3415339200,13.2116441600,13.2301998400,13.3508117600,4170071,59582997.3700,2,0.577000,1,-0.903400,7.499012,0.800227,0.878786,9.757408,0
2023-09-27,sh.600508,13.2301998400,13.2487555200,13.1003100800,13.1095879200,13.2301998400,4139495,58780252.9000,2,0.572800,1,-0.911600,7.430648,0.792932,0.870774,9.668455,0
2023-09-28,sh.600508,13.2301998400,13.3972009600,13.1559771200,13.3600896000,13.1095879200,6694458,96036448.2600,2,0.926300,1,1.910800,7.572635,0.808083,0.887413,9.853203,0
2023-10-09,sh.600508,13.2580333600,13.4343123200,13.1559771200,13.3879231200,13.3600896000,5358615,76708890.0500,2,0.741500,1,0.208300,7.588411,0.809767,0.889262,9.873730,0
2023-10-10,sh.600508,13.2858668800,13.3879231200,13.0817544000,13.1003100800,13.3879231200,5617082,79986251.5200,2,0.777200,1,-2.148300,7.425389,0.792370,0.870158,9.661613,0
2023-10-11,sh.600508,13.1281436000,13.1466992800,12.9054754400,12.9147532800,13.1003100800,4898596,68569800.3600,2,0.677800,1,-1.416400,7.320214,0.781147,0.857833,9.524763,0
2023-10-12,sh.600508,12.9333089600,13.0260873600,12.9333089600,13.0075316800,12.9147532800,3744455,52377804.1600,2,0.518100,1,0.718400,7.372802,0.786759,0.863995,9.593188,0
2023-10-13,sh.600508,12.9240311200,13.0353652000,12.8869197600,12.9518646400,13.0075316800,3055312,42686245.2800,2,0.422800,1,-0.428000,7.341249,0.783392,0.860298,9.552133,0
2023-10-16,sh.600508,12.9518646400,13.1930884800,12.9518646400,13.1466992800,12.9518646400,5171198,73070965.0400,2,0.715500,1,1.504300,7.451683,0.795176,0.873239,9.695825,0
2023-10-17,sh.600508,13.1374214400,13.2023663200,13.0631987200,13.1930884800,13.1466992800,3403292,48186877.6800,2,0.470900,1,0.352900,7.477977,0.797982,0.876320,9.730038,0
2023-10-18,sh.600508,13.1838106400,13.2951447200,13.0631987200,13.0910322400,13.1930884800,4126908,58587024.8000,2,0.571000,1,-0.773600,7.420131,0.791809,0.869542,9.654770,0
2023-10-19,sh.600508,12.9889760000,13.1003100800,12.8034192000,12.9333089600,13.0910322400,3857086,53841051.5200,2,0.533700,1,-1.204800,7.330731,0.782269,0.859065,9.538448,0
2023-10-20,sh.600508,12.9518646400,13.0353652000,12.8683640800,12.9147532800,12.9333089600,2911181,40639378.9600,2,0.402800,1,-0.143500,7.320214,0.781147,0.857833,9.524763,0
2023-10-23,sh.600508,12.8590862400,12.8776419200,12.5436396800,12.5900288800,12.9147532800,3243605,44358801.6000,2,0.448800,1,-2.514400,7.136157,0.761506,0.836264,9.285275,0
2023-10-24,sh.600508,12.6920851200,12.8498084000,12.6178624000,12.7848635200,12.5900288800,3906992,53520114.9600,2,0.540600,1,1.547500,7.246591,0.773291,0.849205,9.428968,0
2023-10-25,sh.600508,12.9054754400,13.1930884800,12.8961976000,12.9333089600,12.7848635200,4544200,63843164.8500,2,0.628800,1,1.161100,7.330731,0.782269,0.859065,9.538448,0
2023-10-26,sh.600508,12.7013629600,12.7013629600,12.2096374400,12.4323056000,12.9333089600,14517179,193570073.5400,2,2.008700,1,-3.873700,10.233956,0.742769,0.865879,38.857509,0
2023-10-27,sh.600508,12.2653044800,12.4601391200,12.2653044800,12.4044720800,12.4323056000,6946623,92816703.3900,2,0.961200,1,-0.223900,10.211044,0.741106,0.863940,38.770515,0
2023-10-30,sh.600508,12.4044720800,12.5065283200,12.3580828800,12.3859164000,12.4044720800,5469795,73179939.2400,2,0.756800,1,-0.149600,10.195769,0.739997,0.862648,38.712519,0
2023-10-31,sh.600508,12.3673607200,12.4694169600,12.3209715200,12.4323056000,12.3859164000,5047663,67461981.8200,2,0.698400,1,0.374500,10.233956,0.742769,0.865879,38.857509,0
2023-11-01,sh.600508,12.4323056000,12.4972504800,12.3395272000,12.3766385600,12.4323056000,3535670,47183359.5100,2,0.489200,1,-0.447800,10.188132,0.739443,0.862002,38.683520,0
2023-11-02,sh.600508,12.3766385600,12.4137499200,12.3116936800,12.3116936800,12.3766385600,3275150,43576107.5800,2,0.453200,1,-0.524700,10.134671,0.735563,0.857479,38.480533,0
2023-11-03,sh.600508,12.3859164000,12.4694169600,12.3395272000,12.3766385600,12.3116936800,4396501,58786211.3400,2,0.608300,1,0.527500,10.188132,0.739443,0.862002,38.683520,0
2023-11-06,sh.600508,12.4230277600,12.4415834400,12.2653044800,12.3580828800,12.3766385600,6949180,92285609.2000,2,0.961500,1,-0.149900,10.172857,0.738334,0.860710,38.625524,0
2023-11-07,sh.600508,12.3580828800,12.3580828800,12.2653044800,12.3488050400,12.3580828800,4929924,65387315.1100,2,0.682100,1,-0.075100,10.165220,0.737780,0.860063,38.596526,0
2023-11-08,sh.600508,12.3488050400,12.3580828800,12.2096374400,12.2653044800,12.3488050400,4764338,62923785.7800,2,0.659200,1,-0.676200,10.096485,0.732791,0.854248,38.335543,0
2023-11-09,sh.600508,12.2653044800,12.6271402400,12.2467488000,12.5900288800,12.2653044800,13490766,181709219.2000,2,1.866700,1,2.647500,10.363789,0.752192,0.876864,39.350478,0
2023-11-10,sh.600508,12.5621953600,12.6085845600,12.3488050400,12.5900288800,12.5900288800,8066680,108367903.4000,2,1.116200,1,0.000000,10.363789,0.752192,0.876864,39.350478,0
2023-11-13,sh.600508,12.5993067200,12.6549737600,12.4601391200,12.5900288800,12.5900288800,6112860,82709517.6000,2,0.845800,1,0.000000,10.363789,0.752192,0.876864,39.350478,0
2023-11-14,sh.600508,12.5436396800,12.5993067200,12.4137499200,12.4601391200,12.5900288800,4947900,66480705.0000,2,0.684600,1,-1.031700,10.256867,0.744432,0.867818,38.944504,0
2023-11-15,sh.600508,12.5250840000,12.5900288800,12.4508612800,12.5621953600,12.4601391200,5521082,74539341.9200,2,0.763900,1,0.819100,10.340878,0.750529,0.874926,39.263483,0
2023-11-16,sh.600508,12.5158061600,12.5529175200,12.4415834400,12.5158061600,12.5621953600,4333717,58368584.2900,2,0.599600,1,-0.369300,10.302691,0.747758,0.871695,39.118493,0
2023-11-17,sh.600508,12.4786948000,12.5343618400,12.4230277600,12.4694169600,12.5158061600,2990000,40163265.0000,2,0.413700,1,-0.370600,10.264505,0.744986,0.868464,38.973502,0
2023-11-20,sh.600508,12.4415834400,12.4972504800,12.4137499200,12.4879726400,12.4694169600,2963821,39802552.8200,2,0.410100,1,0.148800,10.279779,0.746095,0.869756,39.031498,0
2023-11-21,sh.600508,12.4879726400,12.6364180800,12.4879726400,12.5065283200,12.4879726400,5273001,71356611.5800,2,0.729600,1,0.148600,10.295054,0.747203,0.871048,39.089494,0
2023-11-22,sh.600508,12.5065283200,12.5529175200,12.4323056000,12.4323056000,12.5065283200,2691600,36231965.0000,2,0.372400,1,-0.593500,10.233956,0.742769,0.865879,38.857509,0
2023-11-23,sh.600508,12.4323056000,12.5529175200,12.4137499200,12.5529175200,12.4323056000,3279500,44171604.0000,2,0.453800,1,0.970100,10.333240,0.749975,0.874279,39.234485,0
2023-11-24,sh.600508,12.5436396800,12.6920851200,12.5436396800,12.6456959200,12.5529175200,7098201,96628721.9600,2,0.982200,1,0.739100,10.409613,0.755518,0.880741,39.524467,0
2023-11-27,sh.600508,12.6828072800,12.8961976000,12.6828072800,12.8869197600,12.6456959200,9362556,129406281.5100,2,1.295500,1,1.907600,10.608182,0.769930,0.897542,40.278418,0
2023-11-28,sh.600508,12.8869197600,12.9147532800,12.6642516000,12.7848635200,12.8869197600,6495800,89308944.0000,2,0.898800,1,-0.791900,10.524172,0.763832,0.890434,39.959439,0
2023-11-29,sh.600508,12.7013629600,12.9704203200,12.7013629600,12.8776419200,12.7848635200,6580160,91365595.0000,2,0.910500,1,0.725700,10.600545,0.769375,0.896896,40.249420,0
2023-11-30,sh.600508,12.8034192000,12.8776419200,12.7755856800,12.8219748800,12.8776419200,4400101,60798477.8100,2,0.608800,1,-0.432300,10.554721,0.766050,0.893019,40.075431,0
2023-12-01,sh.600508,12.8405305600,13.0168095200,12.8405305600,12.9518646400,12.8219748800,6075500,84794467.0000,2,0.840600,1,1.013000,10.661643,0.773810,0.902065,40.481405,0
2023-12-04,sh.600508,12.9518646400,13.1466992800,12.9333089600,13.1188657600,12.9518646400,7657434,107596453.0400,2,1.059500,1,1.289400,10.799114,0.783787,0.913696,41.003372,0
2023-12-05,sh.600508,13.0260873600,13.1095879200,12.8219748800,12.8590862400,13.1188657600,5648998,79051974.9800,2,0.781600,1,-1.980200,10.585271,0.768267,0.895603,40.191424,0
2023-12-06,sh.600508,12.8034192000,12.8869197600,12.7199186400,12.8219748800,12.8590862400,4680861,64544965.8700,2,0.647700,1,-0.288600,10.554721,0.766050,0.893019,40.075431,0
2023-12-07,sh.600508,12.8312527200,12.8405305600,12.7384743200,12.7941413600,12.8219748800,3107000,42870973.0000,2,0.429900,1,-0.217100,10.531810,0.764387,0.891080,39.988437,0
2023-12-08,sh.600508,12.7384743200,12.8776419200,12.6271402400,12.7013629600,12.7941413600,4599961,63346464.6200,2,0.636500,1,-0.725200,10.455437,0.758844,0.884618,39.698455,0
2023-12-11,sh.600508,12.6735294400,13.1466992800,12.5158061600,13.1095879200,12.7013629600,8512948,118361476.4900,2,1.177900,1,3.214000,10.791477,0.783233,0.913050,40.974374,0
2023-12-12,sh.600508,13.1003100800,13.1095879200,12.9704203200,13.0817544000,13.1095879200,3563007,50074705.9700,2,0.493000,1,-0.212300,10.768565,0.781570,0.911111,40.887379,0
2023-12-13,sh.600508,13.0446430400,13.1003100800,12.9240311200,12.9240311200,13.0817544000,3214175,45072776.8000,2,0.444700,1,-1.205700,10.638732,0.772147,0.900126,40.394411,0
2023-12-14,sh.600508,12.9425868000,13.1374214400,12.8590862400,13.1003100800,12.9240311200,5381800,75671974.0000,2,0.744700,1,1.364000,10.783840,0.782679,0.912404,40.945375,0
2023-12-15,sh.600508,13.1003100800,13.1374214400,12.9425868000,12.9796981600,13.1003100800,4884000,68670258.0000,2,0.675800,1,-0.920700,10.684555,0.775473,0.904004,40.568400,0
2023-12-18,sh.600508,12.9796981600,12.9796981600,12.8219748800,12.8683640800,12.9796981600,4143300,57547882.0000,2,0.573300,1,-0.857800,10.592908,0.768821,0.896249,40.220422,0
2023-12-19,sh.600508,12.8126970400,12.8869197600,12.6364180800,12.7106408000,12.8683640800,4292997,58851367.2600,2,0.594000,1,-1.225700,10.463074,0.759398,0.885264,39.727454,0
2023-12-20,sh.600508,12.7663078400,13.0260873600,12.7384743200,12.7848635200,12.7106408000,4685382,65089114.8000,2,0.648300,1,0.583900,10.524172,0.763832,0.890434,39.959439,0
2023-12-21,sh.600508,12.6735294400,12.7941413600,12.5529175200,12.7199186400,12.7848635200,4083336,55819895.2000,2,0.565000,1,-0.508000,10.470711,0.759952,0.885911,39.756452,0
2023-12-22,sh.600508,12.7570300000,12.9611424800,12.7106408000,12.7941413600,12.7199186400,4774900,66151405.6800,2,0.660700,1,0.583500,10.531810,0.764387,0.891080,39.988437,0
2023-12-25,sh.600508,12.7755856800,12.8405305600,12.6178624000,12.8312527200,12.7941413600,4245915,58180878.4500,2,0.587500,1,0.290100,10.562359,0.766604,0.893665,40.104429,0
2023-12-26,sh.600508,12.8219748800,13.1652549600,12.8219748800,12.8590862400,12.8312527200,10565065,148200319.4000,2,1.461900,1,0.216900,10.585271,0.768267,0.895603,40.191424,0
2023-12-27,sh.600508,12.7663078400,13.0446430400,12.7570300000,13.0260873600,12.8590862400,5741615,80090310.3100,2,0.794400,1,1.298700,10.722742,0.778244,0.907234,40.713390,0
2023-12-28,sh.600508,12.9796981600,13.0075316800,12.8126970400,12.8776419200,13.0260873600,8339942,115808747.9200,2,1.154000,1,-1.139600,10.600545,0.769375,0.896896,40.249420,0
2023-12-29,sh.600508,12.8683640800,12.8961976000,12.8126970400,12.8590862400,12.8776419200,4855102,67300451.7000,2,0.671800,1,-0.144100,10.585271,0.768267,0.895603,40.191424,0
2024-01-02,sh.600508,12.8776419200,13.4343123200,12.8312527200,13.3137004000,12.8590862400,14203941,201844395.1500,2,1.965400,1,3.535400,10.959497,0.795428,0.927266,41.612333,0
2024-01-03,sh.600508,13.2301998400,13.6662583200,13.2209220000,13.5734799200,13.3137004000,13686547,199559933.3600,2,1.893800,1,1.951200,11.173341,0.810948,0.945359,42.424281,0
2024-01-04,sh.600508,13.6105912800,13.9724270400,13.5734799200,13.7404810400,13.5734799200,12788574,189248024.4900,2,1.769500,1,1.230300,11.310812,0.820926,0.956990,42.946247,0
