date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.600744,3.7800000000,4.0500000000,3.7500000000,3.9800000000,3.6800000000,128549024,502920710.0500,2,6.329000,1,8.152200,246.175728,6.230532,0.814565,7.851254,0
2023-07-11,sh.600744,3.8700000000,3.8700000000,3.7700000000,3.8200000000,3.9800000000,73129901,278527155.0900,2,3.600500,1,-4.020100,236.279216,5.980058,0.781819,7.535626,0
2023-07-12,sh.600744,3.8400000000,4.0800000000,3.7500000000,3.9300000000,3.8200000000,95909256,373374886.0200,2,4.722000,1,2.879600,243.083068,6.152259,0.804332,7.752621,0
2023-07-13,sh.600744,3.8800000000,3.9300000000,3.8200000000,3.8500000000,3.9300000000,60696275,234188200.9200,2,2.988300,1,-2.035600,238.134812,6.027022,0.787959,7.594806,0
2023-07-14,sh.600744,3.8200000000,3.8300000000,3.7300000000,3.7600000000,3.8500000000,55004593,206524423.9900,2,2.708100,1,-2.337700,232.568024,5.886131,0.769539,7.417265,0
2023-07-17,sh.600744,3.6900000000,3.7200000000,3.6600000000,3.6800000000,3.7600000000,32101109,118082238.0300,2,1.580500,1,-2.127700,227.619768,5.760894,0.753166,7.259451,0
2023-07-18,sh.600744,3.6700000000,3.6800000000,3.6100000000,3.6500000000,3.6800000000,27896241,101431592.1200,2,1.373400,1,-0.815200,225.764172,5.713930,0.747026,7.200271,0
2023-07-19,sh.600744,3.6600000000,3.7400000000,3.6300000000,3.7200000000,3.6500000000,32032949,117985638.4700,2,1.577100,1,1.917800,230.093896,5.823512,0.761352,7.338358,0
2023-07-20,sh.600744,3.7200000000,3.7400000000,3.6300000000,3.6400000000,3.7200000000,24839200,90934212.0000,2,1.222900,1,-2.150500,225.145640,5.698275,0.744979,7.180544,0
2023-07-21,sh.600744,3.6300000000,3.6500000000,3.5900000000,3.6100000000,3.6400000000,24303155,87905180.5200,2,1.196500,1,-0.824200,223.290044,5.651312,0.738839,7.121364,0
2023-07-24,sh.600744,3.5900000000,3.6100000000,3.5600000000,3.5800000000,3.6100000000,15756700,56399468.2000,2,0.775800,1,-0.831000,221.434448,5.604348,0.732699,7.062184,0
2023-07-25,sh.600744,3.5900000000,3.6200000000,3.5800000000,3.6100000000,3.5800000000,18958900,68280271.0000,2,0.933400,1,0.838000,223.290044,5.651312,0.738839,7.121364,0
2023-07-26,sh.600744,3.6000000000,3.6100000000,3.5800000000,3.5900000000,3.6100000000,14544072,52236453.7600,2,0.716100,1,-0.554000,222.052980,5.620002,0.734746,7.081910,0
2023-07-27,sh.600744,3.5900000000,3.6400000000,3.5900000000,3.6000000000,3.5900000000,14621600,52788026.0600,2,0.719900,1,0.278600,222.671512,5.635657,0.736792,7.101637,0
2023-07-28,sh.600744,3.5900000000,3.6300000000,3.5500000000,3.6200000000,3.6000000000,20508697,73654262.1700,2,1.009700,1,0.555600,223.908576,5.666966,0.740886,7.141091,0
2023-07-31,sh.600744,3.6400000000,3.7400000000,3.6300000000,3.7100000000,3.6200000000,34987081,128733678.6200,2,1.722500,1,2.486200,229.475364,5.807858,0.759306,7.318632,0
2023-08-01,sh.600744,3.7000000000,3.7500000000,3.6800000000,3.7300000000,3.7100000000,30909484,115001277.5300,2,1.521800,1,0.539100,230.712428,5.839167,0.763399,7.358085,0
2023-08-02,sh.600744,3.7100000000,3.7200000000,3.6600000000,3.6600000000,3.7300000000,20686298,75972954.8400,2,1.018500,1,-1.876700,226.382704,5.729585,0.749072,7.219998,0
2023-08-03,sh.600744,3.6600000000,3.6900000000,3.6400000000,3.6600000000,3.6600000000,18841975,68954461.4700,2,0.927700,1,0.000000,226.382704,5.729585,0.749072,7.219998,0
2023-08-04,sh.600744,3.6800000000,3.6900000000,3.6300000000,3.6400000000,3.6600000000,17524100,63979940.0000,2,0.862800,1,-0.546400,225.145640,5.698275,0.744979,7.180544,0
2023-08-07,sh.600744,3.6400000000,3.6400000000,3.6000000000,3.6100000000,3.6400000000,11180353,40400498.3300,2,0.550500,1,-0.824200,223.290044,5.651312,0.738839,7.121364,0
2023-08-08,sh.600744,3.6100000000,3.6300000000,3.5900000000,3.5900000000,3.6100000000,11206432,40354260.8800,2,0.551700,1,-0.554000,222.052980,5.620002,0.734746,7.081910,0
2023-08-09,sh.600744,3.5800000000,3.5800000000,3.5600000000,3.5600000000,3.5900000000,9517300,33971611.0000,2,0.468600,1,-0.835700,220.197384,5.573039,0.728606,7.022730,0
2023-08-10,sh.600744,3.5600000000,3.5900000000,3.5600000000,3.5800000000,3.5600000000,9246998,33059733.8500,2,0.455300,1,0.561800,221.434448,5.604348,0.732699,7.062184,0
2023-08-11,sh.600744,3.5800000000,3.5800000000,3.5100000000,3.5100000000,3.5800000000,13241000,46826829.0000,2,0.651900,1,-1.955300,217.104725,5.494766,0.718373,6.924096,0
2023-08-14,sh.600744,3.5000000000,3.5300000000,3.4700000000,3.5300000000,3.5100000000,10550790,36939178.4200,2,0.519500,1,0.569800,218.341788,5.526075,0.722466,6.963550,0
2023-08-15,sh.600744,3.5100000000,3.5400000000,3.4800000000,3.5000000000,3.5300000000,8927580,31325114.2000,2,0.439500,1,-0.849900,216.486193,5.479111,0.716326,6.904369,0
2023-08-16,sh.600744,3.4900000000,3.5000000000,3.4500000000,3.4600000000,3.5000000000,10176131,35338361.9500,2,0.501000,1,-1.142900,214.012065,5.416493,0.708139,6.825462,0
2023-08-17,sh.600744,3.4500000000,3.4700000000,3.4100000000,3.4600000000,3.4600000000,11889699,40865512.5800,2,0.585400,1,0.000000,214.012065,5.416493,0.708139,6.825462,0
2023-08-18,sh.600744,3.4400000000,3.4700000000,3.4400000000,3.4400000000,3.4600000000,9003359,31098468.1400,2,0.443300,1,-0.578000,212.775001,5.385183,0.704046,6.786009,0
2023-08-21,sh.600744,3.4400000000,3.4500000000,3.3800000000,3.3900000000,3.4400000000,11478400,39209476.0000,2,0.565100,1,-1.453500,209.682341,5.306910,0.693813,6.687375,0
2023-08-22,sh.600744,3.4000000000,3.4200000000,3.3100000000,3.3600000000,3.3900000000,15643683,52371662.6100,2,0.770200,1,-0.885000,207.826745,5.259947,0.687673,6.628195,0
2023-08-23,sh.600744,3.3400000000,3.3500000000,3.2800000000,3.2800000000,3.3600000000,10744201,35600875.3200,2,0.529000,1,-2.381000,202.878489,5.134710,0.671300,6.470381,0
2023-08-24,sh.600744,3.2800000000,3.3000000000,3.2300000000,3.2600000000,3.2800000000,12270468,40021029.7000,2,0.604100,1,-0.609800,201.641425,5.103400,0.667206,6.430927,0
2023-08-25,sh.600744,3.2400000000,3.3200000000,3.2300000000,3.2500000000,3.2600000000,11869488,38846438.0000,2,0.584400,1,-0.306700,201.022893,5.087746,0.665160,6.411200,0
2023-08-28,sh.600744,3.4200000000,3.4300000000,3.2700000000,3.2800000000,3.2500000000,14486200,48254974.0000,2,0.713200,1,0.923100,202.878489,5.134710,0.671300,6.470381,0
2023-08-29,sh.600744,3.2800000000,3.3200000000,3.2700000000,3.3200000000,3.2800000000,8849284,29249236.2000,2,0.435700,1,1.219500,205.352617,5.197328,0.679486,6.549288,0
2023-08-30,sh.600744,3.3100000000,3.3300000000,3.2600000000,3.2700000000,3.3200000000,12945100,42659982.0000,2,0.637300,1,-1.506000,202.259957,5.119055,0.669253,6.450654,0
2023-08-31,sh.600744,3.3700000000,3.5500000000,3.3600000000,3.4300000000,3.2700000000,49280037,169428533.7400,2,2.426200,1,4.893000,50.437105,5.553026,0.661462,16.560618,0
2023-09-01,sh.600744,3.3600000000,3.3900000000,3.3300000000,3.3400000000,3.4300000000,24340574,81574040.3000,2,1.198400,1,-2.623900,49.113682,5.407319,0.644106,16.126083,0
2023-09-04,sh.600744,3.3200000000,3.3700000000,3.3100000000,3.3700000000,3.3400000000,18284109,61155867.8400,2,0.900200,1,0.898200,49.554823,5.455888,0.649891,16.270928,0
2023-09-05,sh.600744,3.3500000000,3.4600000000,3.3500000000,3.4100000000,3.3700000000,27466646,93739867.5000,2,1.352300,1,1.186900,50.143011,5.520647,0.657605,16.464054,0
2023-09-06,sh.600744,3.3800000000,3.4000000000,3.3600000000,3.3700000000,3.4100000000,14883156,50195081.2800,2,0.732800,1,-1.173000,49.554823,5.455888,0.649891,16.270928,0
2023-09-07,sh.600744,3.3600000000,3.3600000000,3.3100000000,3.3200000000,3.3700000000,13238433,44072606.5600,2,0.651800,1,-1.483700,48.819588,5.374940,0.640249,16.029519,0
2023-09-08,sh.600744,3.3100000000,3.4000000000,3.3100000000,3.3700000000,3.3200000000,17361691,58305528.0500,2,0.854800,1,1.506000,49.554823,5.455888,0.649891,16.270928,0
2023-09-11,sh.600744,3.3400000000,3.3900000000,3.3300000000,3.3800000000,3.3700000000,15027504,50605647.4400,2,0.739900,1,0.296700,49.701870,5.472078,0.651819,16.319209,0
2023-09-12,sh.600744,3.4000000000,3.4100000000,3.3800000000,3.4000000000,3.3800000000,14200289,48258421.7100,2,0.699100,1,0.591700,49.995964,5.504457,0.655676,16.415773,0
2023-09-13,sh.600744,3.4000000000,3.4400000000,3.3500000000,3.3800000000,3.4000000000,14661634,49693964.2800,2,0.721800,1,-0.588200,49.701870,5.472078,0.651819,16.319209,0
2023-09-14,sh.600744,3.3800000000,3.4100000000,3.3600000000,3.4100000000,3.3800000000,15587570,52947554.8900,2,0.767400,1,0.887600,50.143011,5.520647,0.657605,16.464054,0
2023-09-15,sh.600744,3.4200000000,3.4200000000,3.3800000000,3.4100000000,3.4100000000,13479235,45830672.9700,2,0.663600,1,0.000000,50.143011,5.520647,0.657605,16.464054,0
2023-09-18,sh.600744,3.3900000000,3.4000000000,3.3600000000,3.3700000000,3.4100000000,11905423,40199599.0800,2,0.586100,1,-1.173000,49.554823,5.455888,0.649891,16.270928,0
2023-09-19,sh.600744,3.3700000000,3.4300000000,3.3600000000,3.4200000000,3.3700000000,17369761,59074734.4400,2,0.855200,1,1.483700,50.290058,5.536836,0.659533,16.512336,0
2023-09-20,sh.600744,3.4100000000,3.4200000000,3.3700000000,3.3700000000,3.4200000000,8628449,29197298.1100,2,0.424800,1,-1.462000,49.554823,5.455888,0.649891,16.270928,0
2023-09-21,sh.600744,3.3600000000,3.3800000000,3.3300000000,3.3300000000,3.3700000000,8215200,27507890.3500,2,0.404500,1,-1.186900,48.966635,5.391130,0.642177,16.077801,0
2023-09-22,sh.600744,3.3300000000,3.3600000000,3.3200000000,3.3400000000,3.3300000000,7639200,25473066.0000,2,0.376100,1,0.300300,49.113682,5.407319,0.644106,16.126083,0
2023-09-25,sh.600744,3.3400000000,3.3500000000,3.3100000000,3.3100000000,3.3400000000,5204300,17315743.7300,2,0.256200,1,-0.898200,48.672541,5.358751,0.638320,15.981237,0
2023-09-26,sh.600744,3.3100000000,3.3200000000,3.2900000000,3.3000000000,3.3100000000,6404761,21136780.6900,2,0.315300,1,-0.302100,48.525494,5.342561,0.636392,15.932956,0
2023-09-27,sh.600744,3.2900000000,3.3100000000,3.2800000000,3.2900000000,3.3000000000,6838823,22552503.2200,2,0.336700,1,-0.303000,48.378447,5.326372,0.634463,15.884674,0
2023-09-28,sh.600744,3.3000000000,3.3400000000,3.3000000000,3.3200000000,3.2900000000,7417264,24617684.8200,2,0.365200,1,0.911900,48.819588,5.374940,0.640249,16.029519,0
2023-10-09,sh.600744,3.3200000000,3.3300000000,3.3000000000,3.3200000000,3.3200000000,5819478,19282748.1800,2,0.286500,1,0.000000,48.819588,5.374940,0.640249,16.029519,0
2023-10-10,sh.600744,3.3300000000,3.3300000000,3.2700000000,3.2800000000,3.3200000000,7092874,23363585.2000,2,0.349200,1,-1.204800,48.231400,5.310182,0.632535,15.836392,0
2023-10-11,sh.600744,3.2800000000,3.2900000000,3.2500000000,3.2700000000,3.2800000000,7808989,25501660.2500,2,0.384500,1,-0.304900,48.084353,5.293992,0.630606,15.788111,0
2023-10-12,sh.600744,3.2800000000,3.3100000000,3.2500000000,3.3000000000,3.2700000000,9031603,29649604.7300,2,0.444700,1,0.917400,48.525494,5.342561,0.636392,15.932956,0
2023-10-13,sh.600744,3.4100000000,3.4600000000,3.3400000000,3.3400000000,3.3000000000,24284028,82419103.2700,2,1.195600,1,1.212100,49.113682,5.407319,0.644106,16.126083,0
2023-10-16,sh.600744,3.3300000000,3.4000000000,3.3100000000,3.3700000000,3.3400000000,17856966,59958716.6900,2,0.879200,1,0.898200,49.554823,5.455888,0.649891,16.270928,0
2023-10-17,sh.600744,3.3800000000,3.4000000000,3.3700000000,3.3800000000,3.3700000000,13015798,44079469.2700,2,0.640800,1,0.296700,49.701870,5.472078,0.651819,16.319209,0
2023-10-18,sh.600744,3.4300000000,3.4500000000,3.3200000000,3.3200000000,3.3800000000,21182074,71983888.4200,2,1.042900,1,-1.775100,22.400561,4.769912,0.652017,-49.594974,0
2023-10-19,sh.600744,3.3300000000,3.4000000000,3.3100000000,3.3400000000,3.3200000000,14939223,50044147.6800,2,0.735500,1,0.602400,22.535505,4.798646,0.655945,-49.893739,0
2023-10-20,sh.600744,3.3000000000,3.3700000000,3.2900000000,3.3400000000,3.3400000000,9653000,32175696.0000,2,0.475300,1,0.000000,22.535505,4.798646,0.655945,-49.893739,0
2023-10-23,sh.600744,3.3400000000,3.3500000000,3.2100000000,3.2200000000,3.3400000000,13486157,44019944.7500,2,0.664000,1,-3.592800,21.725846,4.626240,0.632378,-48.101150,0
2023-10-24,sh.600744,3.2200000000,3.2500000000,3.0500000000,3.1800000000,3.2200000000,17150558,53871328.0600,2,0.844400,1,-1.242200,21.455959,4.568771,0.624522,-47.503620,0
2023-10-25,sh.600744,3.1700000000,3.3000000000,3.1700000000,3.2700000000,3.1800000000,17660443,57382947.7200,2,0.869500,1,2.830200,22.063204,4.698076,0.642198,-48.848062,0
2023-10-26,sh.600744,3.2600000000,3.3800000000,3.2500000000,3.3500000000,3.2700000000,17889478,59347963.2800,2,0.880800,1,2.446500,22.602976,4.813013,0.657909,-50.043122,0
2023-10-27,sh.600744,3.3500000000,3.4300000000,3.3300000000,3.4100000000,3.3500000000,22640900,76873164.0000,2,1.114700,1,1.791000,23.007806,4.899217,0.669692,-50.939416,0
2023-10-30,sh.600744,3.3900000000,3.4300000000,3.3900000000,3.4000000000,3.4100000000,14233180,48476955.8000,2,0.700800,1,-0.293300,22.940334,4.884849,0.667728,-50.790034,0
2023-10-31,sh.600744,3.3900000000,3.4200000000,3.3700000000,3.3800000000,3.4000000000,8996600,30493474.0000,2,0.442900,1,-0.588200,22.805391,4.856115,0.663801,-50.491269,0
2023-11-01,sh.600744,3.3900000000,3.4200000000,3.3700000000,3.4100000000,3.3800000000,13584101,46140021.4000,2,0.668800,1,0.887600,23.007806,4.899217,0.669692,-50.939416,0
2023-11-02,sh.600744,3.4000000000,3.4100000000,3.3600000000,3.3700000000,3.4100000000,12081458,40832374.2000,2,0.594800,1,-1.173000,22.737919,4.841748,0.661837,-50.341886,0
2023-11-03,sh.600744,3.3800000000,3.4300000000,3.3700000000,3.4000000000,3.3700000000,16399400,55944792.0000,2,0.807400,1,0.890200,22.940334,4.884849,0.667728,-50.790034,0
2023-11-06,sh.600744,3.4000000000,3.4500000000,3.4000000000,3.4300000000,3.4000000000,12316774,42107608.3400,2,0.606400,1,0.882400,23.142749,4.927951,0.673620,-51.238181,0
2023-11-07,sh.600744,3.4300000000,3.4300000000,3.3800000000,3.4100000000,3.4300000000,10853785,36989497.8500,2,0.534400,1,-0.583100,23.007806,4.899217,0.669692,-50.939416,0
2023-11-08,sh.600744,3.4100000000,3.4200000000,3.3600000000,3.3700000000,3.4100000000,11827550,39968776.5000,2,0.582300,1,-1.173000,22.737919,4.841748,0.661837,-50.341886,0
2023-11-09,sh.600744,3.3700000000,3.4100000000,3.3500000000,3.3900000000,3.3700000000,10914500,36953885.0000,2,0.537400,1,0.593500,22.872862,4.870482,0.665765,-50.640651,0
2023-11-10,sh.600744,3.3800000000,3.5100000000,3.3500000000,3.4600000000,3.3900000000,34354620,117978871.6000,2,1.691400,1,2.064900,23.345163,4.971053,0.679512,-51.686329,0
2023-11-13,sh.600744,3.5200000000,3.5600000000,3.4600000000,3.4700000000,3.4600000000,41481667,145534845.0500,2,2.042300,1,0.289000,23.412635,4.985420,0.681476,-51.835711,0
2023-11-14,sh.600744,3.4800000000,3.5100000000,3.4400000000,3.4700000000,3.4700000000,19539774,67903588.3000,2,0.962000,1,0.000000,23.412635,4.985420,0.681476,-51.835711,0
2023-11-15,sh.600744,3.4700000000,3.4800000000,3.4300000000,3.4700000000,3.4700000000,14895383,51492735.2100,2,0.733400,1,0.000000,23.412635,4.985420,0.681476,-51.835711,0
2023-11-16,sh.600744,3.4600000000,3.4600000000,3.4400000000,3.4400000000,3.4700000000,8879301,30624505.4400,2,0.437200,1,-0.864600,23.210220,4.942318,0.675584,-51.387564,0
2023-11-17,sh.600744,3.4400000000,3.4500000000,3.4100000000,3.4200000000,3.4400000000,10746700,36794373.0000,2,0.529100,1,-0.581400,23.075277,4.913584,0.671656,-51.088799,0
2023-11-20,sh.600744,3.4400000000,3.4400000000,3.4000000000,3.4200000000,3.4200000000,14974900,51200139.0000,2,0.737300,1,0.000000,23.075277,4.913584,0.671656,-51.088799,0
2023-11-21,sh.600744,3.4200000000,3.4300000000,3.3900000000,3.4000000000,3.4200000000,12459966,42553819.7200,2,0.613500,1,-0.584800,22.940334,4.884849,0.667728,-50.790034,0
2023-11-22,sh.600744,3.3900000000,3.4200000000,3.3800000000,3.3800000000,3.4000000000,10985362,37340454.7900,2,0.540900,1,-0.588200,22.805391,4.856115,0.663801,-50.491269,0
2023-11-23,sh.600744,3.3800000000,3.4300000000,3.3700000000,3.4200000000,3.3800000000,12235659,41629610.3100,2,0.602400,1,1.183400,23.075277,4.913584,0.671656,-51.088799,0
2023-11-24,sh.600744,3.4200000000,3.4300000000,3.3700000000,3.3800000000,3.4200000000,8791700,29856606.0100,2,0.432800,1,-1.169600,22.805391,4.856115,0.663801,-50.491269,0
2023-11-27,sh.600744,3.3600000000,3.3900000000,3.3400000000,3.3600000000,3.3800000000,10567387,35566325.4500,2,0.520300,1,-0.591700,22.670448,4.827381,0.659873,-50.192504,0
2023-11-28,sh.600744,3.3600000000,3.3900000000,3.3300000000,3.3900000000,3.3600000000,10132307,34101345.5200,2,0.498900,1,0.892900,22.872862,4.870482,0.665765,-50.640651,0
2023-11-29,sh.600744,3.3700000000,3.4200000000,3.3600000000,3.3900000000,3.3900000000,11698063,39671674.4000,2,0.575900,1,0.000000,22.872862,4.870482,0.665765,-50.640651,0
2023-11-30,sh.600744,3.4000000000,3.4200000000,3.3700000000,3.3900000000,3.3900000000,9256284,31408618.9400,2,0.455700,1,0.000000,22.872862,4.870482,0.665765,-50.640651,0
2023-12-01,sh.600744,3.3700000000,3.4000000000,3.3600000000,3.3900000000,3.3900000000,6985900,23621267.0000,2,0.343900,1,0.000000,22.872862,4.870482,0.665765,-50.640651,0
2023-12-04,sh.600744,3.3700000000,3.4200000000,3.3700000000,3.4100000000,3.3900000000,11562705,39300065.0500,2,0.569300,1,0.590000,23.007806,4.899217,0.669692,-50.939416,0
2023-12-05,sh.600744,3.4100000000,3.4200000000,3.3300000000,3.3400000000,3.4100000000,12490600,42189922.0000,2,0.615000,1,-2.052800,22.535505,4.798646,0.655945,-49.893739,0
2023-12-06,sh.600744,3.3300000000,3.3600000000,3.3100000000,3.3500000000,3.3400000000,9973700,33311175.0000,2,0.491000,1,0.299400,22.602976,4.813013,0.657909,-50.043122,0
2023-12-07,sh.600744,3.3400000000,3.3600000000,3.3100000000,3.3300000000,3.3500000000,9820680,32783286.4000,2,0.483500,1,-0.597000,22.468033,4.784279,0.653981,-49.744357,0
2023-12-08,sh.600744,3.3400000000,3.3700000000,3.3100000000,3.3100000000,3.3300000000,11319547,37809625.4500,2,0.557300,1,-0.600600,22.333090,4.755545,0.650053,-49.445592,0
2023-12-11,sh.600744,3.3000000000,3.3500000000,3.2400000000,3.3400000000,3.3100000000,11924952,39438036.3600,2,0.587100,1,0.906300,22.535505,4.798646,0.655945,-49.893739,0
2023-12-12,sh.600744,3.3400000000,3.3500000000,3.3200000000,3.3400000000,3.3400000000,6475966,21628358.4400,2,0.318800,1,0.000000,22.535505,4.798646,0.655945,-49.893739,0
2023-12-13,sh.600744,3.3400000000,3.4200000000,3.3400000000,3.3700000000,3.3400000000,15094541,51044108.1400,2,0.743200,1,0.898200,22.737919,4.841748,0.661837,-50.341886,0
2023-12-14,sh.600744,3.3700000000,3.4800000000,3.3500000000,3.4300000000,3.3700000000,30191000,103514637.5000,2,1.486400,1,1.780400,23.142749,4.927951,0.673620,-51.238181,0
2023-12-15,sh.600744,3.4400000000,3.4500000000,3.3800000000,3.4000000000,3.4300000000,21882634,74634571.2800,2,1.077400,1,-0.874600,22.940334,4.884849,0.667728,-50.790034,0
2023-12-18,sh.600744,3.4100000000,3.4100000000,3.2900000000,3.3000000000,3.4000000000,17482500,58363512.0000,2,0.860700,1,-2.941200,22.265618,4.741177,0.648089,-49.296209,0
2023-12-19,sh.600744,3.3000000000,3.3100000000,3.2200000000,3.2600000000,3.3000000000,12513062,40867510.2600,2,0.616100,1,-1.212100,21.995732,4.683709,0.640234,-48.698679,0
2023-12-20,sh.600744,3.2500000000,3.3200000000,3.2500000000,3.2500000000,3.2600000000,10782400,35405846.3800,2,0.530900,1,-0.306700,21.928260,4.669341,0.638270,-48.549297,0
2023-12-21,sh.600744,3.2500000000,3.2800000000,3.1900000000,3.2600000000,3.2500000000,11124600,35932816.0000,2,0.547700,1,0.307700,21.995732,4.683709,0.640234,-48.698679,0
2023-12-22,sh.600744,3.2600000000,3.2700000000,3.1800000000,3.2000000000,3.2600000000,12476573,40236002.6000,2,0.614300,1,-1.840500,21.590903,4.597505,0.628450,-47.802385,0
2023-12-25,sh.600744,3.2100000000,3.2300000000,3.1700000000,3.2000000000,3.2000000000,7310718,23334721.2400,2,0.359900,1,0.000000,21.590903,4.597505,0.628450,-47.802385,0
2023-12-26,sh.600744,3.2100000000,3.2300000000,3.1600000000,3.1700000000,3.2000000000,8537100,27217879.0000,2,0.420300,1,-0.937500,21.388488,4.554404,0.622559,-47.354237,0
2023-12-27,sh.600744,3.1600000000,3.2100000000,3.1400000000,3.1900000000,3.1700000000,7901966,25065106.3000,2,0.389000,1,0.630900,21.523431,4.583138,0.626486,-47.653002,0
2023-12-28,sh.600744,3.1800000000,3.2400000000,3.1700000000,3.2300000000,3.1900000000,9454987,30424826.0100,2,0.465500,1,1.253900,21.793317,4.640607,0.634342,-48.250532,0
2023-12-29,sh.600744,3.2400000000,3.2500000000,3.2200000000,3.2400000000,3.2300000000,8390589,27150945.4700,2,0.413100,1,0.309600,21.860789,4.654974,0.636306,-48.399915,0
2024-01-02,sh.600744,3.2400000000,3.3500000000,3.2300000000,3.3100000000,3.2400000000,17212634,56871102.8400,2,0.847400,1,2.160500,22.333090,4.755545,0.650053,-49.445592,0
2024-01-03,sh.600744,3.3000000000,3.3900000000,3.3000000000,3.3900000000,3.3100000000,24661901,82982803.3800,2,1.214200,1,2.416900,22.872862,4.870482,0.665765,-50.640651,0
