date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sh.603256,9.3900000000,9.6900000000,9.3900000000,9.5700000000,9.4100000000,6650600,63584141.0000,2,0.756000,1,1.700300,136.354096,5.684022,9.452043,-126.728416,0
2025-05-19,sh.603256,9.4200000000,9.6200000000,9.3900000000,9.6200000000,9.5700000000,4883500,46484200.0000,2,0.555100,1,0.522500,137.066500,5.713719,9.501427,-127.390529,0
2025-05-20,sh.603256,9.6200000000,9.8200000000,9.5500000000,9.7800000000,9.6200000000,8652400,83907015.0000,2,0.983500,1,1.663200,139.346192,5.808750,9.659455,-129.509290,0
2025-05-21,sh.603256,9.7000000000,9.7600000000,9.4600000000,9.5300000000,9.7800000000,5274343,50410621.3600,2,0.599500,1,-2.556200,135.784173,5.660264,9.412536,-126.198725,0
2025-05-22,sh.603256,9.5300000000,9.6200000000,9.3800000000,9.3900000000,9.5300000000,4867200,46029440.0000,2,0.553300,1,-1.469000,133.789442,5.577113,9.274262,-124.344809,0
2025-05-23,sh.603256,9.3900000000,9.8700000000,9.3700000000,9.5400000000,9.3900000000,10060700,96833890.0000,2,1.143600,1,1.597400,135.926654,5.666204,9.422413,-126.331148,0
2025-05-26,sh.603256,9.5000000000,9.6900000000,9.5000000000,9.6600000000,9.5400000000,5542600,53268027.0000,2,0.630000,1,1.257900,137.636423,5.737477,9.540934,-127.920219,0
2025-05-27,sh.603256,9.6100000000,9.7100000000,9.4700000000,9.6300000000,9.6600000000,5140000,49338984.0000,2,0.584300,1,-0.310600,137.208981,5.719659,9.511304,-127.522951,0
2025-05-28,sh.603256,9.6800000000,9.8500000000,9.5200000000,9.7600000000,9.6300000000,7124000,69019640.0000,2,0.809800,1,1.349900,139.061231,5.796871,9.639701,-129.244445,0
2025-05-29,sh.603256,10.0000000000,10.7400000000,9.9000000000,10.7400000000,9.7600000000,22924733,236396845.7800,2,2.605900,1,10.041000,153.024346,6.378934,10.607622,-142.221859,0
2025-05-30,sh.603256,10.9500000000,11.7700000000,10.4000000000,11.1700000000,10.7400000000,49435206,540162159.2200,2,5.619400,1,4.003700,159.151019,6.634329,11.032322,-147.916030,0
2025-06-03,sh.603256,10.9300000000,11.9800000000,10.8100000000,11.3300000000,11.1700000000,41554767,476870682.2600,2,4.723600,1,1.432400,161.430711,6.729360,11.190350,-150.034791,0
2025-06-04,sh.603256,11.2200000000,12.4600000000,11.0300000000,12.4600000000,11.3300000000,30894453,371688596.2300,2,3.511800,1,9.973500,177.531038,7.400514,12.306422,-164.998544,0
2025-06-05,sh.603256,12.7700000000,13.5000000000,11.7600000000,12.5800000000,12.4600000000,57266220,712057111.7100,2,6.509500,1,0.963100,179.240807,7.471787,12.424943,-166.587615,0
2025-06-06,sh.603256,12.3000000000,12.4400000000,11.5300000000,11.6200000000,12.5800000000,39061969,464107910.6800,2,4.440200,1,-7.631200,165.562654,6.901603,11.476776,-153.875046,0
2025-06-09,sh.603256,11.4400000000,12.0400000000,11.2600000000,11.7800000000,11.6200000000,28584601,335546387.4400,2,3.249300,1,1.376900,167.842346,6.996633,11.634804,-155.993808,0
2025-06-10,sh.603256,11.7000000000,11.9000000000,11.4200000000,11.6300000000,11.7800000000,19021350,221874895.5000,2,2.162200,1,-1.273300,165.705134,6.907542,11.486652,-154.007469,0
2025-06-11,sh.603256,11.7500000000,11.7700000000,11.3700000000,11.5800000000,11.6300000000,17104306,196898897.7200,2,1.944300,1,-0.429900,164.992731,6.877845,11.437269,-153.345356,0
2025-06-12,sh.603256,11.4700000000,11.5800000000,11.3100000000,11.4500000000,11.5800000000,11898090,136059378.2000,2,1.352500,1,-1.122600,163.140481,6.800633,11.308871,-151.623862,0
2025-06-13,sh.603256,11.4000000000,11.6200000000,11.0400000000,11.1600000000,11.4500000000,12395500,140789510.8300,2,1.409000,1,-2.532800,159.008538,6.628389,11.022445,-147.783607,0
2025-06-16,sh.603256,11.1100000000,11.9900000000,11.0900000000,11.7300000000,11.1600000000,20739078,243051273.9800,2,2.357400,1,5.107500,167.129942,6.966936,11.585420,-155.331695,0
2025-06-17,sh.603256,11.8500000000,12.1500000000,11.7200000000,11.9100000000,11.7300000000,17864800,213307314.0000,2,2.030700,1,1.534500,169.694596,7.073846,11.763201,-157.715301,0
2025-06-18,sh.603256,11.8000000000,12.4800000000,11.8000000000,12.2200000000,11.9100000000,24305700,295152661.8200,2,2.762900,1,2.602900,174.111500,7.257968,12.069380,-161.820401,0
2025-06-19,sh.603256,12.2600000000,13.2300000000,12.1000000000,12.4400000000,12.2200000000,30776086,388172943.7200,2,3.498400,1,1.800300,177.246077,7.388635,12.286669,-164.733698,0
2025-06-20,sh.603256,12.5000000000,13.6800000000,12.1100000000,13.6800000000,12.4400000000,36627883,474468437.8000,2,4.163500,1,9.967800,194.913692,8.125123,13.511385,-181.154099,0
2025-06-23,sh.603256,13.8800000000,14.1800000000,13.1600000000,13.4700000000,13.6800000000,36142810,488284884.8400,2,4.108400,1,-1.535100,191.921596,8.000395,13.303973,-178.373225,0
2025-06-24,sh.603256,13.3000000000,14.0800000000,13.2500000000,13.8000000000,13.4700000000,30743044,421252214.2700,2,3.494600,1,2.449900,196.623461,8.196396,13.629906,-182.743170,0
2025-06-25,sh.603256,13.6500000000,13.9800000000,13.3000000000,13.7000000000,13.8000000000,22620544,306992850.3600,2,2.571300,1,-0.724600,195.198654,8.137001,13.531138,-181.418944,0
2025-06-26,sh.603256,13.8600000000,15.0000000000,13.7100000000,14.4900000000,13.7000000000,31058380,447404591.5600,2,3.530500,1,5.766400,206.454634,8.606215,14.311401,-191.880329,0
2025-06-27,sh.603256,14.2800000000,15.1500000000,13.9100000000,14.8600000000,14.4900000000,27432190,397719219.8000,2,3.118300,1,2.553500,211.726423,8.825974,14.676840,-196.779964,0
2025-06-30,sh.603256,14.7500000000,15.3000000000,14.6100000000,14.8200000000,14.8600000000,20788500,311122347.0000,2,2.363100,1,-0.269200,211.156500,8.802216,14.637333,-196.250274,0
2025-07-01,sh.603256,14.9400000000,16.3000000000,14.6200000000,16.3000000000,14.8200000000,18325786,289328170.7800,2,2.083100,1,9.986500,232.243653,9.681250,16.099091,-215.848817,0
2025-07-02,sh.603256,17.0000000000,17.7700000000,15.7600000000,16.0200000000,16.3000000000,42482850,701691928.0000,2,4.829100,1,-1.717800,228.254192,9.514946,15.822543,-212.140985,0
2025-07-03,sh.603256,15.9400000000,17.6200000000,15.7100000000,17.6200000000,16.0200000000,32129526,539864853.9000,2,3.652200,1,9.987500,251.051115,10.465253,17.402822,-233.328598,0
2025-07-04,sh.603256,18.5000000000,19.3800000000,18.1900000000,18.4100000000,17.6200000000,49858032,934526855.9000,2,5.667400,1,4.483500,262.307096,10.934467,18.183084,-243.789983,0
2025-07-07,sh.603256,18.3600000000,20.2500000000,18.3600000000,20.2500000000,18.4100000000,51165386,1007665718.2000,2,5.816000,1,9.994600,288.523557,12.027320,20.000405,-268.155739,0
2025-07-08,sh.603256,19.9500000000,22.2800000000,19.6700000000,22.2800000000,20.2500000000,39431444,844354004.8400,2,4.482200,1,10.024700,317.447153,13.233021,22.005384,-295.037524,0
2025-07-09,sh.603256,22.8000000000,24.5100000000,22.4300000000,24.4800000000,22.2800000000,65390105,1538834726.0400,2,7.433000,1,9.874300,348.792923,14.539693,24.178267,-324.170493,0
2025-07-10,sh.603256,23.6600000000,24.2000000000,22.0300000000,22.0300000000,24.4800000000,63827597,1461420540.3700,2,7.255400,1,-10.008200,313.885134,13.084536,21.758465,-291.726959,0
2025-07-11,sh.603256,22.0300000000,22.9900000000,20.8600000000,21.6000000000,22.0300000000,57750586,1259510369.1000,2,6.564600,1,-1.951900,307.758461,12.829141,21.333765,-286.032788,0
2025-07-14,sh.603256,21.3100000000,21.9800000000,20.7000000000,21.0100000000,21.6000000000,40621569,858149374.0700,2,4.617500,1,-2.731500,299.352096,12.478715,20.751038,-278.219855,0
2025-07-15,sh.603256,19.5600000000,21.1800000000,19.3300000000,20.6000000000,21.0100000000,42980453,875748928.8500,2,4.885700,1,-1.951500,293.510384,12.235199,20.346091,-272.790529,0
2025-07-16,sh.603256,20.6000000000,20.9200000000,20.1000000000,20.3000000000,20.6000000000,29654000,607901280.2400,2,3.370800,1,-1.456300,289.235961,12.057017,20.049789,-268.817852,0
2025-07-17,sh.603256,20.5800000000,21.2500000000,20.3400000000,20.8600000000,20.3000000000,37003400,772246503.0000,2,4.206200,1,2.758600,297.214884,12.389624,20.602886,-276.233517,0
2025-07-18,sh.603256,21.0000000000,22.6500000000,20.8700000000,21.8900000000,20.8600000000,40234600,877548504.0000,2,4.573500,1,4.937700,311.890403,13.001384,21.620191,-289.873043,0
2025-07-21,sh.603256,21.0000000000,21.6000000000,20.2200000000,21.4100000000,21.8900000000,37002200,770708037.0000,2,4.206100,1,-2.192800,305.051326,12.716292,21.146107,-283.516759,0
2025-07-22,sh.603256,21.3800000000,23.1500000000,21.3800000000,21.7400000000,21.4100000000,39705287,888384449.0600,2,4.513400,1,1.541300,309.753192,12.912293,21.472040,-287.886704,0
2025-07-23,sh.603256,21.4600000000,21.5300000000,20.7000000000,20.7700000000,21.7400000000,23031600,483288214.1600,2,2.618000,1,-4.461800,295.932557,12.336169,20.513996,-275.041713,0
2025-07-24,sh.603256,21.0000000000,22.4300000000,20.8900000000,21.3000000000,20.7700000000,32001000,688327801.0000,2,3.637600,1,2.551800,303.484038,12.650958,21.037463,-282.060111,0
2025-07-25,sh.603256,20.9100000000,21.2500000000,20.4400000000,21.2100000000,21.3000000000,21439705,445741097.3500,2,2.437100,1,-0.422500,302.201711,12.597504,20.948572,-280.868307,0
2025-07-28,sh.603256,21.3100000000,23.3300000000,21.0000000000,23.3300000000,21.2100000000,48864505,1084566757.4500,2,5.554500,1,9.995300,332.407634,13.856660,23.042442,-308.941896,0
2025-07-29,sh.603256,23.8800000000,24.2600000000,22.8700000000,23.2100000000,23.3300000000,39390005,921682874.6500,2,4.477500,1,-0.514400,330.697865,13.785387,22.923921,-307.352825,0
2025-07-30,sh.603256,23.1800000000,23.1800000000,21.0900000000,21.4000000000,23.2100000000,35828700,779548809.0000,2,4.072700,1,-7.798400,304.908846,12.710353,21.136230,-283.384336,0
2025-07-31,sh.603256,22.4000000000,23.5400000000,22.2300000000,23.5400000000,21.4000000000,55348600,1292455837.0000,2,6.291600,1,10.000000,335.399730,13.981388,23.249854,-311.722770,0
2025-08-01,sh.603256,22.9000000000,25.8900000000,22.9000000000,25.8900000000,23.5400000000,24642600,614691067.0000,2,2.801200,1,9.983000,368.882711,15.377151,25.570888,-342.842078,0
2025-08-04,sh.603256,25.0000000000,27.5000000000,24.5000000000,26.9600000000,25.8900000000,56132705,1468852044.4900,2,6.380700,1,4.132900,384.128153,16.012668,26.627700,-357.011295,0
2025-08-05,sh.603256,27.0000000000,27.3600000000,24.2600000000,24.2600000000,26.9600000000,47230900,1185160691.0000,2,5.368800,1,-10.014800,345.658346,14.409026,23.960979,-321.257196,0
2025-08-06,sh.603256,24.2600000000,26.6900000000,23.7500000000,26.6900000000,24.2600000000,50547500,1261453556.4000,2,5.745800,1,10.016500,380.281173,15.852304,26.361028,-353.435885,0
2025-08-07,sh.603256,26.0600000000,28.0700000000,25.6600000000,25.8900000000,26.6900000000,54499738,1472347960.4200,2,6.195100,1,-2.997400,368.882711,15.377151,25.570888,-342.842078,0
2025-08-08,sh.603256,25.1500000000,26.0000000000,24.6500000000,24.6900000000,25.8900000000,37935900,951846867.0000,2,4.312200,1,-4.635000,351.785019,14.664421,24.385679,-326.951368,0
2025-08-11,sh.603256,24.6000000000,25.9000000000,24.2500000000,25.0800000000,24.6900000000,27529410,691224899.5000,2,3.129300,1,1.579600,357.341769,14.896058,24.770872,-332.115848,0
2025-08-12,sh.603256,25.0800000000,25.2000000000,24.1300000000,24.6800000000,25.0800000000,24252338,596786514.5000,2,2.756800,1,-1.594900,351.642538,14.658481,24.375802,-326.818945,0
2025-08-13,sh.603256,25.0700000000,27.1500000000,24.7100000000,27.1500000000,24.6800000000,35291470,924997326.3000,2,4.011600,1,10.008100,386.835288,16.125517,26.815358,-359.527324,0
2025-08-14,sh.603256,29.3700000000,29.8700000000,28.8000000000,29.8700000000,27.1500000000,23439890,696694244.1000,2,2.664400,1,10.018400,425.590057,17.741039,29.501832,-395.546268,0
2025-08-15,sh.603256,30.3900000000,32.8600000000,30.3900000000,32.8600000000,29.8700000000,20309690,650418838.4000,2,2.308600,1,10.010000,468.191807,19.516924,32.454978,-435.140621,0
2025-08-18,sh.603256,36.1500000000,36.1500000000,33.8000000000,35.5000000000,32.8600000000,30919000,1089831247.7000,2,3.514600,1,8.034100,505.806730,21.084931,35.062438,-470.100184,0
2025-08-19,sh.603256,35.0000000000,37.9800000000,34.5000000000,35.8000000000,35.5000000000,59800300,2163778739.0000,2,6.797600,1,0.845100,510.081153,21.263113,35.358741,-474.072862,0
2025-08-20,sh.603256,34.8000000000,38.2000000000,34.3100000000,36.8000000000,35.8000000000,46643800,1700278433.0000,2,5.302100,1,2.793300,524.329230,21.857055,36.346415,-487.315121,0
2025-08-21,sh.603256,36.0600000000,37.5000000000,33.9100000000,36.8200000000,36.8000000000,40456600,1440663877.0000,2,4.598800,1,0.054300,524.614192,21.868934,36.366169,-487.579966,0
2025-08-22,sh.603256,36.8200000000,40.5000000000,36.8200000000,40.5000000000,36.8200000000,14132300,557716465.0000,2,1.606400,1,9.994600,577.047115,24.054639,40.000810,-536.311478,0
2025-08-25,sh.603256,44.5000000000,44.5400000000,40.0300000000,41.6900000000,40.5000000000,48007800,2026679136.0000,2,5.457100,1,2.938300,594.002326,24.761430,41.176142,-552.069766,0
2025-08-26,sh.603256,40.8600000000,42.5000000000,39.3000000000,39.6500000000,41.6900000000,30181500,1212593114.0000,2,3.430800,1,-4.893300,564.936249,23.549789,39.161287,-525.055558,0
2025-08-27,sh.603256,40.0800000000,43.3800000000,39.4000000000,40.8100000000,39.6500000000,38037700,1588048301.0000,2,4.323800,1,2.925600,581.464018,24.238761,40.306989,-540.416578,0
2025-08-28,sh.603256,42.0000000000,44.8900000000,40.8200000000,44.8900000000,40.8100000000,42367400,1816911262.0000,2,4.816000,1,9.997500,361.114708,25.678021,40.407854,-740.245652,0
2025-08-29,sh.603256,47.1300000000,47.6000000000,41.7400000000,42.2900000000,44.8900000000,44532234,1938712844.0400,2,5.062000,1,-5.791900,340.199176,24.190766,38.067457,-697.371099,0
2025-09-01,sh.603256,41.2100000000,42.2600000000,39.8600000000,40.7500000000,42.2900000000,32469800,1319173541.0000,2,3.690900,1,-3.641500,327.810746,23.309854,36.681222,-671.976171,0
2025-09-02,sh.603256,41.0000000000,41.1200000000,36.8900000000,37.4800000000,40.7500000000,35333510,1352429078.6000,2,4.016400,1,-8.024500,301.505442,21.439345,33.737723,-618.053175,0
2025-09-03,sh.603256,37.9000000000,38.1000000000,36.6300000000,36.9200000000,37.4800000000,20750514,775027611.8400,2,2.358700,1,-1.494100,297.000558,21.119014,33.233637,-608.818656,0
2025-09-04,sh.603256,36.9000000000,37.7700000000,34.1400000000,34.9200000000,36.9200000000,23013031,822447816.8000,2,2.615900,1,-5.417100,280.911687,19.974972,31.433332,-575.838230,0
2025-09-05,sh.603256,35.4800000000,36.7300000000,34.6000000000,36.4500000000,34.9200000000,20896247,749292189.9200,2,2.375300,1,4.381400,293.219673,20.850164,32.810565,-601.068256,0
2025-09-08,sh.603256,36.5000000000,36.8800000000,34.7400000000,35.2600000000,36.4500000000,20879500,742358376.0000,2,2.373400,1,-3.264700,283.646795,20.169459,31.739384,-581.444903,0
2025-09-09,sh.603256,35.4200000000,35.7900000000,34.0300000000,34.2700000000,35.2600000000,16221689,565000361.4900,2,1.843900,1,-2.807700,275.682804,19.603158,30.848232,-565.119592,0
2025-09-10,sh.603256,34.9500000000,36.6700000000,34.3800000000,35.8300000000,34.2700000000,29161242,1041827771.9600,2,3.314800,1,4.552100,288.232123,20.495511,32.252471,-590.844324,0
2025-09-11,sh.603256,36.9000000000,39.4100000000,36.9000000000,39.4100000000,35.8300000000,25008707,966090441.8700,2,2.842800,1,9.991600,317.031202,22.543346,35.475017,-649.879286,0
2025-09-12,sh.603256,40.2000000000,41.2800000000,38.7500000000,39.6500000000,39.4100000000,51253781,2051497969.6000,2,5.826100,1,0.609000,318.961867,22.680631,35.691054,-653.836937,0
2025-09-15,sh.603256,38.8400000000,40.6600000000,37.7700000000,40.1200000000,39.6500000000,32103003,1263605386.2100,2,3.649200,1,1.185400,322.742751,22.949481,36.114126,-661.587337,0
2025-09-16,sh.603256,39.7400000000,40.9100000000,38.1600000000,39.1900000000,40.1200000000,26332107,1036537384.8400,2,2.993200,1,-2.318000,315.261426,22.417501,35.276984,-646.251439,0
2025-09-17,sh.603256,38.6600000000,39.1900000000,37.5400000000,37.8400000000,39.1900000000,19961086,761343344.2600,2,2.269000,1,-3.444800,304.401438,21.645273,34.061778,-623.989652,0
2025-09-18,sh.603256,37.5500000000,41.6200000000,37.5500000000,40.1000000000,37.8400000000,46263026,1867763962.1200,2,5.258800,1,5.972500,322.581862,22.938040,36.096123,-661.257533,0
2025-09-19,sh.603256,39.3000000000,39.6900000000,38.1600000000,38.9100000000,40.1000000000,24438387,950763647.3000,2,2.777900,1,-2.967600,313.008984,22.257335,35.024941,-641.634179,0
2025-09-22,sh.603256,38.8700000000,40.7300000000,38.3900000000,40.3000000000,38.9100000000,21177200,844668863.0000,2,2.407200,1,3.572300,324.190750,23.052444,36.276153,-664.555575,0
2025-09-23,sh.603256,41.5800000000,42.0000000000,37.6000000000,38.5000000000,40.3000000000,25398000,990223552.0000,2,2.887000,1,-4.466500,309.710766,22.022807,34.655878,-634.873192,0
2025-09-24,sh.603256,37.0200000000,37.0800000000,35.5900000000,36.0100000000,38.5000000000,20658287,745675286.4000,2,2.348300,1,-6.467500,289.680121,20.598475,32.414498,-593.812562,0
2025-09-25,sh.603256,36.2200000000,37.9800000000,35.7600000000,36.6500000000,36.0100000000,15623200,576967629.3400,2,1.775900,1,1.777300,294.828560,20.964568,32.990596,-604.366298,0
2025-09-26,sh.603256,36.0200000000,37.0000000000,34.9800000000,35.0000000000,36.6500000000,14149483,501819360.6000,2,1.608400,1,-4.502000,281.555242,20.020733,31.505344,-577.157447,0
2025-09-29,sh.603256,35.0000000000,36.0000000000,34.0800000000,35.2900000000,35.0000000000,11719755,410421487.0700,2,1.332200,1,0.828600,283.888128,20.186619,31.766388,-581.939609,0
2025-09-30,sh.603256,35.3300000000,35.4900000000,34.7900000000,34.8700000000,35.2900000000,8341992,291854623.2400,2,0.948200,1,-1.190100,280.509465,19.946371,31.388324,-575.013720,0
2025-10-09,sh.603256,34.8700000000,35.6800000000,34.7100000000,34.8800000000,34.8700000000,10381600,363950312.0000,2,1.180100,1,0.028700,280.589909,19.952091,31.397326,-575.178622,0
2025-10-10,sh.603256,34.7000000000,34.9900000000,33.6000000000,33.8100000000,34.8800000000,9729100,332012374.0000,2,1.105900,1,-3.067700,271.982363,19.340028,30.434162,-557.534094,0
2025-10-13,sh.603256,30.8800000000,33.1000000000,30.8000000000,32.9000000000,33.8100000000,10052338,327223578.2200,2,1.142700,1,-2.691500,264.661927,18.819489,29.615023,-542.528001,0
2025-10-14,sh.603256,33.2900000000,33.9300000000,31.6900000000,31.7700000000,32.9000000000,10812685,354655128.0800,2,1.229100,1,-3.434700,255.571715,18.173106,28.597851,-523.894060,0
2025-10-15,sh.603256,31.8500000000,33.2000000000,31.7300000000,33.1200000000,31.7700000000,12241471,399117943.5700,2,1.391500,1,4.249300,266.431703,18.945334,29.813057,-546.155847,0
2025-10-16,sh.603256,32.8000000000,33.6000000000,32.4900000000,32.9000000000,33.1200000000,8171500,270195197.0000,2,0.928900,1,-0.664300,264.661927,18.819489,29.615023,-542.528001,0
2025-10-17,sh.603256,32.6500000000,32.8500000000,31.6100000000,31.6900000000,32.9000000000,7224400,231926646.0000,2,0.821200,1,-3.677800,254.928160,18.127344,28.525839,-522.574843,0
2025-10-20,sh.603256,32.0500000000,32.8700000000,31.5100000000,31.8100000000,31.6900000000,8612438,276757329.8800,2,0.979000,1,0.378700,255.893492,18.195987,28.633857,-524.553669,0
2025-10-21,sh.603256,32.2000000000,33.7200000000,31.4100000000,33.3500000000,31.8100000000,14109400,463574739.0000,2,1.603800,1,4.841200,268.281923,19.076899,30.020092,-549.948596,0
2025-10-22,sh.603256,33.5000000000,34.6000000000,33.2000000000,33.5400000000,33.3500000000,17755590,600840646.2000,2,2.018300,1,0.569700,269.810366,19.185583,30.191121,-553.081737,0
2025-10-23,sh.603256,32.6600000000,33.1900000000,31.6900000000,32.0300000000,33.5400000000,13015300,417930288.0000,2,1.479500,1,-4.502100,257.663268,18.321831,28.831890,-528.181515,0
2025-10-24,sh.603256,32.4500000000,34.1500000000,31.9000000000,33.6100000000,32.0300000000,18940500,626351492.0000,2,2.153000,1,4.932900,270.373476,19.225624,30.254132,-554.236052,0
2025-10-27,sh.603256,34.2700000000,34.9800000000,33.7800000000,34.9800000000,33.6100000000,26489100,914375725.0000,2,3.011100,1,4.076200,281.394353,20.009293,31.487341,-576.827643,0
2025-10-28,sh.603256,34.2900000000,38.4800000000,34.0900000000,38.4800000000,34.9800000000,27148200,1013563470.0000,2,3.086000,1,10.005700,309.549877,22.011366,34.637875,-634.543388,0
2025-10-29,sh.603256,41.1700000000,42.3300000000,41.0100000000,42.3300000000,38.4800000000,21221700,893328840.0000,2,2.412300,1,10.005200,340.520954,24.213647,38.103463,-698.030707,0
2025-10-30,sh.603256,41.0000000000,41.0000000000,38.4900000000,38.5000000000,42.3300000000,52189438,2058304780.7600,2,5.932500,1,-9.048000,220.099802,21.335246,31.704231,-392.595128,0
2025-10-31,sh.603256,38.5000000000,38.6500000000,35.2900000000,35.4000000000,38.5000000000,35476790,1292667356.8200,2,4.032700,1,-8.051900,202.377480,19.617343,29.151423,-360.983572,0
2025-11-03,sh.603256,34.9400000000,34.9700000000,32.6000000000,33.6900000000,35.4000000000,28510330,957137569.4000,2,3.240800,1,-4.830500,192.601619,18.669726,27.743261,-343.546230,0
2025-11-04,sh.603256,34.0900000000,34.3500000000,32.4500000000,32.6900000000,33.6900000000,17969118,596215568.0600,2,2.042600,1,-2.968200,186.884741,18.115564,26.919774,-333.348954,0
2025-11-05,sh.603256,31.5000000000,32.5600000000,31.4100000000,32.3400000000,32.6900000000,13971326,446945993.1800,2,1.588100,1,-1.070700,184.883833,17.921607,26.631554,-329.779907,0
2025-11-06,sh.603256,32.1600000000,34.0500000000,31.8000000000,33.1700000000,32.3400000000,25789184,847106606.9600,2,2.931500,1,2.566500,189.628842,18.381562,27.315048,-338.243647,0
2025-11-07,sh.603256,32.3700000000,33.4000000000,31.8900000000,32.7000000000,33.1700000000,15309100,499037395.0000,2,1.740200,1,-1.416900,186.941909,18.121105,26.928009,-333.450927,0
2025-11-10,sh.603256,32.4900000000,33.3000000000,31.6400000000,32.1600000000,32.7000000000,16336300,528222977.2200,2,1.857000,1,-1.651400,183.854795,17.821858,26.483327,-327.944398,0
2025-11-11,sh.603256,32.7200000000,34.4800000000,32.4500000000,33.0500000000,32.1600000000,27531583,921470994.8900,2,3.129600,1,2.767400,188.942817,18.315062,27.216230,-337.019973,0
2025-11-12,sh.603256,32.4500000000,33.1800000000,31.2000000000,33.0400000000,33.0500000000,18915085,606705610.4500,2,2.150100,1,-0.030300,188.885648,18.309520,27.207995,-336.918001,0
2025-11-13,sh.603256,32.9000000000,34.8500000000,32.6000000000,33.9300000000,33.0400000000,28271383,968684558.6200,2,3.213700,1,2.693700,193.973669,18.802725,27.940898,-345.993576,0
2025-11-14,sh.603256,32.9200000000,33.0000000000,31.6600000000,31.7000000000,33.9300000000,23199700,742226721.0000,2,2.637100,1,-6.572400,181.225031,17.566943,26.104523,-323.253651,0
2025-11-17,sh.603256,31.5500000000,31.6000000000,30.0000000000,30.1500000000,31.7000000000,20147685,615188700.8000,2,2.290200,1,-4.889600,172.363871,16.707992,24.828119,-307.447873,0
2025-11-18,sh.603256,29.8900000000,31.1500000000,29.8000000000,30.4700000000,30.1500000000,13433486,410505547.1000,2,1.527000,1,1.061400,174.193272,16.885323,25.091634,-310.711001,0
2025-11-19,sh.603256,30.0000000000,30.6100000000,29.4300000000,29.6300000000,30.4700000000,11151900,332408366.9900,2,1.267700,1,-2.756800,169.391094,16.419827,24.399906,-302.145289,0
2025-11-20,sh.603256,31.0700000000,31.6800000000,29.8100000000,30.0200000000,29.6300000000,12245000,371504137.0000,2,1.391900,1,1.316200,171.620676,16.635950,24.721065,-306.122227,0
2025-11-21,sh.603256,28.9200000000,29.3800000000,28.0000000000,28.1500000000,30.0200000000,13061544,373614820.6000,2,1.484700,1,-6.229200,160.930115,15.599667,23.181146,-287.053321,0
2025-11-24,sh.603256,28.3800000000,29.1800000000,28.0900000000,29.0200000000,28.1500000000,12853200,369171449.0000,2,1.461000,1,3.090600,165.903798,16.081788,23.897579,-295.924951,0
2025-11-25,sh.603256,29.1200000000,31.9200000000,29.0000000000,31.9200000000,29.0200000000,19635500,609963764.0000,2,2.232000,1,9.993100,182.482745,17.688859,26.285690,-325.497052,0
2025-11-26,sh.603256,32.0000000000,34.9100000000,30.8200000000,33.9300000000,31.9200000000,43288800,1432285454.4800,2,4.920700,1,6.297000,193.973669,18.802725,27.940898,-345.993576,0
2025-11-27,sh.603256,33.0000000000,35.1500000000,32.3500000000,32.3500000000,33.9300000000,35190400,1185426804.0000,2,4.000100,1,-4.656600,184.941002,17.927149,26.639789,-329.881880,0
2025-11-28,sh.603256,32.6800000000,32.8000000000,31.8000000000,32.1300000000,32.3500000000,15795600,507549051.0000,2,1.795500,1,-0.680100,183.683289,17.805233,26.458622,-327.638479,0
2025-12-01,sh.603256,32.8000000000,33.6100000000,31.9500000000,33.2900000000,32.1300000000,23226800,758868017.0000,2,2.640200,1,3.610300,190.314867,18.448061,27.413866,-339.467320,0
2025-12-02,sh.603256,32.7900000000,33.6700000000,32.6400000000,33.2000000000,33.2900000000,12934800,428804871.0000,2,1.470300,1,-0.270400,189.800348,18.398186,27.339753,-338.549565,0
2025-12-03,sh.603256,33.1700000000,33.3700000000,31.8100000000,32.0700000000,33.2000000000,12814933,415382852.1400,2,1.456700,1,-3.403600,183.340276,17.771983,26.409213,-327.026643,0
2025-12-04,sh.603256,31.9100000000,32.2000000000,31.3000000000,31.6000000000,32.0700000000,9386246,297231422.1200,2,1.066900,1,-1.465500,180.653344,17.511527,26.022174,-322.233923,0
2025-12-05,sh.603256,31.7000000000,34.3500000000,31.7000000000,32.8600000000,31.6000000000,24188316,801307828.7300,2,2.749500,1,3.987300,187.856610,18.209771,27.059767,-335.082491,0
2025-12-08,sh.603256,33.4400000000,36.1500000000,33.1700000000,36.1500000000,32.8600000000,25749005,903436058.1500,2,2.926900,1,10.012200,206.665138,20.032965,29.769038,-368.631529,0
2025-12-09,sh.603256,37.0000000000,37.0500000000,35.3000000000,35.8200000000,36.1500000000,30101706,1080931102.8000,2,3.421700,1,-0.912900,204.778569,19.850091,29.497287,-365.266428,0
2025-12-10,sh.603256,35.8800000000,37.1000000000,34.8200000000,35.9000000000,35.8200000000,24715302,882814743.7000,2,2.809400,1,0.223300,205.235919,19.894424,29.563166,-366.082210,0
2025-12-11,sh.603256,36.7000000000,36.7000000000,34.9000000000,34.9200000000,35.9000000000,20785884,740246676.1600,2,2.362800,1,-2.729800,199.633378,19.351345,28.756149,-356.088880,0
2025-12-12,sh.603256,34.8000000000,34.9100000000,33.2000000000,34.5000000000,34.9200000000,17859016,607873499.5000,2,2.030100,1,-1.202700,197.232290,19.118597,28.410285,-351.806024,0
