date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603150,29.0301763000,29.4661243400,28.9211892900,29.0499921200,29.0301763000,1173800,34579574.0000,2,2.245300,1,0.068300,18.332155,1.822846,1.136672,135.426919,0
2024-01-05,sh.603150,29.0499921200,29.3274136000,28.5446887100,28.6239519900,29.0499921200,1180800,34430215.1200,2,2.258700,1,-1.466600,18.063300,1.796112,1.120002,133.440781,0
2024-01-08,sh.603150,28.5942282600,28.7032152700,28.1384644000,28.1384644000,28.6239519900,724200,20792447.0000,2,1.385300,1,-1.696100,17.756930,1.765648,1.101006,131.177507,0
2024-01-09,sh.603150,28.2375435000,29.2085186800,28.1780960400,29.2085186800,28.1384644000,2017453,58996040.3100,2,3.859100,1,3.802800,18.432194,1.832793,1.142875,136.165947,0
2024-01-10,sh.603150,29.0797158500,29.6048350800,28.7824785500,29.3670452400,29.2085186800,1989700,58704855.0000,2,3.806000,1,0.542700,18.532233,1.842740,1.149078,136.904976,0
2024-01-11,sh.603150,29.1292554000,29.2580582300,28.6933073600,29.1787949500,29.3670452400,1353500,39579589.0000,2,2.589000,1,-0.641000,18.413436,1.830928,1.141712,136.027380,0
2024-01-12,sh.603150,29.0301763000,30.4470074300,28.9806367500,30.1695859500,29.1787949500,3512834,106239115.3000,2,6.719500,1,3.395600,19.038680,1.893098,1.180480,140.646306,0
2024-01-15,sh.603150,30.2488492300,30.3578362400,29.4264927000,29.9615198400,30.1695859500,2452966,73500869.9000,2,4.692100,1,-0.689700,18.907379,1.880043,1.172339,139.676331,0
2024-01-16,sh.603150,29.7336379100,29.8029932800,28.9211892900,29.6543746300,29.9615198400,2064315,61134382.0200,2,3.948700,1,-1.025100,18.713554,1.860770,1.160320,138.244464,0
2024-01-17,sh.603150,29.4264927000,32.6168397200,29.0599000300,30.1200464000,29.6543746300,3722403,114003025.8700,2,7.120300,1,1.570300,19.007418,1.889990,1.178541,140.415360,0
2024-01-18,sh.603150,29.9417040200,31.0117583000,29.5850192600,30.6847972700,30.1200464000,4301033,132303311.8200,2,8.227200,1,1.875000,19.363807,1.925427,1.200639,143.048148,0
2024-01-19,sh.603150,30.2191255000,30.5163628000,28.8617418300,28.8914655600,30.6847972700,3121236,93500638.9500,2,5.970400,1,-5.844400,18.232116,1.812898,1.130469,134.687891,0
2024-01-22,sh.603150,28.3366226000,28.4357017000,25.9983558400,26.0379874800,28.8914655600,3461063,92976080.9000,2,6.620400,1,-9.876500,16.431413,1.633847,1.018818,121.385383,0
2024-01-23,sh.603150,26.0280795700,26.4442117900,25.0571043900,26.0578033000,26.0379874800,1910279,49625820.7900,2,3.654100,1,0.076100,16.443918,1.635090,1.019593,121.477762,0
2024-01-24,sh.603150,26.2064219500,27.3161078700,25.7407501800,26.5829225300,26.0578033000,1830198,49188174.7400,2,3.500900,1,2.015200,16.775297,1.668040,1.040140,123.925793,0
2024-01-25,sh.603150,26.5432908900,27.1278575800,26.0776191200,26.9891468400,26.5829225300,1515427,40923221.3500,2,2.898800,1,1.528100,17.031647,1.693530,1.056035,125.819552,0
2024-01-26,sh.603150,27.0188705700,27.9403062000,26.8603440100,27.5340818900,26.9891468400,1563539,43383267.3000,2,2.990800,1,2.019100,17.375531,1.727724,1.077357,128.359962,0
2024-01-29,sh.603150,27.6727926300,27.9403062000,26.8801598300,27.5935293500,27.5340818900,1740336,48021721.4800,2,3.329000,1,0.215900,17.413046,1.731455,1.079683,128.637098,0
2024-01-30,sh.603150,27.0981338500,27.0981338500,25.6515789900,25.6614869000,27.5935293500,1507600,40018974.0000,2,2.883800,1,-7.001800,16.193820,1.610222,1.004086,119.630191,0
2024-01-31,sh.603150,25.6515789900,25.6614869000,25.1462755800,25.1859072200,25.6614869000,1188300,30411535.0000,2,2.273000,1,-1.853300,15.893703,1.580380,0.985478,117.413107,0
2024-02-01,sh.603150,25.1660914000,25.3444337800,24.0365896600,24.9679332000,25.1859072200,1057700,26234949.0000,2,2.023200,1,-0.865500,15.756149,1.566702,0.976949,116.396943,0
2024-02-02,sh.603150,24.7697750000,25.2552625900,22.4711398800,23.1746014900,24.9679332000,1708200,40589773.0400,2,3.267500,1,-7.182500,14.624458,1.454173,0.906779,108.036686,0
2024-02-05,sh.603150,22.8278246400,22.9863512000,20.9056901000,21.2524669500,23.1746014900,1563800,33977571.0000,2,2.991300,1,-8.294100,13.411484,1.333562,0.831569,99.075969,0
2024-02-06,sh.603150,20.8165189100,22.5801268900,19.8158200000,21.9162969200,21.2524669500,1283034,27126139.5800,2,2.454200,1,3.123500,13.830398,1.375216,0.857544,102.170650,0
2024-02-07,sh.603150,21.9063890100,22.9863512000,21.3020065000,21.9856522900,21.9162969200,1463126,32792059.6200,2,2.798700,1,0.316500,13.874165,1.379568,0.860258,102.493975,0
2024-02-08,sh.603150,21.7676782700,24.1455766700,21.5001647000,23.6501811700,21.9856522900,1332154,31217480.5400,2,2.548200,1,7.571000,14.924575,1.484015,0.925388,110.253771,0
2024-02-19,sh.603150,23.5312862500,24.3932744200,23.5114704300,23.9672342900,23.6501811700,675291,16325884.7500,2,1.291700,1,1.340600,15.124653,1.503910,0.937793,111.731827,0
2024-02-20,sh.603150,23.9771422000,24.3635506900,23.5808258000,23.8384314600,23.9672342900,716298,17274685.7400,2,1.370200,1,-0.537400,15.043371,1.495828,0.932753,111.131367,0
2024-02-21,sh.603150,23.8780631000,24.4923535200,23.6303653500,24.0365896600,23.8384314600,782300,19091634.2000,2,1.496400,1,0.831300,15.168420,1.508262,0.940507,112.055152,0
2024-02-22,sh.603150,24.0762213000,24.6706959000,23.9176947400,24.5418930700,24.0365896600,820300,20136853.5000,2,1.569100,1,2.102200,15.487294,1.539969,0.960279,114.410804,0
2024-02-23,sh.603150,24.4725377000,24.8094066400,24.3635506900,24.7499591800,24.5418930700,966193,24021960.6100,2,1.848200,1,0.847800,15.618596,1.553025,0.968420,115.380779,0
2024-02-26,sh.603150,24.7697750000,25.9190925600,24.7697750000,25.4930524300,24.7499591800,1078293,27763616.9200,2,2.062600,1,3.002400,16.087529,1.599653,0.997496,118.844974,0
2024-02-27,sh.603150,25.2156309500,25.7902897300,25.0670123000,25.6912106300,25.4930524300,1150977,29674896.7600,2,2.201600,1,0.777300,16.212577,1.612087,1.005249,119.768759,0
2024-02-28,sh.603150,25.7110264500,26.0776191200,23.9276026500,23.9276026500,25.6912106300,1291150,32542019.5000,2,2.469800,1,-6.864600,15.099643,1.501423,0.936243,111.547070,0
2024-02-29,sh.603150,23.9771422000,24.8886699200,23.8285235500,24.8391303700,23.9276026500,989218,24543138.0200,2,1.892200,1,3.809500,15.674868,1.558620,0.971909,115.796482,0
2024-03-01,sh.603150,24.7697750000,25.1561834900,24.6013405300,24.8688541000,24.8391303700,565300,14171439.0000,2,1.081300,1,0.119700,15.693625,1.560485,0.973072,115.935050,0
2024-03-04,sh.603150,24.8589461900,26.7513570000,24.1257608500,26.2460535900,24.8688541000,2070900,53343500.0600,2,3.961300,1,5.537800,16.562714,1.646902,1.026959,122.355358,0
2024-03-05,sh.603150,25.7407501800,25.8992767400,24.8985778300,25.1363676700,26.2460535900,1490153,38056560.0200,2,2.850400,1,-4.228000,15.862441,1.577271,0.983539,117.182160,0
2024-03-06,sh.603150,25.1363676700,25.4336049700,24.8886699200,25.3246179600,25.1363676700,688893,17503844.7100,2,1.317700,1,0.748900,15.981237,1.589084,0.990905,118.059756,0
2024-03-07,sh.603150,25.2948942300,27.3953711500,25.2948942300,26.2460535900,25.3246179600,2013292,53389042.3600,2,3.851100,1,3.638500,16.562714,1.646902,1.026959,122.355358,0
2024-03-08,sh.603150,26.0181716600,26.7612649100,25.6218552600,25.9488162900,26.2460535900,1144386,29908365.6300,2,2.189000,1,-1.132500,16.375141,1.628251,1.015329,120.969680,0
2024-03-11,sh.603150,25.9389083800,26.2856852300,25.7407501800,26.1172507600,25.9488162900,791003,20740123.5900,2,1.513100,1,0.649100,16.481432,1.638820,1.021919,121.754897,0
2024-03-12,sh.603150,25.9983558400,26.2460535900,25.7803818200,26.2460535900,26.1172507600,590100,15514147.0000,2,1.128800,1,0.493200,16.562714,1.646902,1.026959,122.355358,0
2024-03-13,sh.603150,26.2955931400,26.2955931400,25.8101055500,26.0776191200,26.2460535900,520800,13702692.0000,2,0.996200,1,-0.641800,16.456423,1.636333,1.020369,121.570140,0
2024-03-14,sh.603150,26.0776191200,26.6324620800,25.8695530100,26.2757773200,26.0776191200,809700,21436818.0000,2,1.548800,1,0.759900,16.581471,1.648768,1.028122,122.493926,0
2024-03-15,sh.603150,26.2757773200,26.6324620800,25.9587242000,26.3946722400,26.2757773200,797700,21225707.0000,2,1.525900,1,0.452500,16.656501,1.656228,1.032774,123.048197,0
2024-03-18,sh.603150,26.3847643300,26.5631067100,26.3253168700,26.5234750700,26.3946722400,962200,25683290.0000,2,1.840500,1,0.488000,16.737782,1.664310,1.037814,123.648657,0
2024-03-19,sh.603150,26.4739355200,27.2170287700,26.4541197000,26.5928304400,26.5234750700,882500,23843122.0000,2,1.688100,1,0.261500,16.781550,1.668662,1.040528,123.971982,0
2024-03-20,sh.603150,26.5928304400,27.0981338500,26.4541197000,26.9594231100,26.5928304400,826000,22333720.0000,2,1.580000,1,1.378500,17.012890,1.691665,1.054872,125.680985,0
2024-03-21,sh.603150,27.0188705700,27.1278575800,26.5135671600,26.8306202800,26.9594231100,786800,21313431.2800,2,1.505000,1,-0.477800,16.931608,1.683583,1.049832,125.080524,0
2024-03-22,sh.603150,26.8504361000,26.8504361000,26.2559615000,26.5234750700,26.8306202800,721800,19301638.0000,2,1.380700,1,-1.144800,16.737782,1.664310,1.037814,123.648657,0
2024-03-25,sh.603150,26.2856852300,26.7216332700,25.9587242000,25.9587242000,26.5234750700,728932,19333598.1700,2,1.394300,1,-2.129200,16.381393,1.628873,1.015717,121.015869,0
2024-03-26,sh.603150,25.9785400200,26.3055010500,25.7506580900,26.1370665800,25.9587242000,572151,15033258.8500,2,1.094400,1,0.687000,16.493937,1.640064,1.022695,121.847276,0
2024-03-27,sh.603150,25.9290004700,26.4144880600,25.7704739100,25.8398292800,26.1370665800,554381,14612147.8300,2,1.060400,1,-1.137200,16.306364,1.621412,1.011064,120.461598,0
2024-03-28,sh.603150,26.0478953900,26.4243959700,25.7605660000,25.9785400200,25.8398292800,894700,23540540.0000,2,1.711400,1,0.536800,16.393898,1.630116,1.016492,121.108248,0
2024-03-29,sh.603150,26.0082637500,26.6027383500,25.7605660000,26.5730146200,25.9785400200,751968,19936210.8800,2,1.438400,1,2.288300,16.769045,1.667419,1.039753,123.879603,0
2024-04-01,sh.603150,26.7315411800,27.5142660700,26.6225541700,27.4151869700,26.5730146200,1362954,37414482.8000,2,2.607100,1,3.169300,17.300502,1.720264,1.072705,127.805691,0
2024-04-02,sh.603150,27.4449107000,27.7421480000,27.2665683200,27.6331609900,27.4151869700,811200,22525421.0000,2,1.551700,1,0.795100,17.438056,1.733941,1.081234,128.821855,0
2024-04-03,sh.603150,27.6331609900,27.7520559100,27.1972129500,27.3953711500,27.6331609900,768500,21254520.0000,2,1.470000,1,-0.860500,17.287997,1.719020,1.071930,127.713312,0
2024-04-08,sh.603150,27.3854632400,27.3854632400,26.7216332700,26.7513570000,27.3953711500,818300,22341878.5000,2,1.565300,1,-2.350800,16.881589,1.678609,1.046731,124.711010,0
2024-04-09,sh.603150,26.7414490900,27.7520559100,26.6522779000,27.6133451700,26.7513570000,995886,27473681.5800,2,1.905000,1,3.222200,17.425551,1.732698,1.080459,128.729476,0
2024-04-10,sh.603150,27.4449107000,28.1087406700,26.8504361000,27.3557395100,27.6133451700,1017580,28168669.0000,2,1.946500,1,-0.932900,17.262987,1.716534,1.070379,127.528555,0
2024-04-11,sh.603150,27.0684101200,27.8907666500,26.7810807300,27.3953711500,27.3557395100,720800,19981095.0000,2,1.378800,1,0.144900,17.287997,1.719020,1.071930,127.713312,0
2024-04-12,sh.603150,27.4449107000,28.7824785500,27.4449107000,27.8412271000,27.3953711500,1450552,41299871.2000,2,2.774700,1,1.627500,17.569357,1.746997,1.089375,129.791829,0
2024-04-15,sh.603150,28.2969909600,28.2969909600,25.7803818200,26.2559615000,27.8412271000,1970100,52923477.0000,2,3.768500,1,-5.694000,16.568967,1.647524,1.027347,122.401547,0
2024-04-16,sh.603150,26.1073428500,26.1172507600,24.1653924900,24.5617088900,26.2559615000,1256043,31329398.5300,2,2.402600,1,-6.452800,15.499799,1.541212,0.961054,114.503183,0
2024-04-17,sh.603150,24.7895908200,25.9686321100,24.7895908200,25.8596451000,24.5617088900,1249093,32262830.2100,2,2.389300,1,5.284400,16.318869,1.622656,1.011840,120.553976,0
2024-04-18,sh.603150,25.9686321100,27.0386863900,25.4633287000,26.1568824000,25.8596451000,1289119,34240975.1500,2,2.465900,1,1.149400,16.506442,1.641307,1.023470,121.939654,0
2024-04-19,sh.603150,25.9587242000,26.7513570000,25.8299213700,26.2361456800,26.1568824000,804751,21337485.5200,2,1.539400,1,0.303000,16.556462,1.646281,1.026572,122.309168,0
2024-04-22,sh.603150,26.3352247800,26.4343038800,25.2552625900,25.5227761600,26.2361456800,840297,21793412.0900,2,1.607400,1,-2.719000,16.106286,1.601518,0.998659,118.983542,0
2024-04-23,sh.603150,25.5227761600,25.7902897300,25.0273806600,25.5921315300,25.5227761600,637200,16386655.2100,2,1.218900,1,0.271700,16.150053,1.605870,1.001372,119.306866,0
2024-04-24,sh.603150,25.7506580900,26.0082637500,25.5624078000,26.0082637500,25.5921315300,458944,11960397.5100,2,0.877900,1,1.626000,16.412656,1.631981,1.017655,121.246815,0
2024-04-25,sh.603150,25.6912106300,26.3550406000,25.6813027200,26.1866061300,26.0082637500,611600,16108970.0000,2,1.169900,1,0.685700,16.678142,1.590833,0.881170,-74.952241,0
2024-04-26,sh.603150,25.9884479300,26.8999756500,25.9884479300,26.6522779000,26.1866061300,783500,21039619.0000,2,1.498700,1,1.778300,16.974726,1.619123,0.896840,-76.285103,0
2024-04-29,sh.603150,26.5531988000,27.1575813100,26.4243959700,27.0485943000,26.6522779000,1062480,28761292.6000,2,2.032400,1,1.487000,17.227139,1.643199,0.910176,-77.419454,0
2024-04-30,sh.603150,27.6529768100,28.0294773900,27.3557395100,27.6628847200,27.0485943000,1400743,39255347.8000,2,2.679400,1,2.271100,16.913191,1.675359,0.834674,-8.307970,0
2024-05-06,sh.603150,27.7520559100,28.6933073600,27.6827005400,28.6437678100,27.6628847200,1180150,33759048.5000,2,2.257400,1,3.545800,17.512906,1.734765,0.864271,-8.602558,0
2024-05-07,sh.603150,28.9310972000,29.0202683900,28.3366226000,28.6635836300,28.6437678100,855900,24638205.0000,2,1.637200,1,0.069200,17.525022,1.735965,0.864869,-8.608509,0
2024-05-08,sh.603150,28.6833994500,28.9806367500,28.3960700600,28.6041361700,28.6635836300,824863,23832416.8700,2,1.577800,1,-0.207400,17.488675,1.732365,0.863075,-8.590655,0
2024-05-09,sh.603150,28.4059779700,28.8320181000,28.3960700600,28.6536757200,28.6041361700,587192,16993898.1600,2,1.123200,1,0.173200,17.518964,1.735365,0.864570,-8.605533,0
2024-05-10,sh.603150,28.5942282600,28.7329390000,28.0096615700,28.2969909600,28.6536757200,815300,23289732.0000,2,1.559500,1,-1.244800,17.300886,1.713763,0.853807,-8.498410,0
2024-05-13,sh.603150,28.2870830500,29.0004525700,27.6133451700,28.7329390000,28.2969909600,1144500,32798415.0000,2,2.189200,1,1.540600,17.567426,1.740166,0.866961,-8.629338,0
2024-05-14,sh.603150,28.7329390000,28.8221101900,28.1880039500,28.2177276800,28.7329390000,753600,21612278.0000,2,1.441500,1,-1.793100,17.252424,1.708963,0.851416,-8.474605,0
2024-05-15,sh.603150,28.1780960400,28.4158858800,27.9502141100,28.0592011200,28.2177276800,552893,15758756.3700,2,1.057600,1,-0.561800,17.155500,1.699362,0.846633,-8.426995,0
2024-05-16,sh.603150,28.2771751400,28.4257937900,28.0195694800,28.3663463300,28.0592011200,570700,16282947.2800,2,1.091700,1,1.094600,17.343290,1.717963,0.855900,-8.519240,0
2024-05-17,sh.603150,28.2573593200,28.6635836300,27.8214112800,28.1087406700,28.3663463300,879500,25015660.0000,2,1.682300,1,-0.908100,17.185789,1.702362,0.848127,-8.441873,0
2024-05-20,sh.603150,28.1087406700,28.6239519900,28.0889248500,28.4753333400,28.1087406700,704713,20199723.0400,2,1.348000,1,1.304200,17.409925,1.724564,0.859189,-8.551972,0
2024-05-21,sh.603150,28.4357017000,28.4357017000,27.8907666500,27.9799378400,28.4753333400,497700,14098971.0000,2,0.952000,1,-1.739700,17.107038,1.694561,0.844241,-8.403190,0
2024-05-22,sh.603150,28.0195694800,28.0393853000,27.7520559100,27.9700299300,27.9799378400,490100,13785427.0000,2,0.937500,1,-0.035400,17.100980,1.693961,0.843942,-8.400215,0
2024-05-23,sh.603150,27.8412271000,27.9799378400,27.3755553300,27.3953711500,27.9700299300,642700,17910444.0000,2,1.229400,1,-2.054600,16.749632,1.659158,0.826603,-8.227628,0
2024-05-24,sh.603150,27.4052790600,27.7916875500,27.2665683200,27.3359236900,27.3953711500,549800,15263278.0000,2,1.051700,1,-0.217000,16.713285,1.655558,0.824809,-8.209774,0
2024-05-27,sh.603150,27.4250948800,28.0988327600,27.1674892200,28.0492932100,27.3359236900,592700,16530753.5600,2,1.133700,1,2.609600,17.149442,1.698762,0.846334,-8.424020,0
2024-05-28,sh.603150,28.2375435000,28.2375435000,27.5935293500,27.5935293500,28.0492932100,492800,13813411.0000,2,0.942600,1,-1.624900,16.870787,1.671159,0.832582,-8.287140,0
2024-05-29,sh.603150,27.5935293500,28.1186485800,27.5538977100,27.7421480000,27.5935293500,448000,12625002.0000,2,0.857000,1,0.538600,16.961653,1.680160,0.837066,-8.331775,0
2024-05-30,sh.603150,27.8015954600,28.0790169400,27.6628847200,27.7817796400,27.7421480000,394800,11103191.0000,2,0.755200,1,0.142900,16.985883,1.682560,0.838262,-8.343678,0
2024-05-31,sh.603150,27.7025163600,27.8511350100,27.3061999600,27.4052790600,27.7817796400,792200,21966730.0000,2,1.515300,1,-1.355200,16.755690,1.659758,0.826902,-8.230603,0
2024-06-03,sh.603150,27.5043581600,27.6430689000,26.8603440100,26.9594231100,27.4052790600,794400,21818905.0000,2,1.519600,1,-1.626900,16.483092,1.632755,0.813449,-8.096700,0
2024-06-04,sh.603150,26.9396072900,26.9693310200,26.1469744900,26.6820016300,26.9594231100,672793,18025769.6800,2,1.286900,1,-1.029000,16.313475,1.615954,0.805078,-8.013382,0
2024-06-05,sh.603150,26.6820016300,26.8504361000,25.8398292800,25.8497371900,26.6820016300,635000,16769632.0000,2,1.214700,1,-3.119200,15.804626,1.565549,0.779966,-7.763429,0
2024-06-06,sh.603150,25.8497371900,26.0181716600,24.6211563500,24.7994987300,25.8497371900,873995,22140856.1900,2,1.671800,1,-4.062900,15.162506,1.501943,0.748277,-7.448012,0
2024-06-07,sh.603150,24.8589461900,25.9389083800,24.8589461900,25.8497371900,24.7994987300,875237,22589170.1400,2,1.674200,1,4.234900,15.804626,1.565549,0.779966,-7.763429,0
2024-06-11,sh.603150,25.8695530100,25.8695530100,25.2552625900,25.8101055500,25.8497371900,603320,15572596.4000,2,1.154100,1,-0.153300,15.780395,1.563149,0.778770,-7.751526,0
2024-06-12,sh.603150,25.7605660000,26.0974349400,25.4831445200,25.9389083800,25.8101055500,433750,11342243.0000,2,0.829700,1,0.499000,15.859145,1.570949,0.782657,-7.790210,0
2024-06-13,sh.603150,25.9190925600,26.0974349400,25.6713948100,25.8101055500,25.9389083800,449950,11730785.0000,2,0.860700,1,-0.496600,15.780395,1.563149,0.778770,-7.751526,0
2024-06-14,sh.603150,25.9488162900,25.9884479300,25.5029603400,25.9389083800,25.8101055500,398100,10365495.0000,2,0.761500,1,0.499000,15.859145,1.570949,0.782657,-7.790210,0
2024-06-17,sh.603150,25.7704739100,25.8695530100,24.9877490200,25.1859072200,25.9389083800,913193,23302673.3400,2,1.746800,1,-2.903000,15.398757,1.525345,0.759936,-7.564061,0
2024-06-18,sh.603150,26.4442117900,26.4442117900,24.9679332000,25.0868281200,25.1859072200,1240372,31426324.7200,2,2.372600,1,-0.393400,15.338180,1.519345,0.756947,-7.534305,0
2024-06-19,sh.603150,25.0174727500,25.2354467700,24.9283015600,24.9580252900,25.0868281200,579600,14629297.0000,2,1.108700,1,-0.513400,15.259430,1.511544,0.753061,-7.495622,0
2024-06-20,sh.603150,24.9580252900,25.1363676700,24.5815247100,24.6310642600,24.9580252900,715393,17870943.5600,2,1.368400,1,-1.310000,15.059524,1.491742,0.743195,-7.397426,0
2024-06-21,sh.603150,24.6310642600,24.9084857400,24.3140111400,24.7994987300,24.6310642600,344293,8576158.9100,2,0.658600,1,0.683800,15.162506,1.501943,0.748277,-7.448012,0
2024-06-24,sh.603150,24.6013405300,24.6013405300,23.9771422000,23.9771422000,24.7994987300,728200,17763270.0000,2,1.392900,1,-3.316000,14.659714,1.452138,0.723464,-7.201034,0
2024-06-25,sh.603150,23.9870501100,24.6905117200,23.9870501100,24.4031823300,23.9771422000,405630,9968160.7000,2,0.775900,1,1.776900,14.920196,1.477941,0.736319,-7.328986,0
2024-06-26,sh.603150,24.3932744200,24.9084857400,24.2842874100,24.8886699200,24.4031823300,352900,8784986.0000,2,0.675000,1,1.989400,15.217025,1.507343,0.750968,-7.474792,0
2024-06-27,sh.603150,24.8787620100,25.0075648400,24.4626297900,24.5220772500,24.8886699200,406900,10150110.0000,2,0.778300,1,-1.472900,14.992889,1.485141,0.739907,-7.364694,0
2024-06-28,sh.603150,24.6112484400,24.9084857400,24.4626297900,24.8094066400,24.5220772500,383000,9569643.0000,2,0.732600,1,1.171700,15.168564,1.502543,0.748576,-7.450987,0
2024-07-01,sh.603150,25.7407501800,26.0974349400,24.8391303700,25.1165518500,24.8094066400,1175600,30100247.0000,2,2.248700,1,1.238000,15.356353,1.521145,0.757844,-7.543232,0
2024-07-02,sh.603150,25.1165518500,25.4435128800,24.8886699200,25.1462755800,25.1165518500,817800,20744981.0000,2,1.564300,1,0.118300,15.374526,1.522945,0.758741,-7.552159,0
2024-07-03,sh.603150,25.1264597600,25.3147100500,24.9580252900,25.1264597600,25.1462755800,495900,12571504.0000,2,0.948600,1,-0.078800,15.362411,1.521745,0.758143,-7.546208,0
2024-07-04,sh.603150,25.0174727500,25.5524998900,24.5022614300,24.7499591800,25.1264597600,585800,14829328.0000,2,1.120500,1,-1.498400,15.132217,1.498943,0.746783,-7.433134,0
2024-07-05,sh.603150,24.5914326200,24.9580252900,24.4031823300,24.8193145500,24.7499591800,354700,8851167.0000,2,0.678500,1,0.280200,15.174621,1.503143,0.748875,-7.453963,0
2024-07-08,sh.603150,24.7301433600,24.7301433600,24.1257608500,24.2644715900,24.8193145500,342593,8420802.1300,2,0.655300,1,-2.235500,14.835388,1.469540,0.732134,-7.287327,0
2024-07-09,sh.603150,24.6211563500,24.6905117200,23.8087077300,24.6409721700,24.2644715900,488652,11999515.7100,2,0.934700,1,1.551700,15.065582,1.492342,0.743494,-7.400402,0
2024-07-10,sh.603150,24.5716168000,24.7202354500,24.2941953200,24.5121693400,24.6409721700,301100,7455475.0000,2,0.576000,1,-0.522700,14.986832,1.484541,0.739608,-7.361718,0
2024-07-11,sh.603150,24.6508800800,25.6713948100,24.6508800800,25.2651705000,24.5121693400,630300,15984988.0700,2,1.205700,1,3.071900,15.447219,1.530146,0.762328,-7.587866,0
2024-07-12,sh.603150,25.1462755800,25.3345258700,24.8292224600,24.9382094700,25.2651705000,498400,12587954.0000,2,0.953400,1,-1.294100,15.246066,1.510220,0.752401,-7.489057,0
2024-07-15,sh.603150,24.9877490200,27.4350027900,24.9877490200,27.4350027900,24.9382094700,5127423,141715400.1700,2,9.807900,1,10.011900,16.772489,1.661422,0.827731,-8.238856,0
2024-07-16,sh.603150,26.9495152000,26.9693310200,25.8695530100,26.2559615000,27.4350027900,5374327,142382056.4700,2,10.280200,1,-4.297600,16.051678,1.590021,0.792158,-7.884784,0
2024-07-17,sh.603150,26.0974349400,26.5036592500,25.5723157100,26.1370665800,26.2559615000,2973286,77922279.4300,2,5.687400,1,-0.452800,15.978991,1.582821,0.788571,-7.849080,0
2024-07-18,sh.603150,25.7506580900,25.9884479300,25.1759993100,25.9884479300,26.1370665800,2384444,61718237.0600,2,4.561100,1,-0.568600,15.888133,1.573821,0.784087,-7.804449,0
2024-07-19,sh.603150,25.9587242000,26.6423699900,25.3840654200,26.6027383500,25.9884479300,3932444,103704469.5800,2,7.522100,1,2.363700,16.263681,1.611021,0.802621,-7.988923,0
2024-07-22,sh.603150,26.2559615000,27.2962920500,25.8101055500,27.2566604100,26.6027383500,4620957,123603854.5200,2,8.839100,1,2.458100,16.663459,1.650622,0.822350,-8.185299,0
2024-07-23,sh.603150,26.7612649100,26.9197914700,26.2163298600,26.2163298600,27.2566604100,3081693,82804048.8200,2,5.894800,1,-3.816800,16.027449,1.587621,0.790963,-7.872883,0
2024-07-24,sh.603150,25.9290004700,26.0082637500,25.0471964800,25.1462755800,26.2163298600,2527893,64872366.7100,2,4.835400,1,-4.081600,15.373268,1.522820,0.758679,-7.551541,0
2024-07-25,sh.603150,24.7994987300,25.3246179600,24.5716168000,25.1561834900,25.1462755800,1347000,33929865.0000,2,2.576600,1,0.039400,15.379325,1.523420,0.758977,-7.554516,0
2024-07-26,sh.603150,25.0471964800,25.7209343600,25.0471964800,25.5029603400,25.1561834900,1519730,39102447.8900,2,2.907000,1,1.378500,15.591328,1.544420,0.769440,-7.658655,0
2024-07-29,sh.603150,25.9884479300,26.3649485100,25.4930524300,25.4930524300,25.5029603400,2072750,54045988.0000,2,3.964800,1,-0.038900,15.585271,1.543820,0.769141,-7.655679,0
2024-07-30,sh.603150,25.5624078000,25.5723157100,24.8787620100,25.0273806600,25.4930524300,1645600,41617993.4900,2,3.147800,1,-1.826700,15.300581,1.515620,0.755091,-7.515836,0
2024-07-31,sh.603150,24.9679332000,25.6119473500,24.8985778300,25.6119473500,25.0273806600,1818600,46621286.0000,2,3.478700,1,2.335700,15.657958,1.551021,0.772728,-7.691384,0
2024-08-01,sh.603150,25.9884479300,26.0478953900,25.3444337800,25.4137891500,25.6119473500,1709600,44174779.0000,2,3.270200,1,-0.773700,15.536813,1.539020,0.766750,-7.631876,0
2024-08-02,sh.603150,25.3444337800,25.6813027200,24.9778411100,25.1660914000,25.4137891500,1229451,31347232.1500,2,2.351700,1,-0.974700,15.385382,1.524020,0.759276,-7.557491,0
2024-08-05,sh.603150,24.9976569300,25.3147100500,24.3734586000,24.4824456100,25.1660914000,1524100,38070500.0000,2,2.915400,1,-2.716500,14.967433,1.482620,0.738650,-7.352189,0
2024-08-06,sh.603150,24.5716168000,24.8193145500,24.4428139700,24.6905117200,24.4824456100,714350,17736193.5000,2,1.366400,1,0.849900,15.094635,1.495220,0.744928,-7.414673,0
2024-08-07,sh.603150,24.6310642600,24.7796829100,24.5220772500,24.6013405300,24.6905117200,607463,15125231.2000,2,1.162000,1,-0.361200,15.040120,1.489820,0.742237,-7.387894,0
2024-08-08,sh.603150,24.4824456100,24.5518009800,24.0762213000,24.3338269600,24.6013405300,689600,16895012.0000,2,1.319100,1,-1.087400,14.876574,1.473620,0.734166,-7.307559,0
2024-08-09,sh.603150,24.5418930700,24.6409721700,24.3338269600,24.3437348700,24.3338269600,457905,11313511.5500,2,0.875900,1,0.040700,14.882631,1.474220,0.734465,-7.310534,0
2024-08-12,sh.603150,24.1653924900,24.4229981500,23.9276026500,24.2050241300,24.3437348700,490605,11956067.2500,2,0.938400,1,-0.569800,14.797830,1.465819,0.730280,-7.268878,0
