date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-14,sh.603203,27.5505572000,28.2229840000,27.2285500000,27.8725644000,27.4369076000,1004825,29447837.6800,2,0.406900,1,1.587800,27.437291,5.019311,8.049552,35.066040,0
2023-07-17,sh.603203,27.8915060000,28.3839876000,27.5221448000,28.2135132000,27.8725644000,836212,24778351.4400,2,0.338600,1,1.223200,27.772915,5.080709,8.148017,35.494982,0
2023-07-18,sh.603203,28.2419256000,28.3461044000,27.8441520000,28.0240972000,28.2135132000,451368,13390839.9600,2,0.182800,1,-0.671400,27.586457,5.046599,8.093314,35.256681,0
2023-07-19,sh.603203,27.9009768000,28.1188052000,27.4084952000,27.4558492000,28.0240972000,951344,27841036.8800,2,0.385300,1,-2.027700,27.027083,4.944268,7.929205,34.541777,0
2023-07-20,sh.603203,27.6547360000,27.8441520000,26.9538968000,27.0201924000,27.4558492000,1270736,36556391.5400,2,0.514600,1,-1.586800,26.598230,4.865815,7.803388,33.993684,0
2023-07-21,sh.603203,27.0864880000,27.3232580000,26.8686596000,26.9538968000,27.0201924000,510258,14576570.3200,2,0.206600,1,-0.245400,26.532970,4.853876,7.784242,33.910278,0
2023-07-24,sh.603203,26.8497180000,27.4084952000,26.6129480000,27.1811960000,26.9538968000,611943,17569916.8100,2,0.247800,1,0.843300,26.756719,4.894809,7.849886,34.196240,0
2023-07-25,sh.603203,27.4463784000,27.8062688000,27.1054296000,27.7020900000,27.1811960000,860644,24997495.7200,2,0.348500,1,1.916400,27.269479,4.988611,8.000319,34.851569,0
2023-07-26,sh.603203,27.7020900000,27.7494440000,27.1622544000,27.2664332000,27.7020900000,470666,13610131.8000,2,0.190600,1,-1.572600,26.840625,4.910158,7.874502,34.303476,0
2023-07-27,sh.603203,27.2759040000,27.3706120000,26.7360684000,26.9917800000,27.2664332000,715898,20393320.8200,2,0.289900,1,-1.007300,26.570261,4.860698,7.795183,33.957939,0
2023-07-28,sh.603203,27.0864880000,27.1811960000,26.7076560000,26.9823092000,26.9917800000,541154,15396364.3000,2,0.219200,1,-0.035100,26.560938,4.858993,7.792448,33.946024,0
2023-07-31,sh.603203,26.9823092000,27.3990244000,26.8876012000,26.9633676000,26.9823092000,619953,17718265.9000,2,0.251100,1,-0.070200,26.542292,4.855582,7.786977,33.922193,0
2023-08-01,sh.603203,26.8118348000,27.5316156000,26.8118348000,27.1149004000,26.9633676000,767960,22073092.6400,2,0.311000,1,0.562000,26.691459,4.882870,7.830740,34.112835,0
2023-08-02,sh.603203,27.0580756000,27.3043164000,26.9065428000,27.0201924000,27.1149004000,322498,9223761.8300,2,0.130600,1,-0.349300,26.598230,4.865815,7.803388,33.993684,0
2023-08-03,sh.603203,26.8970720000,27.0107216000,26.2909408000,26.4045904000,27.0201924000,943535,26452750.4300,2,0.382100,1,-2.278300,25.992241,4.754957,7.625603,33.219205,0
2023-08-04,sh.603203,26.4045904000,26.5277108000,26.0447000000,26.1109956000,26.4045904000,1078959,29830119.3300,2,0.436900,1,-1.111900,25.703232,4.702086,7.540814,32.849838,0
2023-08-07,sh.603203,26.1204664000,26.1488788000,25.5616892000,25.7605760000,26.1109956000,1440859,39086293.5600,2,0.583500,1,-1.342000,25.358284,4.638982,7.439613,32.408980,0
2023-08-08,sh.603203,25.7605760000,25.9121088000,25.3817440000,25.4764520000,25.7605760000,732357,19754643.3300,2,0.296600,1,-1.102900,25.078597,4.587817,7.357559,32.051528,0
2023-08-09,sh.603203,25.8079300000,25.8079300000,25.0029120000,25.2302112000,25.4764520000,743551,19812750.2000,2,0.301100,1,-0.966500,24.836202,4.543474,7.286445,31.741736,0
2023-08-10,sh.603203,25.2302112000,25.3343900000,24.9176748000,25.1639156000,25.2302112000,368400,9762511.0000,2,0.149200,1,-0.262800,24.770942,4.531535,7.267299,31.658331,0
2023-08-11,sh.603203,25.1355032000,25.1355032000,24.3873100000,24.4441348000,25.1639156000,1041921,27123966.1700,2,0.421900,1,-2.860400,24.062401,4.401917,7.059427,30.752786,0
2023-08-14,sh.603203,24.2926020000,24.4062516000,23.8474744000,24.1315984000,24.4441348000,1127111,28633193.9600,2,0.456400,1,-1.278600,23.754746,4.345635,6.969167,30.359589,0
2023-08-15,sh.603203,24.3967808000,24.4914888000,23.8758868000,24.1789524000,24.1315984000,736069,18777066.0700,2,0.298100,1,0.196200,23.799036,4.353737,6.982161,30.416194,0
2023-08-16,sh.603203,24.1315984000,24.3210144000,23.7243540000,23.7906496000,24.1789524000,676814,17100448.2400,2,0.274100,1,-1.606000,23.416835,4.283818,6.870031,29.927724,0
2023-08-17,sh.603203,23.8664160000,24.8040252000,23.5159964000,24.5956676000,23.7906496000,853567,21915840.9000,2,0.345700,1,3.383800,24.209204,4.428772,7.102496,30.940406,0
2023-08-18,sh.603203,24.5672552000,24.8419084000,24.2452480000,24.2926020000,24.5956676000,520700,13537590.0000,2,0.210900,1,-1.232200,23.910900,4.374201,7.014980,30.559161,0
2023-08-21,sh.603203,24.2926020000,24.5672552000,23.9137700000,23.9990072000,24.2926020000,567000,14515205.0000,2,0.229600,1,-1.208600,23.621918,4.321336,6.930198,30.189830,0
2023-08-22,sh.603203,24.2263064000,24.3967808000,23.5444088000,24.2168356000,23.9990072000,706520,17865342.3500,2,0.286100,1,0.907700,23.836324,4.360559,6.993100,30.463849,0
2023-08-23,sh.603203,24.2452480000,24.3020728000,23.6296460000,23.6580584000,24.2168356000,532280,13376142.8000,2,0.215600,1,-2.307400,23.286327,4.259943,6.831742,29.760929,0
2023-08-24,sh.603203,23.6580584000,24.0368904000,23.3644636000,23.7432956000,23.6580584000,536588,13416434.0800,2,0.217300,1,0.360300,23.370225,4.275292,6.856356,29.868154,0
2023-08-25,sh.603203,23.8380036000,23.8380036000,22.7299200000,22.8719820000,23.7432956000,1064800,26069037.1000,2,0.431200,1,-3.669700,22.512602,4.118400,6.604747,28.772075,0
2023-08-28,sh.603203,23.8664160000,23.8664160000,22.5405040000,22.6920368000,22.8719820000,1270910,30878122.0000,2,0.514700,1,-0.786700,22.335484,4.085999,6.552784,28.545711,0
2023-08-29,sh.603203,22.7772740000,24.0842444000,22.5973288000,23.8853576000,22.6920368000,1229587,30606466.5500,2,0.497900,1,5.258800,23.510055,4.300872,6.897379,30.046863,0
2023-08-30,sh.603203,24.0558320000,24.5861968000,24.0179488000,24.3873100000,23.8853576000,1035701,26602947.8300,2,0.419400,1,2.101500,26.588696,5.034556,7.333890,-43.404021,0
2023-08-31,sh.603203,24.3210144000,24.6051384000,23.9705948000,24.0558320000,24.3873100000,679774,17327901.9600,2,0.275300,1,-1.359200,26.227297,4.966125,7.234206,-42.814064,0
2023-09-01,sh.603203,24.4346640000,24.4346640000,23.7527664000,23.8758868000,24.0558320000,785189,19803030.6100,2,0.318000,1,-0.748000,26.031108,4.928977,7.180092,-42.493801,0
2023-09-04,sh.603203,23.8853576000,24.0842444000,23.2981680000,23.6391168000,23.8758868000,1451612,36036181.1700,2,0.587900,1,-0.991700,25.772965,4.880098,7.108889,-42.072403,0
2023-09-05,sh.603203,23.3265804000,24.9934412000,23.3265804000,23.8853576000,23.6391168000,951204,24096463.6000,2,0.385200,1,1.041700,26.041434,4.930932,7.182940,-42.510657,0
2023-09-06,sh.603203,23.7148832000,24.4346640000,23.5822920000,24.2073648000,23.8853576000,778420,19782406.4200,2,0.315200,1,1.348100,26.392508,4.997408,7.279776,-43.083758,0
2023-09-07,sh.603203,24.1031860000,24.1978940000,23.5822920000,23.6201752000,24.2073648000,851188,21346674.1900,2,0.344700,1,-2.425700,25.752314,4.876188,7.103193,-42.038691,0
2023-09-08,sh.603203,23.5444088000,24.8134960000,23.4781132000,24.5956676000,23.6201752000,1482078,38060173.1400,2,0.600200,1,4.129900,26.815862,5.077570,7.396548,-43.774852,0
2023-09-11,sh.603203,24.6335508000,25.7700468000,24.0653028000,25.2302112000,24.5956676000,2837670,75220669.8000,2,1.149200,1,2.579900,27.507684,5.208566,7.587372,-44.904199,0
2023-09-12,sh.603203,25.1260324000,25.4575104000,24.8513792000,24.9271456000,25.2302112000,1133707,30077163.2800,2,0.459100,1,-1.201200,27.177262,5.146001,7.496232,-44.364809,0
2023-09-13,sh.603203,24.8229668000,24.9271456000,24.3020728000,24.5293720000,24.9271456000,930603,24094502.0800,2,0.376900,1,-1.595700,26.743582,5.063884,7.376611,-43.656860,0
2023-09-14,sh.603203,24.5293720000,24.5293720000,23.9895364000,24.1410692000,24.5293720000,564000,14389435.8500,2,0.228400,1,-1.583000,26.320228,4.983722,7.259839,-42.965767,0
2023-09-15,sh.603203,24.0558320000,24.5009596000,23.5633504000,23.7906496000,24.1410692000,964405,24276553.3000,2,0.390600,1,-1.451500,25.938177,4.911381,7.154459,-42.342097,0
2023-09-18,sh.603203,23.7906496000,24.1694816000,23.6391168000,23.8001204000,23.7906496000,724066,18261008.7600,2,0.293200,1,0.039800,25.948502,4.913336,7.157307,-42.358953,0
2023-09-19,sh.603203,23.6959416000,23.8948284000,23.3076388000,23.4686424000,23.8001204000,663775,16446366.4200,2,0.268800,1,-1.392800,25.587103,4.844905,7.057623,-41.768996,0
2023-09-20,sh.603203,23.4875840000,23.4875840000,22.8625112000,23.0329856000,23.4686424000,1257750,30693711.3000,2,0.509200,1,-1.856300,25.120289,4.756514,6.928863,-41.006957,0
2023-09-21,sh.603203,22.8340988000,23.1276936000,22.7299200000,22.8719820000,23.0329856000,718604,17343052.8800,2,0.290900,1,-0.699000,24.944694,4.723265,6.880429,-40.720313,0
2023-09-22,sh.603203,22.8814528000,23.4307592000,22.6920368000,23.4212884000,22.8719820000,649980,15874791.1000,2,0.263100,1,2.401700,25.543780,4.836702,7.045673,-41.698275,0
2023-09-25,sh.603203,23.5254672000,23.6675292000,23.2034600000,23.4023468000,23.4212884000,593588,14665153.4400,2,0.240300,1,-0.080900,25.523122,4.832790,7.039975,-41.664553,0
2023-09-26,sh.603203,23.4781132000,23.8569452000,23.1939892000,23.5822920000,23.4023468000,609306,15172630.8500,2,0.246700,1,0.768900,25.719374,4.869950,7.094107,-41.984919,0
2023-09-27,sh.603203,23.5728212000,23.8664160000,23.3265804000,23.5728212000,23.5822920000,584791,14587335.5100,2,0.236600,1,-0.040200,25.709045,4.867995,7.091258,-41.968058,0
2023-09-28,sh.603203,23.6675292000,23.8948284000,23.5065256000,23.7148832000,23.5728212000,505224,12641810.8400,2,0.204400,1,0.602700,25.863981,4.897332,7.133994,-42.220979,0
2023-10-09,sh.603203,23.6959416000,23.6959416000,23.2413432000,23.3360512000,23.7148832000,820549,20273717.4000,2,0.332000,1,-1.597400,25.450819,4.819100,7.020032,-41.546523,0
2023-10-10,sh.603203,23.3360512000,23.3739344000,22.9761608000,23.1939892000,23.3360512000,511997,12548830.6300,2,0.207100,1,-0.608800,25.295883,4.789763,6.977296,-41.293602,0
2023-10-11,sh.603203,23.4402300000,23.8285328000,23.1371644000,23.4875840000,23.1939892000,782810,19420259.9600,2,0.316700,1,1.265800,25.616084,4.850392,7.065617,-41.816305,0
2023-10-12,sh.603203,23.6675292000,25.8363424000,23.0613980000,24.8134960000,23.4875840000,3623158,94487418.0100,2,1.465800,1,5.645200,27.062153,5.124205,7.464482,-44.176903,0
2023-10-13,sh.603203,24.2452480000,24.5199012000,23.7243540000,24.0558320000,24.8134960000,2904605,73703977.9000,2,1.175100,1,-3.053400,26.235828,4.967741,7.236559,-42.827990,0
2023-10-16,sh.603203,23.9611240000,23.9990072000,22.6162704000,22.8246280000,24.0558320000,1998078,48432666.4900,2,0.808400,1,-5.118100,24.893049,4.713486,6.866184,-40.636006,0
2023-10-17,sh.603203,22.8435696000,23.0708688000,22.0006684000,22.6067996000,22.8246280000,1244855,29576810.1600,2,0.503600,1,-0.954400,24.655481,4.668503,6.800656,-40.248194,0
2023-10-18,sh.603203,22.5783872000,22.5878580000,22.0196100000,22.0196100000,22.6067996000,859487,20160357.7200,2,0.346500,1,-2.597400,24.095983,4.562562,6.646331,-39.334857,0
2023-10-19,sh.603203,21.8964896000,22.6257412000,21.8586064000,22.1237888000,22.0196100000,855480,20144084.3000,2,0.344900,1,0.473100,24.209986,4.584149,6.677776,-39.520958,0
2023-10-20,sh.603203,22.0574932000,22.3132048000,21.7923108000,21.8301940000,22.1237888000,657354,15249566.7200,2,0.265000,1,-1.327100,23.888706,4.523314,6.589159,-38.996493,0
2023-10-23,sh.603203,21.7733692000,21.9059604000,21.0062344000,21.1198840000,21.8301940000,576248,12996592.1600,2,0.232300,1,-3.253800,23.111416,4.376135,6.374761,-37.727626,0
2023-10-24,sh.603203,21.2903584000,21.8964896000,21.2051212000,21.7354860000,21.1198840000,724015,16473239.3900,2,0.291900,1,2.914800,23.785067,4.503690,6.560572,-38.827311,0
2023-10-25,sh.603203,22.0764348000,22.1048472000,21.6502488000,21.7354860000,21.7354860000,546592,12588619.5200,2,0.220400,1,0.000000,23.785067,4.503690,6.560572,-38.827311,0
2023-10-26,sh.603203,21.5934240000,22.1143180000,21.3661248000,22.0480224000,21.7354860000,572349,13153501.1400,2,0.230800,1,1.437900,24.127075,4.568449,6.654907,-39.385612,0
2023-10-27,sh.603203,21.8775480000,22.6257412000,21.7260152000,22.4836792000,22.0480224000,693808,16318060.2400,2,0.279700,1,1.975900,24.603813,4.658719,6.786405,-40.163850,0
2023-10-30,sh.603203,22.5026208000,22.9856316000,22.2563800000,22.9382776000,22.4836792000,871874,20910064.3400,2,0.351500,1,2.021900,25.101278,4.752914,6.923619,-40.975924,0
2023-10-31,sh.603203,22.5499748000,22.7678032000,21.6407780000,22.6257412000,22.9382776000,1777121,41774072.0300,2,0.716500,1,-1.362500,28.719959,4.495366,7.199749,-15.516025,0
2023-11-01,sh.603203,22.4931500000,23.0613980000,22.3132048000,22.9288068000,22.6257412000,903962,21759074.9400,2,0.364500,1,1.339500,29.104655,4.555580,7.296188,-15.723858,0
2023-11-02,sh.603203,22.9288068000,23.0140440000,22.5973288000,22.7393908000,22.9288068000,484602,11667625.3000,2,0.195400,1,-0.826100,28.864220,4.517947,7.235913,-15.593963,0
2023-11-03,sh.603203,22.7393908000,23.9137700000,22.7393908000,23.8853576000,22.7393908000,1765149,44015864.9600,2,0.711700,1,5.039600,30.318851,4.745631,7.600572,-16.379831,0
2023-11-06,sh.603203,24.1505400000,24.3873100000,23.8190620000,24.3115436000,23.8853576000,1316202,33470194.1100,2,0.528300,1,1.784300,30.859830,4.830308,7.736189,-16.672096,0
2023-11-07,sh.603203,24.2357772000,25.3438608000,24.1505400000,25.1923280000,24.3115436000,2862983,75084250.4900,2,1.149100,1,3.622900,31.977853,5.005305,8.016464,-17.276110,0
2023-11-08,sh.603203,25.9499920000,27.7115608000,25.7605760000,27.4084952000,25.1923280000,8133949,230689553.4700,2,3.264600,1,8.797000,34.790942,5.445622,8.721671,-18.795889,0
2023-11-09,sh.603203,27.7399732000,28.5828744000,27.3516704000,27.5600280000,27.4084952000,5861555,172644291.2100,2,2.352600,1,0.552900,34.983290,5.475729,8.769891,-18.899805,0
2023-11-10,sh.603203,27.2285500000,27.2285500000,26.2341160000,27.0012508000,27.5600280000,3421109,96932603.1000,2,1.373100,1,-2.027500,34.274007,5.364709,8.592082,-18.516613,0
2023-11-13,sh.603203,27.1338420000,28.0335680000,26.8402472000,27.0675464000,27.0012508000,2755114,79902586.6700,2,1.105800,1,0.245500,34.358159,5.377881,8.613178,-18.562077,0
2023-11-14,sh.603203,27.2190792000,27.2380208000,26.5940064000,26.6318896000,27.0675464000,1455225,41150958.8000,2,0.584100,1,-1.609500,33.805159,5.291323,8.474547,-18.263317,0
2023-11-15,sh.603203,26.6792436000,26.8876012000,26.2719992000,26.4614152000,26.6318896000,1254229,35106735.1400,2,0.503400,1,-0.640100,33.588767,5.257452,8.420301,-18.146411,0
2023-11-16,sh.603203,26.3667072000,26.6034772000,26.2341160000,26.3856488000,26.4614152000,761580,21239956.5500,2,0.305700,1,-0.286300,33.492593,5.242399,8.396191,-18.094452,0
2023-11-17,sh.603203,26.5182400000,28.7912320000,26.3572364000,27.7399732000,26.3856488000,4939320,145784505.3400,2,1.982400,1,5.132800,35.211703,5.511481,8.827151,-19.023206,0
2023-11-20,sh.603203,27.3516704000,28.9427648000,27.0675464000,28.6491700000,27.7399732000,4538383,135238084.5900,2,1.821500,1,3.277600,36.365791,5.692123,9.116467,-19.646705,0
2023-11-21,sh.603203,28.6112868000,28.6775824000,27.9956848000,28.1472176000,28.6491700000,2707579,80900243.5200,2,1.086700,1,-1.752100,35.728639,5.592394,8.956741,-19.302481,0
2023-11-22,sh.603203,27.9483308000,28.3176920000,27.1811960000,27.4179660000,28.1472176000,1676905,48942125.4400,2,0.673000,1,-2.590800,34.802964,5.447503,8.724685,-18.802383,0
2023-11-23,sh.603203,27.4274368000,28.4124000000,26.9538968000,28.3176920000,27.4179660000,2435859,71673489.5400,2,0.977700,1,3.281500,35.945030,5.626264,9.010987,-19.419387,0
2023-11-24,sh.603203,28.2987504000,28.2987504000,27.2285500000,27.2569624000,28.3176920000,2222242,64548775.0800,2,0.891900,1,-3.745800,34.598594,5.415514,8.673452,-18.691972,0
2023-11-27,sh.603203,27.2474916000,27.5979112000,26.6318896000,27.1906668000,27.2569624000,1420406,40660739.1400,2,0.570100,1,-0.243200,34.514442,5.402343,8.652356,-18.646509,0
2023-11-28,sh.603203,27.0864880000,29.4731296000,27.0012508000,28.2229840000,27.1906668000,5198653,156750813.1000,2,2.086500,1,3.796600,35.824813,5.607447,8.980850,-19.354439,0
2023-11-29,sh.603203,28.8859400000,30.1360856000,28.4313416000,28.7722904000,28.2229840000,4380177,135839146.3200,2,1.758000,1,1.946300,36.522074,5.716585,9.155645,-19.731137,0
2023-11-30,sh.603203,28.6965240000,29.3215968000,28.3934584000,29.0374728000,28.7722904000,2991037,91462739.9000,2,1.200500,1,0.921700,36.858683,5.769273,9.240029,-19.912990,0
2023-12-01,sh.603203,29.0658852000,29.6341332000,28.2798088000,29.3878924000,29.0374728000,2354305,72052340.9100,2,0.944900,1,1.206800,37.303488,5.838896,9.351537,-20.153297,0
2023-12-04,sh.603203,29.1416516000,29.3310676000,28.4408124000,28.8480568000,29.3878924000,1326944,40518819.0100,2,0.532600,1,-1.836900,36.618248,5.731639,9.179755,-19.783095,0
2023-12-05,sh.603203,28.6775824000,28.8291152000,27.6547360000,27.7210316000,28.8480568000,1639336,48631210.1600,2,0.658000,1,-3.906800,35.187660,5.507717,8.821124,-19.010216,0
2023-12-06,sh.603203,27.6831484000,28.1282760000,27.3706120000,27.5032032000,27.7210316000,1150209,33578541.1100,2,0.461600,1,-0.785800,34.911160,5.464438,8.751809,-18.860836,0
2023-12-07,sh.603203,27.9009768000,28.1756300000,27.4558492000,27.9293892000,27.5032032000,1010995,29739754.3000,2,0.405800,1,1.549600,35.452138,5.549115,8.887425,-19.153101,0
2023-12-08,sh.603203,28.1945716000,28.5071080000,27.8441520000,28.0146264000,27.9293892000,1165200,34686915.0000,2,0.467700,1,0.305200,35.560334,5.566050,8.914549,-19.211554,0
2023-12-11,sh.603203,27.8441520000,28.7533488000,27.5789696000,28.2798088000,28.0146264000,1588218,47539804.1400,2,0.637400,1,0.946600,35.896943,5.618737,8.998933,-19.393408,0
2023-12-12,sh.603203,28.7533488000,28.9617064000,27.7967980000,28.0240972000,28.2798088000,1046952,31070905.5200,2,0.420200,1,-0.904200,35.572356,5.567932,8.917563,-19.218049,0
2023-12-13,sh.603203,28.2229840000,28.2229840000,27.3611412000,28.0051556000,28.0240972000,1349407,39616927.4100,2,0.541600,1,-0.067600,35.548312,5.564168,8.911535,-19.205060,0
2023-12-14,sh.603203,28.0619804000,28.1188052000,27.4653200000,27.6073820000,28.0051556000,626900,18380582.0000,2,0.251600,1,-1.420400,35.043399,5.485137,8.784959,-18.932279,0
2023-12-15,sh.603203,27.7873272000,27.9293892000,27.3706120000,27.5694988000,27.6073820000,607328,17707461.2800,2,0.243800,1,-0.137200,34.995312,5.477610,8.772905,-18.906300,0
2023-12-18,sh.603203,27.2853748000,27.3706120000,26.6792436000,26.7550100000,27.5694988000,1453077,41258645.0000,2,0.583200,1,-2.954300,33.961441,5.315785,8.513726,-18.347749,0
2023-12-19,sh.603203,26.8307764000,27.4653200000,26.7834224000,27.2664332000,26.7550100000,934766,26794578.7900,2,0.375200,1,1.911500,34.610616,5.417396,8.676466,-18.698467,0
2023-12-20,sh.603203,27.5032032000,27.5032032000,26.9728384000,27.0486048000,27.2664332000,441700,12693386.8200,2,0.177300,1,-0.798900,34.334116,5.374117,8.607151,-18.549087,0
2023-12-21,sh.603203,27.1243712000,27.5694988000,26.3667072000,27.3043164000,27.0486048000,1180189,33560725.7100,2,0.473700,1,0.945400,34.658703,5.424923,8.688521,-18.724446,0
2023-12-22,sh.603203,27.4274368000,27.5979112000,26.6508312000,26.7076560000,27.3043164000,683384,19510351.4800,2,0.274300,1,-2.185200,33.901333,5.306376,8.498657,-18.315275,0
2023-12-25,sh.603203,26.7928932000,27.1811960000,26.6413604000,26.7455392000,26.7076560000,592510,16804622.1200,2,0.237800,1,0.141800,33.949420,5.313903,8.510712,-18.341254,0
2023-12-26,sh.603203,26.9065428000,26.9065428000,26.0162876000,26.2246452000,26.7455392000,471300,13062347.4600,2,0.189200,1,-1.947600,33.288223,5.210410,8.344958,-17.984041,0
2023-12-27,sh.603203,26.3572364000,27.0486048000,26.0447000000,26.8781304000,26.2246452000,948906,26762738.6800,2,0.380900,1,2.491900,34.117724,5.340247,8.552904,-18.432181,0
2023-12-28,sh.603203,27.1622544000,27.2285500000,26.4708860000,26.9065428000,26.8781304000,940553,26732493.7600,2,0.377500,1,0.105700,34.153789,5.345892,8.561945,-18.451665,0
2023-12-29,sh.603203,26.8307764000,27.7210316000,26.8118348000,27.3800828000,26.9065428000,1173779,33912124.4300,2,0.471100,1,1.759900,34.754877,5.439976,8.712630,-18.776404,0
2024-01-02,sh.603203,27.4084952000,27.5126740000,26.8970720000,26.9160136000,27.3800828000,618287,17721362.6700,2,0.248200,1,-1.694900,34.165811,5.347773,8.564959,-18.458160,0
2024-01-03,sh.603203,27.0391340000,27.0391340000,26.1394080000,26.3572364000,26.9160136000,990320,27614662.3900,2,0.397500,1,-2.076000,33.456528,5.236754,8.387150,-18.074968,0
