date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-27,sz.399432,4807.9612,4813.0815,4738.0177,4769.2776,4821.7512,806126490,32731170148.5200,3,1.431094,1,-1.088269,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399432,4772.0962,4792.4673,4724.5069,4728.9391,4769.2776,687413595,26655290565.6400,3,1.220347,1,-0.845799,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399432,4722.4512,4826.4573,4722.4512,4798.9375,4728.9391,921359334,34467567160.6400,3,1.635663,1,1.480214,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399432,4773.2588,4773.2588,4704.2738,4709.0457,4798.9375,737494663,29235684822.8300,3,1.309253,1,-1.873160,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399432,4691.3759,4730.9941,4691.3759,4700.2434,4709.0457,627505573,26013150837.1600,3,1.113993,1,-0.186923,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399432,4716.0105,4769.8932,4716.0105,4754.7942,4700.2434,739391282,26090215999.4600,3,1.312620,1,1.160595,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399432,4762.8602,4787.3593,4719.2130,4780.2785,4754.7942,828569102,27479416450.9700,3,1.470935,1,0.535971,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399432,4774.4343,4774.4343,4731.0453,4739.1115,4780.2785,750534901,26433909013.7900,3,1.332379,1,-0.861184,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399432,4732.6506,4761.8737,4710.4139,4722.5282,4739.1115,828035306,34780801303.5300,3,1.469960,1,-0.349924,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399432,4729.3764,4744.2717,4641.5278,4682.4799,4722.5282,963298739,31954103493.0300,3,1.710108,1,-0.848027,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399432,4699.6956,4792.3310,4699.6956,4754.4273,4682.4799,952365496,37345826678.8900,3,1.690698,1,1.536523,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399432,4740.8050,4755.7582,4718.4557,4733.2657,4754.4273,759961203,28015127719.9300,3,1.349130,1,-0.445093,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399432,4705.8270,4729.8818,4645.4035,4661.7888,4733.2657,1029844926,35981049849.3900,3,1.828244,1,-1.510097,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399432,4647.5304,4659.3535,4633.6500,4652.1928,4661.7888,619115804,21939443425.0200,3,1.099093,1,-0.205844,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399432,4652.0071,4674.1637,4640.6397,4649.4126,4652.1928,706538552,22342050204.5700,3,1.254291,1,-0.059761,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399432,4640.5864,4672.5429,4628.5537,4665.5444,4649.4126,673508884,22510198420.2100,3,1.195655,1,0.346964,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399432,4656.7364,4726.6009,4633.1909,4645.4586,4665.5444,1031525418,33237308506.5400,3,1.831228,1,-0.430514,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399432,4633.5477,4669.6395,4592.4013,4594.4975,4645.4586,807973175,25041751742.6900,3,1.429611,1,-1.097009,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399432,4565.2774,4643.6434,4563.6978,4637.3355,4594.4975,923020573,29449154119.9400,3,1.628341,1,0.932376,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399432,4669.6106,4793.2119,4669.6106,4793.0967,4637.3355,1467687157,47274148131.2900,3,2.589211,1,3.358851,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399432,4806.5899,4882.4218,4803.8878,4878.1270,4793.0967,1490732325,49708712317.5400,3,2.629851,1,1.774016,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399432,4878.0886,4903.3622,4824.5980,4825.8005,4878.1270,1556460588,50397176258.0400,3,2.745805,1,-1.072676,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399432,4873.7894,4891.5897,4822.2502,4827.7873,4825.8005,1476422910,45861173772.1900,3,2.592739,1,0.041170,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399432,4840.1724,4861.6424,4821.5632,4858.8483,4827.7873,1264817178,39673643314.2000,3,2.221139,1,0.643380,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399432,4847.3107,4847.3107,4788.2104,4831.3388,4858.8483,1122034635,32308167983.9600,3,1.970377,1,-0.566173,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399432,4819.6856,4821.6407,4776.0403,4791.0042,4831.3388,921596902,29468460050.9700,3,1.618431,1,-0.834853,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399432,4798.1209,4870.4517,4792.8147,4861.9526,4791.0042,1016152688,37814820132.0100,3,1.784481,1,1.480867,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399432,4850.2774,4869.6359,4792.1664,4806.9478,4861.9526,926792367,33373960342.4900,3,1.627519,1,-1.131331,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399432,4796.2942,4800.4091,4746.4350,4754.6404,4806.9478,688144940,25065211715.5300,3,1.208405,1,-1.088162,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399432,4753.7577,4840.9645,4753.7577,4819.3135,4754.6404,938642299,32047836009.6600,3,1.648286,1,1.360210,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399432,4829.8526,4858.9545,4806.9948,4815.2394,4819.3135,1105997322,37395950215.6000,3,1.942167,1,-0.084537,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399432,4812.0554,4824.7705,4778.9380,4802.8189,4815.2394,816898245,32352955933.6300,3,1.434953,1,-0.257941,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399432,4806.1780,4864.7729,4783.6701,4825.4779,4802.8189,1003725654,37228610449.1100,3,1.763084,1,0.471785,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399432,4842.3158,4860.1265,4825.6824,4835.1365,4825.4779,1004601687,34893278387.2400,3,1.764623,1,0.200158,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399432,4828.9385,4864.7201,4782.1753,4836.5993,4835.1365,1225259878,39814225235.2300,3,2.152217,1,0.030254,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399432,4838.1565,4883.8017,4829.8787,4858.8920,4836.5993,1205514714,38712904029.9700,3,2.117534,1,0.460917,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399432,4860.6993,4930.2033,4845.7955,4930.2033,4858.8920,1298202522,41615449867.9500,3,2.280344,1,1.467645,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399432,4949.4665,4984.7925,4926.3760,4966.9142,4930.2033,1387853079,45800425225.6600,3,2.437814,1,0.744612,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399432,4995.4601,5020.4325,4967.6894,5018.1763,4966.9142,1365677284,49188883105.8500,3,2.398862,1,1.032071,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399432,5013.1201,5058.8747,4995.8328,5054.7499,5018.1763,1552176365,56754354795.1600,3,2.726135,1,0.728823,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399432,5057.0461,5091.1092,5026.0112,5034.8143,5054.7499,1464520600,49190537987.5800,3,2.572182,1,-0.394393,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399432,5032.1763,5147.0048,5032.1763,5141.2891,5034.8143,1529921850,56926951453.3800,3,2.687048,1,2.114771,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399432,5142.1651,5144.8787,5102.1691,5122.4101,5141.2891,1399664842,50224323383.7200,3,2.458274,1,-0.367204,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399432,5121.2108,5164.0992,5101.6168,5136.3823,5122.4101,1315588482,47710404717.7700,3,2.310608,1,0.272766,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399432,5118.0414,5157.9939,5111.0452,5156.2422,5136.3823,1184956758,43272056012.8400,3,1.999537,1,0.386652,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399432,5144.3242,5144.3242,5008.4850,5038.0190,5156.2422,1357164476,53758617683.8600,3,2.289846,1,-2.292817,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399432,5027.9466,5046.2589,4912.5241,4927.6675,5038.0190,1372032149,55214889851.9800,3,2.301860,1,-2.190375,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399432,4933.5203,4973.0511,4892.0134,4924.8230,4927.6675,1063837778,38091438534.4900,3,1.784802,1,-0.057725,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399432,4895.5095,4962.1307,4890.8567,4962.1307,4924.8230,981611065,35689338496.9100,3,1.647054,1,0.757544,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399432,4978.1851,4989.8783,4956.4894,4986.2416,4962.1307,1061074271,37154752332.3600,3,1.780386,1,0.485898,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399432,4985.1502,5053.9681,4970.1841,5053.5325,4986.2416,1450648173,46002217830.6200,3,2.434047,1,1.349531,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399432,5056.9719,5067.8344,4998.1505,5039.0707,5053.5325,1299544290,44170231704.2700,3,2.180509,1,-0.286172,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399432,5033.2592,5035.9960,4999.1542,5000.6794,5039.0707,1110005472,39437879721.7100,3,1.862482,1,-0.761873,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399432,5052.9378,5129.4451,5041.3677,5119.1171,5000.6794,1432044351,50220810668.8500,3,2.402832,1,2.368432,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399432,5121.3035,5135.2775,5072.0440,5123.7741,5119.1171,1341581744,51595071944.2100,3,2.251044,1,0.090973,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399432,5125.8375,5200.3214,5121.0270,5187.3089,5123.7741,1676502605,60581905682.0500,3,2.813009,1,1.240000,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399432,5207.4035,5209.2938,5098.1900,5141.3422,5187.3089,1655520205,60622180678.1100,3,2.777803,1,-0.886138,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399432,5130.8802,5250.6940,5130.8802,5248.8345,5141.3422,1729453210,61369500800.4100,3,2.901855,1,2.090744,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399432,5307.2281,5401.6525,5290.6907,5351.2501,5248.8345,2184251969,80146298893.3500,3,3.664963,1,1.951207,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399432,5349.0859,5460.1144,5284.6069,5395.0487,5351.2501,2207535422,81083454702.8000,3,3.704031,1,0.818474,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399432,5358.5061,5448.8416,5328.6592,5448.7736,5395.0487,1980045165,70862830483.3100,3,3.322324,1,0.995819,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399432,5446.4885,5463.5231,5372.5177,5399.4376,5448.7736,1965582425,64983825342.6000,3,3.298057,1,-0.905451,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399432,5384.2709,5513.6217,5384.2709,5513.6217,5399.4376,1896146065,72372893015.3100,3,3.181549,1,2.114741,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399432,5568.6020,5641.2925,5534.6423,5606.2094,5513.6217,2292276239,83985646828.9800,3,3.846274,1,1.679254,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399432,5586.3368,5652.9830,5554.3935,5612.6058,5606.2094,1894838240,70308733190.5900,3,3.180559,1,0.114095,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399432,5631.1874,5778.1636,5572.5790,5572.7045,5612.6058,2591432113,101795808882.9500,3,4.349558,1,-0.710923,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399432,5565.7780,5655.1266,5487.1582,5650.1048,5572.7045,2452356490,91461120231.2000,3,4.116091,1,1.388918,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399432,5678.8260,5924.7431,5628.3081,5829.7171,5650.1048,2601189911,120707053646.5900,3,4.365897,1,3.178920,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399432,5853.3263,5912.0921,5800.4180,5858.9644,5829.7171,2593718511,110103885260.7700,3,4.353359,1,0.501693,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399432,5856.4765,5886.0391,5711.1713,5823.0257,5858.9644,2984768919,120178415740.7800,3,5.009565,1,-0.613397,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399432,5851.9551,5951.0395,5777.2005,5821.4934,5823.0257,2647324171,115975160144.0700,3,4.443205,1,-0.026314,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399432,5842.8795,5972.9939,5623.4639,5713.2256,5821.4934,2880340339,127311397662.5600,3,4.834267,1,-1.859794,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399432,5718.1354,6087.6053,5718.1354,6083.4241,5713.2256,3201579509,142586478979.6900,3,5.373414,1,6.479676,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399432,6177.6294,6347.4899,6130.3802,6290.6168,6083.4241,3665316438,168107587770.4800,3,6.151694,1,3.405857,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399432,6213.8364,6299.3165,6205.6850,6227.0394,6290.6168,3483084949,141816077127.2400,3,5.845846,1,-1.010670,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399432,6148.1901,6245.7388,6122.8887,6184.1544,6227.0394,2933773592,119233357297.9700,3,4.923907,1,-0.688690,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399432,6152.8112,6305.8864,6099.8603,6304.6735,6184.1544,2750980870,120123944431.2400,3,4.617109,1,1.948837,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399432,6320.6628,6371.5012,6240.6237,6260.1155,6304.6735,2666676039,119559621194.4900,3,4.475616,1,-0.706746,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399432,6340.7827,6534.0036,6340.7827,6397.9409,6260.1155,2922189164,149254290347.9900,3,4.904454,1,2.201643,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399432,6417.0298,6541.0628,6366.0585,6533.4862,6397.9409,2687899231,124155135384.2900,3,4.500247,1,2.118577,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399432,6563.1655,6716.3775,6531.5649,6705.2685,6533.4862,2655419993,135089742967.8700,3,4.445858,1,2.629259,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399432,6733.2857,6842.2271,6552.6469,6678.0143,6705.2685,3453741983,171857120647.5700,3,5.782455,1,-0.406459,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399432,6646.7614,6725.6839,6580.5606,6599.6459,6678.0143,2956029659,140781994346.5700,3,4.949156,1,-1.173528,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399432,6632.0221,6668.3716,6570.1316,6668.3716,6599.6459,2555642846,113279052880.9600,3,4.278247,1,1.041354,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399432,6647.7011,6792.1365,6561.8477,6700.3799,6668.3716,3070552829,137053047284.2700,3,5.140003,1,0.480002,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399432,6659.0246,6864.7362,6635.7988,6853.7682,6700.3799,2969347966,133308800057.1700,3,4.970654,1,2.289248,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399432,6866.3081,7029.9818,6846.9850,6925.9154,6853.7682,2855111662,139370563976.2400,3,4.779424,1,1.052665,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399432,6880.2819,6985.1506,6750.4231,6757.1366,6925.9154,2337959673,115682837081.2400,3,3.913717,1,-2.436917,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399432,6827.5455,7022.1850,6827.5455,7007.8614,6757.1366,2661472528,130667818143.1100,3,4.455274,1,3.710518,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399432,7006.3862,7177.0352,6998.0639,7167.7495,7007.8614,2515268994,125072637312.2600,3,4.206707,1,2.281553,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399432,7194.3950,7412.9636,7150.2065,7341.2999,7167.7495,2901905459,151856145760.0300,3,4.850589,1,2.421268,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399432,7265.6030,7285.4657,6857.3906,6899.7010,7341.2999,2752219950,143852937076.6100,3,4.600028,1,-6.015268,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399432,6531.3617,6866.5194,6531.3617,6846.1040,6899.7010,2307979575,120279908520.6500,3,3.857528,1,-0.776802,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399432,6931.3267,6936.6618,6514.6924,6551.6151,6846.1040,2329785188,120235108995.5700,3,3.893974,1,-4.301555,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399432,6569.7677,6736.4590,6518.3004,6733.6629,6551.6151,2096580197,99946109376.9700,3,3.504198,1,2.778671,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399432,6664.5200,6773.8462,6639.6877,6693.5388,6733.6629,1736658083,84872953115.9100,3,2.902629,1,-0.595873,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399432,6685.6705,6694.5352,6423.8937,6432.1627,6693.5388,1902111570,90526101410.9200,3,3.178835,1,-3.904902,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399432,6533.0668,6616.8118,6474.3707,6524.5271,6432.1627,1719227024,84314110997.7600,3,2.872165,1,1.435977,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399432,6575.4093,6656.7118,6501.0305,6637.7131,6524.5271,1700155329,88194398645.4600,3,2.840303,1,1.734777,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399432,6583.6232,6656.8247,6527.8001,6591.8516,6637.7131,1517255478,72940877978.0700,3,2.532680,1,-0.690923,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399432,6548.5998,6632.9102,6457.6661,6620.6027,6591.8516,1557536726,74016423519.7100,3,2.599617,1,0.436161,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399432,6631.4832,6716.9001,6624.1684,6707.1705,6620.6027,1734797502,88049729699.9500,3,2.895475,1,1.307552,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399432,6778.4248,6811.5117,6647.7082,6742.1538,6707.1705,2030465957,105507931903.5100,3,3.388961,1,0.521581,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399432,6722.9380,6804.6994,6672.4756,6732.2491,6742.1538,1998820492,104300038563.9700,3,3.336143,1,-0.146907,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399432,6708.4001,6937.6890,6705.4487,6937.6432,6732.2491,2134085700,111828080890.3600,3,3.561697,1,3.050899,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399432,6950.6384,7033.0763,6877.8453,6904.0903,6937.6432,2472616534,128478075612.3000,3,4.126690,1,-0.483635,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399432,6887.3994,7091.9520,6870.4596,6870.4596,6904.0903,2445392965,123327766365.1800,3,4.080971,1,-0.487113,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399432,6860.8663,6871.4964,6648.8885,6777.1162,6870.4596,2012139660,99318616216.5400,3,3.357940,1,-1.358619,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399432,6745.3699,6763.1782,6519.4374,6566.9684,6777.1162,1702353097,82288871498.1500,3,2.840956,1,-3.100844,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399432,6431.6294,6661.1189,6428.2486,6620.5853,6566.9684,1573671767,81209355515.6300,3,2.626207,1,0.816463,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399432,6634.8856,6779.3679,6634.8856,6774.5180,6620.5853,1681572636,83838458535.4000,3,2.806266,1,2.325062,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399432,6739.5161,6827.9239,6654.3667,6774.8343,6774.5180,1971681821,91582928383.8500,3,3.290410,1,0.004669,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399432,6799.8140,6852.2613,6640.8247,6683.0868,6774.8343,2091047660,100106123350.8500,3,3.488798,1,-1.354240,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399432,6706.3112,6748.8638,6595.4686,6610.5770,6683.0868,1660943043,75783829993.7700,3,2.771192,1,-1.084975,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399432,6587.7261,6640.2586,6483.5889,6536.1326,6610.5770,1473738760,67382733897.9000,3,2.458818,1,-1.126141,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399432,6536.5305,6889.6590,6536.5305,6838.9918,6536.1326,2293783460,120288553575.8000,3,3.826998,1,4.633615,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399432,6746.6384,6778.0961,6692.8121,6692.8121,6838.9918,1842842034,87084039870.7800,3,3.068080,1,-2.137445,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399432,6669.0493,6790.1687,6667.2699,6772.8080,6692.8121,1895952948,102369835684.2000,3,3.156503,1,1.195251,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399432,6756.1565,6803.0207,6567.8152,6607.7930,6772.8080,1841378646,94578176053.7400,3,3.065644,1,-2.436434,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399432,6608.7221,6701.5703,6602.3641,6635.5735,6607.7930,1529797510,78660583101.3700,3,2.546896,1,0.420420,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399432,6667.4585,6713.7217,6520.4720,6530.9716,6635.5735,1616530225,83750739941.2700,3,2.691280,1,-1.576381,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399432,6368.2914,6399.2870,6251.7746,6261.7366,6530.9716,1937668182,87773260072.5200,3,3.225927,1,-4.122434,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399432,6280.4689,6288.1358,6143.3381,6230.0260,6261.7366,1586099014,72292778494.3000,3,2.640617,1,-0.506419,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399432,6292.1536,6374.9755,6267.7406,6322.7894,6230.0260,1525460052,66461423669.2900,3,2.539662,1,1.488973,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399432,6331.3779,6405.0395,6287.5405,6339.5203,6322.7894,1378900157,61650580378.3600,3,2.295272,1,0.264613,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399432,6330.7995,6453.2693,6318.0280,6327.1704,6339.5203,1360256258,59641893894.8000,3,2.264238,1,-0.194808,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399432,6312.5894,6420.9209,6300.9562,6395.2167,6327.1704,1276415801,58059415521.0900,3,2.123704,1,1.075462,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399432,6431.1901,6507.6137,6431.1901,6502.4817,6395.2167,1629713551,71799184850.6500,3,2.711576,1,1.677269,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399432,6492.5068,6492.5068,6390.1908,6411.2335,6502.4817,1433855426,58109868441.8900,3,2.385670,1,-1.403283,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399432,6421.2087,6434.3477,6311.2177,6330.7568,6411.2335,1226432716,49306719347.7800,3,2.040557,1,-1.255245,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399432,6379.8307,6446.7482,6325.1607,6424.3758,6330.7568,1502390022,66627563935.0700,3,2.499699,1,1.478796,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399432,6412.9218,6467.0034,6356.9355,6459.9917,6424.3758,1260008559,56151468339.8700,3,2.096420,1,0.554387,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399432,6470.7712,6591.7006,6464.5588,6578.4093,6459.9917,1573691120,72742591676.6000,3,2.612909,1,1.833092,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399432,6537.5007,6564.7236,6462.0175,6486.6005,6578.4093,1197992048,55020265600.3600,3,1.989109,1,-1.395608,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399432,6483.6010,6536.1071,6416.1744,6520.4696,6486.6005,1269090208,55220086153.9500,3,2.107158,1,0.522139,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399432,6546.3473,6599.3598,6462.9361,6463.6927,6520.4696,1280074409,60861681814.1200,3,2.125396,1,-0.870749,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399432,6484.6533,6495.7844,6385.1833,6481.2709,6463.6927,1440117315,66164936867.0000,3,2.391077,1,0.271953,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399432,6435.3248,6464.0352,6327.8661,6335.1914,6481.2709,1154904450,50922818465.5800,3,1.914908,1,-2.253871,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399432,6359.6152,6366.8114,6221.4075,6248.3229,6335.1914,1385618047,55340344974.3300,3,2.297446,1,-1.371206,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399432,6274.6436,6427.3500,6274.6436,6415.3672,6248.3229,1539068135,67172665714.8400,3,2.551876,1,2.673426,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399432,6352.6593,6446.9678,6331.5358,6332.0692,6415.3672,1239750019,59021559973.0000,3,2.055587,1,-1.298414,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399432,6358.6826,6461.7865,6351.2236,6418.4943,6332.0692,1352309760,60973099152.3300,3,2.242219,1,1.364879,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399432,6473.3788,6557.5937,6473.3788,6532.3913,6418.4943,1728725780,80442249806.6700,3,2.866549,1,1.774513,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399432,6540.9328,6631.8594,6525.1504,6568.9846,6532.3913,1773621954,80079686671.9200,3,2.940995,1,0.560182,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399432,6571.4831,6618.0830,6556.8522,6605.4648,6568.9846,1521042521,67786809874.4100,3,2.522172,1,0.555340,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399432,6568.9147,6680.6426,6548.2172,6661.5190,6605.4648,1852618452,78784615219.8400,3,3.071986,1,0.848603,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399432,6706.3731,6807.5269,6688.4435,6760.7195,6661.5190,2280578542,101827889071.6500,3,3.781624,1,1.489157,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399432,6776.8609,6776.8609,6664.9535,6681.1438,6760.7195,1968364560,90967552136.4500,3,3.263865,1,-1.177030,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399432,6601.7867,6846.5585,6589.8942,6820.3685,6681.1438,2058612261,96724953803.8800,3,3.413650,1,2.083845,0.000000,0.000000,0.000000,0.000000,0
2025-12-31,sz.399432,6845.7312,6847.3750,6756.4449,6785.1487,6820.3685,1989947607,93319830561.8500,3,3.299569,1,-0.516391,0.000000,0.000000,0.000000,0.000000,0
