date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.600284,5.8249574200,5.8617079400,5.7238934900,5.7422687500,5.8341450500,6692845,42184772.4900,2,0.689800,1,-1.574800,9.401265,0.814608,0.331198,2.611347,0
2024-01-09,sh.600284,5.7330811200,5.7973945300,5.7147058600,5.7606440100,5.7422687500,6341840,39738792.2000,2,0.653600,1,0.320000,9.431350,0.817214,0.332258,2.619703,0
2024-01-10,sh.600284,5.7606440100,5.7973945300,5.6779553400,5.7055182300,5.7606440100,6586460,41169839.8000,2,0.678800,1,-0.956900,9.341097,0.809394,0.329079,2.594634,0
2024-01-11,sh.600284,5.7055182300,5.7790192700,5.7055182300,5.7514563800,5.7055182300,6725055,42017552.1000,2,0.693100,1,0.805200,9.416307,0.815911,0.331728,2.615525,0
2024-01-12,sh.600284,5.7422687500,5.8341450500,5.7330811200,5.7790192700,5.7514563800,6514972,41086760.6600,2,0.671500,1,0.479200,9.461434,0.819821,0.333318,2.628060,0
2024-01-15,sh.600284,5.7514563800,5.8157697900,5.7055182300,5.7790192700,5.7790192700,6741476,42352111.4800,2,0.694800,1,0.000000,9.461434,0.819821,0.333318,2.628060,0
2024-01-16,sh.600284,5.7606440100,5.8157697900,5.6963306000,5.7514563800,5.7790192700,6614120,41370329.8000,2,0.681700,1,-0.476900,9.416307,0.815911,0.331728,2.615525,0
2024-01-17,sh.600284,5.7238934900,5.7698316400,5.6595800800,5.6687677100,5.7514563800,6551480,40804674.8000,2,0.675200,1,-1.437700,9.280929,0.804181,0.326959,2.577922,0
2024-01-18,sh.600284,5.6503924500,5.6595800800,5.3839511800,5.4942027400,5.6687677100,16695040,99684048.5200,2,1.720700,1,-3.079400,8.995131,0.779417,0.316891,2.498537,0
2024-01-19,sh.600284,5.5033903700,5.5677037800,5.4666398500,5.4942027400,5.4942027400,7575054,45450037.5900,2,0.780700,1,0.000000,8.995131,0.779417,0.316891,2.498537,0
2024-01-22,sh.600284,5.4758274800,5.5677037800,5.2277614700,5.2736996200,5.4942027400,13281494,78149538.5400,2,1.368900,1,-4.013400,8.634122,0.748136,0.304173,2.398261,0
2024-01-23,sh.600284,5.4023264400,5.5493285200,5.2001985800,5.4942027400,5.2736996200,22357536,130899262.9000,2,2.304300,1,4.181200,8.995131,0.779417,0.316891,2.498537,0
2024-01-24,sh.600284,5.5585161500,5.9076460900,5.5585161500,5.8249574200,5.4942027400,42410123,265755566.6900,2,4.371000,1,6.020100,9.536644,0.826338,0.335968,2.648951,0
2024-01-25,sh.600284,5.7790192700,6.4037781100,5.7055182300,6.4037781100,5.8249574200,67005171,445995797.8500,2,6.905900,1,9.936900,10.484291,0.908451,0.369352,2.912174,0
2024-01-26,sh.600284,6.7529080500,7.0469122100,6.4129657400,6.5967183400,6.4037781100,138090873,1019537561.7000,2,14.232400,1,3.012900,10.800174,0.935821,0.380481,2.999916,0
2024-01-29,sh.600284,6.6518441200,6.8815348700,6.2659636600,6.2659636600,6.5967183400,112929211,813076245.2700,2,11.639100,1,-5.013900,10.258661,0.888900,0.361404,2.849502,0
2024-01-30,sh.600284,5.9903347600,6.8907225000,5.9903347600,6.8907225000,6.2659636600,107559147,794195037.3300,2,11.085600,1,9.970700,11.281519,0.977529,0.397438,3.133617,0
2024-01-31,sh.600284,6.6518441200,6.7529080500,6.2016502500,6.3854028500,6.8907225000,141440185,985865692.4000,2,14.577600,1,-7.333300,10.454207,0.905844,0.368293,2.903818,0
2024-02-01,sh.600284,6.2475884000,6.6610317500,5.9443966100,6.1373368400,6.3854028500,90621300,615773383.4700,2,9.339900,1,-3.884900,10.048073,0.870653,0.353985,2.791008,0
2024-02-02,sh.600284,6.0178976500,6.2200255100,5.6044543000,5.6320171900,6.1373368400,87284188,553855569.1300,2,8.996000,1,-8.233500,9.220761,0.798967,0.324839,2.561209,0
2024-02-05,sh.600284,5.6136419300,5.6412048200,5.0715717600,5.0715717600,5.6320171900,66790682,377409690.2600,2,6.883800,1,-9.951100,8.303198,0.719462,0.292514,2.306342,0
2024-02-06,sh.600284,4.8602562700,5.2920748800,4.7867552300,5.1358851700,5.0715717600,50550149,275115180.8900,2,5.210000,1,1.268100,8.408492,0.728585,0.296224,2.335589,0
2024-02-07,sh.600284,5.1542604300,5.2920748800,5.0623841300,5.1634480600,5.1358851700,39808104,225388172.8800,2,4.102800,1,0.536700,8.453618,0.732495,0.297814,2.348123,0
2024-02-08,sh.600284,5.2369491000,5.5952666700,5.2277614700,5.4574522200,5.1634480600,38890567,231265087.5900,2,4.008300,1,5.694000,8.934963,0.774203,0.314771,2.481824,0
2024-02-19,sh.600284,5.5125780000,5.5585161500,5.3839511800,5.4758274800,5.4574522200,33323696,198157081.6500,2,3.434500,1,0.336700,8.965047,0.776810,0.315831,2.490181,0
2024-02-20,sh.600284,5.4850151100,5.6503924500,5.4115140700,5.6044543000,5.4758274800,37591521,227314059.4000,2,3.874400,1,2.349000,9.175635,0.795057,0.323250,2.548675,0
2024-02-21,sh.600284,5.5677037800,5.8341450500,5.5309532600,5.6228295600,5.6044543000,37969842,234533311.8600,2,3.913400,1,0.327900,9.205719,0.797664,0.324309,2.557031,0
2024-02-22,sh.600284,5.6044543000,5.7147058600,5.5768914100,5.6412048200,5.6228295600,23954681,146799874.8300,2,2.468900,1,0.326800,9.235803,0.800271,0.325369,2.565387,0
2024-02-23,sh.600284,5.6412048200,5.6779553400,5.5585161500,5.6412048200,5.6412048200,26176795,159961063.1600,2,2.697900,1,0.000000,9.235803,0.800271,0.325369,2.565387,0
2024-02-26,sh.600284,5.6320171900,5.7238934900,5.5768914100,5.5860790400,5.6412048200,23607361,144455114.7700,2,2.433100,1,-0.977200,9.145551,0.792450,0.322190,2.540318,0
2024-02-27,sh.600284,5.5860790400,5.6320171900,5.5493285200,5.6320171900,5.5860790400,20868938,127185280.1400,2,2.150900,1,0.822400,9.220761,0.798967,0.324839,2.561209,0
2024-02-28,sh.600284,5.6687677100,5.7790192700,5.5768914100,5.5860790400,5.6320171900,36776331,227829660.9100,2,3.790400,1,-0.815700,9.145551,0.792450,0.322190,2.540318,0
2024-02-29,sh.600284,5.5860790400,5.6503924500,5.5493285200,5.6412048200,5.5860790400,26113766,159443363.1700,2,2.691400,1,0.986800,9.235803,0.800271,0.325369,2.565387,0
2024-03-01,sh.600284,5.6412048200,5.7422687500,5.6320171900,5.6779553400,5.6412048200,20588871,127102135.9700,2,2.122000,1,0.651500,9.295971,0.805484,0.327489,2.582100,0
2024-03-04,sh.600284,5.6687677100,5.6779553400,5.5585161500,5.5952666700,5.6779553400,17936900,109209723.5700,2,1.848700,1,-1.456300,9.160593,0.793754,0.322720,2.544497,0
2024-03-05,sh.600284,5.6136419300,5.6412048200,5.5860790400,5.6228295600,5.5952666700,17078618,104459251.1800,2,1.760200,1,0.492600,9.205719,0.797664,0.324309,2.557031,0
2024-03-06,sh.600284,5.6044543000,5.6412048200,5.5677037800,5.6044543000,5.6228295600,13747153,83880989.8500,2,1.416900,1,-0.326800,9.175635,0.795057,0.323250,2.548675,0
2024-03-07,sh.600284,5.5860790400,5.6320171900,5.5493285200,5.5585161500,5.6044543000,21801316,132683743.0400,2,2.247000,1,-0.819700,10.171611,0.788540,0.331160,2.527784,0
2024-03-08,sh.600284,5.5493285200,5.5677037800,5.4758274800,5.5309532600,5.5585161500,13405887,80556154.5600,2,1.381700,1,-0.495900,10.121173,0.784630,0.329518,2.515250,0
2024-03-11,sh.600284,5.5309532600,5.5585161500,5.5125780000,5.5493285200,5.5309532600,12055874,72668694.4600,2,1.242500,1,0.332200,10.154798,0.787237,0.330613,2.523606,0
2024-03-12,sh.600284,5.5585161500,5.6228295600,5.5217656300,5.6228295600,5.5493285200,18588354,112759397.4400,2,1.915800,1,1.324500,10.289299,0.797664,0.334992,2.557031,0
2024-03-13,sh.600284,5.6228295600,5.6320171900,5.5309532600,5.5493285200,5.6228295600,14768944,89426956.6200,2,1.522200,1,-1.307200,10.154798,0.787237,0.330613,2.523606,0
2024-03-14,sh.600284,5.5401408900,5.5860790400,5.5217656300,5.5493285200,5.5493285200,11606080,70250868.0000,2,1.196200,1,0.000000,10.154798,0.787237,0.330613,2.523606,0
2024-03-15,sh.600284,5.5401408900,5.5860790400,5.5309532600,5.5860790400,5.5493285200,10204624,61794934.6800,2,1.051700,1,0.662300,10.222049,0.792450,0.332803,2.540318,0
2024-03-18,sh.600284,5.5860790400,5.6320171900,5.5768914100,5.6320171900,5.5860790400,12236405,74729074.4200,2,1.261200,1,0.822400,10.306111,0.798967,0.335539,2.561209,0
2024-03-19,sh.600284,5.6136419300,5.6228295600,5.5677037800,5.5768914100,5.6320171900,11150165,67866988.2000,2,1.149200,1,-0.978800,10.205236,0.791147,0.332255,2.536140,0
2024-03-20,sh.600284,5.5677037800,5.5952666700,5.5585161500,5.5952666700,5.5768914100,7244861,43987585.4000,2,0.746700,1,0.329500,10.238861,0.793754,0.333350,2.544497,0
2024-03-21,sh.600284,5.5860790400,5.6228295600,5.5768914100,5.6044543000,5.5952666700,10941282,66683865.8200,2,1.127700,1,0.164200,10.255674,0.795057,0.333897,2.548675,0
2024-03-22,sh.600284,5.5952666700,5.6044543000,5.5125780000,5.5309532600,5.6044543000,11718463,70795763.5900,2,1.207800,1,-1.311500,10.121173,0.784630,0.329518,2.515250,0
2024-03-25,sh.600284,5.5217656300,5.6320171900,5.5125780000,5.5401408900,5.5309532600,15445707,93764881.9500,2,1.591900,1,0.166100,10.137986,0.785933,0.330066,2.519428,0
2024-03-26,sh.600284,5.5585161500,5.5585161500,5.4574522200,5.5033903700,5.5401408900,13933402,83441777.7700,2,1.436100,1,-0.663300,10.070735,0.780720,0.327876,2.502715,0
2024-03-27,sh.600284,5.4942027400,5.5309532600,5.4207017000,5.4207017000,5.5033903700,10731636,64001760.6700,2,1.106100,1,-1.502500,9.919422,0.768990,0.322950,2.465112,0
2024-03-28,sh.600284,5.4482645900,5.4758274800,5.4023264400,5.4666398500,5.4207017000,10271922,60877251.5600,2,1.058700,1,0.847500,10.003485,0.775507,0.325687,2.486002,0
2024-03-29,sh.600284,5.4482645900,5.5033903700,5.4390769600,5.5033903700,5.4666398500,9098160,54256660.1000,2,0.937700,1,0.672300,10.070735,0.780720,0.327876,2.502715,0
2024-04-01,sh.600284,5.5033903700,5.5585161500,5.4942027400,5.5493285200,5.5033903700,13479528,81285592.9000,2,1.389300,1,0.834700,10.154798,0.779143,0.330613,-4.034613,0
2024-04-02,sh.600284,5.5493285200,5.5860790400,5.5309532600,5.5585161500,5.5493285200,10582167,64038467.8400,2,1.090700,1,0.165600,10.171610,0.780433,0.331160,-4.041293,0
2024-04-03,sh.600284,5.5585161500,5.5860790400,5.5401408900,5.5677037800,5.5585161500,8212273,49652158.9600,2,0.846400,1,0.165300,10.188423,0.781723,0.331708,-4.047972,0
2024-04-08,sh.600284,5.5585161500,5.5677037800,5.4850151100,5.4942027400,5.5677037800,11424164,68847906.3700,2,1.177400,1,-1.320100,10.053922,0.771403,0.327329,-3.994534,0
2024-04-09,sh.600284,5.5033903700,5.5217656300,5.4666398500,5.4850151100,5.4942027400,8836252,52778462.2700,2,0.910700,1,-0.167200,10.037110,0.770113,0.326781,-3.987854,0
2024-04-10,sh.600284,5.4942027400,5.4942027400,5.3472006600,5.3931388100,5.4850151100,13119870,77237404.6900,2,1.352200,1,-1.675000,9.868984,0.757213,0.321308,-3.921056,0
2024-04-11,sh.600284,5.3563882900,5.4666398500,5.3472006600,5.4298893300,5.3931388100,10172580,60097610.7500,2,1.048400,1,0.681400,9.936234,0.762373,0.323497,-3.947775,0
2024-04-12,sh.600284,5.4390769600,5.4390769600,5.3288254000,5.3472006600,5.4298893300,9705270,56644713.9000,2,1.000300,1,-1.522800,9.784921,0.750763,0.318571,-3.887657,0
2024-04-15,sh.600284,5.3563882900,5.4115140700,5.1726356900,5.3288254000,5.3472006600,12730120,73731414.5000,2,1.312000,1,-0.343600,9.751296,0.748183,0.317476,-3.874297,0
2024-04-16,sh.600284,5.3380130300,5.3563882900,5.1910109500,5.2001985800,5.3288254000,13099214,75017273.2700,2,1.350100,1,-2.413800,9.515920,0.730124,0.309813,-3.780779,0
2024-04-17,sh.600284,5.2093862100,5.3931388100,5.2093862100,5.3839511800,5.2001985800,14046894,81172127.1700,2,1.447800,1,3.533600,9.852171,0.755923,0.320760,-3.914376,0
2024-04-18,sh.600284,5.3931388100,5.4207017000,5.3655759200,5.3931388100,5.3839511800,10071699,59121407.9100,2,1.038000,1,0.170600,9.868984,0.757213,0.321308,-3.921056,0
2024-04-19,sh.600284,5.3747635500,5.4390769600,5.3655759200,5.4390769600,5.3931388100,10866751,64027921.4400,2,1.120000,1,0.851800,9.953047,0.763663,0.324045,-3.954455,0
2024-04-22,sh.600284,5.4298893300,5.4758274800,5.3747635500,5.3839511800,5.4390769600,8522220,50109854.0400,2,0.878300,1,-1.013500,9.852171,0.755923,0.320760,-3.914376,0
2024-04-23,sh.600284,5.3839511800,5.3931388100,5.3104501400,5.3196377700,5.3839511800,7433993,43293199.4700,2,0.766200,1,-1.194500,9.734483,0.746893,0.316929,-3.867617,0
2024-04-24,sh.600284,5.3288254000,5.3472006600,5.3104501400,5.3472006600,5.3196377700,5003660,29033534.6000,2,0.515700,1,0.518100,9.784921,0.750763,0.318571,-3.887657,0
2024-04-25,sh.600284,5.3472006600,5.4023264400,5.3104501400,5.3839511800,5.3472006600,6314961,36931996.6900,2,0.650900,1,0.687300,9.852171,0.755923,0.320760,-3.914376,0
2024-04-26,sh.600284,5.3747635500,5.4390769600,5.3655759200,5.4390769600,5.3839511800,8368160,49259685.4000,2,0.862500,1,1.023900,9.953047,0.763663,0.324045,-3.954455,0
2024-04-29,sh.600284,5.4482645900,5.6228295600,5.4298893300,5.5768914100,5.4390769600,18272254,110212524.7000,2,1.883200,1,2.533800,10.205235,0.783013,0.332255,-4.054652,0
2024-04-30,sh.600284,5.6044543000,5.6503924500,5.5585161500,5.5952666700,5.5768914100,15381220,93668560.4000,2,1.585300,1,0.329500,9.813866,0.770594,0.301419,5.725703,0
2024-05-06,sh.600284,5.6412048200,5.7055182300,5.6320171900,5.6779553400,5.5952666700,19149243,118280678.7900,2,1.973600,1,1.477800,9.958899,0.781982,0.305873,5.810319,0
2024-05-07,sh.600284,5.6503924500,5.6963306000,5.6228295600,5.6687677100,5.6779553400,11090518,68308091.0400,2,1.143100,1,-0.161800,9.942784,0.780716,0.305378,5.800917,0
2024-05-08,sh.600284,5.6412048200,5.6779553400,5.5677037800,5.5768914100,5.6687677100,9088400,55493364.4000,2,0.936700,1,-1.620700,9.781637,0.768063,0.300429,5.706899,0
2024-05-09,sh.600284,5.5768914100,5.6503924500,5.5768914100,5.6320171900,5.5768914100,7252610,44484690.7100,2,0.747500,1,0.988500,9.878325,0.775655,0.303399,5.763310,0
2024-05-10,sh.600284,5.6503924500,5.6687677100,5.6044543000,5.6503924500,5.6320171900,9261089,56860278.3700,2,0.954500,1,0.326300,9.910555,0.778186,0.304388,5.782114,0
2024-05-13,sh.600284,5.6595800800,5.6963306000,5.5860790400,5.6779553400,5.6503924500,10769319,66376868.4300,2,1.109900,1,0.487800,9.958899,0.781982,0.305873,5.810319,0
2024-05-14,sh.600284,5.7055182300,5.7238934900,5.6595800800,5.6871429700,5.6779553400,8725151,54097702.9800,2,0.899300,1,0.161800,9.975014,0.783247,0.306368,5.819721,0
2024-05-15,sh.600284,5.6963306000,5.7147058600,5.6595800800,5.6687677100,5.6871429700,7313097,45253085.2700,2,0.753700,1,-0.323100,9.942784,0.780716,0.305378,5.800917,0
2024-05-16,sh.600284,5.6687677100,5.7698316400,5.6687677100,5.7330811200,5.6687677100,11002996,68612357.7200,2,1.134000,1,1.134500,10.055587,0.789574,0.308843,5.866730,0
2024-05-17,sh.600284,5.7514563800,5.9535842400,5.7422687500,5.9535842400,5.7330811200,28172577,179687019.3100,2,2.903600,1,3.846200,10.442341,0.819942,0.320722,6.092373,0
2024-05-20,sh.600284,5.9535842400,5.9719595000,5.8525203100,5.8708955700,5.9535842400,18264057,117231471.5200,2,1.882400,1,-1.388900,10.297308,0.808554,0.316267,6.007757,0
2024-05-21,sh.600284,5.8708955700,5.9811471300,5.8617079400,5.9076460900,5.8708955700,14866820,95892404.6100,2,1.532300,1,0.626000,10.361767,0.813615,0.318247,6.045364,0
2024-05-22,sh.600284,5.9076460900,6.0362729100,5.8892708300,5.9627718700,5.9076460900,19937771,129478254.8100,2,2.054900,1,0.933100,10.458455,0.821207,0.321216,6.101775,0
2024-05-23,sh.600284,5.9627720800,5.9912566600,5.8488337600,5.8678234800,5.9627720800,17207995,107183947.2900,2,1.773600,1,-1.592400,9.958899,0.781982,0.305873,5.810319,0
2024-05-24,sh.600284,5.8488337600,5.9247926400,5.8108543200,5.8203491800,5.8678234800,19826865,122198751.4500,2,2.043500,1,-0.809100,9.878325,0.775655,0.303399,5.763310,0
2024-05-27,sh.600284,5.8583286200,5.8583286200,5.7443903000,5.8583286200,5.8203491800,11468981,70010930.5200,2,1.182100,1,0.652500,9.942784,0.780716,0.305378,5.800917,0
2024-05-28,sh.600284,5.8773183400,5.8963080600,5.7538851600,5.7728748800,5.8583286200,11209440,68634152.6000,2,1.155300,1,-1.458700,9.797752,0.769328,0.300924,5.716301,0
2024-05-29,sh.600284,5.7538851600,5.8393389000,5.7538851600,5.7823697400,5.7728748800,7188142,43892041.5600,2,0.740900,1,0.164500,9.813866,0.770594,0.301419,5.725703,0
2024-05-30,sh.600284,5.7633800200,5.7918646000,5.7254005800,5.7443903000,5.7823697400,7940921,48123015.8700,2,0.818400,1,-0.656800,9.749408,0.765532,0.299439,5.688096,0
2024-05-31,sh.600284,5.7728748800,5.7823697400,5.7159057200,5.7254005800,5.7443903000,6351816,38382864.7300,2,0.654700,1,-0.330600,9.717178,0.763002,0.298449,5.669292,0
2024-06-03,sh.600284,5.7064108600,5.7348954400,5.5829776800,5.6304519800,5.7254005800,10674740,63492578.4000,2,1.100200,1,-1.658400,9.556031,0.750348,0.293500,5.575274,0
2024-06-04,sh.600284,5.6114622600,5.6874211400,5.5829776800,5.6779262800,5.6304519800,7376776,43915108.9200,2,0.760300,1,0.843200,9.636605,0.756675,0.295974,5.622283,0
2024-06-05,sh.600284,5.6399468400,5.6589365600,5.5829776800,5.5829776800,5.6779262800,7834517,46423033.5600,2,0.807500,1,-1.672200,9.475457,0.744021,0.291025,5.528265,0
2024-06-06,sh.600284,5.5829776800,5.6209571200,5.3930804800,5.4310599200,5.5829776800,13390057,77010199.3800,2,1.380100,1,-2.721100,9.217622,0.723776,0.283106,5.377836,0
2024-06-07,sh.600284,5.4690393600,5.5449982400,5.4595445000,5.5449982400,5.4310599200,10434544,60553208.8800,2,1.075400,1,2.097900,9.410998,0.738960,0.289045,5.490658,0
2024-06-11,sh.600284,5.5070188000,5.5260085200,5.4405547800,5.4785342200,5.5449982400,8320218,48001515.4900,2,0.857500,1,-1.198600,9.298195,0.730103,0.285581,5.424845,0
2024-06-12,sh.600284,5.4690393600,5.4975239400,5.3930804800,5.4215650600,5.4785342200,11556692,66023882.8000,2,1.191100,1,-1.039900,9.201507,0.722511,0.282611,5.368434,0
2024-06-13,sh.600284,5.4215650600,5.4405547800,5.3076267400,5.3171216000,5.4215650600,11689760,65784619.2000,2,1.204800,1,-1.926400,9.024245,0.708592,0.277167,5.265014,0
2024-06-14,sh.600284,5.3266164600,5.3361113200,5.2316678600,5.2791421600,5.3171216000,14545993,80978468.5700,2,1.499200,1,-0.714300,8.959786,0.703531,0.275187,5.227407,0
2024-06-17,sh.600284,5.2696473000,5.2696473000,5.1746987000,5.1936884200,5.2791421600,15050678,82426364.8800,2,1.551200,1,-1.618700,8.814754,0.692142,0.270733,5.142791,0
2024-06-18,sh.600284,5.1936884200,5.2221730000,5.1462141200,5.1936884200,5.1936884200,11643816,63596685.3600,2,1.200100,1,0.000000,8.814754,0.692142,0.270733,5.142791,0
2024-06-19,sh.600284,5.1936884200,5.2601524400,5.1936884200,5.2031832800,5.1936884200,11530225,63378052.2300,2,1.188400,1,0.182800,8.830868,0.693408,0.271227,5.152192,0
2024-06-20,sh.600284,5.2126781400,5.2221730000,5.0892449600,5.0892449600,5.2031832800,10472278,56642110.1600,2,1.079300,1,-2.189800,8.637492,0.678224,0.265288,5.039371,0
2024-06-21,sh.600284,5.1177295400,5.2221730000,5.1177295400,5.1936884200,5.0892449600,11371420,62168148.2000,2,1.172000,1,2.052200,8.814754,0.692142,0.270733,5.142791,0
2024-06-24,sh.600284,5.1746987000,5.1841935600,5.0037912200,5.0322758000,5.1936884200,11302232,60284506.4700,2,1.164900,1,-3.107900,8.540803,0.670632,0.262319,4.982960,0
2024-06-25,sh.600284,5.0322758000,5.0892449600,5.0132860800,5.0417706600,5.0322758000,6024707,32052022.8600,2,0.620900,1,0.188700,8.556918,0.671897,0.262813,4.992362,0
2024-06-26,sh.600284,5.0417706600,5.1082346800,5.0037912200,5.0987398200,5.0417706600,7525769,40092259.4800,2,0.775600,1,1.129900,8.653606,0.679489,0.265783,5.048772,0
2024-06-27,sh.600284,5.0892449600,5.1177295400,5.0227809400,5.0322758000,5.0987398200,7218880,38478083.4000,2,0.744000,1,-1.303500,8.540803,0.670632,0.262319,4.982960,0
2024-06-28,sh.600284,5.0417706600,5.1177295400,5.0322758000,5.0702552400,5.0322758000,7613220,40789638.8000,2,0.784700,1,0.754700,8.605262,0.675693,0.264298,5.020567,0
2024-07-01,sh.600284,5.0607603800,5.2316678600,5.0512655200,5.2031832800,5.0702552400,11029400,59889233.0700,2,1.136800,1,2.621700,8.830868,0.693408,0.271227,5.152192,0
2024-07-02,sh.600284,5.2221730000,5.2411627200,5.1746987000,5.2031832800,5.2031832800,6873950,37726137.3900,2,0.708500,1,0.000000,8.830868,0.693408,0.271227,5.152192,0
2024-07-03,sh.600284,5.1936884200,5.2601524400,5.1936884200,5.2126781400,5.2031832800,5775823,31795452.6400,2,0.595300,1,0.182500,8.846983,0.694673,0.271722,5.161594,0
2024-07-04,sh.600284,5.2221730000,5.2221730000,5.0512655200,5.0702552400,5.2126781400,6831940,36883683.8000,2,0.704100,1,-2.732200,8.605262,0.675693,0.264298,5.020567,0
2024-07-05,sh.600284,5.0797501000,5.0987398200,5.0227809400,5.0702552400,5.0702552400,6591476,35089874.3200,2,0.679400,1,0.000000,8.605262,0.675693,0.264298,5.020567,0
2024-07-08,sh.600284,5.0417706600,5.0512655200,4.9278323400,4.9373272000,5.0702552400,9454040,49461326.8000,2,0.974400,1,-2.621700,8.379656,0.657978,0.257369,4.888942,0
2024-07-09,sh.600284,4.9563169200,5.0417706600,4.8803580400,5.0322758000,4.9373272000,8037360,42086501.6000,2,0.828400,1,1.923100,8.540803,0.670632,0.262319,4.982960,0
2024-07-10,sh.600284,5.0132860800,5.0322758000,4.9753066400,4.9753066400,5.0322758000,5772399,30399714.0400,2,0.594900,1,-1.132100,8.444115,0.663040,0.259349,4.926549,0
2024-07-11,sh.600284,5.0132860800,5.0797501000,5.0132860800,5.0702552400,4.9753066400,7533875,40125707.1800,2,0.776500,1,1.908400,8.605262,0.675693,0.264298,5.020567,0
2024-07-12,sh.600284,5.0797501000,5.1082346800,5.0417706600,5.0797501000,5.0702552400,6648847,35567538.8500,2,0.685300,1,0.187300,8.621377,0.676958,0.264793,5.029969,0
2024-07-15,sh.600284,5.0322758000,5.0797501000,5.0227809400,5.0417706600,5.0797501000,5068600,26927750.0000,2,0.522400,1,-0.747700,8.556918,0.671897,0.262813,4.992362,0
2024-07-16,sh.600284,5.0607603800,5.0607603800,5.0227809400,5.0512655200,5.0417706600,5105680,27115468.0000,2,0.526200,1,0.188300,8.573033,0.673162,0.263308,5.001763,0
2024-07-17,sh.600284,5.0702552400,5.2411627200,5.0512655200,5.1746987000,5.0512655200,15040016,81787911.2000,2,1.550100,1,2.443600,8.782524,0.689612,0.269743,5.123987,0
2024-07-18,sh.600284,5.1272244000,5.1557089800,5.0512655200,5.1462141200,5.1746987000,10247890,55085850.8000,2,1.056200,1,-0.550500,8.734180,0.685816,0.268258,5.095782,0
2024-07-19,sh.600284,5.1177295400,5.1652038400,5.0987398200,5.1082346800,5.1462141200,7939581,42793282.9900,2,0.818300,1,-0.738000,8.669721,0.680754,0.266278,5.058174,0
2024-07-22,sh.600284,5.0987398200,5.1272244000,5.0512655200,5.0702552400,5.1082346800,6285600,33622812.0000,2,0.647800,1,-0.743500,8.605262,0.675693,0.264298,5.020567,0
2024-07-23,sh.600284,5.0797501000,5.1272244000,5.0607603800,5.0797501000,5.0702552400,8770517,47159398.7200,2,0.903900,1,0.187300,8.621377,0.676958,0.264793,5.029969,0
2024-07-24,sh.600284,5.0892449600,5.1177295400,5.0037912200,5.0417706600,5.0797501000,9293165,49429061.7600,2,0.957800,1,-0.747700,8.556918,0.671897,0.262813,4.992362,0
2024-07-25,sh.600284,5.0322758000,5.0892449600,5.0227809400,5.0702552400,5.0417706600,5256517,28030179.0900,2,0.541800,1,0.565000,8.605262,0.675693,0.264298,5.020567,0
2024-07-26,sh.600284,5.0892449600,5.1936884200,5.0797501000,5.1652038400,5.0702552400,7967950,43204235.2000,2,0.821200,1,1.872700,8.766409,0.688346,0.269248,5.114585,0
2024-07-29,sh.600284,5.1557089800,5.2316678600,5.1272244000,5.2126781400,5.1652038400,6155327,33636545.5300,2,0.634400,1,0.919100,8.846983,0.694673,0.271722,5.161594,0
2024-07-30,sh.600284,5.1936884200,5.3076267400,5.1841935600,5.3076267400,5.2126781400,10923645,60488746.0000,2,1.125900,1,1.821500,9.008130,0.707327,0.276672,5.255612,0
2024-07-31,sh.600284,5.2886370200,5.4500496400,5.2696473000,5.4215650600,5.3076267400,16819129,95643759.5400,2,1.733500,1,2.146700,9.201507,0.722511,0.282611,5.368434,0
2024-08-01,sh.600284,5.4310599200,5.4880290800,5.4025753400,5.4310599200,5.4215650600,10170266,58305443.5200,2,1.048200,1,0.175100,9.217622,0.723776,0.283106,5.377836,0
2024-08-02,sh.600284,5.4310599200,5.4595445000,5.3740907600,5.4310599200,5.4310599200,9193002,52522674.9600,2,0.947500,1,0.000000,9.217622,0.723776,0.283106,5.377836,0
2024-08-05,sh.600284,5.4025753400,5.4595445000,5.3171216000,5.3361113200,5.4310599200,9921600,56421123.2000,2,1.022600,1,-1.748300,9.056474,0.711123,0.278157,5.283818,0
2024-08-06,sh.600284,5.3645959000,5.4025753400,5.2601524400,5.3171216000,5.3361113200,9836326,55023601.0000,2,1.013800,1,-0.355900,9.024245,0.708592,0.277167,5.265014,0
2024-08-07,sh.600284,5.3171216000,5.3361113200,5.2506575800,5.2506575800,5.3171216000,6212922,34491826.6600,2,0.640300,1,-1.250000,8.911442,0.699734,0.273702,5.199201,0
2024-08-08,sh.600284,5.2506575800,5.3171216000,5.2316678600,5.2981318800,5.2506575800,5893810,32799687.1000,2,0.607400,1,0.904200,8.992016,0.706061,0.276177,5.246210,0
2024-08-09,sh.600284,5.2886370200,5.3551010400,5.2791421600,5.2791421600,5.2981318800,5917748,33141425.8000,2,0.609900,1,-0.358400,8.959786,0.703531,0.275187,5.227407,0
2024-08-12,sh.600284,5.2791421600,5.3171216000,5.2126781400,5.2221730000,5.2791421600,4631189,25592277.5000,2,0.477300,1,-1.079100,8.863098,0.695938,0.272217,5.170996,0
2024-08-13,sh.600284,5.2031832800,5.2601524400,5.1841935600,5.2601524400,5.2221730000,3688392,20333087.2400,2,0.380100,1,0.727300,8.927557,0.701000,0.274197,5.208603,0
