date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-28,sz.399959,1420.2750,1427.7815,1412.7974,1414.3457,1422.4968,371919531,11124192173.9100,3,0.883861,1,-0.573014,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399959,1413.0159,1436.9627,1411.3654,1435.4109,1414.3457,473668088,13029651770.8800,3,1.125665,1,1.489395,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399959,1430.4313,1446.8338,1424.0417,1437.6981,1435.4109,634415964,17693089170.5700,3,1.505938,1,0.159341,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399959,1446.6129,1468.4057,1438.0043,1449.5664,1437.6981,711419337,19995087267.5700,3,1.688724,1,0.825507,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399959,1445.9812,1452.7463,1441.9554,1445.7329,1449.5664,522714918,14116996717.8200,3,1.240789,1,-0.264458,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399959,1444.3567,1451.5552,1433.0840,1448.4429,1445.7329,516595177,14888347027.9200,3,1.224620,1,0.187448,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399959,1455.2743,1471.4554,1449.1064,1449.7137,1448.4429,506295339,16279556733.9400,3,1.200204,1,0.087736,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399959,1464.0683,1493.0337,1464.0683,1476.6680,1449.7137,716407152,23323544576.7800,3,1.698286,1,1.859284,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399959,1468.6347,1468.7837,1436.7638,1446.0412,1476.6680,608022684,18161829121.3800,3,1.441354,1,-2.074048,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399959,1446.3554,1458.3518,1439.9407,1454.8663,1446.0412,385445153,11546520558.8800,3,0.913707,1,0.610294,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399959,1450.8198,1454.3036,1442.9401,1444.7964,1454.8663,374313580,11237943306.4100,3,0.887320,1,-0.692153,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399959,1454.6904,1475.8783,1443.7162,1469.0458,1444.7964,865525084,27871229166.3400,3,2.051750,1,1.678396,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399959,1468.7138,1474.7836,1452.0060,1469.4265,1469.0458,616444207,19463308811.6600,3,1.580522,1,0.025915,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399959,1464.6793,1472.2515,1450.5151,1465.0531,1469.4265,485300456,14878452040.3300,3,1.244278,1,-0.297626,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399959,1463.5557,1488.5878,1462.6313,1474.5594,1465.0531,635608857,19709652776.0400,3,1.629723,1,0.648871,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399959,1467.2379,1467.2379,1434.5323,1448.1123,1474.5594,584353398,17020432623.9500,3,1.498302,1,-1.793559,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399959,1442.9407,1443.8420,1427.8752,1429.7269,1448.1123,405108529,11558901651.6100,3,1.038712,1,-1.269611,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399959,1430.5019,1453.6520,1430.5019,1452.0158,1429.7269,494199905,13224328545.1400,3,1.267145,1,1.558962,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399959,1433.3218,1461.0341,1428.8272,1454.0415,1452.0158,585433477,16472372213.2900,3,1.501071,1,0.139510,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399959,1454.4466,1498.0868,1454.1320,1497.0687,1454.0415,932223495,24707279054.5600,3,2.390253,1,2.959145,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399959,1499.2748,1529.2763,1497.1327,1502.6399,1497.0687,958377464,25328441087.7800,3,2.457312,1,0.372141,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399959,1507.2000,1532.3835,1506.1099,1515.4039,1502.6399,924535735,22751808955.2400,3,2.370541,1,0.849438,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399959,1522.6166,1579.5031,1522.6166,1578.8820,1515.4039,1334966099,35099839386.2500,3,3.387858,1,4.188857,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399959,1578.5775,1580.1447,1556.0412,1572.0919,1578.8820,1086453755,28506049790.6100,3,2.754006,1,-0.430057,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399959,1568.0454,1569.8747,1539.3319,1546.4040,1572.0919,777861435,21101756875.7800,3,1.971701,1,-1.633995,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399959,1544.2955,1563.7881,1539.2764,1549.8702,1546.4040,597596754,16895405342.2000,3,1.514775,1,0.224146,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399959,1546.7229,1560.8266,1530.6941,1542.7651,1549.8702,592874215,17273418969.9800,3,1.502804,1,-0.458432,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399959,1544.6986,1557.0658,1537.3898,1548.2535,1542.7651,534352433,15303374973.7700,3,1.354464,1,0.355751,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399959,1544.8308,1559.2338,1544.1220,1558.5315,1548.2535,515828943,15217089964.5100,3,1.307511,1,0.663845,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399959,1560.3645,1578.5756,1544.9388,1547.7950,1558.5315,621422223,17938057035.4800,3,1.575167,1,-0.688886,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399959,1540.5641,1541.5317,1524.0607,1537.7739,1547.7950,518342767,14980462424.1900,3,1.313883,1,-0.647444,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399959,1538.9228,1567.1804,1537.7923,1561.4347,1537.7739,720804393,20938426718.5700,3,1.827078,1,1.538640,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399959,1560.7962,1566.3422,1550.6017,1550.6623,1561.4347,519066354,15107514995.2600,3,1.315717,1,-0.689904,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399959,1547.6919,1557.4751,1535.4855,1545.2721,1550.6623,495118288,14218299785.3300,3,1.255014,1,-0.347606,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399959,1543.9150,1548.1919,1535.8968,1540.7646,1545.2721,391525801,11228846865.6300,3,0.992431,1,-0.291696,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399959,1540.7485,1592.1682,1540.2752,1592.0053,1540.7646,842886942,25854237455.2800,3,2.136530,1,3.325667,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399959,1590.7002,1613.0674,1585.9830,1610.0806,1592.0053,857592825,26238408660.6000,3,2.173807,1,1.135379,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399959,1608.9339,1625.2874,1607.0510,1617.1076,1610.0806,717964209,22495689329.4100,3,1.819796,1,0.436438,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399959,1616.1047,1636.5922,1608.0957,1618.4402,1617.1076,820607257,24499814619.0800,3,2.062680,1,0.082406,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399959,1612.3755,1614.4145,1591.1380,1595.1249,1618.4402,756210644,22384808284.6200,3,1.900813,1,-1.440603,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399959,1593.9125,1620.4127,1593.9125,1619.6585,1595.1249,786655910,21760262973.8500,3,1.972693,1,1.538036,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399959,1621.2010,1625.5730,1608.0123,1623.2985,1619.6585,687592424,19453328012.8100,3,1.724272,1,0.224739,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399959,1625.2294,1651.8306,1621.9144,1644.3171,1623.2985,934787596,26095148419.6700,3,2.340065,1,1.294808,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399959,1640.3946,1664.3309,1633.9283,1664.3309,1644.3171,901681452,26275370237.5000,3,2.257190,1,1.217150,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399959,1667.2982,1679.6379,1624.2264,1640.6017,1664.3309,1055862092,29533026445.3100,3,2.643152,1,-1.425750,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399959,1628.5476,1649.4749,1614.5687,1625.3052,1640.6017,877396454,24267616189.8700,3,2.196397,1,-0.932371,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399959,1623.3953,1624.5309,1594.6894,1601.4181,1625.3052,758152446,21235056594.7600,3,1.897892,1,-1.469699,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399959,1596.9558,1648.0334,1596.6433,1647.9641,1601.4181,889958335,24535074500.1700,3,2.227843,1,2.906549,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399959,1660.2414,1677.6552,1649.8645,1660.0056,1647.9641,1244651156,31142096813.9100,3,3.115750,1,0.730689,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399959,1660.0532,1713.1519,1656.0736,1704.0581,1660.0056,1411848303,40956305499.9600,3,3.534296,1,2.653756,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399959,1712.6131,1712.6131,1683.0782,1688.4802,1704.0581,1280614319,36200643998.3400,3,3.205777,1,-0.914165,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399959,1684.3910,1697.5414,1679.8945,1682.5483,1688.4802,1044816884,28496270070.7400,3,2.615502,1,-0.351316,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399959,1687.1027,1702.2873,1678.0989,1691.9783,1682.5483,1218766576,33483187120.9000,3,3.050953,1,0.560459,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399959,1688.5217,1689.3206,1652.6727,1667.0103,1691.9783,1132974229,32515045455.7100,3,2.836188,1,-1.475669,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399959,1668.2724,1688.7502,1667.6821,1677.6570,1667.0103,897986820,25061126657.5000,3,2.247941,1,0.638670,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399959,1678.7923,1685.8736,1646.5723,1653.8520,1677.6570,987836554,27552147758.6700,3,2.472863,1,-1.418943,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399959,1649.9003,1671.8584,1649.9003,1671.8557,1653.8520,750130669,22088801699.1300,3,1.878031,1,1.088592,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399959,1679.9794,1698.3492,1678.7411,1695.1531,1671.8557,950055303,28654124036.3000,3,2.378564,1,1.393505,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399959,1703.0293,1703.0293,1671.8764,1676.5145,1695.1531,1028224071,33899202481.1400,3,2.574268,1,-1.099523,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399959,1670.6268,1688.3804,1656.6666,1680.1199,1676.5145,992423307,30946434693.8100,3,2.484637,1,0.215053,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399959,1679.8115,1690.6338,1668.0662,1675.3744,1680.1199,803366673,26262508165.3100,3,2.011313,1,-0.282450,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399959,1674.4731,1710.6963,1660.8284,1709.9588,1675.3744,1031931274,35035910797.7300,3,2.583623,1,2.064279,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399959,1714.7807,1746.5561,1712.9830,1744.3122,1709.9588,1404684677,44739875310.5600,3,3.516878,1,2.009019,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399959,1741.9074,1741.9074,1715.2938,1717.7279,1744.3122,952957096,30032353128.0600,3,2.385881,1,-1.524056,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399959,1717.0043,1730.8183,1687.3660,1687.3660,1717.7279,1074645297,34763609835.2700,3,2.690547,1,-1.767562,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399959,1692.8640,1718.5464,1659.6135,1718.4804,1687.3660,1122435926,36358508355.5800,3,2.810196,1,1.843963,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399959,1718.1013,1743.3158,1706.4556,1743.3091,1718.4804,1264640461,38780667543.4700,3,3.166228,1,1.444806,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399959,1748.6792,1759.4168,1716.2001,1754.0654,1743.3091,1194195513,39579290147.5700,3,2.989858,1,0.617005,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399959,1751.3585,1751.3585,1687.7384,1714.0726,1754.0654,994525157,33141651237.4300,3,2.489952,1,-2.280006,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399959,1721.0288,1721.0288,1602.8760,1608.6114,1714.0726,1187043283,36982553794.0800,3,2.971761,1,-6.152668,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399959,1598.7255,1604.6540,1543.8692,1564.1727,1608.6114,1059811308,32051300787.2600,3,2.653236,1,-2.762550,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399959,1565.8011,1588.4049,1558.4868,1585.6573,1564.1727,743722790,23377714059.7400,3,1.861909,1,1.373544,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399959,1589.5952,1597.1961,1571.2189,1593.5214,1585.6573,720174693,21835463069.6000,3,1.798354,1,0.495952,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399959,1589.5159,1592.8075,1565.1749,1569.0751,1593.5214,578011870,17928554579.7900,3,1.443358,1,-1.534106,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399959,1569.3254,1591.1512,1569.3254,1575.8931,1569.0751,486047000,15668813857.8200,3,1.213712,1,0.434523,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399959,1573.2122,1604.7962,1565.5036,1604.6244,1575.8931,584550141,18309172088.8400,3,1.459685,1,1.823176,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399959,1605.1087,1612.6838,1598.4276,1599.9154,1604.6244,567999987,17693699027.7300,3,1.418358,1,-0.293464,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399959,1602.9934,1602.9934,1586.3825,1589.9716,1599.9154,527096412,15754178536.0800,3,1.316217,1,-0.621520,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399959,1588.0554,1588.0690,1563.7815,1579.8047,1589.9716,552499639,17654614386.8700,3,1.281916,1,-0.639439,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399959,1578.8802,1587.0143,1569.5642,1585.8712,1579.8047,543244505,17439314581.7000,3,1.260442,1,0.384003,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399959,1583.7365,1611.1898,1567.3239,1579.5969,1585.8712,832004659,27334177897.5100,3,1.930698,1,-0.395637,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399959,1582.8037,1623.5247,1582.8037,1604.6927,1579.5969,694096884,23602315589.6900,3,1.610678,1,1.588747,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399959,1597.7340,1609.2237,1588.0411,1607.7011,1604.6927,625552971,20886722928.1100,3,1.451619,1,0.187475,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399959,1611.3196,1617.6670,1568.0879,1594.7501,1607.7011,632379515,19808436156.9300,3,1.467461,1,-0.805560,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399959,1583.3979,1608.5563,1580.6555,1607.6930,1594.7501,482433239,15746799199.3700,3,1.119505,1,0.811594,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399959,1603.9923,1611.1666,1591.3978,1601.6772,1607.6930,551108451,17828615087.0800,3,1.278868,1,-0.374188,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399959,1599.4561,1632.7367,1596.2178,1609.0611,1601.6772,665402759,21354603252.7300,3,1.544092,1,0.461010,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399959,1610.0468,1623.4460,1591.0228,1615.1024,1609.0611,577242936,17446034450.3700,3,1.339514,1,0.375455,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399959,1620.1128,1680.4070,1620.1128,1675.8070,1615.1024,904709829,29445503594.2400,3,2.099414,1,3.758560,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399959,1679.6798,1696.5149,1657.2286,1696.2720,1675.8070,899392972,32128856072.7800,3,2.087031,1,1.221203,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399959,1692.7466,1704.0630,1672.9586,1679.3898,1696.2720,745143157,27069840111.7200,3,1.728864,1,-0.995253,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399959,1636.9344,1687.0908,1635.4240,1686.5960,1679.3898,736656968,24570729406.1700,3,1.709174,1,0.429096,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399959,1692.1511,1700.1869,1654.8075,1658.3020,1686.5960,806898915,28401104566.3700,3,1.872148,1,-1.677580,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399959,1655.4289,1660.9663,1630.3195,1659.4193,1658.3020,572497738,19849375518.7800,3,1.328296,1,0.067376,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399959,1667.2565,1676.4358,1640.1767,1643.9171,1659.4193,579117232,20759365288.7400,3,1.343654,1,-0.934194,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399959,1639.0894,1651.2510,1586.6290,1588.4806,1643.9171,601174650,19945841002.8100,3,1.394831,1,-3.372220,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399959,1601.7753,1616.2037,1584.4275,1594.8149,1588.4806,472983710,15483565358.3100,3,1.097406,1,0.398765,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399959,1598.5989,1612.8520,1598.2187,1605.8980,1594.8149,563517451,18559798118.7300,3,1.307460,1,0.694946,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399959,1600.3313,1600.3313,1582.9863,1585.0119,1605.8980,495016026,16190837637.9100,3,1.148525,1,-1.300587,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399959,1581.6995,1587.0831,1557.8870,1586.5486,1585.0119,436445615,14326640860.3000,3,1.012631,1,0.096952,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399959,1601.4960,1634.4215,1601.4960,1616.5123,1586.5486,794832550,23005889806.7200,3,1.844152,1,1.888609,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399959,1629.1381,1642.8566,1625.4111,1642.3776,1616.5123,935949584,29192253172.7200,3,2.171568,1,1.600068,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399959,1640.7932,1670.9553,1632.8709,1657.7421,1642.3776,861012429,29800347886.2400,3,1.997701,1,0.935504,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399959,1657.9547,1673.0682,1653.1723,1668.1408,1657.7421,732723242,25573646888.4600,3,1.700047,1,0.627281,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399959,1648.1556,1658.2527,1626.7466,1631.7692,1668.1408,931883648,30835606062.0000,3,2.162135,1,-2.180368,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399959,1629.9143,1633.4905,1609.1721,1609.3020,1631.7692,665829018,22158767632.7800,3,1.545269,1,-1.376861,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399959,1608.4750,1616.4697,1590.9927,1616.3830,1609.3020,644965845,20394391984.0600,3,1.496849,1,0.440004,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399959,1612.5341,1614.4390,1588.1558,1594.8654,1616.3830,604299450,18303782182.2900,3,1.402470,1,-1.331219,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399959,1579.2349,1593.6866,1577.9980,1589.5184,1594.8654,497662416,15414661449.2100,3,1.154985,1,-0.335263,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399959,1588.3438,1612.5181,1588.3438,1605.7088,1589.5184,667256589,19437579413.4900,3,1.548582,1,1.018573,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399959,1598.9794,1605.9985,1587.4491,1599.2581,1605.7088,650068074,20318483586.3700,3,1.508691,1,-0.401735,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399959,1602.5973,1611.6125,1586.2321,1598.8268,1599.2581,717383939,21046892921.9400,3,1.664919,1,-0.026969,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399959,1600.4709,1604.5582,1585.6985,1587.8121,1598.8268,585564411,17596492727.8800,3,1.358989,1,-0.688924,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399959,1584.1426,1584.1426,1556.8968,1577.5171,1587.8121,605667402,17341633803.0800,3,1.405645,1,-0.648376,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399959,1574.9502,1587.9620,1573.0255,1583.4790,1577.5171,557279814,16112467127.1800,3,1.293346,1,0.377929,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399959,1578.3078,1592.6889,1575.0826,1575.0826,1583.4790,542352486,16024335957.2100,3,1.258702,1,-0.530250,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399959,1602.4021,1609.3730,1588.4656,1593.1105,1575.0826,719354166,21976632293.0600,3,1.669491,1,1.144569,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399959,1587.7184,1587.7184,1562.2923,1567.2298,1593.1105,523518845,15332408161.4400,3,1.214993,1,-1.624539,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399959,1565.5752,1583.7505,1561.8442,1575.3490,1567.2298,590745209,17737125571.3900,3,1.371013,1,0.518061,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399959,1572.1704,1572.1704,1553.7537,1555.2329,1575.3490,484272763,14162345366.3600,3,1.123910,1,-1.276930,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399959,1539.4793,1552.6935,1515.7972,1525.3571,1555.2329,635115610,18088326896.3900,3,1.473989,1,-1.920986,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399959,1530.6595,1586.0559,1530.6595,1585.5310,1525.3571,916331661,26549731042.2100,3,2.126641,1,3.944906,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399959,1585.0535,1590.8206,1568.6470,1581.4330,1585.5310,808914223,23972673143.8600,3,1.877344,1,-0.258462,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399959,1581.2807,1581.3207,1546.3897,1547.5653,1581.4330,724269837,21098930561.2600,3,1.680900,1,-2.141583,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399959,1541.7946,1552.8330,1536.7097,1542.2393,1547.5653,528885897,15528104354.4300,3,1.227449,1,-0.344153,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399959,1545.3476,1561.1460,1544.0313,1561.1460,1542.2393,656530804,18574756558.3000,3,1.523690,1,1.225925,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399959,1567.5336,1581.3616,1565.8100,1570.9540,1561.1460,774841333,21388707939.4700,3,1.798267,1,0.628256,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399959,1565.2715,1578.4715,1558.2864,1565.9683,1570.9540,725850824,19817550276.5700,3,1.684569,1,-0.317368,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399959,1563.9448,1563.9448,1538.5851,1544.1446,1565.9683,842022976,23584924130.8700,3,1.954184,1,-1.393623,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399959,1537.7597,1565.0505,1537.2489,1554.2041,1544.1446,1057297530,24792424206.5600,3,2.453797,1,0.651461,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399959,1551.4807,1589.0613,1543.7991,1585.8989,1554.2041,1094204547,28333024043.9000,3,2.539452,1,2.039295,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399959,1598.8725,1625.2279,1596.7671,1598.6937,1585.8989,1504567754,38780682263.4600,3,3.488689,1,0.806785,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399959,1595.7313,1611.3036,1586.5997,1592.7886,1598.6937,1254351262,32947755586.5700,3,2.908504,1,-0.369370,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399959,1587.1746,1607.4005,1585.1815,1604.8280,1592.7886,1012204313,26801346162.4300,3,2.347026,1,0.755869,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399959,1610.8545,1623.4286,1604.1820,1605.5290,1604.8280,1132403752,32587807501.0700,3,2.625735,1,0.043681,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399959,1603.9114,1627.4118,1597.6506,1627.1430,1605.5290,1391236991,40819960814.5900,3,3.223817,1,1.346223,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399959,1626.2440,1659.8156,1617.0920,1650.5190,1627.1430,1449728254,40079106570.6400,3,3.290550,1,1.436628,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399959,1649.0509,1649.0509,1609.5434,1637.1727,1650.5190,1530268701,39153637120.5100,3,3.473358,1,-0.808612,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399959,1634.9393,1651.9425,1608.9101,1634.9957,1637.1727,1440261580,37028524995.8900,3,3.269063,1,-0.132973,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399959,1620.9589,1687.3905,1620.9353,1666.2443,1634.9957,1629746736,44444565356.1800,3,3.699151,1,1.911234,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399959,1669.5547,1705.0077,1669.5547,1689.5112,1666.2443,1553061328,42721765739.9200,3,3.525092,1,1.396368,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399959,1697.4847,1697.8568,1671.3054,1672.8690,1689.5112,1297559380,35140979493.4900,3,2.945162,1,-0.985030,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399959,1672.0512,1679.4303,1629.1594,1637.9046,1672.8690,1409523454,37124613837.2900,3,3.199294,1,-2.090086,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399959,1625.6776,1686.7586,1625.6776,1682.4215,1637.9046,1364059739,37806397037.3400,3,3.096102,1,2.717918,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399959,1682.6848,1763.7798,1681.9956,1756.3236,1682.4215,1911733063,55531574532.7400,3,4.339195,1,4.392603,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399959,1755.5626,1780.6389,1738.3658,1768.6143,1756.3236,2060410664,60845565387.1500,3,4.676659,1,0.699797,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399959,1764.4280,1802.7402,1758.9956,1795.4073,1768.6143,1821332109,60412864063.6000,3,4.134006,1,1.514915,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399959,1788.1318,1807.9623,1762.6777,1772.3408,1795.4073,1971313004,59662481691.7100,3,4.474428,1,-1.284750,0.000000,0.000000,0.000000,0.000000,0
2025-12-31,sz.399959,1768.4853,1822.2639,1763.9468,1815.5055,1772.3408,1814233079,56395207703.4800,3,4.117892,1,2.435463,0.000000,0.000000,0.000000,0.000000,0
2026-01-05,sz.399959,1841.9938,1859.8082,1808.7171,1841.7596,1815.5055,2212979554,70172061535.3800,3,5.022955,1,1.446104,0.000000,0.000000,0.000000,0.000000,0
2026-01-06,sz.399959,1825.2878,1918.8357,1822.1914,1917.1497,1841.7596,2268569881,72362162730.2600,3,5.147026,1,4.093374,0.000000,0.000000,0.000000,0.000000,0
