date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.300258,12.1787590400,12.4703494400,11.9357670400,12.2273574400,12.2176377600,9581887,119980970.3100,2,2.066400,1,0.079600,23.169109,1.717860,2.964475,337.992688,0
2024-01-05,sz.300258,12.1496000000,12.2370771200,11.6830553600,11.7608128000,12.2273574400,8070330,99064685.5500,2,1.740400,1,-3.815600,22.285073,1.652313,2.851363,325.096306,0
2024-01-08,sz.300258,11.6636160000,11.7608128000,11.4692224000,11.4692224000,11.7608128000,4552781,54270046.3800,2,0.981800,1,-2.479300,21.732550,1.611347,2.780668,317.036067,0
2024-01-09,sz.300258,11.5178208000,11.7316537600,11.4400633600,11.5566995200,11.4692224000,3953700,47093018.0000,2,0.852600,1,0.762700,21.898307,1.623637,2.801877,319.454138,0
2024-01-10,sz.300258,11.5372601600,11.5566995200,11.3234272000,11.3428665600,11.5566995200,3603700,42299725.0000,2,0.777200,1,-1.850300,21.493124,1.593595,2.750034,313.543296,0
2024-01-11,sz.300258,11.3331468800,11.6344569600,11.2942681600,11.5955782400,11.3428665600,3303876,39075901.0900,2,0.712500,1,2.227900,21.971977,1.629099,2.811303,320.528837,0
2024-01-12,sz.300258,11.5858585600,11.6247372800,11.3137075200,11.3331468800,11.5955782400,4073763,47992255.0700,2,0.878500,1,-2.263200,21.474706,1.592229,2.747677,313.274622,0
2024-01-15,sz.300258,11.3525862400,11.3720256000,10.8666022400,11.0221171200,11.3331468800,9912965,112851566.3800,2,2.137800,1,-2.744400,20.885349,1.548532,2.672269,304.677033,0
2024-01-16,sz.300258,11.0026777600,11.0609958400,10.8277235200,10.9540793600,11.0221171200,6745465,75925400.6600,2,1.454700,1,-0.617300,20.756427,1.538973,2.655774,302.796311,0
2024-01-17,sz.300258,10.8860416000,11.0415564800,10.5944512000,10.6236102400,10.9540793600,4876500,54157778.0000,2,1.051600,1,-3.016900,20.130235,1.492544,2.575653,293.661374,0
2024-01-18,sz.300258,10.5264134400,10.6527692800,10.1959443200,10.4486560000,10.6236102400,7323300,78326050.0900,2,1.579300,1,-1.646800,19.798722,1.467964,2.533236,288.825230,0
2024-01-19,sz.300258,10.4486560000,10.5069740800,10.1084672000,10.1570656000,10.4486560000,7456351,78595036.8300,2,1.608000,1,-2.790700,19.246199,1.426998,2.462541,280.764991,0
2024-01-22,sz.300258,10.1473459200,10.2153836800,9.4280896000,9.4864076800,10.1570656000,7949081,80161844.1800,2,1.714300,1,-6.602900,17.975397,1.332775,2.299942,262.226442,0
2024-01-23,sz.300258,9.5544454400,9.8654752000,9.4475289600,9.7391193600,9.4864076800,9315510,92638326.9300,2,2.008900,1,2.663900,18.454250,1.368279,2.361211,269.211982,0
2024-01-24,sz.300258,9.7682784000,9.9043539200,9.3308928000,9.7877177600,9.7391193600,7345011,72707944.7600,2,1.584000,1,0.499000,18.546337,1.375107,2.372994,270.555355,0
2024-01-25,sz.300258,9.7877177600,10.0112704000,9.5252864000,9.8654752000,9.7877177600,13384436,134837710.5500,2,2.886400,1,0.794400,18.693677,1.386032,2.391846,272.704752,0
2024-01-26,sz.300258,9.8168768000,9.8751948800,9.4669683200,9.5252864000,9.8654752000,11567845,115091737.8300,2,2.494700,1,-3.448300,18.049067,1.338237,2.309368,263.301140,0
2024-01-29,sz.300258,9.5544454400,9.7002406400,9.3017337600,9.3503321600,9.5252864000,6799900,66163977.0000,2,1.466400,1,-1.836700,17.717554,1.313657,2.266951,258.464997,0
2024-01-30,sz.300258,9.3600518400,9.5641651200,9.1462188800,9.1656582400,9.3503321600,5744700,55177295.0000,2,1.238900,1,-1.975100,17.367623,1.287712,2.222178,253.360179,0
2024-01-31,sz.300258,9.1753779200,9.2336960000,8.7088332800,8.7185529600,9.1656582400,7977774,73064705.0200,2,1.720400,1,-4.878000,16.520422,1.224897,2.113779,241.001146,0
2024-02-01,sz.300258,8.6116364800,8.8935072000,8.5338790400,8.6602348800,8.7185529600,7197093,64396266.3000,2,1.552100,1,-0.668900,16.409917,1.216704,2.099640,239.389098,0
2024-02-02,sz.300258,8.6602348800,8.7963104000,7.9895769600,8.2520083200,8.6602348800,8027273,69192766.8500,2,1.731100,1,-4.713800,15.636386,1.159350,2.000667,228.104763,0
2024-02-05,sz.300258,8.1450918400,8.2034099200,7.3091993600,7.4452748800,8.2520083200,14572397,114279799.4100,2,3.142600,1,-9.776200,14.107740,1.046010,1.805078,205.804769,0
2024-02-06,sz.300258,7.3675174400,8.0964934400,6.9495712000,7.8340620800,7.4452748800,13434016,103471906.2800,2,2.897100,1,5.221900,14.844437,1.100632,1.899338,216.551754,0
2024-02-07,sz.300258,7.8437817600,8.1353721600,7.5619110400,7.7465849600,7.8340620800,13573027,109811768.3500,2,2.927100,1,-1.116600,14.678680,1.088342,1.878129,214.133682,0
2024-02-08,sz.300258,7.7757440000,8.9907040000,7.6105094400,8.8351891200,7.7465849600,20589909,174873924.0000,2,4.440300,1,14.052700,16.741431,1.241283,2.142057,244.225241,0
2024-02-19,sz.300258,8.9323859200,9.1656582400,8.7574316800,8.8935072000,8.8351891200,14334948,131518411.0300,2,3.091400,1,0.660100,16.851935,1.249477,2.156196,245.837289,0
2024-02-20,sz.300258,8.8351891200,8.9518252800,8.6602348800,8.9226662400,8.8935072000,9259863,83838248.8400,2,1.996900,1,0.327900,16.907187,1.253573,2.163266,246.643313,0
2024-02-21,sz.300258,8.7963104000,9.4475289600,8.7671513600,9.1364992000,8.9226662400,12620108,119531986.2400,2,2.721600,1,2.396500,17.312371,1.283615,2.215109,252.554155,0
2024-02-22,sz.300258,9.1073401600,9.3697715200,9.0393024000,9.3211731200,9.1364992000,9539949,90933240.7600,2,2.057300,1,2.021300,17.662301,1.309561,2.259882,257.658973,0
2024-02-23,sz.300258,9.3114534400,9.9626720000,9.2142566400,9.9335129600,9.3211731200,14634695,143988403.1200,2,3.156000,1,6.569300,18.822599,1.395590,2.408341,274.585475,0
2024-02-26,sz.300258,10.6236102400,10.9735187200,10.3028608000,10.3417395200,9.9335129600,29075140,316248450.6000,2,6.270200,1,4.109600,19.596130,1.452943,2.507314,285.869809,0
2024-02-27,sz.300258,10.3806182400,10.7013676800,10.2348230400,10.6916480000,10.3417395200,13749011,149195192.1200,2,2.965000,1,3.383500,20.259157,1.502103,2.592148,295.542096,0
2024-02-28,sz.300258,10.6624889600,10.8471628800,9.6516422400,9.6710816000,10.6916480000,19496428,203915704.1500,2,4.204500,1,-9.545500,18.325328,1.358721,2.344716,267.331260,0
2024-02-29,sz.300258,9.4961273600,9.9918310400,9.4669683200,9.9723916800,9.6710816000,11997796,121490665.6800,2,2.587400,1,3.115600,18.896268,1.401053,2.417767,275.660173,0
2024-03-01,sz.300258,9.9529523200,10.0695884800,9.8168768000,10.0501491200,9.9723916800,10431764,106859434.4400,2,2.249700,1,0.779700,19.043608,1.411977,2.436619,277.809570,0
2024-03-04,sz.300258,10.0112704000,10.0501491200,9.7877177600,9.9821113600,10.0501491200,8908787,90917417.9800,2,1.921200,1,-0.677000,18.914686,1.402418,2.420124,275.928848,0
2024-03-05,sz.300258,9.8849145600,9.9529523200,9.6322028800,9.7196800000,9.9821113600,9671453,96990778.7600,2,2.085700,1,-2.629000,18.417415,1.365548,2.356498,268.674633,0
2024-03-06,sz.300258,9.6808012800,10.0598688000,9.5155667200,9.8654752000,9.7196800000,9820864,99005755.8400,2,2.117900,1,1.500000,18.693677,1.386032,2.391846,272.704752,0
2024-03-07,sz.300258,10.1570656000,10.4778150400,9.7779980800,9.8071571200,9.8654752000,16067315,166896916.4500,2,3.465000,1,-0.591100,18.583172,1.377838,2.377707,271.092704,0
2024-03-08,sz.300258,9.7099603200,9.7974374400,9.6322028800,9.7488390400,9.8071571200,8755300,87370940.0000,2,1.888100,1,-0.594600,18.472668,1.369645,2.363568,269.480657,0
2024-03-11,sz.300258,9.7196800000,9.8654752000,9.6224832000,9.8557555200,9.7488390400,8665136,86942161.7100,2,1.868700,1,1.096700,18.675259,1.384666,2.389489,272.436078,0
2024-03-12,sz.300258,9.8751948800,10.1667852800,9.8654752000,10.1084672000,9.8557555200,11548638,119193794.3800,2,2.490500,1,2.564100,19.154112,1.420170,2.450758,279.421618,0
2024-03-13,sz.300258,10.0598688000,10.2348230400,10.0209900800,10.1570656000,10.1084672000,9865565,102891277.6300,2,2.127600,1,0.480800,19.246199,1.426998,2.462541,280.764991,0
2024-03-14,sz.300258,10.1473459200,10.3806182400,9.9626720000,10.1279065600,10.1570656000,11091587,116234339.3000,2,2.391900,1,-0.287100,19.190947,1.422901,2.455471,279.958967,0
2024-03-15,sz.300258,10.1084672000,10.3611788800,10.0209900800,10.3223001600,10.1279065600,9918025,104285020.0200,2,2.138900,1,1.919400,19.559295,1.450212,2.502601,285.332460,0
2024-03-18,sz.300258,10.4389363200,10.6138905600,10.3806182400,10.6138905600,10.3223001600,11786313,127550476.1100,2,2.541800,1,2.824900,20.111818,1.491179,2.573296,293.392699,0
2024-03-19,sz.300258,10.6819283200,10.6916480000,10.3806182400,10.3903379200,10.6138905600,9814927,106093960.7600,2,2.116600,1,-2.106200,19.688217,1.459771,2.519097,287.213182,0
2024-03-20,sz.300258,10.4000576000,10.5361331200,10.3320198400,10.4972544000,10.3903379200,8043195,86489432.1500,2,1.734500,1,1.029000,19.890809,1.474792,2.545018,290.168603,0
2024-03-21,sz.300258,10.4972544000,10.5847315200,10.2931411200,10.5264134400,10.4972544000,10406596,112088552.3300,2,2.244200,1,0.277800,19.946061,1.478889,2.552088,290.974627,0
2024-03-22,sz.300258,10.5069740800,10.5361331200,10.1473459200,10.2931411200,10.5264134400,9555114,101421568.4500,2,2.060600,1,-2.216100,19.504043,1.446116,2.495532,284.526436,0
2024-03-25,sz.300258,10.2348230400,10.3223001600,9.8168768000,9.8265964800,10.2931411200,9390916,97499752.6100,2,2.025200,1,-4.532600,18.620007,1.380569,2.382420,271.630054,0
2024-03-26,sz.300258,9.8265964800,10.0112704000,9.6516422400,9.8460358400,9.8265964800,10138259,102754306.2200,2,2.186400,1,0.197800,18.656842,1.383300,2.387133,272.167403,0
2024-03-27,sz.300258,9.8363161600,9.8363161600,9.2822944000,9.2822944000,9.8460358400,10603320,103995291.0000,2,2.286700,1,-5.725600,17.588632,1.304099,2.250456,256.584274,0
2024-03-28,sz.300258,9.3017337600,9.8168768000,9.3017337600,9.6030438400,9.2822944000,9456256,93614993.4200,2,2.039300,1,3.455500,18.196406,1.349162,2.328220,265.450537,0
2024-03-29,sz.300258,9.7585587200,9.9529523200,9.6322028800,9.8168768000,9.6030438400,7418190,74642223.3200,2,1.599800,1,2.226700,18.601590,1.379204,2.380063,271.361379,0
2024-04-01,sz.300258,9.8751948800,10.3514592000,9.8460358400,10.2348230400,9.8168768000,9265894,96699683.6800,2,1.998200,1,4.257400,19.393545,1.437923,2.481394,282.914479,0
2024-04-02,sz.300258,10.2348230400,10.2542624000,9.9432326400,10.1181868800,10.2348230400,7219357,74946482.7400,2,1.556900,1,-1.139600,19.172536,1.421536,2.453116,279.690382,0
2024-04-03,sz.300258,10.0404294400,10.0890278400,9.6905209600,9.8071571200,10.1181868800,7290200,73626928.0000,2,1.572200,1,-3.074000,18.583178,1.377839,2.377708,271.092791,0
2024-04-08,sz.300258,9.8168768000,9.8168768000,9.6224832000,9.6613619200,9.8071571200,6945205,69358036.5500,2,1.497800,1,-1.486600,18.306917,1.357355,2.342360,267.062670,0
2024-04-09,sz.300258,9.6516422400,9.7877177600,9.6224832000,9.7682784000,9.6613619200,4369552,43685029.3800,2,0.942300,1,1.106600,18.509508,1.372376,2.368282,270.018092,0
2024-04-10,sz.300258,9.7196800000,9.7682784000,9.4669683200,9.5252864000,9.7682784000,6238600,61361349.0000,2,1.345400,1,-2.487600,18.049073,1.338238,2.309369,263.301224,0
2024-04-11,sz.300258,9.5155667200,9.6516422400,9.3600518400,9.4766880000,9.5252864000,6077500,59617569.0000,2,1.310600,1,-0.510200,17.956986,1.331410,2.297587,261.957851,0
2024-04-12,sz.300258,9.5058470400,9.6322028800,9.2822944000,9.2920140800,9.4766880000,6040274,58626146.7000,2,1.302600,1,-1.948700,17.607055,1.305465,2.252813,256.853031,0
2024-04-15,sz.300258,9.2142566400,9.3989305600,8.7963104000,8.9323859200,9.2920140800,10307600,95880169.8100,2,2.222900,1,-3.870300,16.925610,1.254939,2.165623,246.912066,0
2024-04-16,sz.300258,8.9032268800,8.9421056000,8.1839705600,8.2714476800,8.9323859200,15096406,130935332.2400,2,3.255600,1,-7.399300,15.673226,1.162082,2.005381,228.642186,0
2024-04-17,sz.300258,8.4075232000,8.8351891200,8.4075232000,8.8351891200,8.2714476800,9829129,87800848.5800,2,2.119700,1,6.815500,16.741436,1.241284,2.142058,244.225319,0
2024-04-18,sz.300258,8.8351891200,9.1267795200,8.6991136000,8.9518252800,8.8351891200,8495400,78147123.9600,2,1.832100,1,1.320100,16.962445,1.257670,2.170336,247.449416,0
2024-04-19,sz.300258,8.9712646400,8.9907040000,8.8060300800,8.9712646400,8.9518252800,8356800,76467391.0000,2,1.802200,1,0.217200,16.999280,1.260401,2.175049,247.986765,0
2024-04-22,sz.300258,8.8254694400,8.8643481600,8.5435987200,8.6991136000,8.9712646400,10246800,91812972.0300,2,2.209800,1,-3.033600,18.084918,1.186700,1.997229,-6.602436,0
2024-04-23,sz.300258,8.7379923200,8.9907040000,8.7088332800,8.9323859200,8.6991136000,9596500,87639979.9100,2,2.069500,1,2.681600,18.569876,1.218522,2.050786,-6.779484,0
2024-04-24,sz.300258,9.0198630400,10.0404294400,8.9421056000,9.4766880000,8.9323859200,21984513,214086034.9000,2,4.741100,1,6.093600,19.701447,1.292774,2.175752,-7.192598,0
2024-04-25,sz.300258,9.5252864000,9.9140736000,9.4961273600,9.8654752000,9.4766880000,24963859,249841457.7200,2,5.383600,1,4.102600,20.509711,1.345811,2.265014,-7.487679,0
2024-04-26,sz.300258,9.8071571200,9.8849145600,9.6224832000,9.7877177600,9.8654752000,20405010,204526055.1000,2,4.400400,1,-0.788200,20.348058,1.335203,2.247161,-7.428662,0
2024-04-29,sz.300258,9.8168768000,10.0793081600,9.7974374400,9.9918310400,9.7877177600,17104158,175426219.7800,2,3.688600,1,2.085400,20.772397,1.363048,2.294024,-7.583580,0
2024-04-30,sz.300258,10.0890278400,10.0890278400,9.7779980800,9.8654752000,9.9918310400,12868800,131358836.6000,2,2.775200,1,-1.264600,20.509711,1.345811,2.265014,-7.487679,0
2024-05-06,sz.300258,10.0112704000,10.0793081600,9.9529523200,9.9626720000,9.8654752000,10312927,106239338.1800,2,2.224000,1,0.985200,20.711777,1.359070,2.287329,-7.561449,0
2024-05-07,sz.300258,10.0015507200,10.0112704000,9.8168768000,9.8849145600,9.9626720000,11301161,114885958.1100,2,2.437100,1,-0.780500,20.550124,1.348462,2.269477,-7.502433,0
2024-05-08,sz.300258,9.9043539200,9.9043539200,9.7002406400,9.7099603200,9.8849145600,6579774,66242536.6200,2,1.419000,1,-1.769900,20.186405,1.324596,2.229309,-7.369646,0
2024-05-09,sz.300258,9.7002406400,9.8557555200,9.6905209600,9.7293996800,9.7099603200,7990800,80306907.0000,2,1.723200,1,0.200200,20.226818,1.327248,2.233772,-7.384400,0
2024-05-10,sz.300258,9.7293996800,9.7682784000,9.5058470400,9.5350060800,9.7293996800,8166906,80586199.4000,2,1.761200,1,-1.998000,19.822686,1.300729,2.189141,-7.236860,0
2024-05-13,sz.300258,9.4961273600,9.5058470400,9.2336960000,9.3406124800,9.5350060800,7264079,69825148.1100,2,1.566500,1,-2.038700,19.418554,1.274211,2.144510,-7.089319,0
2024-05-14,sz.300258,9.3308928000,9.5350060800,9.3308928000,9.5155667200,9.3406124800,5696529,55562172.0400,2,1.228500,1,1.873000,19.782273,1.298077,2.184678,-7.222106,0
2024-05-15,sz.300258,9.4766880000,9.5836044800,9.4086502400,9.4572486400,9.5155667200,5030129,49254036.3300,2,1.084800,1,-0.612900,19.661033,1.290122,2.171289,-7.177844,0
2024-05-16,sz.300258,9.4475289600,9.5738848000,9.4183699200,9.4572486400,9.4572486400,6490000,63304821.0000,2,1.399600,1,0.000000,19.661033,1.290122,2.171289,-7.177844,0
2024-05-17,sz.300258,9.3989305600,9.5350060800,9.3989305600,9.5155667200,9.4572486400,4799700,46738073.0000,2,1.035100,1,0.616600,19.782273,1.298077,2.184678,-7.222106,0
2024-05-20,sz.300258,9.5058470400,9.6419225600,9.4475289600,9.4766880000,9.5155667200,6712000,65791987.0000,2,1.447500,1,-0.408600,19.701447,1.292774,2.175752,-7.192598,0
2024-05-21,sz.300258,9.4572486400,9.4669683200,9.1850976000,9.3697715200,9.4766880000,8568280,81837740.0000,2,1.847800,1,-1.128200,19.479174,1.278189,2.151205,-7.111450,0
2024-05-22,sz.300258,9.3308928000,9.5252864000,9.3308928000,9.5155667200,9.3697715200,5740000,55938330.0000,2,1.237900,1,1.556000,19.782273,1.298077,2.184678,-7.222106,0
2024-05-23,sz.300258,9.5058470400,9.5058470400,9.2239763200,9.2336960000,9.5155667200,6659206,63852557.1800,2,1.436100,1,-2.962200,19.196281,1.259626,2.119964,-7.008172,0
2024-05-24,sz.300258,9.2139441300,9.2929490100,9.0756855900,9.0855612000,9.2336953500,6156100,57138901.0000,2,1.327600,1,-1.604300,18.590083,1.219848,2.053017,-6.786861,0
2024-05-27,sz.300258,9.1843173000,9.1843173000,8.8682977800,9.1151880300,9.0855612000,5746400,52261743.9400,2,1.239200,1,0.326100,18.650703,1.223826,2.059712,-6.808992,0
2024-05-28,sz.300258,9.1941929100,9.2040685200,9.0065563200,9.0164319300,9.1151880300,4325255,39751085.7500,2,0.932800,1,-1.083400,18.448637,1.210567,2.037397,-6.735222,0
2024-05-29,sz.300258,9.0263075400,9.3127002300,9.0164319300,9.1645660800,9.0164319300,6157506,57279078.8200,2,1.327900,1,1.642900,18.751736,1.230455,2.070870,-6.845878,0
2024-05-30,sz.300258,9.1448148600,9.2929490100,9.0658099800,9.1744416900,9.1645660800,5153182,48038307.0600,2,1.111300,1,0.107800,18.771942,1.231781,2.073101,-6.853255,0
2024-05-31,sz.300258,9.1645660800,9.3917051100,9.1645660800,9.3522026700,9.1744416900,6117394,57712199.8100,2,1.319200,1,1.937600,19.135661,1.255648,2.113269,-6.986041,0
2024-06-03,sz.300258,9.3917051100,9.4114563300,9.0065563200,9.0954368100,9.3522026700,5860600,54439775.0000,2,1.263900,1,-2.745500,18.610290,1.221174,2.055249,-6.794238,0
2024-06-04,sz.300258,9.0954368100,9.1151880300,8.7991685100,8.9670538800,9.0954368100,6727588,60889096.8100,2,1.450800,1,-1.411500,18.347604,1.203937,2.026239,-6.698337,0
2024-06-05,sz.300258,8.8979246100,9.0065563200,8.8287953400,8.8386709500,8.9670538800,4179023,37743349.8500,2,0.901200,1,-1.431700,18.084918,1.186700,1.997229,-6.602436,0
2024-06-06,sz.300258,8.7991685100,8.8880490000,8.5029002100,8.5522782600,8.8386709500,8306550,72580866.5000,2,1.791300,1,-3.240200,17.498926,1.148248,1.932514,-6.388502,0
2024-06-07,sz.300258,8.6510343600,8.7399148500,8.4831489900,8.7102880200,8.5522782600,5707977,49898744.4000,2,1.230900,1,1.847600,17.822232,1.169463,1.968219,-6.506535,0
2024-06-11,sz.300258,8.6411587500,8.7201636300,8.4238953300,8.6806611900,8.7102880200,4785700,41509135.0000,2,1.032100,1,-0.340100,17.761612,1.165485,1.961524,-6.484403,0
2024-06-12,sz.300258,8.6609099700,8.8880490000,8.6115319200,8.7991685100,8.6806611900,3962475,35332048.8400,2,0.854500,1,1.365200,18.004091,1.181396,1.988303,-6.572928,0
2024-06-13,sz.300258,8.7596660700,8.9374270500,8.6707855800,8.7991685100,8.7991685100,4596647,40932324.2400,2,0.991300,1,0.000000,18.004091,1.181396,1.988303,-6.572928,0
2024-06-14,sz.300258,8.7596660700,8.8386709500,8.5917807000,8.6707855800,8.7991685100,5682050,49772252.0000,2,1.225400,1,-1.459000,17.741405,1.164159,1.959293,-6.477026,0
2024-06-17,sz.300258,8.5917807000,8.7497904600,8.5522782600,8.6411587500,8.6707855800,3765715,33059484.4700,2,0.812100,1,-0.341700,17.680785,1.160182,1.952598,-6.454895,0
2024-06-18,sz.300258,8.6510343600,8.8682977800,8.6115319200,8.8682977800,8.6411587500,5241790,46712139.3000,2,1.130400,1,2.628600,18.145537,1.190678,2.003923,-6.624567,0
2024-06-19,sz.300258,8.8880490000,8.9275514400,8.7399148500,8.7497904600,8.8682977800,3671160,32715162.0000,2,0.791700,1,-1.336300,17.903058,1.174767,1.977145,-6.536043,0
2024-06-20,sz.300258,8.7102880200,8.7201636300,8.2560099600,8.3251392300,8.7497904600,11122200,94746492.0000,2,2.398500,1,-4.853300,17.034174,1.117752,1.881189,-6.218831,0
2024-06-21,sz.300258,8.2560099600,8.4337709400,8.1276270300,8.3251392300,8.3251392300,4013280,33796333.6000,2,0.865500,1,0.000000,17.034174,1.117752,1.881189,-6.218831,0
2024-06-24,sz.300258,8.2658855700,8.2658855700,7.9498660500,7.9696172700,8.3251392300,6691100,54661339.4000,2,1.443000,1,-4.270500,16.306736,1.070019,1.800853,-5.953258,0
2024-06-25,sz.300258,7.9992441000,8.1967563000,7.9794928800,8.0584977600,7.9696172700,5502917,45118871.2400,2,1.186700,1,1.115200,16.488595,1.081952,1.820937,-6.019651,0
2024-06-26,sz.300258,8.0584977600,8.2560099600,7.9696172700,8.2263831300,8.0584977600,5772578,47512010.4800,2,1.244900,1,2.083300,16.832108,1.104493,1.858873,-6.145060,0
2024-06-27,sz.300258,8.1868806900,8.2560099600,7.9893684900,7.9992441000,8.2263831300,6622900,54295456.0000,2,1.428300,1,-2.761100,16.367356,1.073997,1.807548,-5.975389,0
2024-06-28,sz.300258,7.9893684900,8.1375026400,7.9399904400,8.0288709300,7.9992441000,5478700,44788737.0000,2,1.181500,1,0.370400,16.427975,1.077974,1.814242,-5.997520,0
2024-07-01,sz.300258,8.0387465400,8.0980002000,7.8609855600,8.0486221500,8.0288709300,5637871,45463845.5500,2,1.218400,1,0.246000,16.468389,1.080626,1.818706,-6.012274,0
2024-07-02,sz.300258,8.0387465400,8.1276270300,7.9399904400,7.9794928800,8.0486221500,4387000,35711135.0000,2,0.948100,1,-0.858900,16.326943,1.071345,1.803085,-5.960635,0
2024-07-03,sz.300258,7.9794928800,8.0486221500,7.8807367800,7.8906123900,7.9794928800,3983100,32055032.0000,2,0.860800,1,-1.113900,16.145083,1.059411,1.783001,-5.894242,0
2024-07-04,sz.300258,7.9103636100,8.0486221500,7.7029758000,7.7326026300,7.8906123900,5404327,43040509.8100,2,1.167900,1,-2.002500,15.821778,1.038197,1.747296,-5.776209,0
2024-07-05,sz.300258,7.7128514100,7.8017319000,7.5745928700,7.7819806800,7.7326026300,4134578,32221567.6200,2,0.893500,1,0.638600,15.922811,1.044826,1.758454,-5.813095,0
2024-07-08,sz.300258,7.7227270200,7.7819806800,7.4659611600,7.4857123800,7.7819806800,4375974,33534935.1700,2,0.945700,1,-3.807100,15.316612,1.005049,1.691508,-5.591784,0
2024-07-09,sz.300258,7.4758367700,7.7128514100,7.3770806700,7.7029758000,7.4857123800,5727102,43901814.5500,2,1.237700,1,2.902400,15.761158,1.034219,1.740602,-5.754078,0
2024-07-10,sz.300258,7.6931001900,7.8906123900,7.6338465300,7.7819806800,7.7029758000,5146100,40760776.0000,2,1.112100,1,1.025600,15.922811,1.044826,1.758454,-5.813095,0
2024-07-11,sz.300258,7.9301148300,8.1572538600,7.9301148300,8.1375026400,7.7819806800,8176900,66808196.4700,2,1.767100,1,4.568500,16.650249,1.092560,1.838789,-6.078667,0
2024-07-12,sz.300258,8.1177514200,8.1967563000,8.0782489800,8.1671294700,8.1375026400,4167800,34317664.0000,2,0.900700,1,0.364100,16.710869,1.096537,1.845484,-6.100798,0
2024-07-15,sz.300258,8.1868806900,8.2066319100,7.8708611700,7.9202392200,8.1671294700,6326825,51041007.5000,2,1.367300,1,-3.023000,16.205703,1.063389,1.789696,-5.916373,0
2024-07-16,sz.300258,7.9103636100,7.9498660500,7.8412343400,7.9202392200,7.9202392200,3271100,26152327.0000,2,0.706900,1,0.000000,16.205703,1.063389,1.789696,-5.916373,0
2024-07-17,sz.300258,7.9301148300,7.9301148300,7.7227270200,7.7326026300,7.9202392200,4383050,34545603.5000,2,0.947200,1,-2.369100,15.821778,1.038197,1.747296,-5.776209,0
2024-07-18,sz.300258,7.7029758000,7.7819806800,7.5252148200,7.7029758000,7.7326026300,4314500,33347236.2600,2,0.932400,1,-0.383100,15.761158,1.034219,1.740602,-5.754078,0
2024-07-19,sz.300258,7.6338465300,7.8214831200,7.6140953100,7.7227270200,7.7029758000,4374600,34247804.0000,2,0.945400,1,0.256400,15.801571,1.036871,1.745065,-5.768832,0
2024-07-22,sz.300258,7.6832245800,7.7622294600,7.5745928700,7.6042197000,7.7227270200,4905100,37903274.0000,2,1.060000,1,-1.534500,15.559092,1.020960,1.718286,-5.680308,0
2024-07-23,sz.300258,7.6437221400,7.6535977500,7.3672050600,7.3672050600,7.6042197000,4836615,36771518.1300,2,1.045200,1,-3.116900,15.074133,0.989138,1.664729,-5.503260,0
2024-07-24,sz.300258,7.3770806700,7.4462099400,7.1795684700,7.1993196900,7.3672050600,4938900,36388954.0000,2,1.067300,1,-2.278800,14.730621,0.966597,1.626793,-5.377850,0
2024-07-25,sz.300258,7.1993196900,7.4758367700,7.1104392000,7.3375782300,7.1993196900,5353700,39624989.5000,2,1.157000,1,1.920400,15.013513,0.985160,1.658035,-5.481128,0
2024-07-26,sz.300258,7.3869562800,7.5350904300,7.3869562800,7.5252148200,7.3375782300,4542400,34436806.0000,2,0.981600,1,2.557200,15.397439,1.010352,1.700434,-5.621292,0
2024-07-29,sz.300258,7.5548416500,7.5745928700,7.4363343300,7.4955879900,7.5252148200,3723806,28304160.7200,2,0.804700,1,-0.393700,15.336819,1.006375,1.693739,-5.599161,0
2024-07-30,sz.300258,7.4067075000,7.5943440900,7.4067075000,7.5449660400,7.4955879900,3370441,25628754.2400,2,0.728400,1,0.658800,15.437852,1.013004,1.704897,-5.636046,0
2024-07-31,sz.300258,7.5054636000,7.8708611700,7.5054636000,7.8609855600,7.5449660400,5854000,45956861.0000,2,1.265100,1,4.188500,16.084464,1.055434,1.776306,-5.872111,0
2024-08-01,sz.300258,7.8609855600,7.9794928800,7.8609855600,7.8906123900,7.8609855600,5060641,40511496.3800,2,1.093600,1,0.376900,16.145083,1.059411,1.783001,-5.894242,0
2024-08-02,sz.300258,7.8511099500,7.9498660500,7.7326026300,7.7424782400,7.8906123900,4811441,38226642.2600,2,1.039800,1,-1.877300,15.841984,1.039523,1.749528,-5.783586,0
2024-08-05,sz.300258,7.6832245800,7.8511099500,7.4857123800,7.4955879900,7.7424782400,4625500,35846213.0000,2,0.999600,1,-3.188800,15.336819,1.006375,1.693739,-5.599161,0
2024-08-06,sz.300258,7.5844684800,7.6733489700,7.4955879900,7.6140953100,7.4955879900,3583100,27508576.0000,2,0.774300,1,1.581000,15.579298,1.022286,1.720518,-5.687685,0
2024-08-07,sz.300258,7.5943440900,7.6733489700,7.5647172600,7.6140953100,7.6140953100,3596400,27729445.0000,2,0.777200,1,0.000000,15.579298,1.022286,1.720518,-5.687685,0
2024-08-08,sz.300258,7.6042197000,7.6042197000,7.4560855500,7.5350904300,7.6140953100,3487000,26580962.5900,2,0.753600,1,-1.037600,15.417645,1.011678,1.702665,-5.628669,0
2024-08-09,sz.300258,7.5449660400,7.6832245800,7.5054636000,7.5054636000,7.5350904300,3241800,24879038.0000,2,0.700600,1,-0.393200,15.357025,1.007701,1.695971,-5.606538,0
