date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-12,sh.600732,13.4100000000,14.0000000000,13.3600000000,13.6100000000,13.5500000000,53404443,728909975.4100,2,3.343800,1,0.442800,-6.278959,4.071379,1.998226,37.713194,0
2024-12-13,sh.600732,13.6000000000,13.6000000000,12.8000000000,12.8600000000,13.6100000000,82946639,1081363488.0100,2,5.193600,1,-5.510700,-5.932947,3.847020,1.888110,35.634950,0
2024-12-16,sh.600732,12.8800000000,12.9200000000,12.2500000000,12.3400000000,12.8600000000,51636043,642523122.7400,2,3.233100,1,-4.043500,-5.693046,3.691464,1.811764,34.194035,0
2024-12-17,sh.600732,12.3600000000,12.4500000000,12.0100000000,12.0900000000,12.3400000000,35469129,433720095.1500,2,2.220800,1,-2.025900,-5.577709,3.616677,1.775059,33.501287,0
2024-12-18,sh.600732,12.2000000000,12.2000000000,11.8500000000,12.0500000000,12.0900000000,30165849,362904773.6100,2,1.888800,1,-0.330900,-5.559255,3.604711,1.769186,33.390447,0
2024-12-19,sh.600732,11.8800000000,11.9500000000,11.5500000000,11.6000000000,12.0500000000,41434445,484788832.1400,2,2.594400,1,-3.734400,-5.351648,3.470096,1.703117,32.143501,0
2024-12-20,sh.600732,11.5200000000,11.7000000000,11.3900000000,11.5600000000,11.6000000000,50065850,576535807.8000,2,3.134800,1,-0.344800,-5.333194,3.458130,1.697244,32.032661,0
2024-12-23,sh.600732,11.4600000000,12.0100000000,11.3200000000,11.3900000000,11.5600000000,67702946,789689279.0400,2,4.239100,1,-1.470600,-5.254764,3.407275,1.672284,31.561593,0
2024-12-24,sh.600732,11.4600000000,11.8800000000,11.4400000000,11.6500000000,11.3900000000,72828520,851372713.7100,2,4.560100,1,2.282700,-5.374715,3.485053,1.710458,32.282051,0
2024-12-25,sh.600732,11.9000000000,12.0000000000,11.5500000000,11.7800000000,11.6500000000,55989287,658822092.4400,2,3.505100,1,1.115900,-5.435526,3.524484,1.729810,32.647300,0
2024-12-26,sh.600732,11.8200000000,11.8900000000,11.2700000000,11.3200000000,11.7800000000,50155800,573324647.8000,2,3.139900,1,-3.904900,-5.223273,3.386856,1.662262,31.372448,0
2024-12-27,sh.600732,11.2500000000,11.4400000000,11.1500000000,11.2400000000,11.3200000000,39372873,445089742.9300,2,2.464800,1,-0.706700,-5.185061,3.362078,1.650102,31.142933,0
2024-12-30,sh.600732,11.2400000000,11.4500000000,11.0600000000,11.3300000000,11.2400000000,40541205,455977461.7900,2,2.538000,1,0.800700,-5.226578,3.388999,1.663314,31.392298,0
2024-12-31,sh.600732,11.3000000000,11.4800000000,11.0200000000,11.0200000000,11.3300000000,33945288,380276146.0300,2,2.125100,1,-2.736100,-5.083574,3.296272,1.617804,30.533374,0
2025-01-02,sh.600732,10.9500000000,11.0700000000,10.5000000000,10.6700000000,11.0200000000,44076912,474085459.1500,2,2.759300,1,-3.176000,-4.922117,3.191581,1.566422,29.563621,0
2025-01-03,sh.600732,10.6700000000,10.7500000000,10.0000000000,10.0300000000,10.6700000000,50494783,520614549.9400,2,3.159000,1,-5.998100,-4.626882,3.000146,1.472466,27.790358,0
2025-01-06,sh.600732,10.0900000000,10.5500000000,9.9500000000,10.1700000000,10.0300000000,46311173,473486166.7400,2,2.897300,1,1.395800,-4.691465,3.042023,1.493019,28.178259,0
2025-01-07,sh.600732,10.1300000000,10.2100000000,9.8900000000,10.0500000000,10.1700000000,29862199,299137029.6600,2,1.868200,1,-1.179900,-4.636109,3.006128,1.475402,27.845772,0
2025-01-08,sh.600732,10.0100000000,10.4100000000,9.8700000000,10.2800000000,10.0500000000,46831858,475948575.6100,2,2.929800,1,2.288600,-4.742209,3.074925,1.509168,28.483038,0
2025-01-09,sh.600732,10.4600000000,10.9300000000,10.3000000000,10.3600000000,10.2800000000,47465915,498165099.6000,2,2.969500,1,0.778200,-4.779113,3.098855,1.520912,28.704696,0
2025-01-10,sh.600732,10.2900000000,10.4100000000,9.8100000000,9.8300000000,10.3600000000,36815797,370736823.8300,2,2.303200,1,-5.115800,-4.534622,2.940323,1.443105,27.236213,0
2025-01-13,sh.600732,9.7000000000,9.8800000000,9.5900000000,9.7500000000,9.8300000000,22157247,216004608.0500,2,1.386200,1,-0.813800,-4.497717,2.916393,1.431360,27.014555,0
2025-01-14,sh.600732,9.8200000000,10.3600000000,9.6800000000,10.3000000000,9.7500000000,41163824,414923630.9600,2,2.575200,1,5.641000,-4.751435,3.080908,1.512104,28.538453,0
2025-01-15,sh.600732,10.3000000000,11.2000000000,10.1200000000,10.6200000000,10.3000000000,87574424,930342987.4300,2,5.478700,1,3.106800,-4.899052,3.176625,1.559082,29.425084,0
2025-01-16,sh.600732,10.5000000000,10.9200000000,10.4200000000,10.8300000000,10.6200000000,58350828,623334034.4700,2,3.650500,1,1.977400,-4.995926,3.239440,1.589911,30.006936,0
2025-01-17,sh.600732,10.7000000000,10.9700000000,10.4500000000,10.6200000000,10.8300000000,39693482,420342202.8700,2,2.483300,1,-1.939100,-4.899052,3.176625,1.559082,29.425084,0
2025-01-20,sh.600732,10.6300000000,10.7400000000,10.4200000000,10.5100000000,10.6200000000,29921835,314891959.1700,2,1.871900,1,-1.035800,-4.848309,3.143722,1.542933,29.120305,0
2025-01-21,sh.600732,10.6200000000,10.7600000000,10.0500000000,10.2700000000,10.5100000000,40079345,411589068.1300,2,2.507400,1,-2.283500,-4.737596,3.071934,1.507700,28.455331,0
2025-01-22,sh.600732,10.2300000000,10.2300000000,9.9900000000,10.0600000000,10.2700000000,26217648,263626889.4000,2,1.640200,1,-2.044800,-4.640722,3.009120,1.476870,27.873479,0
2025-01-23,sh.600732,10.1300000000,10.2500000000,9.9200000000,9.9200000000,10.0600000000,39415069,397679749.2500,2,2.465800,1,-1.391700,-4.576139,2.967243,1.456318,27.485578,0
2025-01-24,sh.600732,9.8900000000,10.8800000000,9.8800000000,10.7100000000,9.9200000000,90589152,957767305.6300,2,5.667300,1,7.963700,-4.940569,3.203546,1.572294,29.674450,0
2025-01-27,sh.600732,10.4600000000,10.8800000000,10.4000000000,10.5100000000,10.7100000000,46220494,490436870.3200,2,2.891600,1,-1.867400,-4.848309,3.143722,1.542933,29.120305,0
2025-02-05,sh.600732,10.5600000000,11.5600000000,10.5100000000,11.2500000000,10.5100000000,95374568,1073978335.2900,2,5.966700,1,7.040900,-5.189674,3.365069,1.651570,31.170640,0
2025-02-06,sh.600732,11.1500000000,11.9400000000,11.1000000000,11.8400000000,11.2500000000,83257551,959898416.5900,2,5.208700,1,5.244400,-5.461843,3.541548,1.738185,32.805367,0
2025-02-07,sh.600732,11.9400000000,13.0200000000,11.9000000000,13.0200000000,11.8400000000,150596103,1936432426.1000,2,9.421400,1,9.966200,-6.006182,3.894507,1.911417,36.074821,0
2025-02-10,sh.600732,12.6800000000,12.9400000000,12.4000000000,12.8000000000,13.0200000000,103498651,1308868490.5300,2,6.474900,1,-1.689700,-5.904695,3.828701,1.879119,35.465262,0
2025-02-11,sh.600732,12.7000000000,12.8000000000,11.8300000000,12.0400000000,12.8000000000,90707395,1096914820.3700,2,5.674700,1,-5.937500,-5.554104,3.601372,1.767547,33.359512,0
2025-02-12,sh.600732,11.9800000000,12.2700000000,11.9400000000,12.2200000000,12.0400000000,49504968,600158522.4500,2,3.097100,1,1.495000,-5.637139,3.655213,1.793972,33.858242,0
2025-02-13,sh.600732,12.1900000000,12.3600000000,12.0000000000,12.0300000000,12.2200000000,40262197,488125362.9300,2,2.518800,1,-1.554800,-5.549491,3.598381,1.766079,33.331805,0
2025-02-14,sh.600732,11.9900000000,12.6300000000,11.9600000000,12.2300000000,12.0300000000,62407420,773592115.8700,2,3.904300,1,1.662500,-5.641752,3.658204,1.795440,33.885949,0
2025-02-17,sh.600732,12.2000000000,13.0700000000,12.2000000000,12.9000000000,12.2300000000,75580599,962306417.4800,2,4.728400,1,5.478300,-5.950826,3.858613,1.893800,35.742334,0
2025-02-18,sh.600732,12.8600000000,13.4300000000,12.6700000000,12.7400000000,12.9000000000,77711448,1014472453.5900,2,4.861700,1,-1.240300,-5.877017,3.810754,1.870311,35.299018,0
2025-02-19,sh.600732,12.6100000000,13.9400000000,12.5900000000,13.7800000000,12.7400000000,94126652,1255880129.4800,2,5.888600,1,8.163300,-6.356774,4.121836,2.022989,38.180571,0
2025-02-20,sh.600732,13.5700000000,13.7400000000,13.2600000000,13.3500000000,13.7800000000,58911956,790642139.6800,2,3.685600,1,-3.120500,-6.158413,3.993215,1.959863,36.989160,0
2025-02-21,sh.600732,13.3500000000,13.5400000000,12.8100000000,13.1800000000,13.3500000000,67963040,889764578.0600,2,4.251800,1,-1.273400,-6.079991,3.942365,1.934906,36.518137,0
2025-02-24,sh.600732,13.0500000000,13.7100000000,12.8500000000,13.5900000000,13.1800000000,60378193,813634769.5400,2,3.777300,1,3.110800,-6.269126,4.065004,1.995096,37.654134,0
2025-02-25,sh.600732,13.4000000000,14.2400000000,13.3200000000,13.4900000000,13.5900000000,72630141,1003678354.8400,2,4.543800,1,-0.735800,-6.222995,4.035092,1.980416,37.377061,0
2025-02-26,sh.600732,13.6700000000,14.5000000000,13.3200000000,14.2700000000,13.4900000000,85676451,1187954453.7700,2,5.360000,1,5.782100,-6.582813,4.268403,2.094924,39.538226,0
2025-02-27,sh.600732,14.1300000000,14.4500000000,13.5000000000,13.7900000000,14.2700000000,70457155,975523765.1300,2,4.407800,1,-3.363700,-6.361387,4.124827,2.024458,38.208278,0
2025-02-28,sh.600732,13.7700000000,14.0900000000,13.0600000000,13.1600000000,13.7900000000,65567193,894219343.2800,2,4.101900,1,-4.568500,-6.070765,3.936383,1.931970,36.462722,0
2025-03-03,sh.600732,13.1800000000,13.9900000000,13.1600000000,13.4900000000,13.1600000000,77421569,1052446792.2400,2,4.843500,1,2.507600,-6.222995,4.035092,1.980416,37.377061,0
2025-03-04,sh.600732,13.3600000000,13.7900000000,13.1600000000,13.6900000000,13.4900000000,47736980,646872632.8200,2,2.986500,1,1.482600,-6.315256,4.094915,2.009777,37.931206,0
2025-03-05,sh.600732,13.7800000000,13.8300000000,13.1000000000,13.3900000000,13.6900000000,39590043,526690404.8300,2,2.476800,1,-2.191400,-6.176865,4.005180,1.965735,37.099989,0
2025-03-06,sh.600732,13.5000000000,14.0000000000,13.3800000000,13.8000000000,13.3900000000,60644101,831759135.3100,2,3.793900,1,3.062000,-6.366000,4.127818,2.025926,38.235985,0
2025-03-07,sh.600732,13.6800000000,14.4000000000,13.1400000000,14.1400000000,13.8000000000,85012073,1170282724.3600,2,5.318400,1,2.463800,-6.522843,4.229518,2.075840,39.178031,0
2025-03-10,sh.600732,14.0600000000,14.4800000000,13.9300000000,14.1600000000,14.1400000000,54371653,772436903.3600,2,3.401500,1,0.141400,-6.532069,4.235500,2.078776,39.233446,0
2025-03-11,sh.600732,13.8700000000,14.1000000000,13.5500000000,14.0000000000,14.1600000000,51622631,710163717.9100,2,3.229500,1,-1.129900,-6.458261,4.187642,2.055287,38.790130,0
2025-03-12,sh.600732,13.9600000000,14.2800000000,13.7600000000,13.9200000000,14.0000000000,44392740,624157055.0600,2,2.777200,1,-0.571400,-6.421356,4.163712,2.043542,38.568472,0
2025-03-13,sh.600732,13.9200000000,14.0000000000,13.0800000000,13.2000000000,13.9200000000,51849114,697817396.4400,2,3.243700,1,-5.172400,-6.089217,3.948348,1.937842,36.573551,0
2025-03-14,sh.600732,13.1000000000,13.8000000000,13.1000000000,13.6500000000,13.2000000000,50699890,687665410.4400,2,3.171800,1,3.409100,-6.296804,4.082951,2.003905,37.820377,0
2025-03-17,sh.600732,13.9000000000,14.2900000000,13.8200000000,14.0100000000,13.6500000000,52686354,741103411.8300,2,3.296100,1,2.637400,-6.462874,4.190633,2.056755,38.817837,0
2025-03-18,sh.600732,14.0100000000,14.4800000000,13.8900000000,14.2900000000,14.0100000000,54323130,771746075.2500,2,3.398500,1,1.998600,-6.592039,4.274386,2.097861,39.593640,0
2025-03-19,sh.600732,14.2100000000,14.2400000000,13.6500000000,13.7300000000,14.2900000000,55372441,764583793.7700,2,3.464100,1,-3.918800,-6.333708,4.106880,2.015649,38.042035,0
2025-03-20,sh.600732,13.7300000000,13.7900000000,13.4400000000,13.4800000000,13.7300000000,34603057,469628180.8100,2,2.164800,1,-1.820800,-6.218382,4.032101,1.978948,37.349354,0
2025-03-21,sh.600732,13.4600000000,13.6500000000,12.9500000000,13.1300000000,13.4800000000,38627229,510415892.8700,2,2.416500,1,-2.596400,-6.056926,3.927410,1.927565,36.379601,0
2025-03-24,sh.600732,13.2000000000,13.4300000000,12.8100000000,13.3200000000,13.1300000000,35438833,466068678.6200,2,2.217100,1,1.447100,-6.144574,3.984242,1.955459,36.906038,0
2025-03-25,sh.600732,13.2500000000,13.5400000000,13.0000000000,13.0200000000,13.3200000000,33973984,452323436.2000,2,2.125400,1,-2.252300,-6.006182,3.894507,1.911417,36.074821,0
2025-03-26,sh.600732,13.0100000000,13.9500000000,12.9800000000,13.4600000000,13.0200000000,62981681,852484844.3400,2,3.940200,1,3.379400,-6.209156,4.026118,1.976011,37.293939,0
2025-03-27,sh.600732,13.3000000000,13.4600000000,13.0300000000,13.0500000000,13.4600000000,34278214,452861728.4800,2,2.144500,1,-3.046100,-6.020022,3.903480,1.915821,36.157943,0
2025-03-28,sh.600732,13.0400000000,13.3300000000,12.5000000000,12.6100000000,13.0500000000,35544448,456608740.4600,2,2.223700,1,-3.371600,-5.817048,3.771869,1.851226,34.938824,0
2025-03-31,sh.600732,12.5400000000,12.6000000000,12.0200000000,12.1800000000,12.6100000000,35608316,433517556.2800,2,2.227700,1,-3.410000,-5.618687,3.643248,1.788100,33.747413,0
2025-04-01,sh.600732,12.2300000000,12.4800000000,11.9200000000,12.1400000000,12.1800000000,33553430,410721137.8000,2,2.099100,1,-0.328400,-5.600235,3.631284,1.782227,33.636584,0
2025-04-02,sh.600732,12.0500000000,12.2600000000,11.9800000000,12.0900000000,12.1400000000,18394590,222704337.1000,2,1.150800,1,-0.411900,-5.577169,3.616328,1.774887,33.498048,0
2025-04-03,sh.600732,11.8800000000,12.2800000000,11.7000000000,11.9500000000,12.0900000000,24718382,298123879.3000,2,1.546400,1,-1.158000,-5.512587,3.574451,1.754334,33.110147,0
2025-04-07,sh.600732,11.1000000000,11.3200000000,10.7600000000,10.7600000000,11.9500000000,24817325,269011062.9000,2,1.552600,1,-9.958200,-4.963635,3.218502,1.579635,29.812986,0
2025-04-08,sh.600732,10.4400000000,10.8300000000,9.7100000000,10.0600000000,10.7600000000,56345270,569678610.1800,2,3.525000,1,-6.505600,-4.640722,3.009120,1.476870,27.873479,0
2025-04-09,sh.600732,9.8800000000,10.1500000000,9.2000000000,10.0200000000,10.0600000000,49027565,478549569.8200,2,3.067200,1,-0.397600,-4.622269,2.997155,1.470998,27.762650,0
2025-04-10,sh.600732,10.3800000000,10.4800000000,10.2600000000,10.3500000000,10.0200000000,42813027,444119460.3300,2,2.678400,1,3.293400,-4.774500,3.095864,1.519444,28.676989,0
2025-04-11,sh.600732,10.2700000000,10.4800000000,10.1900000000,10.2500000000,10.3500000000,33104294,342343300.2400,2,2.071000,1,-0.966200,-4.728369,3.065952,1.504764,28.399917,0
2025-04-14,sh.600732,10.4100000000,10.7500000000,10.4100000000,10.4600000000,10.2500000000,30421838,320817380.5600,2,1.903200,1,2.048800,-4.825243,3.128767,1.535593,28.981769,0
2025-04-15,sh.600732,10.5100000000,10.7400000000,10.2600000000,10.3000000000,10.4600000000,32993480,345147584.0000,2,2.064100,1,-1.529600,-4.751435,3.080908,1.512104,28.538453,0
2025-04-16,sh.600732,10.3000000000,10.3000000000,9.6800000000,9.8400000000,10.3000000000,45002040,444465731.6000,2,2.815400,1,-4.466000,-4.539235,2.943314,1.444573,27.263920,0
2025-04-17,sh.600732,9.7300000000,9.9800000000,9.7300000000,9.8600000000,9.8400000000,22041860,218083298.8000,2,1.379000,1,0.203300,-4.548461,2.949296,1.447509,27.319335,0
2025-04-18,sh.600732,9.9000000000,9.9200000000,9.5500000000,9.6900000000,9.8600000000,27377501,264860611.9300,2,1.712800,1,-1.724100,-4.470039,2.898446,1.422552,26.848312,0
2025-04-21,sh.600732,9.7100000000,10.0100000000,9.6400000000,9.9600000000,9.6900000000,25774067,254998871.3900,2,1.612400,1,2.786400,-4.594591,2.979208,1.462190,27.596407,0
2025-04-22,sh.600732,9.9800000000,10.5300000000,9.9200000000,10.2000000000,9.9600000000,51914791,534016370.3500,2,3.247800,1,2.409600,-4.705304,3.050996,1.497423,28.261381,0
2025-04-23,sh.600732,10.2100000000,10.4700000000,10.0800000000,10.1600000000,10.2000000000,29477120,300992179.0000,2,1.844100,1,-0.392200,-4.686852,3.039031,1.491551,28.150552,0
2025-04-24,sh.600732,10.2000000000,10.2200000000,9.8300000000,9.9400000000,10.1600000000,35375108,353542468.4000,2,2.213100,1,-2.165400,-4.585365,2.973226,1.459254,27.540992,0
2025-04-25,sh.600732,9.9000000000,10.0900000000,9.8900000000,9.9600000000,9.9400000000,18795730,187919661.6000,2,1.175900,1,0.201200,-4.594591,2.979208,1.462190,27.596407,0
2025-04-28,sh.600732,10.0000000000,10.3000000000,9.9500000000,10.1000000000,9.9600000000,31349017,316885368.1700,2,1.961200,1,1.405600,-4.659174,3.021084,1.482743,27.984308,0
2025-04-29,sh.600732,10.1200000000,10.3900000000,9.9000000000,9.9000000000,10.1000000000,34488220,348854536.2000,2,2.157600,1,-1.980200,-4.566913,2.961261,1.453381,27.430163,0
2025-04-30,sh.600732,10.1500000000,10.8900000000,10.0900000000,10.5100000000,9.9000000000,96679306,1030800262.6400,2,6.048300,1,6.161600,-3.474321,5.909293,1.503307,78.195315,0
2025-05-06,sh.600732,10.6500000000,10.9700000000,10.5000000000,10.8900000000,10.5100000000,54462681,589789762.7200,2,3.407200,1,3.615600,-3.599939,6.122949,1.557660,81.022548,0
2025-05-07,sh.600732,11.1000000000,11.1600000000,10.7000000000,10.8300000000,10.8900000000,36299506,394995998.9000,2,2.270900,1,-0.551000,-3.580105,6.089214,1.549078,80.576143,0
2025-05-08,sh.600732,10.7900000000,11.0100000000,10.7200000000,10.9000000000,10.8300000000,30254483,330456786.9200,2,1.892700,1,0.646400,-3.603245,6.128572,1.559091,81.096949,0
2025-05-09,sh.600732,10.8900000000,10.9700000000,10.4700000000,10.5100000000,10.9000000000,27744721,293629539.3300,2,1.735700,1,-3.578000,-3.474321,5.909293,1.503307,78.195315,0
2025-05-12,sh.600732,10.7200000000,11.4500000000,10.7200000000,11.3600000000,10.5100000000,68193832,757370710.0000,2,4.266300,1,8.087500,-3.755308,6.387209,1.624887,84.519389,0
2025-05-13,sh.600732,11.3600000000,11.9500000000,11.2900000000,11.4700000000,11.3600000000,83123489,967932674.8900,2,5.200300,1,0.968300,-3.791671,6.449057,1.640621,85.337799,0
2025-05-14,sh.600732,11.3600000000,11.5700000000,11.1600000000,11.4400000000,11.4700000000,52378905,594016865.6000,2,3.276900,1,-0.261600,-3.781754,6.432189,1.636330,85.114596,0
2025-05-15,sh.600732,11.4500000000,11.4600000000,11.1000000000,11.2700000000,11.4400000000,37393692,420002415.0700,2,2.339400,1,-1.486000,-3.725557,6.336606,1.612014,83.849781,0
