date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-27,sh.601777,6.9500000000,7.1000000000,6.7900000000,7.0900000000,6.9800000000,50867260,352374214.7800,2,1.125100,1,1.575900,13458.001412,3.067701,4.419640,177.490448,0
2024-11-28,sh.601777,7.1300000000,7.4300000000,7.0800000000,7.2100000000,7.0900000000,77286169,561416252.3700,2,1.709500,1,1.692500,13685.781408,3.119622,4.494444,180.494518,0
2024-11-29,sh.601777,7.1800000000,7.2800000000,6.9300000000,7.0500000000,7.2100000000,65552796,463844918.9800,2,1.449900,1,-2.219100,13382.074747,3.050394,4.394706,176.489092,0
2024-12-02,sh.601777,7.2500000000,7.7600000000,7.1200000000,7.7600000000,7.0500000000,123723030,942144736.9800,2,2.736600,1,10.070900,14729.773055,3.357596,4.837293,194.263171,0
2024-12-03,sh.601777,8.0000000000,8.0000000000,7.5700000000,7.7200000000,7.7600000000,125471268,973123680.6700,2,2.775200,1,-0.515500,14653.846390,3.340289,4.812359,193.261814,0
2024-12-04,sh.601777,7.6400000000,7.6900000000,7.1200000000,7.1400000000,7.7200000000,98222118,720043412.5200,2,2.172500,1,-7.513000,13552.909744,3.089335,4.450809,178.742144,0
2024-12-05,sh.601777,7.1800000000,7.4300000000,7.0700000000,7.3400000000,7.1400000000,62941474,458966358.3800,2,1.392200,1,2.801100,13932.543070,3.175871,4.575481,183.748927,0
2024-12-06,sh.601777,7.3300000000,7.4200000000,7.1000000000,7.3700000000,7.3400000000,58205188,423730220.5300,2,1.287400,1,0.408700,13989.488069,3.188851,4.594182,184.499944,0
2024-12-09,sh.601777,7.3300000000,7.5300000000,7.2000000000,7.3000000000,7.3700000000,46880069,344232914.3900,2,1.036900,1,-0.949800,13856.616405,3.158564,4.550547,182.747570,0
2024-12-10,sh.601777,7.5000000000,7.8900000000,7.3600000000,7.7000000000,7.3000000000,112472072,860450408.4800,2,2.487700,1,5.479500,14615.883057,3.331636,4.799892,192.761136,0
2024-12-11,sh.601777,7.6000000000,7.9700000000,7.5100000000,7.7000000000,7.7000000000,77673025,597808004.8700,2,1.718000,1,0.000000,14615.883057,3.331636,4.799892,192.761136,0
2024-12-12,sh.601777,7.6900000000,7.8500000000,7.5300000000,7.7300000000,7.7000000000,61227402,470717616.5600,2,1.354300,1,0.389600,14672.828056,3.344616,4.818592,193.512153,0
2024-12-13,sh.601777,7.6600000000,7.8800000000,7.4000000000,7.7000000000,7.7300000000,76099301,585980484.7500,2,1.683200,1,-0.388100,14615.883057,3.331636,4.799892,192.761136,0
2024-12-16,sh.601777,7.6400000000,7.6500000000,7.3800000000,7.4300000000,7.7000000000,49056700,366515128.0000,2,1.085100,1,-3.506500,14103.378067,3.214812,4.631584,186.001979,0
2024-12-17,sh.601777,7.4000000000,7.4900000000,7.2100000000,7.2600000000,7.4300000000,41751355,305306108.8800,2,0.923500,1,-2.288000,13780.689739,3.141256,4.525612,181.746214,0
2024-12-18,sh.601777,7.2700000000,7.3200000000,7.0900000000,7.1100000000,7.2600000000,38545981,277004126.1000,2,0.852600,1,-2.066100,13495.964745,3.076354,4.432108,177.991127,0
2024-12-19,sh.601777,7.0100000000,7.1900000000,6.9900000000,7.1400000000,7.1100000000,37400667,265432367.8400,2,0.827200,1,0.421900,13552.909744,3.089335,4.450809,178.742144,0
2024-12-20,sh.601777,7.1400000000,7.2300000000,7.0000000000,7.1100000000,7.1400000000,41085003,291872816.3200,2,0.908700,1,-0.420200,13495.964745,3.076354,4.432108,177.991127,0
2024-12-23,sh.601777,7.0600000000,7.3200000000,6.9500000000,7.1900000000,7.1100000000,61972016,444227489.6200,2,1.370700,1,1.125200,13647.818075,3.110969,4.481977,179.993840,0
2024-12-24,sh.601777,7.2100000000,7.2900000000,6.9200000000,7.0400000000,7.1900000000,56865426,400313026.5800,2,1.257800,1,-2.086200,13363.093081,3.046067,4.388472,176.238753,0
2024-12-25,sh.601777,7.0800000000,7.0900000000,6.7900000000,6.9600000000,7.0400000000,40775238,281583631.4800,2,0.901900,1,-1.136400,13211.239750,3.011452,4.338603,174.236040,0
2024-12-26,sh.601777,7.0000000000,7.2000000000,6.9600000000,7.1100000000,6.9600000000,51309852,366294940.8600,2,1.134900,1,2.155200,13495.964745,3.076354,4.432108,177.991127,0
2024-12-27,sh.601777,7.1800000000,7.4200000000,7.0100000000,7.2600000000,7.1100000000,59959508,435839907.9900,2,1.326200,1,2.109700,13780.689739,3.141256,4.525612,181.746214,0
2024-12-30,sh.601777,7.2700000000,7.3300000000,7.1000000000,7.2200000000,7.2600000000,39479490,284553694.8200,2,0.873200,1,-0.551000,13704.763074,3.123949,4.500678,180.744857,0
2024-12-31,sh.601777,7.2700000000,7.7500000000,7.1000000000,7.6500000000,7.2200000000,139694274,1045841494.9100,2,3.089800,1,5.955700,14520.974725,3.310002,4.768723,191.509440,0
2025-01-02,sh.601777,7.4700000000,7.5600000000,6.8900000000,6.8900000000,7.6500000000,110636590,785626796.1900,2,2.447100,1,-9.934600,13078.368086,2.981165,4.294968,172.483666,0
2025-01-03,sh.601777,6.9000000000,6.9400000000,6.3500000000,6.4100000000,6.8900000000,99943799,659919315.7300,2,2.210600,1,-6.966600,12167.248103,2.773478,3.995754,160.467387,0
2025-01-06,sh.601777,6.3800000000,6.4600000000,6.1000000000,6.1500000000,6.4100000000,66108014,410517342.2600,2,1.462200,1,-4.056200,11673.724779,2.660982,3.833680,153.958569,0
2025-01-07,sh.601777,6.1500000000,6.4500000000,6.1300000000,6.3300000000,6.1500000000,53392626,338335001.8600,2,1.181000,1,2.926800,12015.394773,2.738864,3.945885,158.464674,0
2025-01-08,sh.601777,6.2300000000,6.3000000000,5.7600000000,6.0400000000,6.3300000000,84071393,501205444.3400,2,1.859500,1,-4.581400,11464.926450,2.613387,3.765110,151.204839,0
2025-01-09,sh.601777,6.0100000000,6.1400000000,5.9200000000,6.0600000000,6.0400000000,43435800,263617042.0000,2,0.960700,1,0.331100,11502.889783,2.622041,3.777577,151.705517,0
2025-01-10,sh.601777,6.0800000000,6.1500000000,5.8500000000,5.8600000000,6.0600000000,34442500,206507516.1000,2,0.761800,1,-3.300300,11123.256456,2.535505,3.652904,146.698734,0
2025-01-13,sh.601777,5.7500000000,5.9000000000,5.6200000000,5.8800000000,5.8600000000,41656106,241133907.2000,2,0.921400,1,0.341300,11161.219789,2.544158,3.665372,147.199413,0
2025-01-14,sh.601777,5.9600000000,6.2500000000,5.8100000000,6.2500000000,5.8800000000,44460599,271326968.7700,2,0.983400,1,6.292500,11863.541442,2.704250,3.896016,156.461961,0
2025-01-15,sh.601777,6.2600000000,6.4000000000,6.1200000000,6.2400000000,6.2500000000,39308522,246055464.1600,2,0.869400,1,-0.160000,11844.559776,2.699923,3.889782,156.211622,0
2025-01-16,sh.601777,6.2500000000,6.4400000000,6.1600000000,6.2300000000,6.2400000000,35628700,223171501.3000,2,0.788100,1,-0.160300,11825.578110,2.695596,3.883549,155.961283,0
2025-01-17,sh.601777,6.2000000000,6.3000000000,6.1400000000,6.2200000000,6.2300000000,22081404,137197134.0000,2,0.488400,1,-0.160500,11806.596443,2.691269,3.877315,155.710943,0
2025-01-20,sh.601777,6.2900000000,6.3700000000,6.2500000000,6.3000000000,6.2200000000,27660400,174256285.0000,2,0.611800,1,1.286200,11958.449774,2.725884,3.927184,157.713657,0
2025-01-21,sh.601777,6.3400000000,6.3700000000,6.1600000000,6.2300000000,6.3000000000,22247277,138593233.6300,2,0.492100,1,-1.111100,11825.578110,2.695596,3.883549,155.961283,0
2025-01-22,sh.601777,6.1800000000,6.5600000000,6.1400000000,6.2800000000,6.2300000000,52284092,330644963.1200,2,1.156400,1,0.802600,11920.486441,2.717230,3.914717,157.212978,0
2025-01-23,sh.601777,6.3500000000,6.5500000000,6.2500000000,6.2500000000,6.2800000000,46857700,299043785.0000,2,1.036400,1,-0.477700,11863.541442,2.704250,3.896016,156.461961,0
2025-01-24,sh.601777,6.2500000000,6.5100000000,6.1500000000,6.3600000000,6.2500000000,43229830,274528889.7000,2,0.956200,1,1.760000,12072.339772,2.751844,3.964586,159.215691,0
2025-01-27,sh.601777,6.4400000000,6.4800000000,6.2000000000,6.2000000000,6.3600000000,38960300,244960510.0000,2,0.861700,1,-2.515700,11768.633111,2.682616,3.864848,155.210265,0
2025-02-05,sh.601777,6.3900000000,6.8200000000,6.2900000000,6.7400000000,6.2000000000,94315327,630414083.0000,2,2.086100,1,8.709700,12793.643091,2.916263,4.201464,168.728579,0
2025-02-06,sh.601777,6.7400000000,7.0900000000,6.6800000000,7.0500000000,6.7400000000,86948392,600433721.1600,2,1.923200,1,4.599400,13382.074747,3.050394,4.394706,176.489092,0
2025-02-07,sh.601777,7.1300000000,7.5500000000,7.0500000000,7.4300000000,7.0500000000,101695705,746972979.1300,2,2.249400,1,5.390100,14103.378067,3.214812,4.631584,186.001979,0
2025-02-10,sh.601777,7.5000000000,7.8400000000,7.4000000000,7.6900000000,7.4300000000,93653054,714797489.1100,2,2.071500,1,3.499300,14596.901391,3.327309,4.793658,192.510797,0
2025-02-11,sh.601777,7.7700000000,7.7800000000,7.3800000000,7.4700000000,7.6900000000,102504313,771475521.2500,2,2.267200,1,-2.860900,14179.304732,3.232119,4.656518,187.003336,0
2025-02-12,sh.601777,7.4800000000,7.7400000000,7.4000000000,7.6100000000,7.4700000000,81993541,618626736.0900,2,1.813600,1,1.874200,14445.048060,3.292694,4.743789,190.508084,0
2025-02-13,sh.601777,7.6000000000,8.0900000000,7.5600000000,7.8800000000,7.6100000000,111187234,880083386.2700,2,2.459300,1,3.548000,14957.553051,3.409518,4.912097,197.267240,0
2025-02-14,sh.601777,7.9000000000,8.1700000000,7.7800000000,7.9500000000,7.8800000000,72532909,575308064.7300,2,1.604300,1,0.888300,15090.424715,3.439806,4.955732,199.019614,0
2025-02-17,sh.601777,8.2000000000,8.7500000000,8.1700000000,8.7500000000,7.9500000000,143118150,1229617233.9500,2,3.165600,1,10.062900,16608.958019,3.785950,5.454422,219.046745,0
2025-02-18,sh.601777,8.8100000000,8.8100000000,7.8800000000,7.8800000000,8.7500000000,181071066,1462810482.5900,2,4.005000,1,-9.942900,14957.553051,3.409518,4.912097,197.267240,0
2025-02-19,sh.601777,7.7800000000,8.6700000000,7.7400000000,8.6700000000,7.8800000000,169892022,1420243298.4400,2,3.757800,1,10.025400,16457.104689,3.751335,5.404553,217.044032,0
2025-02-20,sh.601777,8.6800000000,8.9700000000,8.6300000000,8.7100000000,8.6700000000,123303691,1081221534.4800,2,2.727300,1,0.461400,16533.031354,3.768642,5.429488,218.045389,0
2025-02-21,sh.601777,8.6300000000,9.1800000000,8.5900000000,9.0500000000,8.7100000000,125627967,1112826701.4300,2,2.778700,1,3.903600,17178.408009,3.915754,5.641431,226.556919,0
2025-02-24,sh.601777,9.0600000000,9.9000000000,9.0500000000,9.6800000000,9.0500000000,154317444,1470001527.3700,2,3.413300,1,6.961300,18374.252986,4.188342,6.034149,242.328285,0
2025-02-25,sh.601777,9.3000000000,10.5000000000,9.3000000000,10.2000000000,9.6800000000,154118646,1551879537.5000,2,3.408900,1,5.371900,19361.299634,4.413336,6.358298,255.345920,0
2025-02-26,sh.601777,10.3500000000,10.4000000000,9.8000000000,9.9200000000,10.2000000000,133676284,1334766028.1300,2,2.956700,1,-2.745100,18829.812977,4.292185,6.183756,248.336424,0
2025-02-27,sh.601777,10.1000000000,10.4600000000,9.7100000000,10.3000000000,9.9200000000,142271631,1427540043.8800,2,3.146800,1,3.830600,19551.116297,4.456604,6.420634,257.849311,0
2025-02-28,sh.601777,10.2300000000,10.4000000000,9.4800000000,9.5700000000,10.3000000000,124938997,1218213101.1100,2,2.763500,1,-7.087400,18165.454657,4.140747,5.965580,239.574554,0
2025-03-03,sh.601777,9.7300000000,10.1100000000,9.1000000000,9.1600000000,9.5700000000,134507811,1287247703.0800,2,2.975100,1,-4.284200,17387.206338,3.963348,5.710001,229.310650,0
2025-03-04,sh.601777,9.1700000000,9.4000000000,8.9600000000,9.1900000000,9.1600000000,82975480,761667740.2400,2,1.835300,1,0.327500,17444.151337,3.976329,5.728702,230.061667,0
2025-03-05,sh.601777,9.2500000000,9.3100000000,8.8100000000,9.0900000000,9.1900000000,83959015,754996409.2400,2,1.857000,1,-1.088100,17254.334674,3.933061,5.666366,227.558276,0
2025-03-06,sh.601777,9.1600000000,9.3400000000,9.0700000000,9.2000000000,9.0900000000,69570542,641453573.9600,2,1.538800,1,1.210100,17463.133003,3.980656,5.734935,230.312006,0
2025-03-07,sh.601777,9.1400000000,9.3500000000,9.0300000000,9.1100000000,9.2000000000,61949000,569433862.0000,2,1.370200,1,-0.978300,17292.298006,3.941714,5.678833,228.058954,0
2025-03-10,sh.601777,9.1100000000,9.1300000000,8.8500000000,9.0800000000,9.1100000000,50059116,451419933.1100,2,1.107200,1,-0.329300,17235.353007,3.928734,5.660132,227.307937,0
2025-03-11,sh.601777,8.9800000000,9.0500000000,8.6900000000,8.8100000000,9.0800000000,68633906,605437587.6500,2,1.518100,1,-2.973600,16722.848017,3.811910,5.491824,220.548780,0
2025-03-12,sh.601777,8.8900000000,9.1900000000,8.8300000000,9.0100000000,8.8100000000,75602631,685375509.1600,2,1.672200,1,2.270100,17102.481343,3.898446,5.616497,225.555563,0
2025-03-13,sh.601777,9.0000000000,9.0100000000,8.5500000000,8.6700000000,9.0100000000,59306300,517818817.6800,2,1.311800,1,-3.773600,16457.104689,3.751335,5.404553,217.044032,0
2025-03-14,sh.601777,8.6400000000,8.9000000000,8.5600000000,8.8400000000,8.6700000000,43943716,386851419.4400,2,0.972000,1,1.960800,16779.793016,3.824891,5.510525,221.299797,0
2025-03-17,sh.601777,8.8500000000,9.0000000000,8.7500000000,8.9000000000,8.8400000000,39263900,349446519.0000,2,0.868500,1,0.678700,16893.683014,3.850852,5.547927,222.801832,0
2025-03-18,sh.601777,8.8600000000,8.9300000000,8.7100000000,8.7500000000,8.9000000000,36744806,322850312.9000,2,0.812700,1,-1.685400,16608.958019,3.785950,5.454422,219.046745,0
2025-03-19,sh.601777,8.7500000000,8.7700000000,8.5100000000,8.5900000000,8.7500000000,44452146,381788448.2200,2,0.983200,1,-1.828600,16305.251358,3.716721,5.354684,215.041319,0
2025-03-20,sh.601777,8.5100000000,9.0700000000,8.4100000000,8.7800000000,8.5900000000,78608847,690021090.2900,2,1.738700,1,2.211900,16665.903018,3.798930,5.473123,219.797763,0
2025-03-21,sh.601777,8.7000000000,8.8100000000,8.2500000000,8.4700000000,8.7800000000,66360818,558756075.3000,2,1.467800,1,-3.530800,16077.471363,3.664799,5.279881,212.037249,0
2025-03-24,sh.601777,8.3300000000,8.3900000000,8.0500000000,8.2100000000,8.4700000000,47332503,388929385.5000,2,1.046900,1,-3.069700,15583.948039,3.552302,5.117806,205.528432,0
2025-03-25,sh.601777,8.2300000000,8.2700000000,8.0600000000,8.1200000000,8.2100000000,32997300,268504188.0000,2,0.729900,1,-1.096200,15413.113042,3.513361,5.061704,203.275380,0
2025-03-26,sh.601777,8.1400000000,8.3000000000,8.0800000000,8.2000000000,8.1200000000,28267700,232092629.0000,2,0.625200,1,0.985200,15564.966372,3.547976,5.111573,205.278093,0
2025-03-27,sh.601777,8.1500000000,8.3300000000,8.0900000000,8.1900000000,8.2000000000,23616669,193988364.1100,2,0.522400,1,-0.122000,15545.984706,3.543649,5.105339,205.027753,0
2025-03-28,sh.601777,8.2600000000,8.4600000000,8.1700000000,8.2200000000,8.1900000000,45304600,377322687.0600,2,1.002100,1,0.366300,15602.929705,3.556629,5.124040,205.778771,0
2025-03-31,sh.601777,8.2000000000,8.3900000000,8.1100000000,8.2500000000,8.2200000000,35994903,296400066.3300,2,0.796200,1,0.365000,15659.874704,3.569610,5.142741,206.529788,0
2025-04-01,sh.601777,8.2500000000,8.6500000000,8.1800000000,8.3800000000,8.2500000000,58511500,492722533.5700,2,1.294200,1,1.575800,15906.636366,3.625858,5.223778,209.784197,0
2025-04-02,sh.601777,8.3900000000,8.5900000000,8.2800000000,8.5700000000,8.3800000000,45792054,387500827.3900,2,1.012900,1,2.267300,16267.288026,3.708067,5.342217,214.540641,0
2025-04-03,sh.601777,8.4400000000,8.5300000000,8.2500000000,8.3300000000,8.5700000000,44310100,371523577.0000,2,0.980100,1,-2.800500,15811.728034,3.604224,5.192610,208.532501,0
2025-04-07,sh.601777,7.5100000000,7.9800000000,7.5000000000,7.5000000000,8.3300000000,61689301,470778937.9700,2,1.364500,1,-9.964000,14236.249731,3.245100,4.675219,187.754353,0
2025-04-08,sh.601777,7.5100000000,7.6500000000,7.1500000000,7.3900000000,7.5000000000,76065630,558955090.0400,2,1.682500,1,-1.466700,14027.451401,3.197505,4.606649,185.000622,0
2025-04-09,sh.601777,7.2000000000,7.5500000000,6.6500000000,7.4600000000,7.3900000000,76467323,542602778.7800,2,1.691300,1,0.947200,14160.323066,3.227792,4.650285,186.752996,0
2025-04-10,sh.601777,7.6100000000,7.9900000000,7.6100000000,7.8300000000,7.4600000000,72675192,568117865.4300,2,1.607500,1,4.959800,14862.644719,3.387884,4.880929,196.015545,0
2025-04-11,sh.601777,7.6900000000,8.2300000000,7.6500000000,8.1300000000,7.8300000000,65047703,525481088.3700,2,1.438800,1,3.831400,15432.094708,3.517688,5.067937,203.525719,0
2025-04-14,sh.601777,8.1900000000,8.4400000000,8.1300000000,8.3500000000,8.1300000000,49980388,413415261.8500,2,1.105500,1,2.706000,15849.691367,3.612878,5.205077,209.033180,0
2025-04-15,sh.601777,8.3500000000,8.4000000000,8.2200000000,8.3500000000,8.3500000000,30886227,256739487.5600,2,0.683200,1,0.000000,15849.691367,3.612878,5.205077,209.033180,0
2025-04-16,sh.601777,8.3000000000,8.3100000000,7.9900000000,8.0500000000,8.3500000000,37442068,303790534.3800,2,0.828200,1,-3.592800,15280.241378,3.483074,5.018068,201.523006,0
2025-04-17,sh.601777,8.0300000000,8.2000000000,7.9900000000,8.1500000000,8.0500000000,24249818,197394720.6500,2,0.536400,1,1.242200,15470.058041,3.526342,5.080405,204.026397,0
2025-04-18,sh.601777,8.0500000000,8.6500000000,8.0500000000,8.5800000000,8.1500000000,57162756,480227309.5800,2,1.264400,1,5.276100,16286.269692,3.712394,5.348451,214.790980,0
2025-04-21,sh.601777,8.3000000000,8.4500000000,8.0900000000,8.3300000000,8.5800000000,55065236,455521609.0400,2,1.218000,1,-2.913800,941.113478,3.582873,5.353194,112.305037,0
2025-04-22,sh.601777,8.2500000000,8.3200000000,8.0900000000,8.1000000000,8.3300000000,37444742,305098997.2000,2,0.828200,1,-2.761100,915.128352,3.483947,5.205387,109.204178,0
2025-04-23,sh.601777,8.1000000000,8.2400000000,8.0400000000,8.1100000000,8.1000000000,28716450,233511529.0000,2,0.635200,1,0.123500,916.258140,3.488248,5.211813,109.338998,0
2025-04-24,sh.601777,8.1200000000,8.2500000000,8.0600000000,8.0800000000,8.1100000000,27732550,225656547.5000,2,0.613400,1,-0.369900,912.868776,3.475344,5.192534,108.934538,0
2025-04-25,sh.601777,8.1200000000,8.4900000000,8.1100000000,8.3300000000,8.0800000000,55259596,461020905.8600,2,1.222300,1,3.094100,941.113478,3.582873,5.353194,112.305037,0
2025-04-28,sh.601777,8.3800000000,8.5000000000,8.2400000000,8.4300000000,8.3300000000,37460050,314077308.3200,2,0.828600,1,1.200500,952.411359,3.625885,5.417458,113.653237,0
2025-04-29,sh.601777,8.4600000000,8.8700000000,8.3400000000,8.7600000000,8.4300000000,57960810,501688375.8700,2,1.282000,1,3.914600,989.694366,3.767824,5.629529,118.102296,0
2025-04-30,sh.601777,8.7600000000,8.9900000000,8.7500000000,8.8600000000,8.7600000000,51977034,460993312.8000,2,1.149700,1,1.141600,897.703477,3.781377,5.387233,-240.329058,0
2025-05-06,sh.601777,8.9100000000,9.0700000000,8.8000000000,8.9500000000,8.8600000000,43190993,386090649.5100,2,0.955300,1,1.015800,906.822362,3.819789,5.441957,-242.770324,0
2025-05-07,sh.601777,9.1700000000,9.3100000000,8.9500000000,9.0000000000,8.9500000000,58157029,531929177.4000,2,1.286300,1,0.558700,911.888408,3.841128,5.472359,-244.126583,0
2025-05-08,sh.601777,9.0500000000,9.3900000000,9.0300000000,9.2300000000,9.0000000000,46469403,430002850.7500,2,1.027800,1,2.555600,935.192223,3.939290,5.612208,-250.365373,0
2025-05-09,sh.601777,9.2300000000,9.4900000000,9.0000000000,9.0100000000,9.2300000000,46269975,422167020.6000,2,1.023400,1,-2.383500,912.901618,3.845396,5.478439,-244.397835,0
2025-05-12,sh.601777,9.1200000000,9.1200000000,8.8200000000,8.9300000000,9.0100000000,41455679,368701099.4100,2,0.916900,1,-0.887900,904.795943,3.811253,5.429796,-242.227821,0
2025-05-13,sh.601777,9.0300000000,9.1400000000,8.8600000000,8.9800000000,8.9300000000,34802000,312418630.0000,2,0.769800,1,0.559900,909.861990,3.832592,5.460198,-243.584079,0
2025-05-14,sh.601777,8.9200000000,9.0000000000,8.7000000000,8.7900000000,8.9800000000,37175150,327369486.5000,2,0.822300,1,-2.115800,890.611012,3.751502,5.344670,-238.430296,0
2025-05-15,sh.601777,8.7500000000,8.7900000000,8.5000000000,8.7100000000,8.7900000000,34167416,295456385.6800,2,0.755700,1,-0.910100,882.505337,3.717358,5.296027,-236.260282,0
