date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600459,13.9373995600,13.9956338200,13.8015196200,13.9082824300,13.9568109800,2650202,37942187.8500,2,0.354400,1,-0.347700,22.570445,1.729164,0.231732,12.594515,0
2024-01-05,sh.600459,13.8791653000,13.9956338200,13.8015196200,13.8597538800,13.9082824300,4382182,62809434.5600,2,0.586100,1,-0.348900,22.491692,1.723131,0.230923,12.550570,0
2024-01-08,sh.600459,13.8791653000,13.8791653000,13.5685825800,13.5685825800,13.8597538800,3719274,52468742.7500,2,0.497400,1,-2.100800,22.019178,1.686931,0.226072,12.286903,0
2024-01-09,sh.600459,13.6074054200,13.8403424600,13.5103483200,13.6462282600,13.5685825800,3246294,45709847.3100,2,0.434200,1,0.572200,22.145181,1.696584,0.227366,12.357214,0
2024-01-10,sh.600459,13.5976997100,13.7918139100,13.5297597400,13.6074054200,13.6462282600,2166485,30446956.7900,2,0.289800,1,-0.284500,22.082180,1.691758,0.226719,12.322059,0
2024-01-11,sh.600459,13.5976997100,13.7724024900,13.4618197700,13.6947568100,13.6074054200,3575971,50176083.6000,2,0.478300,1,0.641900,22.223934,1.702618,0.228174,12.401159,0
2024-01-12,sh.600459,13.6462282600,13.8403424600,13.6074054200,13.6753453900,13.6947568100,2682267,37972933.7500,2,0.358700,1,-0.141700,22.192433,1.700204,0.227851,12.383581,0
2024-01-15,sh.600459,13.6753453900,13.7141682300,13.5103483200,13.5588768700,13.6753453900,2503959,35070987.6900,2,0.334900,1,-0.851700,22.003427,1.685724,0.225910,12.278114,0
2024-01-16,sh.600459,13.5200540300,13.6462282600,13.1512370500,13.3162341200,13.5588768700,5647827,77723233.1700,2,0.755400,1,-1.789500,21.609665,1.655557,0.221868,12.058391,0
2024-01-17,sh.600459,13.3259398300,13.3647626700,12.9765342700,12.9765342700,13.3162341200,4268022,57961539.8800,2,0.570800,1,-2.551000,21.058398,1.613324,0.216208,11.750779,0
2024-01-18,sh.600459,12.9085943000,12.9765342700,12.4136030900,12.8406543300,12.9765342700,7624894,99344061.9000,2,1.019800,1,-1.047100,20.837891,1.596430,0.213944,11.627734,0
2024-01-19,sh.600459,12.7435972300,13.0638856600,12.6659515500,12.9959456900,12.8406543300,4877292,64811230.6400,2,0.652300,1,1.209400,21.089899,1.615737,0.216531,11.768357,0
2024-01-22,sh.600459,12.9183000100,12.9377114300,12.4524259300,12.4815430600,12.9959456900,6264029,81689420.4000,2,0.837800,1,-3.958200,20.255123,1.551783,0.207960,11.302544,0
2024-01-23,sh.600459,12.4621316400,12.8212429100,12.1321375000,12.7921257800,12.4815430600,6210866,80165797.9100,2,0.830700,1,2.488300,20.759139,1.590397,0.213135,11.583790,0
2024-01-24,sh.600459,12.7921257800,13.0638856600,12.5009544800,13.0541799500,12.7921257800,4546461,59897925.5800,2,0.608100,1,2.048600,21.184402,1.622977,0.217501,11.821090,0
2024-01-25,sh.600459,13.0347685300,13.3647626700,12.9280057200,13.2191770200,13.0541799500,5726280,77642312.1300,2,0.765800,1,1.263900,21.452160,1.643491,0.220251,11.970502,0
2024-01-26,sh.600459,13.2677055700,13.3453512500,13.1415313400,13.1803541800,13.2191770200,3409806,46502565.1600,2,0.456000,1,-0.293700,21.389158,1.638664,0.219604,11.935346,0
2024-01-29,sh.600459,13.2094713100,13.3065284100,13.0735913700,13.1415313400,13.1803541800,3575362,48597132.8900,2,0.478200,1,-0.294600,21.326156,1.633837,0.218957,11.900191,0
2024-01-30,sh.600459,13.0541799500,13.1027085000,12.8212429100,12.8503600400,13.1415313400,4839942,64583767.6600,2,0.647300,1,-2.215700,20.853642,1.597637,0.214106,11.636523,0
2024-01-31,sh.600459,12.8115372000,12.8697714600,12.4330145100,12.6174230000,12.8503600400,4030824,52444491.1600,2,0.539100,1,-1.812700,20.475630,1.568677,0.210224,11.425589,0
2024-02-01,sh.600459,12.6174230000,12.6950686800,12.3068402800,12.3650745400,12.6174230000,3491114,44885001.0700,2,0.466900,1,-2.000000,20.066117,1.537303,0.206020,11.197077,0
2024-02-02,sh.600459,12.3650745400,12.7824200700,11.9477290100,12.1903717600,12.3650745400,6202048,79111554.1700,2,0.829500,1,-1.412900,19.782609,1.515583,0.203109,11.038877,0
2024-02-05,sh.600459,12.0544918200,12.0739032400,11.0839208200,11.5109720600,12.1903717600,8115923,97576643.4100,2,1.085400,1,-5.573200,18.680075,1.431116,0.191789,10.423653,0
2024-02-06,sh.600459,11.3750921200,12.5494830300,11.3362692800,12.4427202200,11.5109720600,7545236,92928909.0200,2,1.009100,1,8.094400,20.192121,1.546957,0.207314,11.267389,0
2024-02-07,sh.600459,12.4815430600,13.2579998600,12.4621316400,13.2191770200,12.4427202200,8647531,116261111.2000,2,1.156500,1,6.240200,21.452160,1.643491,0.220251,11.970502,0
2024-02-08,sh.600459,13.2677055700,13.6850511000,13.2288827300,13.3065284100,13.2191770200,9062823,126094529.8400,2,1.212100,1,0.660800,21.593915,1.654351,0.221706,12.049602,0
2024-02-19,sh.600459,13.3065284100,13.4521140600,13.0056514000,13.1512370500,13.3065284100,6051922,82449296.4700,2,0.809400,1,-1.167000,21.341907,1.635044,0.219119,11.908980,0
2024-02-20,sh.600459,13.0832970800,13.1609427600,12.8988885900,13.1221199200,13.1512370500,3708223,49747518.5100,2,0.495900,1,-0.221400,21.294655,1.631424,0.218633,11.882613,0
2024-02-21,sh.600459,13.0541799500,13.4521140600,12.9377114300,13.1124142100,13.1221199200,5206308,71117547.5600,2,0.696300,1,-0.074000,21.278905,1.630217,0.218472,11.873824,0
2024-02-22,sh.600459,13.1027085000,13.2094713100,12.9862399800,13.1706484700,13.1124142100,3564432,48122707.0200,2,0.476700,1,0.444100,21.373408,1.637457,0.219442,11.926557,0
2024-02-23,sh.600459,13.1609427600,13.1900598900,13.0250628200,13.1803541800,13.1706484700,3671731,49685794.5100,2,0.491100,1,0.073700,21.389158,1.638664,0.219604,11.935346,0
2024-02-26,sh.600459,13.1900598900,13.3453512500,13.1318256300,13.1512370500,13.1803541800,4588336,62474141.1800,2,0.613700,1,-0.220900,21.341907,1.635044,0.219119,11.908980,0
2024-02-27,sh.600459,13.1609427600,13.2871169900,13.0735913700,13.2774112800,13.1512370500,4699023,63823600.3900,2,0.628500,1,0.959400,21.546663,1.650731,0.221221,12.023235,0
2024-02-28,sh.600459,13.2968227000,13.8209310400,13.1900598900,13.1900598900,13.2774112800,10968676,152849572.6400,2,1.467000,1,-0.657900,21.404909,1.639871,0.219765,11.944135,0
2024-02-29,sh.600459,13.1221199200,13.6559339700,12.9862399800,13.6559339700,13.1900598900,8777231,121327889.7100,2,1.173900,1,3.532000,22.160932,1.697791,0.227528,12.366003,0
2024-03-01,sh.600459,13.9665166900,14.4032736400,13.7432853600,13.8597538800,13.6559339700,11672382,168169772.0200,2,1.561100,1,1.492500,22.491692,1.723131,0.230923,12.550570,0
2024-03-04,sh.600459,13.8015196200,13.9276938500,13.4618197700,13.5976997100,13.8597538800,7356145,103268489.0400,2,0.983800,1,-1.890800,22.066429,1.690551,0.226557,12.313270,0
2024-03-05,sh.600459,13.5394654500,13.6559339700,13.4132912200,13.6365225500,13.5976997100,5350208,74590422.8600,2,0.715500,1,0.285500,22.129431,1.695378,0.227204,12.348425,0
2024-03-06,sh.600459,13.5685825800,13.7626967800,13.4715254800,13.5782882900,13.6365225500,4568485,64057009.9300,2,0.611000,1,-0.427000,22.034928,1.688138,0.226234,12.295692,0
2024-03-07,sh.600459,13.6656396800,14.1994537300,13.6656396800,13.8500481700,13.5782882900,11233341,161645314.4700,2,1.502400,1,2.001400,22.475942,1.721924,0.230762,12.541781,0
2024-03-08,sh.600459,13.9956338200,14.1121023400,13.7044625200,13.8888710100,13.8500481700,7186892,102581847.2800,2,0.961200,1,0.280300,22.538944,1.726751,0.231409,12.576937,0
2024-03-11,sh.600459,14.0150452400,14.1509251800,13.8985767200,14.0150452400,13.8888710100,7316020,105594052.6600,2,0.978500,1,0.908500,22.743700,1.742438,0.233511,12.691193,0
2024-03-12,sh.600459,14.0150452400,14.0344566600,13.6947568100,13.7918139100,14.0150452400,6356650,90579046.9000,2,0.850200,1,-1.592800,22.381439,1.714684,0.229791,12.489048,0
2024-03-13,sh.600459,13.7821082000,13.9568109800,13.6559339700,13.8403424600,13.7918139100,5095250,72461467.8100,2,0.681400,1,0.351900,22.460191,1.720718,0.230600,12.532993,0
2024-03-14,sh.600459,13.9276938500,14.1412194700,13.7918139100,13.8888710100,13.8403424600,6146421,88656590.9100,2,0.822000,1,0.350600,22.538944,1.726751,0.231409,12.576937,0
2024-03-15,sh.600459,13.8403424600,14.7332677800,13.7918139100,14.7332677800,13.8888710100,20807454,308962387.7300,2,2.782800,1,6.079700,23.909236,1.831732,0.245477,13.341573,0
2024-03-18,sh.600459,14.6653278100,14.8982648500,14.5391535800,14.6750335200,14.7332677800,11629311,175695067.0600,2,1.555300,1,-0.395300,23.814733,1.824492,0.244507,13.288839,0
2024-03-19,sh.600459,14.6362106800,14.9467934000,14.5585650000,14.6459163900,14.6750335200,9985756,151904668.8200,2,1.335500,1,-0.198400,23.767481,1.820872,0.244022,13.262472,0
2024-03-20,sh.600459,14.5585650000,14.6265049700,14.3741565100,14.5391535800,14.6459163900,7126579,106439590.0200,2,0.953100,1,-0.729000,23.594226,1.807598,0.242243,13.165794,0
2024-03-21,sh.600459,14.7332677800,14.9273819800,14.4712136100,14.7623849100,14.5391535800,9194408,139336918.0500,2,1.229700,1,1.535400,23.956487,1.835352,0.245963,13.367939,0
2024-03-22,sh.600459,14.7138563600,14.7623849100,14.3450393800,14.4906250300,14.7623849100,6563078,97964985.7300,2,0.877800,1,-1.840900,23.515474,1.801565,0.241435,13.121850,0
2024-03-25,sh.600459,14.4420964800,14.6362106800,14.2576879900,14.2576879900,14.4906250300,7328587,109027561.7800,2,0.980100,1,-1.607500,23.137462,1.772605,0.237554,12.910916,0
2024-03-26,sh.600459,14.2285708600,14.3353336700,13.8888710100,14.0829852100,14.2576879900,8970806,130033775.1600,2,1.199800,1,-1.225300,22.853953,1.750885,0.234643,12.752715,0
2024-03-27,sh.600459,14.0635737900,14.2091594400,13.9082824300,13.9082824300,14.0829852100,6353272,92107736.9800,2,0.849700,1,-1.240500,22.570445,1.729164,0.231732,12.594515,0
2024-03-28,sh.600459,13.8791653000,14.2285708600,13.8694595900,14.0732795000,13.9082824300,4902140,71052330.0500,2,0.655600,1,1.186300,22.838203,1.749678,0.234481,12.743926,0
2024-03-29,sh.600459,14.2673937000,14.4712136100,14.1703366000,14.4323907700,14.0732795000,6850254,101292583.8200,2,0.916200,1,2.551700,23.420971,1.794325,0.240464,13.069116,0
2024-04-01,sh.600459,14.5294478700,14.8012077500,14.4809193200,14.6167992600,14.4323907700,8924230,134570884.6700,2,1.193500,1,1.277700,23.720230,1.817252,0.243537,13.236106,0
2024-04-02,sh.600459,14.6070935500,15.1603190200,14.6070935500,15.0147333700,14.6167992600,14569612,224741663.7000,2,1.948600,1,2.722400,24.366000,1.866725,0.250167,13.596451,0
2024-04-03,sh.600459,15.1409076000,15.5194302900,15.0923790500,15.2961989600,15.0147333700,19285022,304496292.5300,2,2.579200,1,1.874600,24.822764,1.901719,0.254857,13.851330,0
2024-04-08,sh.600459,15.3156103800,15.8785415600,15.3156103800,15.3447275100,15.2961989600,25322769,407068481.9200,2,3.386700,1,0.317300,24.901516,1.907752,0.255665,13.895274,0
2024-04-09,sh.600459,15.6747216500,15.8106015900,15.3350218000,15.4903131600,15.3447275100,13608373,217651734.4000,2,1.820000,1,0.948800,25.137774,1.925852,0.258091,14.027108,0
2024-04-10,sh.600459,15.5388417100,15.6456045200,15.1312018900,15.2379647000,15.4903131600,14219189,224495586.7700,2,1.901700,1,-1.629100,24.728261,1.894479,0.253886,13.798596,0
2024-04-11,sh.600459,14.9759105300,15.6164873900,14.8400305900,15.2767875400,15.2379647000,12904395,202250406.3800,2,1.725900,1,0.254800,24.791263,1.899306,0.254533,13.833752,0
2024-04-12,sh.600459,15.3835503500,15.7426616200,15.1991418600,15.5873702600,15.2767875400,13785056,220286963.9600,2,1.843600,1,2.033000,25.295278,1.937919,0.259708,14.114997,0
2024-04-15,sh.600459,15.2961989600,15.3641389300,14.7041506500,15.0632619200,15.5873702600,15590709,241098331.3300,2,2.085100,1,-3.362400,24.444752,1.872759,0.250976,13.640396,0
2024-04-16,sh.600459,14.9662048200,15.1312018900,14.3741565100,14.3838622200,15.0632619200,10582527,159980588.5100,2,1.415300,1,-4.510300,23.342218,1.788292,0.239656,13.025172,0
2024-04-17,sh.600459,14.5197421600,14.8303248800,14.4032736400,14.8206191700,14.3838622200,10007821,151120915.4000,2,1.338500,1,3.036400,24.050990,1.842592,0.246933,13.420673,0
2024-04-18,sh.600459,14.7235620700,14.7235620700,14.0926909200,14.3935679300,14.8206191700,17950364,265091101.6900,2,2.400700,1,-2.881500,24.098105,1.734184,0.250310,-7.606566,0
2024-04-19,sh.600459,14.3547450900,14.8691477200,14.3256279600,14.4809193200,14.3935679300,13740057,206303552.2500,2,1.837600,1,0.606900,24.244351,1.744709,0.251829,-7.652729,0
2024-04-22,sh.600459,14.4809193200,14.7526792000,14.1703366000,14.1994537300,14.4809193200,10067186,149590891.5600,2,1.346400,1,-1.943700,23.773114,1.710797,0.246934,-7.503983,0
2024-04-23,sh.600459,14.0344566600,14.1606308900,13.5394654500,13.5782882900,14.1994537300,12867953,182313015.4600,2,1.721000,1,-4.374600,22.733142,1.635957,0.236132,-7.175715,0
2024-04-24,sh.600459,13.5976997100,13.9276938500,13.5491711600,13.8888710100,13.5782882900,7999151,113417982.5200,2,1.069800,1,2.287300,23.253128,1.673377,0.241533,-7.339849,0
2024-04-25,sh.600459,13.7918139100,14.0247509500,13.6656396800,13.8597538800,13.8888710100,5061640,72271690.5000,2,0.677000,1,-0.209600,23.204379,1.669869,0.241026,-7.324462,0
2024-04-26,sh.600459,13.9373995600,14.3353336700,13.8597538800,14.3062165400,13.8597538800,8671951,126174778.4300,2,1.159800,1,3.221300,23.951859,1.723660,0.248791,-7.560404,0
2024-04-29,sh.600459,14.5003307400,15.1117904700,14.5003307400,15.0244390800,14.3062165400,14322289,219359435.1800,2,1.915500,1,5.020400,23.313040,1.752816,0.259222,81.160994,0
2024-04-30,sh.600459,14.9856162400,15.1312018900,14.3935679300,14.4712136100,15.0244390800,11955217,180073199.4500,2,1.598900,1,-3.682200,22.454615,1.688274,0.249677,78.172508,0
2024-05-06,sh.600459,14.6944449400,14.8497363000,14.4615079000,14.8400305900,14.4712136100,10633975,161095626.0900,2,1.422200,1,2.548600,23.026899,1.731302,0.256040,80.164832,0
2024-05-07,sh.600459,14.8497363000,15.1506133100,14.7915020400,14.9079705600,14.8400305900,9745455,150139239.3200,2,1.303400,1,0.457800,23.132319,1.739228,0.257212,80.531839,0
2024-05-08,sh.600459,14.8594420100,14.8788534300,14.5585650000,14.6265049700,14.9079705600,7489952,113253925.3800,2,1.001700,1,-1.888000,22.695576,1.706391,0.252356,79.011381,0
2024-05-09,sh.600459,14.5682707100,15.0244390800,14.5682707100,14.9662048200,14.6265049700,8263165,126801402.4200,2,1.105100,1,2.322500,23.222680,1.746022,0.258217,80.846416,0
2024-05-10,sh.600459,15.1214961800,15.3544332200,14.8497363000,15.0535562100,14.9662048200,9561737,147992169.5800,2,1.278800,1,0.583700,23.358221,1.756213,0.259724,81.318283,0
2024-05-13,sh.600459,14.8982648500,14.9273819800,14.7041506500,14.8400305900,15.0535562100,6597422,100708691.4700,2,0.882400,1,-1.418400,23.026899,1.731302,0.256040,80.164832,0
2024-05-14,sh.600459,14.8982648500,15.0535562100,14.8109134600,14.8594420100,14.8400305900,6850686,105194714.4000,2,0.916200,1,0.130800,23.057019,1.733567,0.256375,80.269691,0
2024-05-15,sh.600459,14.9467934000,15.3350218000,14.8303248800,15.0050276600,14.8594420100,13384359,208454659.8800,2,1.790100,1,0.979800,23.282920,1.750551,0.258887,81.056135,0
2024-05-16,sh.600459,15.2185532800,15.2864932500,14.7526792000,14.8109134600,15.0050276600,10934285,169142141.4100,2,1.462400,1,-1.293700,22.981718,1.727905,0.255538,80.007543,0
2024-05-17,sh.600459,14.8012077500,14.8788534300,14.5294478700,14.8594420100,14.8109134600,8588124,130193097.9400,2,1.148600,1,0.327700,23.057019,1.733567,0.256375,80.269691,0
2024-05-20,sh.600459,15.2185532800,15.6164873900,15.1117904700,15.5194302900,14.8594420100,19394029,307357898.1900,2,2.593800,1,4.441500,24.081106,1.810564,0.267762,83.834902,0
2024-05-21,sh.600459,15.5194302900,15.6844273600,15.0729676300,15.1312018900,15.5194302900,14105088,221850196.1200,2,1.886400,1,-2.501600,23.478702,1.765271,0.261064,81.737719,0
2024-05-22,sh.600459,15.1117904700,15.2379647000,14.8497363000,14.9370876900,15.1312018900,8756316,135628987.9400,2,1.171100,1,-1.282900,23.177500,1.742625,0.257715,80.689128,0
2024-05-23,sh.600459,14.6556221000,14.6556221000,14.2673937000,14.3353336700,14.9370876900,12285344,182583756.1400,2,1.643100,1,-4.028600,22.243773,1.672422,0.247332,77.438493,0
2024-05-24,sh.600459,14.2673937000,14.4032736400,14.2382765700,14.2576879900,14.3353336700,6841819,100968574.7900,2,0.915000,1,-0.541600,22.123292,1.663363,0.245993,77.019057,0
2024-05-27,sh.600459,14.2965108300,14.4906250300,14.2091594400,14.4906250300,14.2576879900,5956895,88054560.3900,2,0.796700,1,1.633800,22.484735,1.690539,0.250012,78.277367,0
2024-05-28,sh.600459,14.5876821300,15.0147333700,14.5391535800,14.6265049700,14.4906250300,11858625,180702522.9400,2,1.586000,1,0.937700,22.695576,1.706391,0.252356,79.011381,0
2024-05-29,sh.600459,14.6265049700,15.2670818300,14.5585650000,15.1797304400,14.6265049700,15396731,239023093.0100,2,2.059200,1,3.782300,23.554002,1.770933,0.261901,81.999867,0
2024-05-30,sh.600459,15.1020847600,15.3447275100,14.7526792000,14.8109134600,15.1797304400,12531866,193935535.1400,2,1.676000,1,-2.429700,22.981718,1.727905,0.255538,80.007543,0
2024-05-31,sh.600459,14.7817963300,14.9370876900,14.6167992600,14.6556221000,14.8109134600,8033950,121819321.3000,2,1.074500,1,-1.048500,22.740757,1.709788,0.252858,79.168670,0
2024-06-03,sh.600459,14.6653278100,14.6653278100,14.0053395300,14.2091594400,14.6556221000,13040251,191839595.4300,2,1.744000,1,-3.046400,22.047992,1.657702,0.245155,76.756909,0
2024-06-04,sh.600459,14.2770994100,14.5779764200,14.1606308900,14.4906250300,14.2091594400,7775890,115128206.8000,2,1.040000,1,1.980900,22.484735,1.690539,0.250012,78.277367,0
2024-06-05,sh.600459,14.2868051200,14.5779764200,14.1994537300,14.3935679300,14.4906250300,6411088,95183752.7600,2,0.857400,1,-0.669800,22.334134,1.679216,0.248337,77.753071,0
2024-06-06,sh.600459,14.4420964800,14.6362106800,14.1703366000,14.2576879900,14.3935679300,8086559,120103163.1400,2,1.081500,1,-0.944000,22.123292,1.663363,0.245993,77.019057,0
2024-06-07,sh.600459,14.3644508000,14.4809193200,14.0538680800,14.1897480200,14.2576879900,7214510,105460768.8200,2,0.964900,1,-0.476500,22.010496,1.654883,0.244739,76.626373,0
2024-06-11,sh.600459,13.8694595900,14.0247509500,13.6850511000,13.9665166900,14.1897480200,6596606,94104042.6500,2,0.882200,1,-1.573200,21.664230,1.628848,0.240888,75.420897,0
2024-06-12,sh.600459,13.9082824300,14.0926909200,13.8597538800,14.0053395300,13.9665166900,5238549,75538125.0000,2,0.700600,1,0.278000,21.724450,1.633376,0.241558,75.630545,0
2024-06-13,sh.600459,13.9373995600,13.9762224000,13.6074054200,13.7141682300,14.0053395300,7011668,99182479.1800,2,0.937800,1,-2.079000,21.272798,1.599418,0.236536,74.058184,0
2024-06-14,sh.600459,13.6074054200,13.7821082000,13.5879940000,13.7529910700,13.7141682300,4940112,69662907.4900,2,0.660700,1,0.283100,21.333019,1.603946,0.237206,74.267832,0
2024-06-17,sh.600459,13.6462282600,13.8112253300,13.5588768700,13.5879940000,13.7529910700,4995999,70402361.2600,2,0.668200,1,-1.199700,21.077083,1.584703,0.234360,73.376828,0
2024-06-18,sh.600459,13.5879940000,13.8306367500,13.5491711600,13.7821082000,13.5879940000,4354943,61616259.6000,2,0.582400,1,1.428600,21.378184,1.607341,0.237708,74.425068,0
2024-06-19,sh.600459,13.7044625200,13.8791653000,13.5879940000,13.6268168400,13.7821082000,5789332,81731189.6300,2,0.774300,1,-1.126800,21.137303,1.589231,0.235029,73.586476,0
2024-06-20,sh.600459,13.6171111300,13.7432853600,13.3938798000,13.4424083500,13.6268168400,5762416,80323972.8800,2,0.770700,1,-1.353300,20.851257,1.567724,0.231849,72.590648,0
2024-06-21,sh.600459,13.4424083500,13.5879940000,13.3453512500,13.4132912200,13.4424083500,3957865,54792632.4300,2,0.529300,1,-0.216600,20.806091,1.564328,0.231347,72.433412,0
2024-06-24,sh.600459,13.2968227000,13.2968227000,12.9280057200,12.9862399800,13.4132912200,6866940,92497797.9200,2,0.918400,1,-3.183800,20.143669,1.514523,0.223981,70.127283,0
2024-06-25,sh.600459,12.9959456900,13.3356455400,12.9862399800,13.2385884400,12.9862399800,5442855,73886632.4700,2,0.727900,1,1.943200,20.535100,1.543953,0.228333,71.489995,0
2024-06-26,sh.600459,13.1415313400,13.3453512500,12.9765342700,13.3162341200,13.2385884400,5728127,77585748.6300,2,0.766100,1,0.586500,20.655541,1.553009,0.229673,71.909292,0
2024-06-27,sh.600459,13.3162341200,13.3162341200,12.9085943000,12.9474171400,13.3162341200,5554070,74735633.2000,2,0.742800,1,-2.769700,20.083449,1.509995,0.223311,69.917635,0
2024-06-28,sh.600459,12.9377114300,13.2579998600,12.9377114300,13.1124142100,12.9474171400,5245752,70897090.4800,2,0.701600,1,1.274400,20.339385,1.529238,0.226157,70.808639,0
2024-07-01,sh.600459,13.1124142100,13.3065284100,13.1124142100,13.2774112800,13.1124142100,7294051,99338555.9700,2,0.975500,1,1.258300,20.595321,1.548481,0.229003,71.699643,0
2024-07-02,sh.600459,13.2288827300,13.3065284100,13.0347685300,13.1124142100,13.2774112800,5472106,74104098.3200,2,0.731900,1,-1.242700,20.339385,1.529238,0.226157,70.808639,0
2024-07-03,sh.600459,13.1027085000,13.1900598900,13.0347685300,13.1221199200,13.1124142100,3576886,48335356.1400,2,0.478400,1,0.074000,20.354440,1.530370,0.226325,70.861051,0
2024-07-04,sh.600459,13.1910270000,13.3485318000,12.7382007000,12.8267971500,13.1221186500,7433987,97958848.3000,2,0.994200,1,-2.250600,19.616742,1.474906,0.218122,68.292862,0
2024-07-05,sh.600459,12.8661733500,13.1713389000,12.7185126000,13.1516508000,12.8267971500,6572643,86626040.9200,2,0.879000,1,2.532600,20.113559,1.512259,0.223646,70.022459,0
2024-07-08,sh.600459,13.1713389000,13.2205591500,12.8858614500,12.9449257500,13.1516508000,5556009,73530073.2900,2,0.743100,1,-1.571900,19.797403,1.488489,0.220131,68.921806,0
2024-07-09,sh.600459,12.8661733500,13.4961925500,12.7480447500,13.3780639500,12.9449257500,10210873,136605192.5000,2,1.365600,1,3.346000,20.459825,1.538294,0.227496,71.227935,0
2024-07-10,sh.600459,13.2107151000,13.5060366000,13.0532103000,13.1122746000,13.3780639500,10515658,142101899.9400,2,1.406400,1,-1.986800,20.053339,1.507732,0.222977,69.812811,0
2024-07-11,sh.600459,13.2894675000,13.7324497500,13.1910270000,13.6635414000,13.1122746000,12373755,169904844.6000,2,1.654900,1,4.204200,20.896422,1.571120,0.232351,72.747884,0
2024-07-12,sh.600459,13.7127616500,13.7718259500,13.3583758500,13.4666604000,13.6635414000,9047953,124130763.5600,2,1.210100,1,-1.440900,20.595321,1.548481,0.229003,71.699643,0
2024-07-15,sh.600459,13.5651009000,13.6340092500,13.3091556000,13.4666604000,13.4666604000,5702060,77990470.8100,2,0.762600,1,0.000000,20.595321,1.548481,0.229003,71.699643,0
2024-07-16,sh.600459,13.3977520500,13.5454128000,13.3485318000,13.4568163500,13.4666604000,5335867,72873683.7100,2,0.713600,1,-0.073100,20.580266,1.547349,0.228836,71.647231,0
2024-07-17,sh.600459,13.6143211500,13.6536973500,13.2107151000,13.2599353500,13.4568163500,7510943,101919860.3800,2,1.004500,1,-1.463100,20.279164,1.524711,0.225488,70.598991,0
2024-07-18,sh.600459,13.1024305500,13.2796234500,12.9843019500,13.2402472500,13.2599353500,6253786,83392745.3800,2,0.836400,1,-0.148500,20.249054,1.522447,0.225153,70.494167,0
2024-07-19,sh.600459,13.1024305500,13.2796234500,12.8661733500,13.1713389000,13.2402472500,5102081,67948093.7800,2,0.682400,1,-0.520400,20.143669,1.514523,0.223981,70.127283,0
2024-07-22,sh.600459,13.1418067500,13.1713389000,12.9055495500,12.9646138500,13.1713389000,4746117,62615827.0000,2,0.634800,1,-1.569500,19.827513,1.490753,0.220466,69.026630,0
2024-07-23,sh.600459,12.9646138500,12.9744579000,12.5216316000,12.5216316000,12.9646138500,8074469,104528901.7200,2,1.079900,1,-3.416900,19.150035,1.439816,0.212933,66.668090,0
2024-07-24,sh.600459,12.5019435000,12.6200721000,12.4231911000,12.5019435000,12.5216316000,4634595,58914343.7100,2,0.619800,1,-0.157200,19.119925,1.437552,0.212598,66.563265,0
2024-07-25,sh.600459,12.4133470500,12.5117875500,12.2459982000,12.3641268000,12.5019435000,3986335,50051403.9600,2,0.533100,1,-1.102400,18.909154,1.421705,0.210254,65.829497,0
2024-07-26,sh.600459,12.3641268000,12.7086685500,12.3444387000,12.6889804500,12.3641268000,5749563,73634269.6200,2,0.769000,1,2.627400,19.405971,1.459059,0.215778,67.559094,0
2024-07-29,sh.600459,12.6791364000,12.7283566500,12.5610078000,12.5806959000,12.6889804500,2908335,37251259.9800,2,0.389000,1,-0.853400,19.240365,1.446607,0.213937,66.982562,0
2024-07-30,sh.600459,12.5610078000,12.6791364000,12.4330351500,12.6594483000,12.5806959000,3212169,40974726.7800,2,0.429600,1,0.626000,19.360806,1.455663,0.215276,67.401858,0
2024-07-31,sh.600459,12.7283566500,13.2205591500,12.6692923500,13.2205591500,12.6594483000,8794883,116425075.9000,2,1.176200,1,4.432300,20.218944,1.520183,0.224818,70.389343,0
2024-08-01,sh.600459,13.2697794000,13.3091556000,12.9941460000,13.0925865000,13.2205591500,6261619,83509610.3600,2,0.837400,1,-0.968000,20.023228,1.505468,0.222642,69.707987,0
2024-08-02,sh.600459,12.9941460000,13.0728984000,12.8760174000,12.9350817000,13.0925865000,4187837,55187691.9200,2,0.560100,1,-1.203000,19.782347,1.487357,0.219963,68.869394,0
2024-08-05,sh.600459,12.8464852500,13.0138341000,12.6200721000,12.6299161500,12.9350817000,6956548,90377170.6300,2,0.930400,1,-2.359200,19.315641,1.452267,0.214774,67.244622,0
2024-08-06,sh.600459,12.7578888000,12.8760174000,12.6003840000,12.7382007000,12.6299161500,4226651,54605799.6400,2,0.565300,1,0.857400,19.481246,1.464718,0.216615,67.821154,0
2024-08-07,sh.600459,12.6692923500,12.9055495500,12.5905399500,12.8464852500,12.7382007000,4403438,57132850.6800,2,0.588900,1,0.850100,19.646852,1.477169,0.218457,68.397686,0
2024-08-08,sh.600459,12.7578888000,12.8464852500,12.6397602000,12.7972650000,12.8464852500,3027340,39220395.3400,2,0.404900,1,-0.383100,19.571577,1.471510,0.217620,68.135626,0
2024-08-09,sh.600459,12.9252376500,12.9941460000,12.7283566500,12.7382007000,12.7972650000,3586079,46824165.5900,2,0.479600,1,-0.461500,19.481246,1.464718,0.216615,67.821154,0
