date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-11,sh.603323,3.6858912300,3.7360394100,3.6858912300,3.7276813800,3.6858912300,16449450,73225314.0000,2,1.065600,1,1.133800,4.933051,0.537946,1.986370,-7.065247,0
2023-09-12,sh.603323,3.7109653200,3.7360394100,3.7026072900,3.7109653200,3.7276813800,10318109,45887202.5300,2,0.668400,1,-0.448400,4.910929,0.535534,1.977462,-7.033564,0
2023-09-13,sh.603323,3.7109653200,3.7360394100,3.6858912300,3.7026072900,3.7109653200,9887278,43846469.6200,2,0.640500,1,-0.225200,4.899869,0.534327,1.973008,-7.017723,0
2023-09-14,sh.603323,3.6942492600,3.7360394100,3.6942492600,3.7276813800,3.7026072900,13315409,59276654.2500,2,0.862500,1,0.677200,4.933051,0.537946,1.986370,-7.065247,0
2023-09-15,sh.603323,3.7360394100,3.7611135000,3.7026072900,3.7193233500,3.7276813800,16072510,71800572.2000,2,1.041100,1,-0.224200,4.921990,0.536740,1.981916,-7.049405,0
2023-09-18,sh.603323,3.7193233500,3.7276813800,3.6775332000,3.7109653200,3.7193233500,17563796,77671862.7600,2,1.137800,1,-0.224700,4.910929,0.535534,1.977462,-7.033564,0
2023-09-19,sh.603323,3.7026072900,3.7276813800,3.6942492600,3.7026072900,3.7109653200,24508621,108727612.1800,2,1.587600,1,-0.225200,4.899869,0.534327,1.973008,-7.017723,0
2023-09-20,sh.603323,3.7026072900,3.7360394100,3.6858912300,3.7276813800,3.7026072900,28518146,126950432.4000,2,1.847400,1,0.677200,4.933051,0.537946,1.986370,-7.065247,0
2023-09-21,sh.603323,3.7276813800,3.7443974400,3.6942492600,3.7193233500,3.7276813800,24888283,110745859.6200,2,1.612200,1,-0.224200,4.921990,0.536740,1.981916,-7.049405,0
2023-09-22,sh.603323,3.7193233500,3.7443974400,3.6942492600,3.7443974400,3.7193233500,24795620,110465861.8000,2,1.606200,1,0.674200,4.955172,0.540358,1.995277,-7.096929,0
2023-09-25,sh.603323,3.7443974400,3.7611135000,3.7193233500,3.7443974400,3.7443974400,18627970,83396614.9500,2,1.206700,1,0.000000,4.955172,0.540358,1.995277,-7.096929,0
2023-09-26,sh.603323,3.7443974400,3.7778295600,3.7360394100,3.7443974400,3.7443974400,23750718,106788544.3200,2,1.538500,1,0.000000,4.955172,0.540358,1.995277,-7.096929,0
2023-09-27,sh.603323,3.7443974400,3.7527554700,3.7109653200,3.7193233500,3.7443974400,17595850,78500377.5000,2,1.139800,1,-0.669600,4.921990,0.536740,1.981916,-7.049405,0
2023-09-28,sh.603323,3.7193233500,3.7360394100,3.7109653200,3.7193233500,3.7193233500,15076700,67147479.0000,2,0.976600,1,0.000000,4.921990,0.536740,1.981916,-7.049405,0
2023-10-09,sh.603323,3.7109653200,3.7193233500,3.6524591100,3.6775332000,3.7193233500,27653245,121510453.6800,2,1.791300,1,-1.123600,4.866687,0.530709,1.959647,-6.970198,0
2023-10-10,sh.603323,3.6691751700,3.7026072900,3.6524591100,3.6608171400,3.6775332000,17007100,74766090.4000,2,1.101700,1,-0.454500,4.844565,0.528297,1.950740,-6.938516,0
2023-10-11,sh.603323,3.6691751700,3.6858912300,3.6023109300,3.6106689600,3.6608171400,30682225,133682566.2500,2,1.987500,1,-1.369900,4.778201,0.521060,1.924017,-6.843468,0
2023-10-12,sh.603323,3.6524591100,3.6858912300,3.6357430500,3.6357430500,3.6106689600,30911381,135283404.3500,2,2.002400,1,0.694400,4.811383,0.524678,1.937378,-6.890992,0
2023-10-13,sh.603323,3.6273850200,3.6524591100,3.6023109300,3.6273850200,3.6357430500,17298603,75015607.2000,2,1.120600,1,-0.229900,4.800323,0.523472,1.932925,-6.875150,0
2023-10-16,sh.603323,3.6273850200,3.6357430500,3.5939529000,3.6190269900,3.6273850200,17795174,76917407.5900,2,1.152700,1,-0.230400,4.789262,0.522266,1.928471,-6.859309,0
2023-10-17,sh.603323,3.6190269900,3.6691751700,3.6106689600,3.6608171400,3.6190269900,17954175,78291791.0000,2,1.163000,1,1.154700,4.844565,0.528297,1.950740,-6.938516,0
2023-10-18,sh.603323,3.6524591100,3.6691751700,3.6023109300,3.6106689600,3.6608171400,16634972,72288622.4800,2,1.077600,1,-1.369900,4.778201,0.521060,1.924017,-6.843468,0
2023-10-19,sh.603323,3.6023109300,3.6106689600,3.5270886600,3.5270886600,3.6106689600,24443610,104024410.9000,2,1.583400,1,-2.314800,4.667595,0.508998,1.879480,-6.685054,0
2023-10-20,sh.603323,3.5270886600,3.5772368400,3.4936565400,3.5438047200,3.5270886600,18237530,77362258.5000,2,1.181400,1,0.473900,4.689716,0.511410,1.888387,-6.716737,0
2023-10-23,sh.603323,3.5270886600,3.5354466900,3.4518663900,3.4685824500,3.5438047200,20616373,86251647.3200,2,1.335500,1,-2.122600,4.590170,0.500555,1.848304,-6.574164,0
2023-10-24,sh.603323,3.4769404800,3.5103726000,3.4602244200,3.4936565400,3.4685824500,20750300,86486582.0000,2,1.344200,1,0.722900,4.623352,0.504174,1.861665,-6.621689,0
2023-10-25,sh.603323,3.5020145700,3.5270886600,3.4936565400,3.5103726000,3.4936565400,18880828,79291761.8800,2,1.223100,1,0.478500,4.645474,0.506586,1.870572,-6.653371,0
2023-10-26,sh.603323,3.5020145700,3.5354466900,3.4852985100,3.5187306300,3.5103726000,13090556,55016847.8800,2,0.848000,1,0.238100,4.656534,0.507792,1.875026,-6.669213,0
2023-10-27,sh.603323,3.5187306300,3.5521627500,3.5103726000,3.5438047200,3.5187306300,18410167,77789012.1000,2,1.192600,1,0.712600,4.689716,0.511410,1.888387,-6.716737,0
2023-10-30,sh.603323,3.5270886600,3.5270886600,3.4852985100,3.5187306300,3.5438047200,33321810,139743998.2800,2,2.158500,1,-0.707500,4.656534,0.507792,1.875026,-6.669213,0
2023-10-31,sh.603323,3.5354466900,3.5772368400,3.5187306300,3.5605207800,3.5187306300,30973080,131275594.9600,2,2.006400,1,1.187600,4.519015,0.503044,1.895043,-21.683114,0
2023-11-01,sh.603323,3.5688788100,3.5939529000,3.5521627500,3.5772368400,3.5605207800,25036049,107100812.2900,2,1.621800,1,0.469500,4.540231,0.505405,1.903940,-21.784913,0
2023-11-02,sh.603323,3.5688788100,3.6273850200,3.5605207800,3.6023109300,3.5772368400,23338769,100677806.3900,2,1.511800,1,0.700900,4.572055,0.508948,1.917285,-21.937611,0
2023-11-03,sh.603323,3.5939529000,3.6273850200,3.5772368400,3.6023109300,3.6023109300,19469770,83831294.5000,2,1.261200,1,0.000000,4.572055,0.508948,1.917285,-21.937611,0
2023-11-06,sh.603323,3.6106689600,3.6357430500,3.6023109300,3.6190269900,3.6023109300,18331650,79383512.0000,2,1.187500,1,0.464000,4.593271,0.511310,1.926182,-22.039410,0
2023-11-07,sh.603323,3.6106689600,3.6273850200,3.5855948700,3.6106689600,3.6190269900,12921700,55758142.1000,2,0.837000,1,-0.230900,4.582663,0.510129,1.921734,-21.988510,0
2023-11-08,sh.603323,3.5939529000,3.6106689600,3.5605207800,3.5772368400,3.6106689600,14335447,61457354.5800,2,0.928600,1,-0.925900,4.540231,0.505405,1.903940,-21.784913,0
2023-11-09,sh.603323,3.5688788100,3.5939529000,3.5688788100,3.5772368400,3.5772368400,9920147,42500003.1600,2,0.642600,1,0.000000,4.540231,0.505405,1.903940,-21.784913,0
2023-11-10,sh.603323,3.5605207800,3.5772368400,3.5354466900,3.5354466900,3.5772368400,14351410,60941190.4000,2,0.929700,1,-1.168200,4.487191,0.499501,1.881698,-21.530416,0
2023-11-13,sh.603323,3.5438047200,3.5605207800,3.5270886600,3.5521627500,3.5354466900,10330265,43780171.9500,2,0.669200,1,0.472800,4.508407,0.501863,1.890595,-21.632215,0
2023-11-14,sh.603323,3.5438047200,3.5772368400,3.5354466900,3.5605207800,3.5521627500,11018718,46929184.0600,2,0.713800,1,0.235300,4.519015,0.503044,1.895043,-21.683114,0
2023-11-15,sh.603323,3.5855948700,3.5939529000,3.5605207800,3.5772368400,3.5605207800,12053042,51609735.8800,2,0.780800,1,0.469500,4.540231,0.505405,1.903940,-21.784913,0
2023-11-16,sh.603323,3.5772368400,3.5855948700,3.5605207800,3.5688788100,3.5772368400,9756850,41714279.0000,2,0.632000,1,-0.233600,4.529623,0.504225,1.899492,-21.734014,0
2023-11-17,sh.603323,3.5605207800,3.5688788100,3.5354466900,3.5438047200,3.5688788100,10931720,46420974.8000,2,0.708100,1,-0.702600,4.497799,0.500682,1.886146,-21.581316,0
2023-11-20,sh.603323,3.5521627500,3.5605207800,3.5270886600,3.5605207800,3.5438047200,11011148,46739650.0400,2,0.713300,1,0.471700,4.519015,0.503044,1.895043,-21.683114,0
2023-11-21,sh.603323,3.5688788100,3.5939529000,3.5605207800,3.5688788100,3.5605207800,20353698,87086856.9400,2,1.318500,1,0.234700,4.529623,0.504225,1.899492,-21.734014,0
2023-11-22,sh.603323,3.5605207800,3.5772368400,3.5521627500,3.5605207800,3.5688788100,10493560,44773940.1000,2,0.679800,1,-0.234200,4.519015,0.503044,1.895043,-21.683114,0
2023-11-23,sh.603323,3.5605207800,3.5772368400,3.5438047200,3.5688788100,3.5605207800,11384067,48518084.0100,2,0.737400,1,0.234700,4.529623,0.504225,1.899492,-21.734014,0
2023-11-24,sh.603323,3.5605207800,3.5855948700,3.5605207800,3.5772368400,3.5688788100,15295508,65459133.2400,2,0.990800,1,0.234200,4.540231,0.505405,1.903940,-21.784913,0
2023-11-27,sh.603323,3.5772368400,3.5855948700,3.5270886600,3.5605207800,3.5772368400,20478373,86909973.7100,2,1.326600,1,-0.467300,4.519015,0.503044,1.895043,-21.683114,0
2023-11-28,sh.603323,3.5521627500,3.5605207800,3.5354466900,3.5438047200,3.5605207800,10295931,43690909.1300,2,0.667000,1,-0.469500,4.497799,0.500682,1.886146,-21.581316,0
2023-11-29,sh.603323,3.5438047200,3.5521627500,3.5020145700,3.5020145700,3.5438047200,17033529,71898969.5100,2,1.103400,1,-1.179200,4.444759,0.494778,1.863904,-21.326819,0
2023-11-30,sh.603323,3.5020145700,3.5187306300,3.4852985100,3.4936565400,3.5020145700,14552571,60954228.4900,2,0.942700,1,-0.238700,4.434151,0.493597,1.859456,-21.275920,0
2023-12-01,sh.603323,3.5020145700,3.5354466900,3.4936565400,3.5187306300,3.4936565400,15996822,67263600.1700,2,1.036200,1,0.717700,4.465975,0.497139,1.872801,-21.428618,0
2023-12-04,sh.603323,3.5187306300,3.5270886600,3.5103726000,3.5103726000,3.5187306300,10481720,44129797.5900,2,0.679000,1,-0.237500,4.455367,0.495959,1.868352,-21.377718,0
2023-12-05,sh.603323,3.5103726000,3.5270886600,3.4769404800,3.4769404800,3.5103726000,15797770,66216540.4000,2,1.023400,1,-0.952400,4.412935,0.491235,1.850559,-21.174121,0
2023-12-06,sh.603323,3.4769404800,3.4936565400,3.4435083600,3.4769404800,3.4769404800,11720418,48721208.0100,2,0.759200,1,0.000000,4.412935,0.491235,1.850559,-21.174121,0
2023-12-07,sh.603323,3.4685824500,3.4936565400,3.4518663900,3.4769404800,3.4769404800,12069566,50166669.3500,2,0.781800,1,0.000000,4.412935,0.491235,1.850559,-21.174121,0
2023-12-08,sh.603323,3.4769404800,3.4936565400,3.4602244200,3.4602244200,3.4769404800,11358888,47258781.0800,2,0.735800,1,-0.480800,4.391719,0.488873,1.841662,-21.072322,0
2023-12-11,sh.603323,3.4602244200,3.5103726000,3.4017182100,3.5020145700,3.4602244200,22076512,91223733.7700,2,1.430100,1,1.207700,4.444759,0.494778,1.863904,-21.326819,0
2023-12-12,sh.603323,3.4936565400,3.5270886600,3.4769404800,3.5187306300,3.5020145700,11057506,46402944.8100,2,0.716300,1,0.477300,4.465975,0.497139,1.872801,-21.428618,0
2023-12-13,sh.603323,3.5187306300,3.5354466900,3.4936565400,3.5020145700,3.5187306300,15644911,65839038.3500,2,1.013400,1,-0.475100,4.444759,0.494778,1.863904,-21.326819,0
2023-12-14,sh.603323,3.5103726000,3.5187306300,3.4936565400,3.5103726000,3.5020145700,10505425,44091707.0000,2,0.680500,1,0.238700,4.455367,0.495959,1.868352,-21.377718,0
2023-12-15,sh.603323,3.5103726000,3.5270886600,3.4852985100,3.4936565400,3.5103726000,8462522,35513542.3400,2,0.548200,1,-0.476200,4.434151,0.493597,1.859456,-21.275920,0
2023-12-18,sh.603323,3.4936565400,3.5187306300,3.4518663900,3.4685824500,3.4936565400,19454150,81120690.0000,2,1.260200,1,-0.717700,4.402327,0.490054,1.846110,-21.123222,0
2023-12-19,sh.603323,3.4602244200,3.4769404800,3.4351503300,3.4518663900,3.4685824500,15977400,65951813.0000,2,1.035000,1,-0.481900,4.381111,0.487693,1.837213,-21.021423,0
2023-12-20,sh.603323,3.4602244200,3.4852985100,3.4267923000,3.4351503300,3.4518663900,12103474,50120231.7000,2,0.784000,1,-0.484300,4.359895,0.485331,1.828316,-20.919624,0
2023-12-21,sh.603323,3.4351503300,3.4351503300,3.3850021500,3.4267923000,3.4351503300,20084766,82032758.9400,2,1.301100,1,-0.243300,4.349287,0.484150,1.823868,-20.868725,0
2023-12-22,sh.603323,3.4267923000,3.4435083600,3.4017182100,3.4184342700,3.4267923000,13653275,55832470.4500,2,0.884400,1,-0.243900,4.338679,0.482969,1.819419,-20.817826,0
2023-12-25,sh.603323,3.4100762400,3.4184342700,3.3933601800,3.4100762400,3.4184342700,14910788,60725073.1500,2,0.965900,1,-0.244500,4.328070,0.481788,1.814971,-20.766926,0
2023-12-26,sh.603323,3.4017182100,3.4184342700,3.3850021500,3.3933601800,3.4100762400,8937800,36383793.0000,2,0.579000,1,-0.490200,4.306854,0.479427,1.806074,-20.665128,0
2023-12-27,sh.603323,3.3933601800,3.4267923000,3.3766441200,3.4184342700,3.3933601800,11627790,47291882.6000,2,0.753200,1,0.738900,4.338679,0.482969,1.819419,-20.817826,0
2023-12-28,sh.603323,3.4100762400,3.4769404800,3.4017182100,3.4685824500,3.4184342700,16594773,68607323.6900,2,1.075000,1,1.467000,4.402327,0.490054,1.846110,-21.123222,0
2023-12-29,sh.603323,3.4602244200,3.4936565400,3.4602244200,3.4769404800,3.4685824500,11793556,49089863.7200,2,0.764000,1,0.241000,4.412935,0.491235,1.850559,-21.174121,0
2024-01-02,sh.603323,3.4852985100,3.5187306300,3.4769404800,3.5103726000,3.4769404800,17590845,73817317.4500,2,1.139500,1,0.961500,4.455367,0.495959,1.868352,-21.377718,0
2024-01-03,sh.603323,3.5020145700,3.5354466900,3.4936565400,3.5187306300,3.5103726000,16293857,68567237.0700,2,1.055500,1,0.238100,4.465975,0.497139,1.872801,-21.428620,0
