date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-02,sh.601949,9.8590134400,10.1563183200,9.7439276800,10.0795944800,9.9261468000,39976538,411768197.8800,2,2.193500,1,1.545900,28.158169,2.334316,3.026528,-165.560878,0
2023-08-03,sh.601949,9.9261468000,10.0700040000,9.8110610400,9.8398324800,10.0795944800,25975886,268088076.7000,2,1.425300,1,-2.378700,27.488374,2.278790,2.954536,-161.622703,0
2023-08-04,sh.601949,9.7918800800,10.3097660000,9.7918800800,10.2042707200,9.8398324800,50800098,536328804.9000,2,2.787400,1,3.703700,28.506462,2.363190,3.063964,-167.608729,0
2023-08-07,sh.601949,10.1659088000,10.7221566400,10.1179564000,10.5207565600,10.2042707200,58427635,637508110.4200,2,3.205900,1,3.101500,29.390591,2.436484,3.158993,-172.807120,0
2023-08-08,sh.601949,10.3768993600,10.9427376800,10.3385374400,10.4440327200,10.5207565600,62377271,693845241.5100,2,3.422600,1,-0.729300,29.176256,2.418716,3.135955,-171.546904,0
2023-08-09,sh.601949,10.2234516800,10.4056708000,9.8781944000,9.9645087200,10.4440327200,43403460,456832619.7000,2,2.381500,1,-4.591400,29.081001,2.410819,3.125717,-170.986835,0
2023-08-10,sh.601949,9.9453277600,10.1083659200,9.8590134400,9.8781944000,9.9645087200,24296180,251764985.8000,2,1.333100,1,-0.866200,28.829097,2.389936,3.098641,-169.505717,0
2023-08-11,sh.601949,9.8973753600,9.9740992000,9.7631086400,9.7822896000,9.8781944000,18506164,189955804.2100,2,1.015400,1,-0.970900,28.549202,2.366733,3.068558,-167.860031,0
2023-08-14,sh.601949,9.7343372000,10.0604135200,9.6096609600,9.9740992000,9.7822896000,27149001,279819691.1500,2,1.489700,1,1.960800,29.108991,2.413139,3.128725,-171.151404,0
2023-08-15,sh.601949,9.9261468000,9.9261468000,9.6192514400,9.6576133600,9.9740992000,25420480,258208863.4000,2,1.394800,1,-3.173100,28.185340,2.336569,3.029449,-165.720638,0
2023-08-16,sh.601949,9.6767943200,9.7151562400,9.2068608000,9.3890799200,9.6576133600,27257315,268587286.7000,2,1.495600,1,-2.780500,27.401636,2.271599,2.945214,-161.112716,0
2023-08-17,sh.601949,9.4178513600,9.6288419200,9.3123560800,9.5617085600,9.3890799200,22097111,219391644.4300,2,1.212500,1,1.838600,27.905446,2.313365,2.999365,-164.074951,0
2023-08-18,sh.601949,9.5521180800,9.6959752800,9.2548132000,9.2644036800,9.5617085600,21132339,207781472.0000,2,1.159500,1,-3.109300,27.037774,2.241435,2.906105,-158.973323,0
2023-08-21,sh.601949,9.3123560800,9.4849847200,9.2260417600,9.2356322400,9.2644036800,14311886,139473724.6000,2,0.785300,1,-0.310600,26.953806,2.234474,2.897079,-158.479617,0
2023-08-22,sh.601949,9.3315370400,10.0987754400,9.3027656000,9.9932801600,9.2356322400,62216217,635050491.5500,2,3.413800,1,8.203500,29.164970,2.417780,3.134742,-171.480541,0
2023-08-23,sh.601949,9.7343372000,10.3097660000,9.6384324000,9.8781944000,9.9932801600,57294218,596293763.5300,2,3.143700,1,-1.151600,28.829097,2.389936,3.098641,-169.505717,0
2023-08-24,sh.601949,9.8781944000,10.8660138400,9.8590134400,10.8660138400,9.8781944000,86932102,955370312.0300,2,4.769900,1,10.000000,31.712006,2.628930,3.408506,-186.456289,0
2023-08-25,sh.601949,10.8180614400,10.9810996000,10.3001755200,10.3577184000,10.8660138400,95191516,1054106888.7400,2,5.223100,1,-4.677800,30.228567,2.505952,3.249061,-177.734150,0
2023-08-28,sh.601949,10.7796995200,10.8180614400,10.0795944800,10.3768993600,10.3577184000,73214403,797669404.0200,2,4.017300,1,0.185200,30.284546,2.510593,3.255078,-178.063287,0
2023-08-29,sh.601949,10.1659088000,11.0578234400,10.0604135200,10.8084709600,10.3768993600,88777182,985138395.1700,2,4.871200,1,4.159000,31.544070,2.615008,3.390455,-185.468877,0
2023-08-30,sh.601949,10.6454328000,11.2208616000,10.3673088800,10.8660138400,10.8084709600,85815208,959101371.9200,2,4.708700,1,0.532400,31.712006,2.628930,3.408506,-186.456289,0
2023-08-31,sh.601949,10.8468328800,10.8468328800,10.4919851200,10.5782994400,10.8660138400,41073507,453670087.7000,2,2.253700,1,-2.647800,29.613985,2.550431,3.262645,15.928693,0
2023-09-01,sh.601949,10.5974804000,10.6742042400,10.2042707200,10.3097660000,10.5782994400,35351048,383363049.4200,2,1.939700,1,-2.538500,28.862225,2.485688,3.179822,15.524338,0
2023-09-04,sh.601949,10.4152612800,10.4344422400,10.1563183200,10.2905850400,10.3097660000,24912240,266242717.4900,2,1.366900,1,-0.186000,28.808528,2.481063,3.173906,15.495456,0
2023-09-05,sh.601949,10.2809945600,10.2809945600,9.7343372000,9.7631086400,10.2905850400,43691650,450123165.0500,2,2.397300,1,-5.125800,27.331856,2.353888,3.011217,14.701187,0
2023-09-06,sh.601949,9.7726991200,9.7726991200,9.4849847200,9.6192514400,9.7631086400,23238986,232884583.1500,2,1.275100,1,-1.473500,26.929127,2.319204,2.966847,14.484569,0
2023-09-07,sh.601949,9.6192514400,9.6863848000,9.4274418400,9.4658037600,9.6192514400,22540300,223904744.1800,2,1.236800,1,-1.595200,26.499550,2.282208,2.919520,14.253509,0
2023-09-08,sh.601949,9.4753942400,9.5808895200,8.9958702400,9.0246416800,9.4658037600,31603246,300669058.8400,2,1.734100,1,-4.660600,25.264515,2.175844,2.783453,13.589211,0
2023-09-11,sh.601949,9.0246416800,9.2068608000,8.8999654400,9.1109560000,9.0246416800,21126832,199739062.9400,2,1.159200,1,0.956400,25.506152,2.196654,2.810075,13.719183,0
2023-09-12,sh.601949,9.0917750400,9.0917750400,8.9575083200,9.0246416800,9.1109560000,15080150,141679829.8000,2,0.827400,1,-0.947400,25.264515,2.175844,2.783453,13.589211,0
2023-09-13,sh.601949,9.0054607200,9.7822896000,8.9287368800,9.3986704000,9.0246416800,51468081,502876959.3200,2,2.824000,1,4.144500,26.311610,2.266022,2.898814,14.152420,0
2023-09-14,sh.601949,9.1972703200,9.1972703200,8.9287368800,9.0246416800,9.3986704000,30431483,286000967.1300,2,1.669800,1,-3.979600,25.264515,2.175844,2.783453,13.589211,0
2023-09-15,sh.601949,9.0246416800,9.1301369600,8.9287368800,8.9575083200,9.0246416800,16917200,158919652.0000,2,0.928200,1,-0.743900,25.076575,2.159658,2.762747,13.488123,0
2023-09-18,sh.601949,8.9287368800,8.9383273600,8.6314320000,8.7848796800,8.9575083200,20762622,189232478.5200,2,1.139200,1,-1.927200,24.593301,2.118037,2.709504,13.228180,0
2023-09-19,sh.601949,8.6985653600,8.9287368800,8.6793844000,8.7273368000,8.7848796800,17903512,164182210.9900,2,0.982400,1,-0.655000,24.432209,2.104163,2.691756,13.141533,0
2023-09-20,sh.601949,8.6889748800,8.7465177600,8.5067557600,8.5451176800,8.7273368000,18307140,164512140.6500,2,1.004500,1,-2.087900,23.922086,2.060230,2.635554,12.867149,0
2023-09-21,sh.601949,8.4875748000,8.5738891200,8.3916700000,8.4204414400,8.5451176800,18392093,162103896.2700,2,1.009200,1,-1.459000,23.573055,2.030171,2.597101,12.679413,0
2023-09-22,sh.601949,8.4396224000,8.8999654400,8.4108509600,8.8424225600,8.4204414400,37750545,343791789.9800,2,2.071400,1,5.011400,24.754392,2.131911,2.727252,13.314828,0
2023-09-25,sh.601949,8.8903749600,8.8903749600,8.6410224800,8.6793844000,8.8424225600,19292320,175423650.7200,2,1.058600,1,-1.843800,24.297966,2.092602,2.676966,13.069327,0
2023-09-26,sh.601949,8.6410224800,8.9670988000,8.6314320000,8.8232416000,8.6793844000,28337240,260857338.2900,2,1.554900,1,1.657500,24.700695,2.127286,2.721336,13.285945,0
2023-09-27,sh.601949,8.7465177600,8.9862797600,8.7273368000,8.8711940000,8.8232416000,23783927,220308370.7600,2,1.305000,1,0.543500,24.834938,2.138847,2.736125,13.358152,0
2023-09-28,sh.601949,8.9575083200,8.9575083200,8.7273368000,8.7465177600,8.8711940000,15445100,141729858.0400,2,0.847500,1,-1.405400,24.485906,2.108788,2.697672,13.170415,0
2023-10-09,sh.601949,8.7273368000,8.7465177600,8.5642986400,8.7081558400,8.7465177600,12553930,113557988.1300,2,0.688800,1,-0.438600,24.378512,2.099539,2.685840,13.112650,0
2023-10-10,sh.601949,8.7369272800,8.7944701600,8.6314320000,8.6506129600,8.7081558400,12202410,110714334.7000,2,0.669500,1,-0.660800,24.217420,2.085665,2.668092,13.026003,0
2023-10-11,sh.601949,8.6697939200,8.9479178400,8.5930700800,8.7944701600,8.6506129600,24913098,228673942.9900,2,1.367000,1,1.663000,24.620149,2.120349,2.712462,13.242622,0
2023-10-12,sh.601949,8.7944701600,8.8136511200,8.5738891200,8.6026605600,8.7944701600,19720664,177692227.4400,2,1.082100,1,-2.181000,24.083178,2.074104,2.653302,12.953797,0
2023-10-13,sh.601949,8.5642986400,8.6793844000,8.4396224000,8.4683938400,8.6026605600,13862544,123121015.2300,2,0.760600,1,-1.560800,23.707297,2.041732,2.611891,12.751619,0
2023-10-16,sh.601949,8.4683938400,8.5163462400,8.3341271200,8.4779843200,8.4683938400,13563200,119169005.1600,2,0.744200,1,0.113300,23.734146,2.044045,2.614849,12.766060,0
2023-10-17,sh.601949,8.4875748000,8.5163462400,8.2861747200,8.3341271200,8.4779843200,11638336,101335436.8200,2,0.638600,1,-1.696800,23.331417,2.009360,2.570479,12.549442,0
2023-10-18,sh.601949,8.3053556800,8.3149461600,8.0847746400,8.1519080000,8.3341271200,14704496,125458001.7600,2,0.806800,1,-2.186400,22.821294,1.965427,2.514277,12.275058,0
2023-10-19,sh.601949,8.1519080000,8.3628985600,8.1327270400,8.1519080000,8.1519080000,14126532,121558876.4400,2,0.775100,1,0.000000,22.821294,1.965427,2.514277,12.275058,0
2023-10-20,sh.601949,8.1231365600,8.2190413600,7.9696888800,7.9888698400,8.1519080000,11956074,100283369.2000,2,0.656000,1,-2.000000,22.364868,1.926119,2.463992,12.029557,0
2023-10-23,sh.601949,7.9888698400,8.0368222400,7.7107459200,7.7491078400,7.9888698400,15034530,122620921.1100,2,0.824900,1,-3.001200,21.693654,1.868312,2.390043,11.668526,0
2023-10-24,sh.601949,7.8450126400,8.2957652000,7.8354221600,8.2286318400,7.7491078400,32983500,280449337.5300,2,1.809800,1,6.188100,23.036083,1.983926,2.537941,12.390588,0
2023-10-25,sh.601949,8.2382223200,8.2382223200,8.0560032000,8.1423175200,8.2286318400,17766790,150923607.1800,2,0.974900,1,-1.049000,22.794446,1.963115,2.511319,12.260617,0
2023-10-26,sh.601949,8.0368222400,8.1327270400,7.9600984000,8.0751841600,8.1423175200,10699395,89688834.2500,2,0.587100,1,-0.824500,22.606506,1.946929,2.490614,12.159528,0
2023-10-27,sh.601949,8.0847746400,8.1902699200,7.9792793600,8.1614984800,8.0751841600,10792232,91189428.7000,2,0.592200,1,1.068900,22.848143,1.967740,2.517235,12.289499,0
2023-10-30,sh.601949,8.1423175200,8.2094508800,8.0272317600,8.1902699200,8.1614984800,11579199,98232136.5700,2,0.635300,1,0.352500,22.928689,1.974676,2.526109,12.332823,0
2023-10-31,sh.601949,8.2478128000,8.4204414400,8.0655936800,8.1231365600,8.1902699200,18450672,157750134.2700,2,1.012400,1,-0.819700,21.113275,1.850336,2.524118,8.172270,0
2023-11-01,sh.601949,8.1039556000,8.4108509600,8.0943651200,8.2765842400,8.1231365600,23085396,200241622.1900,2,1.266700,1,1.889000,21.512109,1.885289,2.571799,8.326646,0
2023-11-02,sh.601949,8.2094508800,8.6506129600,8.2094508800,8.3820795200,8.2765842400,32096764,284246364.7700,2,1.761100,1,1.274600,21.786307,1.909320,2.604580,8.432779,0
2023-11-03,sh.601949,8.3533080800,8.4971652800,8.1519080000,8.4012604800,8.3820795200,20861355,181924727.7800,2,1.144700,1,0.228800,21.836161,1.913689,2.610540,8.452076,0
2023-11-06,sh.601949,8.4396224000,8.7081558400,8.4108509600,8.6793844000,8.4012604800,23227683,208646797.0300,2,1.274500,1,3.310500,22.559048,1.977041,2.696962,8.731883,0
2023-11-07,sh.601949,8.6793844000,8.6985653600,8.5067557600,8.6697939200,8.6793844000,20140486,180900137.7900,2,1.105100,1,-0.110500,22.534121,1.974857,2.693982,8.722234,0
2023-11-08,sh.601949,8.6506129600,8.9191464000,8.6410224800,8.8424225600,8.6697939200,34176414,314117479.5900,2,1.875200,1,1.991200,22.982809,2.014179,2.747623,8.895907,0
2023-11-09,sh.601949,8.7561082400,9.4274418400,8.7561082400,8.8903749600,8.8424225600,55278659,522114565.8200,2,3.033100,1,0.542300,23.107444,2.025102,2.762524,8.944149,0
2023-11-10,sh.601949,8.8711940000,8.9095559200,8.5547081600,8.6122510400,8.8903749600,31865848,288426314.5200,2,1.748500,1,-3.128400,22.384558,1.961749,2.676102,8.664343,0
2023-11-13,sh.601949,8.6793844000,8.8520130400,8.6410224800,8.6985653600,8.6122510400,17880712,162518504.7200,2,0.981100,1,1.002200,22.608902,1.981411,2.702922,8.751180,0
2023-11-14,sh.601949,8.6506129600,8.6985653600,8.5642986400,8.6122510400,8.6985653600,15806951,142121953.1300,2,0.867300,1,-0.992300,22.384558,1.961749,2.676102,8.664343,0
2023-11-15,sh.601949,8.6602034400,8.7752892000,8.5834796000,8.6218415200,8.6122510400,14268400,128723398.0000,2,0.782900,1,0.111400,22.409485,1.963934,2.679082,8.673992,0
2023-11-16,sh.601949,8.6314320000,9.2739941600,8.5547081600,8.8999654400,8.6218415200,55955325,526990958.2100,2,3.070300,1,3.225800,23.132372,2.027287,2.765504,8.953798,0
2023-11-17,sh.601949,8.7369272800,9.0534131200,8.7273368000,8.8520130400,8.8999654400,32577559,300476751.2600,2,1.787500,1,-0.538800,23.007736,2.016364,2.750603,8.905555,0
2023-11-20,sh.601949,8.8328320800,9.1013655200,8.7848796800,8.9670988000,8.8520130400,30306516,282913094.7600,2,1.662900,1,1.300100,23.306862,2.042579,2.786364,9.021337,0
2023-11-21,sh.601949,8.9670988000,9.1589084000,8.8807844800,9.0342321600,8.9670988000,36730317,345178060.2300,2,2.015400,1,0.748700,23.481351,2.057871,2.807225,9.088877,0
2023-11-22,sh.601949,9.0150512000,9.2548132000,8.9479178400,9.2164512800,9.0342321600,50303851,480182495.4600,2,2.760200,1,2.017000,23.954967,2.099378,2.863846,9.272198,0
2023-11-23,sh.601949,9.1972703200,9.2068608000,8.6985653600,8.8136511200,9.2164512800,37619363,345307417.8300,2,2.064200,1,-4.370400,22.908028,2.007625,2.738683,8.866961,0
2023-11-24,sh.601949,8.7561082400,8.8807844800,8.5355272000,8.6314320000,8.8136511200,24300476,220952395.1000,2,1.333400,1,-2.067500,22.434412,1.966119,2.682062,8.683640,0
2023-11-27,sh.601949,8.6314320000,8.6697939200,8.3341271200,8.4108509600,8.6314320000,21132451,185790519.9000,2,1.159500,1,-2.555600,21.861088,1.915873,2.613520,8.461725,0
2023-11-28,sh.601949,8.4012604800,8.4108509600,8.2190413600,8.3533080800,8.4108509600,14781340,127892536.4800,2,0.811000,1,-0.684200,21.711526,1.902766,2.595640,8.403834,0
2023-11-29,sh.601949,8.3437176000,8.3628985600,8.1327270400,8.1998604000,8.3533080800,12541800,107319997.0000,2,0.688200,1,-1.837000,21.312692,1.867813,2.547959,8.249458,0
2023-11-30,sh.601949,8.1998604000,8.2574032800,8.0751841600,8.1614984800,8.1998604000,10914110,92886735.5900,2,0.598900,1,-0.467800,21.212983,1.859074,2.536038,8.210864,0
2023-12-01,sh.601949,8.1902699200,8.7752892000,8.1614984800,8.6602034400,8.1614984800,35338467,313608899.4200,2,1.939000,1,6.110500,22.509194,1.972672,2.691002,8.712586,0
2023-12-04,sh.601949,8.6410224800,9.0342321600,8.6410224800,8.8711940000,8.6602034400,38185681,354441223.2400,2,2.095200,1,2.436300,23.057590,2.020733,2.756564,8.924852,0
2023-12-05,sh.601949,8.8328320800,8.8903749600,8.5834796000,8.5834796000,8.8711940000,19915545,180337003.2000,2,1.092800,1,-3.243200,22.309777,1.955196,2.667161,8.635398,0
2023-12-06,sh.601949,8.5451176800,8.9575083200,8.3724890400,8.9287368800,8.5834796000,36316662,332397910.9100,2,1.992700,1,4.022300,23.207153,2.033840,2.774444,8.982743,0
2023-12-07,sh.601949,8.8903749600,9.0917750400,8.8328320800,9.0054607200,8.9287368800,35258811,330155552.7100,2,1.934600,1,0.859300,23.406570,2.051317,2.798284,9.059931,0
2023-12-08,sh.601949,8.9479178400,8.9766892800,8.7369272800,8.7944701600,9.0054607200,29247813,269162212.2100,2,1.604800,1,-2.342900,22.858173,2.003256,2.732723,8.847664,0
2023-12-11,sh.601949,8.7752892000,9.3507180000,8.5930700800,9.3123560800,8.7944701600,53962942,513150009.6200,2,2.960900,1,5.888800,24.204238,2.121223,2.893647,9.368683,0
2023-12-12,sh.601949,9.4178513600,9.5521180800,9.1301369600,9.2260417600,9.3123560800,42082125,407726485.2600,2,2.309000,1,-0.926900,23.979894,2.101562,2.866826,9.281846,0
2023-12-13,sh.601949,9.2548132000,9.3315370400,8.9958702400,9.0342321600,9.2260417600,24388797,232918489.7400,2,1.338200,1,-2.079000,23.481351,2.057871,2.807225,9.088877,0
2023-12-14,sh.601949,9.0630036000,9.9357372800,9.0630036000,9.6576133600,9.0342321600,112089995,1136523149.3200,2,6.150300,1,6.900200,25.101614,2.199868,3.000929,9.716028,0
2023-12-15,sh.601949,9.4945752000,9.8206515200,9.3123560800,9.4178513600,9.6576133600,78313604,777515840.8200,2,4.297000,1,-2.482600,24.478436,2.145254,2.926427,9.474816,0
2023-12-18,sh.601949,9.3986704000,9.4753942400,9.1972703200,9.2260417600,9.4178513600,33641113,326271280.7700,2,1.845900,1,-2.036700,23.979894,2.101562,2.866826,9.281846,0
2023-12-19,sh.601949,9.1589084000,9.3411275200,9.0150512000,9.1205464800,9.2260417600,29399993,280433603.7400,2,1.613200,1,-1.143500,23.705696,2.077532,2.834045,9.175713,0
2023-12-20,sh.601949,9.0630036000,9.1397274400,8.6410224800,8.7081558400,9.1205464800,33996076,312041202.8600,2,1.865400,1,-4.521600,22.633829,1.983595,2.705902,8.760828,0
2023-12-21,sh.601949,8.6122510400,8.7273368000,8.3724890400,8.6218415200,8.7081558400,29236711,259924183.4900,2,1.604200,1,-0.991200,22.409485,1.963934,2.679082,8.673992,0
2023-12-22,sh.601949,8.6218415200,8.6218415200,7.7970602400,7.8833745600,8.6218415200,44637334,377472492.5400,2,2.449200,1,-8.565100,20.490096,1.795722,2.449616,7.931058,0
2023-12-25,sh.601949,7.8450126400,7.9409174400,7.4997553600,7.6340220800,7.8833745600,23814119,190212075.0700,2,1.306700,1,-3.163000,19.841991,1.738923,2.372135,7.680197,0
2023-12-26,sh.601949,7.7107459200,7.7107459200,7.4134410400,7.4518029600,7.6340220800,17372900,135933046.0000,2,0.953200,1,-2.386900,19.368376,1.697416,2.315513,7.496876,0
2023-12-27,sh.601949,7.4805744000,7.5285268000,7.2983552800,7.3750791200,7.4518029600,16958398,130599987.0100,2,0.930500,1,-1.029600,19.168959,1.679939,2.291673,7.419688,0
2023-12-28,sh.601949,7.3846696000,7.4901648800,7.2408124000,7.4709839200,7.3750791200,18801900,145213022.0000,2,1.031700,1,1.300400,19.418230,1.701785,2.321473,7.516173,0
2023-12-29,sh.601949,7.4901648800,7.8354221600,7.4901648800,7.7491078400,7.4709839200,26561349,214011774.0400,2,1.457400,1,3.722700,20.141117,1.765138,2.407895,7.795979,0
2024-01-02,sh.601949,7.7970602400,7.9121460000,7.6627935200,7.6627935200,7.7491078400,18301835,147749264.1500,2,1.004200,1,-1.113900,19.916773,1.745476,2.381075,7.709143,0
2024-01-03,sh.601949,7.6052506400,7.8641936000,7.5668887200,7.7586983200,7.6627935200,17618266,142454600.0100,2,0.966700,1,1.251600,20.166044,1.767322,2.410876,7.805628,0
2024-01-04,sh.601949,7.7299268800,7.8066507200,7.5860696800,7.7107459200,7.7586983200,11538776,92485972.7200,2,0.633100,1,-0.618000,20.041408,1.756399,2.395975,7.757385,0
