date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-07,sh.600609,5.3600000000,5.3700000000,5.2500000000,5.2600000000,5.3300000000,11711127,61996482.9200,2,0.893200,1,-1.313300,38.803595,6.967727,1.134310,-75.388488,0
2023-07-10,sh.600609,5.2400000000,5.3100000000,5.1900000000,5.2000000000,5.2600000000,10990166,57561178.8400,2,0.838200,1,-1.140700,38.360969,6.888247,1.121371,-74.528543,0
2023-07-11,sh.600609,5.2000000000,5.3300000000,5.2000000000,5.3200000000,5.2000000000,10317572,54507276.0100,2,0.786900,1,2.307700,39.246222,7.047207,1.147248,-76.248432,0
2023-07-12,sh.600609,5.4900000000,5.8000000000,5.4500000000,5.4600000000,5.3200000000,40876627,227104593.8800,2,3.117500,1,2.631600,40.279017,7.232659,1.177439,-78.254970,0
2023-07-13,sh.600609,5.4600000000,5.5100000000,5.3000000000,5.3500000000,5.4600000000,22234034,118952245.2900,2,1.695700,1,-2.014700,39.467535,7.086946,1.153718,-76.678405,0
2023-07-14,sh.600609,5.3800000000,5.3800000000,5.2200000000,5.2600000000,5.3500000000,11184759,59009756.4400,2,0.853000,1,-1.682200,38.803595,6.967727,1.134310,-75.388488,0
2023-07-17,sh.600609,5.2800000000,5.3000000000,5.2000000000,5.3000000000,5.2600000000,9297438,48827186.4600,2,0.709100,1,0.760500,39.098680,7.020713,1.142935,-75.961784,0
2023-07-18,sh.600609,5.3100000000,5.3700000000,5.2000000000,5.3600000000,5.3000000000,13868091,73383237.0400,2,1.057700,1,1.132100,39.541306,7.100193,1.155874,-76.821729,0
2023-07-19,sh.600609,5.3100000000,5.4100000000,5.2700000000,5.3600000000,5.3600000000,9739688,52141196.8400,2,0.742800,1,0.000000,39.541306,7.100193,1.155874,-76.821729,0
2023-07-20,sh.600609,5.3800000000,5.4100000000,5.2200000000,5.2300000000,5.3600000000,15259900,80597861.6400,2,1.163800,1,-2.425400,38.582282,6.927987,1.127840,-74.958515,0
2023-07-21,sh.600609,5.2200000000,5.2600000000,5.1700000000,5.2100000000,5.2300000000,9988217,52074222.4000,2,0.761800,1,-0.382400,38.434740,6.901494,1.123527,-74.671867,0
2023-07-24,sh.600609,5.1700000000,5.2500000000,5.1500000000,5.2000000000,5.2100000000,5011592,26094289.2600,2,0.382200,1,-0.191900,38.360969,6.888247,1.121371,-74.528543,0
2023-07-25,sh.600609,5.2400000000,5.3800000000,5.2000000000,5.3700000000,5.2000000000,14587948,77610821.3400,2,1.112600,1,3.269200,39.615078,7.113440,1.158031,-76.965053,0
2023-07-26,sh.600609,5.3300000000,5.3500000000,5.2200000000,5.2300000000,5.3700000000,11497928,60524865.1600,2,0.876900,1,-2.607100,38.582282,6.927987,1.127840,-74.958515,0
2023-07-27,sh.600609,5.2600000000,5.4500000000,5.2600000000,5.3800000000,5.2300000000,16915064,90738990.7000,2,1.290000,1,2.868100,39.688849,7.126686,1.160187,-77.108377,0
2023-07-28,sh.600609,5.3300000000,5.4400000000,5.2500000000,5.4400000000,5.3800000000,17525803,94246601.2500,2,1.336600,1,1.115200,40.131475,7.206166,1.173126,-77.968322,0
2023-07-31,sh.600609,5.4600000000,5.6400000000,5.4600000000,5.5800000000,5.4400000000,20915165,116598568.1100,2,1.595100,1,2.573500,41.164271,7.391619,1.203317,-79.974859,0
2023-08-01,sh.600609,5.6000000000,5.6300000000,5.4100000000,5.4100000000,5.5800000000,22514382,123473347.9000,2,1.717100,1,-3.046600,39.910162,7.166426,1.166657,-77.538349,0
2023-08-02,sh.600609,5.4100000000,5.4900000000,5.3300000000,5.4100000000,5.4100000000,13551364,73303040.2400,2,1.033500,1,0.000000,39.910162,7.166426,1.166657,-77.538349,0
2023-08-03,sh.600609,5.4400000000,5.4700000000,5.3400000000,5.4200000000,5.4100000000,16909469,91465446.4100,2,1.289600,1,0.184800,39.983933,7.179673,1.168813,-77.681674,0
2023-08-04,sh.600609,5.4200000000,5.4200000000,5.1700000000,5.1900000000,5.4200000000,25337243,133161362.1800,2,1.932400,1,-4.243500,38.287198,6.875000,1.119214,-74.385219,0
2023-08-07,sh.600609,5.2000000000,5.2500000000,5.1500000000,5.1700000000,5.1900000000,18105057,93877539.9200,2,1.380800,1,-0.385400,38.139656,6.848507,1.114901,-74.098570,0
2023-08-08,sh.600609,5.1900000000,5.5400000000,5.1500000000,5.3400000000,5.1700000000,40477206,218310617.9900,2,3.087000,1,3.288200,39.393764,7.073700,1.151561,-76.535081,0
2023-08-09,sh.600609,5.2600000000,5.3100000000,5.1500000000,5.2000000000,5.3400000000,20009103,104311730.3300,2,1.526000,1,-2.621700,38.360969,6.888247,1.121371,-74.528543,0
2023-08-10,sh.600609,5.1900000000,5.2400000000,5.0000000000,5.0300000000,5.2000000000,31519537,160601757.0900,2,2.403900,1,-3.269200,37.106860,6.663054,1.084710,-72.092033,0
2023-08-11,sh.600609,5.0500000000,5.1200000000,4.7500000000,4.7800000000,5.0300000000,65525670,317568430.9400,2,4.997400,1,-4.970200,35.262583,6.331889,1.030798,-68.508930,0
2023-08-14,sh.600609,4.7700000000,4.9600000000,4.7500000000,4.9500000000,4.7800000000,25045513,122475895.9300,2,1.910100,1,3.556500,36.516692,6.557081,1.067459,-70.945440,0
2023-08-15,sh.600609,4.9500000000,5.0400000000,4.8600000000,4.9500000000,4.9500000000,12973725,64168985.0100,2,0.989500,1,0.000000,36.516692,6.557081,1.067459,-70.945440,0
2023-08-16,sh.600609,4.9400000000,4.9900000000,4.8500000000,4.8500000000,4.9500000000,9933637,48535760.8200,2,0.757600,1,-2.020200,35.778981,6.424615,1.045894,-69.512199,0
2023-08-17,sh.600609,4.8000000000,4.9300000000,4.8000000000,4.8900000000,4.8500000000,17070945,83068408.6400,2,1.301900,1,0.824700,36.074065,6.477602,1.054520,-70.085495,0
2023-08-18,sh.600609,4.8600000000,5.1700000000,4.8600000000,4.9300000000,4.8900000000,25270086,127196463.8900,2,1.927200,1,0.818000,36.369149,6.530588,1.063146,-70.658792,0
2023-08-21,sh.600609,4.9500000000,5.0500000000,4.9100000000,4.9300000000,4.9300000000,12764820,63280364.9600,2,0.973500,1,0.000000,36.369149,6.530588,1.063146,-70.658792,0
2023-08-22,sh.600609,4.9300000000,5.1100000000,4.9100000000,5.1000000000,4.9300000000,18702632,93891713.8400,2,1.426400,1,3.448300,37.623258,6.755781,1.099806,-73.095302,0
2023-08-23,sh.600609,5.0800000000,5.1200000000,4.9100000000,4.9200000000,5.1000000000,14665574,72955510.8200,2,1.118500,1,-3.529400,36.295378,6.517341,1.060989,-70.515467,0
2023-08-24,sh.600609,4.9400000000,5.0000000000,4.8700000000,4.9200000000,4.9200000000,8867646,43701112.7800,2,0.676300,1,0.000000,36.295378,6.517341,1.060989,-70.515467,0
2023-08-25,sh.600609,4.9000000000,4.9600000000,4.8600000000,4.9300000000,4.9200000000,9754968,47885174.8400,2,0.744000,1,0.203300,36.369149,6.530588,1.063146,-70.658792,0
2023-08-28,sh.600609,5.1400000000,5.2000000000,4.8700000000,4.8900000000,4.9300000000,16468022,82492356.9600,2,1.255900,1,-0.811400,36.074065,6.477602,1.054520,-70.085495,0
2023-08-29,sh.600609,4.8900000000,5.0400000000,4.8500000000,5.0300000000,4.8900000000,15555940,77207626.7500,2,1.186400,1,2.863000,32.772629,6.264750,1.098328,16.461389,0
2023-08-30,sh.600609,5.0000000000,5.1000000000,4.9000000000,4.9100000000,5.0300000000,15280151,75979921.8500,2,1.165400,1,-2.385700,31.990777,6.115292,1.072125,16.068672,0
2023-08-31,sh.600609,4.9100000000,4.9200000000,4.7700000000,4.8400000000,4.9100000000,11770465,56892104.6200,2,0.897700,1,-1.425700,31.534697,6.028109,1.056840,15.839587,0
2023-09-01,sh.600609,4.8400000000,4.9200000000,4.8200000000,4.9100000000,4.8400000000,8486816,41419443.0700,2,0.647300,1,1.446300,31.990777,6.115292,1.072125,16.068672,0
2023-09-04,sh.600609,4.9100000000,4.9800000000,4.9000000000,4.9800000000,4.9100000000,7436064,36780315.5500,2,0.567100,1,1.425700,32.446857,6.202476,1.087410,16.297756,0
2023-09-05,sh.600609,4.9500000000,4.9800000000,4.8600000000,4.8900000000,4.9800000000,8586129,42105526.0400,2,0.654800,1,-1.807200,31.860468,6.090383,1.067758,16.003219,0
2023-09-06,sh.600609,4.9000000000,4.9700000000,4.8700000000,4.9000000000,4.8900000000,7444873,36559430.9500,2,0.567800,1,0.204500,31.925623,6.102838,1.069942,16.035945,0
2023-09-07,sh.600609,4.8700000000,4.8900000000,4.8200000000,4.8500000000,4.9000000000,7882833,38209754.1200,2,0.601200,1,-1.020400,31.599851,6.040564,1.059024,15.872313,0
2023-09-08,sh.600609,4.8400000000,4.8600000000,4.7900000000,4.8500000000,4.8500000000,6874300,33214075.1900,2,0.524300,1,0.000000,31.599851,6.040564,1.059024,15.872313,0
2023-09-11,sh.600609,4.8600000000,4.9800000000,4.8400000000,4.9700000000,4.8500000000,11796410,58130409.0100,2,0.899700,1,2.474200,32.381703,6.190021,1.085227,16.265030,0
2023-09-12,sh.600609,4.9900000000,5.0500000000,4.9600000000,5.0200000000,4.9700000000,11003437,55243744.0000,2,0.839200,1,1.006000,32.707475,6.252295,1.096144,16.428662,0
2023-09-13,sh.600609,5.0400000000,5.0500000000,4.8700000000,4.9200000000,5.0200000000,9352620,46061955.5600,2,0.713300,1,-1.992000,32.055931,6.127747,1.074309,16.101398,0
2023-09-14,sh.600609,4.9000000000,4.9100000000,4.7600000000,4.7800000000,4.9200000000,11443276,55196640.7600,2,0.872700,1,-2.845500,31.143771,5.953380,1.043739,15.643228,0
2023-09-15,sh.600609,4.8100000000,4.8600000000,4.7700000000,4.8600000000,4.7800000000,8288240,40006496.0300,2,0.632100,1,1.673600,31.665005,6.053019,1.061208,15.905039,0
2023-09-18,sh.600609,4.8400000000,4.9900000000,4.8000000000,4.9300000000,4.8600000000,13847333,68400061.9000,2,1.056100,1,1.440300,32.121086,6.140202,1.076492,16.134124,0
2023-09-19,sh.600609,4.9400000000,4.9500000000,4.8500000000,4.8800000000,4.9300000000,8138336,39729219.6800,2,0.620700,1,-1.014200,31.795314,6.077928,1.065575,15.970492,0
2023-09-20,sh.600609,4.8900000000,4.9200000000,4.8000000000,4.8300000000,4.8800000000,10770859,52123890.3600,2,0.821500,1,-1.024600,31.469542,6.015654,1.054657,15.806860,0
2023-09-21,sh.600609,4.7800000000,4.8300000000,4.7000000000,4.7100000000,4.8300000000,11584800,55005621.8500,2,0.883500,1,-2.484500,30.687690,5.866197,1.028454,15.414143,0
2023-09-22,sh.600609,4.7100000000,4.7700000000,4.7000000000,4.7600000000,4.7100000000,7916819,37453851.8500,2,0.603800,1,1.061600,31.013462,5.928471,1.039372,15.577775,0
2023-09-25,sh.600609,4.7600000000,4.8600000000,4.7400000000,4.7600000000,4.7600000000,8520968,40898664.1300,2,0.649900,1,0.000000,31.013462,5.928471,1.039372,15.577775,0
2023-09-26,sh.600609,4.7600000000,4.7800000000,4.6500000000,4.6600000000,4.7600000000,9713892,45710194.4100,2,0.740800,1,-2.100800,30.361919,5.803923,1.017536,15.250511,0
2023-09-27,sh.600609,4.6800000000,4.7400000000,4.6300000000,4.6700000000,4.6600000000,7949393,37238048.8400,2,0.606300,1,0.214600,30.427073,5.816378,1.019720,15.283238,0
2023-09-28,sh.600609,4.7000000000,4.7900000000,4.6800000000,4.7800000000,4.6700000000,7108047,33735299.5400,2,0.542100,1,2.355500,31.143771,5.953380,1.043739,15.643228,0
2023-10-09,sh.600609,4.8000000000,4.9100000000,4.7800000000,4.8700000000,4.7800000000,11746578,57200623.0500,2,0.895900,1,1.882800,31.730160,6.065473,1.063391,15.937766,0
2023-10-10,sh.600609,4.8700000000,4.8800000000,4.7600000000,4.7600000000,4.8700000000,8341256,40001645.5800,2,0.636200,1,-2.258700,31.013462,5.928471,1.039372,15.577775,0
2023-10-11,sh.600609,4.8100000000,4.8100000000,4.6900000000,4.7000000000,4.7600000000,7609610,35918552.9600,2,0.580400,1,-1.260500,30.622536,5.853742,1.026271,15.381417,0
2023-10-12,sh.600609,4.7000000000,5.0700000000,4.6900000000,4.9100000000,4.7000000000,26160430,128582038.4000,2,1.995200,1,4.468100,31.990777,6.115292,1.072125,16.068672,0
2023-10-13,sh.600609,4.9500000000,4.9500000000,4.7800000000,4.8000000000,4.9100000000,15426093,74615555.4000,2,1.176500,1,-2.240300,31.274079,5.978290,1.048106,15.708681,0
2023-10-16,sh.600609,4.8000000000,4.8700000000,4.7600000000,4.7900000000,4.8000000000,11192900,53878744.2900,2,0.853600,1,-0.208300,31.208925,5.965835,1.045923,15.675955,0
2023-10-17,sh.600609,4.8000000000,4.8100000000,4.6800000000,4.7000000000,4.7900000000,10944890,51640500.4900,2,0.834700,1,-1.878900,30.622536,5.853742,1.026271,15.381417,0
2023-10-18,sh.600609,4.6800000000,4.7600000000,4.6400000000,4.7200000000,4.7000000000,9707663,45596179.7500,2,0.740400,1,0.425500,30.752845,5.878652,1.030638,15.446870,0
2023-10-19,sh.600609,4.7000000000,4.7000000000,4.5300000000,4.5700000000,4.7200000000,8947803,41045171.6200,2,0.682400,1,-3.178000,29.775530,5.691830,0.997884,14.955973,0
2023-10-20,sh.600609,4.5300000000,4.6800000000,4.5100000000,4.5500000000,4.5700000000,6402332,29439193.2000,2,0.488300,1,-0.437600,29.645221,5.666921,0.993517,14.890520,0
2023-10-23,sh.600609,4.5600000000,4.5800000000,4.4300000000,4.4500000000,4.5500000000,5875769,26382717.7200,2,0.448100,1,-2.197800,28.993678,5.542373,0.971682,14.563256,0
2023-10-24,sh.600609,4.4700000000,4.5700000000,4.4600000000,4.5100000000,4.4500000000,6687299,30224859.9600,2,0.510000,1,1.348300,29.384604,5.617102,0.984783,14.759615,0
2023-10-25,sh.600609,4.5200000000,4.6800000000,4.5200000000,4.6400000000,4.5100000000,8686181,40180285.6900,2,0.662500,1,2.882500,30.231610,5.779014,1.013169,15.185058,0
2023-10-26,sh.600609,4.6400000000,4.7000000000,4.5400000000,4.6900000000,4.6400000000,8089388,37341542.3900,2,0.616900,1,1.077600,30.557382,5.841287,1.024087,15.348690,0
2023-10-27,sh.600609,4.6700000000,4.8500000000,4.6600000000,4.8000000000,4.6900000000,10959800,52498554.0000,2,0.835900,1,2.345400,31.274079,5.978290,1.048106,15.708681,0
2023-10-30,sh.600609,4.7800000000,4.8500000000,4.7100000000,4.7200000000,4.8000000000,11953651,56765374.2500,2,0.911700,1,-1.666700,30.752845,5.878652,1.030638,15.446870,0
2023-10-31,sh.600609,4.7300000000,4.7800000000,4.7000000000,4.7200000000,4.7200000000,8502794,40206512.6800,2,0.648500,1,0.000000,29.753601,5.509006,1.143419,9.015838,0
2023-11-01,sh.600609,4.7200000000,4.8100000000,4.6800000000,4.7500000000,4.7200000000,8816069,41867647.8400,2,0.672400,1,0.635600,29.942713,5.544021,1.150687,9.073142,0
2023-11-02,sh.600609,4.7600000000,4.8500000000,4.7300000000,4.7800000000,4.7500000000,9221579,44171682.0200,2,0.703300,1,0.631600,30.131825,5.579036,1.157954,9.130447,0
2023-11-03,sh.600609,4.7800000000,4.8500000000,4.7600000000,4.8200000000,4.7800000000,8496687,40880528.1100,2,0.648000,1,0.836800,30.383974,5.625723,1.167644,9.206852,0
2023-11-06,sh.600609,4.8500000000,5.0000000000,4.8300000000,4.9900000000,4.8200000000,20505507,101697961.8800,2,1.563900,1,3.527000,31.455608,5.824140,1.208826,9.531575,0
2023-11-07,sh.600609,4.9900000000,5.0600000000,4.9300000000,5.0200000000,4.9900000000,10938061,54854550.6200,2,0.834200,1,0.601200,31.644720,5.859155,1.216094,9.588879,0
2023-11-08,sh.600609,5.0100000000,5.0600000000,4.9600000000,5.0100000000,5.0200000000,11428253,57102787.8000,2,0.871600,1,-0.199200,31.581683,5.847483,1.213671,9.569778,0
2023-11-09,sh.600609,5.0000000000,5.0100000000,4.9000000000,4.9300000000,5.0100000000,10475300,51785646.0000,2,0.798900,1,-1.596800,31.077385,5.754110,1.194291,9.416967,0
2023-11-10,sh.600609,4.9500000000,4.9500000000,4.8700000000,4.9100000000,4.9300000000,6910167,33835270.3000,2,0.527000,1,-0.405700,30.951310,5.730767,1.189446,9.378764,0
2023-11-13,sh.600609,4.9000000000,5.0100000000,4.8800000000,5.0000000000,4.9100000000,10402882,51629615.4300,2,0.793400,1,1.833000,31.518646,5.835812,1.211249,9.550676,0
2023-11-14,sh.600609,5.0000000000,5.0500000000,4.9900000000,5.0400000000,5.0000000000,7642800,38426150.0000,2,0.582900,1,0.800000,31.770795,5.882498,1.220939,9.627082,0
2023-11-15,sh.600609,5.0900000000,5.2300000000,5.0300000000,5.1900000000,5.0400000000,20275083,104361758.9200,2,1.546300,1,2.976200,32.716354,6.057573,1.257276,9.913602,0
2023-11-16,sh.600609,5.2000000000,5.3200000000,5.1600000000,5.2100000000,5.1900000000,19809624,103930403.3500,2,1.510800,1,0.385400,32.842429,6.080916,1.262121,9.951805,0
2023-11-17,sh.600609,5.2100000000,5.3000000000,5.1800000000,5.2900000000,5.2100000000,15206557,80016662.3400,2,1.159700,1,1.535500,33.346727,6.174289,1.281501,10.104616,0
2023-11-20,sh.600609,5.3100000000,5.3100000000,5.2100000000,5.2200000000,5.2900000000,15243256,79869579.8800,2,1.162500,1,-1.323300,32.905466,6.092588,1.264544,9.970906,0
2023-11-21,sh.600609,5.2200000000,5.2700000000,5.1600000000,5.2000000000,5.2200000000,11172617,58291171.8800,2,0.852100,1,-0.383100,32.779391,6.069244,1.259699,9.932703,0
2023-11-22,sh.600609,5.2100000000,5.2100000000,5.1500000000,5.1500000000,5.2000000000,8651856,44792046.6400,2,0.659800,1,-0.961500,32.464205,6.010886,1.247586,9.837197,0
2023-11-23,sh.600609,5.1400000000,5.2600000000,5.1400000000,5.2400000000,5.1500000000,13658388,71174999.1200,2,1.041700,1,1.747600,33.031541,6.115931,1.269389,10.009109,0
2023-11-24,sh.600609,5.2200000000,5.2700000000,5.1200000000,5.1600000000,5.2400000000,14044749,72823711.4200,2,1.071100,1,-1.526700,32.527242,6.022558,1.250009,9.856298,0
2023-11-27,sh.600609,5.1600000000,5.2700000000,5.1600000000,5.2500000000,5.1600000000,14272662,74509017.2200,2,1.088500,1,1.744200,33.094578,6.127602,1.271811,10.028210,0
2023-11-28,sh.600609,5.2400000000,5.4700000000,5.1500000000,5.3800000000,5.2500000000,21805347,115862686.1500,2,1.663000,1,2.476200,33.914063,6.279334,1.303304,10.276528,0
2023-11-29,sh.600609,5.2600000000,5.3700000000,5.2000000000,5.2700000000,5.3800000000,25287427,133790515.5000,2,1.928600,1,-2.044600,33.220652,6.150946,1.276656,10.066413,0
2023-11-30,sh.600609,5.2300000000,5.3100000000,5.1400000000,5.2200000000,5.2700000000,14345375,74841380.0000,2,1.094100,1,-0.948800,32.905466,6.092588,1.264544,9.970906,0
2023-12-01,sh.600609,5.2100000000,5.2600000000,5.1200000000,5.2000000000,5.2200000000,13235889,68646524.0200,2,1.009400,1,-0.383100,32.779391,6.069244,1.259699,9.932703,0
2023-12-04,sh.600609,5.2000000000,5.3500000000,5.1900000000,5.2800000000,5.2000000000,18261500,96622037.0000,2,1.392700,1,1.538500,33.283690,6.162617,1.279079,10.085514,0
2023-12-05,sh.600609,5.2500000000,5.2900000000,5.1600000000,5.2000000000,5.2800000000,11932338,62214115.1600,2,0.910000,1,-1.515200,32.779391,6.069244,1.259699,9.932703,0
2023-12-06,sh.600609,5.2000000000,5.3100000000,5.1900000000,5.2100000000,5.2000000000,11445375,60110090.7500,2,0.872900,1,0.192300,32.842429,6.080916,1.262121,9.951805,0
2023-12-07,sh.600609,5.2100000000,5.2500000000,5.1300000000,5.1600000000,5.2100000000,11794818,60935143.9600,2,0.899500,1,-0.959700,32.527242,6.022558,1.250009,9.856298,0
2023-12-08,sh.600609,5.1800000000,5.2500000000,5.0900000000,5.1100000000,5.1600000000,12793600,65881001.0000,2,0.975700,1,-0.969000,32.212056,5.964200,1.237896,9.760791,0
2023-12-11,sh.600609,5.1200000000,5.1700000000,5.0500000000,5.1400000000,5.1100000000,12821262,65702225.0800,2,0.977800,1,0.587100,32.401168,5.999215,1.245164,9.818095,0
2023-12-12,sh.600609,5.1200000000,5.1900000000,5.0700000000,5.1800000000,5.1400000000,8209200,42161273.5800,2,0.626100,1,0.778200,32.653317,6.045901,1.254854,9.894501,0
2023-12-13,sh.600609,5.1800000000,5.2300000000,5.1200000000,5.1500000000,5.1800000000,7586100,39214836.0000,2,0.578600,1,-0.579200,32.464205,6.010886,1.247586,9.837197,0
2023-12-14,sh.600609,5.1500000000,5.2000000000,5.1200000000,5.1400000000,5.1500000000,7705546,39691722.4200,2,0.587700,1,-0.194200,32.401168,5.999215,1.245164,9.818095,0
2023-12-15,sh.600609,5.1200000000,5.1500000000,5.0900000000,5.1000000000,5.1400000000,7198001,36780173.1000,2,0.549000,1,-0.778200,32.149018,5.952528,1.235474,9.741690,0
2023-12-18,sh.600609,5.1000000000,5.1600000000,5.0500000000,5.0800000000,5.1000000000,8120181,41494004.9100,2,0.619300,1,-0.392200,32.022944,5.929185,1.230629,9.703487,0
2023-12-19,sh.600609,5.0800000000,5.1000000000,5.0200000000,5.0600000000,5.0800000000,7934741,40170232.0500,2,0.605200,1,-0.393700,31.896869,5.905842,1.225784,9.665284,0
2023-12-20,sh.600609,5.0800000000,5.0900000000,5.0000000000,5.0200000000,5.0600000000,7854283,39593023.8100,2,0.599000,1,-0.790500,31.644720,5.859155,1.216094,9.588879,0
2023-12-21,sh.600609,5.0000000000,5.1500000000,4.9600000000,5.1100000000,5.0200000000,11851809,59961478.2900,2,0.903900,1,1.792800,32.212056,5.964200,1.237896,9.760791,0
2023-12-22,sh.600609,5.1300000000,5.1300000000,5.0000000000,5.0200000000,5.1100000000,9006400,45610820.2100,2,0.686900,1,-1.761300,31.644720,5.859155,1.216094,9.588879,0
2023-12-25,sh.600609,5.0200000000,5.0300000000,4.9200000000,5.0100000000,5.0200000000,8095800,40366577.0000,2,0.617400,1,-0.199200,31.581683,5.847483,1.213671,9.569778,0
2023-12-26,sh.600609,5.0400000000,5.0400000000,4.8900000000,4.9100000000,5.0100000000,8007161,39519474.3400,2,0.610700,1,-1.996000,30.951310,5.730767,1.189446,9.378764,0
2023-12-27,sh.600609,4.9200000000,4.9500000000,4.8600000000,4.9200000000,4.9100000000,6214800,30499879.0000,2,0.474000,1,0.203700,31.014347,5.742439,1.191869,9.397865,0
2023-12-28,sh.600609,4.9300000000,4.9300000000,4.8500000000,4.8800000000,4.9200000000,9943803,48700104.6400,2,0.758400,1,-0.813000,30.762198,5.695752,1.182179,9.321460,0
2023-12-29,sh.600609,4.9200000000,4.9200000000,4.8300000000,4.8600000000,4.8800000000,14555997,70791814.4200,2,1.110100,1,-0.409800,30.636124,5.672409,1.177334,9.283257,0
2024-01-02,sh.600609,4.8600000000,4.9200000000,4.8400000000,4.8500000000,4.8600000000,10736647,52348784.0700,2,0.818800,1,-0.205800,30.573086,5.660737,1.174911,9.264156,0
2024-01-03,sh.600609,4.8300000000,4.8500000000,4.7700000000,4.8300000000,4.8500000000,7635241,36723936.8000,2,0.582300,1,-0.412400,30.447012,5.637394,1.170066,9.225953,0
2024-01-04,sh.600609,4.8100000000,5.1800000000,4.7900000000,4.9200000000,4.8300000000,33188703,165443180.0600,2,2.531200,1,1.863400,31.014347,5.742439,1.191869,9.397865,0
