date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.605056,14.3386351200,14.9336788800,14.1466855200,14.2426603200,14.7321318000,16981663,255102965.3000,2,10.615400,1,-3.322500,38.759922,4.106903,2.382011,-61.633981,0
2024-01-05,sh.605056,14.2426603200,14.7609242400,13.9835283600,14.6841444000,14.2426603200,18513163,279013742.9400,2,11.572700,1,3.099700,39.961375,4.234206,2.455846,-63.544468,0
2024-01-08,sh.605056,14.1466855200,14.6649494400,14.0891006400,14.5881696000,14.6841444000,11108796,167503466.0000,2,6.944200,1,-0.653600,39.700189,4.206531,2.439795,-63.129145,0
2024-01-09,sh.605056,14.4154149600,14.5401822000,13.3308997200,13.8203712000,14.5881696000,12463541,180855058.5000,2,7.791100,1,-5.263200,37.610706,3.985135,2.311385,-59.806559,0
2024-01-10,sh.605056,13.6188241200,13.6188241200,12.5726988000,12.6110887200,13.8203712000,12197629,163336469.3700,2,7.624800,1,-8.750000,34.319769,3.636436,2.109139,-54.573485,0
2024-01-11,sh.605056,12.6110887200,13.3117047600,12.5822962800,13.2637173600,12.6110887200,11892555,161635030.4500,2,7.434100,1,5.175000,36.095830,3.824623,2.218288,-57.397683,0
2024-01-12,sh.605056,13.1389501200,13.3980820800,13.0525728000,13.2925098000,13.2637173600,7032833,96822969.7700,2,4.396300,1,0.217100,36.174186,3.832925,2.223103,-57.522280,0
2024-01-15,sh.605056,13.1581450800,13.7243964000,13.1581450800,13.6764090000,13.2925098000,5860400,82603864.0000,2,3.663400,1,2.888100,37.218928,3.943623,2.287308,-59.183574,0
2024-01-16,sh.605056,13.7723838000,13.7723838000,13.3308997200,13.5996291600,13.6764090000,3678300,51832206.0000,2,2.299300,1,-0.561400,37.009979,3.921484,2.274467,-58.851315,0
2024-01-17,sh.605056,13.4556669600,13.4844594000,12.8798181600,12.9374030400,13.5996291600,4913000,66862747.0000,2,3.071200,1,-4.869400,35.207800,3.730529,2.163713,-55.985584,0
2024-01-18,sh.605056,12.9278055600,13.1965350000,12.4095416400,13.1965350000,12.9374030400,5049733,67176088.8400,2,3.156600,1,2.003000,35.913000,3.805250,2.207052,-57.106957,0
2024-01-19,sh.605056,13.3021072800,13.3404972000,12.8894156400,12.9565980000,13.1965350000,2959834,40393080.0000,2,1.850200,1,-1.818200,35.260037,3.736064,2.166923,-56.068649,0
2024-01-22,sh.605056,12.9565980000,12.9949879200,11.9488626000,12.2175920400,12.9565980000,4213600,54837224.0000,2,2.634000,1,-5.703700,33.248909,3.522970,2.043328,-52.870659,0
2024-01-23,sh.605056,12.3135668400,12.3135668400,11.8049004000,12.1504096800,12.2175920400,2880800,36352151.0000,2,1.800800,1,-0.549900,33.066079,3.503598,2.032093,-52.579933,0
2024-01-24,sh.605056,12.1887996000,12.1887996000,11.5745608800,12.0736298400,12.1504096800,3863755,47797907.8500,2,2.415300,1,-0.631900,32.857130,3.481458,2.019252,-52.247674,0
2024-01-25,sh.605056,12.2847744000,12.9565980000,12.0736298400,12.9086106000,12.0736298400,4145871,54653234.7100,2,2.591600,1,6.915700,35.075346,3.716495,2.155573,-55.774963,0
2024-01-26,sh.605056,13.1101576800,13.2637173600,12.8606232000,13.2061324800,12.9086106000,3854200,52800695.0000,2,2.409300,1,2.304800,35.883774,3.802154,2.205255,-57.060483,0
2024-01-29,sh.605056,13.1965350000,13.6764090000,13.0525728000,13.0525728000,13.2061324800,3734971,51649741.2900,2,2.334800,1,-1.162800,35.466521,3.757943,2.179613,-56.396989,0
2024-01-30,sh.605056,12.9374030400,13.0525728000,12.4767240000,12.5726988000,13.0525728000,2471299,32835634.4800,2,1.544800,1,-3.676500,34.162605,3.619783,2.099480,-54.323570,0
2024-01-31,sh.605056,12.5535038400,12.5726988000,11.9008752000,12.1216172400,12.5726988000,3205100,40527602.0100,2,2.003500,1,-3.587800,32.936923,3.489913,2.024155,-52.374556,0
2024-02-01,sh.605056,12.2655794400,12.2655794400,11.4785860800,11.7857054400,12.1216172400,2612800,32216285.0000,2,1.633300,1,-2.771200,32.024182,3.393201,1.968062,-50.923163,0
2024-02-02,sh.605056,11.9104726800,12.0928248000,10.9411272000,11.2290516000,11.7857054400,3215800,38535308.0000,2,2.010200,1,-4.723100,30.511639,3.232936,1.875108,-48.517998,0
2024-02-05,sh.605056,11.3154289200,11.3250264000,10.1061464400,10.1925237600,11.2290516000,4666300,50356801.0000,2,2.916900,1,-9.230800,27.695180,2.934511,1.702021,-44.039413,0
2024-02-06,sh.605056,10.1253414000,10.7107876800,9.3671404800,10.5092406000,10.1925237600,5541948,58419016.0000,2,3.464300,1,3.107300,28.555765,3.025696,1.754909,-45.407870,0
2024-02-07,sh.605056,10.5572280000,10.5764229600,9.8374170000,9.8374170000,10.5092406000,5208133,55344437.2300,2,3.255600,1,-6.392700,26.730282,2.832273,1.642723,-42.505083,0
2024-02-08,sh.605056,9.9045993600,10.3268884800,8.8776690000,10.2213162000,9.8374170000,6243712,61580028.1200,2,3.903000,1,3.902400,27.773415,2.942801,1.706829,-44.163818,0
2024-02-19,sh.605056,10.5380330400,10.9987120800,10.2693036000,10.8067624800,10.2213162000,4366680,48781902.9800,2,2.729600,1,5.727700,29.364193,3.111355,1.804591,-46.693389,0
2024-02-20,sh.605056,10.9507246800,11.5745608800,10.7299826400,11.5169760000,10.8067624800,4174635,49240680.8800,2,2.609600,1,6.571900,31.293989,3.315832,1.923188,-49.762049,0
2024-02-21,sh.605056,11.5073785200,12.3999441600,11.2962339600,11.9968500000,11.5169760000,5229171,65054733.2200,2,3.268800,1,4.166700,32.597905,3.453991,2.003321,-51.835468,0
2024-02-22,sh.605056,11.8912777200,12.2367870000,11.8912777200,12.0640323600,11.9968500000,2867500,35917828.0000,2,1.792500,1,0.560000,32.780453,3.473334,2.014539,-52.125746,0
2024-02-23,sh.605056,12.0832273200,12.2175920400,11.9104726800,12.1792021200,12.0640323600,3576123,45028052.4900,2,2.235500,1,0.954700,33.093393,3.506492,2.033771,-52.623367,0
2024-02-26,sh.605056,12.3807492000,12.9278055600,12.2751769200,12.7358559600,12.1792021200,4966278,65361908.9700,2,3.104500,1,4.570500,34.605936,3.666757,2.126725,-55.028532,0
2024-02-27,sh.605056,12.7358559600,13.3884846000,12.5343088800,13.2061324800,12.7358559600,4180433,57052717.4500,2,2.613200,1,3.692500,35.883774,3.802154,2.205255,-57.060483,0
2024-02-28,sh.605056,13.3404972000,13.4076795600,12.3711517200,12.3711517200,13.2061324800,4593212,61717650.6800,2,2.871300,1,-6.322700,33.614960,3.561756,2.065824,-53.452734,0
2024-02-29,sh.605056,12.4767240000,12.8030383200,12.0544348800,12.7646484000,12.3711517200,4304300,56479618.0000,2,2.690700,1,3.180800,34.684171,3.675047,2.131533,-55.152938,0
2024-03-01,sh.605056,12.8222332800,13.0045854000,12.7262584800,12.8510257200,12.7646484000,3049700,40861453.0000,2,1.906400,1,0.676700,34.918876,3.699916,2.145957,-55.526153,0
2024-03-04,sh.605056,13.0141828800,13.0141828800,12.4863214800,12.6878685600,12.8510257200,2825800,37385586.0000,2,1.766400,1,-1.269600,34.475544,3.652941,2.118712,-54.821191,0
2024-03-05,sh.605056,12.6398811600,12.7646484000,12.5151139200,12.6398811600,12.6878685600,2709500,35591042.0000,2,1.693700,1,-0.378200,34.345153,3.639125,2.110699,-54.613849,0
2024-03-06,sh.605056,12.5726988000,12.8126358000,12.3903466800,12.6494786400,12.6398811600,2462500,32310062.0000,2,1.539300,1,0.075900,34.371231,3.641888,2.112301,-54.655317,0
2024-03-07,sh.605056,12.7070635200,12.8798181600,12.4479315600,12.6014912400,12.6494786400,2284800,30146986.0000,2,1.428200,1,-0.379400,34.240839,3.628073,2.104288,-54.447975,0
2024-03-08,sh.605056,12.7454534400,12.7454534400,12.4863214800,12.6686736000,12.6014912400,1646300,21654552.0000,2,1.029100,1,0.533100,34.423388,3.647415,2.115507,-54.738254,0
2024-03-11,sh.605056,12.5439063600,13.1005602000,12.5439063600,12.9182080800,12.6686736000,4070100,54490838.0000,2,2.544300,1,1.969700,35.101424,3.719258,2.157176,-55.816432,0
2024-03-12,sh.605056,12.8606232000,13.7723838000,12.8606232000,13.6188241200,12.9182080800,10026312,139090721.2000,2,6.267500,1,5.423500,37.005142,3.920971,2.274170,-58.843623,0
2024-03-13,sh.605056,13.4364720000,13.8971510400,13.0621702800,13.8011762400,13.6188241200,9589114,135611939.2900,2,5.994200,1,1.339000,37.500630,3.973472,2.304620,-59.631522,0
2024-03-14,sh.605056,13.9739308800,14.7513267600,13.4364720000,13.8587611200,13.8011762400,11883980,171838083.8000,2,7.428800,1,0.417200,37.657100,3.990051,2.314236,-59.880332,0
2024-03-15,sh.605056,14.5881696000,15.2407982400,13.7339938800,15.2407982400,13.8587611200,31709603,493311687.9200,2,19.821900,1,9.972300,41.412379,4.387951,2.545019,-65.851778,0
2024-03-18,sh.605056,14.5881696000,15.3559680000,14.3962200000,15.2216032800,15.2407982400,27796764,430820562.9400,2,17.376000,1,-0.125900,41.360222,4.382424,2.541813,-65.768841,0
2024-03-19,sh.605056,14.8568990400,15.6246974400,14.6841444000,15.3559680000,15.2216032800,19712933,311788039.4500,2,12.322700,1,0.882700,41.725318,4.421109,2.564251,-66.349399,0
2024-03-20,sh.605056,16.8531748800,16.8915648000,16.8531748800,16.8915648000,15.3559680000,12775149,224713095.9600,2,7.985800,1,10.000000,45.897850,4.863220,2.820676,-72.984338,0
2024-03-21,sh.605056,18.5807212800,18.5807212800,16.7955900000,18.5807212800,16.8915648000,52005298,972353674.1300,2,32.508900,1,10.000000,50.487635,5.349542,3.102743,-80.282772,0
2024-03-22,sh.605056,18.2352120000,18.2352120000,16.7188101600,16.7188101600,18.5807212800,7180100,128274688.0000,2,4.488300,1,-10.020700,45.428441,4.813482,2.791828,-72.237908,0
2024-03-25,sh.605056,15.0488486400,15.2407982400,15.0488486400,15.0488486400,16.7188101600,13348800,209314969.0000,2,8.344400,1,-9.988500,40.890812,4.332687,2.512966,-65.022411,0
2024-03-26,sh.605056,13.5420442800,14.0891006400,13.5420442800,13.5420442800,15.0488486400,31951300,456211261.7500,2,19.973000,1,-10.012800,36.796515,3.898865,2.261348,-58.511876,0
2024-03-27,sh.605056,13.5324468000,13.7243964000,12.7646484000,12.8414282400,13.5420442800,23383663,322170239.4100,2,14.617300,1,-5.173600,34.892798,3.697152,2.144355,-55.484685,0
2024-03-28,sh.605056,13.1005602000,13.6764090000,12.9757929600,13.5036543600,12.8414282400,22179160,309178599.1400,2,13.864400,1,5.157000,36.692202,3.887813,2.254938,-58.346002,0
2024-03-29,sh.605056,13.3500946800,13.6476165600,13.1005602000,13.2445224000,13.5036543600,16006928,222803876.5700,2,10.006100,1,-1.919000,35.988087,3.813206,2.211666,-57.226356,0
2024-04-01,sh.605056,13.2925098000,13.7243964000,13.1485476000,13.5036543600,13.2445224000,14179601,198029660.4400,2,8.863800,1,1.956500,36.692202,3.887813,2.254938,-58.346002,0
2024-04-02,sh.605056,13.4172770400,13.6668115200,13.1965350000,13.2829123200,13.5036543600,12810723,178822472.1100,2,8.008100,1,-1.634700,36.092400,3.824259,2.218077,-57.392230,0
2024-04-03,sh.605056,13.1485476000,13.1485476000,12.5055164400,12.8318307600,13.2829123200,11924647,158872390.4200,2,7.454200,1,-3.396000,34.866719,3.694389,2.142752,-55.443216,0
2024-04-08,sh.605056,12.6686736000,12.8126358000,12.0448374000,12.1024222800,12.8318307600,10154985,130544426.6000,2,6.348000,1,-5.684400,32.884767,3.484386,2.020950,-52.291620,0
2024-04-09,sh.605056,12.1600071600,12.3807492000,12.0736298400,12.3135668400,12.1024222800,7213849,92244247.7100,2,4.509400,1,1.744600,33.458490,3.545177,2.056208,-53.203924,0
2024-04-10,sh.605056,12.2847744000,12.4095416400,11.7089256000,12.1024222800,12.3135668400,8377971,104924472.7600,2,5.237100,1,-1.714700,32.884767,3.484386,2.020950,-52.291620,0
2024-04-11,sh.605056,11.9296676400,12.2655794400,11.8912777200,12.0064474800,12.1024222800,5056100,63746505.0000,2,3.160600,1,-0.793000,32.623983,3.456755,2.004923,-51.876936,0
2024-04-12,sh.605056,11.9008752000,12.1024222800,11.8528878000,11.8816802400,12.0064474800,3783231,47170601.1600,2,2.364900,1,-1.039200,32.284965,3.420833,1.984089,-51.337847,0
2024-04-15,sh.605056,11.8816802400,11.9968500000,11.2386490800,11.5169760000,11.8816802400,6905102,83113037.4700,2,4.316400,1,-3.069500,31.293989,3.315832,1.923188,-49.762049,0
2024-04-16,sh.605056,11.3250264000,11.4785860800,10.4708506800,11.0466994800,11.5169760000,9874100,112731654.0000,2,6.172400,1,-4.083300,30.016151,3.180435,1.844658,-47.730099,0
2024-04-17,sh.605056,11.2002591600,11.7857054400,11.2002591600,11.7665104800,11.0466994800,7451300,89954852.0000,2,4.657900,1,6.516100,31.972025,3.387675,1.964857,-50.840227,0
2024-04-18,sh.605056,11.8528878000,12.3039693600,11.5937558400,12.1120197600,11.7665104800,7536600,94593538.0000,2,4.711200,1,2.936400,32.910845,3.487150,2.022553,-52.333088,0
2024-04-19,sh.605056,11.9968500000,12.4479315600,11.8816802400,12.2847744000,12.1120197600,8541078,108087692.4800,2,5.339100,1,1.426300,33.380255,3.536887,2.051400,-53.079519,0
2024-04-22,sh.605056,11.9392651200,12.2655794400,11.7089256000,11.8432903200,12.2847744000,6058300,75510981.0000,2,3.787100,1,-3.593800,32.180652,3.409780,1.977678,-51.171974,0
2024-04-23,sh.605056,11.8912777200,12.1887996000,11.8528878000,12.0544348800,11.8432903200,4201000,52808719.0000,2,2.626100,1,1.782800,32.754375,3.470571,2.012937,-52.084278,0
2024-04-24,sh.605056,12.2175920400,12.5343088800,12.1024222800,12.4383340800,12.0544348800,5285630,68310723.7000,2,3.304100,1,3.184700,33.797508,3.581098,2.077043,-53.743013,0
2024-04-25,sh.605056,12.4383340800,12.4767240000,12.1696046400,12.2847744000,12.4383340800,4647400,59711227.0000,2,2.905100,1,-1.234600,33.380255,3.536887,2.051400,-53.079519,0
2024-04-26,sh.605056,12.3327618000,12.5822962800,12.2463844800,12.3327618000,12.2847744000,5124400,66218535.0000,2,3.203300,1,0.390600,33.510646,3.550703,2.059414,-53.286861,0
2024-04-29,sh.605056,12.2943718800,12.6590761200,12.2463844800,12.6590761200,12.3327618000,5787300,75559410.0000,2,3.617700,1,2.645900,34.397309,3.644652,2.113904,-54.696785,0
2024-04-30,sh.605056,12.6206862000,12.7166610000,12.4479315600,12.5918937600,12.6590761200,4738900,62103945.0000,2,2.962300,1,-0.530700,58.333011,3.411917,1.803426,94.497394,0
2024-05-06,sh.605056,12.7934408400,13.0717677600,12.7934408400,12.9374030400,12.5918937600,5529700,74675687.0000,2,3.456700,1,2.743900,59.933612,3.505537,1.852911,97.090310,0
2024-05-07,sh.605056,12.9949879200,13.3021072800,12.9182080800,12.9949879200,12.9374030400,6273800,85630218.0000,2,3.921800,1,0.445100,60.200379,3.521140,1.861158,97.522463,0
2024-05-08,sh.605056,12.8798181600,12.9757929600,12.6398811600,12.6494786400,12.9949879200,4664800,62090873.0000,2,2.916000,1,-2.658800,58.599778,3.427520,1.811674,94.929547,0
2024-05-09,sh.605056,12.4767240000,12.7646484000,12.4767240000,12.5247114000,12.6494786400,5409600,70867482.0000,2,3.381600,1,-0.986300,58.021783,3.393713,1.793804,93.993216,0
2024-05-10,sh.605056,12.5247114000,12.5918937600,12.2463844800,12.2943718800,12.5247114000,3446100,44435490.0000,2,2.154200,1,-1.839100,56.954716,3.331300,1.760815,92.264605,0
2024-05-13,sh.605056,12.3711517200,12.3711517200,11.9680575600,12.0448374000,12.2943718800,3210200,40539604.0000,2,2.006700,1,-2.029700,55.798726,3.263686,1.725076,90.391943,0
2024-05-14,sh.605056,12.0736298400,12.2655794400,12.0736298400,12.1792021200,12.0448374000,2370700,30110239.0000,2,1.481900,1,1.115500,56.421182,3.300094,1.744320,91.400300,0
2024-05-15,sh.605056,12.2751769200,12.3711517200,12.0928248000,12.2175920400,12.1792021200,2300630,29381806.3000,2,1.438100,1,0.315200,56.599027,3.310496,1.749818,91.688401,0
2024-05-16,sh.605056,12.1983970800,12.4287366000,12.1983970800,12.3135668400,12.2175920400,1935700,24835133.0000,2,1.210000,1,0.785500,57.043638,3.336501,1.763564,92.408656,0
2024-05-17,sh.605056,12.3039693600,12.9374030400,12.3039693600,12.8990131200,12.3135668400,7343500,97187946.0000,2,4.590500,1,4.754500,59.755767,3.495135,1.847412,96.802209,0
2024-05-20,sh.605056,12.9086106000,13.3404972000,12.9086106000,13.3404972000,12.8990131200,9533600,131525030.0000,2,5.959500,1,3.422600,61.800980,3.614760,1.910642,100.115379,0
2024-05-21,sh.605056,13.3404972000,13.3692896400,12.9757929600,13.1197551600,13.3404972000,5668200,77492336.0000,2,3.543200,1,-1.654700,60.778374,3.554947,1.879027,98.458794,0
2024-05-22,sh.605056,13.2445224000,13.3980820800,13.0237803600,13.1485476000,13.1197551600,6018600,82791086.0000,2,3.762300,1,0.219500,60.911757,3.562749,1.883151,98.674870,0
2024-05-23,sh.605056,13.1293526400,13.1965350000,12.9374030400,12.9374030400,13.1485476000,3727000,50579795.0000,2,2.329800,1,-1.605800,59.933612,3.505537,1.852911,97.090310,0
2024-05-24,sh.605056,12.8702206800,13.6284216000,12.8222332800,13.4940568800,12.9374030400,10342900,143717523.0000,2,6.465400,1,4.302700,62.512358,3.656369,1.932635,101.267787,0
2024-05-27,sh.605056,13.5516417600,13.6764090000,13.0045854000,13.5036543600,13.4940568800,15437100,215859148.0000,2,9.649900,1,0.071100,62.556819,3.658969,1.934010,101.339812,0
2024-05-28,sh.605056,13.4076795600,13.5228493200,12.9086106000,12.9661954800,13.5036543600,8174700,112421938.0000,2,5.110100,1,-3.980100,60.066995,3.513338,1.857034,97.306387,0
2024-05-29,sh.605056,12.8414282400,12.8414282400,12.4479315600,12.4959189600,12.9661954800,6301700,83038163.0000,2,3.939200,1,-3.626900,57.888400,3.385912,1.789681,93.777140,0
2024-05-30,sh.605056,12.4671265200,12.7646484000,12.3615542400,12.4095416400,12.4959189600,4959300,64794271.0000,2,3.100100,1,-0.691200,57.488249,3.362507,1.777310,93.128911,0
2024-05-31,sh.605056,12.5439063600,12.7454534400,12.3999441600,12.7262584800,12.4095416400,4375400,57636337.0000,2,2.735100,1,2.552200,58.955467,3.448325,1.822670,95.505750,0
2024-06-03,sh.605056,12.7358559600,12.8894156400,12.1696046400,12.3423592800,12.7262584800,5569000,72610957.0000,2,3.481200,1,-3.016600,57.177021,3.344303,1.767688,92.624732,0
2024-06-04,sh.605056,12.5055164400,12.5631013200,11.6033533200,12.0256424400,12.3423592800,5541400,69106751.0000,2,3.464000,1,-2.566100,55.709804,3.258485,1.722327,90.247892,0
2024-06-05,sh.605056,11.9200701600,12.0160449600,11.7281205600,11.7569130000,12.0256424400,2072700,25643627.0000,2,1.295700,1,-2.234600,54.464892,3.185670,1.683839,88.231180,0
2024-06-06,sh.605056,11.7281205600,11.9488626000,11.0658944400,11.1042843600,11.7569130000,5397300,63927864.0000,2,3.373900,1,-5.551000,51.441535,3.008832,1.590369,83.333449,0
2024-06-07,sh.605056,11.2482465600,11.6417432400,11.0466994800,11.6321457600,11.1042843600,4185700,49345929.0000,2,2.616500,1,4.753700,53.886897,3.151862,1.665970,87.294849,0
2024-06-11,sh.605056,11.6225482800,11.7569130000,11.3538188400,11.7377180400,11.6321457600,2444900,29450048.0000,2,1.528300,1,0.907600,54.375970,3.180468,1.681090,88.087129,0
2024-06-12,sh.605056,11.7185230800,11.9392651200,11.6129508000,11.6417432400,11.7377180400,2288700,28078832.0000,2,1.430700,1,-0.817700,53.931358,3.154463,1.667345,87.366874,0
2024-06-13,sh.605056,11.7089256000,11.7089256000,11.2386490800,11.2962339600,11.6417432400,2833412,33584122.6000,2,1.771200,1,-2.967800,52.330758,3.060843,1.617860,84.773958,0
2024-06-14,sh.605056,11.3837359800,11.3837359800,11.0143235400,11.1893083800,11.2962435600,2747400,31412446.0000,2,1.717400,1,-0.946600,51.174768,2.993229,1.582122,82.901296,0
2024-06-17,sh.605056,11.2865221800,11.2865221800,10.9948807800,11.0046021600,11.1893083800,2019700,23031817.0000,2,1.262500,1,-1.650700,50.330006,2.943819,1.556005,81.532813,0
2024-06-18,sh.605056,11.1212587200,11.1212587200,10.9365525000,11.0143235400,11.0046021600,3034000,34329492.0000,2,1.896600,1,0.088300,50.374468,2.946419,1.557380,81.604838,0
2024-06-19,sh.605056,10.9754380200,11.1601442400,10.9365525000,10.9851594000,11.0143235400,2252900,25528507.0000,2,1.408300,1,-0.264800,50.241084,2.938618,1.553256,81.388762,0
2024-06-20,sh.605056,10.9462738800,11.0240449200,10.4602048800,10.5088117800,10.9851594000,4081400,44812908.0000,2,2.551300,1,-4.336300,48.062488,2.811191,1.485902,77.859515,0
2024-06-21,sh.605056,10.4893690200,10.5768614400,10.2268917600,10.5185331600,10.5088117800,3045100,32677011.0000,2,1.903500,1,0.092500,48.106950,2.813791,1.487277,77.931540,0
2024-06-24,sh.605056,10.5963042000,10.5963042000,9.8283151800,9.8963648400,10.5185331600,4342195,45021817.6300,2,2.714300,1,-5.915000,45.261437,2.647356,1.399305,73.321911,0
2024-06-25,sh.605056,9.8963648400,10.0227427800,9.7894296600,9.8769220800,9.8963648400,2895300,29522503.0000,2,1.809900,1,-0.196500,45.172515,2.642155,1.396556,73.177860,0
2024-06-26,sh.605056,9.9158076000,10.4796476400,9.7894296600,10.3727124600,9.8769220800,2725405,28423715.3000,2,1.703700,1,5.019700,47.440033,2.774783,1.466658,76.851158,0
2024-06-27,sh.605056,10.4699262600,10.4796476400,10.1588421000,10.1685634800,10.3727124600,2319300,24587563.0000,2,1.449800,1,-1.968100,46.506349,2.720172,1.437793,75.338624,0
2024-06-28,sh.605056,10.2657772800,10.7324035200,10.1685634800,10.4796476400,10.1685634800,3418100,37023596.0000,2,2.136700,1,3.059300,47.929105,2.803389,1.481779,77.643438,0
2024-07-01,sh.605056,10.4602048800,10.7226821400,10.4115979800,10.6643538600,10.4796476400,3064000,33339499.0000,2,1.915300,1,1.762500,48.773867,2.852800,1.507895,79.011922,0
2024-07-02,sh.605056,10.7129607600,10.7129607600,10.3727124600,10.4213193600,10.6643538600,2637838,28498886.4800,2,1.648900,1,-2.278900,47.662338,2.787786,1.473531,77.211285,0
2024-07-03,sh.605056,10.5185331600,10.5185331600,10.1685634800,10.1880062400,10.4213193600,2010233,21199991.5100,2,1.256600,1,-2.238800,46.595271,2.725373,1.440542,75.482675,0
2024-07-04,sh.605056,10.3143841800,10.3143841800,9.9060862200,9.9741358800,10.1880062400,1682400,17367719.0000,2,1.051700,1,-2.099200,45.617126,2.668161,1.410301,73.898115,0
2024-07-05,sh.605056,9.9935786400,9.9935786400,9.7505441400,9.8963648400,9.9741358800,1890400,19168345.0000,2,1.181700,1,-0.779700,45.261437,2.647356,1.399305,73.321911,0
2024-07-08,sh.605056,9.8769220800,9.8866434600,9.6047234400,9.6241662000,9.8963648400,2589300,25786204.0000,2,1.618600,1,-2.750500,44.016525,2.574541,1.360817,71.305198,0
2024-07-09,sh.605056,9.6436089600,9.9352503600,9.4783455000,9.8283151800,9.6241662000,2481300,24845529.0000,2,1.551100,1,2.121200,44.950209,2.629153,1.389683,72.817733,0
2024-07-10,sh.605056,9.7213800000,9.9546931200,9.6824944800,9.8185938000,9.8283151800,1933700,19601813.0000,2,1.208800,1,-0.098900,44.905748,2.626552,1.388308,72.745707,0
2024-07-11,sh.605056,9.9935786400,10.0907924400,9.9158076000,10.0616283000,9.8185938000,1704000,17569181.0000,2,1.065200,1,2.475200,46.017276,2.691566,1.422672,74.546344,0
2024-07-12,sh.605056,10.1296779600,10.1685634800,9.9644145000,9.9838572600,10.0616283000,1412600,14594965.0000,2,0.883000,1,-0.772900,45.661587,2.670761,1.411676,73.970140,0
2024-07-15,sh.605056,9.9352503600,10.0130214000,9.6630517200,9.7019372400,9.9838572600,1476900,14834758.0000,2,0.923200,1,-2.823800,44.372214,2.595346,1.371814,71.881402,0
2024-07-16,sh.605056,9.6922158600,9.7213800000,9.4297386000,9.5561165400,9.7019372400,1911600,18765752.0000,2,1.195000,1,-1.503000,43.705297,2.556337,1.351195,70.801020,0
2024-07-17,sh.605056,9.5269524000,9.5950020600,9.2547537600,9.3811317000,9.5561165400,2168900,20920629.0000,2,1.355800,1,-1.831100,42.904997,2.509527,1.326453,69.504562,0
2024-07-18,sh.605056,9.2547537600,9.4297386000,9.0894903000,9.3714103200,9.3811317000,1927967,18320301.8000,2,1.205200,1,-0.103600,42.860536,2.506927,1.325078,69.432537,0
2024-07-19,sh.605056,9.4297386000,9.6338875800,9.2936392800,9.5172310200,9.3714103200,1562000,15236170.0000,2,0.976400,1,1.556000,43.527453,2.545935,1.345697,70.512918,0
2024-07-22,sh.605056,9.5755593000,9.6630517200,9.3908530800,9.5075096400,9.5172310200,1806700,17688656.0000,2,0.447500,1,-0.102100,43.482991,2.543335,1.344322,70.440893,0
2024-07-23,sh.605056,9.6338875800,9.6338875800,9.2158682400,9.2255896200,9.5075096400,2116900,20356869.0000,2,0.524400,1,-2.965200,42.193618,2.467919,1.304460,68.352155,0
2024-07-24,sh.605056,9.1478185800,9.2547537600,9.0214406400,9.0311620200,9.2255896200,2654400,24930254.0000,2,0.657500,1,-2.107500,41.304396,2.415908,1.276969,66.911646,0
2024-07-25,sh.605056,9.1380972000,9.3325248000,8.9825551200,9.1478185800,9.0311620200,2141000,20098173.0000,2,0.530300,1,1.291700,41.837929,2.447114,1.293464,67.775951,0
2024-07-26,sh.605056,9.1478185800,9.4880668800,9.0700475400,9.4200172200,9.1478185800,2246700,21683340.0000,2,0.556500,1,2.975600,43.082841,2.519930,1.331951,69.792664,0
2024-07-29,sh.605056,9.4783455000,9.5172310200,9.3033606600,9.4102958400,9.4200172200,1557316,15079038.8300,2,0.385700,1,-0.103200,43.038380,2.517329,1.330577,69.720638,0
2024-07-30,sh.605056,9.3519675600,9.4394599800,9.1380972000,9.2547537600,9.4102958400,2068200,19758513.0000,2,0.512300,1,-1.652900,42.327002,2.475720,1.308584,68.568231,0
2024-07-31,sh.605056,9.2839179000,9.6533303400,9.1964254800,9.6047234400,9.2547537600,2845600,27750832.0000,2,0.704800,1,3.781500,43.927603,2.569340,1.358068,71.161147,0
2024-08-01,sh.605056,9.6533303400,9.7699869000,9.5269524000,9.6047234400,9.6047234400,2326300,23072906.0000,2,0.576200,1,0.000000,43.927603,2.569340,1.358068,71.161147,0
2024-08-02,sh.605056,9.5852806800,9.7602655200,9.4297386000,9.4589027400,9.6047234400,2296400,22639938.0000,2,0.568800,1,-1.518200,43.260686,2.530332,1.337450,70.080766,0
2024-08-05,sh.605056,9.3908530800,9.5075096400,9.0311620200,9.0311620200,9.4589027400,3527634,33479337.8600,2,0.873800,1,-4.522100,41.304396,2.415908,1.276969,66.911646,0
2024-08-06,sh.605056,9.2061468600,9.2741965200,9.0506047800,9.1867041000,9.0311620200,2387700,22504920.0000,2,0.591400,1,1.722300,42.015774,2.457517,1.298962,68.064053,0
2024-08-07,sh.605056,9.3033606600,9.7213800000,9.2936392800,9.4200172200,9.1867041000,6408100,62747898.0000,2,1.587300,1,2.539700,43.082841,2.519930,1.331951,69.792664,0
2024-08-08,sh.605056,9.4102958400,9.4102958400,9.0603261600,9.1186544400,9.4200172200,4540600,42748537.0000,2,1.124700,1,-3.199200,41.704546,2.439313,1.289340,67.559875,0
