date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-02,sh.603878,7.8643290600,7.8826822200,7.7266803600,7.8092695800,7.9010353800,6537832,55473178.4800,2,1.165300,1,-1.161400,18.689745,1.800038,1.524734,-55.624843,0
2023-08-03,sh.603878,7.8092695800,7.8459759000,7.7083272000,7.7358569400,7.8092695800,3337062,28200361.0800,2,0.594800,1,-0.940100,18.514048,1.783117,1.510401,-55.101930,0
2023-08-04,sh.603878,7.7909164200,7.7909164200,7.6349145600,7.6532677200,7.7358569400,3867430,32370261.5000,2,0.689300,1,-1.067600,18.316389,1.764080,1.494275,-54.513654,0
2023-08-07,sh.603878,7.6532677200,7.7175037800,7.5431487600,7.6440911400,7.6532677200,6006069,49874003.8200,2,1.070500,1,-0.119900,18.294427,1.761965,1.492484,-54.448289,0
2023-08-08,sh.603878,7.5890316600,7.6440911400,7.5339721800,7.6257379800,7.6440911400,3134166,25947429.7800,2,0.558600,1,-0.240100,18.250503,1.757734,1.488900,-54.317561,0
2023-08-09,sh.603878,7.5890316600,7.6165614000,7.5156190200,7.5431487600,7.6257379800,3383940,27856060.6100,2,0.603100,1,-1.083000,18.052844,1.738697,1.472775,-53.729284,0
2023-08-10,sh.603878,7.5798550800,7.6073848200,7.5064424400,7.5615019200,7.5431487600,3144460,25899374.6000,2,0.560400,1,0.243300,18.096768,1.742928,1.476358,-53.860013,0
2023-08-11,sh.603878,7.5615019200,7.6073848200,7.4330298000,7.4605595400,7.5615019200,4513920,36877582.4000,2,0.804500,1,-1.335000,17.855185,1.719661,1.456650,-53.141008,0
2023-08-14,sh.603878,7.4330298000,7.5706785000,7.3596171600,7.5431487600,7.4605595400,4696395,38214184.8300,2,0.837100,1,1.107000,18.052844,1.738697,1.472775,-53.729284,0
2023-08-15,sh.603878,7.5706785000,7.5890316600,7.3229108400,7.3871469000,7.5431487600,5855360,47326863.5200,2,1.043600,1,-2.068100,17.679488,1.702739,1.442316,-52.618095,0
2023-08-16,sh.603878,7.3687937400,7.4513829600,7.3504405800,7.3504405800,7.3871469000,3320857,26746089.0400,2,0.591900,1,-0.496900,17.591640,1.694278,1.435149,-52.356639,0
2023-08-17,sh.603878,7.3504405800,7.4972658600,7.2494982000,7.4880892800,7.3504405800,3421104,27599819.6400,2,0.609800,1,1.872700,17.921072,1.726006,1.462025,-53.337100,0
2023-08-18,sh.603878,7.4789127000,7.6165614000,7.4238532200,7.4422063800,7.4880892800,3340669,27415217.6600,2,0.595400,1,-0.612700,17.811261,1.715430,1.453066,-53.010279,0
2023-08-21,sh.603878,7.4055000600,7.4789127000,7.2678513600,7.2862045200,7.4422063800,4895519,39226118.9500,2,0.872500,1,-2.096200,17.437905,1.679472,1.422607,-51.899090,0
2023-08-22,sh.603878,7.2586747800,7.3412640000,7.0476134400,7.1669089800,7.2862045200,8187714,63707633.9700,2,1.459300,1,-1.637300,13.833038,1.677925,1.292459,-105.010743,0
2023-08-23,sh.603878,7.3137342600,7.3137342600,6.9925539600,7.0384368600,7.1669089800,6799046,52813154.9400,2,1.211800,1,-1.792600,13.585070,1.647847,1.269291,-103.128348,0
2023-08-24,sh.603878,7.0751431800,7.1760855600,6.9007881600,6.9099647400,7.0384368600,9445766,71790111.2200,2,1.683600,1,-1.825300,13.337103,1.617769,1.246122,-101.245953,0
2023-08-25,sh.603878,6.9191413200,7.0109071200,6.8181989400,6.8365521000,6.9099647400,9557054,71864451.6700,2,1.703400,1,-1.062400,13.195407,1.600581,1.232883,-100.170299,0
2023-08-28,sh.603878,7.0843197600,7.2586747800,7.0200837000,7.0384368600,6.8365521000,13215127,103052338.8100,2,2.355400,1,2.953000,13.585070,1.647847,1.269291,-103.128348,0
2023-08-29,sh.603878,7.0384368600,7.3412640000,6.9833773800,7.2403216200,7.0384368600,11554252,91161880.7300,2,2.059400,1,2.868300,13.974734,1.695112,1.305698,-106.086397,0
2023-08-30,sh.603878,7.2770279400,7.3412640000,7.1577324000,7.1760855600,7.2403216200,5604020,44291229.9500,2,0.998800,1,-0.887200,13.850750,1.680073,1.294114,-105.145199,0
2023-08-31,sh.603878,7.2770279400,7.3137342600,7.1302026600,7.1393792400,7.1760855600,7235960,56692499.6000,2,1.289700,1,-0.511500,13.779902,1.671480,1.287494,-104.607372,0
2023-09-01,sh.603878,7.2036153000,7.2953811000,7.1485558200,7.2219684600,7.1393792400,8719852,68625825.4200,2,1.554200,1,1.156800,13.939310,1.690816,1.302388,-105.817483,0
2023-09-04,sh.603878,7.2127918800,7.4513829600,7.2127918800,7.4422063800,7.2219684600,13180007,105900171.4700,2,2.349100,1,3.049600,14.364397,1.742378,1.342105,-109.044446,0
2023-09-05,sh.603878,7.4330298000,7.5798550800,7.3963234800,7.5156190200,7.4422063800,7698188,62848266.8600,2,1.372100,1,0.986400,14.506092,1.759565,1.355344,-110.120100,0
2023-09-06,sh.603878,7.4972658600,7.5982082400,7.4422063800,7.5798550800,7.5156190200,5557628,45700212.7600,2,0.990600,1,0.854700,14.630076,1.774604,1.366928,-111.061298,0
2023-09-07,sh.603878,7.5523253400,7.6532677200,7.4789127000,7.4972658600,7.5798550800,5754948,47330665.4100,2,1.025700,1,-1.089600,14.470668,1.755269,1.352034,-109.851187,0
2023-09-08,sh.603878,7.4697361200,7.4789127000,7.2862045200,7.2953811000,7.4972658600,5711250,45737384.1000,2,1.017900,1,-2.692800,14.081005,1.708003,1.315627,-106.893137,0
2023-09-11,sh.603878,7.3045576800,7.3504405800,7.1944387200,7.2586747800,7.2953811000,6749916,53448229.5800,2,1.203100,1,-0.503100,14.010157,1.699409,1.309008,-106.355310,0
2023-09-12,sh.603878,7.1944387200,7.3596171600,7.1944387200,7.2953811000,7.2586747800,6183419,49091022.5900,2,1.102100,1,0.505700,14.081005,1.708003,1.315627,-106.893137,0
2023-09-13,sh.603878,7.2678513600,7.3596171600,7.1944387200,7.2311450400,7.2953811000,3806814,30173178.2400,2,0.678500,1,-0.880500,13.957022,1.692964,1.304043,-105.951940,0
2023-09-14,sh.603878,7.2953811000,7.3137342600,7.1760855600,7.2403216200,7.2311450400,3490876,27557329.9000,2,0.622200,1,0.126900,13.974734,1.695112,1.305698,-106.086397,0
2023-09-15,sh.603878,7.2953811000,7.3412640000,7.2036153000,7.2862045200,7.2403216200,4170078,33064237.7600,2,0.743200,1,0.633700,14.063293,1.705855,1.313972,-106.758681,0
2023-09-18,sh.603878,7.2586747800,7.3779703200,7.1485558200,7.3596171600,7.2862045200,4696472,37406465.7200,2,0.837100,1,1.007600,14.204989,1.723042,1.327211,-107.834335,0
2023-09-19,sh.603878,7.3137342600,7.3779703200,7.2770279400,7.3504405800,7.3596171600,3303867,26396269.4600,2,0.588900,1,-0.124700,14.187277,1.720894,1.325556,-107.699878,0
2023-09-20,sh.603878,7.2953811000,7.3504405800,7.2127918800,7.2403216200,7.3504405800,5141189,40644830.4800,2,0.916300,1,-1.498100,13.974734,1.695112,1.305698,-106.086397,0
2023-09-21,sh.603878,7.1393792400,7.2770279400,7.0843197600,7.1852621400,7.2403216200,3597560,28114783.4000,2,0.641200,1,-0.760500,13.868462,1.682222,1.295769,-105.279656,0
2023-09-22,sh.603878,7.1760855600,7.2862045200,7.1026729200,7.2770279400,7.1852621400,5333380,41977731.8000,2,0.950600,1,1.277100,14.045581,1.703706,1.312317,-106.624224,0
2023-09-25,sh.603878,7.3137342600,7.3779703200,7.2127918800,7.2678513600,7.2770279400,5711603,45464547.9100,2,1.018000,1,-0.126100,14.027869,1.701558,1.310662,-106.489767,0
2023-09-26,sh.603878,7.2219684600,7.3412640000,7.2036153000,7.2494982000,7.2678513600,4685824,37146994.6100,2,0.835200,1,-0.252500,13.992445,1.697261,1.307353,-106.220854,0
2023-09-27,sh.603878,7.2219684600,7.4330298000,7.2219684600,7.3137342600,7.2494982000,6436976,51560225.7600,2,1.147300,1,0.886100,14.116429,1.712300,1.318937,-107.162051,0
2023-09-28,sh.603878,7.4055000600,7.4513829600,7.3045576800,7.3137342600,7.3137342600,4907031,39310707.3400,2,0.874600,1,0.000000,14.116429,1.712300,1.318937,-107.162051,0
2023-10-09,sh.603878,7.2953811000,7.4422063800,7.1485558200,7.3687937400,7.3137342600,8481394,67332720.0500,2,1.511700,1,0.752800,14.222701,1.725190,1.328866,-107.968792,0
2023-10-10,sh.603878,7.3412640000,7.3504405800,7.0934963400,7.2036153000,7.3687937400,9123437,71640271.1400,2,1.626100,1,-2.241600,13.903886,1.686519,1.299078,-105.548570,0
2023-10-11,sh.603878,7.1577324000,7.1944387200,6.9283179000,6.9558476400,7.2036153000,8505673,65017528.8800,2,1.516000,1,-3.439500,13.425663,1.628511,1.254397,-101.918237,0
2023-10-12,sh.603878,7.0109071200,7.3963234800,7.0109071200,7.3687937400,6.9558476400,10286303,81004387.0200,2,1.833400,1,5.936700,14.222701,1.725190,1.328866,-107.968792,0
2023-10-13,sh.603878,7.3229108400,7.3320874200,6.9833773800,7.1760855600,7.3687937400,9225296,71521208.9000,2,1.644300,1,-2.615200,13.850750,1.680073,1.294114,-105.145199,0
2023-10-16,sh.603878,7.3137342600,7.7083272000,7.2586747800,7.3596171600,7.1760855600,15985532,129560509.8600,2,2.849200,1,2.557500,14.204989,1.723042,1.327211,-107.834335,0
2023-10-17,sh.603878,7.3779703200,7.4146766400,7.2494982000,7.3687937400,7.3596171600,7925030,63346153.9300,2,1.412500,1,0.124700,14.222701,1.725190,1.328866,-107.968792,0
2023-10-18,sh.603878,7.3412640000,7.3963234800,7.1577324000,7.1669089800,7.3687937400,7020171,55156610.5700,2,1.251200,1,-2.739700,13.833038,1.677925,1.292459,-105.010743,0
2023-10-19,sh.603878,7.2311450400,7.2311450400,7.0200837000,7.0751431800,7.1669089800,6628384,51161881.5600,2,1.181400,1,-1.280400,13.655918,1.656441,1.275910,-103.666175,0
2023-10-20,sh.603878,7.0292602800,7.1118495000,6.9925539600,7.0017305400,7.0751431800,3794528,29120476.7600,2,0.676300,1,-1.037600,13.514223,1.639253,1.262671,-102.590521,0
2023-10-23,sh.603878,6.9833773800,7.0476134400,6.7814926200,6.8181989400,7.0017305400,7217278,54084949.3400,2,1.286400,1,-2.621200,13.159984,1.596285,1.229573,-99.901385,0
2023-10-24,sh.603878,6.8090223600,7.0109071200,6.7723160400,6.9925539600,6.8181989400,5498895,41321074.8000,2,0.980100,1,2.557200,13.496511,1.637105,1.261016,-102.456064,0
2023-10-25,sh.603878,7.1852621400,7.4330298000,7.1302026600,7.3045576800,6.9925539600,12334516,98581596.6000,2,2.198400,1,4.461900,14.098717,1.710151,1.317282,-107.027594,0
2023-10-26,sh.603878,7.2403216200,7.3229108400,7.1577324000,7.2770279400,7.3045576800,7426371,58565136.5200,2,1.323600,1,-0.376900,14.045581,1.703706,1.312317,-106.624224,0
2023-10-27,sh.603878,7.2494982000,7.3320874200,7.0200837000,7.1485558200,7.2770279400,10834934,84128117.4000,2,1.931100,1,-1.765400,12.671170,1.604613,1.244364,145.968998,0
2023-10-30,sh.603878,7.1210260800,7.1852621400,6.9374944800,6.9466710600,7.1485558200,9472172,72353702.7800,2,1.688300,1,-2.824100,12.313319,1.559296,1.209222,141.846639,0
2023-10-31,sh.603878,6.9466710600,6.9742008000,6.5337249600,6.6254907600,6.9466710600,15137261,109845796.3100,2,2.698000,1,-4.623500,11.744011,1.487202,1.153313,135.288340,0
2023-11-01,sh.603878,6.6346673400,6.6621970800,6.5061952200,6.5153718000,6.6254907600,9625223,68594593.2900,2,1.715500,1,-1.662000,11.548820,1.462484,1.134144,133.039780,0
2023-11-02,sh.603878,6.5429015400,6.5796078600,6.4878420600,6.4878420600,6.5153718000,5909429,42010776.7000,2,1.053300,1,-0.422500,11.500022,1.456305,1.129352,132.477640,0
2023-11-03,sh.603878,6.4878420600,6.6071376000,6.4878420600,6.5061952200,6.4878420600,5365373,38183368.8200,2,0.956300,1,0.282900,11.532554,1.460424,1.132547,132.852400,0
2023-11-06,sh.603878,6.5337249600,6.5796078600,6.4236060000,6.4786654800,6.5061952200,9835266,69297123.9800,2,1.753000,1,-0.423100,11.483756,1.454245,1.127755,132.290260,0
2023-11-07,sh.603878,6.4511357400,6.4786654800,6.3868996800,6.4327825800,6.4786654800,6850044,47973016.9000,2,1.220900,1,-0.708200,11.402426,1.443946,1.119768,131.353360,0
2023-11-08,sh.603878,6.4144294200,6.4236060000,6.3593699400,6.3868996800,6.4327825800,5461532,37995274.5100,2,0.973400,1,-0.713300,11.321097,1.433646,1.111781,130.416460,0
2023-11-09,sh.603878,6.3685465200,6.4970186400,6.3593699400,6.4878420600,6.3868996800,8507285,59877414.0300,2,1.516300,1,1.580500,11.500022,1.456305,1.129352,132.477640,0
2023-11-10,sh.603878,6.4878420600,6.8181989400,6.4511357400,6.7814926200,6.4878420600,23381864,170604175.9100,2,4.167400,1,4.526200,12.020532,1.522219,1.180469,138.473799,0
2023-11-13,sh.603878,6.7814926200,7.1577324000,6.7539628800,7.1485558200,6.7814926200,20090643,153587495.6200,2,3.580800,1,5.412700,12.671170,1.604613,1.244364,145.968998,0
2023-11-14,sh.603878,7.2953811000,7.3045576800,6.8273755200,6.9742008000,7.1485558200,15938412,120720456.2400,2,2.840800,1,-2.439000,12.362117,1.565476,1.214014,142.408779,0
2023-11-15,sh.603878,6.9099647400,6.9650242200,6.8732584200,6.9283179000,6.9742008000,6698211,50460650.0400,2,1.193800,1,-0.657900,12.280787,1.555177,1.206027,141.471879,0
2023-11-16,sh.603878,6.9007881600,6.9283179000,6.8090223600,6.8273755200,6.9283179000,5092060,38051679.2000,2,0.907600,1,-1.457000,12.101862,1.532519,1.188455,139.410699,0
2023-11-17,sh.603878,6.8273755200,6.9558476400,6.7539628800,6.9099647400,6.8273755200,5560802,41591547.2600,2,0.991100,1,1.209700,12.248255,1.551057,1.202832,141.097119,0
2023-11-20,sh.603878,6.9099647400,7.0200837000,6.8181989400,6.9833773800,6.9099647400,7484094,56531388.9400,2,1.333900,1,1.062400,12.378383,1.567536,1.215611,142.596159,0
2023-11-21,sh.603878,6.9742008000,7.0292602800,6.9374944800,6.9650242200,6.9833773800,4930887,37476604.9500,2,0.878800,1,-0.262800,12.345851,1.563416,1.212416,142.221399,0
2023-11-22,sh.603878,6.9374944800,6.9742008000,6.8732584200,6.8824350000,6.9650242200,3205680,24098318.4000,2,0.571400,1,-1.185800,12.199458,1.544878,1.198040,140.534979,0
2023-11-23,sh.603878,6.8549052600,6.9191413200,6.8273755200,6.8824350000,6.8824350000,3562510,26669491.7200,2,0.635000,1,0.000000,12.199458,1.544878,1.198040,140.534979,0
2023-11-24,sh.603878,6.8824350000,6.8916115800,6.8273755200,6.8640818400,6.8824350000,4805228,35923806.9000,2,0.856500,1,-0.266700,12.166926,1.540758,1.194845,140.160219,0
2023-11-27,sh.603878,6.8732584200,7.1944387200,6.7906692000,7.0476134400,6.8640818400,10751338,82535859.5200,2,1.916200,1,2.673800,12.492244,1.581955,1.226793,143.907818,0
2023-11-28,sh.603878,7.0476134400,7.2494982000,6.8916115800,7.2311450400,7.0476134400,11346085,88041469.0600,2,2.022300,1,2.604200,12.817563,1.623151,1.258740,147.655418,0
2023-11-29,sh.603878,7.2036153000,7.2127918800,7.0659666000,7.0843197600,7.2311450400,5548700,43024347.4000,2,0.989000,1,-2.030500,12.557308,1.590194,1.233182,144.657338,0
2023-11-30,sh.603878,7.0751431800,7.1393792400,7.0200837000,7.0934963400,7.0843197600,3111139,23995055.4200,2,0.554500,1,0.129500,12.573574,1.592254,1.234780,144.844718,0
2023-12-01,sh.603878,7.0567900200,7.2953811000,7.0200837000,7.2403216200,7.0934963400,6762116,53109067.3400,2,1.205200,1,2.069900,12.833829,1.625211,1.260338,147.842798,0
2023-12-04,sh.603878,7.2770279400,7.3596171600,7.1669089800,7.2953811000,7.2403216200,5977142,47522839.2400,2,1.065300,1,0.760500,12.931425,1.637570,1.269922,148.967078,0
2023-12-05,sh.603878,7.3229108400,7.3412640000,7.2036153000,7.2127918800,7.2953811000,3396720,26894756.6400,2,0.605400,1,-1.132100,12.785031,1.619032,1.255546,147.280658,0
2023-12-06,sh.603878,7.2311450400,7.2953811000,7.1577324000,7.2403216200,7.2127918800,4331080,34142395.0000,2,0.771900,1,0.381700,12.833829,1.625211,1.260338,147.842798,0
2023-12-07,sh.603878,7.2403216200,7.2770279400,7.1393792400,7.2127918800,7.2403216200,3986969,31403706.7400,2,0.710600,1,-0.380200,12.785031,1.619032,1.255546,147.280658,0
2023-12-08,sh.603878,7.2219684600,7.2494982000,6.9283179000,6.9283179000,7.2127918800,6440580,49585110.2000,2,1.147900,1,-3.944000,12.280787,1.555177,1.206027,141.471879,0
2023-12-11,sh.603878,6.9283179000,7.0200837000,6.8181989400,6.9558476400,6.9283179000,6176843,46619028.3000,2,1.100900,1,0.397400,12.329585,1.561356,1.210819,142.034019,0
2023-12-12,sh.603878,6.9742008000,6.9742008000,6.8273755200,6.9466710600,6.9558476400,3918516,29414741.8400,2,0.698400,1,-0.131900,12.313319,1.559296,1.209222,141.846639,0
2023-12-13,sh.603878,6.9099647400,6.9833773800,6.8824350000,6.8824350000,6.9466710600,2742506,20683571.4600,2,0.488800,1,-0.924700,12.199458,1.544878,1.198040,140.534979,0
2023-12-14,sh.603878,6.9191413200,6.9466710600,6.8181989400,6.8273755200,6.8824350000,3079670,23091434.3200,2,0.548900,1,-0.800000,12.101862,1.532519,1.188455,139.410699,0
2023-12-15,sh.603878,6.8273755200,6.9191413200,6.8273755200,6.8640818400,6.8273755200,2603909,19512053.8300,2,0.464100,1,0.537600,12.166926,1.540758,1.194845,140.160219,0
2023-12-18,sh.603878,6.8640818400,6.9099647400,6.8090223600,6.8732584200,6.8640818400,2539191,19014460.5000,2,0.452600,1,0.133700,12.183192,1.542818,1.196442,140.347599,0
2023-12-19,sh.603878,6.8732584200,6.8916115800,6.7723160400,6.8457286800,6.8732584200,2700901,20083347.9800,2,0.481400,1,-0.400500,12.134394,1.536638,1.191650,139.785459,0
2023-12-20,sh.603878,6.8824350000,6.9191413200,6.7998457800,6.8181989400,6.8457286800,2411257,18028820.4100,2,0.429800,1,-0.402100,12.085596,1.530459,1.186858,139.223319,0
2023-12-21,sh.603878,6.7906692000,6.8549052600,6.6805502400,6.8365521000,6.8181989400,3050270,22504020.9600,2,0.543700,1,0.269200,12.118128,1.534578,1.190053,139.598079,0
2023-12-22,sh.603878,6.8365521000,6.9007881600,6.7447863000,6.8090223600,6.8365521000,3348970,24886207.2000,2,0.596900,1,-0.402700,12.069330,1.528399,1.185261,139.035939,0
2023-12-25,sh.603878,6.8181989400,6.8457286800,6.6254907600,6.7998457800,6.8090223600,3083986,22618705.4200,2,0.549700,1,-0.134800,12.053064,1.526339,1.183663,138.848559,0
2023-12-26,sh.603878,6.7172565600,6.8090223600,6.6621970800,6.6989034000,6.7998457800,2217260,16266904.4000,2,0.395200,1,-1.484500,11.874139,1.503681,1.166092,136.787379,0
2023-12-27,sh.603878,6.6897268200,6.8824350000,6.6530205000,6.8273755200,6.6989034000,3372960,24978632.4000,2,0.601200,1,1.917800,12.101862,1.532519,1.188455,139.410699,0
2023-12-28,sh.603878,6.8824350000,6.8824350000,6.7631394600,6.8732584200,6.8273755200,2703195,20179530.7200,2,0.481800,1,0.672000,12.183192,1.542818,1.196442,140.347599,0
2023-12-29,sh.603878,6.8090223600,6.9742008000,6.8090223600,6.9283179000,6.8732584200,2806127,21127939.2400,2,0.500100,1,0.801100,12.280787,1.555177,1.206027,141.471879,0
2024-01-02,sh.603878,6.9466710600,7.0751431800,6.8916115800,7.0200837000,6.9283179000,3468451,26552838.0000,2,0.618200,1,1.324500,12.443447,1.575775,1.222001,143.345678,0
2024-01-03,sh.603878,7.0200837000,7.1118495000,6.9650242200,7.0384368600,7.0200837000,3268885,25064381.8600,2,0.582600,1,0.261400,12.475979,1.579895,1.225195,143.720438,0
