date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.301291,40.1811480000,40.6221606000,39.7891368000,39.9851424000,40.1909482800,1867291,76438577.2500,2,1.068400,1,-0.512100,18.595881,2.658782,1.896844,-9.292805,0
2025-05-19,sz.301291,39.8871396000,40.4653561200,39.6911340000,40.2399496800,39.9851424000,1453200,59585987.0000,2,0.831500,1,0.637300,18.714384,2.675726,1.908932,-9.352024,0
2025-05-20,sz.301291,40.5045572400,41.0141718000,39.2795222400,40.5829594800,40.2399496800,1645799,67691037.6300,2,0.941700,1,0.852400,18.873907,2.698534,1.925204,-9.431742,0
2025-05-21,sz.301291,39.4167261600,39.6911340000,37.0450584000,38.6621046000,40.5829594800,6074647,235636829.6300,2,3.475800,1,-4.733200,17.980576,2.570808,1.834081,-8.985322,0
2025-05-22,sz.301291,38.4170976000,39.1815194400,37.9270836000,37.9270836000,38.6621046000,2272800,89224487.0000,2,1.300400,1,-1.901100,17.638740,2.521933,1.799212,-8.814499,0
2025-05-23,sz.301291,37.8780822000,38.1328894800,36.3394382400,36.3590388000,37.9270836000,4704000,178030392.0900,2,2.691500,1,-4.134400,16.909490,2.417667,1.724826,-8.450075,0
2025-05-26,sz.301291,36.3688390800,37.7114774400,36.3394382400,37.2214634400,36.3590388000,3539000,134326495.8500,2,2.024900,1,2.372000,17.310577,2.475014,1.765739,-8.650508,0
2025-05-27,sz.301291,37.1822623200,37.2606645600,36.2610360000,36.4178404800,37.2214634400,1856300,69173964.0000,2,1.062100,1,-2.159000,16.936836,2.421577,1.727616,-8.463741,0
2025-05-28,sz.301291,36.4178404800,36.9666561600,36.2708362800,36.3688390800,36.4178404800,1415500,52704168.0000,2,0.809900,1,-0.134600,16.914047,2.418319,1.725291,-8.452353,0
2025-05-29,sz.301291,36.6334466400,37.6722763200,36.2610360000,37.1136603600,36.3688390800,2787628,105911248.0600,2,1.595000,1,2.048000,17.260441,2.467845,1.760625,-8.625454,0
2025-05-30,sz.301291,37.2998656800,37.4174690400,36.7314494400,37.0450584000,37.1136603600,1401490,53058287.1000,2,0.801900,1,-0.184800,17.228537,2.463284,1.757370,-8.609511,0
2025-06-03,sz.301291,37.0450584000,37.5056715600,36.6334466400,37.2606645600,37.0450584000,1881488,71457460.4200,2,1.076500,1,0.582000,17.328808,2.477620,1.767598,-8.659619,0
2025-06-04,sz.301291,37.2606645600,38.2994942400,37.2606645600,37.9956855600,37.2606645600,3147320,121348211.6700,2,1.800800,1,1.972600,17.670644,2.526495,1.802467,-8.830442,0
2025-06-05,sz.301291,37.9956855600,38.6719048800,37.2606645600,38.6131032000,37.9956855600,2305916,89840461.6800,2,1.319400,1,1.625000,17.957787,2.567550,1.831756,-8.973934,0
2025-06-06,sz.301291,39.3089230800,41.2297779600,39.0247149600,40.2007485600,38.6131032000,6334986,260290062.9600,2,3.624700,1,4.111700,18.696153,2.673119,1.907072,-9.342913,0
2025-06-09,sz.301291,40.0145432400,40.8769678800,39.1815194400,39.3383239200,40.2007485600,5151414,209026134.6200,2,2.947500,1,-2.145300,18.295065,2.615773,1.866160,-9.142480,0
2025-06-10,sz.301291,39.1031172000,39.3775250400,38.6817051600,38.8777107600,39.3383239200,2243502,89272739.3400,2,1.283700,1,-1.170900,18.080848,2.585145,1.844309,-9.035431,0
2025-06-11,sz.301291,38.9267121600,40.4653561200,38.9267121600,40.1811480000,38.8777107600,2948808,119975740.7100,2,1.687200,1,3.352700,18.687037,2.671816,1.906142,-9.338358,0
2025-06-12,sz.301291,40.1419468800,40.5241578000,39.4167261600,40.2595502400,40.1811480000,2349800,95833527.0000,2,1.344500,1,0.195100,18.723499,2.677029,1.909862,-9.356579,0
2025-06-13,sz.301291,39.9753421200,40.8671676000,39.0541158000,39.4363267200,40.2595502400,2491396,100867557.5000,2,1.425500,1,-2.044800,18.340643,2.622289,1.870809,-9.165257,0
2025-06-16,sz.301291,39.1913197200,40.8671676000,38.7895082400,39.9949426800,39.4363267200,3621130,148799556.7100,2,2.071900,1,1.416500,18.600438,2.659434,1.897309,-9.295083,0
2025-06-17,sz.301291,39.7891368000,39.9851424000,38.7895082400,39.0051144000,39.9949426800,3074061,123130845.5000,2,1.758900,1,-2.474900,18.140099,2.593616,1.850353,-9.065040,0
2025-06-18,sz.301291,38.9071116000,39.2011200000,37.7702791200,38.3680962000,39.0051144000,2716454,106280267.1000,2,1.554300,1,-1.633200,17.843841,2.551258,1.820133,-8.916993,0
2025-06-19,sz.301291,38.4679281700,38.6775898600,37.2199419200,37.4495713900,38.3680892700,2541600,96358870.0000,2,1.454200,1,-2.394000,17.096360,2.444386,1.743888,-8.543459,0
2025-06-20,sz.301291,37.3397486000,37.8189753200,36.8106024300,37.1101191300,37.4495713900,2947700,110255937.9000,2,1.686600,1,-0.906400,16.941394,2.422229,1.728081,-8.466019,0
2025-06-23,sz.301291,36.6608440800,38.2382987000,36.6408763000,37.9387820000,37.1101191300,2266700,85961702.0000,2,1.297000,1,2.233000,17.319693,2.476317,1.766668,-8.655063,0
2025-06-24,sz.301291,37.9387820000,39.7258983100,37.9387820000,39.5362044000,37.9387820000,2902934,114321445.5000,2,1.661000,1,4.210500,18.048943,2.580583,1.841054,-9.019487,0
2025-06-25,sz.301291,39.5861238500,39.8457049900,38.9371710000,39.7059305300,39.5362044000,2045208,80771085.1600,2,1.170200,1,0.429300,18.126426,2.591661,1.848958,-9.058207,0
2025-06-26,sz.301291,39.7059305300,40.0553666800,39.1867682500,39.3465104900,39.7059305300,1718950,68137464.5000,2,0.983500,1,-0.905200,17.962345,2.568201,1.832221,-8.976212,0
2025-06-27,sz.301291,39.3465104900,41.4131757200,39.1568165800,40.7242873100,39.3465104900,3097570,126020317.2200,2,1.772400,1,3.501600,18.591323,2.658131,1.896379,-9.290527,0
2025-06-30,sz.301291,41.1036751300,41.7725957600,40.4347545000,41.0837073500,40.7242873100,2734313,112823629.9100,2,1.564500,1,0.882600,18.755404,2.681591,1.913116,-9.372523,0
2025-07-01,sz.301291,40.9639006700,41.2234818100,39.5661560700,39.9555277800,41.0837073500,2948745,118128271.0600,2,1.687200,1,-2.746100,18.240371,2.607953,1.860581,-9.115148,0
2025-07-02,sz.301291,39.9455438900,40.4147867200,39.4363655000,39.8357211000,39.9555277800,2896105,115758129.8900,2,1.657100,1,-0.299900,18.185677,2.600133,1.855002,-9.087817,0
2025-07-03,sz.301291,39.9355600000,40.0753344600,38.7674448700,39.2067360300,39.8357211000,2382654,93600303.0000,2,1.363300,1,-1.578900,17.898535,2.559078,1.825712,-8.944325,0
2025-07-04,sz.301291,39.0270260100,39.5961077400,38.5577831800,38.8572998800,39.2067360300,2334400,91446298.2400,2,1.335700,1,-0.891300,17.739012,2.536270,1.809440,-8.864607,0
2025-07-07,sz.301291,38.8672837700,39.1867682500,38.2283148100,38.8772676600,38.8572998800,2359490,91167954.8100,2,1.350000,1,0.051400,17.748127,2.537573,1.810370,-8.869162,0
2025-07-08,sz.301291,38.7374932000,40.8341101000,38.6476381900,40.3748511600,38.8772676600,3373600,134531593.0000,2,1.930300,1,3.852100,18.431799,2.635323,1.880107,-9.210810,0
2025-07-09,sz.301291,40.2450605900,41.1136590200,40.1152700200,40.4048028300,40.3748511600,2130400,86382267.0000,2,1.219000,1,0.074200,18.445473,2.637278,1.881502,-9.217643,0
2025-07-10,sz.301291,40.4147867200,40.4647061700,39.8057694300,40.2949800400,40.4048028300,1471800,59201474.0000,2,0.842100,1,-0.271800,18.395337,2.630109,1.876388,-9.192588,0
2025-07-11,sz.301291,40.2550444800,40.9838684500,39.6659949700,40.7143034200,40.2949800400,2721208,110153011.5000,2,1.557000,1,1.040600,18.586765,2.657479,1.895914,-9.288250,0
2025-07-14,sz.301291,40.7242873100,42.4315325000,40.5345934000,41.7426440900,40.7143034200,4433798,184548937.6100,2,2.536900,1,2.525700,19.056220,2.724600,1.943800,-9.522847,0
2025-07-15,sz.301291,41.9223541100,42.8907914400,41.6428051900,42.1719513600,41.7426440900,3522153,149082415.6400,2,2.015300,1,1.028500,19.252206,2.752622,1.963791,-9.620786,0
2025-07-16,sz.301291,42.2518224800,44.1088260200,42.1719513600,43.4099537200,42.1719513600,5153226,224144690.9600,2,2.948600,1,2.935600,19.817375,2.833428,2.021441,-9.903215,0
2025-07-17,sz.301291,43.2302437000,43.5197765100,42.2418385900,42.9107592200,43.4099537200,5550628,238335715.0800,2,3.175900,1,-1.150000,19.589484,2.800845,1.998195,-9.789332,0
2025-07-18,sz.301291,43.3101148200,43.3101148200,41.5928857400,41.8624507700,42.9107592200,3513772,148001786.0500,2,2.010500,1,-2.443000,19.110914,2.732420,1.949379,-9.550179,0
2025-07-21,sz.301291,42.0721124600,42.8808075500,41.6927246400,42.1020641300,41.8624507700,3126841,131767127.9700,2,1.789100,1,0.572400,19.220301,2.748060,1.960537,-9.604843,0
2025-07-22,sz.301291,42.4914358400,43.2302437000,41.9523057800,43.0405497900,42.1020641300,3483238,149391511.9300,2,1.993000,1,2.229100,19.648736,2.809316,2.004239,-9.818942,0
2025-07-23,sz.301291,43.1304048000,43.2901470400,42.0221930100,42.4315325000,43.0405497900,2923610,124752034.0300,2,1.672800,1,-1.415000,19.370709,2.769565,1.975879,-9.680005,0
2025-07-24,sz.301291,42.2318547000,42.4714680600,41.0138201200,41.8324991000,42.4315325000,4940202,205275447.0600,2,2.826700,1,-1.411800,19.097240,2.730465,1.947984,-9.543346,0
2025-07-25,sz.301291,41.7526279800,41.8324991000,40.5745289600,40.7941745400,41.8324991000,3541245,145988801.2200,2,2.026200,1,-2.482100,18.623228,2.662692,1.899633,-9.306471,0
2025-07-28,sz.301291,40.7442550900,41.3333046000,40.7043195300,40.9339490000,40.7941745400,2236002,91842623.7400,2,1.279400,1,0.342600,18.687037,2.671816,1.906142,-9.338358,0
2025-07-29,sz.301291,40.9239651100,41.2134979200,39.4363655000,40.0353989000,40.9339490000,3711091,148314852.8500,2,2.123400,1,-2.195100,18.276834,2.613166,1.864300,-9.133370,0
2025-07-30,sz.301291,40.0353989000,40.3349156000,39.6360433000,39.7957855400,40.0353989000,2124768,84961902.2300,2,1.215700,1,-0.598500,18.167446,2.597526,1.853142,-9.078706,0
2025-07-31,sz.301291,39.7957855400,40.4347545000,39.5362044000,39.7059305300,39.7957855400,2820400,112866364.0000,2,1.613800,1,-0.225800,18.126426,2.591661,1.848958,-9.058207,0
2025-08-01,sz.301291,39.5461882900,40.1152700200,39.5461882900,39.8556888800,39.7059305300,2071800,82723209.0000,2,1.185400,1,0.377200,18.194793,2.601436,1.855932,-9.092372,0
2025-08-04,sz.301291,39.5961077400,40.9339490000,39.5761399600,40.8540778800,39.8556888800,3032543,123321912.4200,2,1.735200,1,2.505000,18.650574,2.666602,1.902423,-9.320137,0
2025-08-05,sz.301291,40.8440939900,41.1336268000,40.3349156000,40.9639006700,40.8540778800,2424352,98822005.4300,2,1.387200,1,0.268800,18.700710,2.673771,1.907537,-9.345191,0
2025-08-06,sz.301291,40.9639006700,40.9639006700,40.4547222800,40.7143034200,40.9639006700,1787892,72850056.1200,2,1.023000,1,-0.609300,18.586765,2.657479,1.895914,-9.288250,0
2025-08-07,sz.301291,40.7941745400,40.7941745400,39.8057694300,39.8856405500,40.7143034200,2574467,103441539.3600,2,1.473000,1,-2.035300,18.208466,2.603391,1.857326,-9.099205,0
2025-08-08,sz.301291,39.9355600000,40.0353989000,39.2366877000,39.6859627500,39.8856405500,3654495,144766939.5400,2,2.091000,1,-0.500600,18.117310,2.590358,1.848028,-9.053652,0
2025-08-11,sz.301291,39.7758177600,39.8257372100,38.6176865200,39.2666393700,39.6859627500,5769188,226303333.2400,2,3.301000,1,-1.056600,17.925882,2.562988,1.828502,-8.957991,0
2025-08-12,sz.301291,39.2366877000,39.8856405500,39.1468326900,39.6160755200,39.2666393700,4202500,166155855.0000,2,2.404600,1,0.889900,18.085406,2.585796,1.844774,-9.037708,0
2025-08-13,sz.301291,39.6659949700,40.2350767000,39.1468326900,39.8057694300,39.6160755200,5898286,233960644.5800,2,3.374900,1,0.478800,18.172004,2.598178,1.853607,-9.080984,0
2025-08-14,sz.301291,39.7758177600,39.8057694300,37.7790397600,37.8888625500,39.8057694300,7576630,291387253.5900,2,4.335200,1,-4.815700,17.296904,2.473059,1.764344,-8.643675,0
2025-08-15,sz.301291,37.8489269900,45.4666350600,37.7391042000,43.3800020500,37.8888625500,19061959,803754844.0800,2,10.906800,1,14.492800,19.803701,2.831473,2.020046,-9.896382,0
2025-08-18,sz.301291,43.8891804400,45.2969089300,43.7294382000,44.2486004800,43.3800020500,12808514,568979608.5900,2,7.328700,1,2.002300,20.200231,2.888168,2.060493,-10.094537,0
2025-08-19,sz.301291,44.9374888900,45.0872472400,42.9806464500,43.8292771000,44.2486004800,10047872,439312171.7400,2,5.749200,1,-0.947700,20.008803,2.860798,2.040967,-9.998876,0
2025-08-20,sz.301291,43.5597120700,45.4266995000,43.4498892800,44.9774244500,43.8292771000,11088623,497297821.8100,2,6.344700,1,2.619600,20.532952,2.935739,2.094432,-10.260806,0
2025-08-21,sz.301291,44.9774244500,45.2270217000,43.9690515600,44.1787132500,44.9774244500,5286177,235478010.7500,2,3.024600,1,-1.775800,20.168326,2.883606,2.057239,-10.078594,0
2025-08-22,sz.301291,44.1787132500,44.4183266100,43.1403886900,43.2302437000,44.1787132500,6245948,272025077.2700,2,3.573800,1,-2.146900,19.735334,2.821698,2.013072,-9.862217,0
2025-08-25,sz.301291,43.4598731700,45.1471505800,43.2901470400,44.1787132500,43.2302437000,9110385,403823316.5400,2,5.212700,1,2.194000,20.168326,2.883606,2.057239,-10.078594,0
2025-08-26,sz.301291,43.9291160000,45.7362000900,43.4299215000,44.7577788700,44.1787132500,8264705,370069386.8000,2,4.728900,1,1.310700,20.432680,2.921402,2.084204,-10.210697,0
2025-08-27,sz.301291,44.8775855500,45.6663128600,43.6295993000,43.7294382000,44.7577788700,7494211,336840384.0900,2,4.636400,1,-2.297600,19.963225,2.854281,2.036318,-9.976099,0
2025-08-28,sz.301291,44.9674405600,46.9442507800,43.2701792600,44.8775855500,43.7294382000,10840677,487410124.5100,2,6.706800,1,2.625600,19.421141,2.943640,1.884699,-16.831267,0
2025-08-29,sz.301291,45.3667961600,46.7246052000,44.7278272000,44.7977144300,44.8775855500,7274190,330156489.9300,2,4.500300,1,-0.178000,19.386577,2.938401,1.881345,-16.801311,0
2025-09-01,sz.301291,45.4167156100,45.4266995000,43.7394220900,44.2985199300,44.7977144300,9725622,432116753.9700,2,6.017000,1,-1.114300,19.170546,2.905657,1.860380,-16.614089,0
2025-09-02,sz.301291,44.1986810300,44.2086649200,41.5928857400,42.3416774900,44.2985199300,9139753,389144526.1100,2,5.654500,1,-4.417400,18.323706,2.777303,1.778200,-15.880178,0
2025-09-03,sz.301291,42.3416774900,42.9506947800,41.4031918300,42.3915969400,42.3416774900,5260000,222287405.0000,2,3.254200,1,0.117900,18.345310,2.780577,1.780296,-15.898901,0
2025-09-04,sz.301291,42.5812908500,43.2002920300,40.5345934000,41.5729179600,42.3915969400,5771873,242589966.5400,2,3.570900,1,-1.931200,17.991020,2.726878,1.745915,-15.591856,0
2025-09-05,sz.301291,41.7426440900,45.1771022500,41.7426440900,44.4882138400,41.5729179600,11473684,504398028.8500,2,7.098400,1,7.012500,19.252638,2.918100,1.868347,-16.685233,0
2025-09-08,sz.301291,44.8476338800,45.0073761200,43.2002920300,44.0289549000,44.4882138400,7380401,324202069.9000,2,4.566000,1,-1.032300,19.053890,2.887976,1.849059,-16.512989,0
2025-09-09,sz.301291,43.8692126600,44.7178433100,43.1304048000,43.4598731700,44.0289549000,6202787,272747726.0300,2,3.837500,1,-1.292500,18.807615,2.850648,1.825160,-16.299556,0
2025-09-10,sz.301291,43.4299215000,43.6295993000,42.3915969400,42.9307270000,43.4598731700,4384776,188254131.9500,2,2.712700,1,-1.217600,18.578622,2.815940,1.802938,-16.101100,0
2025-09-11,sz.301291,42.7909525400,44.8176822100,42.4614841700,44.1687293600,42.9307270000,6536413,285815218.2400,2,4.043900,1,2.883700,19.114378,2.897144,1.854929,-16.565411,0
2025-09-12,sz.301291,44.1687293600,44.1787132500,42.8808075500,43.3800020500,44.1687293600,5626772,244646565.5600,2,3.481100,1,-1.785700,18.773050,2.845409,1.821806,-16.269600,0
2025-09-15,sz.301291,43.3800000000,44.0000000000,42.7000000000,42.8200000000,43.3800000000,6592819,285286106.9600,2,4.078800,1,-1.290900,18.500851,2.804153,1.795391,-16.033701,0
2025-09-16,sz.301291,42.8600000000,43.5000000000,41.8500000000,43.3700000000,42.8200000000,5334700,227996992.7500,2,3.300400,1,1.284400,18.738485,2.840170,1.818451,-16.239645,0
2025-09-17,sz.301291,43.0300000000,44.6300000000,42.8300000000,43.9900000000,43.3700000000,7478178,328745070.2400,2,4.626500,1,1.429600,19.006363,2.880772,1.844447,-16.471800,0
2025-09-18,sz.301291,44.0400000000,46.4200000000,43.4500000000,44.5800000000,43.9900000000,15179636,681420456.8200,2,9.391200,1,1.341200,19.261279,2.919410,1.869185,-16.692722,0
2025-09-19,sz.301291,44.8500000000,45.2800000000,43.2000000000,43.3800000000,44.5800000000,10135739,445977715.7200,2,6.270700,1,-2.691800,18.742806,2.840825,1.818871,-16.243389,0
2025-09-22,sz.301291,43.5100000000,45.2000000000,42.5100000000,45.0500000000,43.3800000000,8984248,394167876.9500,2,5.558300,1,3.849700,19.464347,2.950189,1.888892,-16.868711,0
2025-09-23,sz.301291,45.4500000000,48.1000000000,45.0600000000,47.3200000000,45.0500000000,18205594,846188840.6800,2,11.263300,1,5.038800,20.445126,3.098844,1.984070,-17.718699,0
2025-09-24,sz.301291,47.0000000000,48.2700000000,46.2000000000,47.6500000000,47.3200000000,16605229,788805463.3700,2,10.273200,1,0.697400,20.587706,3.120455,1.997907,-17.842266,0
2025-09-25,sz.301291,47.3700000000,48.9100000000,47.2600000000,47.6400000000,47.6500000000,12196369,586493838.5700,2,7.545500,1,-0.021000,20.583385,3.119800,1.997487,-17.838522,0
2025-09-26,sz.301291,47.3300000000,48.8400000000,47.2800000000,47.9600000000,47.6400000000,10934206,528196089.5000,2,6.764700,1,0.671700,20.721645,3.140756,2.010904,-17.958344,0
2025-09-29,sz.301291,48.0000000000,50.1200000000,47.0800000000,48.9600000000,47.9600000000,14685307,716260237.6200,2,9.085400,1,2.085100,21.153706,3.206243,2.052833,-18.332788,0
2025-09-30,sz.301291,48.4100000000,49.2800000000,47.3500000000,48.2800000000,48.9600000000,12421321,598560496.0600,2,7.684700,1,-1.388900,20.859904,3.161712,2.024322,-18.078166,0
2025-10-09,sz.301291,48.4500000000,48.6000000000,47.3500000000,47.7800000000,48.2800000000,10742135,513574500.1900,2,6.645800,1,-1.035600,20.643874,3.128968,2.003357,-17.890944,0
2025-10-10,sz.301291,47.7800000000,50.6900000000,47.2900000000,49.9900000000,47.7800000000,14427814,710838927.8000,2,8.926100,1,4.625400,21.598729,3.273694,2.096020,-18.718465,0
2025-10-13,sz.301291,48.0100000000,50.2800000000,47.6800000000,48.7600000000,49.9900000000,9749385,476347618.8400,2,6.031700,1,-2.460500,21.067294,3.193145,2.044448,-18.257899,0
2025-10-14,sz.301291,49.9900000000,50.7000000000,45.5700000000,45.9500000000,48.7600000000,13699232,655333164.2000,2,8.475300,1,-5.762900,19.853202,3.009127,1.926628,-17.205711,0
2025-10-15,sz.301291,45.9900000000,51.6300000000,45.1600000000,50.4800000000,45.9500000000,17065342,827955571.4000,2,10.557800,1,9.858500,21.810439,3.305783,2.116565,-18.901943,0
2025-10-16,sz.301291,50.4000000000,52.8300000000,48.8000000000,51.6500000000,50.4800000000,18799192,958154913.5400,2,11.630500,1,2.317700,22.315950,3.382403,2.165622,-19.340043,0
2025-10-17,sz.301291,50.4100000000,51.0000000000,47.7900000000,47.9700000000,51.6500000000,13499788,658315612.3000,2,8.351900,1,-7.124900,20.725966,3.141411,2.011324,-17.962088,0
2025-10-20,sz.301291,48.7000000000,49.6900000000,46.7800000000,47.4200000000,47.9700000000,9795896,471419798.6200,2,6.060400,1,-1.146500,20.488332,3.105393,1.988263,-17.756144,0
2025-10-21,sz.301291,47.5400000000,51.1000000000,47.3000000000,51.1000000000,47.4200000000,14998607,744117595.3300,2,9.279200,1,7.760400,22.078316,3.346385,2.142561,-19.134098,0
2025-10-22,sz.301291,50.3000000000,50.4500000000,49.0800000000,49.5400000000,51.1000000000,7928284,392588163.3400,2,4.905000,1,-3.052800,21.404301,3.244225,2.077152,-18.549966,0
2025-10-23,sz.301291,49.0000000000,50.8000000000,48.6000000000,50.5300000000,49.5400000000,9368875,467592402.7800,2,5.796200,1,1.998400,21.832042,3.309057,2.118661,-18.920665,0
2025-10-24,sz.301291,50.7000000000,51.1400000000,49.7900000000,51.1200000000,50.5300000000,8495096,427464723.5300,2,5.255700,1,1.167600,22.086958,3.347695,2.143399,-19.141587,0
2025-10-27,sz.301291,51.1000000000,52.8600000000,49.7400000000,49.8100000000,51.1200000000,13341536,681113103.5700,2,8.254000,1,-2.562600,21.520958,3.261907,2.088473,-18.651065,0
2025-10-28,sz.301291,49.8300000000,49.9000000000,47.8800000000,48.7000000000,49.8100000000,12470942,608148898.0300,2,7.715400,1,-2.228500,21.041370,3.189216,2.041932,-18.235432,0
2025-10-29,sz.301291,48.3400000000,52.6800000000,47.8500000000,51.6900000000,48.7000000000,16972800,852331561.2000,2,10.500600,1,6.139600,22.333232,3.385022,2.167299,-19.355021,0
2025-10-30,sz.301291,48.5000000000,48.7500000000,46.3100000000,46.5000000000,51.6900000000,23010648,1090490049.9900,2,14.236000,1,-10.040600,20.907056,2.955629,1.921767,-33.265218,0
2025-10-31,sz.301291,46.2700000000,47.2900000000,45.6000000000,45.8600000000,46.5000000000,8398790,388417774.0800,2,5.196100,1,-1.376300,20.619303,2.914949,1.895316,-32.807374,0
2025-11-03,sz.301291,45.8600000000,46.7400000000,45.6800000000,46.2000000000,45.8600000000,6279272,290427636.0000,2,3.884800,1,0.741400,20.772172,2.936560,1.909368,-33.050603,0
2025-11-04,sz.301291,46.3000000000,47.9700000000,45.9100000000,46.0200000000,46.2000000000,11914140,559325570.1600,2,7.370900,1,-0.389600,20.691241,2.925119,1.901929,-32.921835,0
2025-11-05,sz.301291,44.3000000000,49.5000000000,44.0500000000,48.6800000000,46.0200000000,21509993,1018157512.2000,2,13.307600,1,5.780100,21.887215,3.094194,2.011862,-34.824748,0
2025-11-06,sz.301291,50.1400000000,51.3000000000,49.1700000000,50.4500000000,48.6800000000,21205169,1065259273.5700,2,13.119000,1,3.636000,22.683032,3.206698,2.085013,-36.090973,0
2025-11-07,sz.301291,49.9100000000,52.5000000000,49.5000000000,50.3400000000,50.4500000000,15029631,767841803.2300,2,9.298400,1,-0.218000,22.633574,3.199707,2.080467,-36.012281,0
2025-11-10,sz.301291,52.6700000000,55.6500000000,52.1900000000,53.1000000000,50.3400000000,22057471,1183119971.6500,2,13.646300,1,5.482700,23.874509,3.375137,2.194533,-37.986732,0
2025-11-11,sz.301291,53.2100000000,53.6000000000,51.6000000000,52.2500000000,53.1000000000,12656106,664132894.5600,2,7.830000,1,-1.600800,23.492337,3.321110,2.159404,-37.378658,0
2025-11-12,sz.301291,52.0000000000,52.2000000000,48.8800000000,50.1400000000,52.2500000000,11585875,578549829.9000,2,7.167800,1,-4.038300,22.543651,3.186994,2.072202,-35.869204,0
2025-11-13,sz.301291,50.0600000000,51.3600000000,49.5800000000,50.4500000000,50.1400000000,8839145,445883122.7900,2,5.468500,1,0.618300,22.683032,3.206698,2.085013,-36.090973,0
2025-11-14,sz.301291,50.0000000000,50.0600000000,48.0200000000,48.5500000000,50.4500000000,6759702,331695825.6400,2,4.182000,1,-3.766100,21.828765,3.085931,2.006490,-34.731749,0
2025-11-17,sz.301291,48.5500000000,48.6400000000,46.7000000000,46.9300000000,48.5500000000,7908610,373523853.6500,2,4.892800,1,-3.336800,21.100390,2.982960,1.939538,-33.572831,0
2025-11-18,sz.301291,47.0000000000,47.2800000000,45.3500000000,45.6100000000,46.9300000000,7647398,351083398.9500,2,4.731200,1,-2.812700,20.506899,2.899059,1.884984,-32.628528,0
2025-11-19,sz.301291,45.8500000000,45.9700000000,43.4300000000,43.8300000000,45.6100000000,12040988,533660352.4500,2,7.449400,1,-3.902700,19.706586,2.785919,1.811420,-31.355150,0
2025-11-20,sz.301291,44.2900000000,44.5500000000,43.3300000000,43.4500000000,43.8300000000,5210779,227952776.6400,2,3.223800,1,-0.867000,19.535733,2.761765,1.795715,-31.083305,0
2025-11-21,sz.301291,42.8600000000,43.1200000000,40.8800000000,40.9000000000,43.4500000000,7927427,330238365.2200,2,4.904500,1,-5.868800,18.389217,2.599682,1.690328,-29.259084,0
2025-11-24,sz.301291,41.3300000000,41.7000000000,40.6000000000,40.9200000000,40.9000000000,5415332,222038273.2500,2,3.350300,1,0.048900,18.398209,2.600953,1.691155,-29.273391,0
2025-11-25,sz.301291,41.3000000000,42.6000000000,41.0600000000,42.2500000000,40.9200000000,7090657,297977907.7100,2,4.386800,1,3.250200,18.996196,2.685491,1.746121,-30.224848,0
2025-11-26,sz.301291,42.0000000000,42.2500000000,41.4000000000,41.6000000000,42.2500000000,4724953,197800500.6100,2,2.923200,1,-1.538500,18.703947,2.644175,1.719258,-29.759851,0
2025-11-27,sz.301291,41.6200000000,42.2800000000,41.1100000000,41.2000000000,41.6000000000,4160633,173598183.7300,2,2.574100,1,-0.961500,18.524101,2.618751,1.702727,-29.473698,0
2025-11-28,sz.301291,41.0600000000,41.9400000000,40.8000000000,41.8800000000,41.2000000000,3791651,157043824.0500,2,2.345800,1,1.650500,18.829839,2.661973,1.730830,-29.960157,0
2025-12-01,sz.301291,41.9600000000,42.1300000000,41.4100000000,41.8900000000,41.8800000000,4320218,180612090.2600,2,2.672800,1,0.023900,18.834335,2.662608,1.731243,-29.967311,0
2025-12-02,sz.301291,41.5100000000,41.6800000000,40.6500000000,40.8500000000,41.8900000000,4588400,187662961.0900,2,2.838700,1,-2.482700,18.366736,2.596504,1.688262,-29.223315,0
2025-12-03,sz.301291,40.8800000000,41.2900000000,40.3500000000,40.6800000000,40.8500000000,3535213,143969938.2300,2,2.187100,1,-0.416200,18.290302,2.585699,1.681236,-29.101700,0
2025-12-04,sz.301291,40.6400000000,41.0500000000,40.1300000000,40.8900000000,40.6800000000,2731100,111049192.2000,2,1.689700,1,0.516200,18.384721,2.599047,1.689915,-29.251930,0
2025-12-05,sz.301291,40.9100000000,44.3700000000,40.7100000000,43.4600000000,40.8900000000,12132451,520716395.0200,2,7.506000,1,6.285200,19.540229,2.762401,1.796128,-31.090459,0
2025-12-08,sz.301291,43.5000000000,44.3400000000,42.8200000000,44.1100000000,43.4600000000,7316718,320189786.3700,2,4.526600,1,1.495600,19.832478,2.803716,1.822992,-31.555457,0
2025-12-09,sz.301291,43.8800000000,44.1600000000,42.7200000000,43.3700000000,44.1100000000,5412092,235074020.3600,2,3.348300,1,-1.677600,19.499764,2.756680,1.792409,-31.026075,0
2025-12-10,sz.301291,43.0900000000,43.9900000000,42.3500000000,43.7100000000,43.3700000000,4532900,195048912.0000,2,2.804400,1,0.784000,19.652633,2.778291,1.806461,-31.269305,0
2025-12-11,sz.301291,43.7000000000,44.2800000000,42.9600000000,43.0300000000,43.7100000000,3488913,152206563.8900,2,2.158500,1,-1.555700,19.346895,2.735069,1.778357,-30.782845,0
2025-12-12,sz.301291,42.9100000000,44.9500000000,42.9100000000,44.4000000000,43.0300000000,6459834,286134014.7000,2,3.996500,1,3.183800,19.962866,2.822149,1.834977,-31.762917,0
