date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-13,sh.600216,10.6016280900,10.8134680700,10.6016280900,10.7845808000,10.6305153600,8206574,91612485.0400,2,0.853400,1,1.449300,27.530068,1.149562,1.361251,1532.715709,0
2023-07-14,sh.600216,10.7556935300,10.7942098900,10.6979189900,10.7075480800,10.7845808000,3562300,39690925.0000,2,0.370400,1,-0.714300,27.333425,1.141350,1.351528,1521.767739,0
2023-07-17,sh.600216,10.6882899000,10.7653226200,10.6112571800,10.7268062600,10.7075480800,3358546,37240673.4400,2,0.349300,1,0.179900,27.382586,1.143403,1.353959,1524.504732,0
2023-07-18,sh.600216,10.7460644400,10.7460644400,10.6594026300,10.7075480800,10.7268062600,2791274,31016792.7000,2,0.290300,1,-0.179500,27.333425,1.141350,1.351528,1521.767739,0
2023-07-19,sh.600216,10.7171771700,10.7460644400,10.6786608100,10.6979189900,10.7075480800,2574000,28603532.0000,2,0.267700,1,-0.089900,27.308844,1.140324,1.350313,1520.399243,0
2023-07-20,sh.600216,10.7075480800,10.7749517100,10.6305153600,10.6401444500,10.6979189900,4608292,51260129.1800,2,0.479200,1,-0.540100,27.161362,1.134166,1.343020,1512.188266,0
2023-07-21,sh.600216,10.6497735400,10.7075480800,10.6112571800,10.6401444500,10.6401444500,4784367,52956834.1100,2,0.497500,1,0.000000,27.161362,1.134166,1.343020,1512.188266,0
2023-07-24,sh.600216,10.6497735400,10.6882899000,10.6112571800,10.6690317200,10.6401444500,5384200,59562805.0000,2,0.559900,1,0.271500,27.235103,1.137245,1.346667,1516.293755,0
2023-07-25,sh.600216,10.7075480800,10.7460644400,10.6497735400,10.7364353500,10.6690317200,7522211,83609528.7300,2,0.782200,1,0.631800,27.407166,1.144430,1.355174,1525.873228,0
2023-07-26,sh.600216,10.7460644400,10.8038389800,10.7171771700,10.7556935300,10.7364353500,4806127,53713384.8500,2,0.499800,1,0.179400,27.456327,1.146482,1.357605,1528.610220,0
2023-07-27,sh.600216,10.7556935300,10.7845808000,10.6882899000,10.7268062600,10.7556935300,4421634,49297876.4000,2,0.459800,1,-0.268600,27.382586,1.143403,1.353959,1524.504732,0
2023-07-28,sh.600216,10.7075480800,10.8519844300,10.6786608100,10.8519844300,10.7268062600,6921892,77559735.5700,2,0.719800,1,1.167000,27.702131,1.156746,1.369759,1542.295182,0
2023-07-31,sh.600216,10.8616135200,10.9193880600,10.8134680700,10.8519844300,10.8519844300,6659346,75157350.5400,2,0.692500,1,0.000000,27.702131,1.156746,1.369759,1542.295182,0
2023-08-01,sh.600216,10.8423553400,10.8712426100,10.7268062600,10.7460644400,10.8519844300,6184340,69342313.1600,2,0.643100,1,-0.976000,27.431746,1.145456,1.356390,1527.241724,0
2023-08-02,sh.600216,10.7749517100,10.7749517100,10.6882899000,10.7075480800,10.7460644400,4978417,55475174.0400,2,0.517700,1,-0.358400,27.333425,1.141350,1.351528,1521.767739,0
2023-08-03,sh.600216,10.6979189900,10.8134680700,10.6786608100,10.8038389800,10.7075480800,6101502,68230825.1000,2,0.634500,1,0.899300,27.579229,1.151614,1.363682,1535.452701,0
2023-08-04,sh.600216,10.8038389800,10.8616135200,10.7460644400,10.7556935300,10.8038389800,5142400,57611640.0600,2,0.534800,1,-0.445600,27.456327,1.146482,1.357605,1528.610220,0
2023-08-07,sh.600216,10.7364353500,10.7364353500,10.4860790100,10.5438535500,10.7556935300,8876392,97486057.1600,2,0.923100,1,-1.969600,26.915558,1.123902,1.330866,1498.503304,0
2023-08-08,sh.600216,10.5149662800,10.6112571800,10.4379335600,10.5631117300,10.5438535500,6585103,71978855.5500,2,0.684800,1,0.182600,26.964718,1.125955,1.333297,1501.240297,0
2023-08-09,sh.600216,10.5342244600,10.6497735400,10.4957081000,10.6112571800,10.5631117300,5392988,59276811.4100,2,0.560800,1,0.455800,27.087621,1.131087,1.339374,1508.082778,0
2023-08-10,sh.600216,10.6112571800,10.6497735400,10.5631117300,10.6305153600,10.6112571800,3878373,42722600.6900,2,0.403300,1,0.181500,27.136781,1.133139,1.341805,1510.819770,0
2023-08-11,sh.600216,10.6497735400,10.7653226200,10.4764499200,10.5342244600,10.6305153600,7319925,80930623.7800,2,0.761200,1,-0.905800,26.890977,1.122875,1.329651,1497.134808,0
2023-08-14,sh.600216,10.4860790100,10.5438535500,10.3223844800,10.5149662800,10.5342244600,7190814,77751720.2200,2,0.747800,1,-0.182800,26.841816,1.120823,1.327220,1494.397816,0
2023-08-15,sh.600216,10.4957081000,10.5631117300,10.4090462900,10.5438535500,10.5149662800,3964404,43211274.4400,2,0.412300,1,0.274700,26.915558,1.123902,1.330866,1498.503304,0
2023-08-16,sh.600216,10.5342244600,10.6497735400,10.5149662800,10.5727408200,10.5438535500,4673093,51453190.2100,2,0.486000,1,0.274000,26.989299,1.126981,1.334512,1502.608793,0
2023-08-17,sh.600216,10.5631117300,10.6016280900,10.4283044700,10.5342244600,10.5727408200,4487800,48877653.0000,2,0.466700,1,-0.364300,26.890977,1.122875,1.329651,1497.134808,0
2023-08-18,sh.600216,10.5727408200,10.5727408200,10.3512717500,10.3609008400,10.5342244600,4145257,44952938.9900,2,0.431100,1,-1.645300,26.448530,1.104400,1.307774,1472.501877,0
2023-08-21,sh.600216,10.3031263000,10.3994172000,10.0623990500,10.0623990500,10.3609008400,8668919,91970407.6400,2,0.901500,1,-2.881000,25.686537,1.072582,1.270096,1430.078496,0
2023-08-22,sh.600216,10.0816572300,10.1298026800,9.8216718000,9.9757372400,10.0623990500,8303459,85597323.7200,2,0.863500,1,-0.861200,25.465313,1.063345,1.259157,1417.762030,0
2023-08-23,sh.600216,9.9275917900,10.0046245100,9.8794463400,9.9083336100,9.9757372400,3502859,36147526.1100,2,0.364300,1,-0.675700,25.293250,1.056160,1.250650,1408.182557,0
2023-08-24,sh.600216,9.9661081500,10.2549808500,9.9275917900,10.1683190400,9.9083336100,9266659,97613522.6300,2,0.963600,1,2.623900,24.190608,1.055958,1.284026,72.090072,0
2023-08-25,sh.600216,10.2260935800,10.2260935800,10.0046245100,10.0623990500,10.1683190400,5735718,60234755.5400,2,0.596500,1,-1.041700,23.938623,1.044958,1.270651,71.339134,0
2023-08-28,sh.600216,10.4475626500,10.5823699100,10.1105445000,10.1201735900,10.0623990500,7785393,83301447.3200,2,0.809600,1,0.574200,24.076069,1.050958,1.277947,71.748736,0
2023-08-29,sh.600216,10.1105445000,10.3416426600,10.0912863200,10.3127553900,10.1201735900,6041649,64384112.8100,2,0.628300,1,1.902900,24.534225,1.070957,1.302265,73.114078,0
2023-08-30,sh.600216,10.3127553900,10.4475626500,10.2934972100,10.4283044700,10.3127553900,5833633,62845999.4700,2,0.606600,1,1.120400,24.809118,1.082957,1.316857,73.933284,0
2023-08-31,sh.600216,10.3609008400,10.5534826400,10.3223844800,10.4571917400,10.4283044700,5628791,61066128.0600,2,0.585300,1,0.277000,24.877841,1.085957,1.320504,74.138085,0
2023-09-01,sh.600216,10.4764499200,10.5534826400,10.4475626500,10.5245953700,10.4571917400,4598903,50265408.7900,2,0.478200,1,0.644600,25.038196,1.092957,1.329016,74.615955,0
2023-09-04,sh.600216,10.5342244600,10.6305153600,10.5342244600,10.6208862700,10.5245953700,5723820,63008388.6200,2,0.595200,1,0.914900,25.267274,1.102956,1.341175,75.298626,0
2023-09-05,sh.600216,10.6401444500,10.6594026300,10.5534826400,10.5727408200,10.6208862700,4096060,45079454.2000,2,0.425900,1,-0.453300,25.152735,1.097956,1.335096,74.957291,0
2023-09-06,sh.600216,10.5727408200,10.5727408200,10.4475626500,10.5053371900,10.5727408200,3821097,41683997.3000,2,0.397400,1,-0.637500,24.992380,1.090957,1.326584,74.479421,0
2023-09-07,sh.600216,10.4860790100,10.5053371900,10.2838681200,10.3127553900,10.5053371900,4633600,49870197.0000,2,0.481800,1,-1.833200,24.534225,1.070957,1.302265,73.114078,0
2023-09-08,sh.600216,10.3031263000,10.3897881100,10.2549808500,10.2646099400,10.3127553900,3292764,35223380.2400,2,0.342400,1,-0.466900,24.419686,1.065958,1.296186,72.772743,0
2023-09-11,sh.600216,10.2646099400,10.4957081000,10.2646099400,10.4764499200,10.2646099400,4999439,54175895.1900,2,0.519900,1,2.063800,24.923657,1.087957,1.322936,74.274619,0
2023-09-12,sh.600216,10.4668208300,10.6112571800,10.4475626500,10.5823699100,10.4764499200,5233149,57378352.5200,2,0.544200,1,1.011000,25.175642,1.098956,1.336312,75.025558,0
2023-09-13,sh.600216,10.5823699100,10.5823699100,10.4090462900,10.4668208300,10.5823699100,3398033,36992735.5000,2,0.353400,1,-1.091900,24.900749,1.086957,1.321720,74.206352,0
2023-09-14,sh.600216,10.5149662800,10.5534826400,10.4571917400,10.5342244600,10.4668208300,3526400,38494326.0000,2,0.366700,1,0.644000,25.061104,1.093957,1.330232,74.684222,0
2023-09-15,sh.600216,10.5438535500,10.6594026300,10.5245953700,10.6401444500,10.5342244600,6064135,66847202.6300,2,0.630600,1,1.005500,25.313089,1.104956,1.343607,75.435160,0
2023-09-18,sh.600216,10.6497735400,10.6882899000,10.5727408200,10.6497735400,10.6401444500,4666800,51544100.0600,2,0.485300,1,0.090500,25.335997,1.105956,1.344823,75.503427,0
2023-09-19,sh.600216,10.7075480800,10.7653226200,10.6497735400,10.6786608100,10.6497735400,5092212,56511529.8700,2,0.529500,1,0.271200,25.404720,1.108956,1.348471,75.708229,0
2023-09-20,sh.600216,10.6690317200,10.6882899000,10.6016280900,10.6112571800,10.6786608100,3739300,41297402.0000,2,0.388800,1,-0.631200,25.244366,1.101956,1.339959,75.230359,0
2023-09-21,sh.600216,10.5727408200,10.6208862700,10.5245953700,10.5631117300,10.6112571800,3971115,43608536.5300,2,0.413000,1,-0.453700,25.129827,1.096956,1.333880,74.889023,0
2023-09-22,sh.600216,10.5438535500,10.6690317200,10.5053371900,10.6497735400,10.5631117300,4138751,45566767.8400,2,0.430400,1,0.820400,25.335997,1.105956,1.344823,75.503427,0
2023-09-25,sh.600216,10.6786608100,10.8134680700,10.6112571800,10.7942098900,10.6497735400,10421880,116449827.7800,2,1.083800,1,1.356200,25.679613,1.120955,1.363062,76.527434,0
2023-09-26,sh.600216,10.7653226200,10.8134680700,10.6305153600,10.6594026300,10.7942098900,5492458,61093447.7000,2,0.571200,1,-1.248900,25.358905,1.106956,1.346039,75.571695,0
2023-09-27,sh.600216,10.6305153600,10.8134680700,10.6208862700,10.7942098900,10.6594026300,6141848,68721432.4000,2,0.638700,1,1.264700,25.679613,1.120955,1.363062,76.527434,0
2023-09-28,sh.600216,10.8134680700,10.8327262500,10.7364353500,10.7556935300,10.7942098900,4998013,55982671.0300,2,0.519700,1,-0.356800,25.587982,1.116956,1.358198,76.254366,0
2023-10-09,sh.600216,10.7845808000,10.8134680700,10.6112571800,10.7749517100,10.7556935300,5623596,62584001.7600,2,0.584800,1,0.179100,25.633798,1.118956,1.360630,76.390900,0
2023-10-10,sh.600216,10.7749517100,10.7845808000,10.6112571800,10.6208862700,10.7749517100,4591480,50937456.5800,2,0.477500,1,-1.429800,25.267274,1.102956,1.341175,75.298626,0
2023-10-11,sh.600216,10.7171771700,10.8038389800,10.6401444500,10.7460644400,10.6208862700,5412351,60486851.6100,2,0.562800,1,1.178600,25.565075,1.115956,1.356982,76.186099,0
2023-10-12,sh.600216,10.7460644400,10.9290171500,10.7364353500,10.9001298800,10.7460644400,8546700,96558331.0000,2,0.888800,1,1.433700,25.931599,1.131955,1.376437,77.278372,0
2023-10-13,sh.600216,10.9001298800,10.9867916900,10.7845808000,10.8616135200,10.9001298800,11068860,124997003.5800,2,1.151000,1,-0.353400,25.839968,1.127955,1.371574,77.005304,0
2023-10-16,sh.600216,10.9290171500,11.0253080500,10.8230971600,10.8616135200,10.8616135200,7087560,80324325.4000,2,0.737000,1,0.000000,25.839968,1.127955,1.371574,77.005304,0
2023-10-17,sh.600216,10.8616135200,10.8616135200,10.6401444500,10.7556935300,10.8616135200,5199900,57911504.0000,2,0.540700,1,-0.975200,25.587982,1.116956,1.358198,76.254366,0
2023-10-18,sh.600216,10.7556935300,10.7556935300,10.5342244600,10.5342244600,10.7556935300,5436300,59817327.0000,2,0.565300,1,-2.059100,25.061104,1.093957,1.330232,74.684222,0
2023-10-19,sh.600216,10.5053371900,10.5342244600,10.3320135700,10.3705299300,10.5342244600,5782900,62576382.0000,2,0.601400,1,-1.553900,24.671671,1.076957,1.309561,73.523681,0
2023-10-20,sh.600216,10.3223844800,10.3994172000,10.2453517600,10.3031263000,10.3705299300,4393093,47155762.3500,2,0.456800,1,-0.650000,24.511317,1.069958,1.301050,73.045811,0
2023-10-23,sh.600216,10.2357226700,10.3031263000,10.0142536000,10.0527699600,10.3031263000,5441433,57183507.3700,2,0.565900,1,-2.429900,23.915715,1.043959,1.269435,71.270866,0
2023-10-24,sh.600216,10.0238826900,10.1972063100,9.9853663300,10.1298026800,10.0527699600,5704400,59715204.0000,2,0.593200,1,0.766300,24.098977,1.051958,1.279163,71.817003,0
2023-10-25,sh.600216,10.1875772200,10.3416426600,10.1683190400,10.2357226700,10.1298026800,6854772,73100701.4400,2,0.712800,1,1.045600,24.350963,1.062958,1.292538,72.567942,0
2023-10-26,sh.600216,9.8987045200,9.9275917900,9.5424281900,9.6290900000,10.2357226700,24988906,249349444.6400,2,2.598600,1,-5.926600,27.071487,1.014328,1.226385,215.549461,0
2023-10-27,sh.600216,9.6194609100,10.1105445000,9.4942827400,10.0720281400,9.6290900000,21950995,224261923.5100,2,2.282700,1,4.600000,28.316775,1.060987,1.282799,225.464736,0
2023-10-30,sh.600216,9.9468499700,10.4475626500,9.9468499700,10.3994172000,10.0720281400,15551206,167089371.8000,2,1.617200,1,3.250500,29.237206,1.095474,1.324496,232.793418,0
2023-10-31,sh.600216,10.3801590200,10.5053371900,10.3512717500,10.4379335600,10.3994172000,9115046,98811156.8900,2,0.947900,1,0.370400,29.345492,1.099531,1.329401,233.655616,0
2023-11-01,sh.600216,10.4475626500,10.5149662800,10.2357226700,10.4860790100,10.4379335600,7123899,76771969.8600,2,0.740800,1,0.461300,29.480849,1.104603,1.335533,234.733363,0
2023-11-02,sh.600216,10.3994172000,10.5631117300,10.3994172000,10.4860790100,10.4860790100,5015600,54667961.3900,2,0.521600,1,0.000000,29.480849,1.104603,1.335533,234.733363,0
2023-11-03,sh.600216,10.4475626500,10.5823699100,10.4186753800,10.5053371900,10.4860790100,6702161,73214432.9800,2,0.697000,1,0.183700,29.534992,1.106631,1.337986,235.164462,0
2023-11-06,sh.600216,10.5438535500,10.8616135200,10.5245953700,10.7364353500,10.5053371900,10697779,119402553.9700,2,1.112500,1,2.199800,30.184708,1.130975,1.367419,240.337649,0
2023-11-07,sh.600216,10.7460644400,10.7942098900,10.6690317200,10.6690317200,10.7364353500,6616218,73663262.4400,2,0.688000,1,-0.627800,29.995207,1.123875,1.358835,238.828803,0
2023-11-08,sh.600216,10.6401444500,10.7749517100,10.6305153600,10.6786608100,10.6690317200,4764761,52959519.3500,2,0.495500,1,0.090300,30.022279,1.124889,1.360061,239.044352,0
2023-11-09,sh.600216,10.6786608100,10.7268062600,10.6016280900,10.6208862700,10.6786608100,5730000,63345368.0000,2,0.595900,1,-0.541000,29.859850,1.118803,1.352703,237.751056,0
2023-11-10,sh.600216,10.5727408200,10.6401444500,10.4764499200,10.5342244600,10.6208862700,4933598,54072025.9900,2,0.513000,1,-0.816000,29.616207,1.109674,1.341665,235.811110,0
2023-11-13,sh.600216,10.5438535500,10.6497735400,10.4379335600,10.5919990000,10.5342244600,8515600,93222287.5500,2,0.885500,1,0.548400,29.778636,1.115760,1.349024,237.104407,0
2023-11-14,sh.600216,10.5823699100,10.6401444500,10.4283044700,10.4764499200,10.5919990000,5275097,57506371.4200,2,0.548600,1,-1.090900,29.453778,1.103588,1.334307,234.517814,0
2023-11-15,sh.600216,10.5438535500,10.6016280900,10.4571917400,10.5919990000,10.4764499200,4816702,52721445.0400,2,0.500900,1,1.102900,29.778636,1.115760,1.349024,237.104407,0
2023-11-16,sh.600216,10.5245953700,10.6016280900,10.4764499200,10.4764499200,10.5919990000,3898307,42562513.7900,2,0.405400,1,-1.090900,29.453778,1.103588,1.334307,234.517814,0
2023-11-17,sh.600216,10.4379335600,10.6690317200,10.3705299300,10.5823699100,10.4764499200,8534704,93540317.1600,2,0.887500,1,1.011000,29.751564,1.114746,1.347797,236.888858,0
2023-11-20,sh.600216,10.5919990000,10.9867916900,10.5823699100,10.7749517100,10.5823699100,14050307,157945268.9700,2,1.461100,1,1.819800,30.292994,1.135033,1.372325,241.199847,0
2023-11-21,sh.600216,10.7942098900,10.8327262500,10.7171771700,10.7653226200,10.7749517100,6923384,77515815.1600,2,0.720000,1,-0.089400,30.265922,1.134018,1.371099,240.984297,0
2023-11-22,sh.600216,10.7556935300,10.8808717000,10.7364353500,10.7653226200,10.7653226200,7068909,79416728.2500,2,0.735100,1,0.000000,30.265922,1.134018,1.371099,240.984297,0
2023-11-23,sh.600216,10.7364353500,10.9001298800,10.7364353500,10.8905007900,10.7653226200,8880516,100239262.1000,2,0.923500,1,1.162800,30.617852,1.147205,1.387042,243.786440,0
2023-11-24,sh.600216,10.9290171500,11.0349371400,10.9001298800,10.9771626000,10.8905007900,10865894,123711335.8400,2,1.129900,1,0.795800,30.861495,1.156334,1.398079,245.726386,0
2023-11-27,sh.600216,10.9675335100,10.9964207800,10.7556935300,10.7845808000,10.9771626000,10282410,115500882.4800,2,1.069300,1,-1.754400,30.320065,1.136047,1.373551,241.415396,0
2023-11-28,sh.600216,10.7653226200,10.8712426100,10.5919990000,10.8423553400,10.7845808000,7920500,88525964.9500,2,0.823700,1,0.535700,30.482494,1.142133,1.380910,242.708693,0
2023-11-29,sh.600216,10.8712426100,10.9964207800,10.8423553400,10.8712426100,10.8423553400,8429596,95688979.5600,2,0.876600,1,0.266400,30.563709,1.145176,1.384589,243.355342,0
2023-11-30,sh.600216,10.8712426100,10.9193880600,10.8038389800,10.9001298800,10.8712426100,5195696,58634799.7600,2,0.540300,1,0.265700,30.644923,1.148219,1.388268,244.001990,0
2023-12-01,sh.600216,10.8808717000,10.9290171500,10.8327262500,10.9290171500,10.9001298800,5561900,62845667.0000,2,0.578400,1,0.265000,30.726138,1.151262,1.391947,244.648638,0
2023-12-04,sh.600216,10.9290171500,10.9290171500,10.7845808000,10.8038389800,10.9290171500,6593196,74319173.1200,2,0.685600,1,-1.145400,30.374208,1.138076,1.376004,241.846495,0
2023-12-05,sh.600216,10.8038389800,10.8423553400,10.6594026300,10.6786608100,10.8038389800,5367681,59765072.9600,2,0.558200,1,-1.158600,30.022279,1.124889,1.360061,239.044352,0
2023-12-06,sh.600216,10.7460644400,10.7556935300,10.6016280900,10.7075480800,10.6786608100,5161100,57260762.0000,2,0.536700,1,0.270500,30.103493,1.127932,1.363740,239.691001,0
2023-12-07,sh.600216,10.7171771700,10.7364353500,10.6112571800,10.6401444500,10.7075480800,4150200,45966767.0000,2,0.431600,1,-0.629500,29.913993,1.120832,1.355156,238.182154,0
2023-12-08,sh.600216,10.6594026300,10.6882899000,10.5534826400,10.5534826400,10.6401444500,4540061,50089049.5600,2,0.472100,1,-0.814500,29.670350,1.111703,1.344118,236.242209,0
2023-12-11,sh.600216,10.5534826400,10.7268062600,10.4090462900,10.6979189900,10.5534826400,7039461,77615923.6100,2,0.732000,1,1.368600,30.076422,1.126918,1.362514,239.475451,0
2023-12-12,sh.600216,10.6979189900,10.7171771700,10.6112571800,10.7075480800,10.6979189900,5305666,58698728.6200,2,0.551700,1,0.090000,30.103493,1.127932,1.363740,239.691001,0
2023-12-13,sh.600216,10.6690317200,10.9675335100,10.6690317200,10.8134680700,10.7075480800,13322296,150417805.7800,2,1.385400,1,0.989200,30.401280,1.139090,1.377231,242.062045,0
2023-12-14,sh.600216,10.8423553400,11.0060498700,10.7845808000,10.7942098900,10.8134680700,7920710,89603737.8000,2,0.823700,1,-0.178100,30.347137,1.137061,1.374778,241.630946,0
2023-12-15,sh.600216,10.8134680700,10.8616135200,10.4571917400,10.4764499200,10.7942098900,9970640,109548931.2000,2,1.036800,1,-2.943800,29.453778,1.103588,1.334307,234.517814,0
2023-12-18,sh.600216,10.4283044700,10.5919990000,10.3223844800,10.4186753800,10.4764499200,6227000,67746221.0000,2,0.647500,1,-0.551500,29.291349,1.097503,1.326949,233.224517,0
2023-12-19,sh.600216,10.4668208300,10.4668208300,10.3320135700,10.4475626500,10.4186753800,4813000,51992597.0000,2,0.500500,1,0.277300,29.372563,1.100545,1.330628,233.871165,0
2023-12-20,sh.600216,10.4475626500,10.5053371900,10.3223844800,10.3320135700,10.4475626500,4465800,48292357.0000,2,0.464400,1,-1.106000,29.047705,1.088374,1.315911,231.284572,0
2023-12-21,sh.600216,10.3320135700,10.4090462900,10.1105445000,10.4090462900,10.3320135700,5303303,56607886.3700,2,0.551500,1,0.745600,29.264277,1.096488,1.325722,233.008967,0
2023-12-22,sh.600216,10.3897881100,10.3897881100,10.1201735900,10.1586899500,10.4090462900,5177250,54858642.0000,2,0.538400,1,-2.405200,28.560419,1.070116,1.293836,227.404681,0
2023-12-25,sh.600216,10.1201735900,10.2260935800,10.1009154100,10.1298026800,10.1586899500,4822421,50821529.8500,2,0.501500,1,-0.284400,28.479204,1.067073,1.290157,226.758033,0
2023-12-26,sh.600216,10.1972063100,10.2164644900,10.0912863200,10.1201735900,10.1298026800,3010900,31703055.0000,2,0.313100,1,-0.095100,28.452133,1.066058,1.288931,226.542484,0
2023-12-27,sh.600216,10.1490608600,10.1972063100,10.0142536000,10.1779481300,10.1201735900,4216300,44228943.0000,2,0.438500,1,0.570900,28.614562,1.072144,1.296289,227.835780,0
2023-12-28,sh.600216,10.2068354000,10.3512717500,10.1201735900,10.3223844800,10.1779481300,5151842,55008452.3600,2,0.535700,1,1.419100,29.020634,1.087359,1.314685,231.069022,0
2023-12-29,sh.600216,10.2934972100,10.3994172000,10.2838681200,10.3320135700,10.3223844800,3686048,39617510.8800,2,0.383300,1,0.093300,29.047705,1.088374,1.315911,231.284572,0
2024-01-02,sh.600216,10.3512717500,10.4860790100,10.2549808500,10.3897881100,10.3320135700,5600967,60452394.1900,2,0.582400,1,0.559200,29.210134,1.094460,1.323270,232.577868,0
