date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.002988,23.0441538000,23.4745200000,22.6920360000,22.8680949000,23.1713074500,6649342,156234098.7700,2,2.683100,1,-1.308600,-485.080028,2.848321,1.059362,-216.096573,0
2024-01-04,sz.002988,22.6626928500,23.2984611000,22.6529118000,23.2104316500,22.8680949000,6295713,148489860.8800,2,2.540400,1,1.497000,-492.341705,2.890961,1.075221,-219.331552,0
2024-01-05,sz.002988,23.0930590500,23.3767095000,22.4377287000,22.5648823500,23.2104316500,5677549,132769718.0700,2,2.291000,1,-2.781300,-478.648257,2.810555,1.045316,-213.231306,0
2024-01-08,sz.002988,22.5648823500,22.7213791500,22.0660488000,22.1638593000,22.5648823500,3972788,90785555.8500,2,1.603100,1,-1.777200,-470.141721,2.760605,1.026738,-209.441760,0
2024-01-09,sz.002988,22.3007940000,22.4964150000,22.0073625000,22.2910129500,22.1638593000,3518007,80131011.8500,2,1.419600,1,0.573700,-472.838915,2.776443,1.032629,-210.643323,0
2024-01-10,sz.002988,22.3399182000,22.3399182000,21.8117415000,21.8117415000,22.2910129500,3056047,68728929.6500,2,1.233200,1,-2.150100,-462.672567,2.716748,1.010426,-206.114353,0
2024-01-11,sz.002988,21.8606467500,22.4964150000,21.7628362500,22.3301371500,21.8117415000,4551084,102804353.6000,2,1.836400,1,2.376700,-473.668821,2.781316,1.034441,-211.013035,0
2024-01-12,sz.002988,22.2225456000,23.2397748000,22.0953919500,22.0953919500,22.3301371500,8254690,191510627.9000,2,3.330900,1,-1.051200,-468.689385,2.752078,1.023567,-208.794764,0
2024-01-15,sz.002988,21.9388951500,22.2127645500,21.5574342000,22.1149540500,22.0953919500,3963743,88817215.9400,2,1.599400,1,0.088500,-469.104338,2.754514,1.024473,-208.979620,0
2024-01-16,sz.002988,22.0953919500,22.1051730000,21.5183100000,21.9193330500,22.1149540500,3912352,87083609.9200,2,1.578700,1,-0.884600,-464.954808,2.730149,1.015411,-207.131061,0
2024-01-17,sz.002988,21.8606467500,21.9975814500,21.2444406000,21.2444406000,21.9193330500,3105655,68475900.8700,2,1.253200,1,-3.079000,-450.638931,2.646088,0.984146,-200.753531,0
2024-01-18,sz.002988,20.9999143500,21.4791858000,20.5597671000,21.4204995000,21.2444406000,5955842,127269976.5000,2,2.403300,1,0.828700,-454.373508,2.668017,0.992302,-202.417235,0
2024-01-19,sz.002988,21.6943689000,21.7139310000,20.9901333000,20.9999143500,21.4204995000,3883726,84637049.4600,2,1.567100,1,-1.963500,-445.452019,2.615631,0.972819,-198.442832,0
2024-01-22,sz.002988,21.1564111500,21.1759732500,19.3273548000,19.6599105000,20.9999143500,5300145,109281076.2300,2,2.138700,1,-6.381000,-417.027740,2.448728,0.910743,-185.780202,0
2024-01-23,sz.002988,19.3958221500,20.0609335500,19.2882306000,20.0022472500,19.6599105000,3963101,80004082.1300,2,1.599200,1,1.741300,-424.289417,2.491367,0.926602,-189.015180,0
2024-01-24,sz.002988,19.9044367500,20.2858977000,19.2393253500,19.9239988500,20.0022472500,3947153,79748315.9400,2,1.592700,1,-0.391200,-422.629605,2.481621,0.922977,-188.275757,0
2024-01-25,sz.002988,19.9533420000,20.4619566000,19.8066262500,20.3934892500,19.9239988500,3105075,64202167.3200,2,1.252900,1,2.356400,-432.588476,2.540098,0.944726,-192.712299,0
2024-01-26,sz.002988,20.6086723500,20.7358260000,20.2076493000,20.3445840000,20.3934892500,2962107,61817349.0200,2,1.195300,1,-0.239800,-431.551094,2.534007,0.942461,-192.250159,0
2024-01-29,sz.002988,20.4815187000,20.4815187000,19.4642895000,19.5523189500,20.3445840000,2795346,56538261.2000,2,1.128000,1,-3.894200,-414.745498,2.435327,0.905759,-184.763494,0
2024-01-30,sz.002988,19.3469169000,19.7968452000,18.8578644000,18.9752370000,19.5523189500,2784267,55171414.0500,2,1.123500,1,-2.951500,-402.504386,2.363449,0.879026,-179.310245,0
2024-01-31,sz.002988,18.9067696500,19.1708580000,18.0851614500,18.2416582500,18.9752370000,4741282,90043488.4100,2,1.913200,1,-3.866000,-386.943649,2.272078,0.845043,-172.378147,0
2024-02-01,sz.002988,18.1927530000,18.4470603000,17.6058900000,17.8993215000,18.2416582500,4406937,81035281.3300,2,1.778300,1,-1.876700,-379.681972,2.229439,0.829184,-169.143169,0
2024-02-02,sz.002988,17.9091025500,18.2612203500,16.1485135500,16.7842818000,17.8993215000,4730558,83038064.3800,2,1.908800,1,-6.229500,-356.029653,2.090556,0.777530,-158.606381,0
2024-02-05,sz.002988,16.6180039500,16.9309975500,15.1019412000,15.1019412000,16.7842818000,7015311,110634528.8200,2,2.830800,1,-10.023300,-320.343697,1.881013,0.699596,-142.708772,0
2024-02-06,sz.002988,14.0260257000,15.7377094500,13.5956595000,14.9356633500,15.1019412000,8528882,126373942.3200,2,3.441500,1,-1.101000,-316.816596,1.860302,0.691893,-141.137497,0
2024-02-07,sz.002988,15.1606275000,15.1606275000,13.4391627000,13.6250026500,14.9356633500,10148257,147545808.2800,2,4.095000,1,-8.775400,-289.014747,1.697054,0.631177,-128.752150,0
2024-02-08,sz.002988,13.7423752500,14.9845686000,12.6664597500,14.9845686000,13.6250026500,10276525,148303743.9900,2,4.146700,1,9.978500,-317.853979,1.866393,0.694158,-141.599636,0
2024-02-19,sz.002988,15.6496800000,16.4810692500,15.1508464500,16.4810692500,14.9845686000,8785269,140653483.9000,2,3.545000,1,9.986900,-349.597881,2.052789,0.763484,-155.741114,0
2024-02-20,sz.002988,16.4321640000,16.6277850000,15.3562485000,16.3539156000,16.4810692500,7337459,121677357.4800,2,2.960800,1,-0.771500,-346.900687,2.036952,0.757593,-154.539551,0
2024-02-21,sz.002988,16.1093893500,17.2146480000,15.9626736000,16.6962523500,16.3539156000,8568600,147666980.0000,2,3.457500,1,2.093300,-354.162364,2.079591,0.773452,-157.774530,0
2024-02-22,sz.002988,16.8234060000,17.1266185500,16.4028208500,17.1070564500,16.6962523500,6689670,115544761.1000,2,2.699400,1,2.460500,-362.876377,2.130759,0.792482,-161.656504,0
2024-02-23,sz.002988,17.2537722000,17.8993215000,16.8820923000,17.8504162500,17.1070564500,8832352,157767769.6100,2,3.564000,1,4.345300,-378.644590,2.223347,0.826919,-168.681029,0
2024-02-26,sz.002988,17.6743573500,18.7796160000,17.5374226500,18.3199066500,17.8504162500,7928780,147760010.9000,2,3.199400,1,2.630100,-388.603461,2.281824,0.848668,-173.117571,0
2024-02-27,sz.002988,17.9677888500,19.7479399500,17.7526057500,19.5523189500,18.3199066500,11607782,226045003.5500,2,4.683900,1,6.727200,-414.745498,2.435327,0.905759,-184.763494,0
2024-02-28,sz.002988,19.8555315000,20.3445840000,17.7134815500,17.9482267500,19.5523189500,18389681,360612849.2600,2,7.420500,1,-8.204100,-380.719355,2.235530,0.831450,-169.605309,0
2024-02-29,sz.002988,17.7917299500,18.6329002500,17.7134815500,18.5937760500,17.9482267500,10353894,194531570.4400,2,4.177900,1,3.596700,-394.412803,2.315936,0.861355,-175.705554,0
2024-03-01,sz.002988,18.4666224000,18.6231192000,18.0949425000,18.3785929500,18.5937760500,8293133,155641410.2100,2,3.346400,1,-1.157300,-389.848320,2.289134,0.851386,-173.672139,0
2024-03-04,sz.002988,18.3883740000,18.4568413500,17.8210731000,18.3199066500,18.3785929500,5208933,97048038.4000,2,2.101900,1,-0.319300,-388.603461,2.281824,0.848668,-173.117571,0
2024-03-05,sz.002988,18.1536288000,19.0730475000,17.9482267500,18.6035571000,18.3199066500,9968337,189678549.9200,2,4.022400,1,1.548300,-394.620279,2.317154,0.861808,-175.797982,0
2024-03-06,sz.002988,18.2807824500,18.7991781000,18.1047235500,18.4959655500,18.6035571000,5636500,106156692.0000,2,2.274400,1,-0.578300,-392.338038,2.303753,0.856823,-174.781274,0
2024-03-07,sz.002988,18.5742139500,18.9263317500,18.3199066500,18.4470603000,18.4959655500,6164039,117451901.4900,2,2.487300,1,-0.264400,-391.300655,2.297662,0.854558,-174.319135,0
2024-03-08,sz.002988,18.3199066500,18.5057466000,18.1927530000,18.3785929500,18.4470603000,4050375,75898556.5900,2,1.634400,1,-0.371200,-389.848320,2.289134,0.851386,-173.672139,0
2024-03-11,sz.002988,18.5155276500,18.8383023000,18.4079361000,18.7502728500,18.3785929500,5404469,103224683.0400,2,2.180800,1,2.022400,-397.732427,2.335428,0.868604,-177.184401,0
2024-03-12,sz.002988,18.7502728500,19.2295443000,18.6329002500,19.0339233000,18.7502728500,6880303,133513296.2800,2,2.776300,1,1.512800,-403.749245,2.370758,0.881744,-179.864812,0
2024-03-13,sz.002988,19.0045801500,19.3175737500,18.8774265000,19.2393253500,19.0339233000,6190900,121170839.0000,2,2.498100,1,1.079100,-408.106251,2.396342,0.891260,-181.805799,0
2024-03-14,sz.002988,19.3175737500,19.5425379000,18.6818055000,19.0437043500,19.2393253500,6051382,118039773.7800,2,2.441800,1,-1.016800,-403.956721,2.371977,0.882197,-179.957240,0
2024-03-15,sz.002988,18.7796160000,19.4936326500,18.7013676000,19.4642895000,19.0437043500,6970172,137334327.0800,2,2.812600,1,2.208500,-412.878210,2.424362,0.901681,-183.931643,0
2024-03-18,sz.002988,19.5621000000,20.3348029500,19.4642895000,20.3250219000,19.4642895000,10027449,204878931.9100,2,4.046200,1,4.422100,-431.136141,2.531570,0.941554,-192.065303,0
2024-03-19,sz.002988,20.2272114000,20.2272114000,19.4936326500,19.5621000000,20.3250219000,10543369,213439604.2800,2,4.254400,1,-3.753600,27.353312,2.011976,0.828459,-83.443743,0
2024-03-20,sz.002988,19.5327568500,19.7577210000,19.3664790000,19.7577210000,19.5621000000,5522496,110518354.1800,2,2.228400,1,1.000000,27.626845,2.032095,0.836744,-84.278180,0
2024-03-21,sz.002988,19.5131947500,19.9239988500,19.4349463500,19.5718810500,19.7577210000,5009100,100625734.0000,2,2.021200,1,-0.940600,27.366988,2.012982,0.828874,-83.485465,0
2024-03-22,sz.002988,19.5034137000,19.7185968000,19.1708580000,19.2980116500,19.5718810500,4290222,85171965.8400,2,1.731200,1,-1.399300,26.984042,1.984814,0.817275,-82.317252,0
2024-03-25,sz.002988,19.0730475000,19.7381589000,18.9850180500,19.0241422500,19.2980116500,4571357,90773734.1500,2,1.844600,1,-1.419200,26.601096,1.956646,0.805677,-81.149040,0
2024-03-26,sz.002988,18.9556749000,19.5425379000,18.8969886000,19.3469169000,19.0241422500,4793700,94416612.0000,2,1.934300,1,1.696700,27.052425,1.989844,0.819346,-82.525861,0
2024-03-27,sz.002988,19.3860411000,19.4447274000,18.3101256000,18.3688119000,19.3469169000,3941769,76052176.8000,2,1.590600,1,-5.055600,25.684760,1.889245,0.777923,-78.353674,0
2024-03-28,sz.002988,18.0753804000,18.9361128000,18.0264751500,18.5350897500,18.3688119000,3957600,75580132.0000,2,1.596900,1,0.905200,25.917263,1.906347,0.784965,-79.062946,0
2024-03-29,sz.002988,18.5839950000,19.1121717000,18.5350897500,19.1121717000,18.5350897500,3511500,67827523.0000,2,1.416900,1,3.113500,26.724186,1.965700,0.809405,-81.524537,0
2024-04-01,sz.002988,19.1806390500,20.7064828500,19.1610769500,20.6184534000,19.1121717000,14683989,302222043.8200,2,5.925200,1,7.881300,28.830391,2.120622,0.873196,-87.949705,0
2024-04-02,sz.002988,20.9901333000,21.0194764500,20.0511525000,20.1489630000,20.6184534000,16597588,347225871.1300,2,6.696400,1,-2.277000,28.173911,2.072335,0.853313,-85.947055,0
2024-04-03,sz.002988,19.9533420000,20.5108618500,19.5718810500,20.3543650500,20.1489630000,10430300,214193874.0000,2,4.208200,1,1.019400,28.461121,2.093461,0.862012,-86.823214,0
2024-04-08,sz.002988,20.3445840000,20.3445840000,19.0730475000,19.0828285500,20.3543650500,8780817,175968919.4600,2,3.542700,1,-6.247000,26.683156,1.962682,0.808162,-81.399371,0
2024-04-09,sz.002988,18.9654559500,20.2272114000,18.9654559500,19.8653125500,19.0828285500,7484966,150933485.4900,2,3.019900,1,4.100500,27.777288,2.043161,0.841300,-84.737121,0
2024-04-10,sz.002988,19.6305673500,19.9826851500,18.6035571000,18.8480833500,19.8653125500,6836900,133270189.1100,2,2.758400,1,-5.120600,26.354916,1.938538,0.798221,-80.398046,0
2024-04-11,sz.002988,18.6231192000,19.2099822000,18.3101256000,18.8774265000,18.8480833500,5180105,100267452.7500,2,2.090000,1,0.155700,26.395946,1.941556,0.799463,-80.523212,0
2024-04-12,sz.002988,19.0828285500,19.2002011500,18.3688119000,18.3785929500,18.8774265000,4035500,77104441.0000,2,1.628200,1,-2.642500,25.698436,1.890251,0.778338,-78.395396,0
2024-04-15,sz.002988,18.5155276500,18.9556749000,17.0190270000,17.3809258500,18.3785929500,6944880,124621944.6000,2,2.802000,1,-5.428400,24.303418,1.787640,0.736086,-74.139765,0
2024-04-16,sz.002988,17.0777133000,17.4102690000,16.0311409500,16.1485135500,17.3809258500,6508399,109151104.5900,2,2.625900,1,-7.090600,22.580159,1.660886,0.683893,-68.882810,0
2024-04-17,sz.002988,17.7623868000,17.7623868000,17.7623868000,17.7623868000,16.1485135500,1214700,22058952.0000,2,0.490100,1,9.993900,20.574178,1.784274,0.739543,-382.021729,0
2024-04-18,sz.002988,18.5742139500,18.6231192000,17.9384457000,18.0949425000,17.7623868000,11231692,209814789.2700,2,4.531500,1,1.872200,20.959377,1.817680,0.753389,-389.174118,0
2024-04-19,sz.002988,17.8406352000,18.3981550500,17.4004879500,17.4493932000,18.0949425000,7188445,131108985.3500,2,2.900200,1,-3.567600,20.211637,1.752833,0.726512,-375.290069,0
2024-04-22,sz.002988,17.1168375000,17.4102690000,16.7940628500,17.0288080500,17.4493932000,4178500,72888732.0000,2,1.685800,1,-2.410300,19.724473,1.710585,0.709001,-366.244400,0
2024-04-23,sz.002988,17.0092459500,17.1950859000,16.8625302000,17.0777133000,17.0288080500,3676400,64097882.5500,2,1.483300,1,0.287200,19.781120,1.715497,0.711037,-367.296222,0
2024-04-24,sz.002988,16.9896838500,17.9971320000,16.9799028000,17.8308541500,17.0777133000,5366700,96281345.0000,2,2.165200,1,4.410100,20.653484,1.791152,0.742394,-383.494280,0
2024-04-25,sz.002988,17.6450142000,18.6915865500,17.5569847500,18.4666224000,17.8308541500,6751011,126503746.0200,2,2.723700,1,3.565600,21.389894,1.855017,0.768865,-397.167965,0
2024-04-26,sz.002988,18.4666224000,19.8164073000,18.1242856500,19.4936326500,18.4666224000,11429947,225551498.4900,2,4.611500,1,5.561400,22.579481,1.958182,0.811624,-419.256226,0
2024-04-29,sz.002988,19.9533420000,20.1685251000,19.4936326500,19.5523189500,19.4936326500,15447500,310647405.2800,2,6.232400,1,0.301100,22.647457,1.964077,0.814068,-420.518412,0
2024-04-30,sz.002988,19.4447274000,19.4936326500,18.8872075500,18.8969886000,19.5523189500,7293278,142431049.9800,2,2.942500,1,-3.351700,21.888388,1.898248,0.786783,-406.423998,0
2024-05-06,sz.002988,19.0926096000,19.2295443000,18.9752370000,19.1904201000,18.8969886000,4179600,81696049.0000,2,1.686300,1,1.552800,22.228269,1.927724,0.799000,-412.734930,0
2024-05-07,sz.002988,19.0437043500,19.2197632500,18.9752370000,19.1121717000,19.1904201000,3669400,71750450.0000,2,1.480400,1,-0.407700,22.137634,1.919864,0.795742,-411.052015,0
2024-05-08,sz.002988,18.9850180500,19.0339233000,18.6818055000,18.7404918000,19.1121717000,3253600,62611275.5300,2,1.312700,1,-1.944700,21.707117,1.882527,0.780267,-403.058168,0
2024-05-09,sz.002988,18.8578644000,19.1512959000,18.5839950000,18.9947991000,18.7404918000,2972600,57785311.0000,2,1.199300,1,1.357000,22.001681,1.908073,0.790855,-408.527642,0
2024-05-10,sz.002988,18.9850180500,19.1904201000,18.7013676000,18.7893970500,18.9947991000,2824800,54391475.5300,2,1.139700,1,-1.081400,21.763764,1.887440,0.782303,-404.109990,0
2024-05-13,sz.002988,18.6622434000,18.6622434000,18.1047235500,18.1438477500,18.7893970500,2979960,55579646.2000,2,1.202300,1,-3.435700,21.016024,1.822593,0.755426,-390.225940,0
2024-05-14,sz.002988,18.1536288000,18.5155276500,18.1536288000,18.4470603000,18.1438477500,2298300,43195503.0000,2,0.927300,1,1.671200,21.367235,1.853052,0.768050,-396.747236,0
2024-05-15,sz.002988,18.3003445500,18.5057466000,18.1047235500,18.1047235500,18.4470603000,2171400,40501400.0000,2,0.876100,1,-1.855800,20.970707,1.818663,0.753797,-389.384483,0
2024-05-16,sz.002988,18.1145046000,18.5350897500,18.1145046000,18.2416582500,18.1047235500,2400100,45007253.0000,2,0.968300,1,0.756300,21.129318,1.832418,0.759498,-392.329584,0
2024-05-17,sz.002988,18.3394687500,18.5057466000,18.1047235500,18.5057466000,18.2416582500,2636500,49374890.0000,2,1.063700,1,1.447700,21.435212,1.858947,0.770493,-398.009423,0
2024-05-20,sz.002988,18.5155276500,18.8578644000,18.5155276500,18.7698349500,18.5057466000,3340300,63959330.0000,2,1.347700,1,1.427100,21.741105,1.885475,0.781489,-403.689261,0
2024-05-21,sz.002988,18.8480833500,19.0045801500,18.3101256000,18.3688119000,18.7698349500,3560400,67540867.0000,2,1.436500,1,-2.136500,21.276600,1.845191,0.764792,-395.064321,0
2024-05-22,sz.002988,18.3590308500,18.5057466000,18.0949425000,18.2025340500,18.3688119000,2804600,52251384.0000,2,1.131500,1,-0.905200,21.084001,1.828488,0.757869,-391.488127,0
2024-05-23,sz.002988,18.0851614500,18.0949425000,17.5374226500,17.6156710500,18.2025340500,3144599,57049018.7600,2,1.268700,1,-3.224100,20.404237,1.769536,0.733435,-378.866263,0
2024-05-24,sz.002988,17.7526057500,17.7526057500,17.4102690000,17.4200500500,17.6156710500,1800700,32314146.0000,2,0.726500,1,-1.110500,20.177649,1.749886,0.725290,-374.658976,0
2024-05-27,sz.002988,17.5667658000,17.5667658000,17.0385891000,17.5276416000,17.4200500500,2083400,36783047.0000,2,0.840600,1,0.617600,20.302273,1.760694,0.729770,-376.972984,0
2024-05-28,sz.002988,17.4591742500,17.6939194500,17.3418016500,17.3418016500,17.5276416000,1944300,34795692.0000,2,0.784400,1,-1.060300,20.087014,1.742026,0.722032,-372.976060,0
2024-05-29,sz.002988,17.4200500500,17.7917299500,17.2342101000,17.6450142000,17.3418016500,2621872,47237859.5700,2,1.057800,1,1.748400,20.438225,1.772484,0.734657,-379.497356,0
2024-05-30,sz.002988,17.5569847500,17.8015110000,17.3809258500,17.4004879500,17.6450142000,2401099,43142130.0200,2,0.968700,1,-1.385800,20.154990,1.747921,0.724476,-374.238247,0
2024-05-31,sz.002988,17.4004879500,17.5569847500,17.3613637500,17.4396121500,17.4004879500,1877300,33514991.0000,2,0.757400,1,0.224800,20.200308,1.751851,0.726105,-375.079704,0
2024-06-03,sz.002988,17.4982984500,17.4982984500,16.8331870500,17.0190270000,17.4396121500,2262530,39500809.6000,2,0.912800,1,-2.411700,19.713144,1.709602,0.708593,-366.034036,0
2024-06-04,sz.002988,16.8136249500,16.9309975500,16.5006313500,16.7353765500,17.0190270000,2537499,43216524.9600,2,1.023800,1,-1.666700,19.384592,1.681109,0.696783,-359.933468,0
2024-06-05,sz.002988,16.6864713000,16.7060334000,16.1974188000,16.1974188000,16.7353765500,2159766,36252638.2400,2,0.871400,1,-3.214500,18.761475,1.627070,0.674385,-348.363427,0
2024-06-06,sz.002988,16.2952293000,16.4810692500,15.2584380000,15.4344969000,16.1974188000,4529702,72771355.5000,2,1.827500,1,-4.710100,17.877782,1.550432,0.642621,-331.955005,0
2024-06-07,sz.002988,15.6203368500,16.1680756500,15.5029642500,15.8648631000,15.4344969000,3190300,51870941.0000,2,1.287200,1,2.788300,18.376276,1.593664,0.660539,-341.211038,0
2024-06-11,sz.002988,15.7474905000,16.3050103500,15.4736211000,16.2756672000,15.8648631000,3011722,49273979.8600,2,1.215100,1,2.589400,18.852110,1.634930,0.677643,-350.046342,0
2024-06-12,sz.002988,16.3245724500,16.3832587500,16.1387325000,16.2854482500,16.2756672000,1874984,31216785.2800,2,0.756500,1,0.060100,18.863440,1.635912,0.678051,-350.256706,0
2024-06-13,sz.002988,16.2854482500,16.4126019000,16.1680756500,16.1974188000,16.2854482500,1977400,32953447.0000,2,0.797800,1,-0.540500,18.761475,1.627070,0.674385,-348.363427,0
2024-06-14,sz.002988,16.1974188000,16.2952293000,15.9039873000,16.2071998500,16.1974188000,1831400,30201581.0000,2,0.738900,1,0.060400,18.772804,1.628052,0.674793,-348.573791,0
2024-06-17,sz.002988,15.9822357000,16.2365430000,15.9137683500,15.9528925500,16.2071998500,1811800,29661510.0000,2,0.731000,1,-1.569100,18.478240,1.602506,0.664204,-343.104317,0
2024-06-18,sz.002988,15.9431115000,16.2169809000,15.8648631000,16.1680756500,15.9528925500,1411900,23250419.0000,2,0.569600,1,1.348900,18.727487,1.624122,0.673164,-347.732334,0
2024-06-19,sz.002988,16.1680756500,16.3441345500,16.0017978000,16.0604841000,16.1680756500,1643000,27176643.0000,2,0.662900,1,-0.665500,18.602864,1.613314,0.668684,-345.418326,0
2024-06-20,sz.002988,16.0996083000,16.1582946000,15.5812126500,15.5909937000,16.0604841000,2194933,35566495.9500,2,0.885600,1,-2.923300,18.059053,1.566153,0.649137,-335.320835,0
2024-06-21,sz.002988,15.6594610500,15.7474905000,15.3073432500,15.4442779500,15.5909937000,2495030,39681857.5200,2,1.006600,1,-0.941000,17.889112,1.551415,0.643028,-332.165369,0
2024-06-24,sz.002988,15.3855916500,15.6496800000,14.6813560500,14.7498234000,15.4442779500,2570022,39300699.3000,2,1.036900,1,-4.496500,17.084725,1.481655,0.614114,-317.229498,0
2024-06-25,sz.002988,14.9845686000,15.0921601500,14.7204802500,14.8867581000,14.7498234000,1996300,30443793.0000,2,0.805400,1,0.928400,17.243336,1.495411,0.619816,-320.174599,0
2024-06-26,sz.002988,14.8671960000,15.5518695000,14.7693855000,15.5323074000,14.8867581000,2091477,32516886.9500,2,0.843800,1,4.336400,17.991076,1.560258,0.646693,-334.058649,0
2024-06-27,sz.002988,15.5909937000,15.6301179000,15.0432549000,15.0823791000,15.5323074000,1792010,28133117.3000,2,0.723000,1,-2.896700,17.469924,1.515061,0.627960,-324.381887,0
2024-06-28,sz.002988,15.1410654000,15.3562485000,14.9356633500,15.0139117500,15.0823791000,2060377,31946319.7200,2,0.831300,1,-0.454000,17.390618,1.508183,0.625110,-322.909336,0
2024-07-01,sz.002988,15.0139117500,15.3855916500,14.9063202000,15.3171243000,15.0139117500,2047822,31711561.0200,2,0.826200,1,2.019500,17.741830,1.538642,0.637734,-329.430632,0
2024-07-02,sz.002988,15.3660295500,15.4442779500,15.2193138000,15.2975622000,15.3171243000,1638400,25683543.0000,2,0.661000,1,-0.127700,17.719171,1.536677,0.636920,-329.009903,0
2024-07-03,sz.002988,15.3464674500,15.3953727000,15.2095327500,15.2780001000,15.2975622000,1521100,23780714.0000,2,0.613700,1,-0.127900,17.696512,1.534712,0.636105,-328.589174,0
2024-07-04,sz.002988,15.2388759000,15.3953727000,14.7987286500,14.8574149500,15.2780001000,2047300,31452338.0000,2,0.826000,1,-2.752900,17.209348,1.492463,0.618594,-319.543506,0
2024-07-05,sz.002988,14.7791665500,15.1312843500,14.5835455500,15.1117222500,14.8574149500,1800000,27377021.0000,2,0.726200,1,1.711700,17.503912,1.518009,0.629182,-325.012980,0
2024-07-08,sz.002988,15.1117222500,15.1508464500,14.5346403000,14.6422318500,15.1117222500,1842500,27806729.0000,2,0.743400,1,-3.106800,16.960102,1.470847,0.609635,-314.915489,0
2024-07-09,sz.002988,14.6520129000,14.9161012500,14.2607709000,14.8671960000,14.6422318500,2386700,35722654.0000,2,0.962900,1,1.536400,17.220678,1.493446,0.619001,-319.753870,0
2024-07-10,sz.002988,15.5323074000,15.5714316000,14.9747875500,15.1019412000,14.8671960000,4929856,77170573.4000,2,1.989000,1,1.578900,17.492583,1.517026,0.628775,-324.802616,0
2024-07-11,sz.002988,15.3562485000,15.6985852500,15.3269053500,15.6398989500,15.1019412000,4633700,73662521.0000,2,1.869500,1,3.562200,18.115700,1.571065,0.651173,-336.372657,0
2024-07-12,sz.002988,15.7670526000,15.7670526000,15.5323074000,15.6398989500,15.6398989500,2667236,42635101.4400,2,1.076100,1,0.000000,18.115700,1.571065,0.651173,-336.372657,0
2024-07-15,sz.002988,15.6301179000,15.6594610500,15.3073432500,15.3562485000,15.6398989500,2356306,37286283.4000,2,0.950700,1,-1.813600,17.787147,1.542572,0.639363,-330.272090,0
2024-07-16,sz.002988,15.3855916500,15.4247158500,14.8476339000,15.0432549000,15.3562485000,2513000,38682705.0000,2,1.013900,1,-2.038200,17.424607,1.511131,0.626331,-323.540429,0
2024-07-17,sz.002988,15.1117222500,15.1117222500,14.5444213500,14.5639834500,15.0432549000,2704949,40609170.6300,2,1.091300,1,-3.186000,16.869466,1.462987,0.606377,-313.232574,0
2024-07-18,sz.002988,14.5444213500,14.5444213500,14.0847120000,14.4074866500,14.5639834500,2160719,31557723.0100,2,0.871800,1,-1.074500,16.688196,1.447267,0.599861,-309.866744,0
2024-07-19,sz.002988,14.4955161000,14.4955161000,14.0749309500,14.2020846000,14.4074866500,3036200,44180797.0000,2,1.225000,1,-1.425700,16.450279,1.426634,0.591309,-305.449092,0
2024-07-22,sz.002988,14.1727414500,14.4563919000,14.0358067500,14.2901140500,14.2020846000,3820829,55610440.4800,2,1.541500,1,0.619800,16.552243,1.435476,0.594974,-307.342371,0
2024-07-23,sz.002988,14.2803330000,14.6226697500,13.8890910000,13.9086531000,14.2901140500,3853365,56159424.4100,2,1.554700,1,-2.669400,16.110397,1.397158,0.579092,-299.138160,0
2024-07-24,sz.002988,13.8499668000,14.5444213500,13.6054405500,14.0847120000,13.9086531000,4401000,62854386.0000,2,1.775600,1,1.265800,16.314326,1.414843,0.586422,-302.924719,0
2024-07-25,sz.002988,13.8695289000,14.3585814000,13.4293816500,14.0749309500,14.0847120000,4701474,66938708.7500,2,1.896800,1,-0.069400,16.302997,1.413861,0.586015,-302.714355,0
2024-07-26,sz.002988,14.0749309500,14.3585814000,13.9966825500,14.3390193000,14.0749309500,2602252,37951348.9800,2,1.049900,1,1.876300,16.608890,1.440389,0.597010,-308.394193,0
2024-07-29,sz.002988,14.4074866500,14.4172677000,14.1825225000,14.2216467000,14.3390193000,1715263,25021919.2800,2,0.692000,1,-0.818600,16.472938,1.428599,0.592123,-305.869821,0
2024-07-30,sz.002988,14.2118656500,14.2803330000,13.9379962500,14.2412088000,14.2216467000,1753563,25352219.5900,2,0.707500,1,0.137600,16.495596,1.430564,0.592938,-306.290549,0
2024-07-31,sz.002988,14.2803330000,15.0139117500,14.1629604000,14.8671960000,14.2412088000,4509019,67779710.7800,2,1.819200,1,4.395600,17.220678,1.493446,0.619001,-319.753870,0
2024-08-01,sz.002988,14.9258823000,15.0432549000,14.7106992000,14.7693855000,14.8671960000,1962401,29801969.0900,2,0.791700,1,-0.657900,17.107384,1.483620,0.614929,-317.650226,0
2024-08-02,sz.002988,14.7204802500,14.7596044500,14.3781435000,14.4955161000,14.7693855000,2034629,30302488.8100,2,0.820900,1,-1.854300,16.790161,1.456109,0.603526,-311.760023,0
2024-08-05,sz.002988,14.4368298000,14.6520129000,13.9575583500,14.0162446500,14.4955161000,2617200,38223895.0000,2,1.055900,1,-3.306300,16.235020,1.407965,0.583571,-301.452168,0
2024-08-06,sz.002988,14.1042741000,14.3488003500,14.0847120000,14.3292382500,14.0162446500,1639000,23824169.0000,2,0.661300,1,2.233100,16.597561,1.439406,0.596603,-308.183829,0
