date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-19,sh.603010,9.9789566400,10.3062981600,9.9789566400,10.2963787200,10.1178288000,3511580,35972137.8000,2,0.723600,1,1.764700,44.348100,1.558730,2.177117,20.894449,0
2024-11-20,sh.603010,10.2567009600,10.4947675200,10.2269426400,10.4054925600,10.2963787200,3620900,37908191.0000,2,0.746200,1,1.059700,44.818070,1.575248,2.200189,21.115874,0
2024-11-21,sh.603010,10.3658148000,10.6138008000,10.2864592800,10.4154120000,10.4054925600,4952760,52182341.2000,2,1.020600,1,0.095300,44.860795,1.576750,2.202286,21.136003,0
2024-11-22,sh.603010,10.3658148000,10.3757342400,10.0087149600,10.0087149600,10.4154120000,6729900,69319988.0000,2,1.386800,1,-3.904800,43.109087,1.515182,2.116292,20.310693,0
2024-11-25,sh.603010,10.0384732800,10.3062981600,10.0384732800,10.2368620800,10.0087149600,3713780,38139403.6000,2,0.765300,1,2.279500,44.091752,1.549720,2.164533,20.773672,0
2024-11-26,sh.603010,10.2666204000,10.3062981600,10.0781510400,10.1079093600,10.2368620800,2035873,20857180.6300,2,0.419500,1,-1.259700,43.536333,1.530198,2.137267,20.511988,0
2024-11-27,sh.603010,10.0979899200,10.0979899200,9.8797622400,10.0186344000,10.1079093600,4829740,48487487.6000,2,0.995300,1,-0.883200,43.151812,1.516683,2.118390,20.330822,0
2024-11-28,sh.603010,10.0285538400,10.2368620800,10.0285538400,10.1178288000,10.0186344000,3533660,36223382.0000,2,0.728200,1,0.990100,43.579058,1.531700,2.139364,20.532117,0
2024-11-29,sh.603010,10.1178288000,10.2864592800,10.1079093600,10.2368620800,10.1178288000,3156016,32477204.9600,2,0.650400,1,1.176500,44.091752,1.549720,2.164533,20.773672,0
2024-12-02,sh.603010,10.2368620800,10.3955731200,10.2170232000,10.3558953600,10.2368620800,3559064,36990248.3100,2,0.733400,1,1.162800,44.604447,1.567740,2.189702,21.015226,0
2024-12-03,sh.603010,10.3955731200,10.4451703200,10.2467815200,10.3757342400,10.3558953600,3092413,32238783.8700,2,0.637300,1,0.191600,44.689896,1.570743,2.193897,21.055485,0
2024-12-04,sh.603010,10.3459759200,10.3757342400,10.1376676800,10.1872648800,10.3757342400,2826551,29182784.5600,2,0.582500,1,-1.816400,43.878130,1.542212,2.154046,20.673024,0
2024-12-05,sh.603010,10.1575065600,10.2467815200,10.1178288000,10.2170232000,10.1872648800,1863539,19148438.9200,2,0.384000,1,0.292100,44.006303,1.546717,2.160338,20.733413,0
2024-12-06,sh.603010,10.2467815200,10.4352508800,10.1079093600,10.3955731200,10.2170232000,4277100,44449356.0000,2,0.881400,1,1.747600,44.775345,1.573747,2.198092,21.095744,0
2024-12-09,sh.603010,10.4054925600,10.8121896000,10.3261370400,10.7427535200,10.3955731200,10295080,110674342.1600,2,2.121500,1,3.339700,46.270705,1.626305,2.271501,21.800278,0
2024-12-10,sh.603010,10.9709006400,11.0204978400,10.6138008000,10.6237202400,10.7427535200,7850920,85410936.0000,2,1.617800,1,-1.108000,45.758010,1.608285,2.246332,21.558723,0
2024-12-11,sh.603010,10.6038813600,10.7427535200,10.5642036000,10.6733174400,10.6237202400,3089500,33186261.0000,2,0.636700,1,0.466900,45.971633,1.615793,2.256819,21.659371,0
2024-12-12,sh.603010,10.7129952000,10.7625924000,10.5245258400,10.6832368800,10.6733174400,3460600,37065391.0000,2,0.713100,1,0.092900,46.014358,1.617295,2.258917,21.679500,0
2024-12-13,sh.603010,10.6931563200,10.7030757600,10.4253314400,10.4451703200,10.6832368800,4339200,46062971.0000,2,0.894200,1,-2.228400,44.988968,1.581255,2.208579,21.196392,0
2024-12-16,sh.603010,10.4352508800,10.5642036000,10.2963787200,10.3955731200,10.4451703200,3299080,34648903.2000,2,0.679800,1,-0.474800,44.775345,1.573747,2.198092,21.095744,0
2024-12-17,sh.603010,10.3162176000,10.4749286400,10.1178288000,10.1674260000,10.3955731200,3962056,40840205.0700,2,0.816500,1,-2.194700,43.792680,1.539208,2.149851,20.632765,0
2024-12-18,sh.603010,10.1674260000,10.2765398400,10.0979899200,10.1674260000,10.1674260000,2416910,24770219.0000,2,0.498100,1,0.000000,43.792680,1.539208,2.149851,20.632765,0
2024-12-19,sh.603010,10.1674260000,10.2467815200,10.0285538400,10.1872648800,10.1674260000,2236800,22886222.0000,2,0.460900,1,0.195100,43.878130,1.542212,2.154046,20.673024,0
2024-12-20,sh.603010,10.1971843200,10.5542841600,10.1575065600,10.5046869600,10.1872648800,4857232,51081849.4400,2,1.000900,1,3.115900,45.245316,1.590265,2.221163,21.317169,0
2024-12-23,sh.603010,10.5046869600,10.9411423200,10.3658148000,10.4054925600,10.5046869600,6962780,74776601.8400,2,1.434800,1,-0.944300,44.818070,1.575248,2.200189,21.115874,0
2024-12-24,sh.603010,10.4352508800,10.5939619200,10.3558953600,10.4848480800,10.4054925600,3251700,34324654.0000,2,0.670100,1,0.762600,45.159867,1.587262,2.216968,21.276910,0
2024-12-25,sh.603010,10.4650092000,10.4749286400,10.2368620800,10.3459759200,10.4848480800,3021520,31474555.4000,2,0.622600,1,-1.324500,44.561723,1.566238,2.187605,20.995096,0
2024-12-26,sh.603010,10.3162176000,10.4054925600,10.2963787200,10.3162176000,10.3459759200,2380056,24813422.8400,2,0.490500,1,-0.287600,44.433549,1.561733,2.181312,20.934708,0
2024-12-27,sh.603010,10.3757342400,10.5344452800,10.2666204000,10.3757342400,10.3162176000,3466992,36325669.6400,2,0.714400,1,0.576900,44.689896,1.570743,2.193897,21.055485,0
2024-12-30,sh.603010,10.2963787200,10.4253314400,10.2765398400,10.3856536800,10.3757342400,2183132,22797194.8000,2,0.449900,1,0.095600,44.732621,1.572245,2.195994,21.075615,0
2024-12-31,sh.603010,10.3261370400,10.4650092000,10.1376676800,10.1872648800,10.3856536800,3127174,32326633.0700,2,0.644400,1,-1.910200,43.878130,1.542212,2.154046,20.673024,0
2025-01-02,sh.603010,10.1376676800,10.2467815200,9.9194400000,9.9987955200,10.1872648800,3893254,39489323.8200,2,0.802300,1,-1.850000,43.066363,1.513680,2.114195,20.290563,0
2025-01-03,sh.603010,10.0186344000,10.1079093600,9.7012123200,9.7309706400,9.9987955200,3534212,35244857.6800,2,0.728300,1,-2.678600,41.912800,1.473135,2.057565,19.747066,0
2025-01-06,sh.603010,9.7012123200,9.9293594400,9.6317762400,9.8599233600,9.7309706400,2544956,25171195.9600,2,0.524400,1,1.325200,42.468219,1.492657,2.084831,20.008750,0
2025-01-07,sh.603010,9.7805678400,9.9095205600,9.6615345600,9.8599233600,9.8599233600,2065500,20390630.0000,2,0.425600,1,0.000000,42.468219,1.492657,2.084831,20.008750,0
2025-01-08,sh.603010,9.8599233600,9.9095205600,9.6020179200,9.8004067200,9.8599233600,1979796,19505670.4000,2,0.408000,1,-0.603600,42.211872,1.483647,2.072247,19.887973,0
2025-01-09,sh.603010,9.9095205600,9.9095205600,9.7210512000,9.7508095200,9.8004067200,1413242,13937133.7200,2,0.291200,1,-0.506100,41.998249,1.476138,2.061760,19.787325,0
2025-01-10,sh.603010,9.7607289600,9.8202456000,9.6416956800,9.6516151200,9.7508095200,1319339,12937518.4700,2,0.271900,1,-1.017300,41.571003,1.461122,2.040785,19.586030,0
2025-01-13,sh.603010,9.6218568000,9.7408900800,9.5127429600,9.6912928800,9.6516151200,2168559,21120464.7000,2,0.446900,1,0.411100,41.741901,1.467128,2.049175,19.666548,0
2025-01-14,sh.603010,9.6912928800,9.8896816800,9.6813734400,9.8698428000,9.6912928800,2689555,26600854.4500,2,0.554200,1,1.842400,42.510943,1.494158,2.086929,20.028879,0
2025-01-15,sh.603010,10.0186344000,10.0186344000,9.7706484000,9.8301650400,9.8698428000,1772496,17593863.0400,2,0.365300,1,-0.402000,42.340045,1.488152,2.078539,19.948361,0
2025-01-16,sh.603010,9.8599233600,9.9194400000,9.7210512000,9.7904872800,9.8301650400,1997706,19794592.8600,2,0.411700,1,-0.403600,42.169147,1.482145,2.070149,19.867843,0
2025-01-17,sh.603010,9.7309706400,9.8896816800,9.7309706400,9.8797622400,9.7904872800,1690727,16710739.1200,2,0.348400,1,0.911900,42.553668,1.495660,2.089026,20.049009,0
2025-01-20,sh.603010,9.8797622400,9.9690372000,9.8301650400,9.8797622400,9.8797622400,2418390,24105119.1000,2,0.498400,1,0.000000,42.553668,1.495660,2.089026,20.049009,0
2025-01-21,sh.603010,9.8896816800,9.9491983200,9.7607289600,9.7904872800,9.8797622400,1467627,14512660.4900,2,0.302400,1,-0.903600,42.169147,1.482145,2.070149,19.867843,0
2025-01-22,sh.603010,9.7706484000,9.8698428000,9.7607289600,9.8202456000,9.7904872800,1243196,12303730.4000,2,0.256200,1,0.304000,42.297321,1.486650,2.076441,19.928232,0
2025-01-23,sh.603010,9.9194400000,9.9591177600,8.8481404800,9.7210512000,9.8202456000,3287616,32585120.2800,2,0.677500,1,-1.010100,41.870075,1.471633,2.055467,19.726936,0
2025-01-24,sh.603010,9.6714540000,9.8698428000,9.6714540000,9.7210512000,9.7210512000,2487504,24415727.2000,2,0.512600,1,0.000000,41.870075,1.471633,2.055467,19.726936,0
2025-01-27,sh.603010,9.7607289600,9.9095205600,9.7210512000,9.7607289600,9.7210512000,2217340,21942020.2000,2,0.456900,1,0.408200,42.040973,1.477640,2.063857,19.807454,0
2025-02-05,sh.603010,9.7607289600,9.8500039200,9.6416956800,9.6813734400,9.7607289600,2351380,23016538.4000,2,0.484500,1,-0.813000,41.699177,1.465627,2.047078,19.646418,0
2025-02-06,sh.603010,9.7210512000,9.8896816800,9.6516151200,9.8896816800,9.6813734400,2137732,21033002.8400,2,0.440500,1,2.151600,42.596393,1.497162,2.091123,20.069138,0
2025-02-07,sh.603010,9.9194400000,10.0384732800,9.8500039200,9.9293594400,9.8896816800,2920296,29280081.9200,2,0.601800,1,0.401200,42.767291,1.503168,2.099513,20.149656,0
2025-02-10,sh.603010,9.9392788800,9.9987955200,9.8797622400,9.9888760800,9.9293594400,2384336,23884825.1600,2,0.491300,1,0.599400,43.023638,1.512178,2.112098,20.270434,0
2025-02-11,sh.603010,10.0087149600,10.0384732800,9.8301650400,9.9392788800,9.9888760800,1994200,19948859.4000,2,0.410900,1,-0.496500,42.810015,1.504670,2.101610,20.169786,0
2025-02-12,sh.603010,10.3360564800,10.9312228800,10.2170232000,10.9312228800,9.9392788800,16291030,177085254.4400,2,3.357100,1,9.980000,47.082472,1.654837,2.311352,22.182739,0
2025-02-13,sh.603010,11.3775976800,11.3775976800,10.5939619200,10.6138008000,10.9312228800,21166950,233556792.9200,2,4.361900,1,-2.903800,45.715286,1.606783,2.244235,21.538594,0
2025-02-14,sh.603010,10.6038813600,10.6931563200,10.3856536800,10.4550897600,10.6138008000,12436624,131762442.8800,2,2.562800,1,-1.495300,45.031693,1.582757,2.210676,21.216521,0
2025-02-17,sh.603010,10.4253314400,10.5344452800,10.3062981600,10.4947675200,10.4550897600,9094660,95732853.8000,2,1.874100,1,0.379500,45.202591,1.588763,2.219066,21.297039,0
2025-02-18,sh.603010,10.5146064000,10.5245258400,10.1773454400,10.2170232000,10.4947675200,6363869,66321670.5200,2,1.311400,1,-2.646500,44.006303,1.546717,2.160338,20.733413,0
2025-02-19,sh.603010,10.1674260000,10.2963787200,10.1575065600,10.2864592800,10.2170232000,5906044,60904642.8800,2,1.217100,1,0.679600,44.305375,1.557228,2.175020,20.874319,0
2025-02-20,sh.603010,10.2170232000,10.4749286400,10.1872648800,10.4154120000,10.2864592800,6255000,65229500.0000,2,1.289000,1,1.253600,44.860795,1.576750,2.202286,21.136003,0
2025-02-21,sh.603010,10.4749286400,10.5046869600,10.3261370400,10.4352508800,10.4154120000,5003536,52515501.6400,2,1.031100,1,0.190500,44.946244,1.579753,2.206481,21.176262,0
2025-02-24,sh.603010,10.3658148000,10.4352508800,10.3162176000,10.3658148000,10.4352508800,3715500,38832517.0000,2,0.765700,1,-0.665400,44.647172,1.569242,2.191799,21.035356,0
2025-02-25,sh.603010,10.3459759200,10.5542841600,10.2368620800,10.3757342400,10.3658148000,4323606,45324814.5800,2,0.891000,1,0.095700,44.689896,1.570743,2.193897,21.055485,0
2025-02-26,sh.603010,10.4154120000,10.5046869600,10.3757342400,10.5046869600,10.3757342400,5313956,56114052.8000,2,1.095000,1,1.242800,45.245316,1.590265,2.221163,21.317169,0
2025-02-27,sh.603010,10.5046869600,10.5245258400,10.3360564800,10.4451703200,10.5046869600,5095564,53536036.7800,2,1.050000,1,-0.566600,44.988968,1.581255,2.208579,21.196392,0
2025-02-28,sh.603010,10.4154120000,10.4947675200,10.2170232000,10.2567009600,10.4451703200,5718900,59531736.0000,2,1.178500,1,-1.804400,44.177202,1.552723,2.168728,20.813931,0
2025-03-03,sh.603010,10.2765398400,10.4154120000,10.2765398400,10.3360564800,10.2567009600,3635652,37960558.7600,2,0.749200,1,0.773700,44.518998,1.564737,2.185507,20.974967,0
2025-03-04,sh.603010,10.3558953600,10.4550897600,10.2666204000,10.4550897600,10.3360564800,3544628,37052723.0400,2,0.730400,1,1.151600,45.031693,1.582757,2.210676,21.216521,0
2025-03-05,sh.603010,10.4848480800,10.4848480800,10.3261370400,10.4650092000,10.4550897600,4399800,46205793.0000,2,0.906700,1,0.094900,45.074417,1.584258,2.212773,21.236651,0
2025-03-06,sh.603010,10.4749286400,10.5344452800,10.4154120000,10.5046869600,10.4650092000,4462000,47185623.6000,2,0.919500,1,0.379100,45.245316,1.590265,2.221163,21.317169,0
2025-03-07,sh.603010,10.5642036000,11.0700950400,10.4650092000,10.9808200800,10.5046869600,17509786,191066037.7600,2,3.608200,1,4.532600,47.296095,1.662345,2.321839,22.283386,0
2025-03-10,sh.603010,10.8617868000,10.8816256800,10.5939619200,10.6534785600,10.9808200800,10012276,108031262.6400,2,2.063200,1,-2.981000,45.886184,1.612790,2.252624,21.619112,0
2025-03-11,sh.603010,10.5741230400,10.6832368800,10.4848480800,10.6733174400,10.6534785600,5440300,58020672.7000,2,1.121100,1,0.186200,45.971633,1.615793,2.256819,21.659371,0
2025-03-12,sh.603010,10.7129952000,10.7427535200,10.5542841600,10.5840424800,10.6733174400,4687800,50136261.8000,2,0.966000,1,-0.836400,45.587112,1.602278,2.237942,21.478205,0
2025-03-13,sh.603010,10.5542841600,10.6435591200,10.2963787200,10.4154120000,10.5840424800,5150540,54048310.2000,2,1.061400,1,-1.593300,44.860795,1.576750,2.202286,21.136003,0
2025-03-14,sh.603010,10.4154120000,10.4650092000,10.3261370400,10.4451703200,10.4154120000,3956552,41543859.7600,2,0.815300,1,0.285700,44.988968,1.581255,2.208579,21.196392,0
2025-03-17,sh.603010,10.4451703200,10.5146064000,10.4154120000,10.4848480800,10.4451703200,2600379,27454158.2400,2,0.535900,1,0.379900,45.159867,1.587262,2.216968,21.276910,0
2025-03-18,sh.603010,10.5146064000,10.5939619200,10.4848480800,10.5741230400,10.4848480800,3647891,38754557.5000,2,0.751700,1,0.851500,45.544388,1.600777,2.235845,21.458076,0
2025-03-19,sh.603010,10.6038813600,10.6237202400,10.4054925600,10.4253314400,10.5741230400,3208700,33901481.0000,2,0.661200,1,-1.407100,44.903519,1.578252,2.204384,21.156133,0
2025-03-20,sh.603010,10.4650092000,10.5046869600,10.4154120000,10.4550897600,10.4253314400,2453600,25851329.0000,2,0.505600,1,0.285400,45.031693,1.582757,2.210676,21.216521,0
2025-03-21,sh.603010,10.4550897600,10.5741230400,10.3955731200,10.4947675200,10.4550897600,3820599,40387378.4600,2,0.787300,1,0.379500,45.202591,1.588763,2.219066,21.297039,0
2025-03-24,sh.603010,10.5939619200,10.6336396800,10.3955731200,10.6336396800,10.4947675200,8674468,92098672.8000,2,1.787500,1,1.323300,45.800735,1.609787,2.248430,21.578853,0
2025-03-25,sh.603010,10.4947675200,10.5344452800,10.0781510400,10.3162176000,10.6336396800,10349524,107390472.3400,2,2.132700,1,-2.985100,59.285990,1.685531,2.069141,515.151954,0
2025-03-26,sh.603010,10.2963787200,10.8915451200,10.2765398400,10.7129952000,10.3162176000,13045096,140616656.9600,2,2.688200,1,3.846200,61.566220,1.750360,2.148723,534.965491,0
2025-03-27,sh.603010,10.7129952000,10.8419479200,10.5840424800,10.7725118400,10.7129952000,10217503,110900370.0000,2,2.105500,1,0.555600,61.908255,1.760084,2.160661,537.937522,0
2025-03-28,sh.603010,10.8121896000,10.9709006400,10.2765398400,10.2765398400,10.7725118400,10522720,111970840.4000,2,2.168400,1,-4.604100,59.057967,1.679049,2.061183,513.170601,0
2025-03-31,sh.603010,10.1971843200,10.3162176000,9.8896816800,9.9789566400,10.2765398400,7890350,79818006.0000,2,1.626000,1,-2.895800,57.347794,1.630428,2.001496,498.310448,0
2025-04-01,sh.603010,10.0087149600,10.3261370400,9.9293594400,10.1773454400,9.9789566400,4009712,41028584.9600,2,0.826300,1,1.988100,58.487909,1.662842,2.041287,508.217217,0
2025-04-02,sh.603010,10.3162176000,10.4054925600,10.1773454400,10.2170232000,10.1773454400,4148700,43002692.0000,2,0.854900,1,0.389900,58.715932,1.669324,2.049245,510.198570,0
2025-04-03,sh.603010,10.0285538400,10.2368620800,9.9293594400,10.1575065600,10.2170232000,3571361,36404823.8100,2,0.735900,1,-0.582500,58.373898,1.659600,2.037308,507.226540,0
2025-04-07,sh.603010,9.5623401600,9.7607289600,9.1457236800,9.1457236800,10.1575065600,7360740,68986509.5800,2,1.248500,1,-9.960900,52.559310,1.494288,1.834373,456.702021,0
2025-04-08,sh.603010,9.1854014400,9.3639513600,8.8778988000,9.0167709600,9.1457236800,6557956,59642939.2400,2,1.112300,1,-1.410000,51.818235,1.473219,1.808509,450.262622,0
2025-04-09,sh.603010,8.9969320800,9.2945152800,8.5803156000,9.2151597600,9.0167709600,6156516,55495171.0700,2,1.044200,1,2.200200,52.958350,1.505633,1.848300,460.169390,0
2025-04-10,sh.603010,9.3341930400,9.5028235200,9.2845958400,9.2945152800,9.2151597600,4242742,40058646.8000,2,0.719600,1,0.861100,53.414397,1.518599,1.864216,464.132097,0
2025-04-11,sh.603010,9.1754820000,9.5623401600,9.1754820000,9.4730652000,9.2945152800,3713820,35249983.2000,2,0.629900,1,1.921000,54.440500,1.547772,1.900029,473.048189,0
2025-04-14,sh.603010,9.4829846400,9.7012123200,9.4829846400,9.6020179200,9.4730652000,2605295,25208136.1000,2,0.441900,1,1.361300,55.181575,1.568841,1.925893,479.487588,0
2025-04-15,sh.603010,9.5325818400,9.6714540000,9.5325818400,9.5722596000,9.6020179200,2312100,22319321.0000,2,0.392200,1,-0.309900,55.010558,1.563979,1.919924,478.001573,0
2025-04-16,sh.603010,9.6714540000,10.3062981600,9.5425012800,9.8996011200,9.5722596000,10815313,108620139.0500,2,1.834400,1,3.419700,56.891748,1.617462,1.985580,494.347741,0
2025-04-17,sh.603010,9.5722596000,9.8896816800,9.5226624000,9.7706484000,9.8996011200,6151677,60420048.2800,2,1.043400,1,-1.302600,56.150673,1.596393,1.959715,487.908341,0
2025-04-18,sh.603010,9.7607289600,9.8301650400,9.6416956800,9.7706484000,9.7706484000,3761278,36968690.3000,2,0.638000,1,0.000000,56.150673,1.596393,1.959715,487.908341,0
2025-04-21,sh.603010,9.7012123200,9.8202456000,9.7012123200,9.7408900800,9.7706484000,2507540,24633949.8000,2,0.425300,1,-0.304600,55.979656,1.591531,1.953747,486.422326,0
2025-04-22,sh.603010,9.7508095200,9.9194400000,9.6714540000,9.8500039200,9.7408900800,3339620,33071882.4000,2,0.566400,1,1.120200,56.606719,1.609358,1.975632,491.871049,0
2025-04-23,sh.603010,9.9194400000,9.9194400000,9.7408900800,9.7805678400,9.8500039200,2714456,26787898.1600,2,0.460400,1,-0.704900,56.207679,1.598013,1.961705,488.403680,0
2025-04-24,sh.603010,9.7805678400,9.8301650400,9.6317762400,9.7012123200,9.7805678400,2256100,22116848.0000,2,0.382700,1,-0.811400,55.751633,1.585048,1.945788,484.440973,0
2025-04-25,sh.603010,9.6317762400,9.7706484000,9.6317762400,9.6516151200,9.7012123200,1764000,17207072.0000,2,0.299200,1,-0.511200,55.466604,1.576944,1.935841,481.964280,0
2025-04-28,sh.603010,9.6714540000,9.7210512000,9.5127429600,9.5722596000,9.6516151200,1781804,17209926.7600,2,0.302200,1,-0.822200,55.010558,1.563979,1.919924,478.001573,0
2025-04-29,sh.603010,9.5226624000,9.7111317600,9.5028235200,9.6516151200,9.5722596000,1649912,16052514.1600,2,0.279800,1,0.829000,55.466604,1.576944,1.935841,481.964280,0
2025-04-30,sh.603010,9.5425012800,9.6516151200,9.3937096800,9.4036291200,9.6516151200,3799430,36321147.5000,2,0.644400,1,-2.569400,82.860122,1.533008,1.820289,-68.307274,0
2025-05-06,sh.603010,9.4730652000,9.7805678400,9.4234680000,9.6714540000,9.4036291200,4472820,43281837.2000,2,0.758600,1,2.848100,85.220062,1.576669,1.872132,-70.252734,0
2025-05-07,sh.603010,9.7210512000,9.7805678400,9.6119373600,9.7508095200,9.6714540000,2908400,28375257.0000,2,0.493300,1,0.820500,85.919303,1.589606,1.887493,-70.829167,0
2025-05-08,sh.603010,9.6813734400,9.9591177600,9.6516151200,9.8500039200,9.7508095200,3648200,36085409.0000,2,0.618800,1,1.017300,86.793355,1.605777,1.906695,-71.549707,0
2025-05-09,sh.603010,9.9300000000,10.0000000000,9.6800000000,9.7300000000,9.8500000000,3261200,31952542.0000,2,0.553100,1,-1.218300,85.045251,1.573435,1.868292,-70.108626,0
2025-05-12,sh.603010,9.7600000000,9.9900000000,9.7500000000,9.8500000000,9.7300000000,2781440,27446548.2000,2,0.471800,1,1.233300,86.094114,1.592840,1.891334,-70.973275,0
2025-05-13,sh.603010,9.8800000000,10.0000000000,9.8100000000,9.8300000000,9.8500000000,2679840,26494087.8000,2,0.454500,1,-0.203000,85.919303,1.589606,1.887493,-70.829167,0
2025-05-14,sh.603010,9.8400000000,9.9800000000,9.7400000000,9.8300000000,9.8300000000,2655900,26049873.0000,2,0.450500,1,0.000000,85.919303,1.589606,1.887493,-70.829167,0
2025-05-15,sh.603010,9.8500000000,9.9700000000,9.7500000000,9.9300000000,9.8300000000,3473080,34346762.8000,2,0.589100,1,1.017300,86.793355,1.605777,1.906695,-71.549707,0
2025-05-16,sh.603010,10.3000000000,10.4500000000,10.0100000000,10.2000000000,9.9300000000,13772440,141504000.0300,2,2.336000,1,2.719000,89.153295,1.649438,1.958538,-73.495168,0
