date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sz.000719,9.1652539200,9.1652539200,8.8999920800,9.1195191200,9.0920782400,14176997,140501543.9600,2,2.125000,1,0.301800,9.647376,1.005685,1.044619,-12.804058,0
2024-01-05,sz.000719,9.1469600000,9.2201356800,8.8268164000,8.9091390400,9.1195191200,12563384,123594626.6000,2,1.883100,1,-2.306900,9.424819,0.982485,1.020520,-12.508679,0
2024-01-08,sz.000719,8.8816981600,8.9457268800,8.7353468000,8.7627876800,8.9091390400,9050484,87329113.0800,2,1.356600,1,-1.642700,9.269996,0.966345,1.003756,-12.303198,0
2024-01-09,sz.000719,8.7261998400,8.8816981600,8.6438772000,8.7627876800,8.7627876800,9645881,92361878.5500,2,1.445800,1,0.000000,9.269996,0.966345,1.003756,-12.303198,0
2024-01-10,sz.000719,8.7536407200,8.7536407200,8.5158197600,8.6164363200,8.7627876800,8352279,78745586.7600,2,1.251900,1,-1.670100,9.115174,0.950206,0.986992,-12.097716,0
2024-01-11,sz.000719,8.6164363200,8.8451103200,8.5798484800,8.7993755200,8.6164363200,8967194,85917305.0200,2,1.344100,1,2.123100,9.308702,0.970380,1.007947,-12.354568,0
2024-01-12,sz.000719,8.7719346400,8.8542572800,8.6255832800,8.6438772000,8.7993755200,7688104,73417972.4800,2,1.152400,1,-1.767200,9.144203,0.953232,0.990135,-12.136244,0
2024-01-15,sz.000719,8.6530241600,8.7993755200,8.5707015200,8.6804650400,8.6438772000,6501902,61737855.0200,2,0.974600,1,0.423300,9.182909,0.957267,0.994326,-12.187614,0
2024-01-16,sz.000719,8.6987589600,8.6987589600,8.4883788800,8.6072893600,8.6804650400,7942552,74524005.0700,2,1.190500,1,-0.843000,9.105498,0.949197,0.985944,-12.084874,0
2024-01-17,sz.000719,8.5707015200,8.5981424000,8.3694684000,8.3694684000,8.6072893600,7094655,65924957.3000,2,1.063400,1,-2.763000,8.853911,0.922971,0.958702,-11.750966,0
2024-01-18,sz.000719,8.3420275200,8.4334971200,8.1042065600,8.3694684000,8.3694684000,10539791,95112952.5600,2,1.579800,1,0.000000,8.853911,0.922971,0.958702,-11.750966,0
2024-01-19,sz.000719,8.3328805600,8.5798484800,8.3237336000,8.3877623200,8.3694684000,9790988,90740725.6000,2,1.467600,1,0.218600,8.873264,0.924988,0.960798,-11.776652,0
2024-01-22,sz.000719,8.4060562400,8.4334971200,7.7474751200,7.8480916800,8.3877623200,12190928,107609053.0800,2,1.827300,1,-6.434000,8.302356,0.865474,0.898980,-11.018939,0
2024-01-23,sz.000719,7.7657690400,8.1590883200,7.7657690400,8.1407944000,7.8480916800,10988668,96156432.8600,2,1.647100,1,3.729600,8.612001,0.897753,0.932508,-11.429902,0
2024-01-24,sz.000719,8.1865292000,8.3145866400,7.9670021600,8.2688518400,8.1407944000,8962880,79864425.1200,2,1.343500,1,1.573000,8.747471,0.911875,0.947177,-11.609698,0
2024-01-25,sz.000719,8.3328805600,8.9091390400,8.2688518400,8.8359633600,8.2688518400,18559810,175887260.0900,2,2.782000,1,6.858400,9.347408,0.974415,1.012138,-12.405938,0
2024-01-26,sz.000719,8.9457268800,9.1926948000,8.8359633600,8.9640208000,8.8359633600,20156390,198763864.9400,2,3.021300,1,1.449300,9.482877,0.988537,1.026807,-12.585734,0
2024-01-29,sz.000719,8.9457268800,8.9823147200,8.7353468000,8.8085224800,8.9640208000,15853337,153269883.4800,2,2.376300,1,-1.734700,9.318378,0.971389,1.008995,-12.367410,0
2024-01-30,sz.000719,8.6987589600,8.9731677600,8.5889954400,8.5981424000,8.8085224800,12113100,115664592.7400,2,1.815700,1,-2.388400,9.095821,0.948189,0.984896,-12.072031,0
2024-01-31,sz.000719,8.5066728000,9.0006086400,8.4792319200,8.6438772000,8.5981424000,21950339,211022530.5700,2,3.290200,1,0.531900,9.144203,0.953232,0.990135,-12.136244,0
2024-02-01,sz.000719,8.4700849600,8.5524076000,8.1590883200,8.3054396800,8.6438772000,21348484,194745801.8500,2,3.200000,1,-3.915300,8.786176,0.915910,0.951368,-11.661068,0
2024-02-02,sz.000719,8.1956761600,8.6804650400,7.8663856000,8.1042065600,8.3054396800,19173353,174658253.0000,2,2.873900,1,-2.422900,8.573295,0.893718,0.928317,-11.378531,0
2024-02-05,sz.000719,7.9395612800,8.0401778400,7.2901271200,7.4181845600,8.1042065600,20343582,168840675.9200,2,3.049300,1,-8.465000,7.847565,0.818065,0.849735,-10.415337,0
2024-02-06,sz.000719,7.3175680000,7.9578552000,7.0340122400,7.8206508000,7.4181845600,18540462,152379217.6100,2,2.779100,1,5.425400,8.273327,0.862448,0.895837,-10.980411,0
2024-02-07,sz.000719,7.7932099200,8.1407944000,7.7566220800,7.9212673600,7.8206508000,16572247,143938256.3400,2,2.484000,1,1.286500,8.379767,0.873544,0.907362,-11.121680,0
2024-02-08,sz.000719,8.0035900000,8.4700849600,8.0035900000,8.3328805600,7.9212673600,19412689,175981248.5200,2,2.909800,1,5.196300,8.815205,0.918936,0.954511,-11.699596,0
2024-02-19,sz.000719,8.4060562400,8.6987589600,8.3969092800,8.6896120000,8.3328805600,17198168,162054282.4300,2,2.577900,1,4.281000,9.192585,0.958276,0.995374,-12.200457,0
2024-02-20,sz.000719,8.6438772000,9.5585732000,8.4609380000,9.2109887200,8.6896120000,35466786,352301015.7000,2,5.316200,1,6.000000,9.744140,1.015772,1.055096,-12.932484,0
2024-02-21,sz.000719,8.7810816000,9.1469600000,8.5981424000,8.9091390400,9.2109887200,34206637,333689358.2900,2,5.127300,1,-3.277100,9.424819,0.982485,1.020520,-12.508679,0
2024-02-22,sz.000719,8.8268164000,9.3024583200,8.8176694400,9.1378130400,8.9091390400,25459866,252006883.0800,2,3.816200,1,2.566700,9.666729,1.007702,1.046714,-12.829744,0
2024-02-23,sz.000719,9.1378130400,9.1835478400,8.9731677600,9.1469600000,9.1378130400,20730652,206076949.8800,2,3.107400,1,0.100100,9.676405,1.008711,1.047762,-12.842586,0
2024-02-26,sz.000719,9.1286660800,9.2933113600,8.9548738400,9.1561069600,9.1469600000,18733304,186652920.9200,2,2.808000,1,0.100000,9.686082,1.009720,1.048810,-12.855429,0
2024-02-27,sz.000719,9.0920782400,9.3664870400,9.0371964800,9.3664870400,9.1561069600,18288260,184368452.0600,2,2.741300,1,2.297700,9.908639,1.032920,1.072908,-13.150808,0
2024-02-28,sz.000719,9.4122218400,9.6226019200,9.0189025600,9.0371964800,9.3664870400,24602833,250614000.6100,2,3.687800,1,-3.515600,9.560289,0.996607,1.035189,-12.688475,0
2024-02-29,sz.000719,9.0097556000,9.4853975200,8.9548738400,9.3298992000,9.0371964800,19372833,195886271.4500,2,2.903800,1,3.238900,9.869934,1.028885,1.068717,-13.099438,0
2024-03-01,sz.000719,9.2841644000,9.3664870400,9.1652539200,9.3298992000,9.3298992000,16338707,165685598.5500,2,2.449000,1,0.000000,9.869934,1.028885,1.068717,-13.099438,0
2024-03-04,sz.000719,9.2841644000,9.4030748800,9.1195191200,9.3481931200,9.3298992000,14747700,149789689.0000,2,2.210600,1,0.196100,9.889286,1.030903,1.070813,-13.125123,0
2024-03-05,sz.000719,9.3298992000,9.6134549600,9.2841644000,9.4579566400,9.3481931200,24427718,252683551.7200,2,3.661500,1,1.174200,10.005403,1.043007,1.083386,-13.279234,0
2024-03-06,sz.000719,9.3481931200,9.4579566400,9.2201356800,9.3481931200,9.4579566400,16053797,164057582.6600,2,2.406300,1,-1.160500,9.889286,1.030903,1.070813,-13.125123,0
2024-03-07,sz.000719,9.3390461600,9.4213688000,9.1926948000,9.2109887200,9.3481931200,11577978,117759067.0900,2,1.735400,1,-1.467700,9.744140,1.015772,1.055096,-12.932484,0
2024-03-08,sz.000719,9.2018417600,9.5677201600,9.2018417600,9.5585732000,9.2109887200,18335703,188925913.7900,2,2.748400,1,3.773600,10.111844,1.054103,1.094911,-13.420503,0
2024-03-11,sz.000719,9.4945444800,9.6591897600,9.4213688000,9.5677201600,9.5585732000,14125643,147403161.8600,2,2.117300,1,0.095700,10.121520,1.055112,1.095959,-13.433345,0
2024-03-12,sz.000719,9.5585732000,9.5860140800,9.3573400800,9.4853975200,9.5677201600,12690229,131272227.0700,2,1.902200,1,-0.860400,10.034432,1.046034,1.086529,-13.317762,0
2024-03-13,sz.000719,9.4762505600,10.3360648000,9.4488096800,10.0067742400,9.4853975200,33599880,365080298.4100,2,5.036300,1,5.496600,10.585988,1.103530,1.146252,-14.049789,0
2024-03-14,sz.000719,9.8421289600,9.8604228800,9.4853975200,9.5585732000,10.0067742400,24127914,254443869.5100,2,3.616600,1,-4.479000,10.111844,1.054103,1.094911,-13.420503,0
2024-03-15,sz.000719,9.5402792800,9.6591897600,9.4853975200,9.6134549600,9.5585732000,11320831,118597581.1900,2,1.696900,1,0.574200,10.169902,1.060155,1.101198,-13.497558,0
2024-03-18,sz.000719,9.6043080000,9.9518924800,9.6043080000,9.9244516000,9.6134549600,17291012,185736821.5200,2,2.591800,1,3.235000,10.498900,1.094452,1.136822,-13.934206,0
2024-03-19,sz.000719,10.9214702400,10.9214702400,10.9214702400,10.9214702400,9.9244516000,9668589,115442952.6600,2,1.449200,1,10.046100,8.796619,1.204401,1.242404,-15.334048,0
2024-03-20,sz.000719,11.0586746400,11.6989618400,10.7110901600,11.2233199200,10.9214702400,64464243,782462337.0900,2,9.662700,1,2.763800,9.039742,1.237689,1.276742,-15.757853,0
2024-03-21,sz.000719,11.6898148800,12.2569264000,11.2324668800,12.0465463200,11.2233199200,70074353,895396411.4700,2,10.503600,1,7.335000,9.702804,1.328473,1.370390,-16.913686,0
2024-03-22,sz.000719,11.4337000000,13.2539450400,11.3422304000,13.2539450400,12.0465463200,71950043,1019533479.7600,2,10.784700,1,10.022800,10.675294,1.461623,1.507741,-18.608907,0
2024-03-25,sz.000719,14.0222896800,14.2509636800,12.3483960000,12.3483960000,13.2539450400,116629870,1725801121.5700,2,17.481900,1,-6.832300,9.945926,1.361760,1.404728,-17.337491,0
2024-03-26,sz.000719,12.3483960000,12.7874500800,11.5526104800,11.7721375200,12.3483960000,70321122,926928593.7000,2,10.540600,1,-4.666700,9.481783,1.298211,1.339174,-16.528408,0
2024-03-27,sz.000719,11.7538436000,12.4398656000,11.5251696000,11.8453132000,11.7721375200,62683803,819537761.5400,2,9.395800,1,0.621600,9.540722,1.306281,1.347498,-16.631149,0
2024-03-28,sz.000719,11.5891983200,12.1654568000,11.5709044000,11.9276358400,11.8453132000,49886902,651371002.4500,2,7.477600,1,0.695000,9.607028,1.315359,1.356863,-16.746732,0
2024-03-29,sz.000719,11.8178723200,11.9093419200,11.4337000000,11.5160226400,11.9276358400,38912336,494126373.0800,2,5.832600,1,-3.450900,9.275497,1.269967,1.310039,-16.168816,0
2024-04-01,sz.000719,11.5160226400,11.7904314400,11.4337000000,11.7172557600,11.5160226400,30130794,382850633.9400,2,4.516400,1,1.747400,9.437579,1.292159,1.332931,-16.451353,0
2024-04-02,sz.000719,11.7995784000,11.8544601600,10.9763520000,11.1409972800,11.7172557600,43059854,530956080.6000,2,6.454300,1,-4.918000,8.973436,1.228610,1.267377,-15.642270,0
2024-04-03,sz.000719,11.1592912000,11.2416138400,10.7934128000,10.8665884800,11.1409972800,24954760,297949733.0600,2,3.740500,1,-2.463100,8.752415,1.198349,1.236161,-15.256992,0
2024-04-08,sz.000719,10.8208536800,10.9031763200,10.6745023200,10.7476780000,10.8665884800,18682179,220416171.0200,2,2.800300,1,-1.094300,8.656640,1.185236,1.222634,-15.090039,0
2024-04-09,sz.000719,10.8025597600,10.8848824000,10.7110901600,10.8208536800,10.7476780000,16139815,190557091.1900,2,2.419200,1,0.680900,8.715578,1.193305,1.230958,-15.192779,0
2024-04-10,sz.000719,10.7934128000,10.8117067200,10.3909465600,10.5555918400,10.8208536800,20448694,235860640.8000,2,3.065100,1,-2.451400,8.501925,1.164053,1.200782,-14.820344,0
2024-04-11,sz.000719,10.4915631200,10.9306172000,10.4824161600,10.7751188800,10.5555918400,26355119,311177431.3800,2,3.950400,1,2.079700,8.678742,1.188262,1.225755,-15.128566,0
2024-04-12,sz.000719,10.6927962400,10.7293840800,10.4915631200,10.5281509600,10.7751188800,16333478,189241719.4600,2,2.448300,1,-2.292000,8.479823,1.161027,1.197661,-14.781817,0
2024-04-15,sz.000719,10.4915631200,11.0312337600,10.4275344000,10.8300006400,10.5281509600,32197728,379526991.0200,2,4.826200,1,2.867100,8.722946,1.194314,1.231998,-15.205622,0
2024-04-16,sz.000719,10.7476780000,11.0220868000,10.5190040000,10.6927962400,10.8300006400,29509946,347103071.1600,2,4.423300,1,-1.266900,8.612435,1.179183,1.216390,-15.012983,0
2024-04-17,sz.000719,10.6745023200,11.1775851200,10.6562084000,11.1775851200,10.6927962400,48606530,584600665.5200,2,7.285700,1,4.533800,9.002905,1.232645,1.271539,-15.693640,0
2024-04-18,sz.000719,11.0220868000,11.0678216000,10.7476780000,10.9123232800,11.1775851200,40062584,477865655.1000,2,6.005100,1,-2.373200,8.789252,1.117375,1.241363,135.008235,0
2024-04-19,sz.000719,10.8208536800,10.9306172000,10.5281509600,10.5921796800,10.9123232800,25616471,299071597.3300,2,3.839700,1,-2.933800,8.531394,1.084594,1.204944,131.047390,0
2024-04-22,sz.000719,10.5190040000,10.7568249600,10.3909465600,10.6379144800,10.5921796800,21108546,244551976.3700,2,3.164000,1,0.431800,8.568231,1.089277,1.210147,131.613225,0
2024-04-23,sz.000719,10.5555918400,10.7293840800,10.2171543200,10.3360648000,10.6379144800,19154273,218088919.9600,2,2.871100,1,-2.837500,8.325108,1.058369,1.175809,127.878713,0
2024-04-24,sz.000719,9.3024583200,9.5677201600,9.3024583200,9.3939279200,10.3360648000,56898235,581260018.6400,2,8.528600,1,-9.115000,7.957801,0.959013,1.065671,-19.185911,0
2024-04-25,sz.000719,9.2750174400,9.3298992000,9.0554904000,9.1744008800,9.3939279200,29218079,293721593.1200,2,4.379600,1,-2.336900,7.771835,0.936602,1.040767,-18.737555,0
2024-04-26,sz.000719,9.1469600000,9.4396627200,9.1195191200,9.3298992000,9.1744008800,27089766,274944948.9000,2,4.060500,1,1.694900,7.903561,0.952477,1.058407,-19.055140,0
2024-04-29,sz.000719,9.3116052800,9.6317488800,9.3024583200,9.5860140800,9.3298992000,21707474,226008395.4700,2,3.253800,1,2.745100,8.120522,0.978623,1.087462,-19.578223,0
2024-04-30,sz.000719,9.5585732000,9.6591897600,9.3390461600,9.4396627200,9.5860140800,16164342,167385736.2000,2,2.422900,1,-1.526700,7.996544,0.963682,1.070859,-19.279318,0
2024-05-06,sz.000719,9.5585732000,9.8329820000,9.5402792800,9.6591897600,9.4396627200,18557901,196965791.8800,2,2.781700,1,2.325600,8.182510,0.986093,1.095763,-19.727675,0
2024-05-07,sz.000719,9.6957776000,9.9518924800,9.6134549600,9.6683367200,9.6591897600,16775730,178869015.2000,2,2.514500,1,0.094700,8.190259,0.987027,1.096801,-19.746356,0
2024-05-08,sz.000719,9.6134549600,9.6226019200,9.3847809600,9.3939279200,9.6683367200,13000743,134455229.2100,2,1.948700,1,-2.838200,7.957801,0.959013,1.065671,-19.185911,0
2024-05-09,sz.000719,9.3847809600,9.5128384000,9.3664870400,9.4579566400,9.3939279200,9714500,100331541.0000,2,1.456100,1,0.681600,8.012041,0.965550,1.072935,-19.316681,0
2024-05-10,sz.000719,9.4305157600,9.5677201600,9.2384296000,9.2658704800,9.4579566400,14854596,151494631.5900,2,2.226600,1,-2.030900,7.849321,0.945940,1.051144,-18.924370,0
2024-05-13,sz.000719,9.2658704800,9.3207522400,9.1012252000,9.1835478400,9.2658704800,11040188,111137380.4700,2,1.654800,1,-0.888500,7.779584,0.937536,1.041805,-18.756236,0
2024-05-14,sz.000719,9.1835478400,9.4579566400,9.1835478400,9.4030748800,9.1835478400,13909809,142059521.3500,2,2.085000,1,2.390400,7.965550,0.959947,1.066709,-19.204592,0
2024-05-15,sz.000719,9.3573400800,9.4579566400,9.3116052800,9.3481931200,9.4030748800,7723150,79244068.6000,2,1.157600,1,-0.583700,7.919058,0.954344,1.060483,-19.092503,0
2024-05-16,sz.000719,9.3298992000,9.6317488800,9.3298992000,9.4671036000,9.3481931200,12466019,129467496.0600,2,1.868600,1,1.272000,8.019790,0.966484,1.073972,-19.335363,0
2024-05-17,sz.000719,9.4488096800,9.5219853600,9.3756340000,9.5128384000,9.4671036000,9701057,100259309.4900,2,1.454100,1,0.483100,8.058533,0.971153,1.079161,-19.428770,0
2024-05-20,sz.000719,9.5128384000,9.7323654400,9.4122218400,9.6774836800,9.5128384000,13087287,138056941.5000,2,1.961700,1,1.730800,8.198007,0.987961,1.097838,-19.765038,0
2024-05-21,sz.000719,9.6774836800,9.8787168000,9.6043080000,9.8421289600,9.6774836800,14647442,156779569.6200,2,2.195500,1,1.701300,8.337482,1.004770,1.116516,-20.101305,0
2024-05-22,sz.000719,9.8421289600,9.9518924800,9.7049245600,9.9244516000,9.8421289600,13822842,149238982.6000,2,2.071900,1,0.836400,8.407219,1.013174,1.125855,-20.269438,0
2024-05-23,sz.000719,9.9153046400,10.0525090400,9.5768671200,9.6226019200,9.9244516000,11458266,121779251.3400,2,1.717500,1,-3.041500,8.151516,0.982358,1.091612,-19.652949,0
2024-05-24,sz.000719,9.6226019200,9.8421289600,9.5128384000,9.5219853600,9.6226019200,9870666,104235516.8600,2,1.479500,1,-1.045600,8.066281,0.972086,1.080198,-19.447452,0
2024-05-27,sz.000719,9.5036914400,9.7049245600,9.4853975200,9.6957776000,9.5219853600,9325730,97859635.1000,2,1.397900,1,1.825200,8.213505,0.989829,1.099914,-19.802401,0
2024-05-28,sz.000719,9.6317488800,9.6500428000,9.3573400800,9.4122218400,9.6957776000,11491404,119389657.1600,2,1.722500,1,-2.924500,7.973298,0.960881,1.067746,-19.223274,0
2024-05-29,sz.000719,9.3939279200,9.5402792800,9.3664870400,9.4213688000,9.4122218400,6461900,66796603.0000,2,0.968600,1,0.097200,7.981047,0.961815,1.068784,-19.241955,0
2024-05-30,sz.000719,9.3847809600,9.4671036000,9.2841644000,9.4030748800,9.4213688000,6199357,63708468.8500,2,0.929200,1,-0.194200,7.965550,0.959947,1.066709,-19.204592,0
2024-05-31,sz.000719,9.4305157600,9.6591897600,9.3939279200,9.5677201600,9.4030748800,8906382,93106274.9200,2,1.335000,1,1.751000,8.105024,0.976755,1.085386,-19.540860,0
2024-06-03,sz.000719,9.6043080000,9.7963941600,9.4945444800,9.6226019200,9.5677201600,11938118,125762486.6600,2,1.789400,1,0.573600,8.151516,0.982358,1.091612,-19.652949,0
2024-06-04,sz.000719,9.6226019200,9.6408958400,9.4305157600,9.5768671200,9.6226019200,8409918,87668221.8800,2,1.260600,1,-0.475300,8.112773,0.977689,1.086424,-19.559541,0
2024-06-05,sz.000719,9.5311323200,9.5860140800,9.1926948000,9.2201356800,9.5768671200,13405748,136425188.3200,2,2.009400,1,-3.724900,7.810578,0.941271,1.045956,-18.830962,0
2024-06-06,sz.000719,9.1926948000,9.3573400800,9.0554904000,9.1561069600,9.2201356800,12781656,128483119.6900,2,1.915900,1,-0.694400,7.756338,0.934734,1.038692,-18.700192,0
2024-06-07,sz.000719,9.1926948000,9.8695698400,9.1926948000,9.7963941600,9.1561069600,22795441,238445007.8600,2,3.416900,1,6.993000,8.298739,1.000101,1.111328,-20.007897,0
2024-06-11,sz.000719,9.7506593600,9.7506593600,9.3847809600,9.5677201600,9.7963941600,16329533,169539442.0400,2,2.447700,1,-2.334300,8.105024,0.976755,1.085386,-19.540860,0
2024-06-12,sz.000719,9.4671036000,10.3177708800,9.4305157600,10.2080073600,9.5677201600,32167466,353655978.1400,2,4.821600,1,6.692200,8.647426,1.042122,1.158022,-20.848565,0
2024-06-13,sz.000719,10.1714195200,10.3726526400,10.0708029600,10.3360648000,10.2080073600,25099288,281359861.9500,2,3.762200,1,1.254500,8.755906,1.055195,1.172549,-21.110106,0
2024-06-14,sz.000719,10.2720360800,10.9031763200,10.2628891200,10.5372979200,10.3360648000,31685763,367468821.2500,2,4.749400,1,1.946900,8.926375,1.075738,1.195378,-21.521100,0
2024-06-17,sz.000719,10.4092404800,10.8391476000,10.2903300000,10.5007100800,10.5372979200,19742066,228128416.9400,2,2.959200,1,-0.347200,8.895380,1.072003,1.191227,-21.446374,0
2024-06-18,sz.000719,10.4915631200,10.5921796800,10.1531256000,10.4092404800,10.5007100800,15023363,169561691.6300,2,2.251900,1,-0.871100,8.817895,1.062665,1.180851,-21.259558,0
2024-06-19,sz.000719,10.4000935200,10.4000935200,10.0250681600,10.0799499200,10.4092404800,11842212,131609831.2800,2,1.775100,1,-3.163400,8.538945,1.029048,1.143495,-20.587024,0
2024-06-20,sz.000719,10.0982438400,10.1714195200,9.9244516000,9.9518924800,10.0799499200,8046841,88173563.5500,2,1.206200,1,-1.270400,8.430465,1.015975,1.128968,-20.325483,0
2024-06-21,sz.000719,9.9335985600,10.1165377600,9.7232184800,9.8238350400,9.9518924800,10001901,107914213.6900,2,1.499200,1,-1.286800,8.321985,1.002902,1.114441,-20.063942,0
2024-06-24,sz.000719,9.7506593600,9.7506593600,9.2933113600,9.3390461600,9.8238350400,11902918,122861658.1200,2,1.784200,1,-4.934800,7.911310,0.953410,1.059445,-19.073822,0
2024-06-25,sz.000719,9.3390461600,9.5219853600,9.1926948000,9.3116052800,9.3390461600,9878383,100908353.4700,2,1.480700,1,-0.293800,7.888064,0.950609,1.056332,-19.017777,0
2024-06-26,sz.000719,9.3688495600,9.7504727600,9.1875785400,9.7504727600,9.3116060800,19572480,193377100.5300,2,2.933800,1,4.713100,7.919058,0.954344,1.060483,-19.092503,0
2024-06-27,sz.000719,9.5692017400,9.7600133400,9.4642553600,9.5024176800,9.7504727600,11840951,118951506.1300,2,1.774900,1,-2.544000,7.717595,0.930065,1.033504,-18.606784,0
2024-06-28,sz.000719,9.4547147800,9.7123104400,9.4547147800,9.6455263800,9.5024176800,9307867,94043667.0200,2,1.395200,1,1.506000,7.833824,0.944072,1.049069,-18.887007,0
2024-07-01,sz.000719,9.6359858000,10.1797988600,9.5882829000,10.1034742200,9.6455263800,15859110,165393821.4000,2,2.377200,1,4.747800,8.205756,0.988895,1.098876,-19.783719,0
2024-07-02,sz.000719,10.0176090000,10.1607177000,9.9603655200,10.0176090000,10.1034742200,7618307,80200491.7000,2,1.141900,1,-0.849900,8.136019,0.980491,1.089537,-19.615586,0
2024-07-03,sz.000719,9.9985278400,10.0939336400,9.9126626200,9.9889872600,10.0176090000,6546700,68735398.0000,2,0.981300,1,-0.285700,8.112773,0.977689,1.086424,-19.559541,0
2024-07-04,sz.000719,9.9699061000,9.9889872600,9.7790945000,9.8554191400,9.9889872600,6473487,67062337.1300,2,0.970300,1,-1.337200,8.004293,0.964616,1.071897,-19.298000,0
2024-07-05,sz.000719,9.8267974000,10.0748524800,9.7313916000,9.9985278400,9.8554191400,8862760,92354887.6000,2,1.328500,1,1.452100,8.120522,0.978623,1.087462,-19.578223,0
2024-07-08,sz.000719,9.9317437800,10.1416365400,9.6741481200,9.6836887000,9.9985278400,8576466,88386249.1400,2,1.285500,1,-3.148900,7.864818,0.947808,1.053219,-18.961733,0
2024-07-09,sz.000719,9.7600133400,10.0843930600,9.6359858000,10.0843930600,9.6836887000,12787471,132710859.5000,2,1.916700,1,4.137900,8.190259,0.987027,1.096801,-19.746356,0
2024-07-10,sz.000719,9.9889872600,10.2084206000,9.5882829000,9.6836887000,10.0843930600,15133992,156496235.0100,2,2.268500,1,-3.973500,7.864818,0.947808,1.053219,-18.961733,0
2024-07-11,sz.000719,9.8267974000,9.8649597200,9.4165524600,9.5787423200,9.6836887000,16073237,160725156.1500,2,2.409200,1,-1.083700,7.779584,0.937536,1.041805,-18.756236,0
2024-07-12,sz.000719,9.4928771000,9.6169046400,9.2543626000,9.3020655000,9.5787423200,12287356,121362996.3400,2,1.841800,1,-2.888400,7.554875,0.910456,1.011713,-18.214472,0
2024-07-15,sz.000719,9.2543626000,9.5310394200,9.1398756400,9.4260930400,9.3020655000,8755749,85916087.8600,2,1.312400,1,1.333300,7.655606,0.922595,1.025203,-18.457332,0
2024-07-16,sz.000719,9.3688495600,9.4356336200,9.3020655000,9.3688495600,9.4260930400,5440630,53335098.7000,2,0.815500,1,-0.607300,7.609115,0.916992,1.018977,-18.345243,0
2024-07-17,sz.000719,9.3402278200,9.4356336200,9.2066597000,9.3020655000,9.3688495600,6183700,60286569.0000,2,0.926900,1,-0.712800,7.554875,0.910456,1.011713,-18.214472,0
2024-07-18,sz.000719,9.2352814400,9.2352814400,8.8727394000,9.0253886800,9.3020655000,9442542,89331982.3200,2,1.415400,1,-2.974400,7.330165,0.883375,0.981621,-17.672709,0
2024-07-19,sz.000719,8.9872263600,9.1780379600,8.8918205600,8.9586046200,9.0253886800,8347130,78649877.1000,2,1.251200,1,-0.740000,7.275925,0.876839,0.974357,-17.541938,0
2024-07-22,sz.000719,8.9299828800,8.9872263600,8.7582524400,8.9586046200,8.9586046200,5500989,51255002.3000,2,0.824600,1,0.000000,7.275925,0.876839,0.974357,-17.541938,0
2024-07-23,sz.000719,8.8727394000,8.9967669400,8.8536582400,8.8536582400,8.9586046200,4635260,43419001.4000,2,0.694800,1,-1.171500,7.190691,0.866567,0.962943,-17.336441,0
2024-07-24,sz.000719,8.9776857800,9.2925249200,8.9681452000,9.0349292600,8.8536582400,12635197,120733696.5800,2,1.893900,1,2.047400,7.625243,0.884309,0.965160,-17.691390,0
2024-07-25,sz.000719,8.9872263600,9.3306872400,8.8345770800,9.2639031800,9.0349292600,10380756,99475039.5400,2,1.556000,1,2.534300,7.818491,0.906720,0.989620,-18.139746,0
2024-07-26,sz.000719,9.2543626000,9.2829843400,9.1494162200,9.2639031800,9.2639031800,5386265,52106420.9000,2,0.807400,1,0.000000,7.818491,0.906720,0.989620,-18.139746,0
2024-07-29,sz.000719,9.2639031800,9.2829843400,9.1112539000,9.2352814400,9.2639031800,4026724,38800021.3800,2,0.603600,1,-0.309000,7.794335,0.903919,0.986563,-18.083702,0
2024-07-30,sz.000719,9.2352814400,9.3306872400,9.1684973800,9.2925249200,9.2352814400,4480349,43472399.2800,2,0.671600,1,0.619800,7.842647,0.909522,0.992678,-18.195791,0
2024-07-31,sz.000719,9.2925249200,9.8077162400,9.2829843400,9.7886350800,9.2925249200,13726310,139140688.6000,2,2.057500,1,5.338800,8.261351,0.958079,1.045675,-19.167229,0
2024-08-01,sz.000719,9.7313916000,9.9126626200,9.6646075400,9.6836887000,9.7886350800,6690830,68497955.2000,2,1.002900,1,-1.072100,8.172779,0.947808,1.034464,-18.961733,0
2024-08-02,sz.000719,9.6455263800,9.7886350800,9.5501205800,9.5596611600,9.6836887000,5135382,52035709.9800,2,0.769800,1,-1.280800,8.068103,0.935668,1.021215,-18.718873,0
2024-08-05,sz.000719,9.5405800000,9.7313916000,9.4833365200,9.5405800000,9.5596611600,5710300,57452411.0000,2,0.855900,1,-0.199600,8.051999,0.933801,1.019176,-18.681510,0
2024-08-06,sz.000719,9.5596611600,9.7123104400,9.4642553600,9.6169046400,9.5405800000,6198900,62266694.0000,2,0.929200,1,0.800000,8.116415,0.941271,1.027330,-18.830962,0
2024-08-07,sz.000719,9.5692017400,9.7600133400,9.5405800000,9.6741481200,9.6169046400,4911110,49816860.9000,2,0.736100,1,0.595200,8.164727,0.946874,1.033445,-18.943051,0
2024-08-08,sz.000719,9.6169046400,9.7218510200,9.4737959400,9.7027698600,9.6741481200,5130900,51717422.0000,2,0.769100,1,0.295900,8.188883,0.949675,1.036502,-18.999096,0
