date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-03,sh.600376,3.0500000000,3.1000000000,3.0100000000,3.0900000000,3.0600000000,24371000,74723398.0000,2,0.944800,1,0.980400,-1.054922,0.582545,0.269398,-0.776837,0
2024-12-04,sh.600376,3.0600000000,3.1000000000,2.9800000000,3.0100000000,3.0900000000,26321700,80121652.0000,2,1.020400,1,-2.589000,-1.027610,0.567463,0.262423,-0.756725,0
2024-12-05,sh.600376,2.9900000000,3.0100000000,2.9500000000,3.0000000000,3.0100000000,25034668,74647787.0000,2,0.970500,1,-0.332200,-1.024196,0.565578,0.261551,-0.754210,0
2024-12-06,sh.600376,3.0100000000,3.1300000000,2.9800000000,3.0900000000,3.0000000000,32971349,101329568.1600,2,1.278200,1,3.000000,-1.054922,0.582545,0.269398,-0.776837,0
2024-12-09,sh.600376,3.0700000000,3.1200000000,2.9500000000,2.9700000000,3.0900000000,37260967,111963399.9900,2,1.444500,1,-3.883500,-1.013954,0.559922,0.258936,-0.746668,0
2024-12-10,sh.600376,3.1600000000,3.2100000000,2.9900000000,3.0000000000,2.9700000000,60426200,187032666.6400,2,2.342500,1,1.010100,-1.024196,0.565578,0.261551,-0.754210,0
2024-12-11,sh.600376,3.0300000000,3.1600000000,3.0000000000,3.1300000000,3.0000000000,57362731,178371173.3400,2,2.223700,1,4.333300,-1.068578,0.590086,0.272885,-0.786893,0
2024-12-12,sh.600376,3.1300000000,3.2200000000,3.0700000000,3.2100000000,3.1300000000,48908518,155039327.2500,2,1.896000,1,2.555900,-1.095890,0.605168,0.279860,-0.807005,0
2024-12-13,sh.600376,3.1700000000,3.1800000000,3.0000000000,3.0300000000,3.2100000000,62942328,192346507.8100,2,2.440000,1,-5.607500,-1.034438,0.571233,0.264167,-0.761753,0
2024-12-16,sh.600376,3.0500000000,3.0700000000,2.9700000000,3.0000000000,3.0300000000,30353100,91336916.0000,2,1.176700,1,-0.990100,-1.024196,0.565578,0.261551,-0.754210,0
2024-12-17,sh.600376,3.0600000000,3.0800000000,2.8500000000,2.8600000000,3.0000000000,45723600,132915432.0000,2,1.772500,1,-4.666700,-0.976401,0.539184,0.249345,-0.719014,0
2024-12-18,sh.600376,2.8700000000,2.8900000000,2.8100000000,2.8200000000,2.8600000000,29217045,82866641.0500,2,1.132600,1,-1.398600,-0.962745,0.531643,0.245858,-0.708958,0
2024-12-19,sh.600376,2.8000000000,2.8100000000,2.7400000000,2.7800000000,2.8200000000,19636618,54447576.6800,2,0.761200,1,-1.418400,-0.949089,0.524102,0.242371,-0.698902,0
2024-12-20,sh.600376,2.7800000000,2.8100000000,2.7600000000,2.7800000000,2.7800000000,17730900,49406259.0000,2,0.687400,1,0.000000,-0.949089,0.524102,0.242371,-0.698902,0
2024-12-23,sh.600376,2.7800000000,2.7900000000,2.6400000000,2.6500000000,2.7800000000,29692695,79991005.6000,2,1.151100,1,-4.676300,-0.904707,0.499593,0.231037,-0.666219,0
2024-12-24,sh.600376,2.6600000000,2.7300000000,2.6600000000,2.6700000000,2.6500000000,19772140,53161211.6000,2,0.766500,1,0.754700,-0.911535,0.503364,0.232780,-0.671247,0
2024-12-25,sh.600376,2.6300000000,2.7400000000,2.5700000000,2.6900000000,2.6700000000,28593700,75497100.0000,2,1.108500,1,0.749100,-0.918363,0.507135,0.234524,-0.676275,0
2024-12-26,sh.600376,2.6700000000,2.7400000000,2.6600000000,2.6900000000,2.6900000000,16854823,45471796.8700,2,0.653400,1,0.000000,-0.918363,0.507135,0.234524,-0.676275,0
2024-12-27,sh.600376,2.7100000000,2.8500000000,2.6800000000,2.7100000000,2.6900000000,28976020,80035485.2000,2,1.123300,1,0.743500,-0.925191,0.510905,0.236268,-0.681303,0
2024-12-30,sh.600376,2.7500000000,2.7600000000,2.6600000000,2.6900000000,2.7100000000,17827795,48113364.6500,2,0.691100,1,-0.738000,-0.918363,0.507135,0.234524,-0.676275,0
2024-12-31,sh.600376,2.6800000000,2.7100000000,2.6200000000,2.6300000000,2.6900000000,13675873,36444900.1900,2,0.530200,1,-2.230500,-0.897879,0.495823,0.229293,-0.661191,0
2025-01-02,sh.600376,2.6300000000,2.7300000000,2.6000000000,2.6300000000,2.6300000000,27617756,73868278.8200,2,1.070600,1,0.000000,-0.897879,0.495823,0.229293,-0.661191,0
2025-01-03,sh.600376,2.6300000000,2.6500000000,2.4600000000,2.4700000000,2.6300000000,30071334,76416252.5500,2,1.165800,1,-6.083700,-0.843255,0.465659,0.215344,-0.620967,0
2025-01-06,sh.600376,2.4800000000,2.5000000000,2.3900000000,2.4500000000,2.4700000000,17316644,42510921.5600,2,0.671300,1,-0.809700,-0.836427,0.461888,0.213600,-0.615939,0
2025-01-07,sh.600376,2.4600000000,2.4900000000,2.4200000000,2.4900000000,2.4500000000,16388900,40147177.0000,2,0.635300,1,1.632700,-0.850083,0.469429,0.217087,-0.625995,0
2025-01-08,sh.600376,2.4800000000,2.5000000000,2.4200000000,2.4900000000,2.4900000000,17174875,42222707.0000,2,0.665800,1,0.000000,-0.850083,0.469429,0.217087,-0.625995,0
2025-01-09,sh.600376,2.4800000000,2.5300000000,2.4700000000,2.5000000000,2.4900000000,13429400,33610964.0000,2,0.520600,1,0.401600,-0.853497,0.471315,0.217959,-0.628509,0
2025-01-10,sh.600376,2.5000000000,2.5200000000,2.3700000000,2.3800000000,2.5000000000,18633100,45056692.3200,2,0.722300,1,-4.800000,-0.812529,0.448691,0.207497,-0.598340,0
2025-01-13,sh.600376,2.3400000000,2.4000000000,2.3100000000,2.3900000000,2.3800000000,16695306,39345124.8600,2,0.647200,1,0.420200,-0.815943,0.450577,0.208369,-0.600854,0
2025-01-14,sh.600376,2.3800000000,2.4600000000,2.3700000000,2.4500000000,2.3900000000,19637906,47643533.6400,2,0.761300,1,2.510500,-0.836427,0.461888,0.213600,-0.615939,0
2025-01-15,sh.600376,2.4500000000,2.4800000000,2.3900000000,2.4400000000,2.4500000000,18075606,44010909.7000,2,0.700700,1,-0.408200,-0.833013,0.460003,0.212728,-0.613425,0
2025-01-16,sh.600376,2.4400000000,2.5200000000,2.4400000000,2.4600000000,2.4400000000,19358300,47964101.0000,2,0.750400,1,0.819700,-0.839841,0.463774,0.214472,-0.618453,0
2025-01-17,sh.600376,2.4400000000,2.4900000000,2.4000000000,2.4500000000,2.4600000000,22750900,55769413.0000,2,0.882000,1,-0.406500,-0.836427,0.461888,0.213600,-0.615939,0
2025-01-20,sh.600376,2.4100000000,2.4300000000,2.2900000000,2.3600000000,2.4500000000,46131910,109036407.3200,2,1.788400,1,-3.673500,-0.805701,0.444921,0.205754,-0.593312,0
2025-01-21,sh.600376,2.3600000000,2.4500000000,2.3200000000,2.3600000000,2.3600000000,42678530,101648989.7000,2,1.654500,1,0.000000,-0.805701,0.444921,0.205754,-0.593312,0
2025-01-22,sh.600376,2.3400000000,2.3500000000,2.2600000000,2.2800000000,2.3600000000,27456901,62672553.2800,2,1.064400,1,-3.389800,-0.778389,0.429839,0.198779,-0.573200,0
2025-01-23,sh.600376,2.2800000000,2.3800000000,2.2800000000,2.2800000000,2.2800000000,30542232,70891784.0300,2,1.184000,1,0.000000,-0.778389,0.429839,0.198779,-0.573200,0
2025-01-24,sh.600376,2.2800000000,2.3000000000,2.2400000000,2.2700000000,2.2800000000,19927417,45326900.5300,2,0.772500,1,-0.438600,-0.774975,0.427954,0.197907,-0.570686,0
2025-01-27,sh.600376,2.2700000000,2.4100000000,2.2600000000,2.3500000000,2.2700000000,34767166,80871903.8600,2,1.347800,1,3.524200,-0.802287,0.443036,0.204882,-0.590798,0
2025-02-05,sh.600376,2.3500000000,2.3800000000,2.2900000000,2.3500000000,2.3500000000,18474836,43019940.7400,2,0.716200,1,0.000000,-0.802287,0.443036,0.204882,-0.590798,0
2025-02-06,sh.600376,2.3400000000,2.4100000000,2.3300000000,2.3400000000,2.3500000000,26513602,62581321.6800,2,1.027800,1,-0.425500,-0.798873,0.441150,0.204010,-0.588284,0
2025-02-07,sh.600376,2.3400000000,2.4400000000,2.3200000000,2.4000000000,2.3400000000,33287795,79823317.3000,2,1.290400,1,2.564100,-0.819357,0.452462,0.209241,-0.603368,0
2025-02-10,sh.600376,2.3900000000,2.4500000000,2.3900000000,2.4300000000,2.4000000000,25072372,60674772.5900,2,0.972000,1,1.250000,-0.829599,0.458118,0.211856,-0.610910,0
2025-02-11,sh.600376,2.4400000000,2.4700000000,2.3600000000,2.3700000000,2.4300000000,22091300,52764239.0000,2,0.856400,1,-2.469100,-0.809115,0.446806,0.206625,-0.595826,0
2025-02-12,sh.600376,2.3800000000,2.4300000000,2.3500000000,2.4200000000,2.3700000000,24332700,58192321.0000,2,0.943300,1,2.109700,-0.826185,0.456233,0.210985,-0.608396,0
2025-02-13,sh.600376,2.4300000000,2.5300000000,2.4300000000,2.4900000000,2.4200000000,44973103,111750957.5300,2,1.743400,1,2.892600,-0.850083,0.469429,0.217087,-0.625995,0
2025-02-14,sh.600376,2.4700000000,2.5000000000,2.4100000000,2.4200000000,2.4900000000,24230700,59026232.0000,2,0.939300,1,-2.811200,-0.826185,0.456233,0.210985,-0.608396,0
2025-02-17,sh.600376,2.4200000000,2.5100000000,2.4100000000,2.4600000000,2.4200000000,24625300,60576496.0000,2,0.954600,1,1.652900,-0.839841,0.463774,0.214472,-0.618453,0
2025-02-18,sh.600376,2.4600000000,2.4900000000,2.3600000000,2.3700000000,2.4600000000,25223175,60862449.2500,2,0.977800,1,-3.658500,-0.809115,0.446806,0.206625,-0.595826,0
2025-02-19,sh.600376,2.4200000000,2.6100000000,2.3700000000,2.6100000000,2.3700000000,64925294,163741982.7500,2,2.516900,1,10.126600,-0.891051,0.492052,0.227549,-0.656163,0
2025-02-20,sh.600376,2.7800000000,2.8700000000,2.6600000000,2.8700000000,2.6100000000,96976687,267175569.5100,2,3.759400,1,9.961700,-0.979815,0.541069,0.250217,-0.721528,0
2025-02-21,sh.600376,2.9800000000,3.1500000000,2.7700000000,2.7900000000,2.8700000000,157081963,466197885.1500,2,6.089500,1,-2.787500,-0.952503,0.525987,0.243243,-0.701416,0
2025-02-24,sh.600376,2.8400000000,3.0700000000,2.7700000000,3.0700000000,2.7900000000,176004107,529024334.8300,2,6.823000,1,10.035800,-1.048094,0.578774,0.267654,-0.771809,0
2025-02-25,sh.600376,2.9000000000,2.9700000000,2.8300000000,2.8400000000,3.0700000000,127529123,368795240.2000,2,4.943800,1,-7.491900,-0.969573,0.535413,0.247602,-0.713986,0
2025-02-26,sh.600376,2.8600000000,2.9500000000,2.8300000000,2.8500000000,2.8400000000,77167462,222039012.0800,2,2.991500,1,0.352100,-0.972987,0.537299,0.248474,-0.716500,0
2025-02-27,sh.600376,2.8400000000,2.8800000000,2.7000000000,2.7400000000,2.8500000000,75897598,210220331.5400,2,2.942300,1,-3.859600,-0.935433,0.516561,0.238883,-0.688846,0
2025-02-28,sh.600376,2.7100000000,2.7500000000,2.6300000000,2.6300000000,2.7400000000,51903100,138922053.0000,2,2.012100,1,-4.014600,-0.897879,0.495823,0.229293,-0.661191,0
2025-03-03,sh.600376,2.6600000000,2.8900000000,2.6600000000,2.8900000000,2.6300000000,39918712,113829870.6800,2,1.547500,1,9.885900,-0.986643,0.544840,0.251961,-0.726556,0
2025-03-04,sh.600376,2.9200000000,2.9300000000,2.7700000000,2.8200000000,2.8900000000,83249046,236204486.1500,2,3.227300,1,-2.422100,-0.962745,0.531643,0.245858,-0.708958,0
2025-03-05,sh.600376,2.8100000000,2.8200000000,2.7300000000,2.7800000000,2.8200000000,40859400,112954399.0000,2,1.584000,1,-1.418400,-0.949089,0.524102,0.242371,-0.698902,0
2025-03-06,sh.600376,2.7900000000,2.8800000000,2.7500000000,2.8500000000,2.7800000000,55769804,156915205.9000,2,2.162000,1,2.518000,-0.972987,0.537299,0.248474,-0.716500,0
2025-03-07,sh.600376,2.8200000000,2.8200000000,2.7100000000,2.7400000000,2.8500000000,38691588,106483275.8900,2,1.499900,1,-3.859600,-0.935433,0.516561,0.238883,-0.688846,0
2025-03-10,sh.600376,2.7600000000,2.8500000000,2.7200000000,2.7800000000,2.7400000000,46015744,128536555.6500,2,1.783900,1,1.459900,-0.949089,0.524102,0.242371,-0.698902,0
2025-03-11,sh.600376,2.7500000000,2.7500000000,2.7100000000,2.7400000000,2.7800000000,26900500,73289167.0000,2,1.042800,1,-1.438800,-0.935433,0.516561,0.238883,-0.688846,0
2025-03-12,sh.600376,2.7400000000,2.7400000000,2.6900000000,2.7100000000,2.7400000000,27971700,75949497.0000,2,1.084400,1,-1.094900,-0.925191,0.510905,0.236268,-0.681303,0
2025-03-13,sh.600376,2.6900000000,2.7000000000,2.6400000000,2.6700000000,2.7100000000,21533027,57377678.2800,2,0.834800,1,-1.476000,-0.911535,0.503364,0.232780,-0.671247,0
2025-03-14,sh.600376,2.6700000000,2.7100000000,2.6600000000,2.7100000000,2.6700000000,27008280,72704810.0000,2,1.047000,1,1.498100,-0.925191,0.510905,0.236268,-0.681303,0
2025-03-17,sh.600376,2.7100000000,2.7700000000,2.7100000000,2.7200000000,2.7100000000,29365500,80491665.0000,2,1.138400,1,0.369000,-0.928605,0.512790,0.237140,-0.683818,0
2025-03-18,sh.600376,2.7100000000,2.7400000000,2.6600000000,2.6800000000,2.7200000000,27916780,74856178.6000,2,1.082200,1,-1.470600,-0.914949,0.505249,0.233652,-0.673761,0
2025-03-19,sh.600376,2.6700000000,2.7200000000,2.6500000000,2.6900000000,2.6800000000,20880479,56050121.9300,2,0.809500,1,0.373100,-0.918363,0.507135,0.234524,-0.676275,0
2025-03-20,sh.600376,2.6900000000,2.7200000000,2.6600000000,2.6800000000,2.6900000000,20172900,54312981.0000,2,0.782000,1,-0.371700,-0.914949,0.505249,0.233652,-0.673761,0
2025-03-21,sh.600376,2.6700000000,2.6800000000,2.6100000000,2.6200000000,2.6800000000,23464770,61901601.4000,2,0.909600,1,-2.238800,-0.894465,0.493938,0.228421,-0.658677,0
2025-03-24,sh.600376,2.6000000000,2.6100000000,2.5000000000,2.5300000000,2.6200000000,26856272,68159472.8500,2,1.041100,1,-3.435100,-0.863739,0.476970,0.220575,-0.636051,0
2025-03-25,sh.600376,2.5400000000,2.5500000000,2.5000000000,2.5400000000,2.5300000000,15366650,38733438.7900,2,0.595700,1,0.395300,-0.867153,0.478856,0.221447,-0.638565,0
2025-03-26,sh.600376,2.5300000000,2.5900000000,2.5200000000,2.5700000000,2.5400000000,16838104,43197854.2400,2,0.652700,1,1.181100,-0.877395,0.484511,0.224062,-0.646107,0
2025-03-27,sh.600376,2.5600000000,2.6000000000,2.5300000000,2.5500000000,2.5700000000,19525944,50039277.1500,2,0.756900,1,-0.778200,-0.870567,0.480741,0.222318,-0.641079,0
2025-03-28,sh.600376,2.5500000000,2.5500000000,2.5100000000,2.5300000000,2.5500000000,13914063,35108977.9600,2,0.539400,1,-0.784300,-0.863739,0.476970,0.220575,-0.636051,0
2025-03-31,sh.600376,2.5100000000,2.5200000000,2.4500000000,2.4900000000,2.5300000000,17032522,42390852.3400,2,0.660300,1,-1.581000,-0.850083,0.469429,0.217087,-0.625995,0
2025-04-01,sh.600376,2.4900000000,2.5600000000,2.4800000000,2.5400000000,2.4900000000,18961979,47823492.8700,2,0.735100,1,2.008000,-0.867153,0.478856,0.221447,-0.638565,0
2025-04-02,sh.600376,2.5100000000,2.5300000000,2.4800000000,2.5000000000,2.5400000000,15341300,38392411.0000,2,0.594700,1,-1.574800,-0.853497,0.471315,0.217959,-0.628509,0
2025-04-03,sh.600376,2.4700000000,2.5500000000,2.4600000000,2.5100000000,2.5000000000,15079500,37951355.0000,2,0.584600,1,0.400000,-0.856911,0.473200,0.218831,-0.631023,0
2025-04-07,sh.600376,2.4300000000,2.4300000000,2.2600000000,2.2600000000,2.5100000000,25838500,59240262.3800,2,1.001700,1,-9.960200,-0.771561,0.426068,0.197035,-0.568172,0
2025-04-08,sh.600376,2.2100000000,2.2800000000,2.1600000000,2.2500000000,2.2600000000,27264301,60616342.2500,2,1.056900,1,-0.442500,-0.768147,0.424183,0.196163,-0.565658,0
2025-04-09,sh.600376,2.2100000000,2.3500000000,2.1200000000,2.3300000000,2.2500000000,31549701,71142261.3000,2,1.223100,1,3.555600,-0.795459,0.439265,0.203138,-0.585770,0
2025-04-10,sh.600376,2.3500000000,2.4500000000,2.3200000000,2.4200000000,2.3300000000,35444400,85055154.0000,2,1.374000,1,3.862700,-0.826185,0.456233,0.210985,-0.608396,0
2025-04-11,sh.600376,2.4100000000,2.4100000000,2.3600000000,2.3700000000,2.4200000000,17628311,42008014.0700,2,0.683400,1,-2.066100,-0.809115,0.446806,0.206625,-0.595826,0
2025-04-14,sh.600376,2.3700000000,2.4100000000,2.3600000000,2.3800000000,2.3700000000,14333097,34179055.4700,2,0.555600,1,0.421900,-0.812529,0.448691,0.207497,-0.598340,0
2025-04-15,sh.600376,2.3800000000,2.3800000000,2.3300000000,2.3400000000,2.3800000000,10370048,24326153.3200,2,0.402000,1,-1.680700,-0.798873,0.441150,0.204010,-0.588284,0
2025-04-16,sh.600376,2.3500000000,2.3900000000,2.2900000000,2.3400000000,2.3400000000,15824048,36974501.9700,2,0.613400,1,0.000000,-0.798873,0.441150,0.204010,-0.588284,0
2025-04-17,sh.600376,2.3200000000,2.5200000000,2.3100000000,2.4100000000,2.3400000000,32730887,79670112.4300,2,1.268900,1,2.991500,-0.822771,0.454347,0.210113,-0.605882,0
2025-04-18,sh.600376,2.4000000000,2.5200000000,2.3900000000,2.4900000000,2.4100000000,28346016,69493115.7200,2,1.098900,1,3.319500,-0.850083,0.469429,0.217087,-0.625995,0
2025-04-21,sh.600376,2.4600000000,2.4900000000,2.4300000000,2.4600000000,2.4900000000,18188673,44725304.8500,2,0.705100,1,-1.204800,-0.839841,0.463774,0.214472,-0.618453,0
2025-04-22,sh.600376,2.4500000000,2.5200000000,2.4400000000,2.5000000000,2.4600000000,19677394,48915876.2100,2,0.762800,1,1.626000,-0.853497,0.471315,0.217959,-0.628509,0
2025-04-23,sh.600376,2.5000000000,2.5100000000,2.4500000000,2.4500000000,2.5000000000,17684800,43775325.0000,2,0.685600,1,-2.000000,-0.776331,0.644130,0.261013,-1.939570,0
2025-04-24,sh.600376,2.4400000000,2.5200000000,2.4300000000,2.4700000000,2.4500000000,21458014,53027815.4400,2,0.831800,1,0.816300,-0.782668,0.649389,0.263144,-1.955403,0
2025-04-25,sh.600376,2.4700000000,2.6500000000,2.4600000000,2.4900000000,2.4700000000,43263563,110007639.8000,2,1.677200,1,0.809700,-0.789006,0.654647,0.265275,-1.971237,0
2025-04-28,sh.600376,2.4800000000,2.4900000000,2.3300000000,2.3600000000,2.4900000000,30580500,72634550.0000,2,1.185500,1,-5.220900,-0.747813,0.620468,0.251425,-1.868321,0
2025-04-29,sh.600376,2.3600000000,2.3700000000,2.3200000000,2.3400000000,2.3600000000,16369100,38334104.0000,2,0.634600,1,-0.847500,-0.741475,0.615210,0.249294,-1.852487,0
2025-04-30,sh.600376,2.3300000000,2.4100000000,2.3200000000,2.3700000000,2.3400000000,21629300,51505117.0000,2,0.838500,1,1.282100,-0.726678,0.704475,0.248117,-2.370074,0
2025-05-06,sh.600376,2.3900000000,2.4100000000,2.3700000000,2.3900000000,2.3700000000,18687900,44628370.0000,2,0.724500,1,0.843900,-0.732811,0.710420,0.250210,-2.390075,0
2025-05-07,sh.600376,2.4500000000,2.5000000000,2.4200000000,2.4400000000,2.3900000000,24925911,61179897.8400,2,0.966300,1,2.092100,-0.748141,0.725282,0.255445,-2.440076,0
2025-05-08,sh.600376,2.4300000000,2.4700000000,2.4000000000,2.4400000000,2.4400000000,15101300,36885213.0000,2,0.585400,1,0.000000,-0.748141,0.725282,0.255445,-2.440076,0
2025-05-09,sh.600376,2.4400000000,2.4700000000,2.3900000000,2.4000000000,2.4400000000,14705800,35448971.0000,2,0.570100,1,-1.639300,-0.735877,0.713392,0.251257,-2.400075,0
2025-05-12,sh.600376,2.4000000000,2.4100000000,2.3700000000,2.3900000000,2.4000000000,12310400,29399560.0000,2,0.477200,1,-0.416700,-0.732811,0.710420,0.250210,-2.390075,0
2025-05-13,sh.600376,2.4200000000,2.4200000000,2.3800000000,2.3900000000,2.3900000000,10251800,24543610.0000,2,0.397400,1,0.000000,-0.732811,0.710420,0.250210,-2.390075,0
2025-05-14,sh.600376,2.3800000000,2.4200000000,2.3700000000,2.4200000000,2.3900000000,13961600,33476479.0000,2,0.541200,1,1.255200,-0.742009,0.719337,0.253351,-2.420076,0
