date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-12-24,sh.600758,3.5233750000,3.5730000000,3.5134500000,3.5630750000,3.5035250000,16368861,58466221.3800,2,1.239400,1,1.699700,233.307773,0.873986,0.874234,13.742104,0
2024-12-25,sh.600758,3.5630750000,3.5829250000,3.4340500000,3.4638250000,3.5630750000,15828519,55417370.1200,2,1.198500,1,-2.785500,226.808950,0.849641,0.849882,13.359315,0
2024-12-26,sh.600758,3.4539000000,3.4836750000,3.3943500000,3.4042750000,3.4638250000,11541431,39868544.7700,2,0.873900,1,-1.719200,222.909655,0.835034,0.835271,13.129642,0
2024-12-27,sh.600758,3.4042750000,3.5233750000,3.3943500000,3.5035250000,3.4042750000,15885857,55768331.0300,2,1.202800,1,2.915500,229.408479,0.859379,0.859623,13.512431,0
2024-12-30,sh.600758,3.5134500000,3.5134500000,3.4042750000,3.4539000000,3.5035250000,12483444,43280162.6800,2,0.945200,1,-1.416400,226.159067,0.847207,0.847447,13.321036,0
2024-12-31,sh.600758,3.4638250000,3.5333000000,3.3943500000,3.4142000000,3.4539000000,15105308,52763527.6000,2,1.143700,1,-1.149400,223.559538,0.837469,0.837706,13.167921,0
2025-01-02,sh.600758,3.3546500000,3.4439750000,3.2951000000,3.3348000000,3.4142000000,15510600,52761605.0000,2,1.174400,1,-2.325600,218.360479,0.817993,0.818224,12.861690,0
2025-01-03,sh.600758,3.3348000000,3.3546500000,3.2256250000,3.2454750000,3.3348000000,16420500,54451044.0000,2,1.243300,1,-2.678600,212.511537,0.796082,0.796308,12.517181,0
2025-01-06,sh.600758,3.2454750000,3.3348000000,3.1561500000,3.2951000000,3.2454750000,13758600,45315747.0000,2,1.041700,1,1.529100,215.760949,0.808255,0.808484,12.708575,0
2025-01-07,sh.600758,3.2752500000,3.3149500000,3.2157000000,3.3050250000,3.2951000000,9153800,30072086.0000,2,0.693100,1,0.301200,216.410832,0.810689,0.810919,12.746854,0
2025-01-08,sh.600758,3.2851750000,3.3149500000,3.2057750000,3.2851750000,3.3050250000,10306400,33849310.0000,2,0.780300,1,-0.600600,215.111067,0.805820,0.806049,12.670296,0
2025-01-09,sh.600758,3.2752500000,3.2851750000,3.2355500000,3.2355500000,3.2851750000,7521100,24685037.0000,2,0.569500,1,-1.510600,211.861655,0.793648,0.793873,12.478902,0
2025-01-10,sh.600758,3.2554000000,3.2653250000,3.1561500000,3.1561500000,3.2355500000,8814370,28505482.4000,2,0.667400,1,-2.454000,206.662596,0.774172,0.774391,12.172671,0
2025-01-13,sh.600758,3.1561500000,3.1859250000,3.0866750000,3.1760000000,3.1561500000,9514200,30239842.0000,2,0.720400,1,0.628900,207.962361,0.779041,0.779261,12.249229,0
2025-01-14,sh.600758,3.1859250000,3.2951000000,3.1859250000,3.2851750000,3.1760000000,12451849,40773278.4000,2,0.942800,1,3.437500,215.111067,0.805820,0.806049,12.670296,0
2025-01-15,sh.600758,3.2851750000,3.2851750000,3.2256250000,3.2752500000,3.2851750000,7948900,26084405.0000,2,0.601900,1,-0.302100,214.461184,0.803386,0.803613,12.632017,0
2025-01-16,sh.600758,3.2851750000,3.3745000000,3.2752500000,3.3348000000,3.2752500000,10058600,33791588.0000,2,0.761600,1,1.818200,218.360479,0.817993,0.818224,12.861690,0
2025-01-17,sh.600758,3.3348000000,3.3546500000,3.2851750000,3.3149500000,3.3348000000,8009007,26788789.3100,2,0.606400,1,-0.595200,217.060714,0.813124,0.813354,12.785133,0
2025-01-20,sh.600758,3.3248750000,3.3546500000,3.2653250000,3.3348000000,3.3149500000,8513160,28520222.0000,2,0.644600,1,0.598800,218.360479,0.817993,0.818224,12.861690,0
2025-01-21,sh.600758,3.3348000000,3.3546500000,3.2653250000,3.2752500000,3.3348000000,6913160,22965947.0000,2,0.523400,1,-1.785700,214.461184,0.803386,0.803613,12.632017,0
2025-01-22,sh.600758,3.2851750000,3.2851750000,3.2157000000,3.2355500000,3.2752500000,5926980,19352422.8000,2,0.448800,1,-1.212100,211.861655,0.793648,0.793873,12.478902,0
2025-01-23,sh.600758,3.2554000000,3.3248750000,3.2454750000,3.2554000000,3.2355500000,6878300,22736573.0000,2,0.520800,1,0.613500,213.161420,0.798517,0.798743,12.555460,0
2025-01-24,sh.600758,3.2454750000,3.2752500000,3.2256250000,3.2554000000,3.2554000000,7937041,25981419.2600,2,0.601000,1,0.000000,213.161420,0.798517,0.798743,12.555460,0
2025-01-27,sh.600758,3.4737500000,3.5829250000,3.4737500000,3.5829250000,3.2554000000,20803009,74706051.4900,2,1.575100,1,10.061000,234.607538,0.878855,0.879104,13.818661,0
2025-02-05,sh.600758,3.6623250000,3.6623250000,3.4737500000,3.5134500000,3.5829250000,50457579,180237724.9600,2,3.820400,1,-1.939100,230.058361,0.861814,0.862058,13.550709,0
2025-02-06,sh.600758,3.5233750000,3.5730000000,3.4241250000,3.5333000000,3.5134500000,31145160,109843102.9800,2,2.358200,1,0.565000,231.358126,0.866683,0.866928,13.627267,0
2025-02-07,sh.600758,3.5432250000,3.5829250000,3.5233750000,3.5531500000,3.5333000000,21759361,77963361.1500,2,1.647500,1,0.561800,232.657891,0.871552,0.871799,13.703825,0
2025-02-10,sh.600758,3.5531500000,3.6127000000,3.5333000000,3.5829250000,3.5531500000,17448546,62900663.6300,2,1.321100,1,0.838000,234.607538,0.878855,0.879104,13.818661,0
2025-02-11,sh.600758,3.5730000000,3.6226250000,3.5432250000,3.6127000000,3.5829250000,16254061,58757108.6000,2,1.230700,1,0.831000,236.557185,0.886159,0.886410,13.933498,0
2025-02-12,sh.600758,3.5928500000,3.6325500000,3.5630750000,3.6027750000,3.6127000000,12297599,44556183.4000,2,0.931100,1,-0.274700,235.907303,0.883724,0.883975,13.895219,0
2025-02-13,sh.600758,3.6027750000,3.6226250000,3.5730000000,3.5730000000,3.6027750000,10973725,39718815.4800,2,0.830900,1,-0.826400,233.957656,0.876421,0.876669,13.780382,0
2025-02-14,sh.600758,3.5829250000,3.5829250000,3.5333000000,3.5531500000,3.5730000000,11947530,42821660.4000,2,0.904600,1,-0.555600,232.657891,0.871552,0.871799,13.703825,0
2025-02-17,sh.600758,3.5531500000,3.5928500000,3.5233750000,3.5829250000,3.5531500000,10593206,38053226.5400,2,0.802100,1,0.838000,234.607538,0.878855,0.879104,13.818661,0
2025-02-18,sh.600758,3.5829250000,3.5829250000,3.5134500000,3.5233750000,3.5829250000,12720900,45518978.0000,2,0.963200,1,-1.662000,230.708244,0.864248,0.864493,13.588988,0
2025-02-19,sh.600758,3.5134500000,3.5531500000,3.4936000000,3.5134500000,3.5233750000,10446260,37043975.4000,2,0.790900,1,-0.281700,230.058361,0.861814,0.862058,13.550709,0
2025-02-20,sh.600758,3.5233750000,3.6027750000,3.5035250000,3.5829250000,3.5134500000,11470100,41164661.0000,2,0.868500,1,1.977400,234.607538,0.878855,0.879104,13.818661,0
2025-02-21,sh.600758,3.5928500000,3.5928500000,3.5432250000,3.5730000000,3.5829250000,10039012,36022816.9600,2,0.760100,1,-0.277000,233.957656,0.876421,0.876669,13.780382,0
2025-02-24,sh.600758,3.5730000000,3.6424750000,3.5531500000,3.6325500000,3.5730000000,13481063,49000439.1200,2,1.020700,1,1.666700,237.856950,0.891028,0.891280,14.010055,0
2025-02-25,sh.600758,3.6226250000,3.6325500000,3.5432250000,3.5630750000,3.6325500000,11856991,42833096.6800,2,0.897800,1,-1.912600,233.307773,0.873986,0.874234,13.742104,0
2025-02-26,sh.600758,3.5730000000,3.6821750000,3.5531500000,3.6623250000,3.5630750000,18966682,69465943.2200,2,1.436100,1,2.785500,239.806597,0.898331,0.898586,14.124892,0
2025-02-27,sh.600758,3.6623250000,3.6921000000,3.5829250000,3.6424750000,3.6623250000,14110000,51621153.0000,2,1.068300,1,-0.542000,238.506832,0.893462,0.893715,14.048334,0
2025-02-28,sh.600758,3.6424750000,3.6722500000,3.5730000000,3.5928500000,3.6424750000,12181630,44395751.3000,2,0.922300,1,-1.362400,235.257420,0.881290,0.881539,13.856940,0
2025-03-03,sh.600758,3.6027750000,3.6424750000,3.5829250000,3.6027750000,3.5928500000,10708299,39019226.3500,2,0.810800,1,0.276200,235.907303,0.883724,0.883975,13.895219,0
2025-03-04,sh.600758,3.5829250000,3.6226250000,3.5630750000,3.6127000000,3.6027750000,9951500,36090122.0000,2,0.753500,1,0.275500,236.557185,0.886159,0.886410,13.933498,0
2025-03-05,sh.600758,3.6226250000,3.6325500000,3.5333000000,3.5730000000,3.6127000000,12829900,46056317.0000,2,0.971400,1,-1.098900,233.957656,0.876421,0.876669,13.780382,0
2025-03-06,sh.600758,3.5829250000,3.6027750000,3.5233750000,3.5730000000,3.5730000000,10724200,38478827.0000,2,0.812000,1,0.000000,233.957656,0.876421,0.876669,13.780382,0
2025-03-07,sh.600758,3.5531500000,3.6226250000,3.5432250000,3.6027750000,3.5730000000,11779500,42669089.0000,2,0.891900,1,0.833300,235.907303,0.883724,0.883975,13.895219,0
2025-03-10,sh.600758,3.6127000000,3.7020250000,3.5928500000,3.6524000000,3.6027750000,16483085,60758506.9500,2,1.248000,1,1.377400,239.156715,0.895897,0.896151,14.086613,0
2025-03-11,sh.600758,3.6325500000,3.6921000000,3.6027750000,3.6921000000,3.6524000000,16876955,62270640.4000,2,1.277800,1,1.087000,241.756244,0.905635,0.905891,14.239729,0
2025-03-12,sh.600758,3.7020250000,3.7318000000,3.6524000000,3.7020250000,3.6921000000,14775364,54996751.7200,2,1.118700,1,0.268800,242.406127,0.908069,0.908327,14.278007,0
2025-03-13,sh.600758,3.6921000000,3.7814250000,3.6921000000,3.7715000000,3.7020250000,31732064,119990975.3600,2,2.402600,1,1.876700,246.955303,0.925111,0.925373,14.545959,0
2025-03-14,sh.600758,3.7615750000,3.8012750000,3.7218750000,3.7715000000,3.7715000000,29676555,112631237.2500,2,2.247000,1,0.000000,246.955303,0.925111,0.925373,14.545959,0
2025-03-17,sh.600758,3.7814250000,3.9104500000,3.7715000000,3.8509000000,3.7715000000,32505700,125812366.0000,2,2.461200,1,2.105300,252.154362,0.944587,0.944854,14.852190,0
2025-03-18,sh.600758,3.8509000000,3.8608250000,3.7715000000,3.8310500000,3.8509000000,19853638,76211339.6800,2,1.503200,1,-0.515500,250.854598,0.939718,0.939984,14.775632,0
2025-03-19,sh.600758,3.8211250000,3.9104500000,3.8012750000,3.8409750000,3.8310500000,30589200,119170446.0000,2,2.316100,1,0.259100,251.504480,0.942152,0.942419,14.813911,0
2025-03-20,sh.600758,3.8409750000,4.2280500000,3.8310500000,4.2280500000,3.8409750000,68273014,285509150.7400,2,5.169300,1,10.077500,276.849893,1.037098,1.037392,16.306786,0
2025-03-21,sh.600758,4.0990250000,4.3273000000,4.0494000000,4.0791750000,4.2280500000,116743403,490188278.8000,2,8.839200,1,-3.521100,267.101657,1.000580,1.000864,15.732603,0
2025-03-24,sh.600758,4.0692500000,4.2776750000,4.0692500000,4.2578250000,4.0791750000,93764333,394822772.7500,2,7.099400,1,4.379600,278.799540,1.044402,1.044697,16.421622,0
2025-03-25,sh.600758,4.3173750000,4.5853500000,4.2181250000,4.5357250000,4.2578250000,105591631,470414747.4500,2,7.994900,1,6.526800,296.996246,1.112568,1.112883,17.493430,0
2025-03-26,sh.600758,4.3769250000,4.4960250000,4.3173750000,4.4265500000,4.5357250000,59817859,265632638.7100,2,4.529100,1,-2.407000,289.847540,1.085788,1.086096,17.072363,0
2025-03-27,sh.600758,4.3570750000,4.3868500000,4.0891000000,4.1188750000,4.4265500000,55247607,232814286.7200,2,4.183100,1,-6.950700,269.701186,1.010318,1.010605,15.885719,0
2025-03-28,sh.600758,4.1188750000,4.2181250000,3.9700000000,3.9898500000,4.1188750000,50032990,205836688.0000,2,3.788200,1,-3.132500,261.252716,0.978670,0.978947,15.388094,0
2025-03-31,sh.600758,3.8608250000,3.9104500000,3.6027750000,3.7119500000,3.9898500000,80248707,299158519.5900,2,6.076000,1,-6.965200,243.056009,0.910504,0.910762,14.316286,0
2025-04-01,sh.600758,3.7516500000,3.8310500000,3.7020250000,3.7814250000,3.7119500000,38824826,147912467.2400,2,2.939600,1,1.871700,247.605186,0.927545,0.927808,14.584238,0
2025-04-02,sh.600758,3.7516500000,3.7715000000,3.6722500000,3.6921000000,3.7814250000,25014096,93534526.8200,2,1.893900,1,-2.362200,241.756244,0.905635,0.905891,14.239729,0
2025-04-03,sh.600758,3.6325500000,3.7119500000,3.6325500000,3.6921000000,3.6921000000,20349900,75588295.0000,2,1.540800,1,0.000000,241.756244,0.905635,0.905891,14.239729,0
2025-04-07,sh.600758,3.5035250000,3.5233750000,3.3248750000,3.3248750000,3.6921000000,32861700,111909373.0000,2,2.488100,1,-9.946200,217.710596,0.815558,0.815789,12.823411,0
2025-04-08,sh.600758,3.3149500000,3.3546500000,3.1760000000,3.2752500000,3.3248750000,37042300,121717416.0000,2,2.804700,1,-1.492500,214.461184,0.803386,0.803613,12.632017,0
2025-04-09,sh.600758,3.1958500000,3.3745000000,3.0271250000,3.3447250000,3.2752500000,40817545,131816260.4300,2,3.090500,1,2.121200,219.010361,0.820427,0.820660,12.899969,0
2025-04-10,sh.600758,3.4142000000,3.4737500000,3.3645750000,3.4142000000,3.3447250000,29804901,103172990.4800,2,2.256700,1,2.077200,223.559538,0.837469,0.837706,13.167921,0
2025-04-11,sh.600758,3.3645750000,3.4539000000,3.3546500000,3.4042750000,3.4142000000,17764346,61154779.2400,2,1.345000,1,-0.290700,222.909655,0.835034,0.835271,13.129642,0
2025-04-14,sh.600758,3.4439750000,3.5829250000,3.4439750000,3.5432250000,3.4042750000,24339100,86298736.0000,2,1.842800,1,4.081600,232.008009,0.869117,0.869364,13.665546,0
2025-04-15,sh.600758,3.5333000000,3.5531500000,3.4836750000,3.5333000000,3.5432250000,15922246,56464134.3000,2,1.205600,1,-0.280100,231.358126,0.866683,0.866928,13.627267,0
2025-04-16,sh.600758,3.5233750000,3.5432250000,3.4042750000,3.4737500000,3.5333000000,19387446,67597968.5400,2,1.467900,1,-1.685400,227.458832,0.852076,0.852317,13.397594,0
2025-04-17,sh.600758,3.4439750000,3.5233750000,3.4340500000,3.5134500000,3.4737500000,14820106,52211832.1200,2,1.122100,1,1.142900,230.058361,0.861814,0.862058,13.550709,0
2025-04-18,sh.600758,3.4836750000,3.5134500000,3.4340500000,3.4836750000,3.5134500000,11829833,41373178.4300,2,0.895700,1,-0.847500,228.108714,0.854510,0.854752,13.435873,0
2025-04-21,sh.600758,3.4737500000,3.5333000000,3.4638250000,3.5233750000,3.4836750000,12853000,45461300.0000,2,0.973200,1,1.139600,230.708244,0.864248,0.864493,13.588988,0
2025-04-22,sh.600758,3.5233750000,3.5928500000,3.5134500000,3.5432250000,3.5233750000,14178746,50617716.7600,2,1.073500,1,0.563400,232.008009,0.869117,0.869364,13.665546,0
2025-04-23,sh.600758,3.5630750000,3.5829250000,3.5134500000,3.5432250000,3.5432250000,13472500,48145836.0000,2,1.020100,1,0.000000,232.008009,0.869117,0.869364,13.665546,0
2025-04-24,sh.600758,3.5333000000,3.5630750000,3.5035250000,3.5134500000,3.5432250000,17327401,61570514.5700,2,1.311900,1,-0.840300,230.058361,0.861814,0.862058,13.550709,0
2025-04-25,sh.600758,3.5928500000,3.6821750000,3.5829250000,3.6325500000,3.5134500000,32281220,118139036.8000,2,2.444200,1,3.389800,23.936829,0.880182,0.875579,10.277341,0
2025-04-28,sh.600758,3.6821750000,3.6821750000,3.5432250000,3.5829250000,3.6325500000,24050679,87293806.5600,2,1.821000,1,-1.366100,23.609823,0.868157,0.863617,10.136940,0
2025-04-29,sh.600758,3.5829250000,3.6424750000,3.5432250000,3.5829250000,3.5829250000,18680000,67492680.0000,2,1.414400,1,0.000000,23.609823,0.868157,0.863617,10.136940,0
2025-04-30,sh.600758,3.5630750000,3.6027750000,3.4539000000,3.4638250000,3.5829250000,24944400,88235656.0000,2,1.888700,1,-3.324100,21.563911,0.813312,0.848446,3.483078,0
2025-05-06,sh.600758,3.4836750000,3.5432250000,3.4737500000,3.5233750000,3.4638250000,23166683,81784649.8200,2,1.754100,1,1.719200,21.934638,0.827294,0.863032,3.542959,0
2025-05-07,sh.600758,3.5630750000,3.6027750000,3.5432250000,3.5829250000,3.5233750000,22830900,82133916.0000,2,1.728600,1,1.690100,22.305364,0.841276,0.877619,3.602841,0
2025-05-08,sh.600758,3.5829250000,3.6027750000,3.5432250000,3.5928500000,3.5829250000,16147800,58321914.0000,2,1.222600,1,0.277000,22.367152,0.843607,0.880050,3.612821,0
2025-05-09,sh.600758,3.5928500000,3.6226250000,3.5432250000,3.5531500000,3.5928500000,13172600,47282953.0000,2,0.997400,1,-1.105000,22.120001,0.834285,0.870326,3.572900,0
2025-05-12,sh.600758,3.5531500000,3.5730000000,3.4936000000,3.5134500000,3.5531500000,17285801,61224917.5200,2,1.308800,1,-1.117300,21.872850,0.824964,0.860601,3.532979,0
2025-05-13,sh.600758,3.5333000000,3.5730000000,3.4936000000,3.5233750000,3.5134500000,16686100,59252202.0000,2,1.263400,1,0.282500,21.934638,0.827294,0.863032,3.542959,0
2025-05-14,sh.600758,3.5333000000,3.5531500000,3.4737500000,3.5333000000,3.5233750000,15392860,54447960.2000,2,1.165500,1,0.281700,21.996425,0.829624,0.865463,3.552940,0
2025-05-15,sh.600758,3.5333000000,3.8906000000,3.5035250000,3.7615750000,3.5333000000,83029105,313224940.7600,2,6.286500,1,6.460700,23.417543,0.883224,0.921378,3.782484,0
2025-05-16,sh.600758,3.6921000000,3.7318000000,3.6127000000,3.6325500000,3.7615750000,51516372,189478199.7400,2,3.900600,1,-3.430100,22.614303,0.852928,0.889774,3.652741,0
