date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sz.002264,5.6005595200,5.6005595200,5.4230770000,5.4625175600,5.5808392400,4832400,26966952.0000,2,0.739200,1,-2.120100,37.102879,2.520722,1.459367,182.196727,0
2024-01-08,sz.002264,5.5019581200,5.5216784000,5.4132168600,5.4132168600,5.4625175600,8179100,45343987.0000,2,1.251100,1,-0.902500,36.768016,2.497971,1.446196,180.552352,0
2024-01-09,sz.002264,5.4132168600,5.4723777000,5.3441958800,5.3934965800,5.4132168600,7950989,43500131.9400,2,1.216200,1,-0.364300,36.634070,2.488871,1.440928,179.894602,0
2024-01-10,sz.002264,5.4230770000,5.4427972800,5.3146154600,5.4033567200,5.3934965800,4943700,27062865.0000,2,0.756200,1,0.182800,36.701043,2.493421,1.443562,180.223477,0
2024-01-11,sz.002264,5.3737763000,5.4723777000,5.3441958800,5.4526574200,5.4033567200,4731800,26011542.0000,2,0.723800,1,0.912400,37.035906,2.516172,1.456733,181.867852,0
2024-01-12,sz.002264,5.4723777000,5.5019581200,5.3737763000,5.3836364400,5.4526574200,4557800,25184636.0000,2,0.697200,1,-1.265800,36.567097,2.484321,1.438293,179.565727,0
2024-01-15,sz.002264,5.4033567200,5.4822378400,5.3639161600,5.4329371400,5.3836364400,4114201,22677954.5300,2,0.629300,1,0.915800,36.901961,2.507072,1.451465,181.210102,0
2024-01-16,sz.002264,5.4427972800,5.4526574200,5.2554546200,5.3441958800,5.4329371400,4766300,25817973.0000,2,0.729100,1,-1.633400,36.299207,2.466121,1.427756,178.250228,0
2024-01-17,sz.002264,5.3146154600,5.5611189600,5.2061539200,5.2061539200,5.3441958800,14572400,78961986.0000,2,2.229000,1,-2.583000,35.361589,2.402421,1.390877,173.645978,0
2024-01-18,sz.002264,5.0779721000,5.2061539200,4.9300700000,5.0779721000,5.2061539200,12995600,66529720.0000,2,1.987800,1,-2.462100,34.490944,2.343270,1.356632,169.370604,0
2024-01-19,sz.002264,5.0878322400,5.1174126600,4.9892308400,5.0582518200,5.0779721000,7173800,36841666.0000,2,1.097300,1,-0.388300,34.356998,2.334170,1.351364,168.712854,0
2024-01-22,sz.002264,5.0483916800,5.0878322400,4.6342658000,4.6835665000,5.0582518200,8993900,44358863.0000,2,1.375700,1,-7.407400,31.812035,2.161269,1.251263,156.215605,0
2024-01-23,sz.002264,4.6835665000,4.7525874800,4.4666434200,4.6244056600,4.6835665000,9429640,43631490.0000,2,1.442400,1,-1.263200,31.410199,2.133968,1.235457,154.242356,0
2024-01-24,sz.002264,4.7920280400,4.9300700000,4.6342658000,4.8511888800,4.6244056600,12758901,62044761.8300,2,1.951600,1,4.904100,32.950571,2.238619,1.296045,161.806480,0
2024-01-25,sz.002264,4.8413287400,4.9202098600,4.6835665000,4.9004895800,4.8511888800,12092745,59118798.3000,2,1.849700,1,1.016300,33.285435,2.261369,1.309216,163.450854,0
2024-01-26,sz.002264,4.8906294400,4.9990909800,4.8511888800,4.9497902800,4.9004895800,8429600,42256517.0000,2,1.289400,1,1.006000,33.620298,2.284120,1.322387,165.095229,0
2024-01-29,sz.002264,4.9399301400,4.9990909800,4.7920280400,4.8018881800,4.9497902800,6649000,32745749.0000,2,1.017000,1,-2.988000,32.615708,2.215869,1.282873,160.162105,0
2024-01-30,sz.002264,4.7525874800,4.8117483200,4.5948252400,4.5948252400,4.8018881800,6661400,31744655.0000,2,1.018900,1,-4.312100,31.209281,2.120318,1.227554,153.255731,0
2024-01-31,sz.002264,4.5751049600,4.5948252400,4.2990210400,4.3286014600,4.5948252400,9273840,41576800.0000,2,1.418500,1,-5.794000,29.401018,1.997467,1.156430,144.376107,0
2024-02-01,sz.002264,4.2891609000,4.3384616000,4.1116783800,4.2398602000,4.3286014600,8042700,34540363.0000,2,1.230100,1,-2.050100,28.798264,1.956517,1.132722,141.416232,0
2024-02-02,sz.002264,4.2891609000,4.3581818800,3.8947553000,4.0130769800,4.2398602000,10728500,44668101.0000,2,1.640900,1,-5.348800,27.257891,1.851866,1.072134,133.852108,0
2024-02-05,sz.002264,4.0130769800,4.0229371200,3.6088112400,3.6088112400,4.0130769800,20119993,74999142.4100,2,3.075700,1,-10.073700,24.512010,1.665314,0.964131,120.368235,0
2024-02-06,sz.002264,3.4313287200,3.6975525000,3.3524476000,3.5595105400,3.6088112400,23095617,81230176.1100,2,3.530600,1,-1.366100,24.177147,1.642564,0.950960,118.723860,0
2024-02-07,sz.002264,3.5200699800,3.5595105400,3.2144056400,3.2932867600,3.5595105400,27115404,92852431.2200,2,4.145100,1,-7.479200,22.368884,1.519713,0.879835,109.844236,0
2024-02-08,sz.002264,3.2735664800,3.6186713800,3.2341259200,3.6186713800,3.2932867600,24230224,84382886.7200,2,3.704100,1,9.880200,24.578983,1.669864,0.966765,120.697110,0
2024-02-19,sz.002264,3.6876923600,3.9440560000,3.6876923600,3.7961539000,3.6186713800,20221693,78443370.4600,2,3.091300,1,4.904600,25.784492,1.751765,1.014181,126.616859,0
2024-02-20,sz.002264,3.7961539000,3.8848951600,3.6975525000,3.8355944600,3.7961539000,10994291,42588260.8900,2,1.680700,1,1.039000,26.052383,1.769965,1.024718,127.932359,0
2024-02-21,sz.002264,3.8848951600,4.1018182400,3.7961539000,3.9834965600,3.8355944600,12330699,49920605.9600,2,1.885000,1,3.856000,27.056973,1.838216,1.064232,132.865483,0
2024-02-22,sz.002264,3.9539161400,4.0722378200,3.9440560000,4.0722378200,3.9834965600,8958900,36551284.0000,2,1.369500,1,2.227700,27.659728,1.879166,1.087940,135.825358,0
2024-02-23,sz.002264,4.0919581000,4.2793007600,4.0525175400,4.2398602000,4.0722378200,9803600,41229414.0000,2,1.498700,1,4.116200,28.798264,1.956517,1.132722,141.416232,0
2024-02-26,sz.002264,4.2990210400,4.4863637000,4.2595804800,4.3680420200,4.2398602000,11620884,51699015.4800,2,1.776500,1,3.023300,29.668909,2.015667,1.166967,145.691607,0
2024-02-27,sz.002264,4.3877623000,4.5060839800,4.3384616000,4.4666434200,4.3680420200,7076900,31913217.0000,2,1.081800,1,2.257300,30.338636,2.061168,1.193309,148.980356,0
2024-02-28,sz.002264,4.4765035600,4.6244056600,4.0623776800,4.0820979600,4.4666434200,13898600,61314311.0000,2,2.124700,1,-8.609300,27.726700,1.883716,1.090574,136.154233,0
2024-02-29,sz.002264,4.0525175400,4.2793007600,3.9933567000,4.2793007600,4.0820979600,10981903,46547870.7500,2,1.678800,1,4.830900,29.066154,1.974717,1.143259,142.731732,0
2024-03-01,sz.002264,4.2891609000,4.3384616000,4.1905595000,4.2990210400,4.2793007600,7432084,32104643.2000,2,1.136100,1,0.460800,29.200100,1.983817,1.148527,143.389482,0
2024-03-04,sz.002264,4.2990210400,4.3286014600,4.1708392200,4.2694406200,4.2990210400,6191500,26683837.0000,2,0.946500,1,-0.688100,28.999182,1.970167,1.140625,142.402857,0
2024-03-05,sz.002264,4.2595804800,4.2595804800,4.1313986600,4.1412588000,4.2694406200,6024200,25554030.0000,2,0.920900,1,-3.002300,28.128537,1.911016,1.106380,138.127483,0
2024-03-06,sz.002264,4.1313986600,4.2497203400,4.1313986600,4.1905595000,4.1412588000,5509051,23465749.2300,2,0.842200,1,1.190500,28.463400,1.933767,1.119551,139.771857,0
2024-03-07,sz.002264,4.1905595000,4.2891609000,4.1609790800,4.1708392200,4.1905595000,5604500,23976647.0000,2,0.856800,1,-0.470600,28.329455,1.924667,1.114282,139.114107,0
2024-03-08,sz.002264,4.2102797800,4.2201399200,4.1116783800,4.2004196400,4.1708392200,4094100,17311944.0000,2,0.625900,1,0.709200,28.530373,1.938317,1.122185,140.100732,0
2024-03-11,sz.002264,4.2102797800,4.2595804800,4.1412588000,4.2497203400,4.2004196400,5440210,23237536.9000,2,0.831600,1,1.173700,28.865236,1.961067,1.135356,141.745107,0
2024-03-12,sz.002264,4.2497203400,4.3877623000,4.2497203400,4.3483217400,4.2497203400,7197845,31446313.3000,2,1.100300,1,2.320200,29.534963,2.006567,1.161698,145.033857,0
2024-03-13,sz.002264,4.3384616000,4.4074825800,4.2694406200,4.3680420200,4.3483217400,6014401,26467779.4300,2,0.919400,1,0.453500,29.668909,2.015667,1.166967,145.691607,0
2024-03-14,sz.002264,4.3877623000,4.4370630000,4.3088811800,4.3976224400,4.3680420200,6456547,28689120.0200,2,0.987000,1,0.677200,29.869827,2.029317,1.174870,146.678231,0
2024-03-15,sz.002264,4.3384616000,4.4567832800,4.3384616000,4.4272028600,4.3976224400,6000001,26735272.4800,2,0.917200,1,0.672600,30.070745,2.042968,1.182772,147.664856,0
2024-03-18,sz.002264,4.4370630000,4.5356644000,4.4370630000,4.5356644000,4.4272028600,6371500,29036994.0000,2,0.974000,1,2.449900,30.807445,2.093018,1.211749,151.282481,0
2024-03-19,sz.002264,4.5356644000,4.5948252400,4.4962238400,4.5159441200,4.5356644000,5449403,25083269.7600,2,0.833100,1,-0.434800,30.673499,2.083918,1.206481,150.624731,0
2024-03-20,sz.002264,4.5258042600,4.6342658000,4.5258042600,4.6342658000,4.5159441200,5250100,24415054.0000,2,0.802600,1,2.620100,31.477172,2.138518,1.238091,154.571230,0
2024-03-21,sz.002264,4.6342658000,4.6835665000,4.5652448200,4.6441259400,4.6342658000,5053200,23714634.0000,2,0.772500,1,0.212800,31.544145,2.143068,1.240726,154.900105,0
2024-03-22,sz.002264,4.6244056600,4.7032867800,4.5356644000,4.6145455200,4.6441259400,6136110,28627555.3000,2,0.938000,1,-0.636900,31.343226,2.129418,1.232823,153.913481,0
2024-03-25,sz.002264,4.6244056600,4.6835665000,4.5652448200,4.5751049600,4.6145455200,7562902,35474710.4200,2,1.156100,1,-0.854700,31.075336,2.111218,1.222286,152.597981,0
2024-03-26,sz.002264,4.5652448200,4.6145455200,4.4469231400,4.5258042600,4.5751049600,6078100,27961701.0000,2,0.929200,1,-1.077600,30.740472,2.088468,1.209115,150.953606,0
2024-03-27,sz.002264,4.4863637000,4.5948252400,4.4370630000,4.4370630000,4.5258042600,6336014,28999583.3400,2,0.968600,1,-1.960800,30.137718,2.047518,1.185407,147.993731,0
2024-03-28,sz.002264,4.4863637000,4.5455245400,4.3976224400,4.4863637000,4.4370630000,6124900,27899532.0000,2,0.936300,1,1.111100,30.472581,2.070268,1.198578,149.638106,0
2024-03-29,sz.002264,4.4765035600,4.5356644000,4.4370630000,4.5258042600,4.4863637000,5952000,27150374.0000,2,0.909900,1,0.879100,30.740472,2.088468,1.209115,150.953606,0
2024-04-01,sz.002264,4.5060839800,4.6539860800,4.4962238400,4.6539860800,4.5258042600,7436860,34709603.6000,2,1.136900,1,2.832200,31.611117,2.147618,1.243360,155.228980,0
2024-04-02,sz.002264,4.6342658000,4.7230070600,4.6145455200,4.6539860800,4.6539860800,7140901,33769385.7200,2,1.091600,1,0.000000,31.611117,2.147618,1.243360,155.228980,0
2024-04-03,sz.002264,4.6835665000,4.6835665000,4.5652448200,4.5948252400,4.6539860800,6201301,28915518.6600,2,0.948000,1,-1.271200,31.209281,2.120318,1.227554,153.255731,0
2024-04-08,sz.002264,4.6342658000,4.6539860800,4.4370630000,4.4469231400,4.5948252400,9033429,41010467.3700,2,1.380900,1,-3.218900,30.204690,2.052068,1.188041,148.322606,0
2024-04-09,sz.002264,4.4370630000,4.5356644000,4.4074825800,4.5258042600,4.4469231400,7011893,31838014.4800,2,1.071900,1,1.773800,30.740472,2.088468,1.209115,150.953606,0
2024-04-10,sz.002264,4.5159441200,4.5258042600,4.3680420200,4.4074825800,4.5258042600,6139200,27549997.0000,2,0.938500,1,-2.614400,29.936800,2.033867,1.177504,147.007106,0
2024-04-11,sz.002264,4.4370630000,4.5258042600,4.3779021600,4.4863637000,4.4074825800,6920710,31451825.7000,2,1.058000,1,1.789700,30.472581,2.070268,1.198578,149.638106,0
2024-04-12,sz.002264,4.5159441200,4.9399301400,4.5159441200,4.9399301400,4.4863637000,5820506,28647227.0600,2,0.889800,1,10.109900,33.553326,2.279570,1.319753,164.766354,0
2024-04-15,sz.002264,4.9399301400,5.4329371400,4.9004895800,5.2061539200,4.9399301400,57943269,303450651.0200,2,8.857800,1,5.389200,18.936133,2.337052,1.346069,-29.856303,0
2024-04-16,sz.002264,4.9497902800,5.2751749000,4.7427273400,4.7525874800,5.2061539200,40211749,200276885.1100,2,6.147200,1,-8.712100,17.286394,2.133445,1.228798,-27.255186,0
2024-04-17,sz.002264,4.8807693000,5.0681119600,4.8807693000,5.0188112600,4.7525874800,26118701,131868291.2000,2,3.992800,1,5.601700,18.254719,2.252954,1.297631,-28.781929,0
2024-04-18,sz.002264,4.9004895800,5.3934965800,4.7821679000,5.1371329400,5.0188112600,27863300,145599775.9800,2,4.259500,1,2.357600,18.685086,2.306069,1.328223,-29.460481,0
2024-04-19,sz.002264,5.1272728000,5.2751749000,5.0582518200,5.1864336400,5.1371329400,18082844,95052208.6600,2,2.764300,1,0.959700,18.864405,2.328200,1.340970,-29.743211,0
2024-04-22,sz.002264,5.2061539200,5.2751749000,5.0385315400,5.2160140600,5.1864336400,13941597,73219629.9500,2,2.131300,1,0.570300,18.971997,2.341478,1.348618,-29.912850,0
2024-04-23,sz.002264,5.2850350400,5.7386014800,5.2653147600,5.7386014800,5.2160140600,25387560,143664734.5900,2,3.881000,1,10.018900,20.872783,2.576069,1.483735,-32.909789,0
2024-04-24,sz.002264,5.8273427400,5.8470630200,5.4427972800,5.7090210600,5.7386014800,30968501,177672777.0700,2,4.734200,1,-0.515500,20.765191,2.562790,1.476087,-32.740151,0
2024-04-25,sz.002264,5.7386014800,5.9456644200,5.5118182600,5.7188812000,5.7090210600,29998701,174641811.8800,2,4.585900,1,0.172700,18.098049,2.495287,1.176852,-12.251723,0
2024-04-26,sz.002264,5.7583217600,5.7879021800,5.5512588200,5.6202798000,5.7188812000,20402202,116936205.5800,2,3.118900,1,-1.724100,17.786014,2.452265,1.156562,-12.040486,0
2024-04-29,sz.002264,5.5906993800,5.6005595200,5.4329371400,5.5611189600,5.6202798000,16970601,94788604.5300,2,2.594300,1,-1.052600,17.598793,2.426452,1.144388,-11.913744,0
2024-04-30,sz.002264,5.5709791000,5.6400000800,5.4920979800,5.6104196600,5.5611189600,13426586,75975010.4800,2,2.052500,1,0.886500,17.754811,2.447963,1.154533,-12.019363,0
2024-05-06,sz.002264,5.6005595200,5.8273427400,5.5019581200,5.7090210600,5.6104196600,17326480,99427360.0000,2,2.648700,1,1.757500,18.066846,2.490985,1.174823,-12.230599,0
2024-05-07,sz.002264,5.6202798000,5.7287413400,5.5315385400,5.6695805000,5.7090210600,13247800,75671119.4600,2,2.025200,1,-0.690800,17.942032,2.473776,1.166707,-12.146105,0
2024-05-08,sz.002264,5.6400000800,5.6794406400,5.4427972800,5.4723777000,5.6695805000,12869630,72159975.3000,2,1.967400,1,-3.478300,17.317961,2.387732,1.126126,-11.723632,0
2024-05-09,sz.002264,5.4625175600,5.6005595200,5.4427972800,5.5611189600,5.4723777000,9650911,54120906.0300,2,1.475300,1,1.621600,17.598793,2.426452,1.144388,-11.913744,0
2024-05-10,sz.002264,5.5611189600,5.7780420400,5.5413986800,5.5709791000,5.5611189600,11671603,66717915.8600,2,1.784200,1,0.177300,17.629996,2.430754,1.146417,-11.934868,0
2024-05-13,sz.002264,5.4723777000,6.1330070800,5.4723777000,6.0837063800,5.5709791000,35744701,212737998.1500,2,5.464300,1,9.203500,19.252580,2.654469,1.251927,-13.033299,0
2024-05-14,sz.002264,5.9555245600,6.6851749200,5.8865035800,6.3203497400,6.0837063800,47970547,308209352.0800,2,7.333300,1,3.889800,20.001465,2.757723,1.300625,-13.540266,0
2024-05-15,sz.002264,6.2020280600,6.9513987000,6.2020280600,6.9020980000,6.3203497400,49584346,341779217.4700,2,7.580000,1,9.204400,21.842473,3.011554,1.420339,-14.786562,0
2024-05-16,sz.002264,6.9218182800,7.5923078000,6.9119581400,7.5923078000,6.9020980000,37632913,281841909.1700,2,5.752900,1,10.000000,24.026721,3.312709,1.562373,-16.265219,0
2024-05-17,sz.002264,7.7895106000,7.9472728400,6.9218182800,7.1190210800,7.5923078000,94298541,700655240.7900,2,14.415400,1,-6.233800,22.528951,3.106202,1.464978,-15.251283,0
2024-05-20,sz.002264,7.4246854200,7.8289511600,7.0993008000,7.8289511600,7.1190210800,64309932,486315135.1200,2,9.831100,1,9.972300,24.775606,3.415962,1.611070,-16.772186,0
2024-05-21,sz.002264,7.6120280800,7.7697903200,7.0894406600,7.2274826200,7.8289511600,69345638,517185018.5200,2,10.600900,1,-7.682600,22.872190,3.153527,1.487298,-15.483643,0
2024-05-22,sz.002264,7.0993008000,7.9472728400,7.0204196800,7.6317483600,7.2274826200,96489704,743621094.4200,2,14.750400,1,5.593500,24.151535,3.329918,1.570489,-16.349713,0
2024-05-23,sz.002264,7.2570630400,7.3852448600,6.8725175800,6.8823777200,7.6317483600,60860765,432610327.3900,2,9.303800,1,-9.819100,21.780066,3.002949,1.416281,-14.744315,0
2024-05-24,sz.002264,6.7640560400,6.9415385600,6.6457343600,6.7640560400,6.8823777200,41919800,288855327.6800,2,6.408300,1,-1.719200,21.405624,2.951322,1.391932,-14.490831,0
2024-05-27,sz.002264,6.6062938000,7.0795805200,6.3795105800,6.6062938000,6.7640560400,50253884,340095528.0400,2,7.682300,1,-2.332400,20.906367,2.882487,1.359467,-14.152852,0
2024-05-28,sz.002264,6.4386714200,6.8725175800,6.2809091800,6.7344756200,6.6062938000,50731936,337287947.9600,2,7.755400,1,1.940300,21.312013,2.938416,1.385845,-14.427460,0
2024-05-29,sz.002264,6.6260140800,6.7443357600,6.5076924000,6.6161539400,6.7344756200,23191600,155296776.0000,2,3.545300,1,-1.757000,20.937571,2.886789,1.361497,-14.173976,0
2024-05-30,sz.002264,6.5471329600,6.5964336600,6.2611889000,6.3203497400,6.6161539400,23745600,155193849.0000,2,3.630000,1,-4.470900,20.001465,2.757723,1.300625,-13.540266,0
2024-05-31,sz.002264,6.2809091800,6.8232168800,6.1428672200,6.6950350600,6.3203497400,39632029,262971856.4900,2,6.058500,1,5.928200,21.187199,2.921207,1.377729,-14.342965,0
2024-06-03,sz.002264,6.6260140800,6.7048952000,6.1034266600,6.1724476400,6.6950350600,34541400,222021772.0000,2,5.280300,1,-7.805600,19.533412,2.693189,1.270189,-13.223411,0
2024-06-04,sz.002264,6.1625875000,6.2414686200,5.9949651200,6.1527273600,6.1724476400,25506900,158386288.0000,2,3.899200,1,-0.319500,19.471005,2.684585,1.266131,-13.181164,0
2024-06-05,sz.002264,6.1132868000,6.2020280600,5.9851049800,5.9851049800,6.1527273600,16214800,99617638.0000,2,2.478800,1,-2.724400,18.940545,2.611447,1.231637,-12.822062,0
2024-06-06,sz.002264,5.9851049800,6.0639861000,5.5611189600,5.6794406400,5.9851049800,27929150,162361863.5000,2,4.269500,1,-5.107100,17.973235,2.478078,1.168736,-12.167228,0
2024-06-07,sz.002264,5.7090210600,5.8076224600,5.5906993800,5.7681819000,5.6794406400,16387550,95103882.5000,2,2.505200,1,1.562500,18.254067,2.516798,1.186998,-12.357341,0
2024-06-11,sz.002264,5.7287413400,5.7780420400,5.5709791000,5.7287413400,5.7681819000,12586600,72505946.0000,2,1.924100,1,-0.683800,18.129253,2.499589,1.178881,-12.272847,0
2024-06-12,sz.002264,5.6695805000,5.9949651200,5.6695805000,5.8372028800,5.7287413400,19609500,116612865.0000,2,2.997700,1,1.893300,18.472492,2.546914,1.201201,-12.505207,0
2024-06-13,sz.002264,5.8470630200,5.8865035800,5.6202798000,5.6597203600,5.8372028800,13239000,76653785.0000,2,2.023800,1,-3.040500,17.910828,2.469474,1.164678,-12.124981,0
2024-06-14,sz.002264,5.6695805000,5.7287413400,5.5808392400,5.6005595200,5.6597203600,14129501,80991292.6900,2,2.160000,1,-1.045300,17.723607,2.443661,1.152504,-11.998239,0
2024-06-17,sz.002264,5.6104196600,5.6597203600,5.5118182600,5.5808392400,5.6005595200,13997400,79378331.0000,2,2.139800,1,-0.352100,17.661200,2.435056,1.148446,-11.955992,0
2024-06-18,sz.002264,5.5512588200,5.6202798000,5.5216784000,5.5808392400,5.5808392400,10145002,57319068.2800,2,1.550900,1,0.000000,17.661200,2.435056,1.148446,-11.955992,0
2024-06-19,sz.002264,5.5808392400,5.7977623200,5.4625175600,5.6104196600,5.5808392400,24003150,136842290.0000,2,3.666800,1,0.530000,17.754811,2.447963,1.154533,-12.019363,0
2024-06-20,sz.002264,5.7287413400,6.0935665200,5.5512588200,5.6104196600,5.6104196600,44039050,258327051.7000,2,6.727600,1,0.000000,17.754811,2.447963,1.154533,-12.019363,0
2024-06-21,sz.002264,5.4329371400,5.6498602200,5.3441958800,5.4920979800,5.6104196600,25657680,143838237.6000,2,3.919600,1,-2.109000,17.380368,2.396336,1.130184,-11.765879,0
2024-06-24,sz.002264,5.5216784000,5.5216784000,5.1469930800,5.1765735000,5.4920979800,23300400,124017072.0400,2,3.559500,1,-5.745100,16.381855,2.258665,1.065254,-11.089922,0
2024-06-25,sz.002264,5.1962937800,5.2850350400,5.1075525200,5.2061539200,5.1765735000,16601400,87597627.8000,2,2.536100,1,0.571400,16.475466,2.271572,1.071342,-11.153293,0
2024-06-26,sz.002264,5.1765735000,5.3441958800,5.1765735000,5.2850350400,5.2061539200,17492180,93294290.4000,2,2.672200,1,1.515200,16.725094,2.305990,1.087574,-11.322282,0
2024-06-27,sz.002264,5.2554546200,5.3047553200,5.0582518200,5.0779721000,5.2850350400,17881000,93267537.0000,2,2.731600,1,-3.917900,16.069820,2.215643,1.044964,-10.878685,0
2024-06-28,sz.002264,5.0878322400,5.1469930800,4.9596504200,5.0385315400,5.0779721000,16356513,84137422.8700,2,2.498700,1,-0.776700,15.945006,2.198434,1.036848,-10.794190,0
2024-07-01,sz.002264,5.2357343400,5.3244756000,5.1371329400,5.2653147600,5.0385315400,26045000,138574900.0000,2,3.978700,1,4.501000,16.662687,2.297385,1.083516,-11.280035,0
2024-07-02,sz.002264,5.2554546200,5.4427972800,5.2258742000,5.3737763000,5.2653147600,16546500,90012350.0000,2,2.527700,1,2.059900,17.005926,2.344710,1.105835,-11.512395,0
2024-07-03,sz.002264,5.3639161600,5.5709791000,5.3540560200,5.4230770000,5.3737763000,19210500,106570772.0000,2,2.934700,1,0.917400,17.161943,2.366221,1.115981,-11.618013,0
2024-07-04,sz.002264,5.4822378400,5.5019581200,5.1864336400,5.1962937800,5.4230770000,14068200,75180184.0000,2,2.149100,1,-4.181800,16.444262,2.267270,1.069312,-11.132169,0
2024-07-05,sz.002264,5.2160140600,5.2653147600,5.1371329400,5.2357343400,5.1962937800,8484000,44760702.0000,2,1.296000,1,0.759000,16.569076,2.284478,1.077429,-11.216664,0
2024-07-08,sz.002264,5.2554546200,5.2554546200,5.0286714000,5.0681119600,5.2357343400,10292400,53141817.0000,2,1.572300,1,-3.201500,16.038616,2.211341,1.042935,-10.857561,0
2024-07-09,sz.002264,5.0681119600,5.3146154600,4.8906294400,5.2554546200,5.0681119600,16230481,83542713.7700,2,2.479400,1,3.696500,16.631483,2.293083,1.081487,-11.258911,0
2024-07-10,sz.002264,5.2160140600,5.2850350400,5.1568532200,5.2061539200,5.2554546200,7967801,42169229.3000,2,1.217200,1,-0.938100,16.475466,2.271572,1.071342,-11.153293,0
2024-07-11,sz.002264,5.2653147600,5.4132168600,5.2653147600,5.3836364400,5.2061539200,10191301,55397039.4400,2,1.556900,1,3.409100,17.037129,2.349012,1.107865,-11.533519,0
2024-07-12,sz.002264,5.3244756000,5.5315385400,5.1864336400,5.2357343400,5.3836364400,11687982,62449155.2200,2,1.785500,1,-2.747300,16.569076,2.284478,1.077429,-11.216664,0
2024-07-15,sz.002264,5.2357343400,5.2357343400,5.0878322400,5.0976923800,5.2357343400,9023700,47093912.0000,2,1.378500,1,-2.636500,16.132227,2.224247,1.049022,-10.920932,0
2024-07-16,sz.002264,5.1174126600,5.1371329400,5.0089511200,5.0878322400,5.0976923800,6626000,34141833.0000,2,1.012200,1,-0.193400,16.101023,2.219945,1.046993,-10.899809,0
2024-07-17,sz.002264,5.1075525200,5.1667133600,4.9793707000,5.0286714000,5.0878322400,10805170,55440634.3000,2,1.650600,1,-1.162800,15.913802,2.194132,1.034819,-10.773067,0
2024-07-18,sz.002264,4.9695105600,5.1469930800,4.9497902800,5.1174126600,5.0286714000,10779985,55299195.6500,2,1.646800,1,1.764700,16.194634,2.232852,1.053080,-10.963180,0
2024-07-19,sz.002264,5.0681119600,5.1371329400,5.0286714000,5.0483916800,5.1174126600,7141900,36809918.0000,2,1.091000,1,-1.348700,15.976209,2.202736,1.038877,-10.815314,0
2024-07-22,sz.002264,5.0681119600,5.1075525200,4.9990909800,5.0483916800,5.0483916800,6033700,30871203.0000,2,0.921700,1,0.000000,15.976209,2.202736,1.038877,-10.815314,0
2024-07-23,sz.002264,5.0483916800,5.0976923800,4.9004895800,4.9202098600,5.0483916800,6612800,33461073.0000,2,1.010200,1,-2.539100,15.570563,2.146807,1.012499,-10.540707,0
2024-07-24,sz.002264,4.9202098600,4.9497902800,4.7723077600,4.7920280400,4.9202098600,12441018,61062513.9200,2,1.900500,1,-2.605200,15.164917,2.090879,0.986121,-10.266099,0
2024-07-25,sz.002264,4.7920280400,4.8610490200,4.6737063600,4.8018881800,4.7920280400,8899303,42972620.4000,2,1.359500,1,0.205800,15.196121,2.095181,0.988150,-10.287223,0
2024-07-26,sz.002264,4.8314686000,4.8610490200,4.7624476200,4.8511888800,4.8018881800,7314703,35742591.7000,2,1.117400,1,1.026700,15.352138,2.116692,0.998295,-10.392841,0
2024-07-29,sz.002264,4.8709091600,4.8807693000,4.7230070600,4.7723077600,4.8511888800,7354953,35646851.9300,2,1.123600,1,-1.626000,15.102510,2.082274,0.982063,-10.223852,0
2024-07-30,sz.002264,4.7525874800,4.8511888800,4.7328672000,4.8216084600,4.7723077600,7287400,35514600.0000,2,1.113300,1,1.033100,15.258528,2.103785,0.992208,-10.329470,0
2024-07-31,sz.002264,4.8413287400,5.0286714000,4.8314686000,4.9990909800,4.8216084600,11569693,58071310.9700,2,1.767400,1,3.681000,15.820191,2.181225,1.028731,-10.709696,0
2024-08-01,sz.002264,5.0188112600,5.0582518200,4.8906294400,4.9300700000,4.9990909800,11671483,58766844.1700,2,1.783000,1,-1.380700,15.601767,2.151110,1.014528,-10.561830,0
2024-08-02,sz.002264,4.8906294400,4.9793707000,4.8807693000,4.9004895800,4.9300700000,6437183,32204234.4900,2,0.983400,1,-0.600000,15.508156,2.138203,1.008441,-10.498459,0
2024-08-05,sz.002264,4.8807693000,4.9793707000,4.7920280400,4.7920280400,4.9004895800,7768200,38602448.1700,2,1.186700,1,-2.213300,15.164917,2.090879,0.986121,-10.266099,0
2024-08-06,sz.002264,4.8610490200,4.9497902800,4.8413287400,4.9497902800,4.7920280400,7591200,37672703.0000,2,1.159700,1,3.292200,15.664174,2.159714,1.018586,-10.604078,0
2024-08-07,sz.002264,4.9497902800,4.9793707000,4.9004895800,4.9497902800,4.9497902800,6159700,30873083.0000,2,0.941000,1,0.000000,15.664174,2.159714,1.018586,-10.604078,0
2024-08-08,sz.002264,4.9202098600,5.0089511200,4.8709091600,4.9695105600,4.9497902800,8687000,43719552.0000,2,1.327100,1,0.398400,15.726581,2.168319,1.022644,-10.646325,0
2024-08-09,sz.002264,4.9990909800,5.0188112600,4.8709091600,4.8709091600,4.9695105600,6103900,30548906.0000,2,0.932500,1,-1.984100,15.414546,2.125296,1.002354,-10.435088,0
2024-08-12,sz.002264,4.8610490200,4.9103497200,4.8117483200,4.8314686000,4.8709091600,6238300,30673636.0000,2,0.953000,1,-0.809700,15.289731,2.108087,0.994237,-10.350594,0
