date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-02,sh.603799,31.0255815000,31.1203161000,30.3813862200,30.3908596800,31.1961037800,18655861,602355626.7100,2,1.106300,1,-2.581200,14.011603,1.708622,0.838666,5.936497,0
2024-01-03,sh.603799,30.2487577800,30.6466431000,30.1161293400,30.5045412000,30.3908596800,16122454,516689297.0100,2,0.956100,1,0.374100,14.064016,1.715013,0.841803,5.958703,0
2024-01-04,sh.603799,30.3150720000,30.4666473600,29.4056198400,29.6140359600,30.5045412000,16783593,527044439.8300,2,0.995300,1,-2.919300,13.653452,1.664948,0.817229,5.784754,0
2024-01-05,sh.603799,29.4435136800,30.3813862200,28.8940530000,29.1119425800,29.6140359600,21695654,678832567.3800,2,1.286600,1,-1.695500,13.421963,1.636719,0.803373,5.686676,0
2024-01-08,sh.603799,28.9129999200,29.6898236400,28.2403842600,28.3066984800,29.1119425800,22511596,681957732.0200,2,1.334900,1,-2.766000,13.050708,1.591447,0.781151,5.529381,0
2024-01-09,sh.603799,28.3351188600,29.1308895000,27.8614458600,28.5056411400,28.3066984800,20052542,602749570.4800,2,1.189100,1,0.702800,13.142430,1.602632,0.786641,5.568242,0
2024-01-10,sh.603799,28.3824861600,29.2445710200,28.0414416000,28.6572165000,28.5056411400,19459171,589782026.8400,2,1.153900,1,0.531700,13.212313,1.611154,0.790824,5.597850,0
2024-01-11,sh.603799,28.5245880600,29.9645539800,28.2214373400,29.3961463800,28.6572165000,31353365,963135264.7000,2,1.859300,1,2.578500,13.552994,1.652698,0.811216,5.742192,0
2024-01-12,sh.603799,29.3866729200,29.7087705600,28.8087918600,29.0456283600,29.3961463800,32369361,998117687.1600,2,1.919500,1,-1.192400,13.391389,1.632991,0.801543,5.673722,0
2024-01-15,sh.603799,28.6098492000,28.7140572600,27.7003970400,28.1551231200,29.0456283600,27685798,823168500.0800,2,1.641800,1,-3.065900,12.980825,1.582925,0.776968,5.499772,0
2024-01-16,sh.603799,28.1551231200,28.7045838000,27.8519724000,28.2782781000,28.1551231200,20970033,624403995.0400,2,1.243500,1,0.437400,13.037605,1.589849,0.780367,5.523829,0
2024-01-17,sh.603799,28.1835435000,28.2119638800,27.0940956000,27.0940956000,28.2782781000,24136659,701140924.1900,2,1.431300,1,-4.187600,12.491642,1.523273,0.747688,5.292513,0
2024-01-18,sh.603799,26.9425202400,27.6625032000,26.5541083800,27.5677686000,27.0940956000,28210879,806445227.4200,2,1.672900,1,1.748300,12.710027,1.549903,0.760760,5.385039,0
2024-01-19,sh.603799,27.3972463200,28.4677473000,27.3498790200,27.6340828200,27.5677686000,23530641,692625066.8800,2,1.395400,1,0.240500,12.740601,1.553632,0.762590,5.397993,0
2024-01-22,sh.603799,27.5014543800,27.5014543800,26.1088557600,26.3835861000,27.6340828200,30860712,871147834.8800,2,1.830000,1,-4.525200,12.164064,1.483327,0.728081,5.153723,0
2024-01-23,sh.603799,26.3362188000,26.7625245000,25.8909661800,26.4499003200,26.3835861000,20828101,580618559.5500,2,1.235100,1,0.251300,12.194638,1.487055,0.729911,5.166677,0
2024-01-24,sh.603799,26.5446349200,26.6393695200,25.3699258800,26.4120064800,26.4499003200,27838931,764645806.3400,2,1.650900,1,-0.143300,12.177167,1.484925,0.728865,5.159275,0
2024-01-25,sh.603799,26.2983249600,27.1983036600,26.2320107400,27.1414629000,26.4120064800,25301615,716499578.2900,2,1.500400,1,2.761800,12.513480,1.525936,0.748996,5.301766,0
2024-01-26,sh.603799,26.9614671600,27.3119851800,26.6014756800,26.6962102800,27.1414629000,20680157,586801323.0200,2,1.226300,1,-1.640500,12.308198,1.500903,0.736708,5.214791,0
2024-01-29,sh.603799,26.6962102800,26.7151572000,25.4551870200,25.4646604800,26.6962102800,22866112,625068373.1200,2,1.356000,1,-4.613200,11.740396,1.431663,0.702723,4.974222,0
2024-01-30,sh.603799,25.4646604800,25.6067623800,24.5078410200,24.5173144800,25.4646604800,22814739,603125712.0500,2,1.352900,1,-3.720200,11.303625,1.378402,0.676580,4.789169,0
2024-01-31,sh.603799,24.2804779800,24.9436201800,23.5415481000,23.6078623200,24.5173144800,26187715,665509226.6800,2,1.552900,1,-3.709400,10.884325,1.327271,0.651482,4.611518,0
2024-02-01,sh.603799,23.5889154000,24.2141637600,23.2762912200,23.5983888600,23.6078623200,20381808,510346608.9400,2,1.208600,1,-0.040100,10.879958,1.326739,0.651221,4.609668,0
2024-02-02,sh.603799,23.6836500000,23.8446988200,21.7036968600,22.6415694000,23.5983888600,27523204,664739614.9600,2,1.632100,1,-4.054600,10.438819,1.272945,0.624817,4.422764,0
2024-02-05,sh.603799,22.5468348000,22.5468348000,20.6521428000,21.3152850000,22.6415694000,41131005,935363658.7100,2,2.439100,1,-5.857700,9.827340,1.198379,0.588216,4.163690,0
2024-02-06,sh.603799,21.2868646200,22.8120916800,21.2016034800,22.7741978400,21.3152850000,38759819,907692603.7500,2,2.298500,1,6.844400,10.499967,1.280401,0.628477,4.448672,0
2024-02-07,sh.603799,22.8689324400,23.6741765400,22.6605163200,23.2762912200,22.7741978400,38244656,939213019.6600,2,2.267900,1,2.204700,10.731456,1.308630,0.642332,4.546750,0
2024-02-08,sh.603799,23.6647030800,24.3278452800,23.2383973800,24.3183718200,23.2762912200,37940669,956012796.0000,2,2.249900,1,4.477000,11.211903,1.367217,0.671090,4.750308,0
2024-02-19,sh.603799,24.4225798800,24.4983675600,23.8352253600,24.1099557000,24.3183718200,30167933,767964255.0300,2,1.789000,1,-0.857000,11.115814,1.355500,0.665338,4.709596,0
2024-02-20,sh.603799,23.9773272600,24.1762699200,23.5699684800,24.1099557000,24.1099557000,20748309,523250391.9300,2,1.230400,1,0.000000,11.115814,1.355500,0.665338,4.709596,0
2024-02-21,sh.603799,23.8731192000,25.1615097600,23.7783846000,24.7067836800,24.1099557000,30074876,782947913.1600,2,1.783400,1,2.475400,11.390979,1.389054,0.681808,4.826180,0
2024-02-22,sh.603799,24.5931021600,25.0194078600,24.4415268000,25.0194078600,24.7067836800,22081156,578316864.8200,2,1.309400,1,1.265300,11.535114,1.406630,0.690435,4.887247,0
2024-02-23,sh.603799,25.1046690000,25.6730766000,24.9909874800,25.4646604800,25.0194078600,25879527,692557848.1600,2,1.534700,1,1.779600,11.740396,1.431663,0.702723,4.974222,0
2024-02-26,sh.603799,25.4646604800,25.7962315800,25.2088770600,25.4362401000,25.4646604800,23652711,636894762.1600,2,1.402600,1,-0.111600,11.727293,1.430065,0.701938,4.968670,0
2024-02-27,sh.603799,25.3225585800,25.9099131000,25.2467709000,25.9099131000,25.4362401000,21176907,572164879.6800,2,1.255800,1,1.862200,11.945678,1.456696,0.715010,5.061197,0
2024-02-28,sh.603799,26.1372761400,27.2361975000,25.3793993400,25.4172931800,25.9099131000,45842757,1281870981.0500,2,2.718500,1,-1.901300,11.718557,1.429000,0.701415,4.964969,0
2024-02-29,sh.603799,25.1615097600,26.3741126400,25.1236159200,26.2414842000,25.4172931800,33189704,908799237.3800,2,1.968200,1,3.242600,12.098548,1.475337,0.724160,5.125965,0
2024-03-01,sh.603799,26.2793780400,26.8572591000,26.2035903600,26.5446349200,26.2414842000,27581721,771679215.0000,2,1.635600,1,1.155200,12.238315,1.492381,0.732525,5.185182,0
2024-03-04,sh.603799,26.5446349200,27.0846221400,26.1278026800,26.3362188000,26.5446349200,24310166,679841421.4200,2,1.441600,1,-0.785200,12.142225,1.480664,0.726774,5.144471,0
2024-03-05,sh.603799,25.9762273200,26.2035903600,25.6351827600,25.7772846600,26.3362188000,24476466,667305714.0900,2,1.451500,1,-2.122300,11.884530,1.449239,0.711350,5.035289,0
2024-03-06,sh.603799,25.3604524200,25.9762273200,25.1615097600,25.6067623800,25.7772846600,21868665,588955919.7500,2,1.296800,1,-0.661500,11.805912,1.439652,0.706644,5.001980,0
2024-03-07,sh.603799,25.6920235200,26.5256880000,25.6067623800,25.6351827600,25.6067623800,33424582,918255922.5200,2,1.982100,1,0.111000,11.819015,1.441250,0.707428,5.007532,0
2024-03-08,sh.603799,25.6351827600,26.0235946200,25.0194078600,25.5025543200,25.6351827600,21421748,575099791.7300,2,1.270300,1,-0.517400,11.757867,1.433794,0.703768,4.981624,0
2024-03-11,sh.603799,25.5783420000,27.0372548400,25.5783420000,26.9804140800,25.5025543200,49685689,1390531306.7500,2,2.946400,1,5.794900,12.439229,1.516881,0.744551,5.270307,0
2024-03-12,sh.603799,27.2646178800,27.6719766600,26.9993610000,27.2551444200,26.9804140800,40348770,1161551801.2800,2,2.392700,1,1.018300,12.565893,1.532327,0.752133,5.323972,0
2024-03-13,sh.603799,27.1698832800,27.5488216800,27.0088344600,27.2835648000,27.2551444200,26444021,761860304.9700,2,1.568100,1,0.104300,12.578996,1.533925,0.752917,5.329524,0
2024-03-14,sh.603799,27.4825074600,27.7572378000,26.6298960600,26.8288387200,27.2835648000,32162942,923248374.0300,2,1.907300,1,-1.666700,12.369346,1.508359,0.740368,5.240698,0
2024-03-15,sh.603799,26.6583164400,28.1361762000,26.2414842000,27.7477643400,26.8288387200,53010631,1527489970.9300,2,3.143500,1,3.425100,12.793013,1.560023,0.765727,5.420199,0
2024-03-18,sh.603799,27.8993397000,28.1930169600,27.4067197800,27.8898662400,27.7477643400,42361207,1241837160.5900,2,2.512000,1,0.512100,12.858529,1.568012,0.769648,5.447957,0
2024-03-19,sh.603799,27.8519724000,28.5624819000,27.6056624400,27.6625032000,27.8898662400,38174610,1129322283.4000,2,2.263800,1,-0.815200,12.753704,1.555229,0.763374,5.403545,0
2024-03-20,sh.603799,27.5014543800,27.6625032000,27.2172505800,27.4161932400,27.6625032000,24616447,712365094.6300,2,1.459800,1,-0.890400,12.640144,1.541381,0.756577,5.355431,0
2024-03-21,sh.603799,27.6530297400,27.7098705000,26.9425202400,27.1225159800,27.4161932400,24126338,693770327.4400,2,1.430700,1,-1.071200,12.504745,1.524870,0.748473,5.298065,0
2024-03-22,sh.603799,26.9046264000,26.9898875400,25.7678112000,25.8246519600,27.1225159800,43163862,1189893176.6000,2,2.559600,1,-4.785200,11.906369,1.451903,0.712657,5.044542,0
2024-03-25,sh.603799,25.6257093000,26.0993823000,25.2941382000,25.2941382000,25.8246519600,25650109,694278950.5600,2,1.521100,1,-2.054300,11.661777,1.422076,0.698017,4.940912,0
2024-03-26,sh.603799,25.2278239800,26.3930595600,25.0383547800,26.0046477000,25.2941382000,30278426,818396318.2200,2,1.795500,1,2.809000,11.989355,1.462022,0.717624,5.079702,0
2024-03-27,sh.603799,25.8625458000,26.0899088400,25.0004609400,25.0099344000,26.0046477000,19464161,523278896.1300,2,1.154200,1,-3.825100,11.530746,1.406098,0.690174,4.885397,0
2024-03-28,sh.603799,24.9151998000,25.5404481600,24.8299386600,25.1709832200,25.0099344000,17763480,473219118.3400,2,1.053400,1,0.643900,11.604997,1.415152,0.694618,4.916856,0
2024-03-29,sh.603799,25.1520363000,25.9857007800,25.1520363000,25.6920235200,25.1709832200,20584733,557628527.2800,2,1.220700,1,2.070000,11.845221,1.444446,0.708997,5.018635,0
2024-04-01,sh.603799,25.9288600200,28.2593311800,25.7488642800,28.2593311800,25.6920235200,38437726,1122909544.7400,2,2.279400,1,9.992600,13.028872,1.588784,0.779844,5.520129,0
2024-04-02,sh.603799,29.0929956600,30.8834796000,28.7803714800,30.3908596800,28.2593311800,136255580,4263342637.1900,2,8.080000,1,7.542700,14.011606,1.708622,0.838666,5.936498,0
2024-04-03,sh.603799,30.1445497200,31.4045199000,29.8887663000,30.1256028000,30.3908596800,111103900,3580292544.9000,2,6.588500,1,-0.872800,13.889310,1.693709,0.831346,5.884683,0
2024-04-08,sh.603799,30.1256028000,30.7603246200,29.2729914000,29.3203587000,30.1256028000,81690376,2599604382.4300,2,4.844300,1,-2.673000,13.518055,1.648437,0.809124,5.727388,0
2024-04-09,sh.603799,28.9887876000,30.5045412000,28.9887876000,30.3719127600,29.3203587000,74378128,2362609393.2000,2,4.410600,1,3.586400,14.002870,1.707557,0.838143,5.932797,0
2024-04-10,sh.603799,30.2771781600,30.2771781600,29.2729914000,29.5003544400,30.3719127600,48418328,1513437513.7100,2,2.871200,1,-2.869600,13.601041,1.658557,0.814092,5.762548,0
2024-04-11,sh.603799,29.0266814400,29.6045625000,28.5340615200,29.0266814400,29.5003544400,44409682,1360866367.6400,2,2.633500,1,-1.605700,13.382656,1.631926,0.801020,5.670022,0
2024-04-12,sh.603799,29.9171866800,30.1919170200,28.7898449400,28.8940530000,29.0266814400,42011509,1302698013.8500,2,2.491300,1,-0.456900,13.321508,1.624469,0.797360,5.644114,0
2024-04-15,sh.603799,28.9035264600,29.4814075200,27.8046051000,28.5056411400,28.8940530000,43704744,1310770876.1600,2,2.591700,1,-1.344300,13.142432,1.602632,0.786641,5.568243,0
2024-04-16,sh.603799,28.1835435000,28.3161719400,26.5635818400,26.6204226000,28.5056411400,47278016,1361134598.7300,2,2.803600,1,-6.613500,12.273258,1.496642,0.734617,5.199987,0
2024-04-17,sh.603799,26.7435775800,27.5014543800,26.7435775800,27.3214586400,26.6204226000,33459107,962033580.4200,2,1.984100,1,2.633500,12.596469,1.536056,0.753963,5.336927,0
2024-04-18,sh.603799,27.7193439600,29.4529871400,27.6056624400,28.6856368800,27.3214586400,70513245,2132468286.8400,2,4.181400,1,4.993100,13.225418,1.612752,0.791609,5.603403,0
2024-04-19,sh.603799,28.2782781000,29.0456283600,27.8330254800,28.0888089000,28.6856368800,43369155,1296413356.1400,2,2.571800,1,-2.080600,12.950253,1.579197,0.775139,5.486819,0
2024-04-22,sh.603799,27.8519724000,29.4150933000,27.5677686000,28.7235307200,28.0888089000,61515934,1865356742.3400,2,3.647900,1,2.259700,18.197996,1.551445,0.834183,31.010953,0
2024-04-23,sh.603799,28.0982823600,28.0982823600,26.7151572000,26.7814714200,28.7235307200,53525710,1536234011.7600,2,3.174100,1,-6.761200,16.967591,1.446549,0.777782,28.914237,0
2024-04-24,sh.603799,26.5256880000,26.5446349200,25.3415055000,26.1656965200,26.7814714200,43956494,1200752685.0300,2,2.606600,1,-2.299300,16.577462,1.413289,0.759899,28.249424,0
2024-04-25,sh.603799,25.7867581200,26.6867368200,25.7867581200,26.1941169000,26.1656965200,27259489,756138079.6500,2,1.616500,1,0.108600,16.595468,1.414824,0.760724,28.280108,0
2024-04-26,sh.603799,26.0614884600,26.8856794800,25.8814927200,26.7625245000,26.1941169000,32938757,921160502.6900,2,1.953300,1,2.170000,16.955587,1.445525,0.777232,28.893781,0
2024-04-29,sh.603799,26.7909448800,27.7477643400,26.7909448800,27.5204013000,26.7625245000,38623794,1118030314.6900,2,2.290400,1,2.831900,17.435745,1.486460,0.799242,29.712012,0
2024-04-30,sh.603799,27.5677686000,27.7951316400,26.9046264000,26.9898875400,27.5204013000,24476219,701911603.0200,2,1.451400,1,-1.927700,17.099634,1.457806,0.783835,29.139250,0
2024-05-06,sh.603799,27.4635605400,27.6151359000,27.1983036600,27.5014543800,26.9898875400,27926289,808969782.1900,2,1.656000,1,1.895400,17.423741,1.485437,0.798692,29.691556,0
2024-05-07,sh.603799,27.5298747600,27.9277600800,27.3593524800,27.8424989400,27.5014543800,28489681,833595705.1700,2,1.689400,1,1.240100,17.507015,1.492536,0.802509,29.833463,0
2024-05-08,sh.603799,27.6056624400,27.7003970400,27.3025117200,27.3498790200,27.8424989400,21168313,613498048.0800,2,1.255300,1,-1.769300,17.197262,1.466129,0.788310,29.305617,0
2024-05-09,sh.603799,27.3498790200,29.4435136800,27.3498790200,28.8372122400,27.3498790200,67353322,2039584520.1700,2,3.994100,1,5.438200,18.132479,1.545859,0.831180,30.899307,0
2024-05-10,sh.603799,28.9414203000,29.0361549000,28.1930169600,28.4961676800,28.8372122400,33985741,1022441419.9000,2,2.015400,1,-1.182700,17.918034,1.527577,0.821350,30.533874,0
2024-05-13,sh.603799,28.1645965800,28.2309108000,27.4067197800,27.7382908800,28.4961676800,28467881,833706432.3900,2,1.688200,1,-2.659600,17.441491,1.486950,0.799505,29.721803,0
2024-05-14,sh.603799,27.8993397000,28.0414416000,27.4446136200,27.5488216800,27.7382908800,24140092,705311428.3600,2,1.431500,1,-0.683100,17.322355,1.476794,0.794044,29.518786,0
2024-05-15,sh.603799,27.4540870800,27.6625032000,26.9898875400,27.0183079200,27.5488216800,22467549,644260170.8100,2,1.332300,1,-1.925700,16.988774,1.448355,0.778753,28.950336,0
2024-05-16,sh.603799,27.0656752200,27.4256667000,26.7435775800,26.8856794800,27.0183079200,23400425,669975511.9700,2,1.387600,1,-0.490900,16.905379,1.441245,0.774930,28.808223,0
2024-05-17,sh.603799,27.0751486800,27.9940743000,26.7530510400,27.9467070000,26.8856794800,32148892,929964376.0000,2,1.906400,1,3.946400,17.572540,1.498123,0.805513,29.945123,0
2024-05-20,sh.603799,28.5245880600,28.8277387800,28.0888089000,28.5245880600,27.9467070000,49318854,1480970344.4900,2,2.924600,1,2.067800,17.935905,1.529101,0.822169,30.564327,0
2024-05-21,sh.603799,28.6382695800,28.8087918600,27.9277600800,28.0130212200,28.5245880600,27014609,805223225.4900,2,1.602000,1,-1.793400,17.614238,1.501678,0.807424,30.016179,0
2024-05-22,sh.603799,28.0888089000,28.8466857000,28.0509150600,28.4014330800,28.0130212200,30899130,926682155.2500,2,1.832300,1,1.386500,17.858466,1.522499,0.818619,30.432366,0
2024-05-23,sh.603799,27.8046051000,27.8046051000,27.2172505800,27.3214586400,28.4014330800,33188473,959104616.2900,2,1.968100,1,-3.802500,17.179392,1.464605,0.787491,29.275164,0
2024-05-24,sh.603799,27.0940956000,27.6625032000,27.0940956000,27.3877728600,27.3214586400,21660133,625588334.4700,2,1.284500,1,0.242700,17.221089,1.468160,0.789402,29.346220,0
2024-05-27,sh.603799,27.3688259400,27.4256667000,26.7151572000,27.3309321000,27.3877728600,18985243,542026862.2900,2,1.125800,1,-0.207500,17.185349,1.465113,0.787764,29.285315,0
2024-05-28,sh.603799,27.3498790200,27.7003970400,27.1888302000,27.2646178800,27.3309321000,18772709,543643613.9000,2,1.113200,1,-0.242600,17.143651,1.461558,0.785853,29.214259,0
2024-05-29,sh.603799,27.1414629000,28.3824861600,27.0467283000,27.8803927800,27.2646178800,36348184,1073029841.3600,2,2.155500,1,2.258500,17.530843,1.494568,0.803601,29.874067,0
2024-05-30,sh.603799,27.9467070000,28.0888089000,27.3877728600,27.5014543800,27.8803927800,20173393,588624843.9200,2,1.196300,1,-1.359200,17.292571,1.474254,0.792679,29.468031,0
2024-05-31,sh.603799,27.3782994000,27.5961889800,27.1793567400,27.2835648000,27.5014543800,14244684,411339798.8200,2,0.844700,1,-0.792300,17.155565,1.462574,0.786399,29.234561,0
2024-06-03,sh.603799,26.8098918000,26.8098918000,26.1467496000,26.5541083800,27.2835648000,32017672,893637061.9800,2,1.898700,1,-2.673600,16.696892,1.423470,0.765373,28.452942,0
2024-06-04,sh.603799,26.4309534000,26.9330467800,26.2509576600,26.5635818400,26.5541083800,20073315,563199631.3500,2,1.190400,1,0.035700,16.702848,1.423978,0.765646,28.463093,0
2024-06-05,sh.603799,26.2983249600,26.4783207000,25.9667538600,25.9857007800,26.5635818400,18983734,524343633.1300,2,1.125700,1,-2.175500,16.339484,1.393000,0.748990,27.843889,0
2024-06-06,sh.603799,26.0520150000,26.4025330200,25.4836074000,25.4930808600,25.9857007800,22264403,606943845.5000,2,1.320300,1,-1.895700,16.029731,1.366593,0.734791,27.316043,0
2024-06-07,sh.603799,25.6446562200,25.7867581200,24.5552083200,25.0383547800,25.4930808600,27903686,738974961.2600,2,1.654700,1,-1.783700,15.743805,1.342216,0.721685,26.828800,0
2024-06-11,sh.603799,24.8204652000,24.8204652000,24.2425841400,24.5836287000,25.0383547800,22526396,582281948.1600,2,1.335800,1,-1.816100,15.457879,1.317840,0.708578,26.341558,0
2024-06-12,sh.603799,24.5267879400,24.7446775200,24.3467922000,24.7352040600,24.5836287000,19815544,514139606.1900,2,1.175100,1,0.616600,15.553187,1.325966,0.712947,26.503972,0
2024-06-13,sh.603799,24.6878367600,24.8109917400,24.3657391200,24.4225798800,24.7352040600,17602724,454713142.6300,2,1.043800,1,-1.263900,15.356613,1.309207,0.703936,26.168993,0
2024-06-14,sh.603799,24.4131064200,24.4131064200,23.8731192000,24.2046903000,24.4225798800,29835835,759821700.2700,2,1.769300,1,-0.892200,15.219607,1.297527,0.697656,25.935522,0
2024-06-17,sh.603799,24.2441118000,24.3229544400,23.9780178900,24.0765711900,24.2046904800,25235540,618469853.1600,2,1.496500,1,-0.529300,14.552446,1.240649,0.667074,24.798622,0
2024-06-18,sh.603799,24.1357031700,24.2638224600,23.9090305800,23.9583072300,24.0765711900,24406203,596214605.7000,2,1.447300,1,-0.491200,14.480965,1.234555,0.663797,24.676812,0
2024-06-19,sh.603799,23.9583072300,23.9583072300,23.3571321000,23.4064087500,23.9583072300,27193762,649166471.3500,2,1.612600,1,-2.303600,14.147384,1.206116,0.648506,24.108362,0
2024-06-20,sh.603799,23.4162640800,23.4951067200,22.4701524000,22.4701524000,23.4064087500,31724286,734939010.0800,2,1.881300,1,-4.000000,13.581489,1.157871,0.622566,23.144028,0
2024-06-21,sh.603799,22.4405864100,22.6672590000,22.1744925000,22.3321777800,22.4701524000,22555152,513007308.7100,2,1.337500,1,-0.614000,13.498094,1.150761,0.618743,23.001915,0
2024-06-24,sh.603799,22.1449265100,22.1646371700,21.6127386900,21.8394112800,22.3321777800,27023860,599162138.5000,2,1.602500,1,-2.206500,13.200254,1.125369,0.605090,22.494371,0
2024-06-25,sh.603799,21.7802793000,21.9970965600,21.5240407200,21.7014366600,21.8394112800,20411211,451216576.5500,2,1.210400,1,-0.631800,13.116859,1.118260,0.601267,22.352258,0
2024-06-26,sh.603799,21.7605686400,22.8150889500,21.4550534100,22.7855229600,21.7014366600,35442658,800979116.7500,2,2.101800,1,4.995500,13.772106,1.174122,0.631303,23.468856,0
2024-06-27,sh.603799,22.4898630600,22.6672590000,22.0168072200,22.0266625500,22.7855229600,25983494,588166635.8400,2,1.540800,1,-3.330400,13.313433,1.135018,0.610278,22.687237,0
2024-06-28,sh.603799,21.8788326000,22.1646371700,21.6028833600,21.8098452900,22.0266625500,32221870,717207028.6300,2,1.910800,1,-0.984300,13.182384,1.123846,0.604271,22.463918,0
2024-07-01,sh.603799,21.6324493500,22.1449265100,21.3170787900,22.0266625500,21.8098452900,25859821,569778911.3600,2,1.533500,1,0.994100,13.313433,1.135018,0.610278,22.687237,0
2024-07-02,sh.603799,21.9872412300,22.1646371700,21.5634620400,21.6324493500,22.0266625500,19318944,428374461.7100,2,1.145600,1,-1.789700,13.075162,1.114705,0.599356,22.281202,0
2024-07-03,sh.603799,21.6127386900,22.1350711800,21.5141853900,21.9478199100,21.6324493500,22818635,505970814.7600,2,1.353100,1,1.457900,13.265779,1.130956,0.608094,22.606031,0
2024-07-04,sh.603799,22.0660838700,22.1646371700,21.5634620400,21.6225940200,21.9478199100,17700804,391451428.5600,2,1.049700,1,-1.481800,13.069205,1.114197,0.599083,22.271051,0
2024-07-05,sh.603799,21.5338960500,21.6225940200,21.0706955400,21.4944747300,21.6225940200,21086853,456786493.8300,2,1.250500,1,-0.592500,12.991766,1.107595,0.595533,22.139090,0
2024-07-08,sh.603799,21.3860661000,21.4846194000,20.7454696500,20.8243122900,21.4944747300,20143629,429318936.4700,2,1.194500,1,-3.117800,12.586705,1.073062,0.576965,21.448829,0
2024-07-09,sh.603799,20.8144569600,21.2678021400,20.5187970600,21.1298275200,20.8243122900,22179802,470796206.1600,2,1.315300,1,1.467100,12.771365,1.088805,0.585430,21.763507,0
2024-07-10,sh.603799,22.0562285400,23.2388681400,21.9182539200,22.9234975800,21.1298275200,85217524,1980169164.5100,2,5.053400,1,8.488800,13.855502,1.181232,0.635126,23.610969,0
2024-07-11,sh.603799,22.9333529100,24.2441118000,22.8150889500,23.9780178900,22.9234975800,65313199,1573138855.9900,2,3.873100,1,4.600200,14.492878,1.235570,0.664343,24.697114,0
2024-07-12,sh.603799,23.8991752500,23.8991752500,23.4556854000,23.5936600200,23.9780178900,40012542,960349008.1100,2,2.372800,1,-1.603000,14.260563,1.215765,0.653694,24.301229,0
2024-07-15,sh.603799,23.4951067200,23.7020686500,23.1797361600,23.4951067200,23.5936600200,22885342,544921387.3800,2,1.357100,1,-0.417700,14.200996,1.210686,0.650963,24.199720,0
2024-07-16,sh.603799,23.4261194100,23.8104772800,23.3472767700,23.5640940300,23.4951067200,20957288,501148097.3300,2,1.242800,1,0.293600,14.242693,1.214241,0.652875,24.270777,0
2024-07-17,sh.603799,23.8006219500,23.8006219500,23.0417615400,23.0417615400,23.5640940300,25192674,594107672.1100,2,1.493900,1,-2.216600,13.926983,1.187326,0.638403,23.732779,0
2024-07-18,sh.603799,22.7658123000,23.2191574800,22.3814544300,23.1797361600,23.0417615400,26558022,614492193.1000,2,1.574900,1,0.598800,14.010378,1.194435,0.642226,23.874892,0
2024-07-19,sh.603799,22.9136422500,23.3669874300,22.5687057000,23.2093021500,23.1797361600,22077077,516048323.9100,2,1.309200,1,0.127600,14.028249,1.195959,0.643045,23.905345,0
2024-07-22,sh.603799,22.9727742300,23.2290128100,22.6475483400,22.8446549400,23.2093021500,25197160,584693986.4500,2,1.494200,1,-1.571100,13.807847,1.177169,0.632942,23.529762,0
2024-07-23,sh.603799,22.7855229600,22.8545102700,21.7901346300,21.7901346300,22.8446549400,28781843,649609988.0500,2,1.706800,1,-4.616000,13.170470,1.122830,0.603725,22.443616,0
2024-07-24,sh.603799,21.7999899600,21.9281092500,21.4550534100,21.4649087400,21.7901346300,17213468,378098033.5800,2,1.020800,1,-1.492500,12.973896,1.106072,0.594714,22.108637,0
2024-07-25,sh.603799,21.3466447800,22.3026117900,21.3072234600,21.9083985900,21.4649087400,26227047,583076287.6000,2,1.555300,1,2.066100,13.241952,1.128924,0.607001,22.565427,0
2024-07-26,sh.603799,21.8788326000,23.5542387000,21.8689772700,22.9924848900,21.9083985900,40347042,939881971.6600,2,2.392600,1,4.948300,13.897199,1.184787,0.637038,23.682025,0
2024-07-29,sh.603799,22.9924848900,23.0220508800,22.1252158500,22.1547818400,22.9924848900,23100855,526214855.3800,2,1.369900,1,-3.643400,13.390872,1.141620,0.613828,22.819199,0
2024-07-30,sh.603799,22.0168072200,22.0562285400,21.7112919900,21.9675305700,22.1547818400,18780983,417050247.9500,2,1.113700,1,-0.845200,13.277693,1.131971,0.608640,22.626332,0
2024-07-31,sh.603799,22.2631904700,23.2388681400,22.0069518900,23.1403148400,21.9675305700,35483084,819594053.6400,2,2.104200,1,5.338700,13.986551,1.192404,0.641133,23.834288,0
2024-08-01,sh.603799,23.0220508800,23.2585788000,22.6081270200,22.7855229600,23.1403148400,26684766,619055015.7600,2,1.582400,1,-1.533200,13.772106,1.174122,0.631303,23.468856,0
2024-08-02,sh.603799,22.5588503700,22.8742209300,22.3715991000,22.4800077300,22.7855229600,22305991,511189615.1700,2,1.322700,1,-1.340800,13.587446,1.158379,0.622839,23.154179,0
2024-08-05,sh.603799,22.4405864100,23.0811828600,22.1153605200,22.1153605200,22.4800077300,31040468,710140379.1000,2,1.840700,1,-1.622100,13.367044,1.139589,0.612736,22.778596,0
2024-08-06,sh.603799,22.3223224500,23.1107488500,22.3223224500,22.7066803200,22.1153605200,30550767,702357987.6100,2,1.811700,1,2.673800,13.724452,1.170059,0.629119,23.387649,0
2024-08-07,sh.603799,22.5687057000,22.6278376800,22.2434798100,22.2829011300,22.7066803200,21272173,483332781.4800,2,1.261400,1,-1.866300,13.468310,1.148222,0.617378,22.951161,0
