date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-13,sh.600118,27.7400377500,27.8400018500,27.0902711000,27.1702423800,27.7200449300,15548531,426551897.8500,2,1.314900,1,-1.983400,1278.407895,5.085909,6.101520,-54.425439,0
2025-05-14,sh.600118,27.0902711000,27.3601741700,26.6804182900,26.8803464900,27.1702423800,11483602,308911606.5200,2,0.971100,1,-1.067000,1264.767782,5.031644,6.036420,-53.844741,0
2025-05-15,sh.600118,26.9903070000,27.1602459700,26.1905942000,26.3905224000,26.8803464900,12960446,344869239.9400,2,1.096000,1,-1.822200,1241.720693,4.939956,5.926422,-52.863561,0
2025-05-16,sh.600118,26.4105152200,26.7403967500,26.2605690700,26.3805259900,26.3905224000,8834497,233933158.3600,2,0.747100,1,-0.037900,1241.250344,4.938084,5.924177,-52.843537,0
2025-05-19,sh.600118,26.5204757300,27.0702782800,26.3605331700,26.8203680300,26.3805259900,10986691,293942267.6800,2,0.929100,1,1.667300,1261.945689,5.020417,6.022950,-53.724597,0
2025-05-20,sh.600118,26.6904147000,27.3401813500,26.6604254700,26.8103716200,26.8203680300,10461156,281880501.1100,2,0.884700,1,-0.037300,1261.475341,5.018546,6.020706,-53.704572,0
2025-05-21,sh.600118,26.8503572600,27.0702782800,26.6704218800,26.9503213600,26.8103716200,8933700,240221038.0000,2,0.755500,1,0.522000,1268.060223,5.044742,6.052134,-53.984910,0
2025-05-22,sh.600118,26.8503572600,27.2602100700,26.7004111100,26.7703859800,26.9503213600,9728240,262443547.0000,2,0.822700,1,-0.667700,1259.593946,5.011061,6.011726,-53.624476,0
2025-05-23,sh.600118,26.6104434200,26.7603895700,26.1905942000,26.2105870200,26.7703859800,8539461,226242221.1600,2,0.722200,1,-2.091100,1233.254416,4.906274,5.886014,-52.503128,0
2025-05-26,sh.600118,26.2305798400,26.6904147000,26.0906301000,26.5004829100,26.2105870200,6072016,160729371.9200,2,0.513500,1,1.106000,1246.894529,4.960539,5.951115,-53.083826,0
2025-05-27,sh.600118,26.4105152200,27.9499623600,26.2605690700,27.3901634000,26.5004829100,21777139,592341084.9500,2,1.841600,1,3.357200,1288.755568,5.127075,6.150907,-54.865969,0
2025-05-28,sh.600118,27.0902711000,27.2402172500,26.6704218800,26.7603895700,27.3901634000,11268635,303931769.2100,2,0.953000,1,-2.299300,1259.123597,5.009190,6.009481,-53.604452,0
2025-05-29,sh.600118,26.7903788000,27.5301131400,26.7903788000,27.1602459700,26.7603895700,12206690,331509257.6300,2,1.032300,1,1.494200,1277.937547,5.084038,6.099276,-54.405415,0
2025-05-30,sh.600118,27.1202603300,27.8400018500,26.8903429000,27.6500700600,27.1602459700,22525751,619993726.4200,2,1.904900,1,1.803500,1300.984635,5.175726,6.209274,-55.386595,0
2025-06-03,sh.600118,27.5900916000,27.9899480000,27.3701705800,27.4201526300,27.6500700600,18412365,508825733.6500,2,1.557100,1,-0.831500,1290.166614,5.132689,6.157642,-54.926041,0
2025-06-04,sh.600118,27.5101203200,28.3498187600,27.4601382700,27.5201167300,27.4201526300,16927845,470411538.6000,2,1.431500,1,0.364600,1294.870102,5.151401,6.180090,-55.126282,0
2025-06-05,sh.600118,27.4901275000,27.8499982600,27.2901993000,27.6900557000,27.5201167300,12441265,343759091.8200,2,1.052100,1,0.617500,1302.866030,5.183211,6.218253,-55.466691,0
2025-06-06,sh.600118,27.7600305700,28.1898762000,27.3401813500,27.4501418600,27.6900557000,13594214,376668329.6200,2,1.149600,1,-0.866400,1291.577660,5.138302,6.164376,-54.986113,0
2025-06-09,sh.600118,27.6300772400,27.7800233900,27.3901634000,27.5501059600,27.4501418600,11316352,311864688.0000,2,0.957000,1,0.364200,1296.281148,5.157014,6.186825,-55.186354,0
2025-06-10,sh.600118,27.8200090300,28.4397864500,27.2901993000,27.6000880100,27.5501059600,21020273,584147520.7300,2,1.777600,1,0.181400,1298.632892,5.166370,6.198049,-55.286474,0
2025-06-11,sh.600118,27.3701705800,27.5401095500,27.1002675100,27.3001957100,27.6000880100,10750308,294305128.2600,2,0.909100,1,-1.086600,1284.522429,5.110234,6.130704,-54.685752,0
2025-06-12,sh.600118,27.2102280200,27.2102280200,26.8803464900,26.9403249500,27.3001957100,11679500,315711628.4300,2,0.987700,1,-1.318200,1267.589874,5.042871,6.049889,-53.964885,0
2025-06-13,sh.600118,26.9903070000,27.2702064800,26.8003752100,27.0602818700,26.9403249500,14816708,400667499.6900,2,1.253000,1,0.445300,1273.234059,5.065326,6.076827,-54.205174,0
2025-06-16,sh.600118,27.0102998200,27.1402531500,26.6904147000,27.0602818700,27.0602818700,7984100,215556752.3400,2,0.675200,1,0.000000,1273.234059,5.065326,6.076827,-54.205174,0
2025-06-17,sh.600118,27.1402531500,27.4301490400,26.7603895700,27.1702423800,27.0602818700,11661885,315281624.1500,2,0.986200,1,0.406400,1278.407895,5.085909,6.101520,-54.425439,0
2025-06-18,sh.600118,27.1402531500,27.1602459700,26.9203321300,26.9803105900,27.1702423800,9089129,245683901.4000,2,0.768600,1,-0.699000,1269.471269,5.050356,6.058868,-54.044982,0
2025-06-19,sh.600118,26.8703500800,26.9103357200,26.3705295800,26.5604613700,26.9803105900,11537700,306912572.3000,2,0.975700,1,-1.556100,1249.716622,4.971766,5.964584,-53.203971,0
2025-06-20,sh.600118,26.4105152200,26.6304362400,26.3605331700,26.4604972700,26.5604613700,5712056,151331624.6600,2,0.483100,1,-0.376400,1245.013134,4.953054,5.942136,-53.003730,0
2025-06-23,sh.600118,26.4904865000,27.0302926400,26.4904865000,26.9503213600,26.4604972700,9334001,250200688.6600,2,0.789400,1,1.851200,1268.060223,5.044742,6.052134,-53.984910,0
2025-06-24,sh.600118,26.7703859800,27.0302926400,26.6304362400,26.9403249500,26.9503213600,10172726,273807556.4400,2,0.860300,1,-0.037100,1267.589874,5.042871,6.049889,-53.964885,0
2025-06-25,sh.600118,26.9703141800,27.5401095500,26.8703500800,27.4301490400,26.9403249500,17480180,477673593.4600,2,1.478300,1,1.818200,1290.636963,5.134560,6.159887,-54.946065,0
2025-06-26,sh.600118,27.3101921200,28.4697756800,27.2901993000,27.8300054400,27.4301490400,34397515,965353238.3900,2,2.908900,1,1.457700,1309.450913,5.209408,6.249681,-55.747028,0
2025-06-27,sh.600118,27.8000000000,28.1700000000,27.6100000000,27.7100000000,27.8300000000,15594215,434363852.7900,2,1.318800,1,-0.431200,1303.336379,5.185082,6.220498,-55.486715,0
2025-06-30,sh.600118,27.7600000000,28.7200000000,27.7200000000,28.5700000000,27.7100000000,26944043,764304299.5100,2,2.278600,1,3.103600,1343.786371,5.346005,6.413555,-57.208786,0
2025-07-01,sh.600118,28.5000000000,28.5800000000,28.2200000000,28.2700000000,28.5700000000,18531729,525595668.0500,2,1.567200,1,-1.050100,1329.675909,5.289869,6.346210,-56.608063,0
2025-07-02,sh.600118,28.2700000000,28.2700000000,27.7700000000,27.9800000000,28.2700000000,13587400,380224458.8400,2,1.149100,1,-1.025800,1316.035795,5.235604,6.281109,-56.027365,0
2025-07-03,sh.600118,27.8900000000,29.6800000000,27.8900000000,28.5700000000,27.9800000000,34506739,994737823.0500,2,2.918100,1,2.108600,1343.786371,5.346005,6.413555,-57.208786,0
2025-07-04,sh.600118,28.4000000000,28.7500000000,28.0900000000,28.2600000000,28.5700000000,15609596,442109058.7800,2,1.320100,1,-1.085100,1329.205560,5.287998,6.343965,-56.588039,0
2025-07-07,sh.600118,28.1800000000,28.2300000000,27.9400000000,28.1500000000,28.2600000000,8231650,231349011.0000,2,0.696100,1,-0.389200,1324.031724,5.267415,6.319272,-56.367775,0
2025-07-08,sh.600118,28.1500000000,28.2800000000,28.0200000000,28.2100000000,28.1500000000,12547120,353168352.2400,2,1.061100,1,0.213100,1326.853816,5.278642,6.332741,-56.487919,0
2025-07-09,sh.600118,28.2100000000,28.2900000000,27.6900000000,27.8400000000,28.2100000000,13029605,364725377.0300,2,1.101900,1,-1.311600,1309.450913,5.209408,6.249681,-55.747028,0
2025-07-10,sh.600118,27.7000000000,27.9400000000,27.5700000000,27.8800000000,27.8400000000,10459170,290068541.0000,2,0.884500,1,0.143700,1311.332308,5.216892,6.258660,-55.827125,0
2025-07-11,sh.600118,27.5800000000,27.8800000000,27.1900000000,27.7100000000,27.8800000000,16179957,446790980.1900,2,1.368300,1,-0.609800,1303.336379,5.185082,6.220498,-55.486715,0
2025-07-14,sh.600118,27.6100000000,27.7700000000,27.5000000000,27.6500000000,27.7100000000,8168831,225636919.8500,2,0.690800,1,-0.216500,1300.514287,5.173855,6.207029,-55.366571,0
2025-07-15,sh.600118,27.6600000000,27.7600000000,27.2700000000,27.3000000000,27.6500000000,10214800,280133353.0100,2,0.863800,1,-1.265800,1284.052080,5.108363,6.128459,-54.665728,0
2025-07-16,sh.600118,27.3100000000,28.1000000000,27.2800000000,27.8000000000,27.3000000000,13873200,383576105.6400,2,1.173200,1,1.831500,1307.569518,5.201923,6.240702,-55.666932,0
2025-07-17,sh.600118,27.8200000000,27.9200000000,27.6300000000,27.8200000000,27.8000000000,13209980,366842829.1000,2,1.117100,1,0.071900,1308.510215,5.205665,6.245191,-55.706980,0
2025-07-18,sh.600118,27.8700000000,28.1600000000,27.7700000000,28.0400000000,27.8200000000,15382638,430431549.1700,2,1.300900,1,0.790800,1318.857888,5.246832,6.294578,-56.147510,0
2025-07-21,sh.600118,28.0000000000,28.0400000000,27.8000000000,27.9200000000,28.0400000000,13946400,388946198.0000,2,1.179400,1,-0.428000,1313.213703,5.224377,6.267640,-55.907221,0
2025-07-22,sh.600118,27.9500000000,28.5100000000,27.8000000000,28.1500000000,27.9200000000,22375065,629087370.5100,2,1.892200,1,0.823800,1324.031724,5.267415,6.319272,-56.367775,0
2025-07-23,sh.600118,28.0100000000,28.3400000000,27.6700000000,27.9200000000,28.1500000000,18986120,529695864.9400,2,1.605600,1,-0.817100,1313.213703,5.224377,6.267640,-55.907221,0
2025-07-24,sh.600118,27.8900000000,28.2800000000,27.8300000000,28.2800000000,27.9200000000,20768296,584088164.3300,2,1.756300,1,1.289400,1330.146258,5.291740,6.348455,-56.628088,0
2025-07-25,sh.600118,28.2800000000,29.0600000000,28.2600000000,28.4500000000,28.2800000000,23138506,661327768.6200,2,1.956800,1,0.601100,1338.142186,5.323551,6.386617,-56.968497,0
2025-07-28,sh.600118,28.5500000000,29.0200000000,28.4000000000,28.8900000000,28.4500000000,24065935,693619000.3200,2,2.035200,1,1.546600,1358.837531,5.405883,6.485391,-57.849556,0
2025-07-29,sh.600118,28.8900000000,29.0600000000,28.6600000000,29.0600000000,28.8900000000,20225580,584644932.7400,2,1.710400,1,0.588400,1366.833460,5.437694,6.523553,-58.189966,0
2025-07-30,sh.600118,28.9400000000,30.1000000000,28.7000000000,29.1500000000,29.0600000000,40097300,1179013017.0300,2,3.390900,1,0.309700,1371.066599,5.454534,6.543757,-58.370182,0
2025-07-31,sh.600118,29.1000000000,29.3100000000,28.7900000000,28.9100000000,29.1500000000,23514213,682844710.2600,2,1.988500,1,-0.823300,1359.778229,5.409626,6.489881,-57.889604,0
2025-08-01,sh.600118,28.8800000000,29.2000000000,28.5100000000,28.7000000000,28.9100000000,15956550,458886541.8200,2,1.349400,1,-0.726400,1349.900905,5.370330,6.442739,-57.469099,0
2025-08-04,sh.600118,28.4600000000,30.1500000000,28.4600000000,29.5700000000,28.7000000000,30910211,913465431.9400,2,2.614000,1,3.031400,1390.821246,5.533124,6.638041,-59.211193,0
2025-08-05,sh.600118,29.8500000000,30.0000000000,29.3700000000,29.5000000000,29.5700000000,21067714,623664421.1600,2,1.781600,1,-0.236700,1387.528805,5.520026,6.622327,-59.071025,0
2025-08-06,sh.600118,29.6000000000,30.3000000000,29.4700000000,29.9000000000,29.5000000000,33849650,1014502415.3600,2,2.862600,1,1.355900,1406.342755,5.594874,6.712121,-59.871988,0
2025-08-07,sh.600118,29.9900000000,30.2700000000,29.5000000000,29.7800000000,29.9000000000,26270105,783490336.3900,2,2.221600,1,-0.401300,1400.698570,5.572420,6.685183,-59.631699,0
2025-08-08,sh.600118,29.8200000000,30.7800000000,29.7900000000,30.0700000000,29.7800000000,39670490,1203661440.3300,2,3.354800,1,0.973800,1414.338683,5.626684,6.750284,-60.212397,0
2025-08-11,sh.600118,30.2100000000,30.6500000000,29.8900000000,30.1900000000,30.0700000000,29060920,879672347.5900,2,2.457600,1,0.399100,1419.982868,5.649139,6.777222,-60.452686,0
2025-08-12,sh.600118,30.2000000000,30.4500000000,29.5300000000,29.7700000000,30.1900000000,27649449,825064624.6300,2,2.338200,1,-1.391200,1400.228221,5.570548,6.682938,-59.611675,0
2025-08-13,sh.600118,29.6100000000,30.5000000000,29.5700000000,30.0700000000,29.7700000000,24690449,743140493.4800,2,2.088000,1,1.007700,1414.338683,5.626684,6.750284,-60.212397,0
2025-08-14,sh.600118,30.0800000000,30.1600000000,29.0800000000,29.1700000000,30.0700000000,27228448,801913071.5900,2,2.302600,1,-2.993000,1372.007296,5.458277,6.548247,-58.410230,0
2025-08-15,sh.600118,29.1300000000,29.5500000000,29.0600000000,29.5000000000,29.1700000000,15749282,462381457.6600,2,1.331900,1,1.131300,1387.528805,5.520026,6.622327,-59.071025,0
2025-08-18,sh.600118,29.5800000000,29.7600000000,29.3800000000,29.5800000000,29.5000000000,24975058,737205757.0100,2,2.112100,1,0.271200,1391.291595,5.534996,6.640286,-59.231217,0
2025-08-19,sh.600118,29.5700000000,29.6200000000,29.2000000000,29.2400000000,29.5800000000,17487603,513017701.1400,2,1.478900,1,-1.149400,1375.299737,5.471375,6.563961,-58.550399,0
2025-08-20,sh.600118,29.3000000000,30.2900000000,29.2400000000,29.7500000000,29.2400000000,30986716,922298290.8700,2,2.620500,1,1.744200,1399.287524,5.566806,6.678449,-59.571627,0
2025-08-21,sh.600118,29.7300000000,29.9500000000,29.4600000000,29.6400000000,29.7500000000,23007512,684154154.1000,2,1.945700,1,-0.369700,1394.113687,5.546223,6.653755,-59.351362,0
2025-08-22,sh.600118,29.5700000000,30.2800000000,29.3000000000,30.2700000000,29.6400000000,36413711,1088460541.3600,2,3.079400,1,2.125500,1423.745658,5.664108,6.795181,-60.612879,0
2025-08-25,sh.600118,30.3000000000,33.3000000000,29.9400000000,33.3000000000,30.2700000000,82184927,2640122939.3800,2,6.950200,1,10.009900,-3554.268636,6.247312,7.231186,572.499750,0
2025-08-26,sh.600118,35.8900000000,36.6300000000,34.9000000000,36.6300000000,33.3000000000,117203553,4239702246.9000,2,9.911600,1,10.000000,-3909.695499,6.872043,7.954305,629.749724,0
2025-08-27,sh.600118,37.0000000000,38.4800000000,35.7000000000,36.4500000000,36.6300000000,148947868,5474866594.8700,2,12.596100,1,-0.491400,-3890.483236,6.838274,7.915217,626.655131,0
2025-08-28,sh.600118,39.1000000000,40.1000000000,38.0000000000,38.9000000000,36.4500000000,151152731,5922026857.4700,2,12.782600,1,6.721500,-4151.983481,7.297911,8.447242,668.775984,0
2025-08-29,sh.600118,38.0000000000,41.8800000000,38.0000000000,39.6400000000,38.9000000000,135479624,5427244708.8900,2,11.457200,1,1.902300,-4230.967229,7.436740,8.607935,681.498200,0
2025-09-01,sh.600118,38.0000000000,38.1200000000,36.3300000000,36.7300000000,39.6400000000,104628774,3867472531.1700,2,8.848200,1,-7.341100,-3920.368979,6.890804,7.976020,631.468943,0
2025-09-02,sh.600118,36.7800000000,37.3000000000,35.2800000000,35.6600000000,36.7300000000,74666511,2694891741.3600,2,6.314400,1,-2.913200,-3806.162749,6.690064,7.743667,613.073305,0
2025-09-03,sh.600118,35.8000000000,35.9200000000,33.4500000000,33.6200000000,35.6600000000,62659344,2149080767.9200,2,5.298900,1,-5.720700,-3588.423770,6.307346,7.300675,578.001249,0
2025-09-04,sh.600118,33.3300000000,33.8700000000,32.2000000000,32.8100000000,33.6200000000,48388463,1596536049.5100,2,4.092100,1,-2.409300,-3501.968587,6.155384,7.124782,564.075579,0
2025-09-05,sh.600118,32.9200000000,33.2900000000,32.0000000000,32.9200000000,32.8100000000,42424688,1387472411.1600,2,3.587700,1,0.335300,-3513.709414,6.176021,7.148668,565.966719,0
2025-09-08,sh.600118,34.2000000000,36.2100000000,33.6500000000,36.2100000000,32.9200000000,91135125,3173922577.0000,2,7.707100,1,9.993900,-3864.866886,6.793248,7.863101,622.529007,0
2025-09-09,sh.600118,36.2100000000,38.0400000000,36.0100000000,36.2400000000,36.2100000000,117469200,4347641470.3000,2,9.934100,1,0.082900,-3868.068930,6.798876,7.869615,623.044772,0
2025-09-10,sh.600118,35.8900000000,38.0100000000,35.3100000000,37.4100000000,36.2400000000,96530714,3587260742.9700,2,8.163300,1,3.228500,-3992.948639,7.018376,8.123684,643.159628,0
2025-09-11,sh.600118,36.5000000000,38.3900000000,36.0900000000,37.6200000000,37.4100000000,82126350,3066322742.6300,2,6.945200,1,0.561300,-4015.362945,7.057774,8.169286,646.769987,0
2025-09-12,sh.600118,37.4600000000,39.1000000000,37.2100000000,38.1700000000,37.6200000000,79613681,3044864916.2300,2,6.732700,1,1.462000,-4074.067082,7.160958,8.288720,656.225689,0
2025-09-15,sh.600118,37.4300000000,37.5900000000,36.5000000000,36.5700000000,38.1700000000,65312950,2404079078.3000,2,5.523300,1,-4.191800,-3903.291412,6.860787,7.941276,628.718193,0
2025-09-16,sh.600118,36.4900000000,37.1500000000,35.8900000000,36.6500000000,36.5700000000,49360572,1799763196.0000,2,4.174300,1,0.218800,-3911.830195,6.875795,7.958648,630.093568,0
2025-09-17,sh.600118,36.3500000000,36.7200000000,35.7300000000,36.5500000000,36.6500000000,32536495,1181080315.0000,2,2.751500,1,-0.272900,-3901.156716,6.857034,7.936933,628.374350,0
2025-09-18,sh.600118,36.4000000000,37.1800000000,35.2500000000,35.5800000000,36.5500000000,53224193,1938184450.7500,2,4.501000,1,-2.653900,-3797.623966,6.675056,7.726295,611.697931,0
2025-09-19,sh.600118,35.5400000000,36.0300000000,34.8500000000,34.9900000000,35.5800000000,36090924,1277355721.9900,2,3.052100,1,-1.658200,-3734.650437,6.564368,7.598174,601.554542,0
2025-09-22,sh.600118,34.8900000000,35.4700000000,34.7500000000,35.4700000000,34.9900000000,23607367,828462747.3500,2,1.996400,1,1.371800,-3785.883138,6.654419,7.702408,609.806790,0
2025-09-23,sh.600118,35.4400000000,35.4500000000,33.7800000000,34.5300000000,35.4700000000,30296413,1040072819.2400,2,2.562100,1,-2.650100,-3685.552432,6.478068,7.498284,593.646137,0
2025-09-24,sh.600118,34.2100000000,34.8500000000,34.1500000000,34.7400000000,34.5300000000,20476787,706891801.6400,2,1.731700,1,0.608200,-3707.966739,6.517466,7.543886,597.256495,0
2025-09-25,sh.600118,34.8400000000,35.6500000000,34.6500000000,34.9600000000,34.7400000000,29758717,1044283150.2700,2,2.516600,1,0.633300,-3731.448394,6.558739,7.591660,601.038776,0
2025-09-26,sh.600118,34.7200000000,35.1500000000,34.5100000000,34.5600000000,34.9600000000,22010053,765953769.5200,2,1.861300,1,-1.144200,-3688.754476,6.483697,7.504799,594.161902,0
2025-09-29,sh.600118,34.6000000000,36.1500000000,33.9000000000,35.7600000000,34.5600000000,36864418,1291663756.2000,2,3.117500,1,3.472200,-3816.836229,6.708825,7.765382,614.792524,0
2025-09-30,sh.600118,35.7600000000,37.1100000000,35.6600000000,36.9900000000,35.7600000000,56093017,2062500399.2900,2,4.743600,1,3.439600,-3948.120025,6.939581,8.032480,635.938911,0
2025-10-09,sh.600118,36.5000000000,37.5300000000,36.2400000000,37.2900000000,36.9900000000,48620960,1798831110.7400,2,4.111700,1,0.811000,-3980.140463,6.995864,8.097626,641.096566,0
2025-10-10,sh.600118,36.9800000000,37.1000000000,36.2600000000,36.4500000000,37.2900000000,28818329,1054686032.4700,2,2.437100,1,-2.252600,-3890.483236,6.838274,7.915217,626.655131,0
2025-10-13,sh.600118,35.0100000000,38.0000000000,35.0000000000,37.8000000000,36.4500000000,56260808,2092033135.1700,2,4.757800,1,3.703700,-4034.575208,7.091543,8.208374,649.864581,0
2025-10-14,sh.600118,37.7000000000,38.7700000000,37.2900000000,37.8800000000,37.8000000000,52935937,2007223411.2300,2,4.476700,1,0.211600,-4043.113992,7.106552,8.225746,651.239955,0
2025-10-15,sh.600118,38.1500000000,39.3400000000,36.8300000000,38.5300000000,37.8800000000,61641543,2356917202.8300,2,5.212900,1,1.715900,-4112.491608,7.228496,8.366895,662.414875,0
2025-10-16,sh.600118,38.3300000000,38.3300000000,37.0000000000,37.4200000000,38.5300000000,41797972,1570297856.1300,2,3.534700,1,-2.880900,-3994.015986,7.020252,8.125856,643.331550,0
2025-10-17,sh.600118,37.4500000000,38.5000000000,36.6300000000,36.7300000000,37.4200000000,44836542,1679846921.5600,2,3.791700,1,-1.843900,-3920.368979,6.890804,7.976020,631.468943,0
2025-10-20,sh.600118,38.0000000000,39.4800000000,37.4400000000,38.0500000000,36.7300000000,59238301,2272540460.3700,2,5.009600,1,3.593800,-4061.258907,7.138445,8.262662,654.162627,0
2025-10-21,sh.600118,38.6600000000,38.8800000000,37.0400000000,37.2000000000,38.0500000000,58814824,2227820590.9800,2,4.973800,1,-2.233900,-3970.534332,6.978979,8.078082,639.549270,0
2025-10-22,sh.600118,37.0000000000,38.1800000000,35.6000000000,36.6800000000,37.2000000000,55295402,2024527295.6900,2,4.676200,1,-1.397800,-3915.032239,6.881423,7.965163,630.609334,0
2025-10-23,sh.600118,36.0000000000,36.0300000000,35.0100000000,35.5600000000,36.6800000000,29917080,1057113708.1500,2,2.530000,1,-3.053400,-3795.489270,6.671303,7.721952,611.354087,0
2025-10-24,sh.600118,37.1000000000,39.1200000000,37.1000000000,39.1200000000,35.5600000000,54405458,2105746790.1700,2,4.600900,1,10.011200,-4175.465136,7.339184,8.495015,672.558264,0
2025-10-27,sh.600118,39.5000000000,41.6000000000,39.1000000000,40.4000000000,39.1200000000,125159849,5035383419.1800,2,10.584400,1,3.272000,-4312.085672,7.579321,8.772971,694.564261,0
2025-10-28,sh.600118,39.9400000000,41.1800000000,39.9400000000,40.2300000000,40.4000000000,76711012,3112283480.1000,2,6.487200,1,-0.420800,-4293.940757,7.547428,8.736055,691.641589,0
2025-10-29,sh.600118,41.0000000000,44.0000000000,41.0000000000,42.5000000000,40.2300000000,92780099,3933532925.1700,2,7.846200,1,5.642600,874.530972,7.913106,7.632440,1557.572244,0
2025-10-30,sh.600118,42.0000000000,45.5900000000,42.0000000000,44.5500000000,42.5000000000,111205558,4876310454.8700,2,9.404400,1,4.823500,916.714230,8.294797,8.000593,1632.702200,0
2025-10-31,sh.600118,44.5500000000,44.5600000000,42.2000000000,42.9600000000,44.5500000000,86179274,3726357136.0400,2,7.288000,1,-3.569000,883.996483,7.998754,7.715050,1574.430673,0
2025-11-03,sh.600118,42.9600000000,45.4700000000,42.1100000000,44.9000000000,42.9600000000,84218339,3698494893.3500,2,7.122100,1,4.515800,923.916250,8.359964,8.063449,1645.529265,0
2025-11-04,sh.600118,44.0000000000,44.5900000000,42.6000000000,42.7100000000,44.9000000000,64149482,2777215911.1700,2,5.425000,1,-4.877500,878.852184,7.952206,7.670154,1565.268484,0
2025-11-05,sh.600118,41.8700000000,43.5700000000,41.8600000000,43.0000000000,42.7100000000,46016190,1977234083.9200,2,3.891500,1,0.679000,884.819571,8.006202,7.722234,1575.896624,0
2025-11-06,sh.600118,42.6500000000,43.4900000000,42.0100000000,42.9400000000,43.0000000000,42074140,1797003928.6100,2,3.558100,1,-0.139500,883.584940,7.995030,7.711459,1573.697698,0
2025-11-07,sh.600118,43.0000000000,44.5700000000,42.6400000000,44.5000000000,42.9400000000,69930297,3065063259.0600,2,5.913800,1,3.633000,915.685370,8.285488,7.991614,1630.869762,0
2025-11-10,sh.600118,45.8800000000,46.9800000000,44.8000000000,45.7500000000,44.5000000000,81625644,3742981787.4500,2,6.902900,1,2.809000,941.406870,8.518226,8.216098,1676.680710,0
2025-11-11,sh.600118,44.9700000000,46.3500000000,42.5500000000,43.4000000000,45.7500000000,73356011,3232093627.1600,2,6.203500,1,-5.136600,893.050451,8.080678,7.794068,1590.556127,0
2025-11-12,sh.600118,42.7800000000,45.9600000000,41.7000000000,44.9900000000,43.4000000000,69091101,2994035972.2700,2,5.842900,1,3.663600,925.768198,8.376721,8.079612,1648.827654,0
2025-11-13,sh.600118,44.1000000000,45.8500000000,44.0000000000,44.3800000000,44.9900000000,67187271,3022194840.1500,2,5.681900,1,-1.355900,913.216107,8.263145,7.970064,1626.471911,0
2025-11-14,sh.600118,43.9800000000,44.9200000000,43.1300000000,43.2000000000,44.3800000000,39100526,1711961196.3700,2,3.306600,1,-2.658900,888.935011,8.043440,7.758151,1583.226376,0
2025-11-17,sh.600118,43.2000000000,43.5000000000,42.4100000000,42.8600000000,43.2000000000,33745394,1445762487.9100,2,2.853800,1,-0.787000,881.938764,7.980135,7.697092,1570.765798,0
2025-11-18,sh.600118,42.6600000000,42.7600000000,40.9200000000,41.3500000000,42.8600000000,40585155,1684554499.4800,2,3.432200,1,-3.523100,850.867193,7.698987,7.425915,1515.426172,0
2025-11-19,sh.600118,41.7200000000,41.8700000000,41.0200000000,41.1400000000,41.3500000000,23977228,991961432.5900,2,2.027700,1,-0.507900,846.545981,7.659887,7.388202,1507.729933,0
2025-11-20,sh.600118,41.2200000000,42.0000000000,41.0700000000,41.1100000000,41.1400000000,26934457,1116604886.1900,2,2.277800,1,-0.072900,845.928665,7.654301,7.382815,1506.630470,0
2025-11-21,sh.600118,40.4400000000,41.3000000000,39.5500000000,39.8500000000,41.1100000000,31628718,1268236164.1000,2,2.674800,1,-3.064900,820.001394,7.419701,7.156535,1460.453034,0
2025-11-24,sh.600118,40.6400000000,42.5100000000,40.4200000000,42.1200000000,39.8500000000,52997192,2204819662.4200,2,4.481800,1,5.696400,866.711636,7.842354,7.564197,1543.645716,0
2025-11-25,sh.600118,42.0900000000,44.2000000000,41.8500000000,42.6100000000,42.1200000000,60734809,2611110004.6100,2,5.136200,1,1.163300,876.794464,7.933587,7.652195,1561.603608,0
2025-11-26,sh.600118,43.5000000000,43.6000000000,41.4000000000,41.7100000000,42.6100000000,39201636,1647864953.9300,2,3.315200,1,-2.112200,858.274984,7.766016,7.490567,1528.619725,0
2025-11-27,sh.600118,41.1300000000,42.4000000000,40.7800000000,41.8000000000,41.7100000000,35845218,1490833071.5900,2,3.031300,1,0.215800,860.126932,7.782773,7.506730,1531.918113,0
2025-11-28,sh.600118,42.2100000000,43.4900000000,42.1000000000,43.4000000000,41.8000000000,55929536,2402865560.7800,2,4.729800,1,3.827800,893.050451,8.080678,7.794068,1590.556127,0
2025-12-01,sh.600118,43.7900000000,44.4300000000,43.1300000000,43.4200000000,43.4000000000,55023342,2405219145.3100,2,4.653200,1,0.046100,893.461995,8.084402,7.797660,1591.289102,0
2025-12-02,sh.600118,42.9000000000,43.5000000000,42.2100000000,42.6800000000,43.4200000000,31914127,1366780595.5900,2,2.698900,1,-1.704300,878.234868,7.946621,7.664766,1564.169021,0
2025-12-03,sh.600118,42.7500000000,43.8000000000,40.7900000000,41.7900000000,42.6800000000,59527173,2518546070.4300,2,5.034100,1,-2.085300,859.921160,7.780911,7.504934,1531.551626,0
2025-12-04,sh.600118,40.9800000000,45.9700000000,40.9500000000,45.9700000000,41.7900000000,99362923,4409017067.0700,2,8.402900,1,10.002400,945.933854,8.559188,8.255607,1684.743437,0
2025-12-05,sh.600118,46.1700000000,48.5800000000,45.5000000000,48.3100000000,45.9700000000,122809321,5802351709.9300,2,10.385700,1,5.090300,994.084500,8.994874,8.675840,1770.501532,0
