date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.600004,13.6569300000,13.7739894000,13.4813409000,13.5301156500,13.6764399000,10092271,140520106.2800,2,0.426400,1,-1.069900,-34.781956,1.904824,8.023435,36.716634,0
2023-07-27,sh.600004,13.4910958500,13.6471750500,13.4618310000,13.5593805000,13.5301156500,12236010,170097126.0600,2,0.517000,1,0.216300,-34.857187,1.908944,8.040790,36.796050,0
2023-07-28,sh.600004,13.5008508000,13.7447245500,13.3545265500,13.7252146500,13.5593805000,16502905,229967590.9200,2,0.697300,1,1.223000,-35.283498,1.932291,8.139130,37.246073,0
2023-07-31,sh.600004,13.9495785000,14.3007567000,13.9105587000,14.0276181000,13.7252146500,33112227,479041930.1300,2,1.399100,1,2.203300,-36.060888,1.974864,8.318457,38.066705,0
2023-08-01,sh.600004,14.1056577000,14.3885512500,14.0276181000,14.1154126500,14.0276181000,21192682,307694698.1300,2,0.895400,1,0.625900,-36.286582,1.987224,8.370520,38.304953,0
2023-08-02,sh.600004,14.0471280000,14.1349225500,13.7447245500,13.7642344500,14.1154126500,17139905,243693526.4500,2,0.724200,1,-2.487900,-35.383806,1.937784,8.162269,37.351961,0
2023-08-03,sh.600004,13.7349696000,13.8130092000,13.5886453500,13.7447245500,13.7642344500,13542116,189881205.2600,2,0.572200,1,-0.141700,-35.333652,1.935037,8.150700,37.299017,0
2023-08-04,sh.600004,13.7544795000,13.9105587000,13.6959498000,13.7154597000,13.7447245500,14591804,206000902.2900,2,0.616500,1,-0.212900,-35.258421,1.930917,8.133345,37.219601,0
2023-08-07,sh.600004,13.6764399000,13.6861948500,13.5106057500,13.5788904000,13.7154597000,10706408,148908257.1800,2,0.452400,1,-0.995700,-34.907341,1.911690,8.052359,36.848994,0
2023-08-08,sh.600004,13.5203607000,13.6861948500,13.5008508000,13.5886453500,13.5788904000,7950458,110904065.3100,2,0.335900,1,0.071800,-34.932418,1.913064,8.058144,36.875466,0
2023-08-09,sh.600004,13.5301156500,13.6276651500,13.5008508000,13.5301156500,13.5886453500,8452707,117420363.8800,2,0.357100,1,-0.430700,-34.781956,1.904824,8.023435,36.716634,0
2023-08-10,sh.600004,13.5106057500,14.0861478000,13.5106057500,14.0373730500,13.5301156500,35895684,510422683.3900,2,1.516700,1,3.749100,-36.085965,1.976238,8.324242,38.093177,0
2023-08-11,sh.600004,14.0373730500,14.3690413500,13.9398235500,13.9593334500,14.0373730500,33132676,481804429.5500,2,1.399900,1,-0.555900,-35.885349,1.965251,8.277964,37.881401,0
2023-08-14,sh.600004,13.9398235500,14.0471280000,13.7057047500,13.8910488000,13.9593334500,15483605,220016074.7300,2,0.654200,1,-0.489200,-35.709809,1.955637,8.237471,37.696097,0
2023-08-15,sh.600004,13.9203136500,14.0276181000,13.5106057500,13.5984003000,13.8910488000,16360787,229208334.8500,2,0.691300,1,-2.106700,-34.957495,1.914437,8.063929,36.901938,0
2023-08-16,sh.600004,13.5984003000,13.7739894000,13.5203607000,13.6764399000,13.5984003000,12646805,177088640.6400,2,0.534400,1,0.573900,-35.158112,1.925424,8.110206,37.113714,0
2023-08-17,sh.600004,13.5984003000,13.6569300000,13.4228112000,13.6374201000,13.6764399000,11108247,154080869.6600,2,0.469400,1,-0.285300,-35.057804,1.919931,8.087068,37.007826,0
2023-08-18,sh.600004,13.6081552500,13.6471750500,13.3447716000,13.3642815000,13.6374201000,13714359,189390332.1300,2,0.579500,1,-2.002900,-34.355645,1.881477,7.925095,36.266610,0
2023-08-21,sh.600004,13.3642815000,13.3642815000,12.0278533500,12.1741776000,13.3642815000,104709974,1312325830.7400,2,4.424300,1,-8.905100,-31.296237,1.713929,7.219356,33.037029,0
2023-08-22,sh.600004,11.9790786000,12.0571182000,11.5205959500,11.7644697000,12.1741776000,60442090,724476708.5600,2,2.553800,1,-3.365400,-30.242998,1.656249,6.976397,31.925206,0
2023-08-23,sh.600004,11.7254499000,11.7254499000,11.4620662500,11.4718212000,11.7644697000,28470756,337192312.4500,2,1.203000,1,-2.487600,-29.490685,1.615049,6.802855,31.131046,0
2023-08-24,sh.600004,11.4815761500,11.7156949500,11.4523113000,11.5888806000,11.4718212000,25208092,299558431.1000,2,1.065100,1,1.020400,-29.791610,1.631529,6.872272,31.448710,0
2023-08-25,sh.600004,11.5498608000,11.6669202000,11.4523113000,11.5108410000,11.5888806000,15818248,187268825.9700,2,0.668400,1,-0.673400,-29.590993,1.620542,6.825994,31.236934,0
2023-08-28,sh.600004,11.9303038500,11.9985885000,11.2279474500,11.3645167500,11.5108410000,38017032,450959094.5800,2,1.606300,1,-1.271200,-29.214837,1.599942,6.739223,30.839855,0
2023-08-29,sh.600004,11.2767222000,11.5596157500,11.2572123000,11.5596157500,11.3645167500,25874562,304425026.6200,2,1.093300,1,1.716700,-29.716379,1.627409,6.854918,31.369294,0
2023-08-30,sh.600004,11.5888806000,11.5888806000,11.4230464500,11.5205959500,11.5596157500,17454713,205885130.3800,2,0.737500,1,-0.337600,-29.616070,1.621916,6.831779,31.263406,0
2023-08-31,sh.600004,11.5401058500,11.6181454500,11.4523113000,11.5010860500,11.5205959500,15802266,186780635.2500,2,0.667700,1,-0.169300,-70.472784,1.608414,5.778326,-76.346842,0
2023-09-01,sh.600004,11.5205959500,11.6864301000,11.5205959500,11.6083905000,11.5010860500,16575312,197063515.3400,2,0.700400,1,0.933000,-71.130291,1.623420,5.832238,-77.059153,0
2023-09-04,sh.600004,11.6181454500,11.8620192000,11.5498608000,11.8522642500,11.6083905000,27081934,325422477.1600,2,1.144300,1,2.100800,-72.624624,1.657526,5.954764,-78.678043,0
2023-09-05,sh.600004,11.8034895000,11.9400588000,11.7254499000,11.8815291000,11.8522642500,16783078,203788755.3600,2,0.709100,1,0.246900,-72.803944,1.661618,5.969467,-78.872310,0
2023-09-06,sh.600004,11.8717741500,11.9107939500,11.6474103000,11.7449598000,11.8815291000,15269860,183813252.9600,2,0.645200,1,-1.149400,-71.967118,1.642519,5.900852,-77.965732,0
2023-09-07,sh.600004,11.6864301000,11.7352048500,11.5693707000,11.5986355500,11.7449598000,12872501,153687960.8900,2,0.543900,1,-1.245800,-71.070517,1.622056,5.827337,-76.994398,0
2023-09-08,sh.600004,11.5888806000,11.7156949500,11.5205959500,11.6571652500,11.5986355500,7878800,93890317.8600,2,0.332900,1,0.504600,-71.429157,1.630241,5.856743,-77.382931,0
2023-09-11,sh.600004,11.6766751500,11.7449598000,11.5693707000,11.7156949500,11.6571652500,9123204,109329293.9700,2,0.385500,1,0.502100,-71.787797,1.638427,5.886149,-77.771465,0
2023-09-12,sh.600004,11.6766751500,11.7839796000,11.6669202000,11.7254499000,11.7156949500,6759989,81256302.5500,2,0.285600,1,0.083300,-71.847571,1.639791,5.891050,-77.836220,0
2023-09-13,sh.600004,11.7352048500,11.7742246500,11.5888806000,11.6669202000,11.7254499000,7449400,89067174.0000,2,0.314800,1,-0.499200,-71.488931,1.631606,5.861644,-77.447687,0
2023-09-14,sh.600004,11.6669202000,11.6961850500,11.5205959500,11.5693707000,11.6669202000,8922927,105938254.3900,2,0.377000,1,-0.836100,-70.891197,1.617963,5.812634,-76.800131,0
2023-09-15,sh.600004,11.5888806000,11.6571652500,11.4523113000,11.5596157500,11.5693707000,15935427,188714106.8700,2,0.673300,1,-0.084300,-70.831424,1.616599,5.807733,-76.735375,0
2023-09-18,sh.600004,11.5401058500,11.6083905000,11.4620662500,11.5596157500,11.5596157500,11622080,137731382.4000,2,0.491100,1,0.000000,-70.831424,1.616599,5.807733,-76.735375,0
2023-09-19,sh.600004,11.5596157500,11.5791256500,11.3645167500,11.4132915000,11.5596157500,12985685,152241451.5400,2,0.548700,1,-1.265800,-69.934824,1.596136,5.734217,-75.764041,0
2023-09-20,sh.600004,11.3937816000,11.3937816000,11.2864771500,11.3157420000,11.4132915000,10068901,116842880.6100,2,0.425400,1,-0.854700,-69.337090,1.582494,5.685207,-75.116486,0
2023-09-21,sh.600004,11.2864771500,11.3254969500,11.1011331000,11.1206430000,11.3157420000,15836553,181590463.4700,2,0.669100,1,-1.724100,-68.141623,1.555209,5.587186,-73.821374,0
2023-09-22,sh.600004,11.1011331000,11.2572123000,11.0328484500,11.2279474500,11.1206430000,13134077,149870392.0000,2,0.554900,1,0.964900,-68.799130,1.570216,5.641097,-74.533685,0
2023-09-25,sh.600004,11.1986826000,11.2572123000,11.1108880500,11.1889276500,11.2279474500,8916264,102423421.7800,2,0.376700,1,-0.347500,-68.560036,1.564759,5.621493,-74.274663,0
2023-09-26,sh.600004,11.1889276500,11.2084375500,10.8670143000,10.9060341000,11.1889276500,18913217,212965861.5400,2,0.799100,1,-2.528300,-66.826609,1.525196,5.479363,-72.396751,0
2023-09-27,sh.600004,10.8962791500,11.1401529000,10.8767692500,10.9352989500,10.9060341000,15222989,171464988.5400,2,0.643200,1,0.268300,-67.005929,1.529289,5.494066,-72.591017,0
2023-09-28,sh.600004,10.9938286500,11.0035836000,10.8279945000,10.9255440000,10.9352989500,13720722,153089620.0800,2,0.579700,1,-0.089200,-66.946156,1.527925,5.489165,-72.526262,0
2023-10-09,sh.600004,10.8962791500,10.8962791500,10.4573064000,10.5255910500,10.9255440000,25705006,278338632.1300,2,1.086100,1,-3.660700,-64.495448,1.471992,5.288222,-69.871283,0
2023-10-10,sh.600004,10.5255910500,10.6524054000,10.4573064000,10.5646108500,10.5255910500,15186449,164372310.4800,2,0.641700,1,0.370700,-64.734542,1.477449,5.307827,-70.130305,0
2023-10-11,sh.600004,10.5743658000,10.6133856000,10.4085316500,10.4670613500,10.5646108500,13412500,144191182.7500,2,0.566700,1,-0.923400,-64.136808,1.463807,5.258816,-69.482749,0
2023-10-12,sh.600004,10.5060811500,10.6133856000,10.4768163000,10.6133856000,10.4670613500,12847359,139321429.2400,2,0.542800,1,1.397900,-65.033409,1.484270,5.332332,-70.454083,0
2023-10-13,sh.600004,10.5353460000,10.5646108500,10.4280415500,10.4670613500,10.6133856000,8069344,86637707.6500,2,0.341000,1,-1.378700,-64.136808,1.463807,5.258816,-69.482749,0
2023-10-16,sh.600004,10.4768163000,10.5158361000,10.3597569000,10.3890217500,10.4670613500,7427447,79139048.9900,2,0.313800,1,-0.745600,-63.658621,1.452893,5.219608,-68.964704,0
2023-10-17,sh.600004,10.4085316500,10.4377965000,10.3207371000,10.4182866000,10.3890217500,6921335,73683703.1000,2,0.292400,1,0.281700,-63.837941,1.456986,5.234311,-69.158971,0
2023-10-18,sh.600004,10.4085316500,10.4085316500,10.2426975000,10.2426975000,10.4182866000,9538070,100509777.1000,2,0.403000,1,-1.685400,-62.762021,1.432430,5.146092,-67.993371,0
2023-10-19,sh.600004,10.2134326500,10.2914722500,10.0866183000,10.1353930500,10.2426975000,9476955,98907045.0400,2,0.400400,1,-1.047600,-62.104514,1.417423,5.092181,-67.281059,0
2023-10-20,sh.600004,10.1061282000,10.2036777000,10.0768633500,10.1061282000,10.1353930500,7441595,77307355.4100,2,0.314400,1,-0.288700,-61.925194,1.413331,5.077478,-67.086792,0
2023-10-23,sh.600004,10.0573534500,10.0768633500,9.8720094000,9.9402940500,10.1061282000,10708900,109395905.5700,2,0.452500,1,-1.640900,-60.909047,1.390139,4.994160,-65.985947,0
2023-10-24,sh.600004,9.9598039500,10.1353930500,9.9305391000,10.1061282000,9.9402940500,11697422,120289203.5900,2,0.494200,1,1.668300,-61.925194,1.413331,5.077478,-67.086792,0
2023-10-25,sh.600004,10.1744128500,10.3597569000,10.1744128500,10.3207371000,10.1061282000,12616757,133202288.2900,2,0.533100,1,2.123600,-63.240208,1.443343,5.185301,-68.511415,0
2023-10-26,sh.600004,10.2817173000,10.4085316500,10.2231876000,10.3987767000,10.3207371000,7925832,83929506.7400,2,0.334900,1,0.756100,-63.718395,1.454257,5.224509,-69.029460,0
2023-10-27,sh.600004,10.4182866000,10.5743658000,10.3890217500,10.5646108500,10.3987767000,11577909,124684379.6300,2,0.489200,1,1.594700,-64.734542,1.477449,5.307827,-70.130305,0
2023-10-30,sh.600004,10.5743658000,10.8182395500,10.5743658000,10.7889747000,10.5646108500,18833998,207023414.8100,2,0.795800,1,2.123700,-66.109329,1.508826,5.420550,-71.619684,0
2023-10-31,sh.600004,10.7499549000,10.7597098500,10.2719623500,10.3304920500,10.7889747000,29153535,310669777.2100,2,1.231800,1,-4.249500,-147.477473,1.435108,4.755285,183.024447,0
2023-11-01,sh.600004,10.3402470000,10.4475514500,10.3012272000,10.3597569000,10.3304920500,9565561,101530535.3400,2,0.404200,1,0.283300,-147.895257,1.439173,4.768756,183.542930,0
2023-11-02,sh.600004,10.3597569000,10.3792668000,10.2426975000,10.2817173000,10.3597569000,7912460,83579738.4000,2,0.334300,1,-0.753300,-146.781168,1.428332,4.732833,182.160309,0
2023-11-03,sh.600004,10.2817173000,10.4475514500,10.2622074000,10.3695118500,10.2817173000,8584000,91243939.6000,2,0.362700,1,0.853900,-148.034518,1.440528,4.773247,183.715758,0
2023-11-06,sh.600004,10.3987767000,10.5646108500,10.3890217500,10.5548559000,10.3695118500,11556325,124398619.5500,2,0.488300,1,1.787400,-150.680478,1.466276,4.858563,186.999482,0
2023-11-07,sh.600004,10.5158361000,10.5255910500,10.3792668000,10.5060811500,10.5548559000,8602536,92202275.7600,2,0.363500,1,-0.462100,-149.984173,1.459501,4.836112,186.135344,0
2023-11-08,sh.600004,10.4865712500,10.5841207500,10.4280415500,10.5158361000,10.5060811500,7512733,80928158.1800,2,0.317400,1,0.092900,-150.123434,1.460856,4.840602,186.308172,0
2023-11-09,sh.600004,10.4768163000,10.6133856000,10.4768163000,10.5841207500,10.5158361000,7699301,83360669.1100,2,0.325300,1,0.649400,-151.098261,1.470342,4.872034,187.517965,0
2023-11-10,sh.600004,10.5451009500,10.5548559000,10.3987767000,10.5353460000,10.5841207500,6962430,74725678.9000,2,0.294200,1,-0.460800,-150.401956,1.463566,4.849583,186.653827,0
2023-11-13,sh.600004,10.5743658000,10.6231405500,10.4573064000,10.5353460000,10.5353460000,7721347,83254890.2600,2,0.326200,1,0.000000,-150.401956,1.463566,4.849583,186.653827,0
2023-11-14,sh.600004,10.5451009500,10.6621603500,10.5158361000,10.6426504500,10.5353460000,9644144,104742507.8300,2,0.407500,1,1.018500,-151.933828,1.478473,4.898977,188.554931,0
2023-11-15,sh.600004,10.7401999500,10.7694648000,10.6036306500,10.6426504500,10.6426504500,8811611,96345710.7900,2,0.372300,1,0.000000,-151.933828,1.478473,4.898977,188.554931,0
2023-11-16,sh.600004,10.6524054000,10.6621603500,10.5451009500,10.5938757000,10.6426504500,6540795,70977745.9500,2,0.276400,1,-0.458300,-151.237522,1.471697,4.876525,187.690793,0
2023-11-17,sh.600004,10.5938757000,10.6816702500,10.5646108500,10.6426504500,10.5938757000,7286878,79382129.7200,2,0.307900,1,0.460400,-151.933828,1.478473,4.898977,188.554931,0
2023-11-20,sh.600004,10.6328955000,10.7987296500,10.5938757000,10.7694648000,10.6426504500,11146379,122536091.2000,2,0.471000,1,1.191600,-153.744222,1.496090,4.957351,190.801690,0
2023-11-21,sh.600004,10.8084846000,10.8572593500,10.7109351000,10.7499549000,10.7694648000,9905245,109572907.4700,2,0.418500,1,-0.181200,-153.465699,1.493379,4.948370,190.456035,0
2023-11-22,sh.600004,10.7304450000,10.7401999500,10.6426504500,10.6426504500,10.7499549000,6716538,73662256.1500,2,0.283800,1,-0.998200,-151.933828,1.478473,4.898977,188.554931,0
2023-11-23,sh.600004,10.5938757000,10.7011801500,10.5938757000,10.6914252000,10.6426504500,5194892,56735830.5600,2,0.219500,1,0.458300,-152.630133,1.485248,4.921428,189.419069,0
2023-11-24,sh.600004,10.7011801500,10.7304450000,10.5841207500,10.6426504500,10.6914252000,6327399,69062632.3000,2,0.267300,1,-0.456200,-151.933828,1.478473,4.898977,188.554931,0
2023-11-27,sh.600004,10.6328955000,10.7401999500,10.5743658000,10.7401999500,10.6426504500,9855186,107782075.3200,2,0.416400,1,0.916600,-153.326438,1.492024,4.943880,190.283207,0
2023-11-28,sh.600004,10.7304450000,10.7889747000,10.6621603500,10.7792197500,10.7401999500,6754962,74356057.9200,2,0.285400,1,0.363300,-153.883483,1.497445,4.961842,190.974517,0
2023-11-29,sh.600004,10.7597098500,10.7987296500,10.6621603500,10.6914252000,10.7792197500,6309775,69313441.7500,2,0.266600,1,-0.814500,-152.630133,1.485248,4.921428,189.419069,0
2023-11-30,sh.600004,10.6914252000,10.7987296500,10.6816702500,10.7597098500,10.6914252000,7811994,86137247.4600,2,0.330100,1,0.638700,-153.604960,1.494735,4.952861,190.628862,0
2023-12-01,sh.600004,10.7694648000,10.7889747000,10.5255910500,10.5548559000,10.7597098500,12176200,132467847.0000,2,0.514500,1,-1.903900,-150.680478,1.466276,4.858563,186.999482,0
2023-12-04,sh.600004,10.5841207500,10.6426504500,10.5060811500,10.5451009500,10.5548559000,12604171,136648990.3100,2,0.532600,1,-0.092400,-150.541217,1.464921,4.854073,186.826655,0
2023-12-05,sh.600004,10.5548559000,10.5548559000,10.3402470000,10.3402470000,10.5451009500,10107399,107878129.4000,2,0.427100,1,-1.942600,-147.616734,1.436463,4.759776,183.197275,0
2023-12-06,sh.600004,10.3304920500,10.3402470000,10.2231876000,10.2426975000,10.3402470000,12455605,131333441.2200,2,0.526300,1,-0.943400,-146.224124,1.422911,4.714872,181.468999,0
2023-12-07,sh.600004,10.2426975000,10.3304920500,10.0963732500,10.1158831500,10.2426975000,14003861,145796964.8700,2,0.591700,1,-1.238100,-144.413730,1.405294,4.656497,179.222240,0
2023-12-08,sh.600004,10.1158831500,10.2622074000,9.9988237500,10.0280886000,10.1158831500,33240447,344596611.5100,2,1.404500,1,-0.867900,-143.160380,1.393098,4.616084,177.666791,0
2023-12-11,sh.600004,9.9793138500,10.0475985000,9.6671554500,10.0475985000,10.0280886000,21533908,217195542.7500,2,0.909900,1,0.194600,-143.438902,1.395808,4.625065,178.012446,0
2023-12-12,sh.600004,9.9890688000,10.0280886000,9.9207841500,9.9988237500,10.0475985000,11732259,119959188.2100,2,0.495700,1,-0.485400,-142.742597,1.389033,4.602613,177.148308,0
2023-12-13,sh.600004,9.9988237500,9.9988237500,9.7939698000,9.8134797000,9.9988237500,10452257,105843303.8500,2,0.441600,1,-1.853700,-140.096637,1.363285,4.517296,173.864583,0
2023-12-14,sh.600004,9.8817643500,9.9695589000,9.8037247500,9.8037247500,9.8134797000,9290336,94130662.6000,2,0.392500,1,-0.099400,-139.957376,1.361929,4.512806,173.691756,0
2023-12-15,sh.600004,9.8329896000,9.8817643500,9.6866653500,9.7256851500,9.8037247500,14448337,144599977.9800,2,0.610500,1,-0.796000,-138.843287,1.351088,4.476883,172.309135,0
2023-12-18,sh.600004,9.6964203000,9.6964203000,9.4915663500,9.5305861500,9.7256851500,13980683,137409247.3000,2,0.590700,1,-2.006000,-136.058066,1.323985,4.387076,168.852582,0
2023-12-19,sh.600004,9.5305861500,9.6086257500,9.4525465500,9.5208312000,9.5305861500,8782154,85827018.2700,2,0.371100,1,-0.102400,-135.918805,1.322630,4.382586,168.679755,0
2023-12-20,sh.600004,9.5500960500,9.5598510000,9.2769574500,9.3062223000,9.5208312000,12717788,122117751.3600,2,0.537400,1,-2.254100,-132.855061,1.292817,4.283798,164.877547,0
2023-12-21,sh.600004,9.2672025000,9.4915663500,9.2281827000,9.4915663500,9.3062223000,12379362,119175363.3200,2,0.523100,1,1.991600,-135.501021,1.318565,4.369115,168.161272,0
2023-12-22,sh.600004,9.4818114000,9.5598510000,9.3647520000,9.4623015000,9.4915663500,10937391,106004522.4100,2,0.462100,1,-0.308300,-135.083238,1.314499,4.355644,167.642789,0
2023-12-25,sh.600004,9.4525465500,9.5208312000,9.3940168500,9.5110762500,9.4623015000,6908372,67040598.9500,2,0.291900,1,0.515500,-135.779543,1.321275,4.378095,168.506927,0
2023-12-26,sh.600004,9.5013213000,9.5013213000,9.3745069500,9.3940168500,9.5110762500,8127257,78383432.2900,2,0.343400,1,-1.230800,-134.108411,1.305013,4.324211,166.432996,0
2023-12-27,sh.600004,9.4037718000,9.4525465500,9.2086728000,9.2867124000,9.3940168500,11272120,107348902.5400,2,0.476300,1,-1.142300,-132.576539,1.290106,4.274817,164.531892,0
2023-12-28,sh.600004,9.2867124000,9.5891158500,9.2574475500,9.5793609000,9.2867124000,15918428,154577154.8600,2,0.672600,1,3.151300,-136.754371,1.330761,4.409528,169.716721,0
2023-12-29,sh.600004,9.5891158500,9.6281356500,9.4720564500,9.5403411000,9.5793609000,13704425,133771776.2800,2,0.579000,1,-0.407300,-136.197327,1.325340,4.391567,169.025410,0
2024-01-02,sh.600004,9.5403411000,9.5696059500,9.4427916000,9.4818114000,9.5403411000,9389159,91338191.7500,2,0.396700,1,-0.613500,-135.361760,1.317209,4.364624,167.988444,0
2024-01-03,sh.600004,9.4818114000,9.5500960500,9.3647520000,9.3940168500,9.4818114000,14776412,142929230.5900,2,0.624300,1,-0.925900,-134.108411,1.305013,4.324211,166.432996,0
