date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-26,sh.605086,14.7170675400,15.1195144600,14.7170675400,14.8489036000,14.7795162000,976729,20944402.0300,2,1.909500,1,0.469500,27.968037,2.421380,10.084550,31.641474,0
2023-07-27,sh.605086,14.8419648600,14.9738009200,14.5782927400,14.7101288000,14.8489036000,790696,16791975.9200,2,1.545800,1,-0.934600,27.706653,2.398750,9.990302,31.345759,0
2023-07-28,sh.605086,14.7448225000,14.7864549400,14.5713540000,14.7101288000,14.7101288000,629400,13299687.0000,2,1.230500,1,0.000000,27.706653,2.398750,9.990302,31.345759,0
2023-07-31,sh.605086,14.6684963600,14.8766585600,14.6268639200,14.7031900600,14.7101288000,790541,16748075.5600,2,1.545500,1,-0.047200,27.693584,2.397619,9.985590,31.330973,0
2023-08-01,sh.605086,14.7448225000,14.7656387200,14.6060477000,14.6338026600,14.7031900600,451743,9550072.5800,2,0.883100,1,-0.471900,27.562892,2.386304,9.938466,31.183116,0
2023-08-02,sh.605086,14.6962513200,14.8766585600,14.5991089600,14.6407414000,14.6338026600,675033,14327376.9800,2,1.319700,1,0.047400,27.575962,2.387435,9.943178,31.197902,0
2023-08-03,sh.605086,14.5644152600,14.6546188800,14.4533954200,14.5505377800,14.6407414000,522200,10943624.0000,2,1.020900,1,-0.616100,27.406062,2.372726,9.881917,31.005687,0
2023-08-04,sh.605086,14.5852314800,14.7101288000,14.4672729000,14.5921702200,14.5505377800,612600,12850813.0000,2,1.197600,1,0.286100,27.484477,2.379515,9.910191,31.094402,0
2023-08-07,sh.605086,14.5991089600,14.6962513200,14.4811503800,14.5921702200,14.5921702200,577600,12141438.0000,2,1.129200,1,0.000000,27.484477,2.379515,9.910191,31.094402,0
2023-08-08,sh.605086,14.6754351000,14.8350261200,14.4533954200,14.7517612400,14.5921702200,673600,14225853.0000,2,1.316900,1,1.093700,27.785068,2.405539,10.018576,31.434473,0
2023-08-09,sh.605086,14.7517612400,14.8697198200,14.6754351000,14.8211486400,14.7517612400,563300,12006303.0000,2,1.101200,1,0.470400,27.915760,2.416854,10.065701,31.582331,0
2023-08-10,sh.605086,14.8558423400,15.0362495800,14.7795162000,14.8835973000,14.8211486400,712200,15271462.0000,2,1.392300,1,0.421300,28.033383,2.427037,10.108112,31.715402,0
2023-08-11,sh.605086,14.9391072200,14.9529847000,14.6546188800,14.8072711600,14.8835973000,642800,13725387.0000,2,1.256600,1,-0.512800,27.889622,2.414591,10.056276,31.552759,0
2023-08-14,sh.605086,14.7656387200,14.8072711600,14.5435990400,14.7448225000,14.8072711600,666300,14090945.0000,2,1.302600,1,-0.421700,27.771999,2.404408,10.013864,31.419688,0
2023-08-15,sh.605086,14.7725774600,14.9182910000,14.6684963600,14.8350261200,14.7448225000,907500,19344350.0000,2,1.774100,1,0.611800,27.941898,2.419117,10.075125,31.611902,0
2023-08-16,sh.605086,14.8835973000,14.9738009200,14.6199251800,14.6823738400,14.8350261200,792600,16892444.0000,2,1.549500,1,-1.029000,27.654377,2.394224,9.971452,31.286616,0
2023-08-17,sh.605086,14.9252297400,14.9252297400,14.3284981000,14.8280873800,14.6823738400,1142600,24030402.0000,2,2.233700,1,0.992400,27.928829,2.417986,10.070413,31.597117,0
2023-08-18,sh.605086,14.9182910000,15.1264532000,14.6546188800,14.7378837600,14.8280873800,1820200,39275490.0000,2,3.558400,1,-0.608300,25.040224,2.421611,9.588252,-17.795770,0
2023-08-21,sh.605086,14.7933936800,15.1958406000,14.7725774600,14.8489036000,14.7378837600,1801700,38996262.0000,2,3.522200,1,0.753300,25.228850,2.439853,9.660480,-17.929825,0
2023-08-22,sh.605086,14.8697198200,15.0015558800,14.4464566800,14.6754351000,14.8489036000,1350300,28489284.0000,2,2.639800,1,-1.168200,24.934121,2.411350,9.547624,-17.720364,0
2023-08-23,sh.605086,14.6268639200,14.8697198200,14.4672729000,14.4672729000,14.6754351000,809900,17067784.0000,2,1.583300,1,-1.418400,24.580445,2.377146,9.412196,-17.469012,0
2023-08-24,sh.605086,14.4672729000,14.6407414000,14.3423755800,14.5227828200,14.4672729000,970900,20256921.0000,2,1.898100,1,0.383700,24.674759,2.386267,9.448310,-17.536039,0
2023-08-25,sh.605086,14.4256404600,14.7795162000,14.2244170000,14.2244170000,14.5227828200,1356100,28370674.0000,2,2.651100,1,-2.054500,24.167824,2.337242,9.254198,-17.175767,0
2023-08-28,sh.605086,14.7448225000,14.8489036000,14.2521719600,14.3284981000,14.2244170000,1703800,35907233.0000,2,3.330900,1,0.731700,24.344662,2.354344,9.321912,-17.301443,0
2023-08-29,sh.605086,14.2313557400,14.6754351000,14.1966620400,14.6546188800,14.3284981000,1529700,32095862.0000,2,2.990500,1,2.276000,24.898753,2.407929,9.534081,-17.695229,0
2023-08-30,sh.605086,14.6060477000,14.8003324200,14.5713540000,14.6268639200,14.6546188800,914508,19325506.7400,2,1.787800,1,-0.189400,24.851597,2.403369,9.516024,-17.661715,0
2023-08-31,sh.605086,14.5505377800,14.6823738400,14.4395179400,14.5158440800,14.6268639200,672819,14103932.9000,2,1.315300,1,-0.759000,24.662970,2.385127,9.443796,-17.527661,0
2023-09-01,sh.605086,14.5435990400,14.6893125800,14.4395179400,14.5991089600,14.5158440800,800419,16842635.9500,2,1.564800,1,0.573600,24.804440,2.398808,9.497967,-17.628202,0
2023-09-04,sh.605086,14.6407414000,14.8835973000,14.6407414000,14.8280873800,14.5991089600,1494219,31863916.2700,2,2.921100,1,1.568400,25.193483,2.436432,9.646937,-17.904690,0
2023-09-05,sh.605086,14.8280873800,14.8905360400,14.6754351000,14.7933936800,14.8280873800,1285687,27343777.7100,2,2.513500,1,-0.234000,25.134537,2.430732,9.624366,-17.862798,0
2023-09-06,sh.605086,14.8142099000,14.9460459600,14.6476801400,14.9182910000,14.7933936800,907100,19410748.0000,2,1.773300,1,0.844300,25.346742,2.451254,9.705622,-18.013609,0
2023-09-07,sh.605086,14.8835973000,15.0709432800,14.8280873800,14.8489036000,14.9182910000,1318000,28437989.0000,2,2.576600,1,-0.465100,25.228850,2.439853,9.660480,-17.929825,0
2023-09-08,sh.605086,14.8489036000,14.9391072200,14.7101288000,14.7517612400,14.8489036000,866800,18479702.0000,2,1.694600,1,-0.654200,25.063802,2.423891,9.597280,-17.812527,0
2023-09-11,sh.605086,14.7517612400,14.9113522600,14.6546188800,14.8003324200,14.7517612400,1251900,26698988.0000,2,2.447400,1,0.329300,25.146326,2.431872,9.628880,-17.871176,0
2023-09-12,sh.605086,14.7170675400,14.8211486400,14.5713540000,14.6129864400,14.8003324200,873400,18444340.0000,2,1.707500,1,-1.265800,24.828018,2.401089,9.506996,-17.644959,0
2023-09-13,sh.605086,14.6615576200,14.7933936800,14.4672729000,14.5991089600,14.6129864400,888800,18724113.0000,2,1.737600,1,-0.095000,24.804440,2.398808,9.497967,-17.628202,0
2023-09-14,sh.605086,14.5713540000,14.6268639200,14.2244170000,14.3215593600,14.5991089600,830900,17191931.0000,2,1.624400,1,-1.901100,24.332873,2.353204,9.317397,-17.293065,0
2023-09-15,sh.605086,14.2521719600,14.6546188800,14.2521719600,14.5158440800,14.3215593600,843010,17637788.5000,2,1.648000,1,1.356600,24.662970,2.385127,9.443796,-17.527661,0
2023-09-18,sh.605086,14.5713540000,14.8280873800,14.2729881800,14.7170675400,14.5158440800,869600,18309859.0000,2,1.700000,1,1.386200,25.004856,2.418190,9.574709,-17.770635,0
2023-09-19,sh.605086,14.6962513200,14.7864549400,14.4880891200,14.5991089600,14.7170675400,620719,13065446.8100,2,1.213500,1,-0.801500,24.804440,2.398808,9.497967,-17.628202,0
2023-09-20,sh.605086,14.5297215600,14.7170675400,14.4672729000,14.5852314800,14.5991089600,454409,9572225.6100,2,0.888400,1,-0.095100,24.780862,2.396528,9.488939,-17.611445,0
2023-09-21,sh.605086,14.7586999800,14.7586999800,14.2660494400,14.2938044000,14.5852314800,630300,13092982.0000,2,1.232200,1,-1.998100,24.285716,2.348643,9.299340,-17.259551,0
2023-09-22,sh.605086,14.2382944800,14.7101288000,14.2244170000,14.6962513200,14.2938044000,815519,17111866.2300,2,1.594300,1,2.815500,24.969488,2.414770,9.561166,-17.745500,0
2023-09-25,sh.605086,14.7309450200,14.7656387200,14.4603341600,14.5505377800,14.6962513200,543200,11410500.0000,2,1.061900,1,-0.991500,24.721916,2.390828,9.466367,-17.569553,0
2023-09-26,sh.605086,14.4187017200,14.5991089600,14.4187017200,14.4742116400,14.5505377800,420300,8781464.0000,2,0.821700,1,-0.524600,24.592235,2.378286,9.416711,-17.477390,0
2023-09-27,sh.605086,14.4742116400,14.7517612400,14.3978855000,14.6962513200,14.4742116400,883500,18652690.0000,2,1.727200,1,1.534000,24.969488,2.414770,9.561166,-17.745500,0
2023-09-28,sh.605086,14.6407414000,14.7517612400,14.5089053400,14.6546188800,14.6962513200,700200,14742485.0000,2,1.368900,1,-0.283300,24.898753,2.407929,9.534081,-17.695229,0
2023-10-09,sh.605086,14.5921702200,14.6338026600,14.3770692800,14.4533954200,14.6546188800,808000,16854399.0000,2,1.579600,1,-1.373100,24.556867,2.374866,9.403168,-17.452255,0
2023-10-10,sh.605086,14.4187017200,14.5991089600,14.2799269200,14.3215593600,14.4533954200,898000,18626969.0000,2,1.755600,1,-0.912100,24.332873,2.353204,9.317397,-17.293065,0
2023-10-11,sh.605086,14.4048242400,14.4603341600,14.0301322800,14.2105395200,14.3215593600,897808,18352656.2000,2,1.755200,1,-0.775200,24.144246,2.334962,9.245169,-17.159010,0
2023-10-12,sh.605086,14.2660494400,14.3284981000,13.9815611000,14.0787034600,14.2105395200,841708,17052528.0000,2,1.645500,1,-0.927700,23.920251,2.313300,9.159399,-16.999820,0
2023-10-13,sh.605086,14.0231935400,14.1203359000,13.7733989000,13.8913574800,14.0787034600,928308,18553576.6800,2,1.814800,1,-1.330700,23.601943,2.282516,9.037514,-16.773603,0
2023-10-16,sh.605086,13.9468674000,14.0856422000,13.6485015800,13.8844187400,13.8913574800,955800,19117784.0000,2,1.868500,1,-0.050000,23.590154,2.281376,9.033000,-16.765224,0
2023-10-17,sh.605086,13.8774800000,14.1064584200,13.8011538600,14.0023773200,13.8844187400,754200,15143800.0000,2,1.474400,1,0.849600,23.790570,2.300758,9.109742,-16.907657,0
2023-10-18,sh.605086,14.0093160600,14.0093160600,13.7525826800,13.7595214200,14.0023773200,405100,8060138.0000,2,0.792000,1,-1.734400,23.377949,2.260854,8.951744,-16.614413,0
2023-10-19,sh.605086,13.7733989000,14.0023773200,13.5999304000,13.6693178000,13.7595214200,587529,11667387.0700,2,1.148600,1,-0.655600,23.224689,2.246033,8.893059,-16.505493,0
2023-10-20,sh.605086,13.8011538600,14.0370710200,13.6970727600,13.8011538600,13.6693178000,1213264,24273325.3200,2,2.371900,1,0.964500,22.909957,2.197094,8.921955,-14.728936,0
2023-10-23,sh.605086,13.6415628400,13.8358475600,13.2529934000,13.4958493000,13.8011538600,1529300,29916755.0000,2,2.989700,1,-2.212200,22.403151,2.148491,8.724587,-14.403107,0
2023-10-24,sh.605086,13.3778907200,13.9954385800,13.3778907200,13.9746223600,13.4958493000,1485387,29598160.4100,2,2.903900,1,3.547600,23.197915,2.224710,9.034097,-14.914066,0
2023-10-25,sh.605086,14.0717647200,14.4811503800,14.0301322800,14.4325792000,13.9746223600,1329791,27387317.6700,2,2.599700,1,3.277100,23.958125,2.297615,9.330149,-15.402809,0
2023-10-26,sh.605086,14.4811503800,14.4811503800,14.0370710200,14.2452332200,14.4325792000,1082406,22110034.4300,2,2.116100,1,-1.298100,23.647130,2.267790,9.209037,-15.202869,0
2023-10-27,sh.605086,14.2036007800,14.6060477000,14.1203359000,14.5297215600,14.2452332200,1324043,27500257.6700,2,2.588400,1,1.997100,24.119382,2.313079,9.392949,-15.506482,0
2023-10-30,sh.605086,14.4325792000,15.0293108400,14.3631918000,14.8142099000,14.5297215600,1917800,40903025.0000,2,3.749200,1,1.958000,24.591633,2.358369,9.576860,-15.810095,0
2023-10-31,sh.605086,14.7725774600,15.1195144600,14.7101288000,14.9738009200,14.8142099000,1700886,36641045.8700,2,3.325200,1,1.077300,24.856555,2.383775,9.680030,-15.980414,0
2023-11-01,sh.605086,14.9182910000,15.1750243800,14.8489036000,15.1056369800,14.9738009200,1476500,32061206.0000,2,2.886500,1,0.880400,25.075403,2.404763,9.765257,-16.121113,0
2023-11-02,sh.605086,15.0778820200,16.4448138000,14.9044135200,15.7856335000,15.1056369800,4746628,107064459.9100,2,9.279500,1,4.501600,26.204199,2.513016,10.204851,-16.846822,0
2023-11-03,sh.605086,15.8342046800,17.3676662200,15.3901253200,16.6529760000,15.7856335000,10342421,250334906.3900,2,20.219000,1,5.494500,27.643991,2.651094,10.765557,-17.772472,0
2023-11-06,sh.605086,16.3754264000,18.3182736000,15.7717560200,17.6590933000,16.6529760000,12263287,295438254.4300,2,23.974200,1,6.041700,29.314148,2.811264,11.415976,-18.846225,0
2023-11-07,sh.605086,16.9582805600,19.3590846000,16.7848120600,18.6929655600,17.6590933000,13168378,339766159.2800,2,25.743600,1,5.854600,31.030379,2.975853,12.084338,-19.949600,0
2023-11-08,sh.605086,17.9713366000,18.8039854000,17.4301148800,17.6868482600,18.6929655600,11056937,287742343.7500,2,21.615800,1,-5.382300,29.360222,2.815683,11.433919,-18.875846,0
2023-11-09,sh.605086,17.1386878000,17.1941977200,16.4309363200,17.1664427600,17.6868482600,10136436,244986459.7500,2,19.816300,1,-2.942300,28.496347,2.732836,11.097495,-18.320456,0
2023-11-10,sh.605086,17.2080752000,18.8803115400,17.2080752000,18.8803115400,17.1664427600,9369439,251247258.3300,2,18.316900,1,9.983800,31.341374,3.005678,12.205450,-20.149540,0
2023-11-13,sh.605086,20.7676488200,20.7676488200,20.7676488200,20.7676488200,18.8803115400,1437200,43015396.0000,2,2.809700,1,9.996300,34.474360,3.306135,13.425547,-22.163753,0
2023-11-14,sh.605086,22.8423320800,22.8423320800,22.8423320800,22.8423320800,20.7676488200,771362,25393237.0400,2,1.508000,1,9.990000,37.918340,3.636417,14.766756,-24.377907,0
2023-11-15,sh.605086,25.1251775400,25.1251775400,25.1251775400,25.1251775400,22.8423320800,614300,22243803.0000,2,1.200900,1,9.993900,41.707871,3.999838,16.242534,-26.814217,0
2023-11-16,sh.605086,27.6370014200,27.6370014200,27.6370014200,27.6370014200,25.1251775400,2002219,79748382.7700,2,3.914300,1,9.997200,45.877506,4.399711,17.866339,-29.494898,0
2023-11-17,sh.605086,24.8753829000,26.2631309000,24.8753829000,24.8753829000,27.6370014200,13866200,497293875.2800,2,27.107800,1,-9.992500,41.293211,3.960071,16.081051,-26.547630,0
2023-11-20,sh.605086,22.3913139800,24.6672207000,22.3913139800,22.8284546000,24.8753829000,18053178,591979752.0400,2,35.293200,1,-8.228700,37.895304,3.634208,14.757785,-24.363097,0
2023-11-21,sh.605086,22.2039680000,23.8762043400,22.2039680000,23.1892690800,22.8284546000,15650545,517844713.8400,2,30.596200,1,1.580500,38.494257,3.691648,14.991038,-24.748167,0
2023-11-22,sh.605086,22.2317229600,22.3011103600,20.8717299200,20.8717299200,23.1892690800,13110836,399987285.4700,2,25.631100,1,-9.994000,34.647135,3.322704,13.492832,-22.274831,0
2023-11-23,sh.605086,20.1709171800,20.7190776400,19.8378576600,19.8725513600,20.8717299200,9798321,284372730.1700,2,19.155300,1,-4.787200,32.988495,3.163639,12.846898,-21.208483,0
2023-11-24,sh.605086,19.8725513600,20.0182649000,19.0815350000,19.1439836600,19.8725513600,8098443,227440301.1600,2,15.832100,1,-3.666200,31.779071,3.047653,12.375905,-20.430937,0
2023-11-27,sh.605086,19.1439836600,19.3452071200,18.9219439800,19.2758197200,19.1439836600,5304262,146537779.1900,2,10.369600,1,0.688700,31.997919,3.068641,12.461132,-20.571636,0
2023-11-28,sh.605086,19.2411260200,19.3452071200,18.7345980000,19.2896972000,19.2758197200,5056220,139264679.8000,2,9.884700,1,0.072000,32.020956,3.070850,12.470104,-20.586447,0
2023-11-29,sh.605086,19.0954124800,19.5464305800,19.0954124800,19.4215332600,19.2896972000,5002433,139700514.7800,2,9.779500,1,0.683500,32.239804,3.091838,12.555331,-20.727145,0
2023-11-30,sh.605086,19.4007170400,19.4284720000,18.5472520200,18.9982701200,19.4215332600,4922263,134216523.7200,2,9.622800,1,-2.179300,31.537186,3.024456,12.281706,-20.275428,0
2023-12-01,sh.605086,19.0399025600,19.5186756200,18.9566376800,19.3868395600,18.9982701200,4801633,133278217.9600,2,9.387000,1,2.045300,32.182212,3.086315,12.532903,-20.690119,0
2023-12-04,sh.605086,19.3937783000,19.8101027000,19.3243909000,19.6643891600,19.3868395600,5399200,152576939.6200,2,10.555200,1,1.431600,32.642946,3.130500,12.712329,-20.986327,0
2023-12-05,sh.605086,19.6088792400,19.6088792400,19.0815350000,19.0815350000,19.6643891600,4326200,120771194.0000,2,8.457500,1,-2.964000,31.675406,3.037712,12.335534,-20.364291,0
2023-12-06,sh.605086,18.9496989400,19.5533693200,18.9288827200,19.1231674400,19.0815350000,4404300,121965588.2000,2,8.610200,1,0.218200,31.744516,3.044339,12.362448,-20.408722,0
2023-12-07,sh.605086,19.0121476000,19.3382683800,19.0121476000,19.1231674400,19.1231674400,3157500,87217832.0000,2,6.172800,1,0.000000,31.744516,3.044339,12.362448,-20.408722,0
2023-12-08,sh.605086,19.1162287000,19.2203098000,18.6166394200,18.6305169000,19.1231674400,4292300,116643624.2500,2,8.391300,1,-2.576200,30.926714,2.965911,12.043967,-19.882953,0
2023-12-11,sh.605086,18.7345980000,18.9913313800,18.3945997400,18.8594953200,18.6305169000,3220365,87091461.7500,2,6.295700,1,1.229100,31.306819,3.002364,12.191993,-20.127324,0
2023-12-12,sh.605086,18.8039854000,19.5950017600,18.8039854000,19.5186756200,18.8594953200,6064397,168808687.2900,2,11.855600,1,3.495200,32.401061,3.107303,12.618130,-20.830818,0
2023-12-13,sh.605086,19.4909206600,21.4684615600,19.3243909000,21.4684615600,19.5186756200,11941208,347017518.9900,2,23.344600,1,9.989300,35.637711,3.417702,13.878597,-22.911678,0
2023-12-14,sh.605086,21.7182562000,23.5986547400,20.5039767000,21.8917247000,21.4684615600,18470408,581148720.6600,2,36.108900,1,1.971600,36.340329,3.485084,14.152222,-23.363395,0
2023-12-15,sh.605086,20.8509137000,21.6905012400,20.3998956000,21.1076470800,21.8917247000,11277175,340946448.5800,2,22.046400,1,-3.581600,35.038758,3.360261,13.645344,-22.526608,0
2023-12-18,sh.605086,20.8162200000,23.2170240400,20.5594866200,23.2170240400,21.1076470800,11229482,359726747.9700,2,21.953200,1,9.993400,38.540330,3.696067,15.008981,-24.777788,0
2023-12-19,sh.605086,23.5847772600,23.7998782000,20.8994848800,21.4060129000,23.2170240400,13800993,441649966.5900,2,26.980400,1,-7.800400,35.534046,3.407760,13.838227,-22.845032,0
2023-12-20,sh.605086,21.7113174600,23.5500835600,21.7113174600,23.5500835600,21.4060129000,10243313,344151254.6400,2,20.025200,1,10.016200,39.093210,3.749089,15.224292,-25.133237,0
2023-12-21,sh.605086,22.8423320800,25.4651758000,22.7174347600,24.2162026000,23.5500835600,19220474,669401752.8400,2,37.575200,1,2.828500,40.198970,3.855132,15.654914,-25.844136,0
2023-12-22,sh.605086,22.9741681400,24.4590585000,21.8223373000,22.6202924000,24.2162026000,13587171,456901027.7700,2,26.562300,1,-6.590300,37.549754,3.601069,14.623215,-24.140941,0
2023-12-25,sh.605086,22.2664166600,23.2447790000,21.2811155800,23.2031465600,22.6202924000,10799826,348930405.6200,2,21.113200,1,2.576700,38.517294,3.693857,15.000010,-24.762978,0
2023-12-26,sh.605086,22.3358040600,23.0088618400,20.8856074000,21.3505029800,23.2031465600,11793520,370681671.7900,2,23.055800,1,-7.984400,35.441900,3.398923,13.802341,-22.785790,0
2023-12-27,sh.605086,20.6358127600,21.0451984200,19.2133710600,19.2133710600,21.3505029800,10474659,294453177.2600,2,20.477500,1,-10.009700,31.894254,3.058699,12.420761,-20.504989,0
2023-12-28,sh.605086,19.1162287000,19.4007170400,18.4084772200,19.2688809800,19.2133710600,8766841,240555551.5000,2,17.138800,1,0.288900,31.986401,3.067536,12.456647,-20.564231,0
2023-12-29,sh.605086,19.1439836600,20.1847946600,19.1231674400,19.2827584600,19.2688809800,6568219,184904334.8900,2,12.840600,1,0.072000,32.009437,3.069746,12.465618,-20.579041,0
2024-01-02,sh.605086,19.2758197200,20.1986721400,19.1717386200,19.7129603400,19.2827584600,6851850,194753838.0600,2,13.395100,1,2.231000,32.723574,3.138232,12.743728,-21.038164,0
2024-01-03,sh.605086,19.6366342000,19.6366342000,18.0476627400,18.4778646200,19.7129603400,7904400,211740345.4000,2,15.452800,1,-6.265400,30.673311,2.941610,11.945283,-19.720039,0
2024-01-04,sh.605086,18.4639871400,18.8178628800,18.0476627400,18.3182736000,18.4778646200,4529402,119680683.2400,2,8.854800,1,-0.863700,30.408390,2.916203,11.842113,-19.549719,0
