date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-08-30,sh.603387,10.5562663200,10.6130204400,10.4616761200,10.5468073000,10.5373482800,6815581,75913581.4200,2,1.343900,1,0.089800,16.738547,2.261285,3.643518,-10.334784,0
2023-08-31,sh.603387,10.4995122000,10.6697745600,10.4805941600,10.5941024000,10.5468073000,4682693,52397050.1200,2,0.923300,1,0.448400,16.813608,2.271425,3.659856,-10.381128,0
2023-09-01,sh.603387,10.6413975000,10.6413975000,10.4900531800,10.5278892600,10.5941024000,2849019,31720314.4800,2,0.561800,1,-0.625000,16.708523,2.257229,3.636982,-10.316246,0
2023-09-04,sh.603387,10.5373482800,10.6130204400,10.4995122000,10.5941024000,10.5278892600,3205649,35775973.0800,2,0.632100,1,0.628900,16.813608,2.271425,3.659856,-10.381128,0
2023-09-05,sh.603387,10.5846433800,10.6413975000,10.5373482800,10.5657253400,10.5941024000,2639436,29517720.2400,2,0.520400,1,-0.267900,16.768571,2.265341,3.650053,-10.353322,0
2023-09-06,sh.603387,10.5468073000,10.5941024000,10.4522171000,10.5657253400,10.5657253400,1847502,20591985.9200,2,0.364300,1,0.000000,16.768571,2.265341,3.650053,-10.353322,0
2023-09-07,sh.603387,10.5941024000,10.6035614200,10.3103318000,10.3765449400,10.5657253400,3820893,42059708.1000,2,0.753400,1,-1.790500,16.468328,2.224780,3.584698,-10.167945,0
2023-09-08,sh.603387,10.3103318000,10.3765449400,10.2535776800,10.3103318000,10.3765449400,2649557,28863307.1900,2,0.522400,1,-0.638100,16.363243,2.210584,3.561824,-10.103062,0
2023-09-11,sh.603387,10.3103318000,10.6697745600,10.3103318000,10.6035614200,10.3103318000,6934830,77276299.4800,2,1.367400,1,2.844000,16.828620,2.273453,3.663124,-10.390397,0
2023-09-12,sh.603387,10.6035614200,10.6508565200,10.5468073000,10.5846433800,10.6035614200,2613594,29296549.4000,2,0.515300,1,-0.178400,16.798596,2.269397,3.656588,-10.371860,0
2023-09-13,sh.603387,10.6413975000,10.6413975000,10.4143810200,10.4711351400,10.5846433800,2567656,28482467.7000,2,0.506300,1,-1.072400,16.618450,2.245061,3.617376,-10.260633,0
2023-09-14,sh.603387,10.4805941600,10.4805941600,10.3292498400,10.4238400400,10.4711351400,2246025,24694419.4700,2,0.442900,1,-0.451700,16.543389,2.234920,3.601037,-10.214289,0
2023-09-15,sh.603387,10.4522171000,10.6697745600,10.3670859200,10.5941024000,10.4238400400,3420275,38202247.8400,2,0.674400,1,1.633400,16.813608,2.271425,3.659856,-10.381128,0
2023-09-18,sh.603387,10.5941024000,10.7265286800,10.5657253400,10.7076106400,10.5941024000,3287541,37113636.9300,2,0.648200,1,1.071400,16.993754,2.295762,3.699069,-10.492355,0
2023-09-19,sh.603387,10.6981516200,10.7643647600,10.6130204400,10.6697745600,10.7076106400,2263682,25530962.1000,2,0.446400,1,-0.353400,16.933705,2.287650,3.685998,-10.455279,0
2023-09-20,sh.603387,10.6603155400,10.7359877000,10.6035614200,10.6697745600,10.6697745600,2742796,30975355.1200,2,0.540800,1,0.000000,16.933705,2.287650,3.685998,-10.455279,0
2023-09-21,sh.603387,10.6697745600,10.6886926000,10.5278892600,10.5562663200,10.6697745600,2125380,23769699.3200,2,0.419100,1,-1.063800,16.753559,2.263313,3.646785,-10.344053,0
2023-09-22,sh.603387,10.5468073000,10.6697745600,10.4427580800,10.6603155400,10.5562663200,2565085,28565708.4600,2,0.505800,1,0.985700,16.918693,2.285622,3.682730,-10.446010,0
2023-09-25,sh.603387,10.6508565200,10.7454467200,10.6035614200,10.7265286800,10.6603155400,2839713,32128340.8000,2,0.559900,1,0.621100,17.023778,2.299818,3.705604,-10.510893,0
2023-09-26,sh.603387,10.6697745600,10.7265286800,10.5657253400,10.5941024000,10.7265286800,1944832,21866839.6400,2,0.383500,1,-1.234600,16.813608,2.271425,3.659856,-10.381128,0
2023-09-27,sh.603387,10.6418276000,10.8327124000,10.5941064000,10.8136239200,10.5941064000,2779660,31342739.8800,2,0.548100,1,2.072100,17.008766,2.297790,3.702337,-10.501624,0
2023-09-28,sh.603387,10.8422566400,10.8422566400,10.6704603200,10.6990930400,10.8136239200,2329456,26164900.9600,2,0.459300,1,-1.059100,16.828620,2.273453,3.663124,-10.390397,0
2023-10-09,sh.603387,10.7086372800,10.7659027200,10.6322833600,10.6990930400,10.6990930400,2783471,31231817.8000,2,0.548800,1,0.000000,16.828620,2.273453,3.663124,-10.390397,0
2023-10-10,sh.603387,10.7563584800,10.8040796800,10.5654736800,10.5750179200,10.6990930400,3025792,33703073.0000,2,0.596600,1,-1.159700,16.633462,2.247089,3.620643,-10.269902,0
2023-10-11,sh.603387,10.5750179200,10.8708893600,10.5750179200,10.7277257600,10.5750179200,3888913,43910542.6900,2,0.766800,1,1.444000,16.873656,2.279538,3.672927,-10.418204,0
2023-10-12,sh.603387,10.7754469600,10.9186105600,10.7563584800,10.8136239200,10.7277257600,2557936,29008767.9600,2,0.504400,1,0.800700,17.008766,2.297790,3.702337,-10.501624,0
2023-10-13,sh.603387,10.8040796800,10.9758760000,10.7659027200,10.9090663200,10.8136239200,2782960,31776396.7200,2,0.548700,1,0.882600,17.158887,2.318071,3.735014,-10.594312,0
2023-10-16,sh.603387,10.9376990400,10.9758760000,10.7277257600,10.7849912000,10.9090663200,2810716,31849973.8200,2,0.554200,1,-1.137400,16.963729,2.291706,3.692534,-10.473817,0
2023-10-17,sh.603387,10.7849912000,10.8327124000,10.5845621600,10.6513718400,10.7849912000,3116489,34784241.6400,2,0.614500,1,-1.238900,16.753559,2.263313,3.646785,-10.344053,0
2023-10-18,sh.603387,10.6704603200,10.6990930400,10.3459561600,10.3841331200,10.6513718400,3586178,39217922.0800,2,0.707100,1,-2.509000,16.333219,2.206528,3.555289,-10.084525,0
2023-10-19,sh.603387,10.3364119200,10.3650446400,10.1168944000,10.1168944000,10.3841331200,4036892,43089003.6400,2,0.796000,1,-2.573500,15.912879,2.149742,3.463792,-9.824997,0
2023-10-20,sh.603387,10.1359828800,10.1550713600,10.0119077600,10.0309962400,10.1168944000,2746544,29005492.1200,2,0.541600,1,-0.849100,15.777769,2.131489,3.434383,-9.741577,0
2023-10-23,sh.603387,10.0500847200,10.0787174400,9.7733017600,9.8782884000,10.0309962400,3031612,31475724.3000,2,0.597800,1,-1.522400,15.537575,2.099040,3.382099,-9.593275,0
2023-10-24,sh.603387,9.8591999200,10.0787174400,9.7923902400,10.0405404800,9.8782884000,2605374,27198996.2600,2,0.513700,1,1.642500,15.792782,2.133517,3.437651,-9.750846,0
2023-10-25,sh.603387,10.0691732000,10.1646156000,9.9928192800,10.0023635200,10.0405404800,1976663,20875435.5300,2,0.389800,1,-0.380200,15.732733,2.125405,3.424580,-9.713770,0
2023-10-26,sh.603387,9.9641865600,10.2600580000,9.8782884000,10.1837040800,10.0023635200,2360996,24852904.4500,2,0.465500,1,1.813000,16.017964,2.163938,3.486667,-9.889879,0
2023-10-27,sh.603387,10.1455271200,10.7659027200,10.0500847200,10.6990930400,10.1837040800,5909658,65184441.1600,2,1.165300,1,5.060900,16.828620,2.273453,3.663124,-10.390397,0
2023-10-30,sh.603387,10.5750179200,10.9567875200,10.5463852000,10.8613451200,10.6990930400,5208431,59292296.1900,2,1.027000,1,1.516500,22.831826,2.298939,3.992244,-7.957994,0
2023-10-31,sh.603387,10.8613451200,11.0140529600,10.8136239200,10.9090663200,10.8613451200,3800986,43493739.5000,2,0.749500,1,0.439400,22.932142,2.309040,4.009785,-7.992959,0
2023-11-01,sh.603387,10.8804336000,10.9567875200,10.7277257600,10.8231681600,10.9090663200,3412216,38723287.6000,2,0.672800,1,-0.787400,22.751574,2.290858,3.978212,-7.930022,0
2023-11-02,sh.603387,10.8231681600,10.9376990400,10.7849912000,10.7945354400,10.8231681600,2969956,33736802.4400,2,0.585600,1,-0.264600,22.691384,2.284798,3.967687,-7.909043,0
2023-11-03,sh.603387,10.8136239200,10.9663317600,10.7754469600,10.8136239200,10.7945354400,2215532,25222517.5200,2,0.436900,1,0.176800,22.731511,2.288838,3.974703,-7.923029,0
2023-11-06,sh.603387,10.8231681600,11.0140529600,10.8231681600,10.9281548000,10.8136239200,3496503,40049405.5800,2,0.689400,1,1.059100,22.972268,2.313080,4.016801,-8.006945,0
2023-11-07,sh.603387,10.9567875200,11.0140529600,10.8899778400,10.8899778400,10.9281548000,2443336,28004065.6400,2,0.481800,1,-0.349300,22.892016,2.304999,4.002768,-7.978973,0
2023-11-08,sh.603387,10.9186105600,11.0426856800,10.8518008800,11.0045087200,10.8899778400,3256153,37487012.9200,2,0.642000,1,1.051700,23.132773,2.329241,4.044866,-8.062889,0
2023-11-09,sh.603387,10.9949644800,11.2144820000,10.9090663200,10.9186105600,11.0045087200,3581012,41456334.2400,2,0.706100,1,-0.780600,22.952205,2.311060,4.013293,-7.999952,0
2023-11-10,sh.603387,10.9281548000,11.0808626400,10.8422566400,10.9854202400,10.9186105600,2238628,25749733.0000,2,0.441400,1,0.611900,23.092647,2.325201,4.037850,-8.048903,0
2023-11-13,sh.603387,10.9949644800,11.0331414400,10.8708893600,10.9663317600,10.9854202400,2189500,25068700.8000,2,0.431700,1,-0.173800,23.052521,2.321161,4.030833,-8.034917,0
2023-11-14,sh.603387,10.9854202400,11.0522299200,10.8995220800,11.0426856800,10.9663317600,2187661,25245475.0700,2,0.431400,1,0.696300,23.213025,2.337322,4.058898,-8.090860,0
2023-11-15,sh.603387,11.0426856800,11.1285838400,11.0045087200,11.1094953600,11.0426856800,2797096,32428005.4800,2,0.551500,1,0.605000,23.353467,2.351463,4.083455,-8.139811,0
2023-11-16,sh.603387,11.0808626400,11.1572165600,10.9854202400,11.0331414400,11.1094953600,2263914,26215196.7800,2,0.446400,1,-0.687300,23.192962,2.335302,4.055390,-8.083867,0
2023-11-17,sh.603387,10.9758760000,11.0999511200,10.9567875200,11.0617741600,11.0331414400,2104028,24317264.6600,2,0.414900,1,0.259500,23.253152,2.341362,4.065915,-8.104846,0
2023-11-20,sh.603387,11.1094953600,11.2144820000,11.0617741600,11.1763050400,11.0617741600,3008485,35171657.7900,2,0.593200,1,1.035400,23.493909,2.365604,4.108012,-8.188762,0
2023-11-21,sh.603387,11.2144820000,11.3099244000,11.1572165600,11.1953935200,11.1763050400,2775197,32645111.3200,2,0.547200,1,0.170800,23.534035,2.369644,4.115028,-8.202748,0
2023-11-22,sh.603387,11.1858492800,11.2812916800,11.1476723200,11.1953935200,11.1953935200,3135140,36824482.1200,2,0.618200,1,0.000000,23.534035,2.369644,4.115028,-8.202748,0
2023-11-23,sh.603387,11.1858492800,11.4626322400,11.1763050400,11.4626322400,11.1953935200,6117649,72914641.1300,2,1.206300,1,2.387000,24.095803,2.426209,4.213256,-8.398551,0
2023-11-24,sh.603387,11.3576456000,11.6153400800,11.3576456000,11.6057958400,11.4626322400,6541476,78908550.3000,2,1.289800,1,1.249000,24.396749,2.456511,4.265878,-8.503445,0
2023-11-27,sh.603387,11.5580746400,11.5580746400,11.1953935200,11.2240262400,11.6057958400,6331614,75116223.2800,2,1.248500,1,-3.289500,23.594225,2.375705,4.125553,-8.223727,0
2023-11-28,sh.603387,11.2431147200,11.4149110400,11.0808626400,11.3003801600,11.2240262400,4480782,53063272.8900,2,0.883500,1,0.680300,23.754730,2.391866,4.153618,-8.279670,0
2023-11-29,sh.603387,11.2908359200,11.3862783200,11.1476723200,11.1953935200,11.3003801600,5025524,59146836.3300,2,0.990900,1,-0.929100,23.534035,2.369644,4.115028,-8.202748,0
2023-11-30,sh.603387,11.1763050400,11.2431147200,11.1094953600,11.2049377600,11.1953935200,3885522,45511956.8800,2,0.766100,1,0.085300,23.554098,2.371665,4.118537,-8.209741,0
2023-12-01,sh.603387,11.2049377600,11.3290128800,11.1667608000,11.2335704800,11.2049377600,3277442,38585534.8200,2,0.646200,1,0.255500,23.614288,2.377725,4.129061,-8.230720,0
2023-12-04,sh.603387,11.2622032000,11.2812916800,11.0235972000,11.1858492800,11.2335704800,4439024,52066902.6700,2,0.875300,1,-0.424800,23.513972,2.367624,4.111520,-8.195755,0
2023-12-05,sh.603387,11.1667608000,11.3003801600,11.0140529600,11.0235972000,11.1858492800,4329718,50261076.7000,2,0.853700,1,-1.450500,23.172899,2.333282,4.051882,-8.076874,0
2023-12-06,sh.603387,11.1094953600,11.2049377600,10.9663317600,11.0904068800,11.0235972000,2737142,31762953.1200,2,0.539700,1,0.606100,23.313341,2.347423,4.076439,-8.125825,0
2023-12-07,sh.603387,11.1572165600,11.1572165600,10.9854202400,10.9949644800,11.0904068800,3601809,41634608.3500,2,0.710200,1,-0.860600,23.112710,2.327221,4.041358,-8.055896,0
2023-12-08,sh.603387,11.0904068800,11.3194686400,10.9567875200,11.0999511200,10.9949644800,8609295,100422353.6600,2,1.697600,1,0.954900,23.333404,2.349443,4.079947,-8.132818,0
2023-12-11,sh.603387,11.0426856800,11.0426856800,10.8136239200,10.9567875200,11.0999511200,6750703,77167152.8800,2,1.331100,1,-1.289800,23.032457,2.319141,4.027325,-8.027924,0
2023-12-12,sh.603387,10.9567875200,10.9567875200,10.6322833600,10.6990930400,10.9567875200,6885861,77193816.8800,2,1.357700,1,-2.351900,22.490753,2.264596,3.932606,-7.839114,0
2023-12-13,sh.603387,10.6895488000,10.9090663200,10.6704603200,10.7563584800,10.6990930400,4460264,50583092.1000,2,0.879500,1,0.535200,22.611132,2.276717,3.953655,-7.881071,0
2023-12-14,sh.603387,10.8136239200,10.9090663200,10.6895488000,10.6990930400,10.7563584800,2916830,32972756.4800,2,0.575100,1,-0.532400,22.490753,2.264596,3.932606,-7.839114,0
2023-12-15,sh.603387,10.6513718400,10.7945354400,10.6131948800,10.6800045600,10.6990930400,3917194,43922907.3100,2,0.772400,1,-0.178400,22.450627,2.260556,3.925590,-7.825128,0
2023-12-18,sh.603387,10.6036506400,10.7372700000,10.5463852000,10.5941064000,10.6800045600,3131992,34889803.8200,2,0.617600,1,-0.804300,22.270059,2.242375,3.894017,-7.762191,0
2023-12-19,sh.603387,10.5654736800,10.6227391200,10.4604870400,10.5750179200,10.5941064000,2319756,25619653.1600,2,0.457400,1,-0.180200,22.229933,2.238334,3.887000,-7.748205,0
2023-12-20,sh.603387,10.5845621600,10.6227391200,10.4986640000,10.5082082400,10.5750179200,2343538,25952228.2600,2,0.462100,1,-0.631800,22.089491,2.224193,3.862444,-7.699254,0
2023-12-21,sh.603387,10.5463852000,10.6322833600,10.3745888800,10.5368409600,10.5082082400,2840481,31224046.2400,2,0.560100,1,0.272500,22.149680,2.230254,3.872968,-7.720233,0
2023-12-22,sh.603387,10.4604870400,10.5082082400,10.2982349600,10.3459561600,10.5368409600,3178784,34589182.4000,2,0.626800,1,-1.811600,21.748418,2.189850,3.802805,-7.580374,0
2023-12-25,sh.603387,10.3077792000,10.3650446400,10.1837040800,10.2409695200,10.3459561600,2107349,22632808.9000,2,0.415500,1,-1.014800,21.527724,2.167629,3.764216,-7.503451,0
2023-12-26,sh.603387,10.2505137600,10.2982349600,10.1550713600,10.2123368000,10.2409695200,2697928,28862513.6400,2,0.532000,1,-0.279600,21.467534,2.161568,3.753692,-7.482472,0
2023-12-27,sh.603387,10.2027925600,10.3173234400,10.0978059200,10.2982349600,10.2123368000,2970760,31765443.5200,2,0.585800,1,0.841100,21.648102,2.179750,3.785265,-7.545409,0
2023-12-28,sh.603387,10.3077792000,10.4413985600,10.1837040800,10.4032216000,10.2982349600,3182203,34470054.4800,2,0.627500,1,1.019500,21.868797,2.201971,3.823854,-7.622332,0
2023-12-29,sh.603387,10.4032216000,10.5368409600,10.3650446400,10.4986640000,10.4032216000,3122446,34266440.0000,2,0.615700,1,0.917400,22.069428,2.222173,3.858935,-7.692261,0
2024-01-02,sh.603387,10.5082082400,10.6322833600,10.4604870400,10.5750179200,10.4986640000,2609693,28836269.2300,2,0.514600,1,0.727300,22.229933,2.238334,3.887000,-7.748205,0
2024-01-03,sh.603387,10.5750179200,10.6609160800,10.4318543200,10.4891197600,10.5750179200,3342652,36862327.0000,2,0.659100,1,-0.812300,22.049365,2.220153,3.855427,-7.685268,0
2024-01-04,sh.603387,10.5654736800,10.5750179200,10.4318543200,10.5559294400,10.4891197600,2136776,23538355.1200,2,0.421300,1,0.636900,22.189807,2.234294,3.879984,-7.734219,0
2024-01-05,sh.603387,10.6131948800,10.6131948800,10.3459561600,10.3936773600,10.5559294400,2162192,23657709.7200,2,0.426300,1,-1.537100,21.848734,2.199951,3.820346,-7.615339,0
2024-01-08,sh.603387,10.4700312800,10.4700312800,10.2600580000,10.2696022400,10.3936773600,3190916,34573056.2800,2,0.629200,1,-1.193800,21.587913,2.173689,3.774740,-7.524430,0
2024-01-09,sh.603387,10.2696022400,10.3268676800,10.1359828800,10.1550713600,10.2696022400,2815804,30116929.8400,2,0.555200,1,-1.115200,21.347156,2.149447,3.732643,-7.440515,0
2024-01-10,sh.603387,10.1455271200,10.2600580000,10.0119077600,10.0691732000,10.1550713600,2962616,31438918.6400,2,0.584200,1,-0.845900,21.166588,2.131266,3.701070,-7.377578,0
2024-01-11,sh.603387,10.0596289600,10.1455271200,9.9450980800,10.0882616800,10.0691732000,3029068,31930688.2100,2,0.597300,1,0.189600,21.206714,2.135306,3.708086,-7.391564,0
2024-01-12,sh.603387,10.0787174400,10.1741598400,10.0119077600,10.0119077600,10.0882616800,2735016,28905640.0400,2,0.539300,1,-0.756900,21.046209,2.119145,3.680021,-7.335620,0
2024-01-15,sh.603387,9.9260096000,10.1073501600,9.9069211200,10.0119077600,10.0119077600,2597160,27189479.3600,2,0.512100,1,0.000000,21.046209,2.119145,3.680021,-7.335620,0
2024-01-16,sh.603387,9.9737308000,10.0691732000,9.8305672000,9.9641865600,10.0119077600,3118822,32487976.4000,2,0.615000,1,-0.476600,20.945893,2.109044,3.662481,-7.300655,0
2024-01-17,sh.603387,9.8782884000,10.0119077600,9.7160363200,9.7255805600,9.9641865600,2299968,23754234.6400,2,0.453500,1,-2.394600,20.444315,2.058540,3.574777,-7.125831,0
2024-01-18,sh.603387,9.6587708800,9.7160363200,9.2292800800,9.5156072800,9.7255805600,6909312,67971388.1200,2,1.362400,1,-2.159000,20.002927,2.014097,3.497599,-6.971986,0
2024-01-19,sh.603387,9.4869745600,9.5633284800,9.3438109600,9.3819879200,9.5156072800,2814864,27874636.6000,2,0.555000,1,-1.404200,19.722043,1.985815,3.448485,-6.874085,0
