date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.600299,8.0443282400,8.0735096000,7.9276028000,7.9567841600,8.0151468800,3420255,28133997.3700,2,0.127500,1,-0.728200,319.863706,1.496018,1.644131,-33.461445,0
2024-01-08,sh.600299,7.9178756800,7.9859655200,7.8497858400,7.8497858400,7.9567841600,3071800,24957725.0000,2,0.114500,1,-1.344700,315.562361,1.475900,1.622021,-33.011474,0
2024-01-09,sh.600299,7.8886943200,7.9567841600,7.7719688800,7.8886943200,7.8497858400,3316500,26849726.0000,2,0.123700,1,0.495700,317.126486,1.483216,1.630061,-33.175100,0
2024-01-10,sh.600299,7.8692400800,7.9470570400,7.8011502400,7.8886943200,7.8886943200,2988200,24224710.0000,2,0.111400,1,0.000000,317.126486,1.483216,1.630061,-33.175100,0
2024-01-11,sh.600299,7.8692400800,7.9956926400,7.8595129600,7.9665112800,7.8886943200,2552200,20818419.0000,2,0.095200,1,0.986400,320.254738,1.497847,1.646141,-33.502351,0
2024-01-12,sh.600299,7.9373299200,8.0735096000,7.9276028000,8.0151468800,7.9665112800,2390944,19739253.3900,2,0.089200,1,0.610500,322.209895,1.506991,1.656190,-33.706883,0
2024-01-15,sh.600299,7.9859655200,8.0929638400,7.9859655200,8.0540553600,8.0151468800,2877692,23804306.7600,2,0.107300,1,0.485400,323.774021,1.514307,1.664230,-33.870509,0
2024-01-16,sh.600299,8.0151468800,8.0929638400,7.9373299200,7.9859655200,8.0540553600,2983600,24539946.0000,2,0.111200,1,-0.845400,321.036801,1.501505,1.650160,-33.584164,0
2024-01-17,sh.600299,8.0151468800,8.0346011200,7.8400587200,7.8497858400,7.9859655200,2954600,24146879.0000,2,0.110200,1,-1.705200,315.562361,1.475900,1.622021,-33.011474,0
2024-01-18,sh.600299,7.8011502400,7.8692400800,7.4996095200,7.7719688800,7.8497858400,5888400,46379396.0000,2,0.219600,1,-0.991300,312.434109,1.461269,1.605942,-32.684223,0
2024-01-19,sh.600299,7.7427875200,7.8108773600,7.6066078400,7.6357892000,7.7719688800,3334632,26395347.2400,2,0.124300,1,-1.752200,306.959669,1.435665,1.577803,-32.111533,0
2024-01-22,sh.600299,7.6357892000,7.6746976800,7.2661586400,7.3342484800,7.6357892000,5002222,38525173.6500,2,0.186500,1,-3.949000,294.837695,1.378970,1.515495,-30.843435,0
2024-01-23,sh.600299,7.2856128800,7.3342484800,6.9937992800,7.2467044000,7.3342484800,5828020,43076470.8200,2,0.217300,1,-1.193600,291.318412,1.362510,1.497405,-30.475277,0
2024-01-24,sh.600299,7.2661586400,7.3342484800,7.0327077600,7.2369772800,7.2467044000,5053025,37371788.5000,2,0.188400,1,-0.134200,290.927381,1.360681,1.495395,-30.434370,0
2024-01-25,sh.600299,7.3342484800,7.7038790400,7.2467044000,7.7038790400,7.2369772800,6526894,50466326.2300,2,0.243400,1,6.451600,309.696889,1.448467,1.591872,-32.397878,0
2024-01-26,sh.600299,7.7038790400,7.8789672000,7.6357892000,7.7914231200,7.7038790400,3974736,31816500.8800,2,0.148200,1,1.136400,313.216172,1.464927,1.609962,-32.766036,0
2024-01-29,sh.600299,7.8497858400,7.9178756800,7.6163349600,7.6552434400,7.7914231200,4134325,33023175.7500,2,0.154200,1,-1.747800,307.741732,1.439323,1.581823,-32.193346,0
2024-01-30,sh.600299,7.5385180000,7.6746976800,7.3828840800,7.4120654400,7.6552434400,3109463,24170311.8800,2,0.115900,1,-3.176600,297.965946,1.393601,1.531574,-31.170686,0
2024-01-31,sh.600299,7.4704281600,7.5482451200,7.2758857600,7.2758857600,7.4120654400,4576704,34760277.1200,2,0.170700,1,-1.837300,385.781183,1.367997,1.503435,-30.597996,0
2024-02-01,sh.600299,7.4607010400,7.4607010400,7.0618891200,7.1007976000,7.2758857600,5246282,38748623.6200,2,0.195600,1,-2.406400,376.497679,1.335077,1.467256,-29.861681,0
2024-02-02,sh.600299,7.0813433600,7.1980688000,6.5755331200,6.7798026400,7.1007976000,6431001,45545746.9000,2,0.239800,1,-4.520500,359.477921,1.274724,1.400928,-28.511769,0
2024-02-05,sh.600299,6.7117128000,6.8187111200,6.2739924000,6.5658060000,6.7798026400,9445620,63760782.3000,2,0.352200,1,-3.156400,348.131415,1.234489,1.356709,-27.611828,0
2024-02-06,sh.600299,6.5463517600,7.1494332000,6.4588076800,7.0910704800,6.5658060000,8295625,58319095.9700,2,0.309300,1,8.000000,375.981928,1.333248,1.465246,-29.820774,0
2024-02-07,sh.600299,7.1202518400,7.8011502400,7.0618891200,7.8011502400,7.0910704800,15916091,125168401.9700,2,0.593500,1,10.013700,413.631696,1.466756,1.611972,-32.806942,0
2024-02-08,sh.600299,7.6649705600,8.1221452000,7.6357892000,7.8886943200,7.8011502400,13741537,111985493.3300,2,0.512400,1,1.122200,418.273449,1.483216,1.630061,-33.175100,0
2024-02-19,sh.600299,7.8692400800,7.9081485600,7.6746976800,7.8206044800,7.8886943200,9313480,74733357.4200,2,0.347300,1,-0.863100,414.663197,1.470414,1.615992,-32.888755,0
2024-02-20,sh.600299,7.8206044800,7.9178756800,7.7038790400,7.8692400800,7.8206044800,5195962,42043791.8200,2,0.193700,1,0.621900,417.241948,1.479558,1.626041,-33.093287,0
2024-02-21,sh.600299,7.9567841600,8.4139588000,7.8303316000,8.3166876000,7.8692400800,14214482,120824985.1400,2,0.530000,1,5.686000,440.966459,1.563686,1.718498,-34.974982,0
2024-02-22,sh.600299,8.2583248800,8.2680520000,7.9762384000,8.1124180800,8.3166876000,9137636,76009261.1900,2,0.340700,1,-2.456100,430.135704,1.525280,1.676290,-34.115947,0
2024-02-23,sh.600299,8.0832367200,8.0929638400,7.9081485600,8.0151468800,8.1124180800,6142554,50429311.0200,2,0.229000,1,-1.199000,424.978202,1.506991,1.656190,-33.706883,0
2024-02-26,sh.600299,8.0054197600,8.1026909600,7.9665112800,8.0248740000,8.0151468800,5539670,45800784.6000,2,0.206600,1,0.121400,425.493952,1.508820,1.658200,-33.747790,0
2024-02-27,sh.600299,7.9762384000,8.2875062400,7.9567841600,8.2680520000,8.0248740000,6326462,52928370.4100,2,0.235900,1,3.030300,438.387708,1.554542,1.708449,-34.770450,0
2024-02-28,sh.600299,8.3069604800,8.5987740800,8.1707808000,8.1707808000,8.2680520000,9229803,79380455.5700,2,0.344200,1,-1.176500,433.230206,1.536253,1.688349,-34.361386,0
2024-02-29,sh.600299,8.1221452000,8.4236859200,8.0832367200,8.4236859200,8.1707808000,6477662,55497237.2000,2,0.241500,1,3.095200,446.639712,1.583804,1.740608,-35.424953,0
2024-03-01,sh.600299,8.4528672800,8.4528672800,8.2875062400,8.4042316800,8.4236859200,4921351,42413331.6000,2,0.183500,1,-0.230900,445.608212,1.580146,1.736588,-35.343140,0
2024-03-04,sh.600299,8.4042316800,8.4042316800,8.2583248800,8.3166876000,8.4042316800,4133717,35291767.0100,2,0.154100,1,-1.041700,440.966459,1.563686,1.718498,-34.974982,0
2024-03-05,sh.600299,8.2972333600,8.3555960800,8.2680520000,8.3361418400,8.3166876000,3579150,30592392.0000,2,0.133500,1,0.233900,441.997960,1.567344,1.722518,-35.056795,0
2024-03-06,sh.600299,8.3069604800,8.3653232000,8.2194164000,8.2388706400,8.3361418400,3927600,33406980.7200,2,0.146400,1,-1.166900,436.840457,1.549055,1.702419,-34.647731,0
2024-03-07,sh.600299,8.2583248800,8.3555960800,8.1902350400,8.1999621600,8.2388706400,3626806,30836246.9600,2,0.135200,1,-0.472300,434.777456,1.541740,1.694379,-34.484105,0
2024-03-08,sh.600299,8.1805079200,8.2972333600,8.1707808000,8.2291435200,8.1999621600,3516393,29736337.8400,2,0.131100,1,0.355900,436.324707,1.547226,1.700409,-34.606824,0
2024-03-11,sh.600299,8.2583248800,8.3945045600,8.2291435200,8.3945045600,8.2291435200,3464100,29640640.0000,2,0.129200,1,2.009500,445.092461,1.578317,1.734578,-35.302233,0
2024-03-12,sh.600299,8.4334130400,8.4723215200,8.3361418400,8.4236859200,8.3945045600,3782142,32656685.4600,2,0.141000,1,0.347600,446.639712,1.583804,1.740608,-35.424953,0
2024-03-13,sh.600299,8.4431401600,8.4431401600,8.2388706400,8.3069604800,8.4236859200,3651816,31188939.1600,2,0.136200,1,-1.385700,440.450709,1.561857,1.716488,-34.934076,0
2024-03-14,sh.600299,8.3166876000,8.3555960800,8.2194164000,8.2583248800,8.3069604800,3344900,28504835.0000,2,0.124700,1,-0.585500,437.871958,1.552713,1.706439,-34.729544,0
2024-03-15,sh.600299,8.2388706400,8.2972333600,8.1707808000,8.2972333600,8.2583248800,2738934,23203395.6200,2,0.102100,1,0.471100,439.934959,1.560028,1.714479,-34.893169,0
2024-03-18,sh.600299,8.2972333600,8.4042316800,8.2972333600,8.3945045600,8.2972333600,5087188,43664067.2400,2,0.189700,1,1.172300,445.092461,1.578317,1.734578,-35.302233,0
2024-03-19,sh.600299,8.4042316800,8.4431401600,8.3361418400,8.3458689600,8.3945045600,2793673,24056404.2600,2,0.104200,1,-0.579400,442.513710,1.569173,1.724528,-35.097701,0
2024-03-20,sh.600299,8.3847774400,8.3847774400,8.3166876000,8.3458689600,8.3458689600,2918535,25060070.2800,2,0.108800,1,0.000000,442.513710,1.569173,1.724528,-35.097701,0
2024-03-21,sh.600299,8.3653232000,8.4042316800,8.2583248800,8.3166876000,8.3458689600,3010085,25694238.9000,2,0.112200,1,-0.349700,440.966459,1.563686,1.718498,-34.974982,0
2024-03-22,sh.600299,8.3166876000,8.3166876000,8.1513265600,8.1902350400,8.3166876000,3029300,25565744.0000,2,0.113000,1,-1.520500,434.261706,1.539911,1.692369,-34.443199,0
2024-03-25,sh.600299,8.1707808000,8.3945045600,8.1415994400,8.2096892800,8.1902350400,4956501,42106401.5700,2,0.184800,1,0.237500,435.293207,1.543569,1.696389,-34.525012,0
2024-03-26,sh.600299,8.2194164000,8.2875062400,8.0637824800,8.1805079200,8.2096892800,3572200,29969331.0000,2,0.133200,1,-0.355500,433.745956,1.538082,1.690359,-34.402292,0
2024-03-27,sh.600299,8.1999621600,8.3166876000,8.0832367200,8.1026909600,8.1805079200,4136589,34729683.7800,2,0.154200,1,-0.951200,429.619954,1.523451,1.674280,-34.075041,0
2024-03-28,sh.600299,7.9762384000,8.2583248800,7.9762384000,8.1415994400,8.1026909600,4067400,34150540.0000,2,0.151700,1,0.480200,431.682955,1.530767,1.682320,-34.238667,0
2024-03-29,sh.600299,8.1707808000,8.4139588000,8.1415994400,8.3945045600,8.1415994400,4887800,41797065.4900,2,0.182300,1,3.106300,443.680210,1.539198,1.755556,110.811178,0
2024-04-01,sh.600299,8.4723215200,8.6960452800,8.4334130400,8.6474096800,8.3945045600,9204037,81344876.1900,2,0.343200,1,3.012700,457.047169,1.585570,1.808446,114.149638,0
2024-04-02,sh.600299,8.6474096800,8.7835893600,8.6182283200,8.7446808800,8.6474096800,6731267,60414157.8600,2,0.251000,1,1.124900,462.188307,1.603405,1.828789,115.433661,0
2024-04-03,sh.600299,8.7933164800,8.8711334400,8.7544080000,8.8614063200,8.7446808800,5381460,48853473.0000,2,0.200700,1,1.334800,468.357673,1.624808,1.853200,116.974488,0
2024-04-08,sh.600299,8.9197690400,8.9975860000,8.7835893600,8.8127707200,8.8614063200,6996502,64117838.9000,2,0.260900,1,-0.548800,465.787104,1.615890,1.843029,116.332477,0
2024-04-09,sh.600299,8.6863181600,8.9392232800,8.6863181600,8.8322249600,8.8127707200,7076796,64325871.1200,2,0.263900,1,0.220800,466.815331,1.619457,1.847097,116.589281,0
2024-04-10,sh.600299,8.9197690400,8.9197690400,8.7835893600,8.8127707200,8.8322249600,5448900,49584457.0000,2,0.203200,1,-0.220300,465.787104,1.615890,1.843029,116.332477,0
2024-04-11,sh.600299,8.8614063200,9.0267673600,8.7738622400,8.9100419200,8.8127707200,6995335,64222556.0500,2,0.260800,1,1.103800,470.928242,1.633726,1.863371,117.616500,0
2024-04-12,sh.600299,8.8516792000,9.0364944800,8.8516792000,8.9392232800,8.9100419200,4052151,37239794.5400,2,0.151100,1,0.327500,472.470583,1.639076,1.869474,118.001707,0
2024-04-15,sh.600299,8.8711334400,9.0559487200,8.7641351200,8.9684046400,8.9392232800,6639645,61110055.4200,2,0.247600,1,0.326400,474.012924,1.644427,1.875577,118.386913,0
2024-04-16,sh.600299,8.8614063200,9.1921284000,8.7057724000,8.7446808800,8.9684046400,9762595,89161765.6900,2,0.364000,1,-2.494600,462.188307,1.603405,1.828789,115.433661,0
2024-04-17,sh.600299,8.7057724000,8.9489504000,8.6960452800,8.8224978400,8.7446808800,7231607,65605486.2800,2,0.269600,1,0.889900,466.301217,1.617674,1.845063,116.460879,0
2024-04-18,sh.600299,8.8224978400,8.9392232800,8.7446808800,8.7933164800,8.8224978400,5303835,48171763.3500,2,0.197800,1,-0.330800,464.758876,1.612323,1.838960,116.075672,0
2024-04-19,sh.600299,8.7349537600,8.9975860000,8.7349537600,8.9489504000,8.7933164800,6620300,60875071.0000,2,0.246900,1,1.769900,472.984697,1.640860,1.871508,118.130109,0
2024-04-22,sh.600299,9.0170402400,9.1726741600,8.9003148000,9.0170402400,8.9489504000,8044354,74879820.0400,2,0.299900,1,0.760900,476.583493,1.653345,1.885748,119.028925,0
2024-04-23,sh.600299,9.0462216000,9.1143114400,8.9392232800,8.9489504000,9.0170402400,7298091,67605346.2900,2,0.272100,1,-0.755100,472.984697,1.640860,1.871508,118.130109,0
2024-04-24,sh.600299,8.9684046400,9.0267673600,8.8614063200,9.0267673600,8.9489504000,4748634,43785923.8200,2,0.177100,1,0.869600,477.097607,1.655128,1.887782,119.157327,0
2024-04-25,sh.600299,9.0559487200,9.3185809600,8.9975860000,9.2504911200,9.0267673600,8587119,81338307.9800,2,0.320200,1,2.478400,488.922225,1.696150,1.934570,122.110580,0
2024-04-26,sh.600299,9.6298488000,9.6979386400,8.8030436000,9.0170402400,9.2504911200,21553805,200987114.7000,2,0.803700,1,-2.523700,75.894094,1.646556,1.837858,67.438729,0
2024-04-29,sh.600299,9.0170402400,9.5131233600,8.9489504000,9.4450335200,9.0170402400,20859543,199581603.1000,2,0.777800,1,4.746500,79.496402,1.724710,1.925092,70.639704,0
2024-04-30,sh.600299,9.5228504800,9.8924810400,9.4742148800,9.7076657600,9.4450335200,23041823,229957144.1300,2,0.859200,1,2.780600,81.706910,1.772667,1.978622,72.603939,0
2024-05-06,sh.600299,9.7854827200,9.9702980000,9.4353064000,9.9216624000,9.7076657600,25177767,252718670.3600,2,0.938800,1,2.204400,83.508064,1.811744,2.022239,74.204427,0
2024-05-07,sh.600299,9.8243912000,9.9508437600,9.6493030400,9.9022081600,9.9216624000,18757773,188888641.1500,2,0.699400,1,-0.196100,83.344323,1.808192,2.018274,74.058928,0
2024-05-08,sh.600299,9.9216624000,9.9411166400,9.7854827200,9.8730268000,9.9022081600,10825474,109704524.6900,2,0.403600,1,-0.294700,83.098711,1.802863,2.012326,73.840680,0
2024-05-09,sh.600299,9.7757556000,9.9313895200,9.7660284800,9.8535725600,9.8730268000,11001576,111537942.3000,2,0.410200,1,-0.197000,82.934970,1.799311,2.008361,73.695181,0
2024-05-10,sh.600299,9.8535725600,10.1162048000,9.8438454400,9.9313895200,9.8535725600,11074745,113569279.2200,2,0.412900,1,0.789700,83.589935,1.813521,2.024221,74.277176,0
2024-05-13,sh.600299,9.8341183200,9.9605708800,9.7660284800,9.8535725600,9.9313895200,8262786,83790887.7600,2,0.308100,1,-0.783500,82.934970,1.799311,2.008361,73.695181,0
2024-05-14,sh.600299,9.7952098400,9.9022081600,9.7660284800,9.7952098400,9.8535725600,8733586,88224321.1600,2,0.325600,1,-0.592300,82.443746,1.788653,1.996465,73.258684,0
2024-05-15,sh.600299,9.7757556000,9.8730268000,9.6590301600,9.7465742400,9.7952098400,8057228,80860406.0000,2,0.300400,1,-0.496500,82.034393,1.779772,1.986552,72.894937,0
2024-05-16,sh.600299,9.7854827200,9.8827539200,9.7368471200,9.7854827200,9.7465742400,11619601,117284737.1200,2,0.433300,1,0.399200,82.361875,1.786877,1.994483,73.185935,0
2024-05-17,sh.600299,9.8146640800,9.9702980000,9.7952098400,9.9605708800,9.7854827200,9659307,98190975.5900,2,0.360200,1,1.789300,83.835547,1.818849,2.030169,74.495424,0
2024-05-20,sh.600299,10.0772963200,10.1551132800,9.8438454400,9.8632996800,9.9605708800,12206513,125341254.0800,2,0.455100,1,-0.976600,83.016840,1.801087,2.010343,73.767930,0
2024-05-21,sh.600299,10.1064776800,10.1064776800,9.7368471200,9.7952098400,9.8632996800,8854918,89688209.2300,2,0.330200,1,-0.690300,82.443746,1.788653,1.996465,73.258684,0
2024-05-22,sh.600299,9.8827539200,9.9216624000,9.7271200000,9.7368471200,9.7952098400,8004001,80732735.7100,2,0.298400,1,-0.595800,81.952522,1.777996,1.984570,72.822187,0
2024-05-23,sh.600299,9.6298488000,9.7368471200,9.5423047200,9.6006674400,9.7368471200,8912400,88203416.0000,2,0.332300,1,-1.398600,80.806333,1.753129,1.956813,71.803695,0
2024-05-24,sh.600299,9.6687572800,9.8049369600,9.5812132000,9.6493030400,9.6006674400,7803900,77801213.0000,2,0.291000,1,0.506600,81.215686,1.762010,1.966726,72.167442,0
2024-05-27,sh.600299,9.6979386400,9.7854827200,9.6103945600,9.7854827200,9.6493030400,6337250,63170139.5000,2,0.236300,1,1.411300,82.361875,1.786877,1.994483,73.185935,0
2024-05-28,sh.600299,9.7368471200,9.8438454400,9.6784844000,9.6979386400,9.7854827200,5151100,51604420.0000,2,0.192100,1,-0.894600,81.625039,1.770891,1.976639,72.531190,0
2024-05-29,sh.600299,9.6590301600,9.7660284800,9.6395759200,9.6882115200,9.6979386400,4458196,44488015.1000,2,0.166200,1,-0.100300,81.543169,1.769115,1.974657,72.458440,0
2024-05-30,sh.600299,9.6882115200,9.9022081600,9.6687572800,9.7465742400,9.6882115200,5771931,58048860.3100,2,0.215200,1,0.602400,82.034393,1.779772,1.986552,72.894937,0
2024-05-31,sh.600299,9.7271200000,9.8632996800,9.6006674400,9.6298488000,9.7465742400,6660800,66300127.0000,2,0.248400,1,-1.197600,81.051945,1.758458,1.962761,72.021944,0
2024-06-03,sh.600299,9.6979386400,9.7854827200,9.5423047200,9.6687572800,9.6298488000,10291100,102522342.0000,2,0.383700,1,0.404000,81.379427,1.765563,1.970692,72.312941,0
2024-06-04,sh.600299,9.6590301600,9.7952098400,9.5617589600,9.7660284800,9.6687572800,8496000,84821702.0000,2,0.316800,1,1.006000,82.198134,1.783325,1.990517,73.040436,0
2024-06-05,sh.600299,9.8049369600,9.8730268000,9.6784844000,9.6784844000,9.7660284800,5758402,57686675.0200,2,0.214700,1,-0.896400,81.461298,1.767339,1.972674,72.385691,0
2024-06-06,sh.600299,9.6979386400,9.8438454400,9.6395759200,9.6784844000,9.6784844000,7999978,79988497.6000,2,0.298300,1,0.000000,81.461298,1.767339,1.972674,72.385691,0
2024-06-07,sh.600299,9.7368471200,9.7563013600,9.6006674400,9.6882115200,9.6784844000,6530391,64937251.5400,2,0.243500,1,0.100500,81.543169,1.769115,1.974657,72.458440,0
2024-06-11,sh.600299,9.6882115200,9.7173928800,9.5909403200,9.6590301600,9.6882115200,6284700,62384374.0000,2,0.234300,1,-0.301200,81.297557,1.763786,1.968709,72.240192,0
2024-06-12,sh.600299,9.6784844000,9.7952098400,9.5812132000,9.6201216800,9.6590301600,7442100,74116913.0000,2,0.277500,1,-0.402800,80.970074,1.756682,1.960779,71.949194,0
2024-06-13,sh.600299,9.5909403200,9.6590301600,9.4353064000,9.5131233600,9.6201216800,7321283,71645251.6300,2,0.273000,1,-1.112200,80.069497,1.737143,1.938970,71.148950,0
2024-06-14,sh.600299,9.3672165600,9.5520318400,9.2602182400,9.4644877600,9.5131233600,10050922,96990385.1200,2,0.374800,1,-0.511200,79.660144,1.728262,1.929057,70.785203,0
2024-06-17,sh.600299,9.5325776000,9.6201216800,9.3380352000,9.5812132000,9.4644877600,8374851,82282049.1700,2,0.312300,1,1.233300,80.642591,1.749577,1.952848,71.658196,0
2024-06-18,sh.600299,9.5520318400,9.6784844000,9.4644877600,9.6201216800,9.5812132000,6200394,61129022.0400,2,0.231200,1,0.406100,80.970074,1.756682,1.960779,71.949194,0
2024-06-19,sh.600299,9.6687572800,9.6784844000,9.4936691200,9.5131233600,9.6201216800,4346496,42745153.8400,2,0.162100,1,-1.112200,80.069497,1.737143,1.938970,71.148950,0
2024-06-20,sh.600299,9.5325776000,9.5714860800,9.3088538400,9.3574894400,9.5131233600,5482516,53082603.9200,2,0.204400,1,-1.636000,78.759566,1.708724,1.907249,69.984959,0
2024-06-21,sh.600299,9.3769436800,9.5131233600,9.3283080800,9.4255792800,9.3574894400,4703351,45656380.7300,2,0.175400,1,0.727700,79.332661,1.721157,1.921127,70.494205,0
2024-06-24,sh.600299,9.2893996000,9.4450335200,9.2310368800,9.2699453600,9.4255792800,5208000,49946764.0000,2,0.194200,1,-1.651200,78.022731,1.692738,1.889406,69.330214,0
2024-06-25,sh.600299,9.4839420000,9.6103945600,9.3574894400,9.4839420000,9.2699453600,8738717,85326625.6900,2,0.325800,1,2.308500,79.823885,1.731814,1.933022,70.930702,0
2024-06-26,sh.600299,9.3574894400,9.5325776000,9.3185809600,9.5131233600,9.4839420000,8846169,85840647.7600,2,0.329800,1,0.307700,80.069497,1.737143,1.938970,71.148950,0
2024-06-27,sh.600299,9.5131233600,9.5325776000,9.3380352000,9.3866708000,9.5131233600,6154294,59512204.3600,2,0.229500,1,-1.329200,79.005178,1.714052,1.913197,70.203208,0
2024-06-28,sh.600299,9.3866708000,9.5714860800,9.3088538400,9.4353064000,9.3866708000,6178900,60072881.0000,2,0.230400,1,0.518100,79.414532,1.722933,1.923110,70.566955,0
2024-07-01,sh.600299,9.3088538400,9.8049369600,9.3088538400,9.7563013600,9.4353064000,8965176,88826615.8400,2,0.334300,1,3.402100,82.116263,1.781549,1.988535,72.967686,0
2024-07-02,sh.600299,9.8049369600,9.8049369600,9.4644877600,9.5033962400,9.7563013600,8651632,85323844.0800,2,0.322600,1,-2.592200,79.987626,1.735367,1.936988,71.076201,0
2024-07-03,sh.600299,9.5228504800,9.6687572800,9.4255792800,9.4644877600,9.5033962400,6782500,66538278.0000,2,0.252900,1,-0.409400,79.660144,1.728262,1.929057,70.785203,0
2024-07-04,sh.600299,9.4742148800,9.4936691200,9.2602182400,9.3088538400,9.4644877600,5019700,48342331.0000,2,0.187200,1,-1.644400,78.350213,1.699842,1.897336,69.621212,0
2024-07-05,sh.600299,9.3088538400,9.4547606400,9.2115826400,9.4158521600,9.3088538400,6025400,57679304.0000,2,0.224700,1,1.149400,79.250790,1.719381,1.919144,70.421456,0
2024-07-08,sh.600299,9.3769436800,9.4839420000,9.2504911200,9.2699453600,9.4158521600,6117285,58741999.1700,2,0.228100,1,-1.549600,78.022731,1.692738,1.889406,69.330214,0
2024-07-09,sh.600299,9.2893996000,9.5520318400,9.2504911200,9.5520318400,9.2699453600,6750328,65380267.5200,2,0.251700,1,3.043000,80.396980,1.744248,1.946901,71.439948,0
2024-07-10,sh.600299,9.8049369600,9.8827539200,9.3185809600,9.5812132000,9.5520318400,19461460,191295633.1400,2,0.725700,1,0.305500,80.642591,1.749577,1.952848,71.658196,0
2024-07-11,sh.600299,9.6006674400,9.9216624000,9.4353064000,9.8730268000,9.5812132000,19058869,190745482.5600,2,0.710600,1,3.045700,83.098711,1.802863,2.012326,73.840680,0
2024-07-12,sh.600299,9.8827539200,10.4761082400,9.7757556000,10.4080184000,9.8730268000,22261440,234704073.9900,2,0.830100,1,5.418700,87.601597,1.900555,2.121368,77.841899,0
2024-07-15,sh.600299,10.4080184000,10.5928336800,10.3010200800,10.5052896000,10.4080184000,21273801,229016941.6900,2,0.793200,1,0.934600,88.420303,1.918318,2.141194,78.569393,0
2024-07-16,sh.600299,10.4080184000,10.6414692800,10.2718387200,10.4080184000,10.5052896000,14751748,157408216.2900,2,0.550000,1,-0.925900,87.601597,1.900555,2.121368,77.841899,0
2024-07-17,sh.600299,10.4080184000,10.6025608000,10.3885641600,10.5344709600,10.4080184000,11294638,122024056.7400,2,0.421100,1,1.215000,88.665915,1.923646,2.147142,78.787641,0
2024-07-18,sh.600299,10.4663811200,10.6803777600,10.3788370400,10.6609235200,10.5344709600,11223538,121918169.4400,2,0.418500,1,1.200400,89.730234,1.946737,2.172916,79.733384,0
2024-07-19,sh.600299,10.6511964000,10.7387404800,10.5539252000,10.6220150400,10.6609235200,10500090,114966352.6000,2,0.391500,1,-0.365000,89.402751,1.939632,2.164985,79.442386,0
2024-07-22,sh.600299,10.6220150400,10.9138286400,10.5831065600,10.6998320000,10.6220150400,14039200,154716715.0000,2,0.523500,1,0.732600,90.057716,1.953842,2.180846,80.024382,0
2024-07-23,sh.600299,10.6511964000,10.7484676000,10.5052896000,10.5344709600,10.6998320000,10048775,109901268.7500,2,0.374700,1,-1.545500,88.665915,1.923646,2.147142,78.787641,0
2024-07-24,sh.600299,10.4955624800,10.5928336800,10.3691099200,10.4274726400,10.5344709600,13537257,145800725.6700,2,0.504800,1,-1.015700,87.765338,1.904108,2.125333,77.987398,0
2024-07-25,sh.600299,10.3399285600,10.5247438400,10.2037488800,10.4371997600,10.4274726400,10642134,113467116.4900,2,0.396800,1,0.093300,87.847209,1.905884,2.127316,78.060147,0
2024-07-26,sh.600299,10.4566540000,10.5831065600,10.3107472000,10.5733794400,10.4371997600,6176100,66623852.0000,2,0.230300,1,1.304800,88.993398,1.930751,2.155072,79.078639,0
2024-07-29,sh.600299,10.5831065600,10.5928336800,10.4274726400,10.5247438400,10.5733794400,6377500,68990600.4700,2,0.237800,1,-0.460000,88.584045,1.921870,2.145159,78.714892,0
2024-07-30,sh.600299,10.5831065600,10.6414692800,10.4080184000,10.5831065600,10.5247438400,5596300,60607809.7000,2,0.208700,1,0.554500,89.075269,1.932527,2.157055,79.151389,0
2024-07-31,sh.600299,10.5831065600,10.8846472800,10.4955624800,10.8846472800,10.5831065600,11493100,127358803.0000,2,0.428500,1,2.849300,91.613259,1.987590,2.218515,81.406621,0
2024-08-01,sh.600299,10.9138286400,11.0986439200,10.8457388000,10.9430100000,10.8846472800,11558156,130452695.5100,2,0.431000,1,0.536200,92.104483,1.998247,2.230411,81.843118,0
2024-08-02,sh.600299,10.9041015200,11.0500083200,10.7873760800,10.8262845600,10.9430100000,10034625,112529771.5000,2,0.374200,1,-1.066700,91.122035,1.976933,2.206619,80.970124,0
2024-08-05,sh.600299,10.7971032000,10.8554659200,10.3788370400,10.4177455200,10.8262845600,13278696,143795210.8800,2,0.495100,1,-3.773600,87.683467,1.902332,2.123351,77.914648,0
2024-08-06,sh.600299,10.5247438400,10.6803777600,10.4663811200,10.5831065600,10.4177455200,7254800,78835242.7000,2,0.270500,1,1.587300,89.075269,1.932527,2.157055,79.151389,0
2024-08-07,sh.600299,10.5733794400,10.6511964000,10.4858353600,10.5733794400,10.5831065600,5289696,57573290.1000,2,0.197200,1,-0.091900,88.993398,1.930751,2.155072,79.078639,0
2024-08-08,sh.600299,10.7873760800,11.0500083200,10.6706506400,10.9138286400,10.5733794400,17075922,190822265.5900,2,0.636700,1,3.219900,91.858871,1.992919,2.224463,81.624869,0
2024-08-09,sh.600299,10.8846472800,10.8943744000,10.5831065600,10.6317421600,10.9138286400,10264235,112468291.6500,2,0.382700,1,-2.584700,89.484622,1.941408,2.166968,79.515136,0
2024-08-12,sh.600299,10.6025608000,10.6998320000,10.5052896000,10.6317421600,10.6317421600,5944700,64812956.0000,2,0.221700,1,0.000000,89.484622,1.941408,2.166968,79.515136,0
