date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-07-10,sh.603682,4.6818378000,4.7078480100,4.6558275900,4.6644976600,4.6818378000,1374800,7416387.0000,2,0.291000,1,-0.370400,28.653025,2.215768,2.933756,38.916247,0
2023-07-11,sh.603682,4.6991779400,4.7078480100,4.6644976600,4.6731677300,4.6644976600,1498200,8097548.0000,2,0.317100,1,0.185900,28.706283,2.219887,2.939209,38.988582,0
2023-07-12,sh.603682,4.6991779400,4.6991779400,4.6298173800,4.6384874500,4.6731677300,1788400,9612685.0000,2,0.378500,1,-0.742100,28.493250,2.203412,2.917397,38.699242,0
2023-07-13,sh.603682,4.6384874500,4.7078480100,4.6384874500,4.6644976600,4.6384874500,1788200,9644176.0000,2,0.378500,1,0.560700,28.653025,2.215768,2.933756,38.916247,0
2023-07-14,sh.603682,4.6905078700,4.6905078700,4.6384874500,4.6471575200,4.6644976600,1182600,6355982.0000,2,0.250300,1,-0.371700,28.546508,2.207531,2.922850,38.771577,0
2023-07-17,sh.603682,4.6644976600,4.6991779400,4.5951371000,4.6991779400,4.6471575200,2356000,12664912.0000,2,0.498600,1,1.119400,28.866058,2.232242,2.955569,39.205587,0
2023-07-18,sh.603682,4.6905078700,4.7511983600,4.6471575200,4.7338582200,4.6991779400,2605200,14167508.0000,2,0.551400,1,0.738000,29.079092,2.248716,2.977381,39.494928,0
2023-07-19,sh.603682,4.7251881500,4.7945487100,4.7251881500,4.7772085700,4.7338582200,3027764,16638899.0000,2,0.640800,1,0.915800,29.345384,2.269309,3.004646,39.856603,0
2023-07-20,sh.603682,4.7858786400,4.8292289900,4.7598684300,4.7858786400,4.7772085700,3040500,16820793.0000,2,0.643500,1,0.181500,29.398643,2.273427,3.010099,39.928938,0
2023-07-21,sh.603682,4.8118888500,4.9419399000,4.7772085700,4.9159296900,4.7858786400,7782168,43801320.7600,2,1.647000,1,2.717400,30.197519,2.335205,3.091896,41.013963,0
2023-07-24,sh.603682,5.0980011600,5.4101236800,4.9852902500,5.4101236800,4.9159296900,43042814,265529623.2800,2,9.109600,1,10.052900,33.233248,2.569961,3.402721,45.137060,0
2023-07-25,sh.603682,5.9476680200,5.9476680200,5.9476680200,5.9476680200,5.4101236800,8206700,56297962.0000,2,1.736900,1,9.935900,36.535270,2.825310,3.740812,49.621832,0
2023-07-26,sh.603682,6.5459028500,6.5459028500,6.5459028500,6.5459028500,5.9476680200,5370434,40546776.7000,2,1.136600,1,10.058300,40.210100,3.109489,4.117074,54.612949,0
2023-07-27,sh.603682,7.2048281700,7.2048281700,6.8927056500,7.2048281700,6.5459028500,54671053,450204046.5400,2,11.570600,1,10.066200,44.257739,3.422497,4.531508,60.110412,0
2023-07-28,sh.603682,7.6383316700,7.9244439800,6.9447260700,7.1007873300,7.2048281700,116838017,1014523004.9300,2,24.727600,1,-1.444000,43.618638,3.373074,4.466071,59.242391,0
2023-07-31,sh.603682,7.1007873300,7.5256207600,6.8493553000,7.2481785200,7.1007873300,108295201,898253041.3400,2,22.919600,1,2.075700,44.524031,3.443089,4.558774,60.472087,0
2023-08-01,sh.603682,6.9187158600,6.9447260700,6.5198926400,6.5198926400,7.2481785200,62582332,483539111.9600,2,13.244900,1,-10.047800,40.050325,3.097133,4.100715,54.395944,0
2023-08-02,sh.603682,6.1557497000,6.4158518000,5.9563380900,5.9910183700,6.5198926400,76723684,543574061.2000,2,16.237800,1,-8.111700,36.801562,2.845903,3.768077,49.983507,0
2023-08-03,sh.603682,6.0517088600,6.1037292800,5.7916067600,5.9043176700,5.9910183700,51502294,351841423.7200,2,10.900000,1,-1.447200,36.268977,2.804718,3.713547,49.260157,0
2023-08-04,sh.603682,6.0083585100,6.0430387900,5.8262870400,5.8956476000,5.9043176700,41802094,285067747.0200,2,8.847000,1,-0.146800,36.215719,2.800599,3.708093,49.187822,0
2023-08-07,sh.603682,5.8002768300,5.8869775300,5.7222462000,5.8349571100,5.8956476000,27383236,183583775.8400,2,5.795400,1,-1.029400,35.842910,2.771769,3.669922,48.681477,0
2023-08-08,sh.603682,5.7742666200,5.9043176700,5.7742666200,5.7916067600,5.8349571100,23215100,155940497.0000,2,4.913200,1,-0.742900,35.576618,2.751177,3.642656,48.319802,0
2023-08-09,sh.603682,5.6788958500,5.8176169700,5.6528856400,5.7309162700,5.7916067600,25402624,167750798.8800,2,5.376200,1,-1.047900,35.203809,2.722347,3.604485,47.813456,0
2023-08-10,sh.603682,5.7222462000,5.8349571100,5.6788958500,5.8349571100,5.7309162700,25413800,169218697.6800,2,5.378600,1,1.815400,35.842910,2.771769,3.669922,48.681477,0
2023-08-11,sh.603682,5.8956476000,5.9736782300,5.6008652200,5.6268754300,5.8349571100,37901100,249507582.0000,2,8.021400,1,-3.566100,34.564708,2.672925,3.539048,46.945436,0
2023-08-14,sh.603682,5.5054944500,5.6528856400,5.4621441000,5.6355455000,5.6268754300,20902100,134444614.0000,2,4.423700,1,0.154100,34.617967,2.677043,3.544501,47.017771,0
2023-08-15,sh.603682,5.6962359900,5.6962359900,5.5141645200,5.5661849400,5.6355455000,15853068,102002406.9600,2,3.355100,1,-1.230800,34.191899,2.644095,3.500876,46.439091,0
2023-08-16,sh.603682,5.5488448000,5.6962359900,5.5315046600,5.6095352900,5.5661849400,16361400,106192948.0000,2,3.462700,1,0.778800,34.458192,2.664688,3.528142,46.800766,0
2023-08-17,sh.603682,5.5921951500,5.6615557100,5.5228345900,5.6442155700,5.6095352900,13727300,88710556.0000,2,2.905200,1,0.618200,34.671225,2.681162,3.549954,47.090106,0
2023-08-18,sh.603682,5.6442155700,5.6702257800,5.5141645200,5.5141645200,5.6442155700,12820568,82413439.2400,2,2.713300,1,-2.304100,33.872349,2.619384,3.468158,46.005080,0
2023-08-21,sh.603682,5.5141645200,5.6008652200,5.4881543100,5.5054944500,5.5141645200,10696924,68424561.3200,2,2.263900,1,-0.157200,33.819091,2.615265,3.462705,45.932745,0
2023-08-22,sh.603682,5.5488448000,5.5488448000,5.4187937500,5.5315046600,5.5054944500,11432800,72397457.0000,2,2.419600,1,0.472400,33.978866,2.627621,3.479064,46.149751,0
2023-08-23,sh.603682,5.5488448000,5.5488448000,5.4361338900,5.4621441000,5.5315046600,9451300,59754261.0000,2,2.000300,1,-1.253900,33.552799,2.594673,3.435439,45.571070,0
2023-08-24,sh.603682,5.4448039600,5.5054944500,5.3581032600,5.4361338900,5.4621441000,10663000,66779180.0000,2,2.256700,1,-0.476200,33.393023,2.582317,3.419080,45.354065,0
2023-08-25,sh.603682,5.4187937500,5.4794842400,5.3147529100,5.3581032600,5.4361338900,10057034,62506031.7600,2,2.128500,1,-1.435400,32.913698,2.545250,3.370003,44.703050,0
2023-08-28,sh.603682,5.5921951500,5.6788958500,5.4187937500,5.5488448000,5.3581032600,27129000,174686369.0000,2,5.741600,1,3.559900,34.085383,2.635858,3.489970,46.294421,0
2023-08-29,sh.603682,5.4881543100,5.6875659200,5.4621441000,5.6875659200,5.5488448000,23523100,151908914.0000,2,4.978400,1,2.500000,34.937517,2.701754,3.577220,47.451781,0
2023-08-30,sh.603682,5.6528856400,5.7829366900,5.6182053600,5.6442155700,5.6875659200,15460164,101072127.6400,2,3.272000,1,-0.762200,25.797997,2.542479,3.582259,115.893488,0
2023-08-31,sh.603682,5.6788958500,5.6875659200,5.4621441000,5.4794842400,5.6442155700,11620200,74365289.0000,2,2.459300,1,-2.918600,25.045060,2.468275,3.477707,112.511036,0
2023-09-01,sh.603682,5.6008652200,5.7135761300,5.4794842400,5.5054944500,5.4794842400,23092200,148961919.0000,2,4.887200,1,0.474700,25.163945,2.479991,3.494216,113.045107,0
2023-09-04,sh.603682,5.5228345900,5.6528856400,5.4968243800,5.6182053600,5.5054944500,17986100,116080030.0000,2,3.806600,1,2.047200,25.679113,2.530763,3.565751,115.359416,0
2023-09-05,sh.603682,5.6355455000,5.6442155700,5.4101236800,5.4448039600,5.6182053600,13362300,84273756.0000,2,2.828000,1,-3.086400,24.886547,2.452653,3.455697,111.798941,0
2023-09-06,sh.603682,5.4881543100,5.5401747300,5.3841134700,5.5141645200,5.4448039600,8806600,55663639.0000,2,1.863800,1,1.273900,25.203574,2.483897,3.499718,113.223131,0
2023-09-07,sh.603682,5.5228345900,5.5661849400,5.4708141700,5.4881543100,5.5141645200,8154400,51939931.0000,2,1.725800,1,-0.471700,25.084689,2.472180,3.483210,112.689060,0
2023-09-08,sh.603682,5.4881543100,5.4968243800,5.3407631200,5.3841134700,5.4881543100,8666500,53901920.0000,2,1.834200,1,-1.895700,24.609150,2.425314,3.417178,110.552774,0
2023-09-11,sh.603682,5.3667733300,5.4361338900,5.3147529100,5.4014536100,5.3841134700,7683500,47746321.0000,2,1.626100,1,0.322100,24.688406,2.433125,3.428183,110.908822,0
2023-09-12,sh.603682,5.4187937500,5.4361338900,5.3407631200,5.4101236800,5.4014536100,5054000,31470934.0000,2,1.069600,1,0.160500,24.728034,2.437031,3.433686,111.086845,0
2023-09-13,sh.603682,5.3841134700,5.4448039600,5.3407631200,5.4101236800,5.4101236800,5999000,37288523.0000,2,1.269600,1,0.000000,24.728034,2.437031,3.433686,111.086845,0
2023-09-14,sh.603682,5.3841134700,5.4014536100,5.2627324900,5.3147529100,5.4101236800,7270600,44562807.0000,2,1.538800,1,-1.762800,24.292124,2.394070,3.373156,109.128584,0
2023-09-15,sh.603682,5.3234229800,5.4187937500,5.2974127700,5.3667733300,5.3147529100,7158000,44315483.0000,2,1.514900,1,0.978800,24.529893,2.417503,3.406172,110.196726,0
2023-09-18,sh.603682,5.3667733300,5.4534740300,5.2974127700,5.4361338900,5.3667733300,6290000,39176369.0000,2,1.331200,1,1.292400,24.846919,2.448747,3.450194,111.620917,0
2023-09-19,sh.603682,5.4534740300,5.4881543100,5.3320930500,5.3494331900,5.4361338900,4915200,30528626.0000,2,1.040300,1,-1.594900,24.450637,2.409692,3.395167,109.840679,0
2023-09-20,sh.603682,5.3320930500,5.4014536100,5.2974127700,5.3407631200,5.3494331900,4251100,26240424.0000,2,0.899700,1,-0.162100,24.411008,2.405787,3.389664,109.662655,0
2023-09-21,sh.603682,5.3407631200,5.4448039600,5.3147529100,5.3494331900,5.3407631200,5407000,33476354.0000,2,1.144300,1,0.162300,24.450637,2.409692,3.395167,109.840679,0
2023-09-22,sh.603682,5.3494331900,5.4708141700,5.3320930500,5.4621441000,5.3494331900,7814000,48969166.0000,2,1.653800,1,2.107000,24.965804,2.460464,3.466702,112.154988,0
2023-09-25,sh.603682,5.4448039600,5.4621441000,5.2800726300,5.2974127700,5.4621441000,8243900,50756280.0000,2,1.744700,1,-3.015900,24.212867,2.386259,3.362151,108.772536,0
2023-09-26,sh.603682,5.3147529100,5.3927835400,5.2974127700,5.3407631200,5.2974127700,4596100,28323501.0000,2,0.972700,1,0.818300,24.411008,2.405787,3.389664,109.662655,0
2023-09-27,sh.603682,5.3667733300,5.3667733300,5.2714025600,5.2800726300,5.3407631200,7853800,48035319.0000,2,1.662200,1,-1.136400,24.133611,2.378448,3.351145,108.416489,0
2023-09-28,sh.603682,5.2890717600,5.3880169800,5.2710817200,5.2980667800,5.2800767400,6886400,40692859.0000,2,1.457400,1,0.340700,23.341045,2.300338,3.241091,104.856013,0
2023-10-09,sh.603682,5.3070618000,5.3340468600,5.1361564200,5.1721365000,5.2980667800,7044800,40562312.0000,2,1.491000,1,-2.376900,22.786250,2.245661,3.164053,102.363680,0
2023-10-10,sh.603682,5.1721365000,5.2440966600,5.1451514400,5.1631414800,5.1721365000,4512200,26038635.0000,2,0.955000,1,-0.173900,22.746621,2.241756,3.158551,102.185656,0
2023-10-11,sh.603682,5.1901265400,5.1991215600,5.1451514400,5.1631414800,5.1631414800,3691000,21183434.0000,2,0.781200,1,0.000000,22.746621,2.241756,3.158551,102.185656,0
2023-10-12,sh.603682,5.1721365000,5.2171116000,5.1271614000,5.1631414800,5.1631414800,5299300,30423768.0000,2,1.121500,1,0.000000,22.746621,2.241756,3.158551,102.185656,0
2023-10-13,sh.603682,5.1721365000,5.1721365000,5.0731912800,5.1181663800,5.1631414800,5298800,30100365.0000,2,1.121400,1,-0.871100,22.548480,2.222228,3.131037,101.295537,0
2023-10-16,sh.603682,5.1541464600,5.1631414800,5.1001763400,5.1271614000,5.1181663800,4113700,23443165.0000,2,0.870600,1,0.175700,22.588108,2.226134,3.136540,101.473561,0
2023-10-17,sh.603682,5.1271614000,5.1811315200,5.1091713600,5.1361564200,5.1271614000,4367200,24976898.0000,2,0.924300,1,0.175400,22.627737,2.230039,3.142043,101.651585,0
2023-10-18,sh.603682,5.1271614000,5.1451514400,5.0641962600,5.0641962600,5.1361564200,4510100,25464011.0000,2,0.954500,1,-1.401100,22.310711,2.198795,3.098021,100.227394,0
2023-10-19,sh.603682,5.0641962600,5.1811315200,5.0462062200,5.0731912800,5.0641962600,6521100,37039612.0000,2,1.380100,1,0.177600,22.350339,2.202701,3.103524,100.405418,0
2023-10-20,sh.603682,5.0731912800,5.1721365000,5.0462062200,5.1001763400,5.0731912800,6034400,34402721.0000,2,1.277100,1,0.531900,22.469224,2.214417,3.120032,100.939489,0
2023-10-23,sh.603682,5.1001763400,5.1361564200,4.9922361000,5.0282161800,5.1001763400,8363600,46823260.0000,2,1.770100,1,-1.410900,22.152197,2.183173,3.076010,99.515299,0
2023-10-24,sh.603682,5.0282161800,5.2081165800,5.0192211600,5.1901265400,5.0282161800,9704389,55702378.5300,2,2.053800,1,3.220000,22.865506,2.253472,3.175059,102.719727,0
2023-10-25,sh.603682,5.2351016400,5.2710817200,5.1631414800,5.2530916800,5.1901265400,8580889,49829154.0900,2,1.816100,1,1.213200,23.142904,2.280811,3.213578,103.965894,0
2023-10-26,sh.603682,5.1991215600,5.2171116000,5.0821863000,5.1271614000,5.2530916800,7278244,41483247.5600,2,1.540400,1,-2.397300,22.588108,2.226134,3.136540,101.473561,0
2023-10-27,sh.603682,5.1001763400,5.2440966600,5.0911813200,5.2261066200,5.1271614000,7474800,43193832.0000,2,1.582000,1,1.929800,23.024019,2.269094,3.197070,103.431822,0
2023-10-30,sh.603682,5.2530916800,5.3250518400,5.1991215600,5.2351016400,5.2261066200,7482800,43764133.0000,2,1.583700,1,0.172100,23.063647,2.273000,3.202572,103.609846,0
2023-10-31,sh.603682,5.2171116000,5.3430418800,5.1991215600,5.2890717600,5.2351016400,6551000,38351387.3600,2,1.386500,1,1.030900,26.349892,2.489085,2.922000,21.609047,0
2023-11-01,sh.603682,5.2890717600,5.3430418800,5.2351016400,5.3160568200,5.2890717600,6230493,36712109.7000,2,1.318600,1,0.510200,26.484330,2.501785,2.936908,21.719297,0
2023-11-02,sh.603682,5.3070618000,5.3070618000,5.2171116000,5.2530916800,5.3160568200,4293999,25070497.1400,2,0.908800,1,-1.184400,26.170641,2.472153,2.902123,21.462047,0
2023-11-03,sh.603682,5.2530916800,5.2800767400,5.2081165800,5.2261066200,5.2530916800,5442600,31712918.0000,2,1.151900,1,-0.513700,26.036203,2.459453,2.887215,21.351797,0
2023-11-06,sh.603682,5.2351016400,5.3520369000,5.2171116000,5.3340468600,5.2261066200,6952400,40950078.0000,2,1.471400,1,2.065400,26.573956,2.510251,2.946847,21.792798,0
2023-11-07,sh.603682,5.3340468600,5.3610319200,5.2710817200,5.3160568200,5.3340468600,3982600,23516752.0000,2,0.842900,1,-0.337300,26.484330,2.501785,2.936908,21.719297,0
2023-11-08,sh.603682,5.3160568200,5.3700269400,5.2980667800,5.3250518400,5.3160568200,4198500,24897627.0000,2,0.888600,1,0.169200,26.529143,2.506018,2.941878,21.756048,0
2023-11-09,sh.603682,5.3430418800,5.3970120000,5.2800767400,5.3160568200,5.3250518400,6281590,37201986.8000,2,1.329400,1,-0.168900,26.484330,2.501785,2.936908,21.719297,0
2023-11-10,sh.603682,5.3070618000,5.3250518400,5.2171116000,5.2800767400,5.3160568200,4136700,24189102.0000,2,0.875500,1,-0.676800,26.305079,2.484852,2.917031,21.572297,0
2023-11-13,sh.603682,5.2890717600,5.3700269400,5.2710817200,5.3700269400,5.2800767400,6209100,36735006.0000,2,1.314100,1,1.703600,26.753207,2.527183,2.966725,21.939798,0
2023-11-14,sh.603682,5.3520369000,5.4599771400,5.3340468600,5.4509821200,5.3700269400,8596500,51864479.0100,2,1.819400,1,1.507500,27.156521,2.565282,3.011449,22.270549,0
2023-11-15,sh.603682,5.4689721600,5.4689721600,5.3070618000,5.3430418800,5.4509821200,8919460,53088346.2000,2,1.887700,1,-1.980200,26.618768,2.514484,2.951817,21.829548,0
2023-11-16,sh.603682,5.3070618000,5.3610319200,5.2710817200,5.3340468600,5.3430418800,5661600,33488065.0000,2,1.198200,1,-0.168400,26.573956,2.510251,2.946847,21.792798,0
2023-11-17,sh.603682,5.2980667800,5.3430418800,5.2890717600,5.3160568200,5.3340468600,3833400,22657596.0000,2,0.811300,1,-0.337300,26.484330,2.501785,2.936908,21.719297,0
2023-11-20,sh.603682,5.3250518400,5.3520369000,5.3070618000,5.3250518400,5.3160568200,4769300,28233550.0000,2,1.009400,1,0.169200,26.529143,2.506018,2.941878,21.756048,0
2023-11-21,sh.603682,5.3340468600,5.4599771400,5.3340468600,5.4060070200,5.3250518400,10389644,62658417.4800,2,2.198900,1,1.520300,26.932458,2.544116,2.986602,22.086798,0
2023-11-22,sh.603682,5.3970120000,5.5139472600,5.3700269400,5.4509821200,5.4060070200,9368000,56965941.0000,2,1.982600,1,0.831900,27.156521,2.565282,3.011449,22.270549,0
2023-11-23,sh.603682,5.4239970600,5.5409323200,5.3700269400,5.5229422800,5.4509821200,11993300,73270062.0000,2,2.538300,1,1.320100,27.515023,2.599147,3.051204,22.564549,0
2023-11-24,sh.603682,5.5139472600,5.5589223600,5.4869622000,5.5139472600,5.5229422800,8291100,50877014.0000,2,1.754700,1,-0.162900,27.470210,2.594914,3.046235,22.527799,0
2023-11-27,sh.603682,5.4689721600,5.5139472600,5.4329920800,5.4599771400,5.5139472600,7910200,48059667.0000,2,1.674100,1,-0.978800,27.201334,2.569515,3.016419,22.307299,0
2023-11-28,sh.603682,5.4419871000,5.4959572200,5.3880169800,5.4689721600,5.4599771400,6469400,39218591.0000,2,1.369200,1,0.164700,27.246147,2.573748,3.021388,22.344049,0
2023-11-29,sh.603682,5.4509821200,5.4689721600,5.3700269400,5.3880169800,5.4689721600,5712100,34302724.0000,2,1.208900,1,-1.480300,26.842832,2.535650,2.976664,22.013298,0
2023-11-30,sh.603682,5.3970120000,5.3970120000,5.2890717600,5.3520369000,5.3880169800,6741900,39917390.0000,2,1.426900,1,-0.667800,26.663581,2.518717,2.956786,21.866298,0
2023-12-01,sh.603682,5.3610319200,5.4419871000,5.3520369000,5.3970120000,5.3520369000,5724363,34400826.2600,2,1.211500,1,0.840300,26.887645,2.539883,2.981633,22.050048,0
2023-12-04,sh.603682,5.4060070200,5.4869622000,5.3880169800,5.4509821200,5.3970120000,6633264,40221940.2000,2,1.403900,1,1.000000,27.156521,2.565282,3.011449,22.270549,0
2023-12-05,sh.603682,5.4689721600,5.4869622000,5.3970120000,5.4060070200,5.4509821200,6728400,40757407.0000,2,1.424000,1,-0.825100,26.932458,2.544116,2.986602,22.086798,0
2023-12-06,sh.603682,5.4060070200,5.5049522400,5.3880169800,5.4599771400,5.4060070200,5927100,35965312.0000,2,1.254400,1,0.998300,27.201334,2.569515,3.016419,22.307299,0
2023-12-07,sh.603682,5.4689721600,5.4689721600,5.3790219600,5.4150020400,5.4599771400,6476100,39038757.0000,2,1.370600,1,-0.823700,26.977270,2.548349,2.991572,22.123548,0
2023-12-08,sh.603682,5.4239970600,5.4419871000,5.1631414800,5.1901265400,5.4150020400,14984297,87644023.5300,2,3.171300,1,-4.152800,25.856952,2.442521,2.867337,21.204796,0
2023-12-11,sh.603682,5.1631414800,5.2261066200,5.1181663800,5.2171116000,5.1901265400,8331464,47880985.7200,2,1.763300,1,0.519900,25.991390,2.455220,2.882245,21.315047,0
2023-12-12,sh.603682,5.2351016400,5.3430418800,5.2081165800,5.3160568200,5.2171116000,6637350,38976638.0000,2,1.404700,1,1.896600,26.484330,2.501785,2.936908,21.719297,0
2023-12-13,sh.603682,5.3430418800,5.3790219600,5.2890717600,5.3160568200,5.3160568200,5097907,30294503.2900,2,1.078900,1,0.000000,26.484330,2.501785,2.936908,21.719297,0
2023-12-14,sh.603682,5.2890717600,5.3610319200,5.2710817200,5.2980667800,5.3160568200,4591750,27133889.5000,2,0.971800,1,-0.338400,26.394705,2.493318,2.926970,21.645797,0
2023-12-15,sh.603682,5.3070618000,5.4779671800,5.3070618000,5.4329920800,5.2980667800,8658400,52121287.0000,2,1.832500,1,2.546700,27.066896,2.556815,3.001511,22.197049,0
2023-12-18,sh.603682,5.4239970600,5.5139472600,5.3790219600,5.4329920800,5.4329920800,9767400,59147871.0000,2,2.067200,1,0.000000,27.066896,2.556815,3.001511,22.197049,0
2023-12-19,sh.603682,5.4150020400,5.4869622000,5.3340468600,5.3790219600,5.4329920800,6322000,37893357.0000,2,1.338000,1,-0.993400,26.798019,2.531416,2.971694,21.976548,0
2023-12-20,sh.603682,5.3970120000,5.4869622000,5.3160568200,5.4060070200,5.3790219600,8784700,52741951.0000,2,1.859200,1,0.501700,26.932458,2.544116,2.986602,22.086798,0
2023-12-21,sh.603682,5.3610319200,5.5859074200,5.3250518400,5.4959572200,5.4060070200,15335000,93391945.0000,2,3.245500,1,1.663900,27.380585,2.586447,3.036296,22.454299,0
2023-12-22,sh.603682,5.4689721600,5.4689721600,5.2620867000,5.2800767400,5.4959572200,11560500,68508121.0000,2,2.446700,1,-3.928000,26.305079,2.484852,2.917031,21.572297,0
2023-12-25,sh.603682,5.2890717600,5.2980667800,5.0911813200,5.1631414800,5.2800767400,9755100,56020609.0000,2,2.064600,1,-2.214700,25.722514,2.429821,2.852429,21.094546,0
2023-12-26,sh.603682,5.1721365000,5.1901265400,5.0821863000,5.1001763400,5.1631414800,5622600,31990040.0000,2,1.190000,1,-1.219500,25.408824,2.400189,2.817643,20.837296,0
2023-12-27,sh.603682,5.1181663800,5.1541464600,5.0552012400,5.1001763400,5.1001763400,5102412,28894962.0400,2,1.079900,1,0.000000,25.408824,2.400189,2.817643,20.837296,0
2023-12-28,sh.603682,5.1181663800,5.1901265400,5.0372112000,5.1451514400,5.1001763400,5802812,33100242.6400,2,1.228100,1,0.881800,25.632888,2.421355,2.842490,21.021046,0
2023-12-29,sh.603682,5.1541464600,5.1901265400,5.1091713600,5.1631414800,5.1451514400,6973400,39897424.0000,2,1.475900,1,0.349700,25.722514,2.429821,2.852429,21.094546,0
2024-01-02,sh.603682,5.1541464600,5.3070618000,5.1451514400,5.2800767400,5.1631414800,8490100,49528077.0000,2,1.796800,1,2.264800,26.305079,2.484852,2.917031,21.572297,0
2024-01-03,sh.603682,5.2890717600,5.4060070200,5.2620867000,5.3700269400,5.2800767400,7881700,46920725.0000,2,1.668100,1,1.703600,26.753207,2.527183,2.966725,21.939798,0
2024-01-04,sh.603682,5.3610319200,5.4239970600,5.3160568200,5.3970120000,5.3700269400,6791799,40644359.0200,2,1.437400,1,0.502500,26.887645,2.539883,2.981633,22.050048,0
