date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-09-08,sh.603357,9.0185781000,9.0370210000,8.8525920000,8.8986992500,9.0185781000,3149648,30419822.6000,2,0.577400,1,-1.329200,11.439114,1.713895,1.757118,86.082979,0
2023-09-11,sh.603357,8.8894778000,8.9909137500,8.8064847500,8.9540279500,8.8986992500,3261988,31579092.5600,2,0.598000,1,0.621800,11.510238,1.724551,1.768043,86.618210,0
2023-09-12,sh.603357,8.9355850500,8.9909137500,8.9355850500,8.9632494000,8.9540279500,2159584,21002071.8400,2,0.395900,1,0.103000,11.522092,1.726327,1.769863,86.707415,0
2023-09-13,sh.603357,8.9909137500,9.0554639000,8.8618134500,8.9079207000,8.9632494000,4057495,39374393.1000,2,0.743900,1,-0.617300,11.450968,1.715671,1.758938,86.172184,0
2023-09-14,sh.603357,8.8802563500,9.0277995500,8.7142702500,8.7695989500,8.9079207000,4231920,40428167.6000,2,0.775900,1,-1.552800,11.273158,1.689030,1.731626,84.834107,0
2023-09-15,sh.603357,8.7695989500,8.8341491000,8.6773844500,8.6958273500,8.7695989500,4490552,42554093.9600,2,0.823300,1,-0.841200,11.178326,1.674821,1.717059,84.120466,0
2023-09-18,sh.603357,8.6773844500,8.7972633000,8.6220557500,8.7695989500,8.6958273500,3071016,29050808.1600,2,0.563000,1,0.848400,11.273158,1.689030,1.731626,84.834107,0
2023-09-19,sh.603357,8.7603775000,8.8157062000,8.7142702500,8.7603775000,8.7695989500,2308912,21949821.7600,2,0.423300,1,-0.105200,11.261304,1.687254,1.729805,84.744902,0
2023-09-20,sh.603357,8.7603775000,8.7695989500,8.6773844500,8.6773844500,8.7603775000,2398796,22679070.0800,2,0.439800,1,-0.947400,11.154618,1.671269,1.713417,83.942055,0
2023-09-21,sh.603357,8.6773844500,8.7142702500,8.5390627000,8.5482841500,8.6773844500,3706456,34614033.9600,2,0.679500,1,-1.487800,10.988662,1.646404,1.687925,82.693183,0
2023-09-22,sh.603357,8.5206198000,8.8064847500,8.5206198000,8.8064847500,8.5482841500,5950068,56366844.7600,2,1.090900,1,3.020500,11.320574,1.696134,1.738909,85.190928,0
2023-09-25,sh.603357,8.8064847500,8.8341491000,8.7142702500,8.7234917000,8.8064847500,2768701,26288735.9000,2,0.507600,1,-0.942400,11.213888,1.680149,1.722521,84.388081,0
2023-09-26,sh.603357,8.7142702500,8.8341491000,8.6958273500,8.7511560500,8.7234917000,2605148,24803341.4000,2,0.477600,1,0.317100,11.249450,1.685478,1.727984,84.655697,0
2023-09-27,sh.603357,8.7511560500,8.9263636000,8.7511560500,8.8986992500,8.7511560500,3790396,36469258.5200,2,0.694900,1,1.686000,11.439114,1.713895,1.757118,86.082979,0
2023-09-28,sh.603357,8.9263636000,8.9816923000,8.8525920000,8.9079207000,8.8986992500,3368196,32596112.0000,2,0.617500,1,0.103600,11.450968,1.715671,1.758938,86.172184,0
2023-10-09,sh.603357,8.8986992500,8.9263636000,8.7972633000,8.8157062000,8.9079207000,2640837,25295062.6500,2,0.484200,1,-1.035200,11.332428,1.697910,1.740730,85.280133,0
2023-10-10,sh.603357,8.7880418500,8.8802563500,8.2624192000,8.3085264500,8.8157062000,11336166,103502307.0200,2,2.078300,1,-5.753100,10.680458,1.600227,1.640583,80.373849,0
2023-10-11,sh.603357,8.3454122500,8.6036128500,8.3177479000,8.3730766000,8.3085264500,7280958,66557715.7400,2,1.334900,1,0.776900,10.763436,1.612659,1.653329,80.998285,0
2023-10-12,sh.603357,8.4099624000,8.4837340000,8.3361908000,8.3546337000,8.3730766000,5250508,47712552.5600,2,0.962600,1,-0.220300,10.739728,1.609107,1.649688,80.819875,0
2023-10-13,sh.603357,8.3546337000,8.3730766000,8.1425403500,8.1702047000,8.3546337000,6873441,61169431.7700,2,1.260100,1,-2.207500,10.502648,1.573586,1.613271,79.035772,0
2023-10-16,sh.603357,8.1702047000,8.1978690500,8.0687687500,8.1333189000,8.1702047000,5760012,50713562.9200,2,1.056000,1,-0.451500,10.455232,1.566482,1.605987,78.678951,0
2023-10-17,sh.603357,8.1240974500,8.1794261500,8.0226615000,8.0595473000,8.1333189000,4619480,40463722.1200,2,0.846900,1,-0.907000,10.360400,1.552273,1.591420,77.965310,0
2023-10-18,sh.603357,8.0595473000,8.0779902000,7.9120041000,7.9304470000,8.0595473000,4489865,38771502.2100,2,0.823100,1,-1.601800,10.194443,1.527409,1.565929,76.716437,0
2023-10-19,sh.603357,7.9027826500,8.0318829500,7.8935612000,7.9304470000,7.9304470000,4045160,34983162.1600,2,0.741600,1,0.000000,10.194443,1.527409,1.565929,76.716437,0
2023-10-20,sh.603357,7.9212255500,8.0042186000,7.8843397500,7.9027826500,7.9304470000,2812580,24197418.4000,2,0.515600,1,-0.348800,10.158881,1.522080,1.560466,76.448822,0
2023-10-23,sh.603357,7.8382325000,7.9304470000,7.7275751000,7.7736823500,7.9027826500,2710080,22928393.5600,2,0.496900,1,-1.633600,9.992925,1.497216,1.534974,75.199950,0
2023-10-24,sh.603357,7.8013467000,7.9765542500,7.7829038000,7.9304470000,7.7736823500,4197771,36021273.7900,2,0.769600,1,2.016600,10.194443,1.527409,1.565929,76.716437,0
2023-10-25,sh.603357,8.3638551500,8.5298412500,8.2070905000,8.2624192000,7.9304470000,14046841,126348366.9500,2,2.575300,1,4.186000,10.621188,1.591347,1.631479,79.927823,0
2023-10-26,sh.603357,8.0779902000,8.1425403500,7.8751183000,7.9857757000,8.2624192000,12010145,103741312.8500,2,2.201900,1,-3.348200,10.061681,1.475840,1.558251,-37.027826,0
2023-10-27,sh.603357,8.0042186000,8.0134400500,7.8751183000,7.9765542500,7.9857757000,11775398,101287763.0200,2,2.158800,1,-0.115500,10.050063,1.474136,1.556451,-36.985069,0
2023-10-30,sh.603357,7.9488899000,8.0226615000,7.8474539500,8.0226615000,7.9765542500,10945000,94246695.0200,2,2.006600,1,0.578000,10.108156,1.482657,1.565448,-37.198855,0
2023-10-31,sh.603357,7.9949971500,8.0226615000,7.9488899000,7.9857757000,8.0226615000,5474285,47393355.4700,2,1.003600,1,-0.459800,10.061681,1.475840,1.558251,-37.027826,0
2023-11-01,sh.603357,8.0042186000,8.0226615000,7.9673328000,7.9857757000,7.9857757000,4674084,40505809.4900,2,0.856900,1,0.000000,10.061681,1.475840,1.558251,-37.027826,0
2023-11-02,sh.603357,7.9488899000,8.0226615000,7.8935612000,7.8935612000,7.9857757000,5005074,43141753.0800,2,0.917600,1,-1.154700,9.945496,1.458798,1.540257,-36.600253,0
2023-11-03,sh.603357,7.8935612000,7.9949971500,7.8843397500,7.9581113500,7.8935612000,4378962,37809590.8200,2,0.802800,1,0.817800,10.026826,1.470727,1.552853,-36.899554,0
2023-11-06,sh.603357,7.9857757000,8.1056545500,7.9765542500,8.1056545500,7.9581113500,7452808,65120643.9700,2,1.366400,1,1.854000,10.212723,1.497995,1.581642,-37.583671,0
2023-11-07,sh.603357,8.0964331000,8.1333189000,8.0226615000,8.1056545500,8.1056545500,4752568,41661225.4000,2,0.871300,1,0.000000,10.212723,1.497995,1.581642,-37.583671,0
2023-11-08,sh.603357,8.1056545500,8.9171421500,8.0687687500,8.9171421500,8.1056545500,30395701,279614611.6500,2,5.572600,1,10.011400,11.235157,1.647964,1.739987,-41.346314,0
2023-11-09,sh.603357,8.7419346000,9.1015711500,8.6497201000,8.6681630000,8.9171421500,37175882,355213791.0200,2,6.815600,1,-2.792100,10.921455,1.601951,1.691404,-40.191867,0
2023-11-10,sh.603357,8.5667270500,8.7511560500,8.4099624000,8.5021769000,8.6681630000,20670815,191290796.4900,2,3.789700,1,-1.914900,10.712321,1.571275,1.659015,-39.422235,0
2023-11-13,sh.603357,8.4560696500,8.8433705500,8.4560696500,8.6773844500,8.5021769000,23480452,219849848.5400,2,4.304800,1,2.060700,10.933074,1.603655,1.693203,-40.234624,0
2023-11-14,sh.603357,8.6773844500,8.7142702500,8.5298412500,8.5759485000,8.6773844500,13472185,125358783.3400,2,2.469900,1,-1.169000,10.805270,1.584909,1.673410,-39.764294,0
2023-11-15,sh.603357,8.6681630000,8.6773844500,8.5390627000,8.5943914000,8.5759485000,9572268,89130576.8000,2,1.754900,1,0.215100,10.828507,1.588317,1.677009,-39.849808,0
2023-11-16,sh.603357,8.5759485000,8.5759485000,8.4929554500,8.5298412500,8.5943914000,7883423,72982688.2300,2,1.445300,1,-0.751100,10.747177,1.576388,1.664413,-39.550507,0
2023-11-17,sh.603357,8.4837340000,8.5390627000,8.4284053000,8.5206198000,8.5298412500,7195333,66197943.7700,2,1.319200,1,-0.108100,10.735558,1.574684,1.662614,-39.507750,0
2023-11-20,sh.603357,8.5298412500,8.5390627000,8.4376267500,8.5206198000,8.5206198000,7722176,71070984.5100,2,1.415700,1,0.000000,10.735558,1.574684,1.662614,-39.507750,0
2023-11-21,sh.603357,8.5113983500,8.6312772000,8.4837340000,8.6036128500,8.5206198000,13941727,129735246.7100,2,2.556000,1,0.974000,10.840125,1.590021,1.678808,-39.892566,0
2023-11-22,sh.603357,8.5851699500,8.7327131500,8.5298412500,8.5575056000,8.6036128500,14785290,138699995.1600,2,2.710700,1,-0.535900,10.782033,1.581500,1.669811,-39.678779,0
2023-11-23,sh.603357,8.5113983500,8.6497201000,8.4560696500,8.6220557500,8.5575056000,9224924,85777532.4100,2,1.691200,1,0.754300,10.863363,1.593430,1.682407,-39.978080,0
2023-11-24,sh.603357,8.6220557500,8.6497201000,8.4468482000,8.4837340000,8.6220557500,6590389,60900758.2700,2,1.208200,1,-1.604300,10.689084,1.567867,1.655416,-39.336721,0
2023-11-27,sh.603357,8.4837340000,8.5298412500,8.4284053000,8.4376267500,8.4837340000,6851040,62932001.8000,2,1.256000,1,-0.543500,10.630991,1.559346,1.646420,-39.122934,0
2023-11-28,sh.603357,8.4652911000,8.6497201000,8.4284053000,8.6036128500,8.4376267500,8357188,77699425.9600,2,1.532200,1,1.967200,10.840125,1.590021,1.678808,-39.892566,0
2023-11-29,sh.603357,8.5667270500,8.6036128500,8.4560696500,8.4745125500,8.6036128500,5417492,50017752.1600,2,0.993200,1,-1.500500,10.677466,1.566163,1.653617,-39.293963,0
2023-11-30,sh.603357,8.4560696500,8.4929554500,8.3177479000,8.3915195000,8.4745125500,5915317,53776148.4200,2,1.084500,1,-0.979300,10.572898,1.550825,1.637423,-38.909147,0
2023-12-01,sh.603357,8.3822980500,8.5667270500,8.3822980500,8.5390627000,8.3915195000,7592284,69890783.0800,2,1.391900,1,1.758200,10.758795,1.578092,1.666213,-39.593264,0
2023-12-04,sh.603357,8.5113983500,8.6036128500,8.4745125500,8.5575056000,8.5390627000,5563780,51519551.8000,2,1.020000,1,0.216000,10.782033,1.581500,1.669811,-39.678779,0
2023-12-05,sh.603357,8.5390627000,8.5667270500,8.4099624000,8.4099624000,8.5575056000,4753380,43723798.4000,2,0.871500,1,-1.724100,10.596136,1.554233,1.641021,-38.994662,0
2023-12-06,sh.603357,8.4284053000,8.4745125500,8.3546337000,8.4284053000,8.4099624000,4288171,39125684.5400,2,0.786200,1,0.219300,10.619373,1.557642,1.644620,-39.080177,0
2023-12-07,sh.603357,8.3915195000,8.4468482000,8.3085264500,8.3269693500,8.4284053000,5748186,52190340.1000,2,1.053800,1,-1.203500,10.491568,1.538895,1.624827,-38.609846,0
2023-12-08,sh.603357,8.3361908000,8.3546337000,8.1609832500,8.1609832500,8.3269693500,8108036,72294819.9400,2,1.486500,1,-1.993400,10.282434,1.508220,1.592439,-37.840215,0
2023-12-11,sh.603357,8.1056545500,8.3361908000,8.0318829500,8.3177479000,8.1609832500,5504852,49081528.6800,2,1.009200,1,1.920900,10.479950,1.537191,1.623028,-38.567089,0
2023-12-12,sh.603357,8.3269693500,8.4007409500,8.2808621000,8.4007409500,8.3177479000,4485813,40627688.6000,2,0.822400,1,0.997800,10.584517,1.552529,1.639222,-38.951905,0
2023-12-13,sh.603357,8.3638551500,8.4376267500,8.3177479000,8.3269693500,8.4007409500,4135280,37623539.3200,2,0.758100,1,-0.878200,10.491568,1.538895,1.624827,-38.609846,0
2023-12-14,sh.603357,8.3269693500,8.4745125500,8.3085264500,8.4191838500,8.3269693500,5496444,50255370.4200,2,1.007700,1,1.107400,10.607754,1.555937,1.642821,-39.037419,0
2023-12-15,sh.603357,8.4191838500,8.4837340000,8.3269693500,8.3546337000,8.4191838500,4311884,39168310.6000,2,0.790500,1,-0.766700,10.526424,1.544008,1.630225,-38.738118,0
2023-12-18,sh.603357,8.3361908000,8.4468482000,8.2439763000,8.2624192000,8.3546337000,4121020,37285316.4000,2,0.755500,1,-1.103800,10.410238,1.526966,1.612232,-38.310545,0
2023-12-19,sh.603357,8.2439763000,8.2993050000,8.1609832500,8.2070905000,8.2624192000,3166724,28164636.4400,2,0.580600,1,-0.669600,10.340527,1.516741,1.601435,-38.054001,0
2023-12-20,sh.603357,8.2070905000,8.2808621000,8.1333189000,8.1517618000,8.2070905000,2811184,24988036.9600,2,0.515400,1,-0.674200,10.270816,1.506516,1.590639,-37.797458,0
2023-12-21,sh.603357,8.1240974500,8.1978690500,7.9949971500,8.1702047000,8.1517618000,3439972,30255587.3200,2,0.630700,1,0.226200,10.294053,1.509924,1.594238,-37.882972,0
2023-12-22,sh.603357,8.1886476000,8.1886476000,8.0318829500,8.0503258500,8.1702047000,3314348,29122925.9200,2,0.607600,1,-1.467300,10.143011,1.487769,1.570846,-37.327127,0
2023-12-25,sh.603357,8.0411044000,8.0779902000,7.9212255500,7.9581113500,8.0503258500,3227604,27905713.6400,2,0.591700,1,-1.145500,10.026826,1.470727,1.552853,-36.899554,0
2023-12-26,sh.603357,7.9581113500,7.9857757000,7.8843397500,7.9304470000,7.9581113500,2318040,19910842.5200,2,0.425000,1,-0.347600,9.991970,1.465615,1.547454,-36.771282,0
2023-12-27,sh.603357,7.9120041000,8.0134400500,7.8382325000,7.9396684500,7.9304470000,3328628,28524930.8800,2,0.610300,1,0.116300,10.003588,1.467319,1.549254,-36.814040,0
2023-12-28,sh.603357,7.9673328000,8.1148760000,7.8751183000,8.0872116500,7.9396684500,4230856,36896684.3600,2,0.775700,1,1.858300,10.189486,1.494586,1.578044,-37.498156,0
2023-12-29,sh.603357,8.0687687500,8.2070905000,8.0687687500,8.2070905000,8.0872116500,4365200,38578328.8000,2,0.800300,1,1.482300,10.340527,1.516741,1.601435,-38.054001,0
2024-01-02,sh.603357,8.2347548500,8.3177479000,8.1886476000,8.2531977500,8.2070905000,4322640,38781229.2000,2,0.792500,1,0.561800,10.398620,1.525262,1.610432,-38.267788,0
2024-01-03,sh.603357,8.2808621000,8.2900835500,8.2070905000,8.2716406500,8.2531977500,3606718,32260260.5800,2,0.661200,1,0.223500,10.421857,1.528670,1.614031,-38.353303,0
2024-01-04,sh.603357,8.2993050000,8.2993050000,8.2439763000,8.2808621000,8.2716406500,3659573,32845366.2400,2,0.670900,1,0.111500,10.433476,1.530374,1.615830,-38.396060,0
2024-01-05,sh.603357,8.2624192000,8.3822980500,8.2070905000,8.2716406500,8.2808621000,4430222,39940418.1200,2,0.812200,1,-0.111400,10.421857,1.528670,1.614031,-38.353303,0
2024-01-08,sh.603357,8.2255334000,8.3638551500,8.1609832500,8.1609832500,8.2716406500,4503224,40311438.3200,2,0.825600,1,-1.337800,10.282434,1.508220,1.592439,-37.840215,0
2024-01-09,sh.603357,8.1333189000,8.2347548500,8.1056545500,8.1609832500,8.1609832500,3367048,29826209.5600,2,0.617300,1,0.000000,10.282434,1.508220,1.592439,-37.840215,0
2024-01-10,sh.603357,8.1240974500,8.1794261500,8.0779902000,8.0964331000,8.1609832500,3193900,28182532.8000,2,0.585600,1,-0.791000,10.201104,1.496290,1.579843,-37.540914,0
2024-01-11,sh.603357,8.0872116500,8.2163119500,8.0779902000,8.1886476000,8.0964331000,3796884,33610451.1600,2,0.696100,1,1.139000,10.317290,1.513332,1.597837,-37.968487,0
2024-01-12,sh.603357,8.1794261500,8.3822980500,8.1794261500,8.2900835500,8.1886476000,5036216,45372582.1600,2,0.923300,1,1.238700,10.445094,1.532079,1.617630,-38.438817,0
2024-01-15,sh.603357,8.3177479000,8.3177479000,8.1240974500,8.2624192000,8.2900835500,4201036,37469218.6000,2,0.770200,1,-0.333700,10.410238,1.526966,1.612232,-38.310545,0
2024-01-16,sh.603357,8.2255334000,8.2624192000,8.0779902000,8.1702047000,8.2624192000,4969640,43981745.0000,2,0.911100,1,-1.116100,10.294053,1.509924,1.594238,-37.882972,0
2024-01-17,sh.603357,8.1517618000,8.1794261500,8.0318829500,8.0687687500,8.1702047000,3461280,30467078.8000,2,0.634600,1,-1.241500,10.166248,1.491178,1.574445,-37.412642,0
2024-01-18,sh.603357,8.0503258500,8.0503258500,7.6445820500,7.8658968500,8.0687687500,8092336,68642385.6800,2,1.483600,1,-2.514300,9.910640,1.453685,1.534859,-36.471981,0
2024-01-19,sh.603357,7.8566754000,7.8935612000,7.6999107500,7.7367965500,7.8658968500,4594200,38880452.6000,2,0.842300,1,-1.641300,9.747980,1.429826,1.509668,-35.873379,0
