date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-26,sz.399233,2534.8836,2545.7910,2520.6066,2537.4198,2538.9913,31013794697,434043140313.5300,3,2.376512,1,-0.061895,0.000000,0.000000,0.000000,0.000000,0
2025-05-27,sz.399233,2533.5091,2535.5995,2515.5904,2529.2665,2537.4198,32484363998,440708507004.6400,3,2.489176,1,-0.321322,0.000000,0.000000,0.000000,0.000000,0
2025-05-28,sz.399233,2531.8353,2538.3687,2518.2658,2522.7863,2529.2665,33873970014,445100700118.4400,3,2.595562,1,-0.256209,0.000000,0.000000,0.000000,0.000000,0
2025-05-29,sz.399233,2521.9203,2561.2250,2521.9203,2557.4243,2522.7863,38130837384,504749892329.3200,3,2.920485,1,1.373006,0.000000,0.000000,0.000000,0.000000,0
2025-05-30,sz.399233,2547.4500,2547.4500,2524.6077,2525.9485,2557.4243,36598556831,468217111132.8500,3,2.801134,1,-1.230762,0.000000,0.000000,0.000000,0.000000,0
2025-06-03,sz.399233,2514.9481,2537.9230,2514.9481,2531.6120,2525.9485,33351062803,444438770364.8600,3,2.546998,1,0.224213,0.000000,0.000000,0.000000,0.000000,0
2025-06-04,sz.399233,2536.1643,2559.8976,2536.1643,2558.9569,2531.6120,36811530378,491683280525.1400,3,2.807537,1,1.080138,0.000000,0.000000,0.000000,0.000000,0
2025-06-05,sz.399233,2560.4992,2578.4557,2546.9856,2575.0484,2558.9569,38680632743,539863396634.7500,3,2.949794,1,0.628830,0.000000,0.000000,0.000000,0.000000,0
2025-06-06,sz.399233,2574.6571,2577.5626,2565.8387,2571.9846,2575.0484,34856165659,479335508164.6900,3,2.656837,1,-0.118980,0.000000,0.000000,0.000000,0.000000,0
2025-06-09,sz.399233,2576.5427,2599.3953,2576.5427,2595.1167,2571.9846,37718443448,529500073200.2900,3,2.873600,1,0.899387,0.000000,0.000000,0.000000,0.000000,0
2025-06-10,sz.399233,2595.2629,2596.6732,2552.3324,2573.7521,2595.1167,42698993852,582913693238.4500,3,3.252107,1,-0.823262,0.000000,0.000000,0.000000,0.000000,0
2025-06-11,sz.399233,2577.0546,2602.4369,2577.0546,2590.0396,2573.7521,36503973510,500402647147.6600,3,2.780138,1,0.632831,0.000000,0.000000,0.000000,0.000000,0
2025-06-12,sz.399233,2585.1431,2597.1128,2577.2208,2591.7607,2590.0396,35981995537,515912554696.2000,3,2.740296,1,0.066451,0.000000,0.000000,0.000000,0.000000,0
2025-06-13,sz.399233,2581.4903,2587.9568,2551.6618,2557.7909,2591.7607,42220205590,582469113955.4200,3,3.212437,1,-1.310684,0.000000,0.000000,0.000000,0.000000,0
2025-06-16,sz.399233,2550.0190,2573.6211,2549.9441,2569.2005,2557.7909,33261367892,480039507047.6500,3,2.528411,1,0.446072,0.000000,0.000000,0.000000,0.000000,0
2025-06-17,sz.399233,2573.2470,2580.2395,2560.8487,2567.8592,2569.2005,36019994287,489776507105.2100,3,2.731308,1,-0.052207,0.000000,0.000000,0.000000,0.000000,0
2025-06-18,sz.399233,2563.5961,2577.5255,2557.8852,2576.7836,2567.8592,36673793624,516121271699.4000,3,2.779242,1,0.347542,0.000000,0.000000,0.000000,0.000000,0
2025-06-19,sz.399233,2570.0226,2579.1895,2534.1224,2540.0468,2576.7836,37283680589,532758410311.8800,3,2.825532,1,-1.425684,0.000000,0.000000,0.000000,0.000000,0
2025-06-20,sz.399233,2535.7808,2552.3619,2526.4986,2527.9854,2540.0468,31792078579,455418467484.0300,3,2.408610,1,-0.474850,0.000000,0.000000,0.000000,0.000000,0
2025-06-23,sz.399233,2512.2045,2553.3175,2511.8164,2550.5910,2527.9854,33383744185,467258217175.6200,3,2.528646,1,0.894214,0.000000,0.000000,0.000000,0.000000,0
2025-06-24,sz.399233,2555.8622,2598.4416,2555.8622,2598.4416,2550.5910,41507497901,594954793402.5200,3,3.130286,1,1.876059,0.000000,0.000000,0.000000,0.000000,0
2025-06-25,sz.399233,2604.5834,2629.6586,2598.1818,2628.8835,2598.4416,43089046641,638461438482.9300,3,3.249363,1,1.171545,0.000000,0.000000,0.000000,0.000000,0
2025-06-26,sz.399233,2629.5418,2644.4555,2617.0105,2617.9075,2628.8835,43512309616,640995350586.8800,3,3.280772,1,-0.417516,0.000000,0.000000,0.000000,0.000000,0
2025-06-27,sz.399233,2626.7898,2643.6930,2620.4428,2632.5293,2617.9075,41455856512,610489755511.4300,3,3.125420,1,0.558530,0.000000,0.000000,0.000000,0.000000,0
2025-06-30,sz.399233,2639.7253,2663.9783,2639.0900,2663.1182,2632.5293,42454198927,631612564959.4100,3,3.194838,1,1.161959,0.000000,0.000000,0.000000,0.000000,0
2025-07-01,sz.399233,2661.9539,2672.6797,2648.3261,2671.9995,2663.1182,45318374967,639022806025.4100,3,3.409063,1,0.333493,0.000000,0.000000,0.000000,0.000000,0
2025-07-02,sz.399233,2665.3482,2665.3482,2644.6601,2653.1702,2671.9995,44276945698,592384385166.0100,3,3.330592,1,-0.704690,0.000000,0.000000,0.000000,0.000000,0
2025-07-03,sz.399233,2655.9328,2688.7841,2655.9328,2686.4091,2653.1702,42602996370,593198214198.1600,3,3.204260,1,1.252799,0.000000,0.000000,0.000000,0.000000,0
2025-07-04,sz.399233,2685.9426,2693.1234,2664.6731,2666.8990,2686.4091,40499954992,574464383853.1200,3,3.046527,1,-0.726252,0.000000,0.000000,0.000000,0.000000,0
2025-07-07,sz.399233,2661.3208,2664.9473,2650.1145,2655.9599,2666.8990,33965065041,482713152533.6400,3,2.554863,1,-0.410181,0.000000,0.000000,0.000000,0.000000,0
2025-07-08,sz.399233,2655.1552,2697.4310,2654.5088,2696.8087,2655.9599,41014796644,607776911069.3900,3,3.086099,1,1.538005,0.000000,0.000000,0.000000,0.000000,0
2025-07-09,sz.399233,2699.0788,2713.4489,2684.8108,2691.3720,2696.8087,42432060870,613539409203.7200,3,3.192704,1,-0.201598,0.000000,0.000000,0.000000,0.000000,0
2025-07-10,sz.399233,2693.2671,2704.3269,2680.7851,2696.8324,2691.3720,40494050437,577452099432.3000,3,3.045969,1,0.202885,0.000000,0.000000,0.000000,0.000000,0
2025-07-11,sz.399233,2697.1891,2718.5477,2689.8509,2708.4479,2696.8324,42152670788,593972595742.3000,3,3.170434,1,0.430709,0.000000,0.000000,0.000000,0.000000,0
2025-07-14,sz.399233,2710.9341,2723.3462,2704.8762,2718.8972,2708.4479,38216073142,550493608558.2000,3,2.873954,1,0.385804,0.000000,0.000000,0.000000,0.000000,0
2025-07-15,sz.399233,2719.6259,2738.9658,2701.1047,2724.7006,2718.8972,42906101408,650662686693.5600,3,3.226514,1,0.213447,0.000000,0.000000,0.000000,0.000000,0
2025-07-16,sz.399233,2726.3665,2743.1522,2721.0457,2728.9224,2724.7006,36782790370,599593353458.1100,3,2.765857,1,0.154945,0.000000,0.000000,0.000000,0.000000,0
2025-07-17,sz.399233,2728.7592,2770.0783,2728.7592,2770.0783,2728.9224,39144059489,641363249552.5300,3,2.943338,1,1.508137,0.000000,0.000000,0.000000,0.000000,0
2025-07-18,sz.399233,2777.6474,2786.6785,2764.2542,2777.9773,2770.0783,39079192252,636538812900.5800,3,2.938444,1,0.285154,0.000000,0.000000,0.000000,0.000000,0
2025-07-21,sz.399233,2785.9860,2810.3266,2782.7244,2810.1328,2777.9773,45987962001,682005017137.6600,3,3.457230,1,1.157515,0.000000,0.000000,0.000000,0.000000,0
2025-07-22,sz.399233,2809.7618,2828.6890,2803.7993,2828.6890,2810.1328,49833402200,753939252746.1500,3,3.746611,1,0.660332,0.000000,0.000000,0.000000,0.000000,0
2025-07-23,sz.399233,2826.5577,2832.4147,2804.6285,2808.5710,2828.6890,46989593789,683904049510.7700,3,3.532737,1,-0.711213,0.000000,0.000000,0.000000,0.000000,0
2025-07-24,sz.399233,2812.0514,2842.1899,2812.0514,2842.1899,2808.5710,44026924198,683540096683.4500,3,3.309949,1,1.197011,0.000000,0.000000,0.000000,0.000000,0
2025-07-25,sz.399233,2841.5619,2844.4239,2826.6878,2836.5452,2842.1899,41769631081,634958731863.1100,3,3.140114,1,-0.198604,0.000000,0.000000,0.000000,0.000000,0
2025-07-28,sz.399233,2839.6973,2859.7762,2829.3355,2858.1316,2836.5452,41700169431,688969944613.5000,3,3.131710,1,0.761010,0.000000,0.000000,0.000000,0.000000,0
2025-07-29,sz.399233,2855.6540,2877.1613,2842.5897,2877.1613,2858.1316,43097792984,721982400905.4100,3,3.231016,1,0.665809,0.000000,0.000000,0.000000,0.000000,0
2025-07-30,sz.399233,2870.1020,2873.3400,2831.6955,2853.2205,2877.1613,43631378217,717253281840.4400,3,3.270964,1,-0.832098,0.000000,0.000000,0.000000,0.000000,0
2025-07-31,sz.399233,2853.5572,2865.8171,2805.6622,2814.2147,2853.2205,44582944744,759189225751.9600,3,3.341322,1,-1.367080,0.000000,0.000000,0.000000,0.000000,0
2025-08-01,sz.399233,2809.9399,2830.5381,2797.1698,2811.7106,2814.2147,37573828263,623529385482.1200,3,2.815805,1,-0.088980,0.000000,0.000000,0.000000,0.000000,0
2025-08-04,sz.399233,2796.0681,2836.0889,2793.4783,2836.0889,2811.7106,36709215786,605656787519.5300,3,2.753196,1,0.867027,0.000000,0.000000,0.000000,0.000000,0
2025-08-05,sz.399233,2845.9237,2858.2442,2839.1169,2858.2442,2836.0889,41521804609,682324543868.1200,3,3.113588,1,0.781192,0.000000,0.000000,0.000000,0.000000,0
2025-08-06,sz.399233,2854.4748,2882.6406,2852.9777,2882.5394,2858.2442,45909112226,750893086910.7700,3,3.442244,1,0.850004,0.000000,0.000000,0.000000,0.000000,0
2025-08-07,sz.399233,2885.7405,2892.3419,2859.6833,2878.3188,2882.5394,45875009714,779554947814.3300,3,3.439490,1,-0.146420,0.000000,0.000000,0.000000,0.000000,0
2025-08-08,sz.399233,2871.0490,2888.8484,2865.9120,2877.3357,2878.3188,42548107606,704201031556.8200,3,3.189709,1,-0.034155,0.000000,0.000000,0.000000,0.000000,0
2025-08-11,sz.399233,2886.1470,2927.8176,2886.1470,2925.0413,2877.3357,45367183409,774597145680.8400,3,3.400587,1,1.657978,0.000000,0.000000,0.000000,0.000000,0
2025-08-12,sz.399233,2925.9324,2936.6945,2911.9058,2936.6945,2925.0413,44592568732,791665280965.8200,3,3.342531,1,0.398394,0.000000,0.000000,0.000000,0.000000,0
2025-08-13,sz.399233,2940.0468,2988.5438,2939.0403,2988.5438,2936.6945,49337034351,893818420131.2600,3,3.697992,1,1.765567,0.000000,0.000000,0.000000,0.000000,0
2025-08-14,sz.399233,2990.6059,2992.3513,2944.5822,2952.2151,2988.5438,54344073763,932921697463.8100,3,4.072749,1,-1.215599,0.000000,0.000000,0.000000,0.000000,0
2025-08-15,sz.399233,2946.2200,3002.7793,2946.2200,3001.2852,2952.2151,49333485399,875252030084.7800,3,3.696165,1,1.662145,0.000000,0.000000,0.000000,0.000000,0
2025-08-18,sz.399233,3016.5770,3070.6170,3008.1975,3056.0053,3001.2852,60664316378,1102423847987.4600,3,4.543956,1,1.823222,0.000000,0.000000,0.000000,0.000000,0
2025-08-19,sz.399233,3056.3281,3079.8283,3041.2736,3062.5552,3056.0053,58309122198,1061247781397.4500,3,4.366892,1,0.214329,0.000000,0.000000,0.000000,0.000000,0
2025-08-20,sz.399233,3044.2272,3089.0756,3025.2227,3089.0756,3062.5552,55855153870,991380194648.1300,3,4.182939,1,0.865957,0.000000,0.000000,0.000000,0.000000,0
2025-08-21,sz.399233,3094.9563,3106.3078,3060.3062,3074.9375,3089.0756,57069798240,997782468357.0400,3,4.273256,1,-0.457681,0.000000,0.000000,0.000000,0.000000,0
2025-08-22,sz.399233,3069.8390,3121.6746,3069.8390,3121.6746,3074.9375,53495382388,980907658086.4100,3,4.005689,1,1.519937,0.000000,0.000000,0.000000,0.000000,0
2025-08-25,sz.399233,3148.4980,3189.2213,3140.9795,3186.4158,3121.6746,63567070008,1213082381369.7900,3,4.759048,1,2.073925,0.000000,0.000000,0.000000,0.000000,0
2025-08-26,sz.399233,3176.5379,3210.2314,3162.1407,3188.4300,3186.4158,58822876460,1077243447642.4500,3,4.404622,1,0.063212,0.000000,0.000000,0.000000,0.000000,0
2025-08-27,sz.399233,3187.8352,3228.7975,3132.9514,3132.9514,3188.4300,68348362153,1261947840182.3500,3,5.116441,1,-1.739997,0.000000,0.000000,0.000000,0.000000,0
2025-08-28,sz.399233,3125.4475,3198.0372,3097.3039,3198.0372,3132.9514,64320563821,1191121754930.9800,3,4.812944,1,2.077460,0.000000,0.000000,0.000000,0.000000,0
2025-08-29,sz.399233,3197.3776,3249.6185,3180.3066,3222.9734,3198.0372,54589145426,1115599171179.1800,3,4.079641,1,0.779735,0.000000,0.000000,0.000000,0.000000,0
2025-09-01,sz.399233,3239.6711,3262.2421,3215.7685,3262.2421,3222.9734,54624440781,1097238661711.4300,3,4.082278,1,1.218400,0.000000,0.000000,0.000000,0.000000,0
2025-09-02,sz.399233,3260.9709,3265.3518,3161.6029,3190.1026,3262.2421,59122824366,1182168228799.7300,3,4.417229,1,-2.211347,0.000000,0.000000,0.000000,0.000000,0
2025-09-03,sz.399233,3201.3548,3213.8608,3147.7668,3163.4034,3190.1026,51000342047,968742157311.1500,3,3.810166,1,-0.836939,0.000000,0.000000,0.000000,0.000000,0
2025-09-04,sz.399233,3178.6487,3197.3168,3038.0594,3080.1804,3163.4034,54939539434,1058840099496.9700,3,4.104228,1,-2.630806,0.000000,0.000000,0.000000,0.000000,0
2025-09-05,sz.399233,3086.6088,3206.7654,3077.9317,3205.9824,3080.1804,51100774473,996399377654.5400,3,3.816912,1,4.084241,0.000000,0.000000,0.000000,0.000000,0
2025-09-08,sz.399233,3217.2501,3231.9629,3187.3714,3229.1902,3205.9824,51960176812,1055620897992.1800,3,3.881156,1,0.723890,0.000000,0.000000,0.000000,0.000000,0
2025-09-09,sz.399233,3210.5263,3224.6142,3165.2467,3184.2870,3229.1902,46780435058,881203630746.6800,3,3.493746,1,-1.390541,0.000000,0.000000,0.000000,0.000000,0
2025-09-10,sz.399233,3184.7313,3211.3187,3160.8947,3194.6737,3184.2870,42836024764,848544128910.3300,3,3.199082,1,0.326186,0.000000,0.000000,0.000000,0.000000,0
2025-09-11,sz.399233,3196.4193,3293.6498,3177.5527,3293.6498,3194.6737,49266099758,1023142760823.4700,3,3.679248,1,3.098160,0.000000,0.000000,0.000000,0.000000,0
2025-09-12,sz.399233,3285.3670,3310.6041,3272.2184,3281.5975,3293.6498,51721746629,1027766744221.5700,3,3.862571,1,-0.365925,0.000000,0.000000,0.000000,0.000000,0
2025-09-15,sz.399233,3293.2521,3315.6948,3285.6707,3294.1432,3281.5975,47101812788,930942376707.2400,3,3.517376,1,0.382305,0.000000,0.000000,0.000000,0.000000,0
2025-09-16,sz.399233,3296.5885,3320.3255,3263.5484,3320.3255,3294.1432,53091273243,971548296388.6200,3,3.964632,1,0.794814,0.000000,0.000000,0.000000,0.000000,0
2025-09-17,sz.399233,3320.8892,3359.1331,3311.0765,3355.6029,3320.3255,49739032212,980949820435.9700,3,3.713222,1,1.062468,0.000000,0.000000,0.000000,0.000000,0
2025-09-18,sz.399233,3345.8264,3396.8972,3286.5368,3327.8631,3355.6029,66328041090,1295013864264.0600,3,4.951217,1,-0.826671,0.000000,0.000000,0.000000,0.000000,0
2025-09-19,sz.399233,3327.7737,3344.7917,3302.2114,3318.1851,3327.8631,50899156257,966279781753.3400,3,3.798998,1,-0.290817,0.000000,0.000000,0.000000,0.000000,0
2025-09-22,sz.399233,3330.2407,3342.2138,3301.3222,3342.2138,3318.1851,45441010174,870474359502.7500,3,3.388412,1,0.724152,0.000000,0.000000,0.000000,0.000000,0
2025-09-23,sz.399233,3365.7168,3368.3194,3261.0858,3327.8169,3342.2138,54698756932,1066264066127.3600,3,4.078392,1,-0.430759,0.000000,0.000000,0.000000,0.000000,0
2025-09-24,sz.399233,3306.3268,3384.4609,3292.3596,3384.4609,3327.8169,46856207223,990636985574.5700,3,3.493060,1,1.702137,0.000000,0.000000,0.000000,0.000000,0
2025-09-25,sz.399233,3379.1022,3417.4702,3369.4429,3395.4415,3384.4609,46978434482,1026242196333.4100,3,3.502024,1,0.324442,0.000000,0.000000,0.000000,0.000000,0
2025-09-26,sz.399233,3381.4232,3397.9618,3336.0976,3336.0976,3395.4415,44923657660,926667252876.2900,3,3.348686,1,-1.747752,0.000000,0.000000,0.000000,0.000000,0
2025-09-29,sz.399233,3346.7628,3400.7174,3341.6095,3393.4559,3336.0976,42136914856,872745619256.4200,3,3.140133,1,1.719323,0.000000,0.000000,0.000000,0.000000,0
2025-09-30,sz.399233,3400.6180,3426.7215,3392.4816,3407.5966,3393.4559,42243332111,896079120554.2300,3,3.147549,1,0.416705,0.000000,0.000000,0.000000,0.000000,0
2025-10-09,sz.399233,3430.4704,3477.4970,3426.6314,3456.3630,3407.5966,50516405884,1065149311276.2600,3,3.759791,1,1.431108,0.000000,0.000000,0.000000,0.000000,0
2025-10-10,sz.399233,3438.7313,3444.0573,3366.5839,3378.5534,3456.3630,50721688282,1043916582020.6000,3,3.783009,1,-2.251199,0.000000,0.000000,0.000000,0.000000,0
2025-10-13,sz.399233,3238.7349,3358.9532,3238.7349,3352.9577,3378.5534,48062440731,955848109593.4500,3,3.584308,1,-0.757593,0.000000,0.000000,0.000000,0.000000,0
2025-10-14,sz.399233,3389.3934,3398.4613,3256.2852,3269.2229,3352.9577,49485462845,1028456517425.0400,3,3.690380,1,-2.497341,0.000000,0.000000,0.000000,0.000000,0
2025-10-15,sz.399233,3274.9855,3332.1105,3245.9169,3331.2414,3269.2229,42527237161,839922863428.4400,3,3.171426,1,1.897041,0.000000,0.000000,0.000000,0.000000,0
2025-10-16,sz.399233,3320.2904,3351.2199,3303.0010,3316.4067,3331.2414,39926436436,797756658381.7900,3,2.975466,1,-0.445320,0.000000,0.000000,0.000000,0.000000,0
2025-10-17,sz.399233,3311.0222,3317.3174,3209.1249,3211.7911,3316.4067,41768262650,783683756282.2900,3,3.112168,1,-3.154486,0.000000,0.000000,0.000000,0.000000,0
2025-10-20,sz.399233,3259.8877,3285.7284,3232.7044,3253.7353,3211.7911,36072939557,718875916189.1900,3,2.684999,1,1.305944,0.000000,0.000000,0.000000,0.000000,0
2025-10-21,sz.399233,3269.9392,3327.7159,3256.4067,3324.3348,3253.7353,38860893848,773037075619.3100,3,2.892170,1,2.169799,0.000000,0.000000,0.000000,0.000000,0
2025-10-22,sz.399233,3304.6436,3330.8866,3289.7009,3308.8866,3324.3348,36104623981,675682393707.8500,3,2.686859,1,-0.464700,0.000000,0.000000,0.000000,0.000000,0
2025-10-23,sz.399233,3296.1200,3311.3249,3252.3864,3307.2662,3308.8866,36012839137,651116732826.8300,3,2.679874,1,-0.048971,0.000000,0.000000,0.000000,0.000000,0
2025-10-24,sz.399233,3325.7529,3375.3463,3324.9601,3375.3463,3307.2662,39726666944,824975871635.0800,3,2.955630,1,2.058501,0.000000,0.000000,0.000000,0.000000,0
2025-10-27,sz.399233,3413.8775,3432.6273,3391.0690,3428.1015,3375.3463,46163271680,981389510057.2100,3,3.432644,1,1.562957,0.000000,0.000000,0.000000,0.000000,0
2025-10-28,sz.399233,3410.4697,3451.9088,3405.3500,3420.4809,3428.1015,44252108078,917133016865.2200,3,3.290439,1,-0.222298,0.000000,0.000000,0.000000,0.000000,0
2025-10-29,sz.399233,3432.1182,3474.6006,3422.8404,3474.6006,3420.4809,46054593523,965696378237.4900,3,3.423992,1,1.582225,0.000000,0.000000,0.000000,0.000000,0
2025-10-30,sz.399233,3466.3103,3475.2827,3425.1331,3431.2647,3474.6006,49672374059,1019809429589.1700,3,3.692925,1,-1.247220,0.000000,0.000000,0.000000,0.000000,0
2025-10-31,sz.399233,3425.1957,3458.3500,3400.2050,3400.2050,3431.2647,45557978938,953916114368.5300,3,3.391538,1,-0.905197,0.000000,0.000000,0.000000,0.000000,0
2025-11-03,sz.399233,3397.9673,3408.6621,3346.5439,3408.6621,3400.2050,43139622548,840808530346.7900,3,3.211397,1,0.248723,0.000000,0.000000,0.000000,0.000000,0
2025-11-04,sz.399233,3403.4072,3408.0381,3332.9120,3355.0948,3408.6621,41056906546,762851517716.2000,3,3.056311,1,-1.571505,0.000000,0.000000,0.000000,0.000000,0
2025-11-05,sz.399233,3300.1769,3389.9352,3300.0306,3378.3496,3355.0948,42973917483,762742265833.4500,3,3.198389,1,0.693119,0.000000,0.000000,0.000000,0.000000,0
2025-11-06,sz.399233,3390.7143,3437.3083,3389.5304,3434.5749,3378.3496,44494757270,846226662568.9300,3,3.311575,1,1.664283,0.000000,0.000000,0.000000,0.000000,0
2025-11-07,sz.399233,3418.2335,3449.5819,3403.1564,3428.2199,3434.5749,45857571940,861886385375.6900,3,3.412525,1,-0.185030,0.000000,0.000000,0.000000,0.000000,0
2025-11-10,sz.399233,3440.5015,3450.9991,3402.0826,3426.1905,3428.2199,48927025157,925843557810.9400,3,3.640785,1,-0.059197,0.000000,0.000000,0.000000,0.000000,0
2025-11-11,sz.399233,3438.7672,3445.9001,3403.2185,3408.8073,3426.1905,46684452570,851239860026.8200,3,3.473594,1,-0.507362,0.000000,0.000000,0.000000,0.000000,0
2025-11-12,sz.399233,3396.6197,3409.9763,3361.5058,3395.1954,3408.8073,47182089961,826029601737.2800,3,3.510661,1,-0.399316,0.000000,0.000000,0.000000,0.000000,0
2025-11-13,sz.399233,3391.3712,3463.8821,3390.2383,3456.3890,3395.1954,48755414982,889245791393.7300,3,3.627727,1,1.802359,0.000000,0.000000,0.000000,0.000000,0
2025-11-14,sz.399233,3418.7726,3442.4553,3399.9324,3399.9324,3456.3890,48304545098,832412886809.4600,3,3.593668,1,-1.633398,0.000000,0.000000,0.000000,0.000000,0
2025-11-17,sz.399233,3400.1285,3414.5883,3386.7583,3403.9139,3399.9324,45873202466,806651631395.0700,3,3.410967,1,0.117105,0.000000,0.000000,0.000000,0.000000,0
2025-11-18,sz.399233,3394.1139,3402.2793,3342.9698,3359.2680,3403.9139,45368900499,788658067239.4700,3,3.373211,1,-1.311605,0.000000,0.000000,0.000000,0.000000,0
2025-11-19,sz.399233,3355.5183,3375.0499,3333.7759,3351.2720,3359.2680,40840317443,709644148124.1400,3,3.036563,1,-0.238028,0.000000,0.000000,0.000000,0.000000,0
2025-11-20,sz.399233,3380.9771,3384.9994,3323.1999,3325.6366,3351.2720,39376977048,715145178370.6800,3,2.927191,1,-0.764945,0.000000,0.000000,0.000000,0.000000,0
2025-11-21,sz.399233,3267.1438,3280.3222,3197.3778,3197.3778,3325.6366,48307725356,807167984203.4800,3,3.589141,1,-3.856669,0.000000,0.000000,0.000000,0.000000,0
2025-11-24,sz.399233,3216.1294,3234.9356,3180.0486,3217.7761,3197.3778,38751757389,685976104467.2100,3,2.878765,1,0.637970,0.000000,0.000000,0.000000,0.000000,0
2025-11-25,sz.399233,3245.1576,3299.4859,3239.7070,3272.4379,3217.7761,38914806808,734918906661.4000,3,2.890853,1,1.698745,0.000000,0.000000,0.000000,0.000000,0
2025-11-26,sz.399233,3270.9209,3329.2881,3263.7582,3299.4106,3272.4379,39725806217,767698000075.9900,3,2.951088,1,0.824239,0.000000,0.000000,0.000000,0.000000,0
2025-11-27,sz.399233,3298.3373,3346.7559,3297.3807,3300.4815,3299.4106,38429377920,737882890606.1300,3,2.854451,1,0.032457,0.000000,0.000000,0.000000,0.000000,0
2025-11-28,sz.399233,3298.9899,3335.6070,3293.3909,3335.4343,3300.4815,36456297966,676557616078.7000,3,2.707786,1,1.059021,0.000000,0.000000,0.000000,0.000000,0
2025-12-01,sz.399233,3349.9107,3380.4490,3343.5007,3379.9079,3335.4343,43530155846,802827223363.7100,3,3.232705,1,1.333368,0.000000,0.000000,0.000000,0.000000,0
2025-12-02,sz.399233,3374.2208,3376.0980,3351.6951,3362.2945,3379.9079,40483306458,712441397877.2300,3,3.008763,1,-0.521121,0.000000,0.000000,0.000000,0.000000,0
2025-12-03,sz.399233,3365.9441,3378.6161,3329.5266,3339.3713,3362.2945,43925450934,753604668662.3900,3,3.264582,1,-0.681773,0.000000,0.000000,0.000000,0.000000,0
2025-12-04,sz.399233,3338.2628,3357.9968,3314.6624,3344.8130,3339.3713,40378015728,692556941921.3100,3,3.000730,1,0.162956,0.000000,0.000000,0.000000,0.000000,0
2025-12-05,sz.399233,3347.1499,3390.2962,3327.3438,3389.3623,3344.8130,43843206027,749769416197.1700,3,3.258222,1,1.331892,0.000000,0.000000,0.000000,0.000000,0
2025-12-08,sz.399233,3398.1584,3453.3143,3398.1584,3440.0834,3389.3623,46266404756,891123873344.5500,3,3.436428,1,1.496479,0.000000,0.000000,0.000000,0.000000,0
2025-12-09,sz.399233,3431.6569,3457.9125,3420.3677,3430.7439,3440.0834,44338268065,850203639166.9700,3,3.292894,1,-0.271491,0.000000,0.000000,0.000000,0.000000,0
2025-12-10,sz.399233,3424.2355,3444.2772,3395.0604,3436.8404,3430.7439,41146943578,778999385452.8800,3,3.055530,1,0.177702,0.000000,0.000000,0.000000,0.000000,0
2025-12-11,sz.399233,3442.4254,3452.9405,3388.4186,3388.4186,3436.8404,43162807443,817798414735.1800,3,3.205849,1,-1.408905,0.000000,0.000000,0.000000,0.000000,0
2025-12-12,sz.399233,3392.6246,3423.8384,3378.1482,3414.1750,3388.4186,44880389782,910851672012.1700,3,3.333154,1,0.760130,0.000000,0.000000,0.000000,0.000000,0
2025-12-15,sz.399233,3390.3437,3415.0317,3380.7824,3382.1355,3414.1750,40098506075,772034907050.4800,3,2.977912,1,-0.938426,0.000000,0.000000,0.000000,0.000000,0
2025-12-16,sz.399233,3375.4199,3376.8846,3305.9012,3323.6350,3382.1355,42084746513,750054943851.5900,3,3.125420,1,-1.729691,0.000000,0.000000,0.000000,0.000000,0
2025-12-17,sz.399233,3324.9338,3395.5282,3317.4719,3391.0776,3323.6350,40682448560,785866299695.0300,3,3.021050,1,2.029182,0.000000,0.000000,0.000000,0.000000,0
2025-12-18,sz.399233,3363.5127,3395.9139,3354.2820,3354.2820,3391.0776,36213102494,711580215692.1000,3,2.689057,1,-1.085071,0.000000,0.000000,0.000000,0.000000,0
2025-12-19,sz.399233,3371.7942,3400.0940,3366.2251,3386.0631,3354.2820,40164955217,729777556668.0300,3,2.982425,1,0.947478,0.000000,0.000000,0.000000,0.000000,0
2025-12-22,sz.399233,3409.7602,3443.8162,3409.7602,3438.6311,3386.0631,41908448007,828178991407.5900,3,3.111047,1,1.552481,0.000000,0.000000,0.000000,0.000000,0
2025-12-23,sz.399233,3438.8135,3465.2106,3428.0457,3445.8317,3438.6311,44364164033,849075171891.0000,3,3.298264,1,0.209403,0.000000,0.000000,0.000000,0.000000,0
2025-12-24,sz.399233,3446.7562,3490.2414,3440.5772,3488.4703,3445.8317,42913618543,864868656757.7700,3,3.190419,1,1.237396,0.000000,0.000000,0.000000,0.000000,0
2025-12-25,sz.399233,3486.5387,3518.5778,3473.4000,3511.2623,3488.4703,43734457985,886478720191.5200,3,3.250866,1,0.653352,0.000000,0.000000,0.000000,0.000000,0
2025-12-26,sz.399233,3513.5092,3542.3097,3500.0138,3524.8780,3511.2623,50136588374,983826905344.6200,3,3.726300,1,0.387772,0.000000,0.000000,0.000000,0.000000,0
2025-12-29,sz.399233,3524.4193,3537.0572,3499.6543,3511.4366,3524.8780,47707227677,952264084131.7500,3,3.545584,1,-0.381330,0.000000,0.000000,0.000000,0.000000,0
2025-12-30,sz.399233,3490.6417,3537.1733,3488.1803,3525.9854,3511.4366,47601253052,967918610695.9200,3,3.537856,1,0.414326,0.000000,0.000000,0.000000,0.000000,0
