date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-21,sh.601038,10.7997333400,10.9141171000,10.6948815600,10.6948815600,10.7902013600,2402064,27254511.2800,2,0.404400,1,-0.883400,18.374079,1.956226,1.007816,29.750138,0
2023-06-26,sh.601038,10.6186257200,10.8950531400,10.5995617600,10.6758176000,10.6948815600,3578197,40329691.2200,2,0.602500,1,-0.178300,18.341326,1.952739,1.006020,29.697108,0
2023-06-27,sh.601038,10.6948815600,10.9141171000,10.6853495800,10.9141171000,10.6758176000,2931400,33354510.0000,2,0.493600,1,2.232100,18.750731,1.996327,1.028476,30.359989,0
2023-06-28,sh.601038,10.9427130400,11.2477364000,10.7139455200,11.1619485800,10.9141171000,5627756,65228415.1700,2,0.947600,1,2.270700,19.176512,2.041658,1.051830,31.049387,0
2023-06-29,sh.601038,11.1047567000,11.2858643200,11.0570968000,11.2286724400,11.1619485800,4630456,54345636.6800,2,0.779700,1,0.597800,19.291145,2.053863,1.058118,31.234994,0
2023-06-30,sh.601038,11.3144602600,11.3811841200,11.1524166000,11.1905445200,11.2286724400,3549965,41846302.4500,2,0.597700,1,-0.339600,19.225640,2.046889,1.054525,31.128932,0
2023-07-03,sh.601038,11.1905445200,11.3525881800,11.1524166000,11.2572683800,11.1905445200,4302800,50905152.3500,2,0.724500,1,0.596300,19.340274,2.059094,1.060812,31.314539,0
2023-07-04,sh.601038,11.2477364000,11.4765039200,11.2000765000,11.3811841200,11.2572683800,4117476,49150230.4400,2,0.693300,1,1.100800,19.553164,2.081759,1.072489,31.659238,0
2023-07-05,sh.601038,11.3907161000,11.4765039200,11.2382044200,11.4002480800,11.3811841200,3692900,44083855.0000,2,0.621800,1,0.167500,19.585916,2.085246,1.074286,31.712268,0
2023-07-06,sh.601038,11.4383760000,11.4479079800,11.2953963000,11.3239922400,11.4002480800,2400547,28563256.8300,2,0.404200,1,-0.668900,19.454907,2.071298,1.067100,31.500146,0
2023-07-07,sh.601038,11.3239922400,11.4574399600,11.2096084800,11.3621201600,11.3239922400,3184955,37985901.1100,2,0.536300,1,0.336700,19.520412,2.078272,1.070693,31.606207,0
2023-07-10,sh.601038,11.4193120400,11.4288440200,11.2000765000,11.2763323400,11.3621201600,3064853,36271048.4000,2,0.516000,1,-0.755000,19.373026,2.062581,1.062609,31.367570,0
2023-07-11,sh.601038,11.3716521400,11.5813557000,11.2572683800,11.5336958000,11.2763323400,4408047,52991472.6100,2,0.742200,1,2.282300,19.815183,2.109656,1.086861,32.083482,0
2023-07-12,sh.601038,11.6099516400,11.7243354000,11.4383760000,11.4574399600,11.5336958000,4606032,55959814.5200,2,0.775500,1,-0.661200,19.684174,2.095707,1.079675,31.871360,0
2023-07-13,sh.601038,11.4955678800,11.5336958000,11.3430562000,11.4574399600,11.4574399600,3025273,36264494.2100,2,0.509400,1,0.000000,19.684174,2.095707,1.079675,31.871360,0
2023-07-14,sh.601038,11.4288440200,11.4955678800,11.2477364000,11.2953963000,11.4574399600,3165099,37684246.1300,2,0.532900,1,-1.414300,19.405778,2.066068,1.064405,31.420600,0
2023-07-17,sh.601038,11.3907161000,11.3907161000,11.2000765000,11.3430562000,11.2953963000,3313900,39255872.0000,2,0.558000,1,0.421900,19.487659,2.074785,1.068896,31.553177,0
2023-07-18,sh.601038,11.3430562000,11.8196552000,11.3430562000,11.6766755000,11.3430562000,6429377,78464779.3900,2,1.082600,1,2.941200,20.060826,2.135808,1.100334,32.481211,0
2023-07-19,sh.601038,11.6194836200,11.7243354000,11.5050998600,11.5527597600,11.6766755000,2825422,34333240.2000,2,0.475700,1,-1.061200,19.847935,2.113143,1.088657,32.136513,0
2023-07-20,sh.601038,11.5908876800,11.6194836200,11.3525881800,11.3811841200,11.5527597600,2938977,35390420.3300,2,0.494900,1,-1.485100,19.553164,2.081759,1.072489,31.659238,0
2023-07-21,sh.601038,11.3811841200,11.5146318400,11.3335242200,11.4002480800,11.3811841200,3183500,38143587.0000,2,0.536000,1,0.167500,19.585916,2.085246,1.074286,31.712268,0
2023-07-24,sh.601038,11.3811841200,11.4574399600,11.1524166000,11.2953963000,11.4002480800,3273100,38867812.0000,2,0.551100,1,-0.919700,19.405778,2.066068,1.064405,31.420600,0
2023-07-25,sh.601038,11.4383760000,11.5050998600,11.2763323400,11.4479079800,11.2953963000,2647800,31612642.0000,2,0.445800,1,1.350200,19.667797,2.093964,1.078777,31.844845,0
2023-07-26,sh.601038,11.4193120400,11.4193120400,11.2382044200,11.2763323400,11.4479079800,2265887,26840570.0100,2,0.381500,1,-1.498800,19.373026,2.062581,1.062609,31.367570,0
2023-07-27,sh.601038,11.3144602600,11.3811841200,11.1524166000,11.1810125400,11.2763323400,2164901,25529403.8100,2,0.364500,1,-0.845300,19.209264,2.045145,1.053626,31.102417,0
2023-07-28,sh.601038,11.1238206600,11.2953963000,11.0666287800,11.2572683800,11.1810125400,2201315,25820895.1000,2,0.370600,1,0.682000,19.340274,2.059094,1.060812,31.314539,0
2023-07-31,sh.601038,11.2477364000,11.5146318400,11.2286724400,11.3144602600,11.2572683800,4074000,48594097.0000,2,0.686000,1,0.508000,19.438531,2.069555,1.066202,31.473631,0
2023-08-01,sh.601038,11.2572683800,11.3621201600,11.1428846200,11.1905445200,11.3144602600,2121900,24952758.0000,2,0.357300,1,-1.095200,19.225640,2.046889,1.054525,31.128932,0
2023-08-02,sh.601038,11.1714805600,11.2286724400,11.0666287800,11.1238206600,11.1905445200,1503200,17573602.0000,2,0.253100,1,-0.596300,19.111007,2.034684,1.048237,30.943325,0
2023-08-03,sh.601038,11.0666287800,11.2000765000,10.9713089800,11.1047567000,11.1238206600,1515990,17643654.4000,2,0.255300,1,-0.171400,19.078255,2.031197,1.046440,30.890295,0
2023-08-04,sh.601038,11.1524166000,11.2096084800,10.9999049200,11.0380328400,11.1047567000,2292032,26608391.8000,2,0.385900,1,-0.600900,18.963621,2.018993,1.040153,30.704688,0
2023-08-07,sh.601038,11.0094369000,11.1238206600,10.9617770000,10.9808409600,11.0380328400,2343700,27103364.0000,2,0.394600,1,-0.518100,18.865364,2.008532,1.034763,30.545596,0
2023-08-08,sh.601038,11.0189688800,11.0189688800,10.9141171000,10.9617770000,10.9808409600,1717400,19753242.9000,2,0.289200,1,-0.173600,18.832612,2.005045,1.032967,30.492566,0
2023-08-09,sh.601038,10.9331810600,10.9713089800,10.8187973000,10.8473932400,10.9617770000,2740270,31298355.3500,2,0.461400,1,-1.043500,18.636098,1.984122,1.022188,30.174383,0
2023-08-10,sh.601038,10.7997333400,10.9808409600,10.7997333400,10.9713089800,10.8473932400,1678632,19262143.3600,2,0.282600,1,1.142400,18.848988,2.006788,1.033865,30.519081,0
2023-08-11,sh.601038,10.9236490800,10.9331810600,10.6472216600,10.6472216600,10.9713089800,2364300,26633095.8800,2,0.398100,1,-2.954000,18.292198,1.947509,1.003325,29.617562,0
2023-08-14,sh.601038,10.4947099800,10.7425414600,10.4947099800,10.7425414600,10.6472216600,2779895,31116722.2700,2,0.468100,1,0.895300,18.455960,1.964944,1.012308,29.882714,0
2023-08-15,sh.601038,10.7330094800,10.8569252200,10.6472216600,10.7425414600,10.7425414600,1979200,22332789.0000,2,0.333200,1,0.000000,18.455960,1.964944,1.012308,29.882714,0
2023-08-16,sh.601038,10.7711374000,10.7711374000,10.5614338400,10.5709658200,10.7425414600,1641200,18297651.0000,2,0.276300,1,-1.597200,18.161188,1.933560,0.996139,29.405440,0
2023-08-17,sh.601038,10.5519018600,10.7616054200,10.4851780000,10.7520734400,10.5709658200,1784500,19915443.0000,2,0.300500,1,1.713300,18.472336,1.966687,1.013206,29.909230,0
2023-08-18,sh.601038,10.7330094800,10.8473932400,10.6662856200,10.6948815600,10.7520734400,1771201,20019818.3300,2,0.298200,1,-0.531900,18.374079,1.956226,1.007816,29.750138,0
2023-08-21,sh.601038,10.6281577000,10.8283292800,10.5614338400,10.6281577000,10.6948815600,2060900,23220159.0000,2,0.347000,1,-0.623900,18.259446,1.944021,1.001529,29.564531,0
2023-08-22,sh.601038,10.6186257200,10.7330094800,10.4375181000,10.5995617600,10.6281577000,2719453,30089989.3600,2,0.457900,1,-0.269100,18.210317,1.938791,0.998834,29.484985,0
2023-08-23,sh.601038,10.6090937400,10.6567536400,10.4661140400,10.4756460200,10.5995617600,2087423,23084758.7700,2,0.351500,1,-1.169100,17.997427,1.916125,0.987157,29.140287,0
2023-08-24,sh.601038,10.4756460200,10.5995617600,10.3993901800,10.4279861200,10.4756460200,1728923,18988526.6400,2,0.291100,1,-0.455000,17.915546,1.907408,0.982666,29.007710,0
2023-08-25,sh.601038,10.4375181000,10.5328379000,10.2945384000,10.3231343400,10.4279861200,2381500,25968516.0000,2,0.401000,1,-1.005500,17.735408,1.888229,0.972785,28.716042,0
2023-08-28,sh.601038,10.7711374000,10.8569252200,10.5137739400,10.5423698800,10.3231343400,3440501,38551119.1100,2,0.579300,1,2.123700,18.112060,1.928330,0.993445,29.325894,0
2023-08-29,sh.601038,10.7425414600,11.3907161000,10.7234775000,11.2953963000,10.5423698800,10980529,128166794.9700,2,1.848900,1,7.142900,15.596514,2.061088,1.010105,-4.612263,0
2023-08-30,sh.601038,11.3335242200,11.6766755000,11.1905445200,11.5622917400,11.2953963000,11556850,139887692.8200,2,1.945900,1,2.362900,15.965040,2.109789,1.033972,-4.721245,0
2023-08-31,sh.601038,11.6004196600,11.8196552000,11.5527597600,11.5718237200,11.5622917400,8346500,102091590.7700,2,1.405300,1,0.082400,15.978201,2.111528,1.034825,-4.725137,0
2023-09-01,sh.601038,11.6576115400,11.7243354000,11.5336958000,11.6766755000,11.5718237200,5298823,64647219.1300,2,0.892200,1,0.906100,16.122979,2.130661,1.044201,-4.767951,0
2023-09-04,sh.601038,11.7529313400,11.8101232200,11.3811841200,11.4288440200,11.6766755000,6907100,83399101.7000,2,1.163000,1,-2.122400,15.780777,2.085438,1.022039,-4.666754,0
2023-09-05,sh.601038,11.4479079800,11.4765039200,11.3049282800,11.3430562000,11.4288440200,3564000,42506827.3500,2,0.600100,1,-0.750600,15.662323,2.069785,1.014367,-4.631724,0
2023-09-06,sh.601038,11.3049282800,11.3525881800,11.1524166000,11.2953963000,11.3430562000,3496600,41356913.0000,2,0.588700,1,-0.420200,15.596514,2.061088,1.010105,-4.612263,0
2023-09-07,sh.601038,11.2191404600,11.2953963000,11.0380328400,11.0666287800,11.2953963000,3154100,36811416.2300,2,0.531100,1,-2.025300,15.280636,2.019344,0.989647,-4.518850,0
2023-09-08,sh.601038,11.0666287800,11.1714805600,11.0380328400,11.1619485800,11.0666287800,2558500,29830955.0000,2,0.430800,1,0.861300,15.412252,2.036738,0.998171,-4.557772,0
2023-09-11,sh.601038,11.1428846200,11.6004196600,11.1047567000,11.5813557000,11.1619485800,6788700,81731091.0000,2,1.143100,1,3.757500,15.991363,2.113267,1.035677,-4.729029,0
2023-09-12,sh.601038,11.5908876800,11.7815272800,11.4193120400,11.4574399600,11.5813557000,4283757,51802046.1000,2,0.721300,1,-1.070000,15.820262,2.090656,1.024596,-4.678430,0
2023-09-13,sh.601038,11.5050998600,11.6099516400,11.2668003600,11.3621201600,11.4574399600,4449753,53226343.4000,2,0.749200,1,-0.831900,15.688646,2.073263,1.016072,-4.639508,0
2023-09-14,sh.601038,11.4097800600,11.4097800600,11.2000765000,11.3335242200,11.3621201600,2710500,32107647.0000,2,0.456400,1,-0.251700,15.649161,2.068045,1.013515,-4.627832,0
2023-09-15,sh.601038,11.3430562000,11.5146318400,11.2477364000,11.4193120400,11.3335242200,3232300,38652988.0000,2,0.544200,1,0.756900,15.767615,2.083699,1.021186,-4.662862,0
2023-09-18,sh.601038,11.3811841200,11.4955678800,11.2763323400,11.4479079800,11.4193120400,2694600,32210022.0000,2,0.453700,1,0.250400,15.807100,2.088917,1.023743,-4.674538,0
2023-09-19,sh.601038,11.4574399600,11.6004196600,11.3525881800,11.5336958000,11.4479079800,5078868,61425977.4400,2,0.855200,1,0.749400,15.925555,2.104571,1.031415,-4.709568,0
2023-09-20,sh.601038,11.5146318400,11.5813557000,11.3907161000,11.4002480800,11.5336958000,3392500,40872952.0000,2,0.571200,1,-1.157000,15.741292,2.080220,1.019481,-4.655077,0
2023-09-21,sh.601038,11.4383760000,11.5146318400,11.2858643200,11.3049282800,11.4002480800,2940792,35038572.6800,2,0.495200,1,-0.836100,15.609676,2.062827,1.010957,-4.616155,0
2023-09-22,sh.601038,11.2953963000,11.4955678800,11.2953963000,11.4765039200,11.3049282800,2839803,33977538.1100,2,0.478200,1,1.517700,15.846585,2.094135,1.026301,-4.686215,0
2023-09-25,sh.601038,11.5908876800,11.8005912400,11.5432277800,11.6385475800,11.4765039200,4264110,52126511.1000,2,0.718000,1,1.412000,16.070333,2.123703,1.040792,-4.752382,0
2023-09-26,sh.601038,11.6480795600,11.7719953000,11.5908876800,11.7148034200,11.6385475800,3149400,38613385.3100,2,0.530300,1,0.655200,16.175626,2.137618,1.047611,-4.783520,0
2023-09-27,sh.601038,11.7148034200,11.8196552000,11.6766755000,11.7815272800,11.7148034200,3265270,40341061.0800,2,0.549800,1,0.569600,16.267757,2.149793,1.053578,-4.810765,0
2023-09-28,sh.601038,11.7624633200,11.8577831200,11.7338673800,11.7910592600,11.7815272800,3809900,47165404.0000,2,0.641500,1,0.080900,16.280918,2.151532,1.054430,-4.814658,0
2023-10-09,sh.601038,11.7910592600,11.8005912400,11.6766755000,11.7148034200,11.7910592600,3801984,46797116.5200,2,0.640200,1,-0.646700,16.175626,2.137618,1.047611,-4.783520,0
2023-10-10,sh.601038,11.7338673800,11.8196552000,11.4765039200,11.5336958000,11.7148034200,4424758,53693882.0600,2,0.745000,1,-1.546000,15.925555,2.104571,1.031415,-4.709568,0
2023-10-11,sh.601038,11.5336958000,11.6290156000,11.2382044200,11.2763323400,11.5336958000,3774513,44865923.4300,2,0.635500,1,-2.231400,15.570191,2.057609,1.008400,-4.604479,0
2023-10-12,sh.601038,11.4383760000,11.4860359000,11.2953963000,11.4574399600,11.2763323400,3157926,37797042.4400,2,0.531700,1,1.606100,15.820262,2.090656,1.024596,-4.678430,0
2023-10-13,sh.601038,11.3907161000,11.4383760000,11.2382044200,11.2477364000,11.4574399600,2177779,25819127.3600,2,0.366700,1,-1.830300,15.530706,2.052391,1.005843,-4.592802,0
2023-10-16,sh.601038,11.2953963000,11.4097800600,11.2668003600,11.3335242200,11.2477364000,2387805,28381907.6600,2,0.402000,1,0.762700,15.649161,2.068045,1.013515,-4.627832,0
2023-10-17,sh.601038,11.4002480800,11.4002480800,11.1428846200,11.2953963000,11.3335242200,2223100,26209734.0000,2,0.374300,1,-0.336400,15.596514,2.061088,1.010105,-4.612263,0
2023-10-18,sh.601038,11.2477364000,11.3907161000,11.1333526400,11.1524166000,11.2953963000,2379012,28002934.2400,2,0.400600,1,-1.265800,15.399090,2.034998,0.997319,-4.553880,0
2023-10-19,sh.601038,11.1714805600,11.2000765000,10.9999049200,11.0094369000,11.1524166000,2263712,26337054.3200,2,0.381200,1,-1.282100,15.201666,2.008909,0.984533,-4.495497,0
2023-10-20,sh.601038,10.9808409600,11.2191404600,10.9808409600,11.0189688800,11.0094369000,3312900,38435194.0000,2,0.557800,1,0.086600,15.214828,2.010648,0.985385,-4.499389,0
2023-10-23,sh.601038,10.9617770000,11.0475648200,10.6281577000,10.6567536400,11.0189688800,3441100,39015402.0000,2,0.579400,1,-3.287200,14.714686,1.944554,0.952993,-4.351485,0
2023-10-24,sh.601038,10.7234775000,10.8378612600,10.6281577000,10.8187973000,10.6567536400,3453496,38962754.1100,2,0.581500,1,1.520600,14.938434,1.974122,0.967484,-4.417653,0
2023-10-25,sh.601038,10.9427130400,11.2000765000,10.9236490800,10.9808409600,10.8187973000,3205507,37109172.5000,2,0.539700,1,1.497800,15.162181,2.003691,0.981975,-4.483820,0
2023-10-26,sh.601038,10.9141171000,10.9903729400,10.7616054200,10.9713089800,10.9808409600,2654169,30291601.8100,2,0.446900,1,-0.086800,15.149019,2.001951,0.981123,-4.479928,0
2023-10-27,sh.601038,10.9713089800,11.4383760000,10.9713089800,11.3716521400,10.9713089800,3992500,47146614.7700,2,0.672200,1,3.649000,15.701807,2.075003,1.016924,-4.643401,0
2023-10-30,sh.601038,11.3239922400,11.4193120400,10.9617770000,11.4097800600,11.3716521400,6149600,72733635.0000,2,1.035400,1,0.335300,13.859693,1.980437,1.076419,-10.476046,0
2023-10-31,sh.601038,11.2858643200,11.3335242200,10.9522450200,11.0380328400,11.4097800600,7764250,89920607.8600,2,1.307300,1,-3.258100,13.408124,1.915911,1.041348,-10.134721,0
2023-11-01,sh.601038,11.0475648200,11.3144602600,10.9427130400,11.1047567000,11.0380328400,6267100,73255495.0000,2,1.055200,1,0.604500,13.489175,1.927493,1.047643,-10.195984,0
2023-11-02,sh.601038,11.1047567000,11.2477364000,11.0666287800,11.1142886800,11.1047567000,3323100,38835768.0000,2,0.559500,1,0.085800,13.500754,1.929147,1.048542,-10.204736,0
2023-11-03,sh.601038,11.0666287800,11.4097800600,11.0666287800,11.3239922400,11.1142886800,5195365,61685266.9500,2,0.874800,1,1.886800,13.755485,1.965546,1.068326,-10.397278,0
2023-11-06,sh.601038,11.4383760000,11.4860359000,11.2191404600,11.3144602600,11.3239922400,4220759,50029233.7000,2,0.710700,1,-0.084200,13.743906,1.963892,1.067427,-10.388526,0
2023-11-07,sh.601038,11.3049282800,11.3525881800,11.1619485800,11.2668003600,11.3144602600,3525040,41626500.6000,2,0.593500,1,-0.421200,13.686013,1.955619,1.062930,-10.344767,0
2023-11-08,sh.601038,11.2953963000,11.3049282800,11.1333526400,11.2000765000,11.2668003600,3089553,36353344.7500,2,0.520200,1,-0.592200,13.604962,1.944038,1.056636,-10.283503,0
2023-11-09,sh.601038,11.2000765000,11.2286724400,11.1142886800,11.1714805600,11.2000765000,3056100,35780325.0000,2,0.514600,1,-0.255300,13.570226,1.939074,1.053938,-10.257248,0
2023-11-10,sh.601038,11.1142886800,11.2286724400,11.0666287800,11.2191404600,11.1714805600,2438345,28581955.6700,2,0.410600,1,0.426600,13.628119,1.947347,1.058434,-10.301007,0
2023-11-13,sh.601038,11.2668003600,11.2668003600,10.9713089800,11.0666287800,11.2191404600,5881198,68043006.8200,2,0.990300,1,-1.359400,13.442860,1.920875,1.044046,-10.160977,0
2023-11-14,sh.601038,11.0666287800,11.2191404600,11.0189688800,11.1619485800,11.0666287800,3236311,37771290.3400,2,0.544900,1,0.861300,13.558647,1.937420,1.053038,-10.248496,0
2023-11-15,sh.601038,11.2668003600,11.4383760000,11.1714805600,11.3811841200,11.1619485800,6532795,77657313.8900,2,1.100000,1,1.964100,13.824957,1.975473,1.073722,-10.449790,0
2023-11-16,sh.601038,11.3716521400,11.4669719400,11.2572683800,11.4002480800,11.3811841200,4956672,58982357.1600,2,0.834600,1,0.167500,13.848114,1.978782,1.075520,-10.467294,0
2023-11-17,sh.601038,11.3144602600,11.4288440200,11.2858643200,11.3907161000,11.4002480800,4083700,48694643.0000,2,0.687600,1,-0.083600,13.836536,1.977128,1.074621,-10.458542,0
2023-11-20,sh.601038,11.4383760000,11.7529313400,11.3907161000,11.6862074800,11.3907161000,7481815,90966639.3600,2,1.259800,1,2.594100,14.195475,2.028417,1.102498,-10.729851,0
2023-11-21,sh.601038,11.6766755000,11.9054430200,11.6099516400,11.8005912400,11.6862074800,8085771,100154960.1500,2,1.361400,1,0.978800,14.334419,2.048271,1.113289,-10.834874,0
2023-11-22,sh.601038,11.7624633200,12.1342105400,11.6671435200,11.8863790600,11.8005912400,8160878,102293027.5900,2,1.374100,1,0.727000,14.438628,2.063162,1.121383,-10.913641,0
2023-11-23,sh.601038,11.8482511400,12.2009344000,11.7815272800,12.1437425200,11.8863790600,10276007,130280264.6400,2,1.730200,1,2.165200,14.751252,2.107833,1.145663,-11.149943,0
2023-11-24,sh.601038,12.1342105400,12.2390623200,11.9816988600,12.0579547000,12.1437425200,9155657,116109022.3900,2,1.541600,1,-0.706400,14.647044,2.092943,1.137569,-11.071176,0
2023-11-27,sh.601038,12.0007628200,12.7537892400,12.0007628200,12.7537892400,12.0579547000,16267339,212673280.9700,2,2.739000,1,5.770800,15.492288,2.213721,1.203216,-11.710066,0
2023-11-28,sh.601038,12.6680014200,12.6775334000,12.3915740000,12.4964257800,12.7537892400,8358791,109600137.8200,2,1.407400,1,-2.017900,15.179664,2.169050,1.178936,-11.473764,0
2023-11-29,sh.601038,12.6108095400,13.0492806200,12.5631496400,12.8491090400,12.4964257800,13428652,180753099.2900,2,2.261100,1,2.822300,15.608075,2.230266,1.212208,-11.797585,0
2023-11-30,sh.601038,12.8586410200,13.3733679400,12.7633212200,13.2494522000,12.8491090400,16861433,232860641.9200,2,2.839100,1,3.115700,16.094380,2.299755,1.249977,-12.165166,0
2023-12-01,sh.601038,13.4305598200,13.6593273400,13.0588126000,13.1446004200,13.2494522000,15552688,216148432.5400,2,2.618700,1,-0.791400,15.967015,2.281556,1.240085,-12.068895,0
2023-12-04,sh.601038,13.0874085400,13.2017923000,12.9158329000,13.0588126000,13.1446004200,8361529,114277946.8300,2,1.407900,1,-0.652600,15.862807,2.266665,1.231992,-11.990127,0
2023-12-05,sh.601038,12.9634928000,13.0588126000,12.7728532000,12.8681730000,13.0588126000,6600943,89518415.9800,2,1.111400,1,-1.459900,15.631233,2.233575,1.214007,-11.815089,0
2023-12-06,sh.601038,12.8681730000,13.0969405200,12.8586410200,12.9920887400,12.8681730000,5348748,73020304.2600,2,0.900600,1,0.963000,15.781756,2.255084,1.225697,-11.928864,0
2023-12-07,sh.601038,12.9348968600,13.0397486400,12.7823851800,12.9825567600,12.9920887400,5202123,70425504.4100,2,0.875900,1,-0.073400,15.770177,2.253429,1.224798,-11.920112,0
2023-12-08,sh.601038,12.9825567600,13.1446004200,12.9063009200,13.0016207200,12.9825567600,5225553,71264641.2200,2,0.879900,1,0.146800,15.793334,2.256738,1.226597,-11.937616,0
2023-12-11,sh.601038,13.0016207200,13.2017923000,12.9158329000,13.1636643800,13.0016207200,6816577,93631137.2800,2,1.147700,1,1.246300,15.990172,2.284865,1.241884,-12.086398,0
2023-12-12,sh.601038,13.0683445800,13.1827283400,12.9730247800,13.1827283400,13.1636643800,4555001,62550894.6000,2,0.767000,1,0.144800,16.013330,2.288174,1.243683,-12.103902,0
2023-12-13,sh.601038,13.1160044800,13.4114958600,13.0778765600,13.1922603200,13.1827283400,5176410,71938493.6000,2,0.871600,1,0.072300,16.024908,2.289828,1.244582,-12.112654,0
2023-12-14,sh.601038,13.1255364600,13.3161760600,13.0206846800,13.1636643800,13.1922603200,5317101,73469280.7700,2,0.895300,1,-0.216800,15.990172,2.284865,1.241884,-12.086398,0
2023-12-15,sh.601038,13.1636643800,13.3638359600,13.0492806200,13.0969405200,13.1636643800,4789777,65999506.5200,2,0.806500,1,-0.506900,15.909121,2.273283,1.235589,-12.025135,0
2023-12-18,sh.601038,12.9825567600,13.1160044800,12.8300450800,13.0016207200,13.0969405200,5394386,73648865.6000,2,0.908300,1,-0.727800,15.793334,2.256738,1.226597,-11.937616,0
2023-12-19,sh.601038,13.0111527000,13.1064725000,12.9158329000,13.0302166600,13.0016207200,4210300,57508646.0000,2,0.708900,1,0.219900,15.828070,2.261702,1.229294,-11.963872,0
2023-12-20,sh.601038,13.1541324000,13.8976268400,13.1255364600,13.2685161600,13.0302166600,14463218,204196308.3700,2,2.435300,1,1.828800,16.117538,2.303064,1.251776,-12.182670,0
2023-12-21,sh.601038,13.2017923000,13.5735395200,12.7061293400,13.5640075400,13.2685161600,13512007,187222317.8400,2,2.275100,1,2.227000,16.476477,2.354354,1.279653,-12.453979,0
2023-12-22,sh.601038,13.5640075400,13.6021354600,12.9634928000,13.0588126000,13.5640075400,11779291,163504706.4400,2,1.983300,1,-3.724500,15.862807,2.266665,1.231992,-11.990127,0
2023-12-25,sh.601038,12.9634928000,13.3543039800,12.9539608200,13.2685161600,13.0588126000,6496112,89553929.5200,2,1.093800,1,1.605800,16.117538,2.303064,1.251776,-12.182670,0
2023-12-26,sh.601038,13.3257080400,13.3257080400,12.8681730000,12.9063009200,13.2685161600,3708304,50627656.8000,2,0.624400,1,-2.729900,15.677547,2.240193,1.217604,-11.850097,0
2023-12-27,sh.601038,12.9063009200,13.4305598200,12.8681730000,13.3828999200,12.9063009200,6955295,96449604.3000,2,1.171100,1,3.692800,16.256482,2.322918,1.262567,-12.287693,0
2023-12-28,sh.601038,13.3828999200,14.0120106000,13.1255364600,13.8785628800,13.3828999200,13627522,195040690.4400,2,2.294500,1,3.703700,16.858574,2.408952,1.309329,-12.742792,0
2023-12-29,sh.601038,13.8309029800,14.0787344600,13.7546471400,13.8880948600,13.8785628800,11416100,166336441.0000,2,1.922200,1,0.068700,16.870153,2.410607,1.310228,-12.751544,0
2024-01-02,sh.601038,13.7832430800,13.9738826800,13.6116674400,13.9071588200,13.8880948600,6905909,100093087.2700,2,1.162800,1,0.137300,16.893310,2.413916,1.312027,-12.769048,0
2024-01-03,sh.601038,13.8499669400,13.8976268400,13.5163476400,13.7641791200,13.9071588200,6177000,88774711.0000,2,1.040100,1,-1.028100,16.719630,2.389098,1.298538,-12.637769,0
