date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2025-05-16,sz.000572,3.7900000000,4.0100000000,3.7800000000,3.9800000000,3.7900000000,63982480,251124811.0000,2,3.896000,1,5.013200,-78.042330,3.791548,3.956083,-18.909676,0
2025-05-19,sz.000572,4.0000000000,4.1900000000,3.9200000000,4.1500000000,3.9800000000,68840882,279603799.4500,2,4.191900,1,4.271400,-81.375797,3.953498,4.125062,-19.717375,0
2025-05-20,sz.000572,4.1700000000,4.2100000000,4.1100000000,4.1700000000,4.1500000000,41190850,171475245.9000,2,2.508200,1,0.481900,-81.767969,3.972551,4.144941,-19.812399,0
2025-05-21,sz.000572,4.1500000000,4.2400000000,4.1400000000,4.1700000000,4.1700000000,36640722,152750566.3000,2,2.231100,1,0.000000,-81.767969,3.972551,4.144941,-19.812399,0
2025-05-22,sz.000572,4.1600000000,4.1900000000,4.0500000000,4.0700000000,4.1700000000,39585388,162786988.3200,2,2.410400,1,-2.398100,-79.807107,3.877286,4.045542,-19.337281,0
2025-05-23,sz.000572,4.0400000000,4.2300000000,4.0400000000,4.0600000000,4.0700000000,64470389,266690603.5800,2,3.925700,1,-0.245700,-79.611020,3.867760,4.035602,-19.289770,0
2025-05-26,sz.000572,3.9800000000,4.0200000000,3.9300000000,3.9500000000,4.0600000000,38424642,152313151.4800,2,2.339800,1,-2.709400,-77.454072,3.762968,3.926263,-18.767140,0
2025-05-27,sz.000572,3.9600000000,4.0900000000,3.9300000000,4.0200000000,3.9500000000,40752300,163054300.0000,2,2.481500,1,1.772200,-78.826675,3.829654,3.995843,-19.099723,0
2025-05-28,sz.000572,4.0200000000,4.1100000000,3.9500000000,3.9600000000,4.0200000000,32474200,130574450.0000,2,1.977400,1,-1.492500,-77.650158,3.772495,3.936203,-18.814652,0
2025-05-29,sz.000572,3.9400000000,4.1600000000,3.9300000000,4.1100000000,3.9600000000,71376000,292574656.2000,2,4.346200,1,3.787900,-80.591452,3.915392,4.085302,-19.527328,0
2025-05-30,sz.000572,4.0900000000,4.1400000000,3.9900000000,4.0000000000,4.1100000000,39870600,161470011.0000,2,2.427800,1,-2.676400,-78.434503,3.810601,3.975963,-19.004699,0
2025-06-03,sz.000572,3.9900000000,4.1600000000,3.9400000000,4.0500000000,4.0000000000,58896401,238075125.0500,2,3.586300,1,1.250000,-79.414934,3.858233,4.025662,-19.242258,0
2025-06-04,sz.000572,4.1100000000,4.2500000000,4.0900000000,4.1800000000,4.0500000000,85570563,357401626.1400,2,5.210600,1,3.209900,-81.964056,3.982078,4.154881,-19.859911,0
2025-06-05,sz.000572,4.1600000000,4.2200000000,4.1200000000,4.1700000000,4.1800000000,55890500,232888059.0000,2,3.403300,1,-0.239200,-81.767969,3.972551,4.144941,-19.812399,0
2025-06-06,sz.000572,4.1500000000,4.3200000000,4.1300000000,4.1500000000,4.1700000000,83527901,351030248.9500,2,5.086200,1,-0.479600,-81.375797,3.953498,4.125062,-19.717375,0
2025-06-09,sz.000572,4.1300000000,4.1700000000,4.0800000000,4.1400000000,4.1500000000,48468582,199802725.1600,2,2.951300,1,-0.241000,-81.179711,3.943972,4.115122,-19.669864,0
2025-06-10,sz.000572,4.1300000000,4.1800000000,4.0100000000,4.0500000000,4.1400000000,45501100,185652684.0000,2,2.770700,1,-2.173900,-79.414934,3.858233,4.025662,-19.242258,0
2025-06-11,sz.000572,4.0600000000,4.1400000000,4.0500000000,4.0700000000,4.0500000000,32439300,133026125.0000,2,1.975300,1,0.493800,-79.807107,3.877286,4.045542,-19.337281,0
2025-06-12,sz.000572,4.0700000000,4.1400000000,4.0600000000,4.1100000000,4.0700000000,31134501,127743302.1100,2,1.895800,1,0.982800,-80.591452,3.915392,4.085302,-19.527328,0
2025-06-13,sz.000572,4.0800000000,4.1200000000,4.0100000000,4.0200000000,4.1100000000,36443459,147164056.5900,2,2.219100,1,-2.189800,-78.826675,3.829654,3.995843,-19.099723,0
2025-06-16,sz.000572,4.0100000000,4.0100000000,3.9500000000,3.9800000000,4.0200000000,22065471,87590027.1600,2,1.343600,1,-0.995000,-78.042330,3.791548,3.956083,-18.909676,0
2025-06-17,sz.000572,4.0000000000,4.0000000000,3.9200000000,3.9800000000,3.9800000000,22580661,89258177.5400,2,1.375000,1,0.000000,-78.042330,3.791548,3.956083,-18.909676,0
2025-06-18,sz.000572,3.9500000000,3.9800000000,3.9200000000,3.9400000000,3.9800000000,19994907,78840713.3300,2,1.217500,1,-1.005000,-77.257985,3.753442,3.916323,-18.719629,0
2025-06-19,sz.000572,3.9200000000,3.9300000000,3.7700000000,3.7900000000,3.9400000000,36054100,138620797.0000,2,2.195400,1,-3.807100,-74.316692,3.610544,3.767225,-18.006952,0
2025-06-20,sz.000572,3.7900000000,3.8600000000,3.7700000000,3.7900000000,3.7900000000,25086341,95485474.2100,2,1.527600,1,0.000000,-74.316692,3.610544,3.767225,-18.006952,0
2025-06-23,sz.000572,3.7500000000,3.9100000000,3.7000000000,3.8900000000,3.7900000000,28563041,109054440.7500,2,1.739300,1,2.638500,-76.277554,3.705809,3.866624,-18.482070,0
2025-06-24,sz.000572,4.1800000000,4.2800000000,4.1500000000,4.2800000000,3.8900000000,70326455,299712248.2800,2,4.282300,1,10.025700,-83.924918,4.077343,4.254280,-20.335028,0
2025-06-25,sz.000572,4.4000000000,4.6000000000,4.2100000000,4.3400000000,4.2800000000,227968791,998501962.1800,2,13.881500,1,1.401900,-85.101436,4.134502,4.313920,-20.620098,0
2025-06-26,sz.000572,4.2000000000,4.3900000000,4.1700000000,4.2300000000,4.3400000000,126851065,542580990.4800,2,7.724200,1,-2.534600,-82.944487,4.029710,4.204581,-20.097469,0
2025-06-27,sz.000572,4.2300000000,4.5300000000,4.2300000000,4.4400000000,4.2300000000,153531730,674514931.1100,2,9.348800,1,4.964500,-87.062298,4.229767,4.413319,-21.095216,0
2025-06-30,sz.000572,4.4400000000,4.5200000000,4.3900000000,4.4400000000,4.4400000000,104347623,464002649.1500,2,6.353900,1,0.000000,-87.062298,4.229767,4.413319,-21.095216,0
2025-07-01,sz.000572,4.4700000000,4.6000000000,4.4200000000,4.5500000000,4.4400000000,103725650,468169184.4500,2,6.316100,1,2.477500,-89.219247,4.334559,4.522658,-21.617845,0
2025-07-02,sz.000572,4.5400000000,4.6100000000,4.4500000000,4.5100000000,4.5500000000,74237811,334476330.5900,2,4.520500,1,-0.879100,-88.434902,4.296453,4.482898,-21.427798,0
2025-07-03,sz.000572,4.5000000000,4.6700000000,4.4900000000,4.5900000000,4.5100000000,81906432,376219723.5600,2,4.987400,1,1.773800,-90.003592,4.372665,4.562417,-21.807892,0
2025-07-04,sz.000572,4.6200000000,4.7800000000,4.5300000000,4.5300000000,4.5900000000,86846208,402549137.0900,2,5.288200,1,-1.307200,-88.827075,4.315506,4.502778,-21.522822,0
2025-07-07,sz.000572,4.5100000000,4.6300000000,4.4700000000,4.6300000000,4.5300000000,61435479,281044185.8600,2,3.740900,1,2.207500,-90.787937,4.410771,4.602177,-21.997939,0
2025-07-08,sz.000572,4.6200000000,4.6800000000,4.5800000000,4.6700000000,4.6300000000,50880802,236097005.2100,2,3.098200,1,0.863900,-91.572282,4.448877,4.641937,-22.187986,0
2025-07-09,sz.000572,4.6300000000,4.6900000000,4.5100000000,4.5300000000,4.6700000000,67333800,308978768.0000,2,4.100100,1,-2.997900,-88.827075,4.315506,4.502778,-21.522822,0
2025-07-10,sz.000572,4.5200000000,4.5500000000,4.4400000000,4.5500000000,4.5300000000,55267308,248249816.5000,2,3.365300,1,0.441500,-89.219247,4.334559,4.522658,-21.617845,0
2025-07-11,sz.000572,4.5200000000,4.5400000000,4.4300000000,4.4500000000,4.5500000000,43424279,193837634.4500,2,2.644200,1,-2.197800,-87.258385,4.239294,4.423259,-21.142728,0
2025-07-14,sz.000572,4.4600000000,4.5100000000,4.4400000000,4.4700000000,4.4500000000,26177699,116976211.5100,2,1.594000,1,0.449400,-87.650557,4.258347,4.443139,-21.237751,0
2025-07-15,sz.000572,4.4500000000,4.4700000000,4.3600000000,4.4500000000,4.4700000000,33300500,146927013.0000,2,2.027700,1,-0.447400,-87.258385,4.239294,4.423259,-21.142728,0
2025-07-16,sz.000572,4.4300000000,4.6400000000,4.4300000000,4.5700000000,4.4500000000,57716330,263009935.0000,2,3.514500,1,2.696600,-89.611420,4.353612,4.542538,-21.712869,0
2025-07-17,sz.000572,4.5500000000,4.8500000000,4.5500000000,4.7900000000,4.5700000000,92173174,436736239.2000,2,5.612600,1,4.814000,-93.925317,4.563195,4.761216,-22.758127,0
2025-07-18,sz.000572,4.7500000000,4.8200000000,4.6900000000,4.7600000000,4.7900000000,48449100,229487957.0000,2,2.950200,1,-0.626300,-93.337059,4.534615,4.731396,-22.615592,0
2025-07-21,sz.000572,4.7600000000,4.9500000000,4.6900000000,4.8000000000,4.7600000000,77187788,372045234.9100,2,4.700100,1,0.840300,-94.121404,4.572721,4.771156,-22.805639,0
2025-07-22,sz.000572,4.8100000000,4.8700000000,4.6800000000,4.7800000000,4.8000000000,76703568,366790028.2700,2,4.670600,1,-0.416700,-93.729231,4.553668,4.751276,-22.710615,0
2025-07-23,sz.000572,4.7500000000,4.9000000000,4.4500000000,4.4700000000,4.7800000000,137724162,633821107.1100,2,8.386300,1,-6.485400,-87.650557,4.258347,4.443139,-21.237751,0
2025-07-24,sz.000572,4.4700000000,4.9200000000,4.4700000000,4.9200000000,4.4700000000,112349123,533501801.2000,2,6.841200,1,10.067100,-96.474439,4.687039,4.890434,-23.375780,0
2025-07-25,sz.000572,4.9100000000,4.9100000000,4.5600000000,4.6000000000,4.9200000000,147205868,683382404.9800,2,8.963700,1,-6.504100,-90.199678,4.382191,4.572357,-21.855404,0
2025-07-28,sz.000572,4.6200000000,4.6500000000,4.5000000000,4.5100000000,4.6000000000,68269241,310148249.8900,2,4.157000,1,-1.956500,-88.434902,4.296453,4.482898,-21.427798,0
2025-07-29,sz.000572,4.5000000000,4.5600000000,4.4500000000,4.5000000000,4.5100000000,50388149,226274692.5000,2,3.068200,1,-0.221700,-88.238816,4.286926,4.472958,-21.380286,0
2025-07-30,sz.000572,4.5000000000,4.5800000000,4.4700000000,4.5400000000,4.5000000000,59021122,266721048.2700,2,3.593900,1,0.888900,-89.023161,4.325032,4.512718,-21.570333,0
2025-07-31,sz.000572,4.5000000000,4.5100000000,4.3700000000,4.3800000000,4.5400000000,54931441,243180684.4300,2,3.344900,1,-3.524200,-85.885781,4.172608,4.353679,-20.810145,0
2025-08-01,sz.000572,4.3700000000,4.4900000000,4.3600000000,4.4400000000,4.3800000000,48433509,214903667.8200,2,2.949200,1,1.369900,-87.062298,4.229767,4.413319,-21.095216,0
2025-08-04,sz.000572,4.4300000000,4.4900000000,4.3700000000,4.4600000000,4.4400000000,35522619,158003733.5500,2,2.163000,1,0.450500,-87.454471,4.248820,4.433199,-21.190239,0
2025-08-05,sz.000572,4.4600000000,4.5700000000,4.4600000000,4.5300000000,4.4600000000,52361650,237101691.2600,2,3.188400,1,1.569500,-88.827075,4.315506,4.502778,-21.522822,0
2025-08-06,sz.000572,4.5200000000,4.6400000000,4.5000000000,4.6400000000,4.5300000000,69036722,316493243.8100,2,4.203800,1,2.428300,-90.984023,4.420297,4.612117,-22.045451,0
2025-08-07,sz.000572,4.6300000000,4.7700000000,4.6100000000,4.6800000000,4.6400000000,77247837,362623032.6400,2,4.703800,1,0.862100,-91.768368,4.458403,4.651877,-22.235498,0
2025-08-08,sz.000572,4.6800000000,4.7400000000,4.5900000000,4.6600000000,4.6800000000,50102398,233748601.4600,2,3.050800,1,-0.427400,-91.376196,4.439350,4.631997,-22.140474,0
2025-08-11,sz.000572,4.6500000000,4.7200000000,4.6300000000,4.6700000000,4.6600000000,45936690,214901450.4900,2,2.797200,1,0.214600,-91.572282,4.448877,4.641937,-22.187986,0
2025-08-12,sz.000572,4.6700000000,4.6900000000,4.6100000000,4.6300000000,4.6700000000,38298706,177748275.7800,2,2.332100,1,-0.856500,-90.787937,4.410771,4.602177,-21.997939,0
2025-08-13,sz.000572,4.6200000000,4.6500000000,4.5300000000,4.6100000000,4.6300000000,48906474,224146462.3200,2,2.978000,1,-0.432000,-90.395765,4.391718,4.582297,-21.902916,0
2025-08-14,sz.000572,4.6100000000,4.6200000000,4.4500000000,4.4600000000,4.6100000000,50366515,226960904.3100,2,3.066900,1,-3.253800,-87.454471,4.248820,4.433199,-21.190239,0
2025-08-15,sz.000572,4.4600000000,4.5400000000,4.4400000000,4.5000000000,4.4600000000,35791019,161231623.0900,2,2.179400,1,0.896900,-88.238816,4.286926,4.472958,-21.380286,0
2025-08-18,sz.000572,4.5100000000,4.5800000000,4.4800000000,4.5100000000,4.5000000000,39768800,180116964.0100,2,2.421600,1,0.222200,-88.434902,4.296453,4.482898,-21.427798,0
2025-08-19,sz.000572,4.5200000000,4.5400000000,4.4600000000,4.5200000000,4.5100000000,41600223,187523714.5000,2,2.533100,1,0.221700,-88.630988,4.305979,4.492838,-21.475310,0
2025-08-20,sz.000572,4.4900000000,4.5700000000,4.4700000000,4.5700000000,4.5200000000,47466002,214655895.5200,2,2.890300,1,1.106200,-89.611420,4.353612,4.542538,-21.712869,0
2025-08-21,sz.000572,4.5700000000,4.6700000000,4.5000000000,4.6100000000,4.5700000000,71928829,329881268.2600,2,4.379900,1,0.875300,-90.395765,4.391718,4.582297,-21.902916,0
2025-08-22,sz.000572,4.6000000000,4.6200000000,4.5300000000,4.6000000000,4.6100000000,40018895,182933258.3200,2,2.436800,1,-0.216900,-90.199678,4.382191,4.572357,-21.855404,0
2025-08-25,sz.000572,4.5900000000,4.7200000000,4.5300000000,4.6700000000,4.6000000000,87200683,402610545.7300,2,5.309800,1,1.521700,-91.572282,4.448877,4.641937,-22.187986,0
2025-08-26,sz.000572,4.6700000000,4.9700000000,4.6500000000,4.8700000000,4.6700000000,130616924,630928566.6000,2,7.953500,1,4.282700,-127.776964,4.762764,4.280189,-12.112115,0
2025-08-27,sz.000572,4.7700000000,4.9700000000,4.7200000000,4.7400000000,4.8700000000,89123794,433222589.7600,2,5.426900,1,-2.669400,-124.366080,4.635627,4.165933,-11.788794,0
2025-08-28,sz.000572,4.6700000000,4.8200000000,4.4600000000,4.6400000000,4.7400000000,88581892,411982335.0700,2,5.393900,1,-2.109700,-121.742323,4.537829,4.078044,-11.540085,0
2025-08-29,sz.000572,4.6100000000,4.7900000000,4.5800000000,4.6500000000,4.6400000000,63667822,298099909.9200,2,3.876900,1,0.215500,-122.004698,4.547608,4.086833,-11.564956,0
2025-09-01,sz.000572,4.6700000000,4.9200000000,4.6500000000,4.9000000000,4.6500000000,100154260,483744560.9700,2,6.098600,1,5.376300,-128.564091,4.792103,4.306555,-12.186728,0
2025-09-02,sz.000572,4.8600000000,4.9400000000,4.7900000000,4.8300000000,4.9000000000,84424322,409772606.7900,2,5.140800,1,-1.428600,-126.727461,4.723645,4.245033,-12.012632,0
2025-09-03,sz.000572,4.8700000000,5.1400000000,4.7800000000,4.9500000000,4.8300000000,140959406,699325167.7500,2,8.583300,1,2.484500,-129.875969,4.841002,4.350500,-12.311082,0
2025-09-04,sz.000572,4.9200000000,5.0300000000,4.7500000000,4.8500000000,4.9500000000,111468000,545951565.9900,2,6.787500,1,-2.020200,-127.252212,4.743204,4.262611,-12.062374,0
2025-09-05,sz.000572,4.8200000000,4.9400000000,4.7500000000,4.8500000000,4.8500000000,75985828,366738505.9300,2,4.626900,1,0.000000,-127.252212,4.743204,4.262611,-12.062374,0
2025-09-08,sz.000572,4.8400000000,4.9900000000,4.7800000000,4.8200000000,4.8500000000,66999711,325982640.6900,2,4.079700,1,-0.618600,-126.465085,4.713865,4.236244,-11.987761,0
2025-09-09,sz.000572,4.8200000000,4.9600000000,4.7800000000,4.8400000000,4.8200000000,80630951,392491802.4000,2,4.909800,1,0.414900,-126.989837,4.733425,4.253822,-12.037503,0
2025-09-10,sz.000572,4.8000000000,4.9300000000,4.7700000000,4.8100000000,4.8400000000,88431523,429355803.4800,2,5.384800,1,-0.619800,-126.202709,4.704085,4.227455,-11.962890,0
2025-09-11,sz.000572,4.7800000000,4.8400000000,4.7100000000,4.8400000000,4.8100000000,66560706,317573824.0900,2,4.053000,1,0.623700,-126.989837,4.733425,4.253822,-12.037503,0
2025-09-12,sz.000572,4.8600000000,5.0700000000,4.8600000000,4.9100000000,4.8400000000,100584048,497497118.4300,2,6.124800,1,1.446300,-128.826466,4.801883,4.315344,-12.211599,0
2025-09-15,sz.000572,4.9400000000,5.4000000000,4.9400000000,5.4000000000,4.9100000000,68448397,363375437.5000,2,4.168000,1,9.979600,-141.682875,5.281094,4.746000,-13.430272,0
2025-09-16,sz.000572,5.3500000000,5.4300000000,5.2000000000,5.2700000000,5.4000000000,161934640,855055698.4800,2,9.860500,1,-2.407400,-138.271991,5.153956,4.631744,-13.106950,0
2025-09-17,sz.000572,5.2700000000,5.4500000000,5.2300000000,5.2400000000,5.2700000000,102869332,546496290.1600,2,6.263900,1,-0.569300,-137.484864,5.124617,4.605377,-13.032338,0
2025-09-18,sz.000572,5.2800000000,5.4100000000,5.1200000000,5.2100000000,5.2400000000,113712125,601404193.2400,2,6.924200,1,-0.572500,-136.697737,5.095277,4.579011,-12.957725,0
2025-09-19,sz.000572,5.1800000000,5.7000000000,5.1700000000,5.4600000000,5.2100000000,202157227,1102337737.0200,2,12.309700,1,4.798500,-143.257130,5.339772,4.798733,-13.579497,0
2025-09-22,sz.000572,5.4800000000,5.7900000000,5.4800000000,5.7200000000,5.4600000000,177467734,1006026392.9300,2,10.806400,1,4.761900,-150.078898,5.594047,5.027244,-14.226139,0
2025-09-23,sz.000572,5.6200000000,5.6500000000,5.4600000000,5.6500000000,5.7200000000,130647009,723844884.5200,2,7.955400,1,-1.223800,-148.242268,5.525589,4.965722,-14.052043,0
2025-09-24,sz.000572,5.6000000000,5.7500000000,5.4500000000,5.5500000000,5.6500000000,93672724,519904742.1000,2,5.703900,1,-1.769900,-145.618511,5.427791,4.877833,-13.803335,0
2025-09-25,sz.000572,5.5300000000,5.7000000000,5.5000000000,5.5200000000,5.5500000000,95892144,537181255.3100,2,5.839100,1,-0.540500,-144.831384,5.398451,4.851466,-13.728722,0
2025-09-26,sz.000572,5.4500000000,5.6400000000,5.3100000000,5.4000000000,5.5200000000,102793953,562709608.7800,2,6.259300,1,-2.173900,-141.682875,5.281094,4.746000,-13.430272,0
2025-09-29,sz.000572,5.6000000000,5.8500000000,5.4700000000,5.7300000000,5.4000000000,147856977,842175496.6800,2,9.003300,1,6.111100,-150.341273,5.603827,5.036033,-14.251010,0
2025-09-30,sz.000572,5.8300000000,6.3000000000,5.8000000000,5.8200000000,5.7300000000,216523100,1311821590.3900,2,13.184500,1,1.570700,-152.702655,5.691845,5.115133,-14.474848,0
2025-10-09,sz.000572,5.7600000000,5.8700000000,5.4500000000,5.5700000000,5.8200000000,161685904,910046677.6500,2,9.845400,1,-4.295500,-146.143262,5.447350,4.895411,-13.853076,0
2025-10-10,sz.000572,5.5200000000,5.8700000000,5.5000000000,5.7300000000,5.5700000000,131180058,745470365.6100,2,7.987800,1,2.872500,-150.341273,5.603827,5.036033,-14.251010,0
2025-10-13,sz.000572,5.4800000000,5.7000000000,5.4600000000,5.5700000000,5.7300000000,89182408,496463261.5500,2,5.430500,1,-2.792300,-146.143262,5.447350,4.895411,-13.853076,0
2025-10-14,sz.000572,5.6400000000,6.1300000000,5.6100000000,5.9000000000,5.5700000000,204541064,1225701913.1400,2,12.454900,1,5.924600,-154.801660,5.770084,5.185444,-14.673815,0
2025-10-15,sz.000572,6.0400000000,6.4900000000,6.0400000000,6.4900000000,5.9000000000,182047319,1168979190.6500,2,11.085200,1,10.000000,-170.281826,6.347092,5.703988,-16.141197,0
2025-10-16,sz.000572,6.6800000000,7.1400000000,6.4000000000,7.1400000000,6.4900000000,345110928,2348506871.6800,2,21.014500,1,10.015400,-187.336246,6.982779,6.275266,-17.757803,0
2025-10-17,sz.000572,7.1300000000,7.7500000000,6.6900000000,6.8300000000,7.1400000000,366920017,2608147399.1700,2,22.342500,1,-4.341700,-179.202600,6.679605,6.002811,-16.986806,0
2025-10-20,sz.000572,6.9000000000,7.1800000000,6.5500000000,6.6800000000,6.8300000000,287594547,1986134447.1900,2,17.512200,1,-2.196200,-175.266964,6.532908,5.870977,-16.613743,0
2025-10-21,sz.000572,6.6400000000,6.7200000000,6.3300000000,6.5900000000,6.6800000000,230089602,1503383862.1400,2,14.010600,1,-1.347300,-172.905583,6.444890,5.791877,-16.389905,0
2025-10-22,sz.000572,6.5500000000,6.5900000000,5.9600000000,6.0400000000,6.5900000000,245786927,1507723180.2200,2,14.966400,1,-8.346000,-158.474920,5.907001,5.308488,-15.022007,0
2025-10-23,sz.000572,5.9800000000,6.0400000000,5.5700000000,5.7000000000,6.0400000000,188123205,1083173693.6200,2,11.455200,1,-5.629100,-149.554146,5.574488,5.009666,-14.176398,0
2025-10-24,sz.000572,5.6800000000,5.7900000000,5.6300000000,5.6700000000,5.7000000000,109109338,621958437.3100,2,6.643900,1,-0.526300,-148.767019,5.545148,4.983300,-14.101785,0
2025-10-27,sz.000572,5.6700000000,5.8300000000,5.6600000000,5.7200000000,5.6700000000,106042594,607346080.8900,2,6.457100,1,0.881800,-150.078898,5.594047,5.027244,-14.226139,0
2025-10-28,sz.000572,5.7700000000,6.1200000000,5.7500000000,5.9800000000,5.7200000000,192989648,1152106196.4300,2,11.751500,1,4.545500,-36.382160,5.849243,4.885056,-8.602906,0
2025-10-29,sz.000572,5.9500000000,6.2800000000,5.8800000000,6.1100000000,5.9800000000,184175141,1136919238.2900,2,11.214800,1,2.173900,-37.173077,5.976401,4.991253,-8.789926,0
2025-10-30,sz.000572,6.0100000000,6.1700000000,5.9000000000,6.0000000000,6.1100000000,125798502,756907806.6600,2,7.660100,1,-1.800300,-36.503840,5.868806,4.901394,-8.631678,0
2025-10-31,sz.000572,6.1800000000,6.6000000000,6.1500000000,6.6000000000,6.0000000000,148588181,959229072.5100,2,9.047800,1,10.000000,-40.154224,6.455687,5.391534,-9.494846,0
2025-11-03,sz.000572,6.8900000000,7.2600000000,6.8300000000,7.2600000000,6.6000000000,143098976,1024362293.0400,2,8.713600,1,10.000000,-44.169646,7.101255,5.930687,-10.444331,0
2025-11-04,sz.000572,7.9500000000,7.9900000000,7.4700000000,7.9900000000,7.2600000000,198902333,1575670010.6400,2,12.111600,1,10.055100,-48.610947,7.815293,6.527023,-11.494518,0
2025-11-05,sz.000572,8.7000000000,8.7900000000,8.5400000000,8.7900000000,7.9900000000,60248642,525976695.3200,2,3.668700,1,10.012500,-53.478125,8.597801,7.180542,-12.645409,0
2025-11-06,sz.000572,9.6700000000,9.6700000000,8.3200000000,9.0000000000,8.7900000000,659937637,6005519232.6500,2,40.184900,1,2.389100,-54.755760,8.803209,7.352091,-12.947517,0
2025-11-07,sz.000572,9.9000000000,9.9000000000,9.2800000000,9.9000000000,9.0000000000,462069529,4523350168.9200,2,28.136300,1,10.000000,-60.231336,9.683530,8.087300,-14.242269,0
2025-11-10,sz.000572,10.3500000000,10.8900000000,9.9000000000,10.1500000000,9.9000000000,661444382,7007458331.3000,2,40.276600,1,2.525300,-61.752329,9.928063,8.291525,-14.601922,0
2025-11-11,sz.000572,9.7000000000,10.5000000000,9.7000000000,9.9500000000,10.1500000000,527245159,5352339170.7200,2,32.105000,1,-1.970400,-60.535535,9.732436,8.128145,-14.314200,0
2025-11-12,sz.000572,9.7400000000,10.4400000000,9.1300000000,9.1300000000,9.9500000000,444748276,4251798871.1100,2,27.081600,1,-8.241200,-55.546676,8.930366,7.458288,-13.134537,0
2025-11-13,sz.000572,9.0600000000,10.0400000000,9.0200000000,10.0400000000,9.1300000000,255541020,2500791255.0700,2,15.560400,1,9.967100,-61.083092,9.820469,8.201666,-14.443675,0
2025-11-14,sz.000572,10.5000000000,11.0400000000,10.0400000000,10.9400000000,10.0400000000,476567472,5064936861.0200,2,29.019100,1,8.964100,-66.558668,10.700789,8.936875,-15.738427,0
2025-11-17,sz.000572,11.2700000000,11.5800000000,10.7900000000,10.9400000000,10.9400000000,529492591,5920333388.9600,2,32.241800,1,0.000000,-66.558668,10.700789,8.936875,-15.738427,0
2025-11-18,sz.000572,11.1600000000,12.0300000000,11.1600000000,11.5000000000,10.9400000000,527098607,6160647702.7500,2,32.096100,1,5.118800,-69.965693,11.248545,9.394339,-16.544050,0
2025-11-19,sz.000572,10.8000000000,11.2100000000,10.3500000000,10.3500000000,11.5000000000,321545926,3418319973.1900,2,19.579600,1,-10.000000,-62.969124,10.123690,8.454905,-14.889645,0
2025-11-20,sz.000572,9.8000000000,11.1000000000,9.7200000000,10.5000000000,10.3500000000,421761259,4382044250.0800,2,25.681900,1,1.449300,-63.881720,10.270410,8.577440,-15.105437,0
2025-11-21,sz.000572,10.2900000000,10.4500000000,9.4500000000,9.4500000000,10.5000000000,279811870,2760321922.1700,2,17.038300,1,-10.000000,-57.493548,9.243369,7.719696,-13.594893,0
2025-11-24,sz.000572,9.4300000000,9.7200000000,8.5100000000,8.5100000000,9.4500000000,329673037,2927800824.7200,2,20.074400,1,-9.947100,-51.774613,8.323923,6.951811,-12.242597,0
2025-11-25,sz.000572,8.7700000000,9.1100000000,8.5800000000,8.9700000000,8.5100000000,299290006,2641212622.2300,2,18.224400,1,5.405400,-54.573241,8.773865,7.327584,-12.904359,0
2025-11-26,sz.000572,8.9500000000,9.3700000000,8.7500000000,8.7700000000,8.9700000000,292609450,2660420136.6300,2,17.817600,1,-2.229700,-53.356446,8.578238,7.164204,-12.616636,0
2025-11-27,sz.000572,8.7700000000,8.9400000000,8.5400000000,8.6000000000,8.7700000000,217239461,1891302531.4700,2,13.228100,1,-1.938400,-52.322171,8.411955,7.025332,-12.372072,0
2025-11-28,sz.000572,8.6300000000,9.1000000000,8.4500000000,9.0400000000,8.6000000000,237006402,2090769605.7800,2,14.431800,1,5.116300,-54.999119,8.842334,7.384767,-13.005062,0
2025-12-01,sz.000572,8.9500000000,9.1500000000,8.8800000000,8.9400000000,9.0400000000,194891739,1753094045.6600,2,11.867300,1,-1.106200,-54.390721,8.744521,7.303077,-12.861201,0
2025-12-02,sz.000572,9.0600000000,9.8300000000,8.8100000000,9.8300000000,8.9400000000,251882370,2345394295.3700,2,15.337600,1,9.955300,-59.805458,9.615060,8.030117,-14.141566,0
2025-12-03,sz.000572,10.0900000000,10.4300000000,9.5100000000,9.5900000000,9.8300000000,437555137,4387183004.2400,2,26.643600,1,-2.441500,-58.345304,9.380308,7.834062,-13.796299,0
2025-12-04,sz.000572,9.5100000000,9.7800000000,8.9100000000,8.9400000000,9.5900000000,274831879,2510341914.8000,2,16.735100,1,-6.777900,-54.390721,8.744521,7.303077,-12.861201,0
2025-12-05,sz.000572,8.9200000000,9.7800000000,8.5700000000,9.2200000000,8.9400000000,281866215,2591279781.0600,2,17.163400,1,3.132000,-56.094234,9.018398,7.531809,-13.264012,0
2025-12-08,sz.000572,9.2200000000,9.8400000000,9.0600000000,9.6900000000,9.2200000000,279967794,2668988824.2000,2,17.047800,1,5.097600,-58.953701,9.478122,7.915751,-13.940160,0
2025-12-09,sz.000572,9.5000000000,9.5500000000,8.9500000000,9.1000000000,9.6900000000,234351257,2150778823.9600,2,14.270100,1,-6.088800,-55.364157,8.901022,7.433781,-13.091379,0
2025-12-10,sz.000572,9.0400000000,10.0100000000,8.8600000000,10.0100000000,9.1000000000,395285714,3756952680.7600,2,24.069700,1,10.000000,-60.900573,9.791125,8.177159,-14.400517,0
