date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.600623,6.2861562900,6.3531320800,6.2191805000,6.2765883200,6.3244281700,9246301,60636983.5400,2,0.496500,1,-0.756400,17.332126,0.636856,0.344184,-67.900811,0
2024-01-05,sh.600623,6.2957242600,6.3052922300,6.1522047100,6.1713406500,6.2765883200,12892290,84030073.3100,2,0.692300,1,-1.676800,17.041496,0.626177,0.338412,-66.762230,0
2024-01-08,sh.600623,6.1809086200,6.1904765900,6.0565250100,6.0660929800,6.1713406500,11046894,70523769.9600,2,0.593200,1,-1.705400,16.750866,0.615498,0.332641,-65.623650,0
2024-01-09,sh.600623,6.0852289200,6.1617726800,6.0278211000,6.1043648600,6.0660929800,9341000,59535004.0000,2,0.501600,1,0.630900,16.856549,0.619381,0.334740,-66.037679,0
2024-01-10,sh.600623,6.1043648600,6.1713406500,6.0469570400,6.1043648600,6.1043648600,9392250,60154793.0000,2,0.504400,1,0.000000,16.856549,0.619381,0.334740,-66.037679,0
2024-01-11,sh.600623,6.1139328300,6.1713406500,6.0756609500,6.1426367400,6.1043648600,8340700,53404721.0000,2,0.447900,1,0.627000,16.962233,0.623264,0.336838,-66.451708,0
2024-01-12,sh.600623,6.1426367400,6.2383164400,6.1139328300,6.1809086200,6.1426367400,7042732,45643809.9600,2,0.378200,1,0.623100,17.067917,0.627148,0.338937,-66.865738,0
2024-01-15,sh.600623,6.1522047100,6.1904765900,6.1235008000,6.1426367400,6.1809086200,6883728,44296328.1400,2,0.369700,1,-0.619200,16.962233,0.623264,0.336838,-66.451708,0
2024-01-16,sh.600623,6.1235008000,6.1713406500,6.0373890700,6.1235008000,6.1426367400,8946900,57092682.0000,2,0.480400,1,-0.311500,16.909391,0.621323,0.335789,-66.244694,0
2024-01-17,sh.600623,6.0852289200,6.1139328300,5.9704132800,5.9704132800,6.1235008000,7924918,50125658.5800,2,0.425600,1,-2.500000,16.486657,0.605790,0.327394,-64.588576,0
2024-01-18,sh.600623,5.9704132800,5.9799812500,5.6929421500,5.8364617000,5.9704132800,17776680,107599324.8000,2,0.954600,1,-2.243600,16.116764,0.592198,0.320049,-63.139474,0
2024-01-19,sh.600623,5.8460296700,5.9034374900,5.7599179400,5.7790538800,5.8364617000,9361252,57002433.7000,2,0.502700,1,-0.983600,15.958238,0.586373,0.316901,-62.518430,0
2024-01-22,sh.600623,5.8077577900,5.9512773400,5.4154710200,5.4728788400,5.7790538800,16428043,96847718.8500,2,0.882200,1,-5.298000,15.112768,0.555307,0.300111,-59.206195,0
2024-01-23,sh.600623,5.4728788400,5.6163983900,5.3580632000,5.5781265100,5.4728788400,18809701,108507046.8100,2,1.010100,1,1.923100,15.403399,0.565986,0.305883,-60.344776,0
2024-01-24,sh.600623,5.5685585400,5.7312140300,5.5111507200,5.7312140300,5.5781265100,13835228,81544651.2900,2,0.743000,1,2.744400,15.826133,0.581519,0.314277,-62.000893,0
2024-01-25,sh.600623,5.7407820000,6.0373890700,5.7120780900,6.0278211000,5.7312140300,13394531,82500409.5900,2,0.719300,1,5.175300,16.645182,0.611615,0.330542,-65.209620,0
2024-01-26,sh.600623,6.0182531300,6.2191805000,5.9895492200,6.1426367400,6.0278211000,18116174,116327808.9700,2,0.972800,1,1.904800,16.962233,0.623264,0.336838,-66.451708,0
2024-01-29,sh.600623,6.1617726800,6.2287484700,6.0565250100,6.0947968900,6.1426367400,15442008,99246175.4400,2,0.829200,1,-0.778800,16.830129,0.618410,0.334215,-65.934172,0
2024-01-30,sh.600623,6.0086851600,6.1426367400,5.9321414000,5.9704132800,6.0947968900,14267246,90226087.6500,2,0.766200,1,-2.040800,16.486657,0.605790,0.327394,-64.588576,0
2024-01-31,sh.600623,5.9225734300,5.9895492200,5.7503499700,5.7694859100,5.9704132800,15348464,93738868.4000,2,0.824200,1,-3.365400,15.931817,0.585403,0.316376,-62.414922,0
2024-02-01,sh.600623,5.7694859100,5.7790538800,5.5589905700,5.6259663600,5.7694859100,16637351,98616738.7700,2,0.893400,1,-2.487600,15.535503,0.570840,0.308506,-60.862312,0
2024-02-02,sh.600623,5.6259663600,5.7216460600,5.2815194400,5.4441749300,5.6259663600,19567118,113063948.0700,2,1.050800,1,-3.231300,15.033506,0.552395,0.298537,-58.895673,0
2024-02-05,sh.600623,5.4346069600,5.4441749300,4.9083686100,5.0136162800,5.4441749300,27170712,144783469.8400,2,1.459100,1,-7.908600,13.844564,0.508708,0.274927,-54.237843,0
2024-02-06,sh.600623,4.7935529700,5.4059030500,4.7935529700,5.3197913200,5.0136162800,24992075,133654589.0100,2,1.342100,1,6.106900,14.690034,0.539774,0.291717,-57.550078,0
2024-02-07,sh.600623,5.2528155300,5.5972624500,5.2145436500,5.5015827500,5.3197913200,25442763,145546400.4300,2,1.366300,1,3.417300,15.192031,0.558220,0.301685,-59.516717,0
2024-02-08,sh.600623,5.4920147800,5.8651656100,5.4728788400,5.8364617000,5.5015827500,27089002,162317817.5100,2,1.454700,1,6.087000,16.116764,0.592198,0.320049,-63.139474,0
2024-02-19,sh.600623,5.8843015500,5.9417093700,5.7886218500,5.8173257600,5.8364617000,22710314,138926571.1000,2,1.219500,1,-0.327900,16.063922,0.590257,0.318999,-62.932459,0
2024-02-20,sh.600623,5.8364617000,5.8555976400,5.7025101200,5.8268937300,5.8173257600,13002611,78752740.8000,2,0.698200,1,0.164500,16.090343,0.591227,0.319524,-63.035966,0
2024-02-21,sh.600623,5.8268937300,5.9799812500,5.7599179400,5.8843015500,5.8268937300,14404882,88641072.1800,2,0.773500,1,0.985200,16.248868,0.597052,0.322672,-63.657010,0
2024-02-22,sh.600623,5.8747335800,5.9321414000,5.8173257600,5.8555976400,5.8843015500,11089100,67912849.0000,2,0.595500,1,-0.487800,16.169605,0.594140,0.321098,-63.346488,0
2024-02-23,sh.600623,5.8747335800,5.9034374900,5.7981898200,5.8938695200,5.8555976400,11119000,67985486.0000,2,0.597100,1,0.653600,16.275289,0.598023,0.323197,-63.760518,0
2024-02-26,sh.600623,5.8747335800,6.0086851600,5.8364617000,5.8460296700,5.8938695200,12013541,73805394.4700,2,0.645100,1,-0.811700,16.143185,0.593169,0.320573,-63.242981,0
2024-02-27,sh.600623,5.8555976400,5.9130054600,5.7981898200,5.9034374900,5.8460296700,11790286,72355150.7200,2,0.633100,1,0.982000,16.301710,0.598994,0.323721,-63.864025,0
2024-02-28,sh.600623,5.9034374900,5.9895492200,5.7599179400,5.7599179400,5.9034374900,18106301,111196747.2200,2,0.972300,1,-2.431100,15.905396,0.584432,0.315851,-62.311415,0
2024-02-29,sh.600623,5.7503499700,5.9417093700,5.7120780900,5.9417093700,5.7599179400,16076531,98059814.8600,2,0.863300,1,3.156100,16.407394,0.602877,0.325820,-64.278054,0
2024-03-01,sh.600623,5.9225734300,5.9799812500,5.8747335800,5.8938695200,5.9417093700,14505900,89614100.0600,2,0.779000,1,-0.805200,16.275289,0.598023,0.323197,-63.760518,0
2024-03-04,sh.600623,5.8747335800,5.9321414000,5.8555976400,5.8938695200,5.8938695200,11010198,67862255.7400,2,0.591200,1,0.000000,16.275289,0.598023,0.323197,-63.760518,0
2024-03-05,sh.600623,5.8938695200,5.9130054600,5.7886218500,5.8077577900,5.8938695200,10279184,62646923.6000,2,0.552000,1,-1.461000,16.037501,0.589286,0.318475,-62.828952,0
2024-03-06,sh.600623,5.7886218500,5.8843015500,5.7790538800,5.8364617000,5.8077577900,9042100,55127357.0000,2,0.485600,1,0.494200,16.116764,0.592198,0.320049,-63.139474,0
2024-03-07,sh.600623,5.8555976400,5.9225734300,5.8173257600,5.8364617000,5.8364617000,8660483,53120392.0500,2,0.465100,1,0.000000,16.116764,0.592198,0.320049,-63.139474,0
2024-03-08,sh.600623,5.8173257600,5.9321414000,5.8077577900,5.9034374900,5.8364617000,11209500,68611441.7000,2,0.602000,1,1.147500,16.301710,0.598994,0.323721,-63.864025,0
2024-03-11,sh.600623,5.8555976400,5.9130054600,5.7886218500,5.8460296700,5.9034374900,11492702,70028620.0200,2,0.617200,1,-0.972400,16.143185,0.593169,0.320573,-63.242981,0
2024-03-12,sh.600623,5.8460296700,5.8843015500,5.8173257600,5.8364617000,5.8460296700,12165100,74275890.0000,2,0.653300,1,-0.163700,16.116764,0.592198,0.320049,-63.139474,0
2024-03-13,sh.600623,5.8460296700,5.8555976400,5.7790538800,5.7981898200,5.8364617000,10055542,61080695.5200,2,0.540000,1,-0.655700,16.011080,0.588315,0.317950,-62.725444,0
2024-03-14,sh.600623,5.7886218500,5.8555976400,5.7503499700,5.7886218500,5.7981898200,9029100,54798293.0000,2,0.484900,1,-0.165000,15.984659,0.587344,0.317425,-62.621937,0
2024-03-15,sh.600623,5.7790538800,5.9608453100,5.7503499700,5.9512773400,5.7886218500,16438839,100865053.8800,2,0.882800,1,2.809900,16.433815,0.603848,0.326345,-64.381562,0
2024-03-18,sh.600623,5.9225734300,5.9608453100,5.8938695200,5.9608453100,5.9512773400,12605259,78002714.0500,2,0.676900,1,0.160800,16.460236,0.604819,0.326869,-64.485069,0
2024-03-19,sh.600623,5.9417093700,6.0469570400,5.9417093700,5.9512773400,5.9608453100,12892500,80659514.2300,2,0.692300,1,-0.160500,16.433815,0.603848,0.326345,-64.381562,0
2024-03-20,sh.600623,5.9417093700,5.9991171900,5.9225734300,5.9895492200,5.9512773400,10157300,63293915.0000,2,0.545400,1,0.643100,16.539498,0.607731,0.328443,-64.795591,0
2024-03-21,sh.600623,5.9895492200,6.0086851600,5.9225734300,5.9321414000,5.9895492200,8567000,53304118.0000,2,0.460000,1,-0.958500,16.380973,0.601906,0.325295,-64.174547,0
2024-03-22,sh.600623,5.9225734300,5.9799812500,5.8555976400,5.8938695200,5.9321414000,9526563,58827657.5500,2,0.511600,1,-0.645200,16.275289,0.598023,0.323197,-63.760518,0
2024-03-25,sh.600623,5.8651656100,5.9321414000,5.8173257600,5.8173257600,5.8938695200,9732741,59786298.7900,2,0.522600,1,-1.298700,16.063922,0.590257,0.318999,-62.932459,0
2024-03-26,sh.600623,5.8268937300,5.8651656100,5.7599179400,5.8364617000,5.8173257600,8216700,49938969.0000,2,0.441200,1,0.328900,16.116764,0.592198,0.320049,-63.139474,0
2024-03-27,sh.600623,5.8173257600,5.8651656100,5.7216460600,5.7216460600,5.8364617000,8443662,51203260.0000,2,0.453400,1,-1.967200,15.799713,0.580548,0.313753,-61.897386,0
2024-03-28,sh.600623,5.7407820000,5.8268937300,5.7216460600,5.7599179400,5.7216460600,8510279,51351298.5300,2,0.457000,1,0.668900,15.905396,0.584432,0.315851,-62.311415,0
2024-03-29,sh.600623,5.7694859100,5.8843015500,5.7694859100,5.8747335800,5.7599179400,10503224,64021061.2700,2,0.564000,1,1.993400,16.222447,0.596082,0.322147,-63.553503,0
2024-04-01,sh.600623,5.8747335800,6.0373890700,5.8651656100,6.0278211000,5.8747335800,14874757,93151485.5200,2,0.798800,1,2.605900,16.645182,0.611615,0.330542,-65.209620,0
2024-04-02,sh.600623,5.9799812500,6.1426367400,5.9799812500,6.1330687700,6.0278211000,16452533,104852349.3700,2,0.883500,1,1.746000,16.935812,0.622294,0.336314,-66.348201,0
2024-04-03,sh.600623,6.1522047100,6.2574523800,6.1139328300,6.2191805000,6.1330687700,14620361,94498250.9000,2,0.785100,1,1.404100,17.173601,0.631031,0.341036,-67.279767,0
2024-04-08,sh.600623,6.2000445600,6.3148602000,6.1713406500,6.1809086200,6.2191805000,12260063,80086453.9500,2,0.658400,1,-0.615400,17.067917,0.627148,0.338937,-66.865738,0
2024-04-09,sh.600623,6.1904765900,6.3148602000,6.1904765900,6.2957242600,6.1809086200,11757225,76973599.2600,2,0.631400,1,1.857600,17.384968,0.638797,0.345233,-68.107826,0
2024-04-10,sh.600623,6.2957242600,6.3148602000,6.2000445600,6.2478844100,6.2957242600,11119200,72724029.0000,2,0.597100,1,-0.759900,17.252863,0.633943,0.342610,-67.590289,0
2024-04-11,sh.600623,6.2574523800,6.4296758400,6.2287484700,6.3627000500,6.2478844100,16573876,110055782.3300,2,0.890000,1,1.837700,17.569914,0.645593,0.348906,-68.832377,0
2024-04-12,sh.600623,6.3627000500,6.5636274200,6.3148602000,6.4392438100,6.3627000500,18092141,121575008.0800,2,0.971500,1,1.203000,17.781282,0.653360,0.353103,-69.660436,0
2024-04-15,sh.600623,6.3435641100,6.4870836600,6.2383164400,6.4009719300,6.4392438100,19569500,130393176.1000,2,1.050900,1,-0.594400,17.675598,0.649476,0.351004,-69.246406,0
2024-04-16,sh.600623,6.3435641100,6.4966516300,6.2096125300,6.2191805000,6.4009719300,20503071,135160120.0400,2,1.101000,1,-2.840100,17.173601,0.631031,0.341036,-67.279767,0
2024-04-17,sh.600623,6.2287484700,6.4009719300,6.2287484700,6.3914039600,6.2191805000,16934111,112000064.3700,2,0.909400,1,2.769200,17.649177,0.648506,0.350480,-69.142899,0
2024-04-18,sh.600623,6.3818359900,6.4775156900,6.3531320800,6.4009719300,6.3914039600,13176772,88293828.2800,2,0.707600,1,0.149700,17.675598,0.649476,0.351004,-69.246406,0
2024-04-19,sh.600623,6.3914039600,6.5923313300,6.3914039600,6.5062196000,6.4009719300,15832148,107719252.9100,2,0.850200,1,1.644200,17.966228,0.660155,0.356776,-70.384987,0
2024-04-22,sh.600623,6.5062196000,6.6114672700,6.4679477200,6.4966516300,6.5062196000,16695217,113855117.4100,2,0.896500,1,-0.147100,17.939807,0.659185,0.356251,-70.281480,0
2024-04-23,sh.600623,6.5062196000,6.5062196000,6.3531320800,6.3914039600,6.4966516300,16107500,107960135.0000,2,0.865000,1,-1.620000,17.649177,0.648506,0.350480,-69.142899,0
2024-04-24,sh.600623,6.4201078700,6.4488117800,6.3052922300,6.3914039600,6.3914039600,10376239,69184745.5200,2,0.557200,1,0.000000,17.649177,0.648506,0.350480,-69.142899,0
2024-04-25,sh.600623,6.3914039600,6.5349235100,6.3627000500,6.4966516300,6.3914039600,11039400,74750749.0000,2,0.592800,1,1.646700,17.939807,0.659185,0.356251,-70.281480,0
2024-04-26,sh.600623,6.4583797500,6.5349235100,6.4201078700,6.4966516300,6.4966516300,11477625,77566504.6000,2,0.616300,1,0.000000,17.939807,0.659185,0.356251,-70.281480,0
2024-04-29,sh.600623,6.4583797500,6.6880110300,6.4583797500,6.6784430600,6.4966516300,18210306,125526357.7000,2,0.977900,1,2.798200,18.441805,0.677630,0.366220,-72.248119,0
2024-04-30,sh.600623,6.6210352400,6.6210352400,6.2670203500,6.3627000500,6.6784430600,34145771,228354485.2400,2,1.833600,1,-4.727800,13.540483,0.632987,0.334870,-6.182899,0
2024-05-06,sh.600623,6.4583797500,6.6401711800,6.3627000500,6.6210352400,6.3627000500,36128082,246011089.8000,2,1.940100,1,4.060200,14.090247,0.658687,0.348466,-6.433934,0
2024-05-07,sh.600623,6.6114672700,6.8889384000,6.6018993000,6.8219626100,6.6210352400,35724553,253283918.5100,2,1.918400,1,3.034700,14.517841,0.678676,0.359041,-6.629184,0
2024-05-08,sh.600623,6.9176423100,6.9272102800,6.7358508800,6.7645547900,6.8219626100,31033172,220692448.0400,2,1.666500,1,-0.841500,14.395671,0.672965,0.356020,-6.573398,0
2024-05-09,sh.600623,6.7741227600,6.8123946400,6.6784430600,6.7167149400,6.7645547900,27745595,195405564.0300,2,1.489900,1,-0.707200,14.293863,0.668206,0.353502,-6.526910,0
2024-05-10,sh.600623,6.7358508800,6.8028266700,6.6688750900,6.7167149400,6.7167149400,21021585,148008412.5200,2,1.128900,1,0.000000,14.293863,0.668206,0.353502,-6.526910,0
2024-05-13,sh.600623,6.6688750900,6.6880110300,6.5636274200,6.6114672700,6.7167149400,21692697,150186782.7700,2,1.164900,1,-1.567000,14.069885,0.657735,0.347963,-6.424637,0
2024-05-14,sh.600623,6.6114672700,6.6975790000,6.5636274200,6.5923313300,6.6114672700,15597210,107981140.4400,2,0.837600,1,-0.289400,14.029162,0.655832,0.346955,-6.406041,0
2024-05-15,sh.600623,6.6018993000,6.6975790000,6.5349235100,6.6401711800,6.5923313300,15256000,105657277.0000,2,0.819200,1,0.725700,14.130970,0.660591,0.349473,-6.452529,0
2024-05-16,sh.600623,6.6306032100,6.7549868200,6.5636274200,6.5827633600,6.6401711800,15252100,106099528.0000,2,0.819000,1,-0.864600,14.008800,0.654880,0.346452,-6.396744,0
2024-05-17,sh.600623,6.5827633600,6.6784430600,6.5444914800,6.6688750900,6.5827633600,13867795,95889194.3800,2,0.744700,1,1.308100,14.192055,0.663446,0.350984,-6.480422,0
2024-05-20,sh.600623,6.6401711800,6.8410985500,6.6306032100,6.8219626100,6.6688750900,23305537,164947615.2800,2,1.251500,1,2.295600,14.517841,0.678676,0.359041,-6.629184,0
2024-05-21,sh.600623,6.8123946400,6.8315305800,6.5731953900,6.6114672700,6.8219626100,22459600,156487495.9000,2,1.206100,1,-3.085600,14.069885,0.657735,0.347963,-6.424637,0
2024-05-22,sh.600623,6.5923313300,6.6593071200,6.5062196000,6.5253555400,6.6114672700,17849116,122451255.5400,2,0.958500,1,-1.302500,13.886631,0.649169,0.343431,-6.340958,0
2024-05-23,sh.600623,6.4775156900,6.5062196000,6.3148602000,6.3244281700,6.5253555400,16250871,108395239.7300,2,0.872700,1,-3.079200,13.459037,0.629180,0.332856,-6.145709,0
2024-05-24,sh.600623,6.3339961400,6.4488117800,6.3339961400,6.3818359900,6.3244281700,12110700,81029383.0000,2,0.650300,1,0.907700,13.581206,0.634891,0.335877,-6.201494,0
2024-05-27,sh.600623,6.3722680200,6.4583797500,6.3627000500,6.4488117800,6.3818359900,10794100,72270523.0000,2,0.579600,1,1.049500,13.723738,0.641554,0.339402,-6.266577,0
2024-05-28,sh.600623,6.4296758400,6.4679477200,6.3244281700,6.3339961400,6.4488117800,9818744,65553869.8000,2,0.527300,1,-1.780400,13.479398,0.630131,0.333359,-6.155006,0
2024-05-29,sh.600623,6.3052922300,6.3914039600,6.2957242600,6.3627000500,6.3339961400,8543011,56733921.6500,2,0.458800,1,0.453200,13.540483,0.632987,0.334870,-6.182899,0
2024-05-30,sh.600623,6.3435641100,6.4583797500,6.3052922300,6.3148602000,6.3627000500,9694600,64481422.0000,2,0.520600,1,-0.751900,13.438675,0.628228,0.332352,-6.136411,0
2024-05-31,sh.600623,6.3148602000,6.3627000500,6.2383164400,6.2383164400,6.3148602000,9898900,65018137.0000,2,0.531600,1,-1.212100,13.275782,0.620613,0.328324,-6.062030,0
2024-06-03,sh.600623,6.2670203500,6.2765883200,6.0278211000,6.1043648600,6.2383164400,18498584,118186574.7200,2,0.993400,1,-2.147200,12.990719,0.607287,0.321274,-5.931864,0
2024-06-04,sh.600623,6.0947968900,6.2000445600,6.0373890700,6.2000445600,6.1043648600,11546051,74000770.9700,2,0.620000,1,1.567400,13.194335,0.616805,0.326309,-6.024840,0
2024-06-05,sh.600623,6.1809086200,6.2383164400,6.1043648600,6.1043648600,6.2000445600,12035836,77664282.1900,2,0.646300,1,-1.543200,12.990719,0.607287,0.321274,-5.931864,0
2024-06-06,sh.600623,6.0947968900,6.1330687700,5.9895492200,6.0469570400,6.1043648600,12370694,78310491.8200,2,0.664300,1,-0.940400,12.868549,0.601576,0.318252,-5.876079,0
2024-06-07,sh.600623,6.0565250100,6.1330687700,6.0182531300,6.0852289200,6.0469570400,11506643,73112784.6500,2,0.617900,1,0.632900,12.949996,0.605383,0.320267,-5.913269,0
2024-06-11,sh.600623,6.0660929800,6.0756609500,5.9799812500,6.0182531300,6.0852289200,9942763,62550263.2700,2,0.533900,1,-1.100600,12.807464,0.598720,0.316742,-5.848186,0
2024-06-12,sh.600623,6.0182531300,6.0469570400,5.9608453100,5.9704132800,6.0182531300,11332234,70989541.2400,2,0.608500,1,-0.794900,12.705656,0.593961,0.314224,-5.801698,0
2024-06-13,sh.600623,5.9608453100,5.9895492200,5.7886218500,5.8268937300,5.9704132800,14428997,88507125.7300,2,0.774800,1,-2.403800,12.400232,0.579683,0.306670,-5.662234,0
2024-06-14,sh.600623,5.8268937300,5.8555976400,5.7599179400,5.8077577900,5.8268937300,10648216,64618360.6400,2,0.571800,1,-0.328400,12.359509,0.577779,0.305663,-5.643639,0
2024-06-17,sh.600623,5.7790538800,5.8364617000,5.7407820000,5.7790538800,5.8077577900,9500789,57413537.4700,2,0.510200,1,-0.494200,12.298424,0.574923,0.304153,-5.615746,0
2024-06-18,sh.600623,5.7694859100,5.8843015500,5.7599179400,5.8460296700,5.7790538800,10242159,62414632.2500,2,0.550000,1,1.158900,12.440955,0.581587,0.307677,-5.680829,0
2024-06-19,sh.600623,5.8364617000,5.8843015500,5.7886218500,5.7886218500,5.8460296700,7195879,43814102.4700,2,0.386400,1,-0.982000,12.318785,0.575875,0.304656,-5.625044,0
2024-06-20,sh.600623,5.7886218500,5.8364617000,5.6738062100,5.6738062100,5.7886218500,10648131,63889789.5600,2,0.571800,1,-1.983500,12.074446,0.564453,0.298613,-5.513472,0
2024-06-21,sh.600623,5.6738062100,5.7694859100,5.6642382400,5.6833741800,5.6738062100,8377906,50021649.6400,2,0.449900,1,0.168600,12.094807,0.565405,0.299117,-5.522770,0
2024-06-24,sh.600623,5.6546702700,5.7025101200,5.5302866600,5.5781265100,5.6833741800,11605476,67836587.0200,2,0.623200,1,-1.851900,11.870829,0.554934,0.293578,-5.420496,0
2024-06-25,sh.600623,5.5781265100,5.7025101200,5.5781265100,5.6163983900,5.5781265100,8782666,51721761.4200,2,0.471600,1,0.686100,11.952276,0.558742,0.295592,-5.457687,0
2024-06-26,sh.600623,5.6163983900,5.7025101200,5.5589905700,5.6833741800,5.6163983900,9026637,53028449.0100,2,0.484700,1,1.192500,12.094807,0.565405,0.299117,-5.522770,0
2024-06-27,sh.600623,5.6546702700,5.6833741800,5.5111507200,5.5302866600,5.6833741800,8432400,49148470.0000,2,0.452800,1,-2.693600,11.769021,0.550175,0.291060,-5.374009,0
2024-06-28,sh.600623,5.5302866600,5.6068304200,5.5111507200,5.5302866600,5.5302866600,9264200,53922425.0000,2,0.497500,1,0.000000,11.769021,0.550175,0.291060,-5.374009,0
2024-07-01,sh.600623,5.5398546300,5.7025101200,5.5398546300,5.7025101200,5.5302866600,12845500,75501263.0000,2,0.689800,1,3.114200,12.135531,0.567309,0.300124,-5.541365,0
2024-07-02,sh.600623,5.6929421500,5.7503499700,5.6546702700,5.7025101200,5.7025101200,10527236,62722197.1000,2,0.565300,1,0.000000,12.135531,0.567309,0.300124,-5.541365,0
2024-07-03,sh.600623,5.6833741800,5.7694859100,5.6738062100,5.7120780900,5.7025101200,7851000,46997748.0000,2,0.421600,1,0.167800,12.155892,0.568260,0.300628,-5.550663,0
2024-07-04,sh.600623,5.6929421500,5.7407820000,5.5781265100,5.5972624500,5.7120780900,9775169,57867785.1700,2,0.524900,1,-2.010100,11.911553,0.556838,0.294585,-5.439092,0
2024-07-05,sh.600623,5.5781265100,5.6451023000,5.5781265100,5.6259663600,5.5972624500,7050704,41345710.4000,2,0.378600,1,0.512800,11.972638,0.559694,0.296096,-5.466984,0
2024-07-08,sh.600623,5.6259663600,5.6259663600,5.5111507200,5.5207186900,5.6259663600,8635982,50111084.3500,2,0.463800,1,-1.870700,11.748660,0.549223,0.290556,-5.364711,0
2024-07-09,sh.600623,5.6833741800,5.9417093700,5.5972624500,5.8938695200,5.5207186900,32775291,197760803.1700,2,1.760000,1,6.759100,12.542763,0.586346,0.310195,-5.727317,0
2024-07-10,sh.600623,5.8555976400,5.8938695200,5.7790538800,5.8364617000,5.8938695200,20123899,122840427.3400,2,1.080700,1,-0.974000,12.420593,0.580635,0.307174,-5.671532,0
2024-07-11,sh.600623,5.9130054600,5.9895492200,5.8938695200,5.9321414000,5.8364617000,16433408,101989986.5200,2,0.882500,1,1.639300,12.624210,0.590153,0.312210,-5.764507,0
2024-07-12,sh.600623,5.9321414000,6.0182531300,5.9130054600,5.9608453100,5.9321414000,13007761,81054213.3200,2,0.698500,1,0.483900,12.685295,0.593009,0.313720,-5.792400,0
2024-07-15,sh.600623,5.9512773400,6.2670203500,5.9512773400,6.0852289200,5.9608453100,26006936,166131072.5400,2,1.396600,1,2.086700,12.949996,0.605383,0.320267,-5.913269,0
2024-07-16,sh.600623,6.0852289200,6.1139328300,5.9991171900,6.0565250100,6.0852289200,11587200,73294107.0000,2,0.622200,1,-0.471700,12.888911,0.602527,0.318756,-5.885376,0
2024-07-17,sh.600623,6.0565250100,6.1043648600,5.9512773400,5.9895492200,6.0565250100,11601284,72679527.2200,2,0.623000,1,-1.105800,12.746380,0.595864,0.315231,-5.820293,0
2024-07-18,sh.600623,5.9417093700,6.0469570400,5.9225734300,6.0373890700,5.9895492200,12450783,77805260.2600,2,0.668600,1,0.798700,12.848188,0.600624,0.317749,-5.866781,0
2024-07-19,sh.600623,6.0086851600,6.0373890700,5.9512773400,5.9608453100,6.0373890700,11406144,71338504.5600,2,0.612500,1,-1.267800,12.685295,0.593009,0.313720,-5.792400,0
2024-07-22,sh.600623,5.9321414000,5.9512773400,5.8268937300,5.8651656100,5.9608453100,11312471,69493071.7500,2,0.607500,1,-1.605100,12.481678,0.583490,0.308685,-5.699424,0
2024-07-23,sh.600623,5.8460296700,5.9130054600,5.7407820000,5.7503499700,5.8651656100,11228757,68326807.3200,2,0.603000,1,-1.957600,12.237339,0.572068,0.302642,-5.587853,0
2024-07-24,sh.600623,5.7503499700,5.7886218500,5.6738062100,5.6833741800,5.7503499700,11793544,70490654.8000,2,0.633300,1,-1.164700,12.094807,0.565405,0.299117,-5.522770,0
2024-07-25,sh.600623,5.7025101200,5.7599179400,5.6642382400,5.7216460600,5.6833741800,8204000,49021791.0000,2,0.440600,1,0.673400,12.176254,0.569212,0.301131,-5.559960,0
2024-07-26,sh.600623,5.7694859100,5.9321414000,5.7312140300,5.8938695200,5.7216460600,13412685,82302412.6400,2,0.720300,1,3.010000,12.542763,0.586346,0.310195,-5.727317,0
2024-07-29,sh.600623,5.8938695200,5.9225734300,5.8364617000,5.8747335800,5.8938695200,9073847,55655522.4700,2,0.487300,1,-0.324700,12.502040,0.584442,0.309188,-5.708722,0
2024-07-30,sh.600623,5.8651656100,5.9130054600,5.8173257600,5.9130054600,5.8747335800,7887247,48339468.3200,2,0.423500,1,0.651500,12.583486,0.588250,0.311202,-5.745912,0
2024-07-31,sh.600623,5.9130054600,6.1235008000,5.8843015500,6.1139328300,5.9130054600,14593263,92038265.7900,2,0.783700,1,3.398100,13.011081,0.608239,0.321777,-5.941162,0
2024-08-01,sh.600623,6.1043648600,6.1713406500,6.0086851600,6.0373890700,6.1139328300,12421422,78738535.0500,2,0.667000,1,-1.252000,12.848188,0.600624,0.317749,-5.866781,0
2024-08-02,sh.600623,6.0086851600,6.0565250100,5.9321414000,5.9512773400,6.0373890700,8545112,53498889.0200,2,0.458900,1,-1.426300,12.664933,0.592057,0.313217,-5.783103,0
2024-08-05,sh.600623,5.9034374900,5.9895492200,5.8460296700,5.8651656100,5.9512773400,9884290,61088264.7000,2,0.530800,1,-1.446900,12.481678,0.583490,0.308685,-5.699424,0
2024-08-06,sh.600623,5.9042691200,5.9922466400,5.8847185600,5.9531455200,5.8651680000,9404090,57099277.1400,2,0.505000,1,1.500000,12.400232,0.579683,0.306670,-5.662234,0
2024-08-07,sh.600623,5.9433702400,5.9629208000,5.8651680000,5.9238196800,5.9531455200,6245010,37836712.9000,2,0.335400,1,-0.492600,12.339147,0.576827,0.305160,-5.634341,0
2024-08-08,sh.600623,5.9140444000,6.0508983200,5.8944938400,6.0117972000,5.9238196800,7866682,48191528.0000,2,0.422400,1,1.485100,12.522402,0.585394,0.309692,-5.718019,0
