date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-08,sh.603896,29.9554370500,30.0040818000,29.0214578500,29.0311868000,30.0332686500,1591520,47942952.6000,2,0.788600,1,-3.336600,20.983989,3.028252,6.970085,19.466313,0
2024-01-09,sh.603896,29.0311868000,29.6635685500,28.9144394000,29.3035974000,29.0311868000,956000,28754243.0000,2,0.473700,1,0.938300,21.180889,3.056667,7.035488,19.648973,0
2024-01-10,sh.603896,29.2938684500,29.6538396000,28.7782341000,29.2549526500,29.3035974000,1258892,37878964.0200,2,0.623700,1,-0.166000,21.145729,3.051593,7.023808,19.616355,0
2024-01-11,sh.603896,29.1965789500,30.9769768000,29.1965789500,30.7921267500,29.2549526500,2394770,74628699.6500,2,1.186500,1,5.254400,22.256811,3.211936,7.392868,20.647078,0
2024-01-12,sh.603896,30.7629399000,30.9672478500,30.1597450000,30.2181187000,30.7921267500,1539181,48504650.3900,2,0.762600,1,-1.864100,21.841913,3.152061,7.255055,20.262188,0
2024-01-15,sh.603896,29.9748949500,30.2764924000,29.6441106500,29.7219422500,30.2181187000,1040430,31977201.1000,2,0.515500,1,-1.642000,21.483273,3.100304,7.135928,19.929486,0
2024-01-16,sh.603896,29.8678765000,29.9067923000,29.1965789500,29.6538396000,29.7219422500,1172580,35622157.8000,2,0.581000,1,-0.229100,21.434048,3.093201,7.119577,19.883822,0
2024-01-17,sh.603896,29.5662790500,29.8192317500,28.7101314500,28.7101314500,29.6538396000,1033550,31119120.5000,2,0.512100,1,-3.182400,20.751927,2.994762,6.893003,19.251036,0
2024-01-18,sh.603896,28.6517577500,28.8268788500,27.8928996500,28.7587762000,28.7101314500,1577061,45875943.1500,2,0.781400,1,0.169400,20.787088,2.999836,6.904682,19.283654,0
2024-01-19,sh.603896,28.7490472500,29.2938684500,28.5641972000,28.7004025000,28.7587762000,891756,26564366.5000,2,0.441800,1,-0.203000,20.744895,2.993747,6.890667,19.244512,0
2024-01-22,sh.603896,28.5739261500,28.9047104500,26.5794914000,27.0172941500,28.7004025000,2201896,62449370.3800,2,1.091000,1,-5.864400,19.528330,2.818182,6.486570,18.115936,0
2024-01-23,sh.603896,27.0172941500,27.3383495000,26.5308466500,27.0172941500,27.0172941500,1384934,38429686.6000,2,0.686200,1,0.000000,19.528330,2.818182,6.486570,18.115936,0
2024-01-24,sh.603896,27.1340415500,27.4550969000,26.0930439000,27.0367520500,27.0172941500,1661410,45730679.4000,2,0.823200,1,0.072000,19.542394,2.820211,6.491242,18.128983,0
2024-01-25,sh.603896,27.1632284000,28.5155524500,26.8421730500,28.3404313500,27.0367520500,2158712,61649145.6400,2,1.069600,1,4.821900,20.484705,2.956199,6.804241,19.003140,0
2024-01-26,sh.603896,28.2139550000,28.5836551000,27.7275075000,27.8247970000,28.3404313500,1427800,41182397.7800,2,0.707400,1,-1.819400,20.112000,2.902413,6.680443,18.657392,0
2024-01-29,sh.603896,27.7956101500,28.0582918000,27.1243126000,27.2799758000,27.8247970000,1310350,37034826.0000,2,0.649200,1,-1.958000,19.718199,2.845582,6.549637,18.292072,0
2024-01-30,sh.603896,27.5913022000,27.5913022000,26.2778939500,26.3946413500,27.2799758000,1307490,36054343.8000,2,0.647800,1,-3.245400,19.078271,2.753233,6.337078,17.698428,0
2024-01-31,sh.603896,26.1222307500,26.3946413500,24.8380093500,25.1298778500,26.3946413500,2188420,57395796.7000,2,1.084300,1,-4.791700,18.164089,2.621305,6.033421,16.850365,0
2024-02-01,sh.603896,25.1298778500,27.5913022000,24.9352988500,25.8790070000,25.1298778500,2842700,76503143.6000,2,1.408500,1,2.981000,18.705566,2.699447,6.213279,17.352679,0
2024-02-02,sh.603896,25.8887359500,26.2681650000,23.9332170000,24.9352988500,25.8790070000,2571615,66489167.5400,2,1.274200,1,-3.646600,18.023446,2.601008,5.986705,16.719893,0
2024-02-05,sh.603896,24.7212619500,24.7504488000,22.4446876500,23.8456564500,24.9352988500,3849640,92921384.2800,2,1.907400,1,-4.369900,17.235843,2.487347,5.725093,15.989254,0
2024-02-06,sh.603896,23.9040301500,26.2292492000,23.2230036500,26.0930439000,23.8456564500,3733329,96810105.5300,2,1.849800,1,9.424700,18.860274,2.721773,6.264667,17.496197,0
2024-02-07,sh.603896,25.9568386000,27.1729573500,25.7233438000,26.9589204500,26.0930439000,3714398,101691782.2900,2,1.840400,1,3.318400,19.486137,2.812093,6.472555,18.076794,0
2024-02-08,sh.603896,27.0562099500,28.8560657000,26.7643414500,27.5231995500,26.9589204500,3401916,98014416.4400,2,1.685500,1,2.093100,19.894003,2.870953,6.608033,18.455161,0
2024-02-19,sh.603896,27.6788627500,27.6788627500,26.5600335000,26.9005467500,27.5231995500,3148967,87064397.5900,2,1.560200,1,-2.262300,19.443944,2.806004,6.458540,18.037653,0
2024-02-20,sh.603896,26.9102757000,27.3578074000,26.5600335000,26.9881073000,26.9005467500,2791199,77559711.7700,2,1.383000,1,0.325500,19.507234,2.815137,6.479563,18.096365,0
2024-02-21,sh.603896,26.6378651000,27.9123575500,26.5697624500,27.2021442000,26.9881073000,2817378,79210158.6000,2,1.395900,1,0.793100,19.661941,2.837464,6.530951,18.239884,0
2024-02-22,sh.603896,26.9297336000,27.4940127000,26.8616309500,27.3383495000,27.2021442000,1596993,44544290.1400,2,0.791300,1,0.500700,19.760392,2.851671,6.563652,18.331213,0
2024-02-23,sh.603896,27.3578074000,27.5621153500,27.0562099500,27.5426574500,27.3383495000,1645530,46252451.5000,2,0.815300,1,0.747300,19.908067,2.872983,6.612704,18.468208,0
2024-02-26,sh.603896,27.5134706000,28.7004025000,27.3383495000,28.0291049500,27.5426574500,2767806,79717881.9100,2,1.371400,1,1.766200,20.259675,2.923724,6.729495,18.794386,0
2024-02-27,sh.603896,27.9512733500,28.3112445000,27.7566943500,28.3112445000,28.0291049500,2285720,66055980.2000,2,1.132500,1,1.006600,20.463608,2.953154,6.797234,18.983570,0
2024-02-28,sh.603896,28.3112445000,28.8366078000,26.8519020000,26.8616309500,28.3112445000,4109400,118011684.5400,2,2.036100,1,-5.120300,19.415815,2.801945,6.449197,18.011559,0
2024-02-29,sh.603896,26.8908178000,27.4940127000,26.8129862000,27.4161811000,26.8616309500,2693960,75174610.8000,2,1.334800,1,2.064500,19.816649,2.859790,6.582339,18.383402,0
2024-03-01,sh.603896,27.3188916000,27.5718443000,26.9297336000,27.1632284000,27.4161811000,1997100,55781919.0000,2,0.989500,1,-0.922600,19.633813,2.833404,6.521607,18.213789,0
2024-03-04,sh.603896,27.1437705000,27.5621153500,26.8519020000,27.5037416500,27.1632284000,3335036,93438948.0200,2,1.652400,1,1.253600,19.879938,2.868923,6.603361,18.442114,0
2024-03-05,sh.603896,27.2313310500,27.3967232000,26.7837993500,26.9881073000,27.5037416500,2514660,69849465.4000,2,1.245900,1,-1.874800,19.507234,2.815137,6.479563,18.096365,0
2024-03-06,sh.603896,26.8519020000,27.1243126000,26.4238282000,26.7643414500,26.9881073000,1966386,54074432.7000,2,0.974300,1,-0.829100,19.345494,2.791796,6.425839,17.946323,0
2024-03-07,sh.603896,26.7546125000,26.9394625500,26.0346702000,26.0346702000,26.7643414500,2141100,58222845.1600,2,1.060900,1,-2.726300,18.818081,2.715684,6.250652,17.457056,0
2024-03-08,sh.603896,26.0638570500,26.4530150500,25.9179228000,26.3557255500,26.0346702000,1466396,39478131.0000,2,0.726600,1,1.233200,19.050143,2.749173,6.327734,17.672334,0
2024-03-11,sh.603896,26.2876229000,26.9783783500,26.2389781500,26.9686494000,26.3557255500,1773260,48604069.0000,2,0.878600,1,2.325600,19.493169,2.813108,6.474891,18.083318,0
2024-03-12,sh.603896,27.1437705000,28.2723287000,27.0172941500,28.0193760000,26.9686494000,5487550,156334061.7600,2,2.718900,1,3.896100,20.252643,2.922709,6.727159,18.787863,0
2024-03-13,sh.603896,27.8831707000,27.8831707000,27.0172941500,27.3967232000,28.0193760000,3753300,105487342.0000,2,1.859600,1,-2.222200,19.802585,2.857760,6.577667,18.370355,0
2024-03-14,sh.603896,27.6691338000,27.9415444000,26.8421730500,26.9686494000,27.3967232000,2316000,64979700.0000,2,1.147500,1,-1.562500,19.493169,2.813108,6.474891,18.083318,0
2024-03-15,sh.603896,26.8616309500,27.1340415500,26.5308466500,26.9491915000,26.9686494000,1963860,54206637.6000,2,0.973000,1,-0.072200,19.479105,2.811078,6.470219,18.070271,0
2024-03-18,sh.603896,27.1048547000,27.2313310500,26.5697624500,27.2313310500,26.9491915000,1750407,48460144.0400,2,0.867300,1,1.046900,19.683038,2.840508,6.537958,18.259454,0
2024-03-19,sh.603896,27.0562099500,27.3286205500,26.8810888500,26.9686494000,27.2313310500,1911800,53230087.0000,2,0.947200,1,-0.964600,19.493169,2.813108,6.474891,18.083318,0
2024-03-20,sh.603896,26.9102757000,26.9394625500,26.5697624500,26.7643414500,26.9686494000,2330523,64060552.8200,2,1.154700,1,-0.757600,19.345494,2.791796,6.425839,17.946323,0
2024-03-21,sh.603896,26.7740704000,26.8324441000,26.1027728500,26.1222307500,26.7643414500,2744281,74428304.2300,2,1.359700,1,-2.399100,18.881371,2.724817,6.271675,17.515768,0
2024-03-22,sh.603896,26.1222307500,26.1222307500,24.9061120000,24.9936725500,26.1222307500,3737236,96955165.6600,2,1.851700,1,-4.320300,18.065639,2.607097,6.000720,16.759035,0
2024-03-25,sh.603896,24.9061120000,25.0617752000,24.3807487000,24.3807487000,24.9936725500,2279880,57850349.6000,2,1.129600,1,-2.452300,17.622613,2.543163,5.853563,16.348050,0
2024-03-26,sh.603896,24.4196645000,24.7115330000,24.2640013000,24.4683092500,24.3807487000,1934212,48621300.0000,2,0.958300,1,0.359100,17.685902,2.552296,5.874585,16.406762,0
2024-03-27,sh.603896,24.4683092500,25.0520462500,24.4196645000,24.5947856000,24.4683092500,2600060,66167614.8000,2,1.288300,1,0.516900,17.777320,2.565489,5.904951,16.491569,0
2024-03-28,sh.603896,24.4099355500,25.4509332000,24.2542723500,24.8282804000,24.5947856000,4375680,112177047.8400,2,2.168000,1,0.949400,17.946092,2.589845,5.961011,16.648134,0
2024-03-29,sh.603896,24.6726172000,24.8282804000,24.1277960000,24.3223750000,24.8282804000,3536300,88536830.0000,2,1.752100,1,-2.037600,17.580420,2.537074,5.839548,16.308909,0
2024-04-01,sh.603896,24.3710197500,25.0131304500,24.3710197500,24.8574672500,24.3223750000,4202989,107063216.2500,2,2.082500,1,2.200000,17.967193,2.592890,5.968020,16.667709,0
2024-04-02,sh.603896,24.7699067000,24.8477383000,24.3223750000,24.5461408500,24.8574672500,2280069,57491472.4800,2,1.129700,1,-1.252400,17.742164,2.560416,5.893273,16.458955,0
2024-04-03,sh.603896,24.5364119000,24.9644857000,24.3223750000,24.8088225000,24.5461408500,2195246,55603495.9400,2,1.087700,1,1.070200,17.932033,2.587816,5.956341,16.635091,0
2024-04-08,sh.603896,24.8088225000,24.8088225000,24.2348144500,24.3126460500,24.8088225000,2395500,60187658.3200,2,1.186900,1,-2.000000,17.573392,2.536060,5.837214,16.302389,0
2024-04-09,sh.603896,24.3126460500,24.8282804000,23.9915907000,24.8282804000,24.3126460500,2615946,65768236.1800,2,1.296100,1,2.120800,17.946097,2.589846,5.961012,16.648138,0
2024-04-10,sh.603896,24.6628882500,25.0617752000,24.3612908000,24.4683092500,24.8282804000,2058246,52215021.4400,2,1.019800,1,-1.449800,17.685907,2.552297,5.874587,16.406767,0
2024-04-11,sh.603896,24.4099355500,24.8380093500,24.2250855000,24.4488513500,24.4683092500,1677320,42334053.0000,2,0.831100,1,-0.079500,17.671842,2.550267,5.869915,16.393719,0
2024-04-12,sh.603896,24.3321039500,24.5072250500,23.8845722500,24.0596933500,24.4488513500,2550875,63290032.2100,2,1.263900,1,-1.591700,17.390556,2.509674,5.776483,16.132777,0
2024-04-15,sh.603896,23.8943012000,24.3223750000,23.4175826500,23.7289090500,24.0596933500,2512159,61342291.6700,2,1.244700,1,-1.374800,17.151462,2.475170,5.697065,15.910976,0
2024-04-16,sh.603896,23.6121616500,23.8553854000,22.8533035500,22.8824904000,23.7289090500,2528645,60409008.5500,2,1.252900,1,-3.567000,16.539663,2.386880,5.493848,15.343425,0
2024-04-17,sh.603896,23.1062562500,23.8067406500,22.8922193500,23.8067406500,22.8824904000,2296401,55651380.5000,2,1.137800,1,4.039100,17.207719,2.483289,5.715751,15.963164,0
2024-04-18,sh.603896,23.7580959000,23.9721328000,23.3981247500,23.4370405500,23.8067406500,1985019,48293320.0800,2,0.983500,1,-1.552900,16.940497,2.444725,5.626990,15.715269,0
2024-04-19,sh.603896,23.3494800000,23.6024327000,23.1451720500,23.4273116000,23.4370405500,1816942,43689365.1700,2,0.900200,1,-0.041500,16.933465,2.443710,5.624654,15.708745,0
2024-04-22,sh.603896,23.3397510500,25.0909620500,23.2716484000,24.9255699000,23.4273116000,4649386,117001380.2600,2,2.303600,1,6.395300,18.016419,2.599994,5.984370,16.713374,0
2024-04-23,sh.603896,24.7115330000,25.4606621500,24.6142435000,25.0034015000,24.9255699000,3475675,89498194.6800,2,1.722100,1,0.312300,18.072676,2.608113,6.003057,16.765563,0
2024-04-24,sh.603896,24.9061120000,25.0812331000,24.4002066000,24.6045145500,25.0034015000,2233860,56442928.8000,2,1.106800,1,-1.595300,17.784357,2.566505,5.907288,16.498096,0
2024-04-25,sh.603896,24.6142435000,24.7893646000,24.3710197500,24.5364119000,24.6045145500,1630888,41151111.8800,2,0.808100,1,-0.276800,17.735132,2.559401,5.890938,16.452431,0
2024-04-26,sh.603896,25.2952700000,26.2487071000,25.0131304500,25.7233438000,24.5364119000,7252098,192235379.6200,2,3.593200,1,4.837400,19.837747,2.437411,6.678010,-9.805312,0
2024-04-29,sh.603896,25.7330727500,26.5211177000,25.4120174000,26.4432861000,25.7233438000,5356280,144023685.0000,2,2.653900,1,2.798800,20.392963,2.505629,6.864913,-10.079742,0
2024-04-30,sh.603896,26.1806044500,26.8032572500,26.1806044500,26.7546125000,26.4432861000,3196233,87426400.6100,2,1.583600,1,1.177300,20.633057,2.535128,6.945736,-10.198414,0
2024-05-06,sh.603896,26.5892203500,27.0270231000,26.5211177000,26.8129862000,26.7546125000,3990828,109849751.3000,2,1.977300,1,0.218200,20.678075,2.540659,6.960890,-10.220666,0
2024-05-07,sh.603896,26.9491915000,26.9491915000,26.3654545000,26.7156967000,26.8129862000,2588594,70780266.3200,2,1.282600,1,-0.362800,20.603045,2.531441,6.935633,-10.183580,0
2024-05-08,sh.603896,26.6962388000,26.8421730500,26.2487071000,26.3459966000,26.7156967000,2305820,62635698.8600,2,1.142500,1,-1.383800,20.317934,2.496410,6.839656,-10.042657,0
2024-05-09,sh.603896,26.2778939500,27.2605179000,26.2778939500,27.1145836500,26.3459966000,3585984,99464058.5600,2,1.776700,1,2.917300,20.910666,2.569237,7.039188,-10.335629,0
2024-05-10,sh.603896,27.1632284000,27.1632284000,26.4822019000,26.5989493000,27.1145836500,2348761,64513911.7200,2,1.163700,1,-1.901700,20.513010,2.520378,6.905325,-10.139078,0
2024-05-13,sh.603896,26.5989493000,27.0075652000,26.3654545000,26.6865098500,26.5989493000,2581730,70961846.6000,2,1.279200,1,0.329200,20.580537,2.528675,6.928056,-10.172455,0
2024-05-14,sh.603896,26.6865098500,28.4085340000,26.6378651000,28.2236839500,26.6865098500,5964119,170713027.1800,2,2.955000,1,5.760100,21.766000,2.674330,7.327120,-10.758400,0
2024-05-15,sh.603896,28.2139550000,28.2139550000,27.5231995500,27.6399469500,28.2236839500,3180254,90742050.8400,2,1.575700,1,-2.068300,21.315824,2.619018,7.175577,-10.535889,0
2024-05-16,sh.603896,27.6107601000,28.1555813000,27.2410600000,27.4842837500,27.6399469500,3281800,93553509.0000,2,1.626000,1,-0.563200,21.195777,2.604268,7.135165,-10.476553,0
2024-05-17,sh.603896,27.3578074000,27.5913022000,26.7546125000,27.2410600000,27.4842837500,3447300,95829960.0000,2,1.708000,1,-0.885000,21.008204,2.581222,7.072022,-10.383840,0
2024-05-20,sh.603896,27.2410600000,28.1166655000,27.0075652000,27.5913022000,27.2410600000,3698133,105452424.9600,2,1.832300,1,1.285700,21.278309,2.614409,7.162948,-10.517347,0
2024-05-21,sh.603896,27.6788627500,27.6788627500,26.8227151500,26.8810888500,27.5913022000,2780546,77326039.4200,2,1.377700,1,-2.574000,20.730595,2.547113,6.978571,-10.246625,0
2024-05-22,sh.603896,26.8810888500,27.0659389000,26.5016598000,26.7546125000,26.8810888500,2895135,79502731.0500,2,1.434500,1,-0.470500,20.633057,2.535128,6.945736,-10.198414,0
2024-05-23,sh.603896,26.6767809000,26.7546125000,26.0833149500,26.2681650000,26.7546125000,2480330,67316210.9000,2,1.228900,1,-1.818200,20.257911,2.489035,6.819450,-10.012989,0
2024-05-24,sh.603896,26.4530150500,26.5503045500,26.0833149500,26.2876229000,26.2681650000,2018660,54641833.8000,2,1.000200,1,0.074100,20.272916,2.490879,6.824501,-10.020406,0
2024-05-27,sh.603896,26.4627440000,27.0659389000,26.0930439000,27.0172941500,26.2876229000,3086173,84504955.8300,2,1.529100,1,2.775700,20.835636,2.560019,7.013931,-10.298544,0
2024-05-28,sh.603896,26.9200046500,26.9200046500,26.3265387000,26.3654545000,27.0172941500,1827130,49884442.5000,2,0.905300,1,-2.412700,20.332940,2.498254,6.844707,-10.050074,0
2024-05-29,sh.603896,26.3654545000,26.4919308500,26.1806044500,26.3070808000,26.3654545000,1471120,39772508.4000,2,0.728900,1,-0.221400,20.287922,2.492723,6.829553,-10.027823,0
2024-05-30,sh.603896,26.2681650000,26.3751834500,26.0443991500,26.1514176000,26.3070808000,1144270,30805959.4000,2,0.567000,1,-0.591700,20.167875,2.477973,6.789141,-9.968487,0
2024-05-31,sh.603896,26.1514176000,26.3751834500,26.0735860000,26.2584360500,26.1514176000,1060775,28652343.9000,2,0.525600,1,0.409200,20.250408,2.488113,6.816924,-10.009280,0
2024-06-03,sh.603896,26.2487071000,26.2487071000,25.5579516500,25.7233438000,26.2584360500,2541646,67421342.3200,2,1.259300,1,-2.037800,19.837747,2.437411,6.678010,-9.805312,0
2024-06-04,sh.603896,25.7817175000,25.9276517500,25.3925595000,25.7233438000,25.7233438000,2404360,63453673.8000,2,1.191300,1,0.000000,19.837747,2.437411,6.678010,-9.805312,0
2024-06-05,sh.603896,25.7428017000,25.9276517500,25.1590647000,25.2174384000,25.7233438000,2176130,57165608.9000,2,1.078200,1,-1.966700,19.447594,2.389474,6.546672,-9.612469,0
2024-06-06,sh.603896,25.0909620500,25.6746990500,24.3418329000,25.4120174000,25.2174384000,5164856,133111730.9400,2,2.559000,1,0.771600,19.597653,2.407911,6.597186,-9.686639,0
2024-06-07,sh.603896,25.5384937500,25.6649701000,25.0423173000,25.1104199500,25.4120174000,2722999,70798684.7100,2,1.349200,1,-1.186800,19.365062,2.379333,6.518889,-9.571676,0
2024-06-11,sh.603896,25.1687936500,25.8109043500,24.8671962000,25.6941569500,25.1104199500,3231512,84624283.2400,2,1.601100,1,2.324700,19.815238,2.434645,6.670432,-9.794186,0
2024-06-12,sh.603896,25.6163253500,25.8400912000,25.3244568500,25.4898490000,25.6941569500,2955940,77521489.7800,2,1.464600,1,-0.795200,19.657676,2.415286,6.617392,-9.716308,0
2024-06-13,sh.603896,25.4801200500,25.9373807000,25.1298778500,25.5871385000,25.4898490000,2373708,62108687.7800,2,1.176100,1,0.381700,19.732706,2.424504,6.642649,-9.753393,0
2024-06-14,sh.603896,25.4995779500,25.5871385000,25.3439147500,25.5482227000,25.5871385000,1583138,41449590.9000,2,0.784400,1,-0.152100,19.702694,2.420817,6.632547,-9.738559,0
2024-06-17,sh.603896,25.3244568500,25.8400912000,25.2563542000,25.2952700000,25.5482227000,2153260,56519424.8000,2,1.066900,1,-0.990100,19.507618,2.396849,6.566878,-9.642137,0
2024-06-18,sh.603896,25.1687936500,25.8400912000,24.2153565500,24.4585803000,25.2952700000,4807490,123952386.8600,2,2.382000,1,-3.307700,18.862366,2.317568,6.349666,-9.323205,0
2024-06-19,sh.603896,24.3126460500,24.5266829500,23.6705353500,24.0986091500,24.4585803000,3955630,97679195.6500,2,1.959900,1,-1.471800,18.584757,2.283459,6.256214,-9.185990,0
2024-06-20,sh.603896,24.1084932000,24.2764622100,23.5749445800,23.6144667000,24.0986126700,2481300,59862025.5000,2,1.229400,1,-2.009000,17.932002,2.203257,6.036476,-8.863349,0
2024-06-21,sh.603896,23.5057808700,24.2567011500,23.4366171600,23.9998073700,23.6144667000,2134955,51521232.2200,2,1.057800,1,1.631800,18.224617,2.239210,6.134979,-9.007981,0
2024-06-24,sh.603896,23.7527941200,23.9504047200,23.2093649700,23.2686481500,23.9998073700,2205415,52468884.1000,2,1.092700,1,-3.046500,17.669400,2.170992,5.948076,-8.733551,0
2024-06-25,sh.603896,23.3279313300,23.3378118600,22.3398783300,22.5276084000,23.2686481500,3852735,88357552.5700,2,1.908900,1,-3.184700,17.106680,2.101852,5.758647,-8.455413,0
2024-06-26,sh.603896,22.6165331700,23.9602852500,22.5967721100,23.9504047200,22.5276084000,3823444,90682099.4800,2,1.894400,1,6.315800,18.187102,2.234600,6.122351,-8.989439,0
2024-06-27,sh.603896,23.8417188900,23.8911215400,23.2291260300,23.3279313300,23.9504047200,2011328,47806175.8200,2,0.996600,1,-2.599000,17.714417,2.176523,5.963230,-8.755802,0
2024-06-28,sh.603896,23.1896039100,23.5551835200,23.0710375500,23.1896039100,23.3279313300,1751071,41364575.7000,2,0.867600,1,-0.593000,17.609376,2.163617,5.927870,-8.703883,0
2024-07-01,sh.603896,23.1599623200,23.5650640500,22.7647411200,23.4563782200,23.1896039100,1701645,39890404.1000,2,0.843100,1,1.150400,17.811955,2.188507,5.996065,-8.804013,0
2024-07-02,sh.603896,23.3872145100,23.5156614000,23.1698428500,23.2686481500,23.4563782200,1209190,28520458.2000,2,0.599100,1,-0.800300,17.669400,2.170992,5.948076,-8.733551,0
2024-07-03,sh.603896,23.5156614000,23.5156614000,22.8339048300,22.9425906600,23.2686481500,1536652,35901844.3200,2,0.775100,1,-1.401300,17.112347,2.102548,5.760554,-8.458214,0
2024-07-04,sh.603896,22.9030685400,23.0018738400,21.9940597800,22.1817898500,22.9425906600,2436666,55156690.1800,2,1.229100,1,-3.316100,16.544883,2.032825,5.569528,-8.177730,0
2024-07-05,sh.603896,22.1323872000,22.7548605900,21.9347766000,22.6066526400,22.1817898500,1880120,42526287.5000,2,0.948400,1,1.915400,16.861778,2.071761,5.676205,-8.334364,0
2024-07-08,sh.603896,22.6066526400,22.6066526400,21.8063297100,21.8853739500,22.6066526400,1973810,44063215.3000,2,0.995600,1,-3.190600,16.323793,2.005661,5.495102,-8.068451,0
2024-07-09,sh.603896,21.8853739500,22.2311925000,21.1739757900,22.0928650800,21.8853739500,3014371,66011384.6100,2,1.520500,1,0.948100,16.478556,2.024676,5.547200,-8.144946,0
2024-07-10,sh.603896,21.8260907700,22.4782057500,21.8260907700,22.0335819000,22.0928650800,1513750,33997542.4200,2,0.763600,1,-0.268300,16.434338,2.019243,5.532315,-8.123091,0
2024-07-11,sh.603896,22.3299978000,22.7449800600,22.1817898500,22.7153384700,22.0335819000,1866770,42596799.4000,2,0.941700,1,3.094200,16.942845,2.081722,5.703495,-8.374433,0
2024-07-12,sh.603896,22.7252190000,22.8734269500,22.3991615100,22.6362942300,22.7153384700,1268142,29017308.7400,2,0.639700,1,-0.348000,16.883887,2.074478,5.683648,-8.345292,0
2024-07-15,sh.603896,22.5276084000,22.6165331700,22.2608340900,22.3892809800,22.6362942300,1155126,26212226.4600,2,0.582700,1,-1.091200,16.699646,2.051841,5.621626,-8.254226,0
2024-07-16,sh.603896,22.4485641600,22.4683252200,22.2015509100,22.3299978000,22.3892809800,1105916,24974877.7200,2,0.557900,1,-0.264800,16.655428,2.046408,5.606741,-8.232370,0
2024-07-17,sh.603896,22.3299978000,22.8141437700,22.1027456100,22.6461747600,22.3299978000,1911246,43558385.9400,2,0.964100,1,1.415900,16.891257,2.075383,5.686129,-8.348934,0
2024-07-18,sh.603896,22.5374889300,23.3674534500,22.3497588600,23.0216349000,22.6461747600,2648956,61656687.3200,2,1.336200,1,1.657900,17.171304,2.109792,5.780401,-8.487355,0
2024-07-19,sh.603896,22.8635464200,23.2093649700,22.7943827100,23.1105596700,23.0216349000,1812536,42236337.4000,2,0.914300,1,0.386300,17.237631,2.117941,5.802729,-8.520139,0
2024-07-22,sh.603896,23.1006791400,23.1599623200,22.8437853600,22.9821127800,23.1105596700,1264500,29421022.5000,2,0.637900,1,-0.555800,17.141825,2.106170,5.770478,-8.472784,0
2024-07-23,sh.603896,22.8734269500,23.0216349000,22.2805951500,22.3299978000,22.9821127800,1667270,38173561.5800,2,0.841000,1,-2.837500,16.655428,2.046408,5.606741,-8.232370,0
2024-07-24,sh.603896,22.2805951500,22.3794004500,21.6383607000,21.7371660000,22.3299978000,1910526,42370575.5400,2,0.963700,1,-2.654900,16.213248,1.992078,5.457890,-8.013811,0
2024-07-25,sh.603896,21.5889580500,22.0138208400,21.5395554000,21.7569270600,21.7371660000,1339255,29476643.0200,2,0.675600,1,0.090900,16.227988,1.993889,5.462851,-8.021097,0
2024-07-26,sh.603896,21.7371660000,22.0039403100,21.6976438800,21.8359713000,21.7569270600,1119004,24722448.2600,2,0.564500,1,0.363300,16.286945,2.001133,5.482698,-8.050238,0
2024-07-29,sh.603896,21.7272854700,21.7964491800,21.2036173800,21.3024226800,21.8359713000,1841827,39818198.3900,2,0.929100,1,-2.443400,15.888983,1.952237,5.348732,-7.853535,0
2024-07-30,sh.603896,21.2925421500,21.3715863900,21.0356483700,21.3320642700,21.3024226800,930150,19975132.4700,2,0.469200,1,0.139100,15.911092,1.954953,5.356174,-7.864463,0
2024-07-31,sh.603896,21.3320642700,22.4979668100,21.1542147300,22.4782057500,21.3320642700,2762189,61682058.5100,2,1.393300,1,5.372900,16.765973,2.059990,5.643954,-8.287009,0
2024-08-01,sh.603896,22.3794004500,22.9722322500,22.1817898500,22.4090420400,22.4782057500,1868606,42710403.0500,2,0.942600,1,-0.307700,16.714385,2.053652,5.626588,-8.261511,0
2024-08-02,sh.603896,22.3398783300,22.8734269500,22.1817898500,22.4584446900,22.4090420400,1630180,37368331.5000,2,0.822300,1,0.220500,16.751234,2.058179,5.638992,-8.279724,0
2024-08-05,sh.603896,22.2805951500,23.0710375500,22.2707146200,22.3596393900,22.4584446900,2109043,48350934.9400,2,1.063900,1,-0.439900,16.677537,2.049124,5.614184,-8.243298,0
2024-08-06,sh.603896,22.4288031000,23.0413959600,22.4288031000,23.0413959600,22.3596393900,2164638,49927302.8000,2,1.091900,1,3.049000,17.186043,2.111603,5.785363,-8.494640,0
2024-08-07,sh.603896,22.8635464200,22.9524711900,22.5770110500,22.7943827100,23.0413959600,1538713,35429521.1200,2,0.776200,1,-1.072000,17.001802,2.088966,5.723341,-8.403574,0
2024-08-08,sh.603896,22.7252190000,23.2488870900,22.6362942300,23.0611570200,22.7943827100,2707440,63150911.0000,2,1.365700,1,1.170400,17.200783,2.113414,5.790325,-8.501925,0
2024-08-09,sh.603896,23.1204402000,23.1599623200,22.5374889300,22.6165331700,23.0611570200,1927450,44539029.8000,2,0.972300,1,-1.928000,16.869148,2.072667,5.678686,-8.338006,0
2024-08-12,sh.603896,22.4584446900,23.1105596700,22.3991615100,22.8339048300,22.6165331700,1756029,40647796.4700,2,0.885800,1,0.961100,17.031281,2.092588,5.733265,-8.418145,0
2024-08-13,sh.603896,22.6461747600,22.8141437700,22.4288031000,22.6264137000,22.8339048300,1276106,29111872.3400,2,0.643700,1,-0.908700,16.876518,2.073572,5.681167,-8.341649,0
