date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sz.301155,57.1829853000,57.7921648500,55.9246800000,56.3241420000,57.1430391000,2091800,118510664.0000,2,2.355400,1,-1.433100,416.376696,2.184014,6.078361,-92.796664,0
2024-01-04,sz.301155,56.1743437500,56.3241420000,55.0358770500,55.2256215000,56.3241420000,1525192,84863035.2000,2,1.717400,1,-1.950400,408.255874,2.141418,5.959811,-90.986800,0
2024-01-05,sz.301155,55.2356080500,55.4153659500,50.9314050000,51.4706787000,55.2256215000,4844533,253142526.4000,2,5.455000,1,-6.799300,380.497428,1.995817,5.554587,-84.800356,0
2024-01-08,sz.301155,50.9913243000,51.5605576500,49.9627096500,50.0525886000,51.4706787000,2165495,109460713.8100,2,2.438400,1,-2.755100,370.014185,1.940830,5.401550,-82.463986,0
2024-01-09,sz.301155,50.0525886000,51.6304635000,49.6231669500,50.0426020500,50.0525886000,1975181,99686953.3300,2,2.224100,1,-0.020000,369.940359,1.940442,5.400472,-82.447533,0
2024-01-10,sz.301155,50.1025213500,51.0212839500,48.9840277500,50.2623061500,50.0426020500,1665575,83641223.3700,2,1.875500,1,0.439000,371.564523,1.948961,5.424182,-82.809505,0
2024-01-11,sz.301155,49.9826827500,52.1297910000,49.9726962000,51.4906518000,50.2623061500,2080539,106431182.1400,2,2.342700,1,2.443900,380.645079,1.996592,5.556742,-84.833262,0
2024-01-12,sz.301155,51.2809342500,54.5265630000,51.1810687500,53.1284460000,51.4906518000,3438808,182650809.4000,2,3.872100,1,3.180800,392.752486,2.060098,5.733489,-87.531605,0
2024-01-15,sz.301155,52.8188629500,53.3980828500,51.1910553000,51.2609611500,53.1284460000,1900301,98518034.4100,2,2.139800,1,-3.515000,378.947089,1.987685,5.531955,-84.454836,0
2024-01-16,sz.301155,51.4007728500,52.8687957000,50.6517816000,51.8301945000,51.2609611500,1893669,97961676.0900,2,2.132300,1,1.110500,383.155151,2.009758,5.593385,-85.392675,0
2024-01-17,sz.301155,51.4307325000,51.8102214000,50.0326155000,50.0326155000,51.8301945000,1259933,64040623.0100,2,1.418700,1,-3.468200,369.866533,1.940055,5.399395,-82.431079,0
2024-01-18,sz.301155,49.7230324500,50.3621716500,48.1351710000,49.6231669500,50.0326155000,2116523,104140057.8900,2,2.383200,1,-0.818400,366.839681,1.924178,5.355208,-81.756494,0
2024-01-19,sz.301155,49.9327500000,51.1011763500,48.0353055000,48.0852382500,49.6231669500,1973814,96887279.6200,2,2.222500,1,-3.099200,355.470531,1.864544,5.189239,-79.222684,0
2024-01-22,sz.301155,48.1052113500,48.1251844500,44.9394750000,45.1891387500,48.0852382500,2031583,94858772.1500,2,2.287600,1,-6.022800,334.061090,1.752245,4.876699,-74.451224,0
2024-01-23,sz.301155,45.5087083500,46.7370540000,44.5300264500,46.0379955000,45.1891387500,1792535,82281783.9000,2,2.018400,1,1.878500,340.336271,1.785160,4.968305,-75.849756,0
2024-01-24,sz.301155,46.3675516500,48.7443505500,46.3375920000,47.9054803500,46.0379955000,2509374,118869381.4900,2,2.825600,1,4.056400,354.141669,1.857574,5.169840,-78.926524,0
2024-01-25,sz.301155,47.7656686500,48.4048078500,46.8768657000,48.2150634000,47.9054803500,1585779,75887825.2500,2,1.785600,1,0.646200,356.430264,1.869578,5.203249,-79.436577,0
2024-01-26,sz.301155,47.7756552000,48.5146599000,46.9467715500,47.0566236000,48.2150634000,1415046,67580742.0000,2,1.593400,1,-2.402700,347.866488,1.824659,5.078233,-77.527993,0
2024-01-29,sz.301155,45.9381300000,47.2963008000,45.0593136000,45.2790177000,47.0566236000,1620402,74666254.7600,2,1.824600,1,-3.777600,334.725521,1.755730,4.886398,-74.599304,0
2024-01-30,sz.301155,44.8396095000,46.0180224000,44.2504030500,44.3502685500,45.2790177000,1037800,46932281.0000,2,1.168600,1,-2.051200,327.859735,1.719717,4.786170,-73.069146,0
2024-01-31,sz.301155,44.3103223500,44.7097843500,41.8436445000,41.8935772500,44.3502685500,1989457,85795665.2500,2,2.240100,1,-5.539300,309.698624,1.624457,4.521050,-69.021632,0
2024-02-01,sz.301155,42.0833217000,42.3229989000,40.6452585000,40.8549760500,41.8935772500,1866600,77299469.7400,2,2.101800,1,-2.479100,302.020756,1.584185,4.408967,-67.310488,0
2024-02-02,sz.301155,40.8649626000,41.2444515000,36.4808671500,38.1486210000,40.8549760500,2895387,112793218.9000,2,3.260200,1,-6.624300,282.014003,1.479244,4.116904,-62.851641,0
2024-02-05,sz.301155,37.6492935000,38.0986882500,33.7245793500,34.5135168000,38.1486210000,3388396,120538871.3400,2,3.815400,1,-9.528800,255.141465,1.338289,3.724612,-56.862637,0
2024-02-06,sz.301155,34.2638530500,38.9375584500,33.7745121000,38.3483520000,34.5135168000,4322982,158631259.9300,2,4.867700,1,11.111100,283.490517,1.486988,4.138458,-63.180707,0
2024-02-07,sz.301155,38.9675181000,40.2957292500,37.9788496500,39.0074643000,38.3483520000,3433562,134603793.8800,2,3.866200,1,1.718800,288.363010,1.512546,4.209588,-64.266626,0
2024-02-08,sz.301155,39.1472760000,43.1518825500,38.8277064000,42.3329854500,39.0074643000,3516107,146840401.4800,2,3.959200,1,8.525300,312.946953,1.641496,4.568470,-69.745578,0
2024-02-19,sz.301155,43.1319094500,43.3516135500,40.8449895000,41.5740076500,42.3329854500,2428595,101541446.8200,2,2.734600,1,-1.792900,307.336203,1.612066,4.486563,-68.495126,0
2024-02-20,sz.301155,41.5240749000,41.9235369000,40.6452585000,41.6439135000,41.5740076500,1871877,77059748.9100,2,2.107700,1,0.168100,307.852983,1.614776,4.494107,-68.610299,0
2024-02-21,sz.301155,40.9448550000,43.4215194000,40.4455275000,42.0433755000,41.6439135000,2452641,104437040.5800,2,2.761700,1,0.959200,310.806009,1.630266,4.537216,-69.268432,0
2024-02-22,sz.301155,41.9435100000,43.0420305000,41.9435100000,42.9122053500,42.0433755000,2062417,88135455.1200,2,2.322300,1,2.066500,317.228841,1.663955,4.630978,-70.699870,0
2024-02-23,sz.301155,43.1119363500,44.5999323000,42.8223264000,43.4414925000,42.9122053500,2968236,129606920.0000,2,3.342300,1,1.233400,321.141601,1.684479,4.688097,-71.571895,0
2024-02-26,sz.301155,43.1918287500,44.5999323000,43.1618691000,44.0906182500,43.4414925000,1924400,84726212.0000,2,2.166900,1,1.494300,325.940268,1.709649,4.758149,-72.641360,0
2024-02-27,sz.301155,44.0107258500,45.9181569000,43.5014118000,45.9181569000,44.0906182500,2280778,102308938.9800,2,2.568200,1,4.145000,339.450363,1.780514,4.955373,-75.652316,0
2024-02-28,sz.301155,46.0379955000,46.9367850000,42.8323129500,42.8422995000,45.9181569000,3347250,151932820.2200,2,3.769000,1,-6.698600,316.712061,1.661245,4.623434,-70.584697,0
2024-02-29,sz.301155,42.5726626500,43.9008738000,42.0533620500,43.8908872500,42.8422995000,2006094,87216904.3600,2,2.258900,1,2.447600,324.463755,1.701905,4.736595,-72.312294,0
2024-03-01,sz.301155,43.9208469000,45.1292194500,43.7410890000,44.7896767500,43.8908872500,1835500,81972527.0000,2,2.066800,1,2.047800,331.108064,1.736756,4.833590,-73.793092,0
2024-03-04,sz.301155,44.9394750000,45.5186949000,44.0606586000,44.2004703000,44.7896767500,1807885,80595383.6500,2,2.035700,1,-1.315500,326.752351,1.713909,4.770004,-72.822347,0
2024-03-05,sz.301155,44.4701071500,44.5300264500,43.0320439500,43.4414925000,44.2004703000,1657677,72388761.8600,2,1.866600,1,-1.717100,321.141601,1.684479,4.688097,-71.571895,0
2024-03-06,sz.301155,43.0020843000,50.4520506000,43.0020843000,48.8242429500,43.4414925000,8710495,412147378.3800,2,9.808100,1,12.390800,360.933629,1.893199,5.268990,-80.440229,0
2024-03-07,sz.301155,46.9667446500,47.8655341500,45.6684931500,45.9181569000,48.8242429500,5380770,251979371.2800,2,6.058800,1,-5.952100,339.450363,1.780514,4.955373,-75.652316,0
2024-03-08,sz.301155,45.9381300000,48.3848347500,45.9381300000,48.1351710000,45.9181569000,4849880,231174883.3200,2,5.461000,1,4.828200,355.839659,1.866480,5.194627,-79.304950,0
2024-03-11,sz.301155,49.6231669500,52.8288495000,48.4847002500,52.7189974500,48.1351710000,6977958,355211318.9600,2,7.857200,1,9.522800,389.725635,2.044222,5.689302,-86.857019,0
2024-03-12,sz.301155,52.7189974500,56.6237385000,52.4194009500,53.0984863500,52.7189974500,5983405,323996485.7800,2,6.737400,1,0.719800,392.531010,2.058937,5.730256,-87.482245,0
2024-03-13,sz.301155,52.6191319500,56.4739402500,52.0299255000,54.9559846500,53.0984863500,6001940,328373555.9600,2,6.758200,1,3.498200,406.262581,2.130963,5.930712,-90.542561,0
2024-03-14,sz.301155,54.7362805500,56.2043034000,53.3381635500,56.1943168500,54.9559846500,3718889,203454914.5100,2,4.187500,1,2.253300,415.416963,2.178980,6.064350,-92.582771,0
2024-03-15,sz.301155,57.6223935000,59.9193000000,55.4952583500,55.7948548500,56.1943168500,5829438,335933883.9900,2,6.564000,1,-0.710900,412.463936,2.163491,6.021241,-91.924639,0
2024-03-18,sz.301155,54.9260250000,56.4140209500,54.4666437000,55.3055139000,55.7948548500,3759773,207286620.2500,2,4.233500,1,-0.877000,408.846479,2.144516,5.968433,-91.118426,0
2024-03-19,sz.301155,54.5065899000,55.9047069000,53.2882308000,53.4979483500,55.3055139000,2943616,159867922.3400,2,3.314500,1,-3.268300,395.484036,2.074426,5.773365,-88.140378,0
2024-03-20,sz.301155,53.6277735000,53.9073969000,52.7289840000,53.3281770000,53.4979483500,2149380,114625625.6600,2,2.420200,1,-0.317300,394.229000,2.067843,5.755044,-87.860671,0
2024-03-21,sz.301155,53.3082039000,54.6264285000,52.1198044500,54.1271010000,53.3281770000,3658700,195791707.5500,2,4.119700,1,1.498100,400.135052,2.098822,5.841261,-89.176936,0
2024-03-22,sz.301155,53.8275045000,53.8275045000,51.7702752000,52.3195354500,54.1271010000,2771641,145616046.1500,2,3.120900,1,-3.339500,386.772608,2.028732,5.646193,-86.198887,0
2024-03-25,sz.301155,52.4094144000,52.4393740500,50.1224944500,50.2023868500,52.3195354500,2149082,110555164.6200,2,2.419900,1,-4.046600,371.121569,1.946638,5.417716,-82.710785,0
2024-03-26,sz.301155,50.3421985500,51.0212839500,49.1937453000,50.7117009000,50.2023868500,2445806,122768836.4800,2,2.754000,1,1.014500,374.886678,1.966387,5.472680,-83.549904,0
2024-03-27,sz.301155,50.6318085000,50.8315395000,47.1365160000,47.2164084000,50.7117009000,2386400,116163042.5000,2,2.687100,1,-6.892500,349.047699,1.830854,5.095477,-77.791246,0
2024-03-28,sz.301155,47.2363815000,48.6344985000,46.9767312000,47.4860452500,47.2164084000,1865106,89620818.8100,2,2.100100,1,0.571100,351.040991,1.841310,5.124575,-78.235485,0
2024-03-29,sz.301155,47.3062873500,49.7929383000,47.3062873500,48.4147944000,47.4860452500,2184900,106412830.0000,2,2.460200,1,1.955800,357.906777,1.877323,5.224804,-79.765643,0
2024-04-01,sz.301155,48.4147944000,49.8628441500,47.9354400000,49.6031938500,48.4147944000,1667100,82111906.0000,2,1.877200,1,2.454600,366.692030,1.923404,5.353053,-81.723587,0
2024-04-02,sz.301155,51.5805307500,51.9300600000,49.6131804000,49.7330190000,49.6031938500,3504894,177640722.2300,2,3.946500,1,0.261700,367.651764,1.928438,5.367063,-81.937480,0
2024-04-03,sz.301155,49.0040008500,49.4334225000,47.1664756500,47.2963008000,49.7330190000,2818800,134889620.6900,2,3.174000,1,-4.899600,349.638304,1.833952,5.104099,-77.922872,0
2024-04-08,sz.301155,47.0366505000,47.2663411500,45.9381300000,45.9381300000,47.2963008000,1600802,74263284.3600,2,1.802500,1,-2.871600,339.598015,1.781288,4.957528,-75.685222,0
2024-04-09,sz.301155,45.9381300000,47.4760587000,45.9381300000,47.1165429000,45.9381300000,1599041,75288064.1500,2,1.800500,1,2.565200,348.309442,1.826982,5.084700,-77.626713,0
2024-04-10,sz.301155,47.5559511000,47.7856417500,44.7896767500,45.2390715000,47.1165429000,1907000,87141591.0000,2,2.147300,1,-3.984700,334.430219,1.754182,4.882087,-74.533491,0
2024-04-11,sz.301155,44.9394750000,45.9281434500,44.5799592000,44.5999323000,45.2390715000,1569715,70776851.6500,2,1.767500,1,-1.412800,329.705377,1.729398,4.813113,-73.480479,0
2024-04-12,sz.301155,44.6798247000,45.3988563000,43.9308334500,44.0606586000,44.5999323000,1147082,51009409.0000,2,1.291600,1,-1.209100,325.718791,1.708488,4.754916,-72.592000,0
2024-04-15,sz.301155,43.9008738000,45.3289504500,42.9421650000,43.6112638500,44.0606586000,1709772,75409569.1200,2,1.925200,1,-1.019900,322.396637,1.691062,4.706419,-71.851601,0
2024-04-16,sz.301155,43.6112638500,43.9408200000,41.0447205000,41.2144918500,43.6112638500,1704176,71393780.5600,2,1.918900,1,-5.495800,304.678480,1.598125,4.447765,-67.902807,0
2024-04-17,sz.301155,41.9435100000,43.1418960000,41.5939807500,43.1119363500,41.2144918500,1856391,78962362.6000,2,2.090300,1,4.603800,318.705354,1.671700,4.652532,-71.028936,0
2024-04-18,sz.301155,42.8422995000,43.8309679500,42.1032948000,42.9721246500,43.1119363500,1379600,59515441.4900,2,1.553400,1,-0.324300,317.671795,1.666279,4.637444,-70.798590,0
2024-04-19,sz.301155,42.8422995000,43.0220574000,41.7437790000,42.0633486000,42.9721246500,1280400,54019863.0000,2,1.441700,1,-2.114800,310.953660,1.631040,4.539371,-69.301338,0
2024-04-22,sz.301155,42.1032948000,42.9321784500,41.1845322000,42.6026223000,42.0633486000,1128200,47877725.0000,2,1.270400,1,1.282100,314.940246,1.651951,4.597568,-70.189817,0
2024-04-23,sz.301155,42.1632141000,43.1418960000,41.8436445000,42.5427030000,42.6026223000,923100,39280074.0000,2,1.039400,1,-0.140600,314.497292,1.649628,4.591102,-70.091097,0
2024-04-24,sz.301155,42.3030258000,42.9321784500,41.9435100000,42.4528240500,42.5427030000,966900,40944226.0000,2,1.088700,1,-0.211300,313.832861,1.646143,4.581403,-69.943018,0
2024-04-25,sz.301155,42.4128778500,43.1319094500,41.9534965500,42.8422995000,42.4528240500,1318500,56402179.3100,2,1.484600,1,0.917400,316.712061,1.661245,4.623434,-70.584697,0
2024-04-26,sz.301155,42.8123398500,43.9408200000,42.3030258000,43.9108603500,42.8422995000,1746919,75845366.0000,2,1.967000,1,2.494200,324.611407,1.702679,4.738750,-72.345201,0
2024-04-29,sz.301155,44.9794212000,50.9214184500,44.9794212000,49.4533956000,43.9108603500,6450749,315113557.7900,2,7.263600,1,12.622200,-111.563018,1.973796,8.227892,-14.383919,0
2024-04-30,sz.301155,49.1637856500,50.7915933000,48.4747137000,48.5945523000,49.4533956000,2655600,130570643.5900,2,2.990200,1,-1.736700,-109.625534,1.939518,8.085000,-14.134118,0
2024-05-06,sz.301155,49.4633821500,50.7816067500,49.2836242500,50.1924003000,48.5945523000,2462727,123268833.8900,2,2.773100,1,3.288100,-113.230155,2.003292,8.350845,-14.598865,0
2024-05-07,sz.301155,50.2123734000,51.1710822000,49.8328845000,50.5319430000,50.1924003000,1817227,92062867.5000,2,2.046200,1,0.676500,-113.996137,2.016844,8.407337,-14.697623,0
2024-05-08,sz.301155,50.5119699000,50.8515126000,49.1338260000,49.2336915000,50.5319430000,1535158,76604850.3600,2,1.728600,1,-2.569200,-111.067382,1.965027,8.191338,-14.320016,0
2024-05-09,sz.301155,49.3135839000,51.1710822000,49.3135839000,50.8115664000,49.2336915000,2174100,109733358.0000,2,2.448100,1,3.204900,-114.626945,2.028004,8.453860,-14.778954,0
2024-05-10,sz.301155,50.6517816000,51.4806652500,49.9926693000,51.2210149500,50.8115664000,2346100,119501652.0000,2,2.641700,1,0.805800,-115.550630,2.044346,8.521983,-14.898045,0
2024-05-13,sz.301155,50.8714857000,53.3481501000,50.2323465000,52.1697372000,51.2210149500,3480741,182005435.4500,2,3.919300,1,1.852200,-117.690873,2.082212,8.679828,-15.173989,0
2024-05-14,sz.301155,51.8301945000,52.6291185000,51.3408535500,51.4107594000,52.1697372000,1995200,103683687.6500,2,2.246600,1,-1.454800,-115.978678,2.051919,8.553552,-14.953234,0
2024-05-15,sz.301155,51.4107594000,51.9899793000,50.3421985500,50.4620371500,51.4107594000,1311387,66792677.2100,2,1.476600,1,-1.845400,-113.838435,2.014053,8.395706,-14.677291,0
2024-05-16,sz.301155,50.1424675500,51.1411225500,49.6431400500,49.7430055500,50.4620371500,1438000,72366516.0000,2,1.619200,1,-1.424900,-112.216355,1.985355,8.276076,-14.468154,0
2024-05-17,sz.301155,49.6531266000,51.1011763500,49.6331535000,51.0712167000,49.7430055500,1529300,77290449.0000,2,1.722000,1,2.670100,-115.212696,2.038367,8.497060,-14.854475,0
2024-05-20,sz.301155,51.4107594000,52.8288495000,50.5119699000,51.9999658500,51.0712167000,2268400,117237993.0000,2,2.554200,1,1.818500,-117.307882,2.075436,8.651582,-15.124610,0
2024-05-21,sz.301155,52.0798582500,52.3494951000,50.4820102500,50.5619026500,51.9999658500,1174600,60034422.0000,2,1.322600,1,-2.765500,-114.063723,2.018039,8.412322,-14.706337,0
2024-05-22,sz.301155,50.7117009000,52.2895758000,50.2523196000,51.6803962500,50.5619026500,1666900,85623276.0000,2,1.876900,1,2.212100,-116.586958,2.062681,8.598413,-15.031660,0
2024-05-23,sz.301155,51.7702752000,51.7702752000,49.4334225000,49.7230324500,51.6803962500,1871348,94112999.7400,2,2.107200,1,-3.787400,-112.171297,1.984558,8.272753,-14.462345,0
2024-05-24,sz.301155,49.5532611000,50.6318085000,49.1338260000,49.1338260000,49.7230324500,1068224,53272190.7200,2,1.202800,1,-1.185000,-110.842093,1.961042,8.174723,-14.290970,0
2024-05-27,sz.301155,49.7330190000,50.4420640500,48.9340950000,49.9327500000,49.1338260000,1223250,60702124.0000,2,1.377400,1,1.626000,-112.644404,1.992928,8.307645,-14.523343,0
2024-05-28,sz.301155,51.4906518000,54.4266975000,50.8115664000,51.2010418500,49.9327500000,4997870,263708956.2000,2,5.627600,1,2.540000,-115.505572,2.043549,8.518660,-14.892236,0
2024-05-29,sz.301155,50.2123734000,51.1111629000,49.2836242500,49.6331535000,51.2010418500,2993406,150499667.4400,2,3.370600,1,-3.062200,-111.968537,1.980971,8.257800,-14.436203,0
2024-05-30,sz.301155,50.5219564500,51.8202079500,48.7743102000,48.9640546500,49.6331535000,2275909,114378574.1700,2,2.562700,1,-1.348100,-110.459102,1.954266,8.146477,-14.241590,0
2024-05-31,sz.301155,48.7243774500,49.3834897500,48.3349020000,48.9241084500,48.9640546500,1770692,86756022.4300,2,1.993800,1,-0.081600,-110.368987,1.952671,8.139831,-14.229972,0
2024-06-03,sz.301155,48.4347675000,48.9041353500,47.4361125000,48.0153324000,48.9241084500,1644095,78960820.6000,2,1.851300,1,-1.857500,-108.318859,1.916400,7.988632,-13.965647,0
2024-06-04,sz.301155,47.8355745000,49.3535301000,47.2663411500,49.1937453000,48.0153324000,1719800,83114479.1000,2,1.936500,1,2.454200,-110.977267,1.963433,8.184692,-14.308398,0
2024-06-05,sz.301155,48.8142564000,49.2836242500,47.7956283000,47.8355745000,49.1937453000,1138700,55325303.0000,2,1.282200,1,-2.760900,-107.913339,1.909225,7.958724,-13.913363,0
2024-06-06,sz.301155,47.3662066500,48.0952248000,45.5786142000,45.8582376000,47.8355745000,1790783,83134328.6200,2,2.016400,1,-4.133600,-103.452621,1.830305,7.629742,-13.338238,0
2024-06-07,sz.301155,46.1378610000,46.6172154000,44.7397440000,45.2690311500,45.8582376000,1136300,51725583.0000,2,1.279500,1,-1.284800,-102.123417,1.806789,7.531711,-13.166863,0
2024-06-11,sz.301155,44.9694346500,46.2077668500,44.3203089000,46.1378610000,45.2690311500,1076081,48960526.6200,2,1.211700,1,1.919300,-104.083429,1.841466,7.676264,-13.419569,0
2024-06-12,sz.301155,46.4074978500,46.4074978500,45.3389370000,45.4388025000,46.1378610000,971124,44479727.3700,2,1.093500,1,-1.515200,-102.506408,1.813565,7.559957,-13.216242,0
2024-06-13,sz.301155,44.9394750000,46.4374575000,44.9394750000,45.8682241500,45.4388025000,951858,43660064.6400,2,1.071800,1,0.945100,-103.475149,1.830704,7.631403,-13.341143,0
2024-06-14,sz.301155,45.4288159500,46.2377265000,45.2590446000,45.9281434500,45.8682241500,1012193,46411478.0700,2,1.139700,1,0.130600,-103.610323,1.833096,7.641372,-13.358571,0
2024-06-17,sz.301155,45.9281434500,46.9367850000,45.5087083500,46.0479820500,45.9281434500,1185565,54980878.5300,2,1.335000,1,0.260900,-103.880669,1.837879,7.661311,-13.393427,0
2024-06-18,sz.301155,46.0479820500,46.7570271000,45.7883317500,46.5972423000,46.0479820500,1137369,52714843.6600,2,1.280700,1,1.192800,-105.119758,1.859801,7.752695,-13.553184,0
2024-06-19,sz.301155,45.9381300000,46.6272019500,43.3016808000,43.4914252500,46.5972423000,2822200,125552297.0000,2,3.177800,1,-6.665200,-98.113276,1.735841,7.235959,-12.649832,0
2024-06-20,sz.301155,43.2517480500,43.9408200000,40.9648281000,40.9947877500,43.4914252500,3676567,154364902.9300,2,4.139800,1,-5.740500,-92.481056,1.636194,6.820577,-11.923665,0
2024-06-21,sz.301155,41.1545725500,41.4441825000,40.0460655000,40.4355409500,40.9947877500,1766768,71634422.6400,2,1.989400,1,-1.364200,-91.219438,1.613873,6.727531,-11.761003,0
2024-06-24,sz.301155,40.3656351000,40.3656351000,38.7777736500,38.8876257000,40.4355409500,1724739,68184013.5900,2,1.942100,1,-3.828100,-87.727462,1.552093,6.469994,-11.310780,0
2024-06-25,sz.301155,39.1073298000,39.4468725000,37.3596835500,37.8090783000,38.8876257000,1644500,62889108.3200,2,1.851700,1,-2.773500,-85.294343,1.509045,6.290549,-10.997075,0
2024-06-26,sz.301155,37.8190648500,39.3170473500,37.2897777000,39.2171818500,37.8090783000,1820800,69836335.0000,2,2.050200,1,3.724200,-88.470915,1.565246,6.524825,-11.406634,0
2024-06-27,sz.301155,38.8776391500,39.6266304000,38.2584730500,38.7378274500,39.2171818500,1483700,57896905.0000,2,1.670700,1,-1.222300,-87.389529,1.546114,6.445071,-11.267210,0
2024-06-28,sz.301155,38.7378274500,40.9448550000,38.6080023000,40.1758906500,38.7378274500,2388711,96154159.1100,2,2.689700,1,3.712300,-90.633687,1.603510,6.684331,-11.685482,0
2024-07-01,sz.301155,39.9661731000,40.3955947500,39.0573970500,39.9861462000,40.1758906500,1196600,47468454.0000,2,1.347400,1,-0.472300,-90.205639,1.595937,6.652762,-11.630293,0
2024-07-02,sz.301155,40.4355409500,40.5453930000,39.4768321500,39.9961327500,39.9861462000,933119,37268284.7200,2,1.050700,1,0.025000,-90.228168,1.596336,6.654424,-11.633198,0
2024-07-03,sz.301155,40.0061193000,40.1659041000,38.9974777500,39.0873567000,39.9961327500,885417,34877143.5500,2,0.997000,1,-2.272200,-88.178039,1.560064,6.503225,-11.368873,0
2024-07-04,sz.301155,39.2271684000,39.4968052500,37.9289169000,38.1985537500,39.0873567000,981417,37915256.2500,2,1.105100,1,-2.273900,-86.172969,1.524590,6.355349,-11.110358,0
2024-07-05,sz.301155,38.2185268500,39.0174508500,37.5394414500,38.8376929500,38.1985537500,1197500,45959405.3600,2,1.348400,1,1.673200,-87.614817,1.550100,6.461687,-11.296256,0
2024-07-08,sz.301155,38.3283789000,38.4781771500,36.6306654000,36.9502350000,38.8376929500,1493800,55920322.7300,2,1.682000,1,-4.859900,-83.356859,1.474767,6.147658,-10.747274,0
2024-07-09,sz.301155,37.3197373500,38.1985537500,35.9715531000,37.9488900000,36.9502350000,1581180,58867236.9400,2,1.780400,1,2.702700,-85.609747,1.514626,6.313810,-11.037741,0
2024-07-10,sz.301155,37.9488900000,39.2870877000,37.2098853000,38.0887017000,37.9488900000,1846610,71169740.6000,2,2.079300,1,0.368400,-85.925151,1.520206,6.337072,-11.078406,0
2024-07-11,sz.301155,38.5780426500,39.2571280500,38.2784461500,38.6379619500,38.0887017000,1755500,68077865.0000,2,1.976700,1,1.442100,-87.164240,1.542128,6.428456,-11.238163,0
2024-07-12,sz.301155,38.6379619500,39.1372894500,38.3483520000,38.7378274500,38.6379619500,1261900,48912823.0000,2,1.420900,1,0.258500,-87.389529,1.546114,6.445071,-11.267210,0
2024-07-15,sz.301155,38.3583385500,38.4582040500,37.5194683500,37.7891052000,38.7378274500,944200,35812273.0000,2,1.063200,1,-2.449100,-85.249285,1.508248,6.287226,-10.991266,0
2024-07-16,sz.301155,37.8290514000,38.1086748000,37.3796566500,37.7191993500,37.7891052000,949372,35880518.8700,2,1.069000,1,-0.185000,-85.091583,1.505458,6.275595,-10.970933,0
2024-07-17,sz.301155,38.1486210000,38.1486210000,36.9502350000,37.1100198000,37.7191993500,984500,36791210.0000,2,1.108600,1,-1.615000,-83.717321,1.481144,6.174242,-10.793749,0
2024-07-18,sz.301155,37.1100198000,37.2498315000,36.3210823500,36.8303964000,37.1100198000,1656500,60863478.0000,2,1.865200,1,-0.753500,-83.086512,1.469984,6.127719,-10.712418,0
2024-07-19,sz.301155,36.4808671500,37.1998987500,36.2511765000,36.8503695000,36.8303964000,1517700,55883620.0000,2,1.708900,1,0.054200,-83.131570,1.470781,6.131042,-10.718227,0
2024-07-22,sz.301155,36.8503695000,41.8036983000,36.8503695000,40.2457965000,36.8503695000,5805155,232516777.1500,2,6.536700,1,9.214100,-90.791390,1.606300,6.695962,-11.705815,0
2024-07-23,sz.301155,40.0360789500,42.4228644000,39.6965362500,41.1845322000,40.2457965000,4917889,201643305.0600,2,5.537600,1,2.332500,-92.909104,1.643767,6.852146,-11.978853,0
2024-07-24,sz.301155,40.6053123000,44.1305644500,40.2058503000,42.0533620500,41.1845322000,6396084,270606084.4800,2,7.202000,1,2.109600,-94.869117,1.678444,6.996699,-12.231560,0
2024-07-25,sz.301155,41.5939807500,43.9408200000,41.5640211000,42.8422995000,42.0533620500,5389000,231606224.7800,2,6.068100,1,1.876000,-96.648899,1.709933,7.127960,-12.461028,0
2024-07-26,sz.301155,42.5626761000,43.9408200000,41.8536310500,42.4128778500,42.8422995000,4250073,182379702.1800,2,4.785600,1,-1.002300,-95.680157,1.692793,7.056514,-12.336128,0
2024-07-29,sz.301155,41.8736041500,42.4727971500,41.2444515000,41.7537655500,42.4128778500,2973502,124093096.7200,2,3.348200,1,-1.554000,-94.193251,1.666487,6.946853,-12.144420,0
2024-07-30,sz.301155,41.6838597000,42.7324474500,40.5054468000,41.5240749000,41.7537655500,2827541,116750314.1500,2,3.183800,1,-0.550100,-93.675086,1.657319,6.908638,-12.077612,0
2024-07-31,sz.301155,41.5440480000,42.9920977500,40.8949222500,42.7124743500,41.5240749000,2994317,126254593.1400,2,3.371600,1,2.862000,-96.356023,1.704751,7.106360,-12.423268,0
2024-08-01,sz.301155,42.4927702500,43.0420305000,41.9534965500,42.0833217000,42.7124743500,1675800,71196208.0000,2,1.887000,1,-1.473000,-94.936704,1.679640,7.001684,-12.240274,0
2024-08-02,sz.301155,41.8636176000,42.5227299000,40.6452585000,40.7850702000,42.0833217000,1567100,64952707.0000,2,1.764600,1,-3.085000,-92.007949,1.627824,6.785685,-11.862667,0
2024-08-05,sz.301155,40.7451240000,41.3243439000,39.5866842000,39.7464690000,40.7850702000,1873200,75693050.0000,2,2.109200,1,-2.546500,-89.664946,1.586371,6.612886,-11.560581,0
2024-08-06,sz.301155,40.3456620000,42.0234024000,40.3456620000,41.3243439000,39.7464690000,2220100,91230926.0000,2,2.499900,1,3.969800,-93.224509,1.649348,6.875407,-12.019519,0
