date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.603538,18.8124376600,19.1211648000,18.7526840200,19.0414932800,18.9419038800,1551730,29553946.3900,2,0.734200,1,0.525800,22.759023,1.982362,3.533296,-82.495531,0
2024-01-05,sh.603538,18.9817396400,19.0514522200,18.5634641600,18.6331767400,19.0414932800,1894172,35722304.1100,2,0.892400,1,-2.144400,22.270989,1.939853,3.457530,-80.726536,0
2024-01-08,sh.603538,18.5535052200,18.6630535600,18.2348191400,18.2846138400,18.6331767400,1492075,27530845.7400,2,0.703000,1,-1.870700,21.854376,1.903565,3.392851,-79.216420,0
2024-01-09,sh.603538,18.4140800600,18.5037105200,18.0754761000,18.2348191400,18.2846138400,1131496,20747870.0200,2,0.533100,1,-0.272300,21.794859,1.898381,3.383612,-79.000689,0
2024-01-10,sh.603538,18.1352297400,18.3244496000,17.7866668400,18.1252708000,18.2348191400,1411119,25614589.3000,2,0.664800,1,-0.600800,21.663924,1.886976,3.363284,-78.526080,0
2024-01-11,sh.603538,18.1252708000,18.5634641600,18.1252708000,18.5236284000,18.1252708000,1235857,22816207.5700,2,0.582200,1,2.197800,22.140054,1.928448,3.437202,-80.251928,0
2024-01-12,sh.603538,18.5236284000,18.7626429600,18.2348191400,18.2746549000,18.5236284000,1581092,29442332.9900,2,0.744900,1,-1.344100,21.842472,1.902528,3.391003,-79.173273,0
2024-01-15,sh.603538,18.5037105200,18.5037105200,17.7767079000,17.9061741200,18.2746549000,2882533,52066190.6800,2,1.358000,1,-2.016300,21.402052,1.864167,3.322629,-77.576864,0
2024-01-16,sh.603538,17.9260920000,17.9758867000,17.2190072600,17.5177754600,17.9061741200,3161926,55458078.9200,2,1.489700,1,-2.169100,20.937825,1.823731,3.250559,-75.894162,0
2024-01-17,sh.603538,17.5177754600,17.8265026000,16.9301980000,16.9301980000,17.5177754600,3251268,56077124.2100,2,1.531800,1,-3.354200,20.235533,1.762560,3.141529,-73.348537,0
2024-01-18,sh.603538,16.9301980000,17.0098695200,16.3326616000,16.8704443600,16.9301980000,2962719,49451739.0200,2,1.395800,1,-0.352900,20.164113,1.756339,3.130441,-73.089659,0
2024-01-19,sh.603538,16.7907728400,16.9600748200,16.3326616000,16.3326616000,16.8704443600,2656984,44181392.6000,2,1.251800,1,-3.187700,19.521338,1.700352,3.030652,-70.759765,0
2024-01-22,sh.603538,16.2629490200,16.3924152400,15.0877941000,15.2570960800,16.3326616000,4984757,78291581.0900,2,2.348500,1,-6.585400,18.235786,1.588378,2.831072,-66.099975,0
2024-01-23,sh.603538,15.2272192600,15.3168497200,14.7691080200,14.8985742400,15.2570960800,3898676,58513044.3100,2,1.836800,1,-2.349900,17.807269,1.551053,2.764546,-64.546712,0
2024-01-24,sh.603538,14.9682868200,15.2570960800,14.4504219400,14.8487795400,14.8985742400,3499715,52136539.1800,2,1.648800,1,-0.334200,17.747756,1.545869,2.755306,-64.330992,0
2024-01-25,sh.603538,14.8786563600,15.7251662600,14.7790669600,15.7152073200,14.8487795400,3776034,58279316.4300,2,1.779000,1,5.835000,18.783339,1.636071,2.916079,-68.084712,0
2024-01-26,sh.603538,15.6355358000,16.0338934000,15.3168497200,15.3467265400,15.7152073200,3455390,54311901.8200,2,1.627900,1,-2.344700,18.342919,1.597709,2.847704,-66.488303,0
2024-01-29,sh.603538,15.3168497200,15.5160285200,14.6197239200,14.6197239200,15.3467265400,4271872,63955064.2300,2,2.012600,1,-4.737200,17.469391,1.521623,2.712091,-63.321992,0
2024-01-30,sh.603538,14.7292722600,14.7392312000,14.0421054000,14.1018590400,14.6197239200,3924387,56644647.0900,2,1.848900,1,-3.542200,16.850584,1.467724,2.616022,-61.078979,0
2024-01-31,sh.603538,13.5441584000,13.9225981200,12.8669504800,12.8868683600,14.1018590400,10002186,133259829.3800,2,4.712300,1,-8.615800,15.398768,1.341267,2.390630,-55.816525,0
2024-02-01,sh.603538,12.9964167000,13.1458008000,12.5084286400,12.7374842600,12.8868683600,5885548,75324420.8000,2,2.772800,1,-1.159200,15.220266,1.325719,2.362918,-55.169502,0
2024-02-02,sh.603538,12.7076074400,12.9864577600,11.5025757000,11.9009333000,12.7374842600,7336524,89078436.5500,2,3.456400,1,-6.567600,14.220655,1.238651,2.207730,-51.546172,0
2024-02-05,sh.603538,11.9009333000,11.9706458800,10.7158194400,11.0145876400,11.9009333000,8604994,95759202.6900,2,4.054000,1,-7.447700,13.161544,1.146400,2.043305,-47.707169,0
2024-02-06,sh.603538,10.9448750600,11.7515492000,9.9191042400,11.4726988800,11.0145876400,9224170,99793068.0500,2,4.345800,1,4.159100,13.708950,1.194080,2.128289,-49.691373,0
2024-02-07,sh.603538,11.4726988800,11.8113028400,10.9249571800,11.0544234000,11.4726988800,8562814,97594746.0500,2,4.034200,1,-3.645800,13.209144,1.150546,2.050695,-47.879708,0
2024-02-08,sh.603538,11.0643823400,12.1299889200,10.4469280600,12.1001121000,11.0544234000,8983264,103024980.1000,2,4.232300,1,9.459500,14.458658,1.259381,2.244680,-52.408870,0
2024-02-19,sh.603538,12.4187981800,12.8071968400,12.3291677200,12.5383054600,12.1001121000,6472840,81651073.1400,2,3.049500,1,3.621400,14.982264,1.304989,2.325969,-54.306804,0
2024-02-20,sh.603538,12.4885107600,13.6138709800,12.2594551400,13.1059650400,12.5383054600,5912202,77516587.5500,2,2.785400,1,4.527400,15.660571,1.364071,2.431275,-56.765492,0
2024-02-21,sh.603538,12.9267041200,13.4844047600,12.8569915400,13.0462114000,13.1059650400,5677651,75191074.5500,2,2.674900,1,-0.455900,15.589170,1.357852,2.420190,-56.506683,0
2024-02-22,sh.603538,12.9466220000,13.2752670200,12.9067862400,13.2354312600,13.0462114000,4420585,58132063.5900,2,2.082700,1,1.450400,15.815273,1.377546,2.455292,-57.326245,0
2024-02-23,sh.603538,13.2354312600,13.5341994600,13.1557597400,13.4844047600,13.2354312600,3225676,43260691.0700,2,1.519700,1,1.881100,16.112776,1.403459,2.501479,-58.404617,0
2024-02-26,sh.603538,13.6039120400,14.0022696400,13.3848153600,13.7931319000,13.4844047600,3884986,53406384.3100,2,1.830300,1,2.289500,16.481680,1.435591,2.558750,-59.741798,0
2024-02-27,sh.603538,13.7831729600,14.0819411600,13.5142815800,14.0620232800,13.7931319000,3675831,51390231.6600,2,1.731800,1,1.949500,16.802984,1.463577,2.608632,-60.906440,0
2024-02-28,sh.603538,14.0620232800,14.7392312000,13.2453902000,13.2653080800,14.0620232800,8399166,119606515.8000,2,3.957100,1,-5.665700,15.850973,1.380655,2.460834,-57.455650,0
2024-02-29,sh.603538,13.1258829200,13.6537067400,13.0262935200,13.6337888600,13.2653080800,5538786,74628303.8500,2,2.609500,1,2.777800,16.291278,1.419007,2.529191,-59.051640,0
2024-03-01,sh.603538,13.6238299200,13.7831729600,13.4744458200,13.6437478000,13.6337888600,3376614,46179915.6400,2,1.590800,1,0.073000,16.303178,1.420043,2.531038,-59.094775,0
2024-03-04,sh.603538,13.6337888600,14.2114073800,13.5441584000,14.0919001000,13.6437478000,4728336,66253847.4400,2,2.227600,1,3.284700,16.838684,1.466687,2.614175,-61.035844,0
2024-03-05,sh.603538,14.0919001000,14.0919001000,13.3350206600,13.4844047600,14.0919001000,7437100,101310947.7200,2,3.503800,1,-4.311000,16.112776,1.403459,2.501479,-58.404617,0
2024-03-06,sh.603538,13.5242405200,13.6039120400,13.0860471600,13.1756776200,13.4844047600,5615311,74517189.9800,2,2.645500,1,-2.289500,15.743872,1.371326,2.444207,-57.067436,0
2024-03-07,sh.603538,13.2354312600,13.3350206600,12.9167451800,12.9466220000,13.1756776200,3670726,48354952.2000,2,1.729400,1,-1.738500,15.470169,1.347486,2.401715,-56.075334,0
2024-03-08,sh.603538,12.9565809400,13.2055544400,12.7574021400,12.8868683600,12.9466220000,3495573,45310975.3100,2,1.646900,1,-0.461500,15.398768,1.341267,2.390630,-55.816525,0
2024-03-11,sh.603538,12.8769094200,13.3051438400,12.8669504800,13.2852259600,12.8868683600,3434911,45251899.2300,2,1.618300,1,3.091200,15.874774,1.382728,2.464529,-57.541919,0
2024-03-12,sh.603538,13.3748564200,13.6537067400,13.3449796000,13.6039120400,13.2852259600,4443243,60468814.6700,2,2.093300,1,2.398800,16.255578,1.415897,2.523648,-58.922235,0
2024-03-13,sh.603538,13.5740352200,13.9425160000,13.3648974800,13.6935425000,13.6039120400,4969614,67944594.8900,2,2.341300,1,0.658900,16.362679,1.425226,2.540276,-59.310449,0
2024-03-14,sh.603538,13.9923107000,14.1516537400,13.6039120400,13.7632550800,13.6935425000,5728480,79839934.3100,2,2.698800,1,0.509100,16.445980,1.432482,2.553208,-59.612393,0
2024-03-15,sh.603538,13.7234193200,14.1715716200,13.6736246200,14.0719822200,13.7632550800,7019209,98783337.8100,2,3.306900,1,2.243100,16.814884,1.464614,2.610480,-60.949574,0
2024-03-18,sh.603538,14.0719822200,15.2272192600,13.9126391800,14.9085331800,14.0719822200,9197754,134796471.6900,2,4.333300,1,5.944800,17.814495,1.551682,2.765667,-64.572904,0
2024-03-19,sh.603538,14.6695186200,14.7591490800,14.4006272400,14.4404630000,14.9085331800,6591237,96151199.8000,2,3.105300,1,-3.139600,17.255189,1.502965,2.678836,-62.545565,0
2024-03-20,sh.603538,14.3408736000,15.0081225800,14.3109967800,14.8686974200,14.4404630000,6674637,98509832.4700,2,3.144600,1,2.965500,17.766894,1.547536,2.758277,-64.400364,0
2024-03-21,sh.603538,14.7392312000,14.9682868200,14.4902577000,14.5998060400,14.8686974200,4108506,60400687.7700,2,1.935600,1,-1.808400,17.445591,1.519550,2.708396,-63.235723,0
2024-03-22,sh.603538,14.6197239200,14.7392312000,14.2014484400,14.4404630000,14.5998060400,4058624,58837802.1900,2,1.912100,1,-1.091400,17.255189,1.502965,2.678836,-62.545565,0
2024-03-25,sh.603538,14.5400524000,14.5998060400,14.1416948000,14.2512431400,14.4404630000,2805326,40401849.1800,2,1.321700,1,-1.310300,17.029086,1.483271,2.643734,-61.726002,0
2024-03-26,sh.603538,14.2412842000,14.5699292200,13.9225981200,14.1018590400,14.2512431400,3460595,49215194.9100,2,1.630400,1,-1.048200,16.850584,1.467724,2.616022,-61.078979,0
2024-03-27,sh.603538,14.2910789000,14.4205451200,13.8728034200,13.8728034200,14.1018590400,3582737,50895164.5200,2,1.687900,1,-1.624300,16.576881,1.443883,2.573530,-60.086877,0
2024-03-28,sh.603538,13.8927213000,14.1217769200,13.5839941600,13.9723928200,13.8728034200,3229279,44975748.8300,2,1.521400,1,0.717900,16.695883,1.454249,2.592005,-60.518226,0
2024-03-29,sh.603538,13.9723928200,14.0321464600,13.7632550800,13.9624338800,13.9723928200,1889573,26342093.6300,2,0.890200,1,-0.071300,16.683982,1.453212,2.590157,-60.475091,0
2024-04-01,sh.603538,13.9325570600,14.2910789000,13.9325570600,14.2711610200,13.9624338800,3603141,50967801.0800,2,1.697500,1,2.211100,17.052917,1.485347,2.647434,-61.812382,0
2024-04-02,sh.603538,14.2811199600,14.2910789000,13.9923107000,14.0719822200,14.2711610200,2466512,34927595.4400,2,1.162000,1,-1.395700,16.814914,1.464617,2.610484,-60.949683,0
2024-04-03,sh.603538,13.9923107000,14.1715716200,13.8628444800,13.9026802400,14.0719822200,1977933,27742981.6600,2,0.931900,1,-1.203100,16.612611,1.446996,2.579077,-60.216389,0
2024-04-08,sh.603538,13.8927213000,13.8927213000,13.3250617200,13.3250617200,13.9026802400,2946316,40022972.1700,2,1.388100,1,-4.154700,15.922402,1.386877,2.471923,-57.714562,0
2024-04-09,sh.603538,13.3151027800,14.0321464600,13.2951849000,14.0122285800,13.3250617200,4187555,57806303.5200,2,1.972900,1,5.157000,16.743513,1.458397,2.599399,-60.690873,0
2024-04-10,sh.603538,14.0221875200,14.0620232800,13.5043226400,13.6437478000,14.0122285800,2560535,35349068.5700,2,1.206300,1,-2.629700,16.303207,1.420046,2.531043,-59.094880,0
2024-04-11,sh.603538,13.5441584000,14.1416948000,13.5043226400,13.7931319000,13.6437478000,3190617,44432627.9500,2,1.503200,1,1.094900,16.481709,1.435594,2.558755,-59.741904,0
2024-04-12,sh.603538,13.6935425000,13.9624338800,13.4545279400,13.4844047600,13.7931319000,2144887,29350895.4200,2,1.010500,1,-2.238300,16.112805,1.403461,2.501483,-58.404721,0
2024-04-15,sh.603538,13.3051438400,13.6138709800,12.5482644000,12.8370736600,13.4844047600,4426955,57625315.5800,2,2.085700,1,-4.800600,15.339295,1.336087,2.381397,-55.600949,0
2024-04-16,sh.603538,12.5980591000,12.7275253200,12.0503174000,12.0503174000,12.8370736600,4307715,52849582.0300,2,2.029500,1,-6.128800,14.399183,1.254201,2.235447,-52.193288,0
2024-04-17,sh.603538,12.2494962000,12.5183875800,12.1598657400,12.4885107600,12.0503174000,2791553,34759552.4200,2,1.315200,1,3.636400,14.922790,1.299808,2.316735,-54.091226,0
2024-04-18,sh.603538,12.4387160600,12.5980591000,12.1997015000,12.2893319600,12.4885107600,2691726,33524549.8900,2,1.268100,1,-1.594900,14.684787,1.279078,2.279786,-53.228527,0
2024-04-19,sh.603538,12.1698246800,12.3889213600,12.0602763400,12.1100710400,12.2893319600,2363270,28839323.3700,2,1.113400,1,-1.458700,14.470584,1.260420,2.246531,-52.452098,0
2024-04-22,sh.603538,12.0503174000,12.4387160600,11.8610975400,12.3291677200,12.1100710400,2351171,28918029.8000,2,1.107700,1,1.809200,14.732387,1.283224,2.287176,-53.401067,0
2024-04-23,sh.603538,12.3590445400,12.4586339400,12.1598657400,12.3490856000,12.3291677200,2157040,26647778.9900,2,1.016200,1,0.161600,14.756188,1.285297,2.290871,-53.487337,0
2024-04-24,sh.603538,12.3291677200,12.4984697000,12.2992909000,12.4486750000,12.3490856000,1554804,19377319.9300,2,0.732500,1,0.806500,14.875189,1.295662,2.309346,-53.918686,0
2024-04-25,sh.603538,12.4486750000,12.8370736600,12.3988803000,12.6578127400,12.4486750000,2242291,28574063.0000,2,1.056400,1,1.680000,15.125092,1.317429,2.348143,-54.824520,0
2024-04-26,sh.603538,12.7374842600,12.7773200200,12.5183875800,12.7175663800,12.6578127400,2185822,27794666.9600,2,1.029800,1,0.472100,15.196493,1.323648,2.359227,-55.083330,0
2024-04-29,sh.603538,12.6478538000,13.2553491400,12.6478538000,13.2354312600,12.7175663800,3071040,40426579.6400,2,1.446800,1,4.072000,15.815301,1.377548,2.455296,-57.326347,0
2024-04-30,sh.603538,13.2553491400,13.9524749400,13.2055544400,13.7433372000,13.2354312600,7926426,108544350.7100,2,3.734300,1,3.837500,-165.222084,1.441032,2.387979,-12.378329,0
2024-05-06,sh.603538,13.9723928200,14.1516537400,13.8130497800,14.1317358600,13.7433372000,8188394,115156219.8000,2,3.857800,1,2.826100,-169.891404,1.481757,2.455465,-12.728151,0
2024-05-07,sh.603538,14.1217769200,14.7392312000,13.8429266000,14.6595596800,14.1317358600,14500070,209575291.7800,2,6.831400,1,3.735000,-176.236890,1.537101,2.547177,-13.203551,0
2024-05-08,sh.603538,14.7392312000,14.8189027200,14.1516537400,14.5798881600,14.6595596800,11045941,161056229.0500,2,5.204000,1,-0.543500,-175.279080,1.528748,2.533334,-13.131792,0
2024-05-09,sh.603538,14.4404630000,14.8686974200,14.3309146600,14.6695186200,14.5798881600,8445026,124111691.4600,2,3.978700,1,0.614800,-176.356616,1.538146,2.548908,-13.212520,0
2024-05-10,sh.603538,14.6595596800,14.8288616600,14.2612020800,14.3109967800,14.6695186200,6466610,94295802.1400,2,3.046600,1,-2.444000,-172.046474,1.500553,2.486613,-12.889607,0
2024-05-13,sh.603538,14.3209557200,14.4902577000,13.9425160000,13.9923107000,14.3109967800,5482011,78046748.0100,2,2.582700,1,-2.226900,-168.215238,1.467138,2.431239,-12.602574,0
2024-05-14,sh.603538,13.9723928200,14.2014484400,13.8628444800,13.9225981200,13.9923107000,3640231,51211229.6600,2,1.715000,1,-0.498200,-167.377155,1.459829,2.419126,-12.539785,0
2024-05-15,sh.603538,13.8230087200,13.9524749400,13.6835835600,13.6935425000,13.9225981200,3006119,41574241.7800,2,1.416300,1,-1.645200,-164.623453,1.435811,2.379327,-12.333480,0
2024-05-16,sh.603538,13.6437478000,13.8728034200,13.4445690000,13.5839941600,13.6935425000,3022333,41404439.8500,2,1.423900,1,-0.800000,-163.306466,1.424325,2.360292,-12.234812,0
2024-05-17,sh.603538,13.5242405200,13.8030908400,13.4246511200,13.5939531000,13.5839941600,2991440,40802186.4000,2,1.409300,1,0.073300,-163.426192,1.425369,2.362023,-12.243782,0
2024-05-20,sh.603538,13.5142815800,13.6835835600,13.2951849000,13.3449796000,13.5939531000,3594713,48595863.6600,2,1.693600,1,-1.831500,-160.433038,1.399263,2.318762,-12.019537,0
2024-05-21,sh.603538,13.2752670200,13.3648974800,13.0063756400,13.0860471600,13.3449796000,3227216,42527837.1400,2,1.520400,1,-1.940300,-157.320158,1.372114,2.273771,-11.786322,0
2024-05-22,sh.603538,13.0860471600,13.2852259600,13.0760882200,13.1955955000,13.0860471600,2476016,32763714.2800,2,1.166500,1,0.837100,-158.637146,1.383600,2.292806,-11.884989,0
2024-05-23,sh.603538,13.2453902000,13.2453902000,12.8071968400,12.8470326000,13.1955955000,2971939,38682670.5100,2,1.400200,1,-2.641500,-154.446731,1.347052,2.232241,-11.571046,0
2024-05-24,sh.603538,12.9067862400,13.0163345800,12.7673610800,12.7872789600,12.8470326000,1996439,25805773.3900,2,0.940600,1,-0.465100,-153.728374,1.340787,2.221859,-11.517228,0
2024-05-27,sh.603538,12.7474432000,12.9067862400,12.4685928800,12.6677716800,12.7872789600,2199134,27848056.6500,2,1.036100,1,-0.934600,-152.291660,1.328256,2.201094,-11.409590,0
2024-05-28,sh.603538,12.6080180400,12.6976485000,12.4685928800,12.4685928800,12.6677716800,1986800,25067135.0000,2,0.936000,1,-1.572300,-149.897137,1.307371,2.166485,-11.230194,0
2024-05-29,sh.603538,12.4187981800,12.7076074400,12.4187981800,12.5383054600,12.4685928800,1669159,21082931.7400,2,0.786400,1,0.559100,-150.735220,1.314681,2.178598,-11.292982,0
2024-05-30,sh.603538,12.5980591000,12.6976485000,12.3690034800,12.5482644000,12.5383054600,1698030,21438463.0100,2,0.800000,1,0.079400,-150.854946,1.315725,2.180328,-11.301952,0
2024-05-31,sh.603538,12.5681822800,12.6279359200,12.4586339400,12.4785518200,12.5482644000,2223840,27984655.1600,2,1.047700,1,-0.555600,-150.016863,1.308416,2.168216,-11.239164,0
2024-06-03,sh.603538,12.5482644000,12.5482644000,12.0801942200,12.1200299800,12.4785518200,3241174,39861033.8000,2,1.527000,1,-2.873100,-145.706722,1.270824,2.105920,-10.916251,0
2024-06-04,sh.603538,12.1100710400,12.1299889200,11.8312207200,11.9308101200,12.1200299800,2878183,34484588.7000,2,1.356000,1,-1.561200,-143.431925,1.250983,2.073042,-10.745824,0
2024-06-05,sh.603538,11.9606869400,11.9806048200,11.6917955600,11.7017545000,11.9308101200,2831696,33529091.4200,2,1.334100,1,-1.919900,-140.678224,1.226966,2.033243,-10.539519,0
2024-06-06,sh.603538,11.6519598000,11.7714670800,10.9946697600,11.1141770400,11.7017545000,4883259,55209982.9500,2,2.300600,1,-5.021300,-133.614381,1.165357,1.931148,-10.010301,0
2024-06-07,sh.603538,11.2336843200,11.5224935800,11.2038075000,11.4527810000,11.1141770400,2987779,34158101.8100,2,1.407600,1,3.046600,-137.685070,1.200860,1.989982,-10.315274,0
2024-06-11,sh.603538,11.4726988800,11.7017545000,11.2137664400,11.6917955600,11.4527810000,2470560,28536556.4600,2,1.163900,1,2.087000,-140.558498,1.225922,2.031512,-10.530549,0
2024-06-12,sh.603538,11.6519598000,12.0503174000,11.6320419200,11.9208511800,11.6917955600,2649958,31636455.4600,2,1.248500,1,1.959100,-143.312199,1.249939,2.071312,-10.736855,0
2024-06-13,sh.603538,11.9208511800,12.0104816400,11.7515492000,11.7814260200,11.9208511800,2233519,26552468.9800,2,1.052300,1,-1.169600,-141.636033,1.235320,2.047086,-10.611277,0
2024-06-14,sh.603538,11.8312207200,11.8312207200,11.4328631200,11.6121240400,11.7814260200,2496749,29012358.5100,2,1.176300,1,-1.437000,-139.600688,1.217568,2.017669,-10.458791,0
2024-06-17,sh.603538,11.6121240400,11.6718776800,11.4527810000,11.4826578200,11.6121240400,1579378,18306809.3300,2,0.744100,1,-1.114900,-138.044248,1.203993,1.995174,-10.342183,0
2024-06-18,sh.603538,11.4328631200,11.6021651000,11.3531916000,11.4826578200,11.4826578200,1958671,22591068.2800,2,0.922800,1,0.000000,-138.044248,1.203993,1.995174,-10.342183,0
2024-06-19,sh.603538,11.4627399400,11.5722882800,11.3233147800,11.3432326600,11.4826578200,1468504,16805417.9200,2,0.691800,1,-1.214200,-136.368082,1.189374,1.970948,-10.216606,0
2024-06-20,sh.603538,11.3432326600,11.5224935800,11.0544234000,11.1042181000,11.3432326600,2459176,27769802.3200,2,1.158600,1,-2.107100,-133.494655,1.164312,1.929418,-10.001331,0
2024-06-21,sh.603538,11.0843002200,11.4826578200,10.9747518800,11.4527810000,11.1042181000,2784987,31723028.3700,2,1.312100,1,3.139000,-137.685070,1.200860,1.989982,-10.315274,0
2024-06-24,sh.603538,11.3233147800,11.3432326600,10.9548340000,10.9548340000,11.4527810000,3508293,38974354.5800,2,1.652800,1,-4.347800,-131.698763,1.148649,1.903461,-9.866784,0
2024-06-25,sh.603538,10.9548340000,11.1540128000,10.8054499000,11.1241359800,10.9548340000,2503478,27751817.0300,2,1.179500,1,1.545500,-133.734107,1.166401,1.932879,-10.019270,0
2024-06-26,sh.603538,11.1141770400,11.4527810000,11.0544234000,11.4428220600,11.1241359800,2134519,24220526.3600,2,1.005600,1,2.864800,-137.565344,1.199816,1.988252,-10.306304,0
2024-06-27,sh.603538,11.3731094800,11.5125346400,11.0942591600,11.0942591600,11.4428220600,1578408,17887193.9600,2,0.743600,1,-3.046100,-133.374929,1.163268,1.927687,-9.992361,0
2024-06-28,sh.603538,11.1042181000,11.2336843200,11.0145876400,11.1241359800,11.0942591600,2257547,25239462.7400,2,1.063600,1,0.269300,-137.118669,1.195920,1.981796,-10.272839,0
2024-07-01,sh.603538,11.1540128000,11.4328631200,10.9050393000,11.4029863000,11.1241359800,2323134,26193412.5900,2,1.094500,1,2.506700,-140.555843,1.225899,2.031474,-10.530350,0
2024-07-02,sh.603538,11.3930273600,11.6619187400,11.2536022000,11.5424114600,11.4029863000,2308493,26724846.1100,2,1.087600,1,1.222700,-142.274429,1.240888,2.056313,-10.659106,0
2024-07-03,sh.603538,11.5822472200,11.6220829800,11.3332737200,11.3531916000,11.5424114600,1240917,14259953.7000,2,0.584600,1,-1.639300,-139.942062,1.220545,2.022603,-10.484366,0
2024-07-04,sh.603538,11.3731094800,11.4527810000,11.0743412800,11.1540128000,11.3531916000,1628580,18294088.8800,2,0.767300,1,-1.754400,-137.486938,1.199132,1.987119,-10.300430,0
2024-07-05,sh.603538,11.1141770400,12.0403584600,11.0345055200,11.8909743600,11.1540128000,5673321,66525199.6600,2,2.672800,1,6.607100,-146.570896,1.278361,2.118410,-10.980994,0
2024-07-08,sh.603538,11.8212617800,12.0005227000,11.5722882800,11.9806048200,11.8909743600,4785346,56676715.0400,2,2.254500,1,0.753800,-147.675702,1.287997,2.134378,-11.063765,0
2024-07-09,sh.603538,11.8511386000,12.1897425600,11.7615081400,12.0204405800,11.9806048200,3877599,46653666.4100,2,1.826800,1,0.332500,-148.166727,1.292279,2.141475,-11.100553,0
2024-07-10,sh.603538,11.9507280000,12.2494962000,11.8212617800,12.1499068000,12.0204405800,3015262,36606085.8000,2,1.420600,1,1.077100,-149.762557,1.306198,2.164540,-11.220111,0
2024-07-11,sh.603538,12.2893319600,12.2992909000,12.0702352800,12.0901531600,12.1499068000,3283125,40120540.6100,2,1.546800,1,-0.491800,-149.026020,1.299774,2.153895,-11.164930,0
2024-07-12,sh.603538,12.1299889200,12.1499068000,11.9108922400,11.9507280000,12.0901531600,2208844,26582081.6900,2,1.040600,1,-1.153200,-147.307433,1.284785,2.129056,-11.036175,0
2024-07-15,sh.603538,11.8609408400,12.0205498000,11.5716496000,11.7013318800,11.9507208800,1759559,20639480.1700,2,0.829000,1,-2.086800,-143.993016,1.255877,2.081152,-10.787861,0
2024-07-16,sh.603538,11.7013318800,11.7312585600,11.5217718000,11.6015762800,11.7013318800,1376802,15985808.1200,2,0.648600,1,-0.852500,-142.765454,1.245170,2.063410,-10.695893,0
2024-07-17,sh.603538,11.5816251600,11.7312585600,11.4220162000,11.5716496000,11.6015762800,1610503,18666656.5800,2,0.758700,1,-0.258000,-142.397186,1.241958,2.058087,-10.668302,0
2024-07-18,sh.603538,11.5117962400,11.6514540800,11.2823583600,11.6315029600,11.5716496000,1627121,18738385.1500,2,0.766600,1,0.517200,-143.133723,1.248382,2.068733,-10.723483,0
2024-07-19,sh.603538,11.6315029600,11.6714052000,11.4519428800,11.6115518400,11.6315029600,1251907,14527622.3500,2,0.589800,1,-0.171500,-142.888210,1.246241,2.065184,-10.705090,0
2024-07-22,sh.603538,11.6514540800,11.8409897200,11.5217718000,11.7711608000,11.6115518400,1571031,18467028.8300,2,0.740200,1,1.374600,-144.852309,1.263372,2.093571,-10.852239,0
2024-07-23,sh.603538,11.7711608000,11.7811363600,11.4319917600,11.4319917600,11.7711608000,1578764,18305740.0800,2,0.743800,1,-2.881400,-140.678599,1.226969,2.033248,-10.539547,0
2024-07-24,sh.603538,11.4319917600,11.4818695600,11.1327249600,11.1526760800,11.4319917600,1582356,17837948.4300,2,0.745500,1,-2.443300,-137.241425,1.196991,1.983570,-10.282036,0
2024-07-25,sh.603538,11.2125294400,11.3222606000,11.0828471600,11.2025538800,11.1526760800,1321953,14865363.5100,2,0.622800,1,0.447200,-137.855206,1.202344,1.992441,-10.328020,0
2024-07-26,sh.603538,11.2025538800,11.3721384000,11.0429449200,11.3023094800,11.2025538800,2224756,25000718.8200,2,1.048100,1,0.890500,-139.082768,1.213051,2.010183,-10.419989,0
2024-07-29,sh.603538,11.2524316800,11.5018206800,11.1327249600,11.3621628400,11.3023094800,1544073,17523429.4300,2,0.727500,1,0.529600,-139.819305,1.219475,2.020829,-10.475169,0
2024-07-30,sh.603538,11.3122850400,11.5816251600,11.3023094800,11.4619184400,11.3621628400,1331005,15347016.9200,2,0.627100,1,0.878000,-141.046867,1.230181,2.038571,-10.567137,0
2024-07-31,sh.603538,11.5317473600,11.8409897200,11.3721384000,11.8110630400,11.4619184400,1699708,19911250.7200,2,0.800800,1,3.046100,-145.343334,1.267654,2.100668,-10.889026,0
2024-08-01,sh.603538,11.8210386000,12.1701832000,11.8210386000,12.0405009200,11.8110630400,2742762,33069122.6000,2,1.292200,1,1.942600,-148.166727,1.292279,2.141475,-11.100553,0
2024-08-02,sh.603538,11.9806475600,12.3597188400,11.9008430800,12.2200610000,12.0405009200,3225655,39581751.0400,2,1.519700,1,1.491300,-150.376338,1.311551,2.173411,-11.266095,0
2024-08-05,sh.603538,12.1701832000,12.3497432800,11.8310141600,11.8808919600,12.2200610000,2896453,35135275.4200,2,1.364600,1,-2.775500,-146.202628,1.275149,2.113088,-10.953404,0
2024-08-06,sh.603538,12.1701832000,12.3497432800,11.9706720000,12.3397677200,11.8808919600,3100301,38000191.1800,2,1.460600,1,3.862300,-151.849412,1.324399,2.194702,-11.376457,0
2024-08-07,sh.603538,12.3397677200,12.3896455200,12.2001098800,12.2499876800,12.3397677200,1934158,23779057.8700,2,0.911200,1,-0.727600,-150.744607,1.314763,2.178734,-11.293686,0
