date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600251,8.1099558400,8.1190071300,7.9922890700,7.9922890700,8.0918532600,6053708,53759445.9600,2,0.779100,1,-1.230400,12.527684,1.976363,2.019799,-21.360789,0
2023-06-21,sh.600251,8.0013403600,8.0646993900,7.9651352000,7.9741864900,7.9922890700,6698565,59261486.6500,2,0.862100,1,-0.226500,12.499309,1.971886,2.015224,-21.312407,0
2023-06-26,sh.600251,7.9470326200,7.9560839100,7.7931606900,7.8022119800,7.9741864900,7209555,62531193.3700,2,0.927900,1,-2.156600,12.229744,1.929360,1.971763,-20.852775,0
2023-06-27,sh.600251,7.8565197200,8.0375455200,7.8022119800,8.0103916500,7.8022119800,5689732,50053954.3000,2,0.732300,1,2.668200,12.556059,1.980839,2.024373,-21.409171,0
2023-06-28,sh.600251,8.0013403600,8.0194429400,7.8836735900,7.9922890700,8.0103916500,4031202,35441132.5400,2,0.518800,1,-0.226000,12.527684,1.976363,2.019799,-21.360789,0
2023-06-29,sh.600251,7.9470326200,8.0737506800,7.9470326200,8.0465968100,7.9922890700,5243227,46533287.2200,2,0.674800,1,0.679500,12.612810,1.989792,2.033523,-21.505936,0
2023-06-30,sh.600251,8.0465968100,8.2095200300,8.0375455200,8.1733148700,8.0465968100,8681537,78224637.4300,2,1.117300,1,1.574800,12.811437,2.021128,2.065547,-21.844612,0
2023-07-03,sh.600251,8.2287235800,8.2471943400,8.1733113000,8.2102528200,8.1733113000,7914152,70343485.4400,2,1.018600,1,0.452000,12.612810,1.989792,2.033523,-21.505936,0
2023-07-04,sh.600251,8.2287235800,8.3118420000,8.2010174400,8.2933712400,8.2102528200,8404697,75266857.1100,2,1.081700,1,1.012400,12.740499,2.009936,2.054110,-21.723656,0
2023-07-05,sh.600251,8.2841358600,8.3118420000,8.2102528200,8.2287235800,8.2933712400,5132355,45899157.9000,2,0.660500,1,-0.779500,12.641185,1.994269,2.038098,-21.554318,0
2023-07-06,sh.600251,8.2287235800,8.3487835200,8.1733113000,8.3303127600,8.2287235800,9534230,85562184.9400,2,1.227100,1,1.234600,12.797249,2.018889,2.063260,-21.820421,0
2023-07-07,sh.600251,8.3303127600,8.4319019400,8.2471943400,8.3764896600,8.3303127600,9500934,86045604.9800,2,1.222800,1,0.554300,12.868188,2.030081,2.074697,-21.941377,0
2023-07-10,sh.600251,8.3764896600,8.4688434600,8.3580189000,8.4411373200,8.3764896600,8150050,74221371.5000,2,1.048900,1,0.771800,12.967501,2.045748,2.090709,-22.110715,0
2023-07-11,sh.600251,8.4411373200,8.4411373200,8.3303127600,8.3764896600,8.4411373200,6108723,55323414.6100,2,0.786200,1,-0.765900,12.868188,2.030081,2.074697,-21.941377,0
2023-07-12,sh.600251,8.6350803000,9.0229662600,8.5150203600,8.8382586600,8.3764896600,45042681,428003848.8300,2,5.797000,1,5.512700,13.577569,2.141992,2.189068,-23.150934,0
2023-07-13,sh.600251,8.8936709400,9.1430262000,8.8197879000,9.0044955000,8.8382586600,33779774,329534590.0900,2,4.347500,1,1.880900,13.832947,2.182281,2.230242,-23.586375,0
2023-07-14,sh.600251,8.9860247400,9.0414370200,8.8197879000,8.8936709400,9.0044955000,19222700,185599470.0000,2,2.474000,1,-1.230800,13.662695,2.155422,2.202793,-23.296081,0
2023-07-17,sh.600251,8.8659648000,9.0044955000,8.7920817600,8.9583186000,8.8936709400,12462766,120400340.8200,2,1.604000,1,0.726900,13.762009,2.171089,2.218805,-23.465419,0
2023-07-18,sh.600251,9.0229662600,9.3646753200,8.9767893600,9.2261446200,8.9583186000,24833092,247140813.2200,2,3.196000,1,2.989700,14.173450,2.235998,2.285140,-24.166963,0
2023-07-19,sh.600251,9.2261446200,9.3739107000,9.1522615800,9.3000276600,9.2261446200,15946553,159932714.2400,2,2.052300,1,0.800800,14.286951,2.253904,2.303440,-24.360492,0
2023-07-20,sh.600251,9.3277338000,9.3923814600,9.0506724000,9.0876139200,9.3000276600,16516432,164048534.2500,2,2.125700,1,-2.284000,13.960636,2.202425,2.250829,-23.804096,0
2023-07-21,sh.600251,9.0876139200,9.2261446200,8.9767893600,9.0322016400,9.0876139200,11128098,109641839.7800,2,1.432200,1,-0.609800,13.875510,2.188995,2.237104,-23.658949,0
2023-07-24,sh.600251,9.0322016400,9.0968493000,8.8474940400,8.8844355600,9.0322016400,10839615,104809750.8500,2,1.395100,1,-1.636000,13.648508,2.153184,2.200505,-23.271890,0
2023-07-25,sh.600251,8.9583186000,9.0044955000,8.8290232800,8.9306124600,8.8844355600,12174400,117455310.0000,2,1.566900,1,0.519800,13.719446,2.164375,2.211942,-23.392846,0
2023-07-26,sh.600251,8.9121417000,8.9767893600,8.8567294200,8.8936709400,8.9306124600,6539900,63052170.0000,2,0.841700,1,-0.413700,13.662695,2.155422,2.202793,-23.296081,0
2023-07-27,sh.600251,8.8659648000,8.9675539800,8.7920817600,8.8105525200,8.8936709400,7370200,70790031.0000,2,0.948600,1,-0.934600,13.535006,2.135278,2.182206,-23.078361,0
2023-07-28,sh.600251,8.7920817600,8.9121417000,8.7736110000,8.8752001800,8.8105525200,8361448,80197319.4400,2,1.076100,1,0.733800,13.634320,2.150945,2.198218,-23.247699,0
2023-07-31,sh.600251,8.9121417000,9.0506724000,8.8752001800,8.9490832200,8.8752001800,15054500,145906917.0000,2,1.937500,1,0.832500,13.747821,2.168851,2.216517,-23.441228,0
2023-08-01,sh.600251,8.9306124600,8.9767893600,8.8197879000,8.8659648000,8.9490832200,9153400,87917310.0400,2,1.178100,1,-0.928800,13.620132,2.148707,2.195930,-23.223508,0
2023-08-02,sh.600251,8.8752001800,8.8752001800,8.7181987200,8.7643756200,8.8659648000,8861200,84222118.0000,2,1.140400,1,-1.145800,13.464068,2.124086,2.170769,-22.957405,0
2023-08-03,sh.600251,8.7828463800,8.8382586600,8.7459048600,8.8197879000,8.7643756200,6446260,61455004.6000,2,0.829600,1,0.632200,13.549194,2.137516,2.184493,-23.102552,0
2023-08-04,sh.600251,8.8659648000,8.9029063200,8.8013171400,8.8197879000,8.8197879000,7739200,74079804.0000,2,0.996000,1,0.000000,13.549194,2.137516,2.184493,-23.102552,0
2023-08-07,sh.600251,8.8382586600,9.0876139200,8.8105525200,8.9860247400,8.8197879000,14386024,140184960.4600,2,1.851500,1,1.884800,13.804572,2.177804,2.225667,-23.537993,0
2023-08-08,sh.600251,9.0137308800,9.1707323400,8.9583186000,9.1153200600,8.9860247400,14128540,138738035.0800,2,1.818400,1,1.438800,14.003199,2.209139,2.257691,-23.876669,0
2023-08-09,sh.600251,9.0968493000,9.0968493000,8.9213770800,8.9675539800,9.1153200600,9483317,92301096.5600,2,1.220500,1,-1.621100,13.776196,2.173328,2.221092,-23.489611,0
2023-08-10,sh.600251,8.9767893600,9.0137308800,8.9213770800,8.9767893600,8.9675539800,6690200,64956590.5800,2,0.861000,1,0.103000,13.790384,2.175566,2.223380,-23.513802,0
2023-08-11,sh.600251,8.9767893600,9.0137308800,8.7828463800,8.7920817600,8.9767893600,7410729,71332378.6400,2,0.953800,1,-2.057600,13.506631,2.130801,2.177631,-23.029979,0
2023-08-14,sh.600251,8.7643756200,8.8474940400,8.6535510600,8.7828463800,8.7920817600,6832500,64737755.0000,2,0.879400,1,-0.105000,13.492444,2.128563,2.175344,-23.005787,0
2023-08-15,sh.600251,8.8197879000,8.9767893600,8.7551402400,8.9490832200,8.7828463800,9028202,86903221.3000,2,1.161900,1,1.892700,13.747821,2.168851,2.216517,-23.441228,0
2023-08-16,sh.600251,8.9490832200,9.0414370200,8.8197879000,8.9675539800,8.9490832200,8089502,78425495.4400,2,1.041100,1,0.206400,13.776196,2.173328,2.221092,-23.489611,0
2023-08-17,sh.600251,8.9121417000,8.9767893600,8.7274341000,8.9675539800,8.9675539800,8349600,80121794.0000,2,1.074600,1,0.000000,13.776196,2.173328,2.221092,-23.489611,0
2023-08-18,sh.600251,8.9213770800,8.9767893600,8.5611972600,8.5704326400,8.9675539800,18515590,174770379.2000,2,2.383000,1,-4.428400,10.621216,1.978316,2.239391,51.317070,0
2023-08-21,sh.600251,8.5334911200,8.6258449200,8.4041958000,8.4134311800,8.5704326400,10092158,92907669.7400,2,1.298900,1,-1.831900,10.426646,1.942075,2.198368,50.376994,0
2023-08-22,sh.600251,8.4411373200,8.5981387800,8.4041958000,8.5334911200,8.4134311800,9415800,86462038.0000,2,1.211800,1,1.427000,10.575435,1.969789,2.229738,51.095876,0
2023-08-23,sh.600251,8.5242557400,8.5796680200,8.3764896600,8.3949604200,8.5334911200,6991339,63952396.3400,2,0.899800,1,-1.623400,10.403755,1.937811,2.193541,50.266397,0
2023-08-24,sh.600251,8.4780788400,8.7643756200,8.4411373200,8.7089633400,8.3949604200,12681122,118448833.6000,2,1.632100,1,3.740400,10.792895,2.010293,2.275588,52.146548,0
2023-08-25,sh.600251,8.6720218200,8.8844355600,8.5704326400,8.6166095400,8.7089633400,12298680,116228175.9700,2,1.582900,1,-1.060400,10.678442,1.988975,2.251457,51.593563,0
2023-08-28,sh.600251,9.0968493000,9.1153200600,8.8197879000,8.8936709400,8.6166095400,19794904,191611607.7200,2,2.547600,1,3.215400,11.021800,2.052929,2.323851,53.252520,0
2023-08-29,sh.600251,8.8290232800,8.9490832200,8.7551402400,8.9306124600,8.8936709400,12818558,122999169.5600,2,1.649800,1,0.415400,11.067581,2.061456,2.333503,53.473714,0
2023-08-30,sh.600251,8.9490832200,8.9952601200,8.8197879000,8.8567294200,8.9306124600,9529915,91635939.5600,2,1.226500,1,-0.827300,10.976019,2.044402,2.314198,53.031326,0
2023-08-31,sh.600251,8.8474940400,9.0414370200,8.7828463800,8.8936709400,8.8567294200,12211957,118200941.3400,2,1.571700,1,0.417100,11.021800,2.052929,2.323851,53.252520,0
2023-09-01,sh.600251,8.9213770800,9.0968493000,8.9121417000,9.0229662600,8.8936709400,19670900,192084689.4700,2,2.531700,1,1.453800,11.182034,2.082774,2.357635,54.026700,0
2023-09-04,sh.600251,8.9306124600,9.0783785400,8.8474940400,9.0783785400,9.0229662600,17964238,174518077.1200,2,2.312000,1,0.614100,11.250706,2.095565,2.372113,54.358491,0
2023-09-05,sh.600251,9.0322016400,9.0322016400,8.8659648000,8.8844355600,9.0783785400,11288673,109047690.5600,2,1.452900,1,-2.136300,11.010355,2.050797,2.321438,53.197221,0
2023-09-06,sh.600251,8.8844355600,8.9213770800,8.7551402400,8.8382586600,8.8844355600,9615526,91890024.8000,2,1.237500,1,-0.519800,10.953129,2.040138,2.309372,52.920728,0
2023-09-07,sh.600251,8.7920817600,8.8474940400,8.5704326400,8.5704326400,8.8382586600,10707044,100625606.6100,2,1.378000,1,-3.030300,10.621216,1.978316,2.239391,51.317070,0
2023-09-08,sh.600251,8.5427265000,8.5981387800,8.4688434600,8.5611972600,8.5704326400,6961933,64345336.7300,2,0.896000,1,-0.107800,10.609770,1.976184,2.236978,51.261771,0
2023-09-11,sh.600251,8.6073741600,8.6627864400,8.5427265000,8.6443156800,8.5611972600,6928248,64573741.0000,2,0.891700,1,0.970900,10.712778,1.995370,2.258696,51.759458,0
2023-09-12,sh.600251,8.6350803000,8.6535510600,8.5427265000,8.5704326400,8.6443156800,6651761,61928306.1300,2,0.856100,1,-0.854700,10.621216,1.978316,2.239391,51.317070,0
2023-09-13,sh.600251,8.5704326400,8.6535510600,8.4873142200,8.5334911200,8.5704326400,5893615,54597274.3000,2,0.758500,1,-0.431000,10.575435,1.969789,2.229738,51.095876,0
2023-09-14,sh.600251,8.5242557400,8.5889034000,8.4965496000,8.5889034000,8.5334911200,6071300,56101197.0000,2,0.781400,1,0.649400,10.644106,1.982579,2.244217,51.427667,0
2023-09-15,sh.600251,8.6166095400,8.6812572000,8.5427265000,8.6073741600,8.5889034000,8313829,77367536.4400,2,1.070000,1,0.215100,10.666997,1.986843,2.249043,51.538264,0
2023-09-18,sh.600251,8.5796680200,8.6166095400,8.4965496000,8.6073741600,8.6073741600,6310800,58562120.0000,2,0.812200,1,0.000000,10.666997,1.986843,2.249043,51.538264,0
2023-09-19,sh.600251,8.5889034000,8.6258449200,8.5057849800,8.5242557400,8.6073741600,5437921,50436783.1600,2,0.699900,1,-0.965700,10.563989,1.967657,2.227325,51.040577,0
2023-09-20,sh.600251,8.5242557400,8.5981387800,8.4873142200,8.5057849800,8.5242557400,5279439,48801935.8000,2,0.679500,1,-0.216700,10.541099,1.963393,2.222499,50.929980,0
2023-09-21,sh.600251,8.4873142200,8.4965496000,8.2933712400,8.3026066200,8.5057849800,9021280,81728372.5800,2,1.161000,1,-2.388700,10.289303,1.916493,2.169410,49.713411,0
2023-09-22,sh.600251,8.7551402400,8.9213770800,8.6350803000,8.7736110000,8.3026066200,32280081,307105655.4600,2,4.154500,1,5.673000,10.873012,2.025215,2.292480,52.533638,0
2023-09-25,sh.600251,8.7274341000,9.0876139200,8.6720218200,8.9952601200,8.7736110000,27442153,265996246.0700,2,3.531800,1,2.526300,11.147698,2.076379,2.350395,53.860804,0
2023-09-26,sh.600251,9.0229662600,9.1153200600,8.9306124600,8.9675539800,8.9952601200,18692085,182461449.1700,2,2.405700,1,-0.308000,11.113363,2.069983,2.343156,53.694908,0
2023-09-27,sh.600251,8.9583186000,8.9860247400,8.9029063200,8.9306124600,8.9675539800,9364039,90699783.5200,2,1.205200,1,-0.411900,11.067581,2.061456,2.333503,53.473714,0
2023-09-28,sh.600251,8.9306124600,8.9675539800,8.8844355600,8.9213770800,8.9306124600,8520200,82296252.0000,2,1.096600,1,-0.103400,11.056136,2.059324,2.331090,53.418415,0
2023-10-09,sh.600251,8.8752001800,8.9675539800,8.8197879000,8.9029063200,8.9213770800,7699504,74147061.9100,2,0.990900,1,-0.207000,11.033246,2.055061,2.326264,53.307818,0
2023-10-10,sh.600251,8.8659648000,8.9121417000,8.6350803000,8.6627864400,8.9029063200,10516158,99640274.2700,2,1.353400,1,-2.697100,10.735668,1.999634,2.263522,51.870056,0
2023-10-11,sh.600251,8.6535510600,8.7181987200,8.5519618800,8.5611972600,8.6627864400,8763854,81869144.7600,2,1.127900,1,-1.172700,10.609770,1.976184,2.236978,51.261771,0
2023-10-12,sh.600251,8.5889034000,8.6258449200,8.5150203600,8.5519618800,8.5611972600,8086402,74968086.5200,2,1.040700,1,-0.107900,10.598325,1.974052,2.234565,51.206473,0
2023-10-13,sh.600251,8.5242557400,8.5427265000,8.3580189000,8.3857250400,8.5519618800,12483791,113599822.3700,2,1.606700,1,-1.943800,10.392310,1.935680,2.191128,50.211099,0
2023-10-16,sh.600251,8.3580189000,8.4319019400,8.3118420000,8.3672542800,8.3857250400,9279906,84054455.5500,2,1.194300,1,-0.220300,10.369420,1.931416,2.186302,50.100501,0
2023-10-17,sh.600251,8.3764896600,8.4411373200,8.3210773800,8.4411373200,8.3672542800,8264633,75067483.7200,2,1.063700,1,0.883000,10.460982,1.948470,2.205607,50.542890,0
2023-10-18,sh.600251,8.4134311800,8.5427265000,8.2841358600,8.3118420000,8.4411373200,10438260,94768925.5000,2,1.343400,1,-1.531700,10.300748,1.918625,2.171823,49.768710,0
2023-10-19,sh.600251,8.2287235800,8.3026066200,8.0809575000,8.1086636400,8.3118420000,9248833,82011966.6000,2,1.190300,1,-2.444400,10.048952,1.871725,2.118734,48.552142,0
2023-10-20,sh.600251,8.0809575000,8.3210773800,8.0717221200,8.1825466800,8.1086636400,6191620,54966077.0000,2,0.796900,1,0.911200,10.140514,1.888780,2.138039,48.994530,0
2023-10-23,sh.600251,8.1271344000,8.1825466800,7.8962499000,7.9424268000,8.1825466800,8459981,73476820.9100,2,1.088800,1,-2.934500,9.842937,1.833353,2.075298,47.556767,0
2023-10-24,sh.600251,7.9793683200,8.0717221200,7.9516621800,8.0440159800,7.9424268000,6349159,55126074.3000,2,0.817100,1,1.279100,9.968835,1.856803,2.101842,48.165052,0
2023-10-25,sh.600251,8.0809575000,8.1733113000,8.0624867400,8.1363697800,8.0440159800,6139507,54038676.5800,2,0.790200,1,1.148100,10.083288,1.878121,2.125974,48.718037,0
2023-10-26,sh.600251,8.1086636400,8.2379589600,8.0532513600,8.2102528200,8.1363697800,7189086,63350719.9600,2,0.925200,1,0.908100,10.174850,1.895175,2.145279,49.160426,0
2023-10-27,sh.600251,8.2656651000,8.4411373200,8.2010174400,8.4041958000,8.2102528200,14194500,128436808.0000,2,1.826800,1,2.362200,8.459324,1.948172,1.786975,10.743269,0
2023-10-30,sh.600251,8.4041958000,8.5150203600,8.3580189000,8.4134311800,8.4041958000,12007121,109710864.9000,2,1.545300,1,0.109900,8.468620,1.950313,1.788939,10.755075,0
2023-10-31,sh.600251,8.4226665600,8.5334911200,8.4134311800,8.4873142200,8.4134311800,9831000,90372102.0000,2,1.265300,1,0.878200,8.542988,1.967440,1.804648,10.849522,0
2023-11-01,sh.600251,8.7643756200,8.7643756200,8.5519618800,8.5519618800,8.4873142200,14244840,133267266.6200,2,1.833300,1,0.761700,8.608060,1.982426,1.818394,10.932162,0
2023-11-02,sh.600251,8.5796680200,8.6166095400,8.4503727000,8.4688434600,8.5519618800,7375893,67928866.3100,2,0.949300,1,-0.971900,8.524396,1.963158,1.800721,10.825910,0
2023-11-03,sh.600251,8.4688434600,8.5242557400,8.4319019400,8.4503727000,8.4688434600,6067817,55651945.4600,2,0.780900,1,-0.218100,8.505804,1.958876,1.796794,10.802298,0
2023-11-06,sh.600251,8.4503727000,8.5242557400,8.4319019400,8.4965496000,8.4503727000,8795096,80863046.2800,2,1.131900,1,0.546400,8.552284,1.969581,1.806612,10.861327,0
2023-11-07,sh.600251,8.4873142200,8.5334911200,8.4503727000,8.4780788400,8.4965496000,5094102,46844557.3800,2,0.655600,1,-0.217400,8.533692,1.965299,1.802685,10.837716,0
2023-11-08,sh.600251,8.4596080800,8.5704326400,8.4041958000,8.5242557400,8.4780788400,7882142,72508077.6100,2,1.014400,1,0.544700,8.580172,1.976003,1.812503,10.896745,0
2023-11-09,sh.600251,8.4873142200,8.5242557400,8.4134311800,8.4411373200,8.5242557400,5206346,47672448.8000,2,0.670100,1,-0.975100,8.496508,1.956736,1.794830,10.790493,0
2023-11-10,sh.600251,8.4134311800,8.4319019400,8.3580189000,8.3949604200,8.4411373200,5617221,51048602.6800,2,0.722900,1,-0.547000,8.450029,1.946031,1.785011,10.731464,0
2023-11-13,sh.600251,8.4041958000,8.4873142200,8.3764896600,8.4873142200,8.3949604200,5381800,49130783.0000,2,0.692600,1,1.100100,8.542988,1.967440,1.804648,10.849522,0
2023-11-14,sh.600251,8.4688434600,8.5150203600,8.4596080800,8.4965496000,8.4873142200,4973598,45684288.6400,2,0.640100,1,0.108800,8.552284,1.969581,1.806612,10.861327,0
2023-11-15,sh.600251,8.5427265000,8.5704326400,8.4596080800,8.5057849800,8.4965496000,5163398,47551291.5800,2,0.664500,1,0.108700,8.561580,1.971721,1.808576,10.873133,0
2023-11-16,sh.600251,8.4965496000,8.5150203600,8.4041958000,8.4134311800,8.5057849800,4399505,40327011.5800,2,0.566200,1,-1.085800,8.468620,1.950313,1.788939,10.755075,0
2023-11-17,sh.600251,8.4134311800,8.4503727000,8.3764896600,8.4319019400,8.4134311800,4103951,37408678.1200,2,0.528200,1,0.219500,8.487212,1.954595,1.792866,10.778687,0
2023-11-20,sh.600251,8.4319019400,8.4688434600,8.4041958000,8.4411373200,8.4319019400,5620625,51338629.8300,2,0.723400,1,0.109500,8.496508,1.956736,1.794830,10.790493,0
2023-11-21,sh.600251,8.4319019400,8.4780788400,8.3764896600,8.3857250400,8.4411373200,7545557,68880142.0200,2,0.971100,1,-0.656500,8.440733,1.943890,1.783048,10.719658,0
2023-11-22,sh.600251,8.3857250400,8.4411373200,8.3395481400,8.3395481400,8.3857250400,5933609,53960159.7500,2,0.763700,1,-0.550700,8.394253,1.933186,1.773229,10.660629,0
2023-11-23,sh.600251,8.3118420000,8.3949604200,8.3026066200,8.3672542800,8.3395481400,5409988,48932743.3900,2,0.696300,1,0.332200,8.422141,1.939609,1.779120,10.696046,0
2023-11-24,sh.600251,8.3764896600,8.4780788400,8.3487835200,8.4596080800,8.3672542800,8524926,77759805.4300,2,1.097200,1,1.103800,8.515100,1.961017,1.798757,10.814104,0
2023-11-27,sh.600251,8.4319019400,8.5150203600,8.4134311800,8.4503727000,8.4596080800,5751089,52652893.5700,2,0.740200,1,-0.109200,8.505804,1.958876,1.796794,10.802298,0
2023-11-28,sh.600251,8.4226665600,8.5242557400,8.3672542800,8.4873142200,8.4503727000,6359038,58129834.0200,2,0.818400,1,0.437200,8.542988,1.967440,1.804648,10.849522,0
2023-11-29,sh.600251,8.4688434600,8.5242557400,8.4411373200,8.4688434600,8.4873142200,5499385,50527955.9300,2,0.707800,1,-0.217600,8.524396,1.963158,1.800721,10.825910,0
2023-11-30,sh.600251,8.4688434600,8.5057849800,8.4041958000,8.4319019400,8.4688434600,4823115,44086542.7500,2,0.620700,1,-0.436200,8.487212,1.954595,1.792866,10.778687,0
2023-12-01,sh.600251,8.3949604200,8.4688434600,8.3949604200,8.4134311800,8.4319019400,4708982,42979027.0200,2,0.606100,1,-0.219100,8.468620,1.950313,1.788939,10.755075,0
2023-12-04,sh.600251,8.4134311800,8.4503727000,8.3857250400,8.4319019400,8.4134311800,4875200,44411274.0000,2,0.627400,1,0.219500,8.487212,1.954595,1.792866,10.778687,0
2023-12-05,sh.600251,8.4041958000,8.5150203600,8.3303127600,8.3303127600,8.4319019400,6453822,58855666.7500,2,0.830600,1,-1.204800,8.384957,1.931045,1.771265,10.648823,0
2023-12-06,sh.600251,8.3210773800,8.5704326400,8.2933712400,8.4965496000,8.3303127600,9821170,90140681.3200,2,1.264000,1,1.995600,8.552284,1.969581,1.806612,10.861327,0
2023-12-07,sh.600251,8.4965496000,8.5242557400,8.4041958000,8.4965496000,8.4965496000,6332437,58083574.8600,2,0.815000,1,0.000000,8.552284,1.969581,1.806612,10.861327,0
2023-12-08,sh.600251,8.5427265000,8.5519618800,8.3580189000,8.3580189000,8.4965496000,7703400,70323545.0000,2,0.991400,1,-1.630400,8.412845,1.937468,1.777157,10.684240,0
2023-12-11,sh.600251,8.3210773800,8.3580189000,8.1271344000,8.3580189000,8.3580189000,9339732,83213165.4200,2,1.202000,1,0.000000,8.412845,1.937468,1.777157,10.684240,0
2023-12-12,sh.600251,8.3026066200,8.3764896600,8.3026066200,8.3395481400,8.3580189000,4656248,42004611.6100,2,0.599300,1,-0.221000,8.394253,1.933186,1.773229,10.660629,0
2023-12-13,sh.600251,8.3487835200,8.3764896600,8.2564297200,8.2656651000,8.3395481400,4344524,39140883.7900,2,0.559100,1,-0.885900,8.319885,1.916059,1.757519,10.566183,0
2023-12-14,sh.600251,8.2933712400,8.3487835200,8.2656651000,8.2749004800,8.2656651000,4572154,41122376.3300,2,0.588400,1,0.111700,8.329181,1.918200,1.759483,10.577988,0
2023-12-15,sh.600251,8.3026066200,8.3026066200,8.2010174400,8.2194882000,8.2749004800,4172724,37231658.7200,2,0.537000,1,-0.669600,8.273405,1.905355,1.747701,10.507154,0
2023-12-18,sh.600251,8.1825466800,8.2287235800,8.0347806000,8.0532513600,8.2194882000,5565900,48940143.0000,2,0.716300,1,-2.022500,8.106078,1.866820,1.712354,10.294649,0
2023-12-19,sh.600251,8.0255452200,8.1086636400,7.9701329400,8.0347806000,8.0532513600,4028676,35076887.8800,2,0.518500,1,-0.229400,8.087486,1.862538,1.708427,10.271038,0
2023-12-20,sh.600251,8.0070744600,8.0809575000,7.8593083800,7.8777791400,8.0347806000,5369500,46296086.0000,2,0.691100,1,-1.954000,7.929455,1.826144,1.675044,10.070339,0
2023-12-21,sh.600251,7.8500730000,7.8962499000,7.7115423000,7.8500730000,7.8777791400,8939665,75432898.6500,2,1.150500,1,-0.351700,7.901567,1.819721,1.669153,10.034922,0
2023-12-22,sh.600251,7.8131314800,7.9054852800,7.7484838200,7.7761899600,7.8500730000,6560956,55395302.0300,2,0.844400,1,-0.941200,7.827199,1.802594,1.653443,9.940476,0
2023-12-25,sh.600251,7.7946607200,7.8870145200,7.7207776800,7.8685437600,7.7761899600,5468767,46336322.1000,2,0.703800,1,1.187600,7.920159,1.824003,1.673080,10.058534,0
2023-12-26,sh.600251,7.8870145200,7.9516621800,7.8131314800,7.8408376200,7.8685437600,5229442,44601484.4200,2,0.673000,1,-0.352100,7.892271,1.817580,1.667189,10.023116,0
2023-12-27,sh.600251,7.8500730000,7.9424268000,7.8131314800,7.9239560400,7.8408376200,3893900,33205815.0000,2,0.501100,1,1.060100,7.975935,1.836848,1.684862,10.129368,0
2023-12-28,sh.600251,7.9147206600,8.0532513600,7.8593083800,8.0070744600,7.9239560400,5618391,48516677.4700,2,0.723100,1,1.049000,8.059598,1.856116,1.702536,10.235620,0
2023-12-29,sh.600251,7.9886037000,8.0532513600,7.9608975600,8.0255452200,8.0070744600,4828616,41901859.6400,2,0.621400,1,0.230700,8.078190,1.860397,1.706463,10.259232,0
2024-01-02,sh.600251,8.0255452200,8.1178990200,8.0163098400,8.0717221200,8.0255452200,5034954,44007836.9600,2,0.648000,1,0.575400,8.124670,1.871102,1.716282,10.318261,0
2024-01-03,sh.600251,8.0440159800,8.1733113000,8.0347806000,8.1640759200,8.0717221200,5302500,46619841.0000,2,0.682400,1,1.144200,8.217629,1.892510,1.735919,10.436319,0
