date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-04,sh.601101,6.0437634000,6.1523340000,6.0166207500,6.1251913500,6.0528109500,17390511,116867247.7600,2,1.207700,1,1.195800,11.803028,0.865292,1.134201,-15.072065,0
2024-01-05,sh.601101,6.0709060500,6.2156668500,6.0709060500,6.1070962500,6.1251913500,13824060,93823582.4800,2,0.960000,1,-0.295400,11.768160,0.862736,1.130850,-15.027539,0
2024-01-08,sh.601101,6.0890011500,6.1342389000,6.0075732000,6.0347158500,6.1070962500,10607743,71125041.9300,2,0.736600,1,-1.185200,11.628685,0.852511,1.117448,-14.849435,0
2024-01-09,sh.601101,5.9985256500,6.1342389000,5.9442403500,6.1070962500,6.0347158500,14385486,96189138.2900,2,0.999000,1,1.199400,11.768160,0.862736,1.130850,-15.027539,0
2024-01-10,sh.601101,6.1070962500,6.1161438000,5.9985256500,6.0166207500,6.1070962500,7004944,46766514.4400,2,0.486500,1,-1.481500,11.593817,0.849954,1.114097,-14.804908,0
2024-01-11,sh.601101,6.0256683000,6.0256683000,5.9170977000,5.9623354500,6.0166207500,7909480,52188163.0800,2,0.549300,1,-0.902300,11.489211,0.842286,1.104045,-14.671330,0
2024-01-12,sh.601101,5.9713830000,6.0347158500,5.9261452500,5.9894781000,5.9623354500,5000937,33138725.9400,2,0.347300,1,0.455200,11.541514,0.846120,1.109071,-14.738119,0
2024-01-15,sh.601101,5.9442403500,6.0347158500,5.9442403500,5.9804305500,5.9894781000,5666662,37508748.7000,2,0.393500,1,-0.151100,11.524079,0.844842,1.107396,-14.715856,0
2024-01-16,sh.601101,5.9532879000,6.0166207500,5.8899550500,5.9623354500,5.9804305500,6258552,41144494.6400,2,0.434600,1,-0.302600,11.489211,0.842286,1.104045,-14.671330,0
2024-01-17,sh.601101,5.9623354500,6.0256683000,5.9170977000,5.9170977000,5.9623354500,6534061,43157311.5800,2,0.453800,1,-0.758700,11.402039,0.835895,1.095668,-14.560015,0
2024-01-18,sh.601101,5.8628124000,5.8899550500,5.6275761000,5.7904320000,5.9170977000,14375443,91135892.3100,2,0.998300,1,-2.140700,11.157959,0.818001,1.072214,-14.248333,0
2024-01-19,sh.601101,5.7904320000,5.8266222000,5.6728138500,5.6999565000,5.7904320000,7167125,45480177.5000,2,0.497700,1,-1.562500,10.983616,0.805220,1.055460,-14.025703,0
2024-01-22,sh.601101,5.6818614000,5.6818614000,5.3018643000,5.3380545000,5.6999565000,10518643,63836245.8600,2,0.730500,1,-6.349200,10.286243,0.754095,0.988447,-13.135182,0
2024-01-23,sh.601101,5.3561496000,5.6004334500,5.2928167500,5.5642432500,5.3380545000,12741543,76696861.7100,2,0.884800,1,4.237300,10.722101,0.786048,1.030330,-13.691757,0
2024-01-24,sh.601101,5.5913859000,5.7180516000,5.5009104000,5.7090040500,5.5642432500,10488771,65125214.2000,2,0.728400,1,2.601600,11.001050,0.806498,1.057136,-14.047966,0
2024-01-25,sh.601101,5.7361467000,6.2789997000,5.7090040500,6.2789997000,5.7090040500,35810611,243969411.0000,2,2.486900,1,9.984200,12.099412,0.887020,1.162682,-15.450536,0
2024-01-26,sh.601101,6.3875703000,6.6047115000,6.3061423500,6.4237605000,6.2789997000,44616461,317095999.6600,2,3.098400,1,2.305500,12.378361,0.907470,1.189487,-15.806744,0
2024-01-29,sh.601101,6.3785227500,6.3875703000,6.1975717500,6.3061423500,6.4237605000,22012783,153516313.3400,2,1.528700,1,-1.831000,12.151715,0.890855,1.167708,-15.517325,0
2024-01-30,sh.601101,6.2428095000,6.3966178500,6.2066193000,6.2609046000,6.3061423500,17101520,119263692.4000,2,1.187600,1,-0.717400,12.064543,0.884464,1.159331,-15.406010,0
2024-01-31,sh.601101,6.2789997000,6.5051884500,6.2428095000,6.3151899000,6.2609046000,24010479,169156495.3800,2,1.667400,1,0.867100,12.169149,0.892133,1.169383,-15.539588,0
2024-02-01,sh.601101,6.2970948000,6.3061423500,6.0166207500,6.1251913500,6.3151899000,19173018,130626066.7400,2,1.331500,1,-3.008600,11.803028,0.865292,1.134201,-15.072065,0
2024-02-02,sh.601101,6.1523340000,6.2156668500,5.8718599500,6.0166207500,6.1251913500,15345229,102987280.2100,2,1.065600,1,-1.772500,11.593817,0.849954,1.114097,-14.804908,0
2024-02-05,sh.601101,6.0075732000,6.0075732000,5.6094810000,5.7994795500,6.0166207500,20608748,132811655.1800,2,1.431200,1,-3.609000,11.175393,0.819279,1.073889,-14.270596,0
2024-02-06,sh.601101,5.7451942500,6.1070962500,5.5461481500,5.9080501500,5.7994795500,20280437,129754609.0000,2,1.408400,1,1.872100,11.384605,0.834617,1.093993,-14.537752,0
2024-02-07,sh.601101,5.9532879000,6.1251913500,5.8356697500,6.1070962500,5.9080501500,19287721,128692865.1300,2,1.339400,1,3.369100,11.768160,0.862736,1.130850,-15.027539,0
2024-02-08,sh.601101,6.1342389000,6.3513801000,6.1070962500,6.2337619500,6.1070962500,15735964,108836626.9800,2,1.092800,1,2.074100,12.012240,0.880630,1.154305,-15.339221,0
2024-02-19,sh.601101,6.2337619500,6.5866164000,6.1161438000,6.5594737500,6.2337619500,27092495,192589288.9800,2,1.881400,1,5.225000,12.639875,0.926642,1.214617,-16.140690,0
2024-02-20,sh.601101,6.5413786500,6.6680443500,6.4328080500,6.5323311000,6.5594737500,20051136,144996853.2900,2,1.392400,1,-0.413800,12.587572,0.922808,1.209591,-16.073901,0
2024-02-21,sh.601101,6.5413786500,6.6589968000,6.4509031500,6.5413786500,6.5323311000,23211817,169401763.5900,2,1.611900,1,0.138500,12.605007,0.924086,1.211266,-16.096164,0
2024-02-22,sh.601101,6.4961409000,6.8670904500,6.4689982500,6.8489953500,6.5413786500,29451065,219088471.2300,2,2.045200,1,4.702600,13.197773,0.967542,1.268228,-16.853106,0
2024-02-23,sh.601101,6.9213757500,7.3918483500,6.9213757500,7.0570890000,6.8489953500,42087527,332430873.0800,2,2.922700,1,3.038300,13.598762,0.996939,1.306760,-17.365156,0
2024-02-26,sh.601101,7.0480414500,7.0661365500,6.6499492500,6.7132821000,7.0570890000,29578868,223313583.5400,2,2.054100,1,-4.871800,12.936259,0.948370,1.243098,-16.519161,0
2024-02-27,sh.601101,6.6680443500,6.7223296500,6.5866164000,6.6861394500,6.7132821000,16735672,123006905.2400,2,1.162200,1,-0.404300,12.883956,0.944536,1.238072,-16.452372,0
2024-02-28,sh.601101,6.6951870000,6.7132821000,6.4780458000,6.4961409000,6.6861394500,25521132,186280678.0000,2,1.772300,1,-2.841700,12.517835,0.917695,1.202890,-15.984849,0
2024-02-29,sh.601101,6.5232835500,6.6770919000,6.5142360000,6.6680443500,6.4961409000,24098802,175781955.0700,2,1.673500,1,2.646200,12.849087,0.941980,1.234721,-16.407846,0
2024-03-01,sh.601101,6.6318541500,6.9575659500,6.6318541500,6.8761380000,6.6680443500,31333607,235426909.7300,2,2.175900,1,3.120800,13.250076,0.971377,1.273254,-16.919895,0
2024-03-04,sh.601101,6.8670904500,7.0299463500,6.8037576000,6.9847086000,6.8761380000,25545492,196320758.6500,2,1.774000,1,1.578900,13.459288,0.986714,1.293358,-17.187052,0
2024-03-05,sh.601101,6.9847086000,7.1204218500,6.8218527000,6.9213757500,6.9847086000,27049915,207417053.8700,2,1.878500,1,-0.906700,13.337248,0.977767,1.281630,-17.031211,0
2024-03-06,sh.601101,6.9213757500,7.1023267500,6.8942331000,7.0208988000,6.9213757500,24686650,191624074.2200,2,1.714400,1,1.437900,13.529025,0.991827,1.300059,-17.276104,0
2024-03-07,sh.601101,6.9213757500,7.1023267500,6.8942331000,6.9304233000,7.0208988000,24429280,188780381.8800,2,1.696500,1,-1.288700,13.354682,0.979045,1.283306,-17.053474,0
2024-03-08,sh.601101,6.9304233000,6.9666135000,6.7404247500,6.8851855500,6.9304233000,20137354,151913628.8900,2,1.398400,1,-0.652700,13.267511,0.972655,1.274929,-16.942158,0
2024-03-11,sh.601101,6.9123282000,6.9304233000,6.5413786500,6.6680443500,6.8851855500,20403568,150767120.2700,2,1.416900,1,-3.153700,12.849087,0.941980,1.234721,-16.407846,0
2024-03-12,sh.601101,6.6499492500,6.6589968000,6.3966178500,6.4689982500,6.6680443500,20275957,145417755.5800,2,1.408100,1,-2.985100,12.465532,0.913861,1.197864,-15.918059,0
2024-03-13,sh.601101,6.4599507000,6.6228066000,6.3966178500,6.6047115000,6.4689982500,19810444,142368923.7700,2,1.375700,1,2.097900,12.727047,0.933033,1.222994,-16.252005,0
2024-03-14,sh.601101,6.5866164000,6.8037576000,6.5504262000,6.7585198500,6.6047115000,19099677,141878014.4900,2,1.326400,1,2.328800,13.023430,0.954761,1.251474,-16.630476,0
2024-03-15,sh.601101,6.7132821000,6.8670904500,6.5051884500,6.5504262000,6.7585198500,25803793,189054097.7700,2,1.791900,1,-3.079000,12.622441,0.925364,1.212942,-16.118427,0
2024-03-18,sh.601101,6.5504262000,6.5775688500,6.3604276500,6.4870933500,6.5504262000,15878259,113594177.6600,2,1.102700,1,-0.966900,12.500401,0.916417,1.201214,-15.962586,0
2024-03-19,sh.601101,6.4870933500,6.6589968000,6.4780458000,6.5323311000,6.4870933500,14680751,106739965.2300,2,1.019500,1,0.697400,12.587572,0.922808,1.209591,-16.073901,0
2024-03-20,sh.601101,6.5142360000,6.7042345500,6.4870933500,6.6409017000,6.5323311000,13796726,100891287.2000,2,0.958100,1,1.662000,12.796784,0.938145,1.229695,-16.341057,0
2024-03-21,sh.601101,6.6137590500,6.6951870000,6.5051884500,6.6409017000,6.6409017000,12266395,89697100.2600,2,0.851800,1,0.000000,12.796784,0.938145,1.229695,-16.341057,0
2024-03-22,sh.601101,6.6318541500,6.7494723000,6.5142360000,6.6409017000,6.6409017000,10845324,79306863.4500,2,0.753100,1,0.000000,12.796784,0.938145,1.229695,-16.341057,0
2024-03-25,sh.601101,6.5866164000,6.6861394500,6.4599507000,6.4689982500,6.6409017000,10232181,74267873.4400,2,0.710600,1,-2.588600,12.465532,0.913861,1.197864,-15.918059,0
2024-03-26,sh.601101,6.4780458000,6.5232835500,6.2609046000,6.3604276500,6.4689982500,12850257,90177016.6700,2,0.892400,1,-1.678300,12.256321,0.898523,1.177760,-15.650903,0
2024-03-27,sh.601101,6.2970948000,6.4509031500,6.2970948000,6.3694752000,6.3604276500,10041871,70963401.9400,2,0.697400,1,0.142200,12.273755,0.899801,1.179435,-15.673166,0
2024-03-28,sh.601101,6.3423325500,6.5142360000,6.3061423500,6.4328080500,6.3694752000,9533947,67650031.9900,2,0.662100,1,0.994300,12.395795,0.908748,1.191162,-15.829007,0
2024-03-29,sh.601101,6.3875703000,6.6951870000,6.3875703000,6.6951870000,6.4328080500,12998422,94403082.4300,2,0.902700,1,4.078800,12.901390,0.945814,1.239747,-16.474635,0
2024-04-01,sh.601101,6.6499492500,6.7132821000,6.4599507000,6.6409017000,6.6951870000,13291209,96712605.2000,2,0.923000,1,-0.810800,12.796784,0.938145,1.229695,-16.341057,0
2024-04-02,sh.601101,6.6047115000,6.7947100500,6.5956639500,6.7132821000,6.6409017000,11959768,88763253.5200,2,0.830500,1,1.089900,12.936259,0.948370,1.243098,-16.519161,0
2024-04-03,sh.601101,6.7042345500,6.8942331000,6.6951870000,6.8761380000,6.7132821000,20902478,157684523.5900,2,1.451600,1,2.425900,13.250076,0.971377,1.273254,-16.919895,0
2024-04-08,sh.601101,6.9213757500,7.1928022500,6.8489953500,7.0028037000,6.8761380000,26967467,209987544.6800,2,1.872700,1,1.842100,13.494157,0.989270,1.296708,-17.231578,0
2024-04-09,sh.601101,6.9937561500,7.2199449000,6.9666135000,7.1023267500,7.0028037000,18165183,142637559.8000,2,1.261500,1,1.421200,13.685934,1.003330,1.315137,-17.476471,0
2024-04-10,sh.601101,7.0842316500,7.3918483500,7.0842316500,7.3466106000,7.1023267500,29036459,232582025.4400,2,2.016400,1,3.439500,14.156660,1.037839,1.360371,-18.077572,0
2024-04-11,sh.601101,7.3013728500,7.8532734000,7.2651826500,7.6361322000,7.3466106000,34542392,290630099.0800,2,2.398800,1,3.940900,14.714558,1.078739,1.413982,-18.789989,0
2024-04-12,sh.601101,7.4280385500,7.6994650500,7.4280385500,7.6270846500,7.6361322000,20376860,171443754.8400,2,1.415100,1,-0.118500,14.697124,1.077461,1.412306,-18.767726,0
2024-04-15,sh.601101,7.5547042500,7.6270846500,7.4189910000,7.5094665000,7.6270846500,21516130,179071487.7000,2,1.494200,1,-1.542100,14.470478,1.060845,1.390527,-18.478307,0
2024-04-16,sh.601101,7.6904175000,7.7718454500,7.4461336500,7.5908944500,7.5094665000,42125545,355248387.3700,2,2.925400,1,1.084300,11.376404,1.028737,1.403675,-16.418233,0
2024-04-17,sh.601101,7.5094665000,7.7266077000,7.5094665000,7.7266077000,7.5908944500,26753864,225754922.4100,2,1.857900,1,1.787800,11.579796,1.047130,1.428770,-16.711766,0
2024-04-18,sh.601101,7.7266077000,7.9166062500,7.6451797500,7.7447028000,7.7266077000,20627369,177091847.4400,2,1.432500,1,0.234200,11.606915,1.049582,1.432117,-16.750903,0
2024-04-19,sh.601101,7.7447028000,7.9618440000,7.6813699500,7.7537503500,7.7447028000,24270000,209564990.9400,2,1.685400,1,0.116800,11.620474,1.050808,1.433790,-16.770472,0
2024-04-22,sh.601101,7.6813699500,7.7899405500,7.2923253000,7.3104204000,7.7537503500,32198259,265600315.0500,2,2.236000,1,-5.717600,10.956060,0.990727,1.351811,-15.811600,0
2024-04-23,sh.601101,7.2108973500,7.3918483500,7.1385169500,7.2289924500,7.3104204000,22434932,179482559.5900,2,1.558000,1,-1.113900,10.834025,0.979692,1.336754,-15.635481,0
2024-04-24,sh.601101,7.2199449000,7.2561351000,7.0570890000,7.1566120500,7.2289924500,16899904,133226607.6400,2,1.173600,1,-1.001300,10.725549,0.969882,1.323369,-15.478930,0
2024-04-25,sh.601101,7.1566120500,7.3104204000,7.0842316500,7.2651826500,7.1566120500,19717860,156783761.0000,2,1.369300,1,1.517100,10.888262,0.984596,1.343446,-15.713756,0
2024-04-26,sh.601101,7.2289924500,7.3556581500,7.0751841000,7.1656596000,7.2651826500,19496905,154817400.7600,2,1.354000,1,-1.369900,10.739108,0.971108,1.325042,-15.498499,0
2024-04-29,sh.601101,7.1656596000,7.3285155000,7.1294694000,7.2923253000,7.1656596000,22746423,182221763.1400,2,1.579600,1,1.767700,10.928941,0.988275,1.348465,-15.772463,0
2024-04-30,sh.601101,7.2832777500,7.6089895500,7.2832777500,7.5094665000,7.2923253000,21255761,175804013.2100,2,1.476100,1,2.977700,11.254368,1.017702,1.388618,-16.242114,0
2024-05-06,sh.601101,7.5185140500,7.8713685000,7.3918483500,7.8351783000,7.5094665000,23434039,199613328.6200,2,1.627400,1,4.337300,11.742510,1.061843,1.448847,-16.946591,0
2024-05-07,sh.601101,7.7718454500,8.0975572500,7.7718454500,8.0704146000,7.8351783000,21732525,190897998.1100,2,1.509200,1,3.002300,12.095056,1.093723,1.492346,-17.455381,0
2024-05-08,sh.601101,8.0704146000,8.4594592500,8.0704146000,8.3056509000,8.0704146000,33165232,305314675.0800,2,2.303100,1,2.914800,12.447603,1.125603,1.535845,-17.964170,0
2024-05-09,sh.601101,8.2875558000,8.5589823000,8.2513656000,8.5227921000,8.3056509000,30774926,286668861.4700,2,2.137200,1,2.614400,12.773030,1.155031,1.575997,-18.433821,0
2024-05-10,sh.601101,8.5408872000,8.8213612500,8.4866019000,8.7218382000,8.5227921000,22959761,219616576.1600,2,1.594400,1,2.335500,13.071339,1.182006,1.612804,-18.864335,0
2024-05-13,sh.601101,8.7489808500,9.0927877500,8.5499347500,8.9932647000,8.7218382000,25952093,254081381.0900,2,1.802200,1,3.112000,13.478123,1.218790,1.662995,-19.451399,0
2024-05-14,sh.601101,8.9027892000,8.9570745000,8.6132676000,8.8213612500,8.9932647000,23415767,226940334.3900,2,1.626100,1,-1.911500,13.220493,1.195493,1.631208,-19.079592,0
2024-05-15,sh.601101,8.6766004500,9.0656451000,8.6675529000,8.8032661500,8.8213612500,18284288,179357715.5400,2,1.269700,1,-0.205100,13.193374,1.193041,1.627861,-19.040454,0
2024-05-16,sh.601101,8.8575514500,8.9842171500,8.7489808500,8.8213612500,8.8032661500,13686069,133796887.8600,2,0.950400,1,0.205500,13.220493,1.195493,1.631208,-19.079592,0
2024-05-17,sh.601101,8.8485039000,8.9208843000,8.6946955500,8.8485039000,8.8213612500,14372447,139723979.5600,2,0.998100,1,0.307700,13.261171,1.199172,1.636227,-19.138298,0
2024-05-20,sh.601101,8.8032661500,9.7170687000,8.7851710500,9.6265932000,8.8485039000,31737523,327470516.2200,2,2.204000,1,8.793500,14.427287,1.304620,1.780107,-20.821216,0
2024-05-21,sh.601101,9.6718309500,9.7623064500,9.4637373000,9.5632603500,9.6265932000,21698854,229834726.9700,2,1.506900,1,-0.657900,14.332370,1.296037,1.768396,-20.684235,0
2024-05-22,sh.601101,9.5904030000,9.7170687000,9.2737387500,9.3551667000,9.5632603500,19428628,203238638.0000,2,1.349200,1,-2.176000,14.020502,1.267836,1.729916,-20.234152,0
2024-05-23,sh.601101,9.2465961000,9.3551667000,9.0837402000,9.1380255000,9.3551667000,18645563,189521648.5500,2,1.294800,1,-2.321100,13.695075,1.238409,1.689764,-19.764500,0
2024-05-24,sh.601101,9.1470730500,9.2737387500,8.9570745000,9.0023122500,9.1380255000,18246549,183842290.2800,2,1.267100,1,-1.485100,13.491683,1.220016,1.664668,-19.470968,0
2024-05-27,sh.601101,9.0565975500,9.4546897500,9.0565975500,9.3370716000,9.0023122500,23955624,246018709.8900,2,1.663600,1,3.718600,13.993383,1.265384,1.726570,-20.195014,0
2024-05-28,sh.601101,9.3551667000,9.4456422000,9.2104059000,9.2285010000,9.3370716000,15638637,161184471.5200,2,1.086000,1,-1.162800,13.830670,1.250670,1.706494,-19.960188,0
2024-05-29,sh.601101,9.2918338500,9.6899260500,9.0927877500,9.4184995500,9.2285010000,24899927,260046386.3800,2,1.729200,1,2.058800,14.115419,1.276419,1.741628,-20.371134,0
2024-05-30,sh.601101,9.4094520000,9.4094520000,9.0023122500,9.0294549000,9.4184995500,22984444,232914472.5100,2,1.596100,1,-4.130600,13.532361,1.223695,1.669687,-19.529675,0
2024-05-31,sh.601101,9.1289779500,9.2465961000,8.9842171500,9.1832632500,9.0294549000,19483651,197002721.0800,2,1.353000,1,1.703400,13.762872,1.244539,1.698129,-19.862344,0
2024-06-03,sh.601101,9.1018353000,9.1651681500,8.8665990000,8.9751696000,9.1832632500,20996211,209053244.6500,2,1.458100,1,-2.266000,13.451004,1.216338,1.659649,-19.412262,0
2024-06-04,sh.601101,8.9751696000,9.0113598000,8.8304088000,8.9299318500,8.9751696000,15103879,148994232.1000,2,1.048900,1,-0.504000,13.383207,1.210207,1.651284,-19.314418,0
2024-06-05,sh.601101,8.9027892000,8.9842171500,8.7399333000,8.7580284000,8.9299318500,16569997,162078056.7700,2,1.150700,1,-1.925000,13.125577,1.186910,1.619496,-18.942610,0
2024-06-06,sh.601101,8.7670759500,9.1832632500,8.7489808500,8.9751696000,8.7580284000,19322797,192058517.6400,2,1.341900,1,2.479300,13.451004,1.216338,1.659649,-19.412262,0
2024-06-07,sh.601101,8.9118367500,9.0475500000,8.8665990000,9.0113598000,8.9751696000,12106240,119759115.9600,2,0.840700,1,0.403200,13.505242,1.221242,1.666341,-19.490537,0
2024-06-11,sh.601101,9.0113598000,9.0204073500,8.6946955500,8.8394563500,9.0113598000,13811867,134434194.0500,2,0.959200,1,-1.907600,13.247612,1.197946,1.634554,-19.118730,0
2024-06-12,sh.601101,8.8304088000,9.2646912000,8.7580284000,9.1923108000,8.8394563500,20132165,201137957.1300,2,1.398100,1,3.991800,13.776432,1.245765,1.699802,-19.881913,0
2024-06-13,sh.601101,9.0746926500,9.2194534500,8.8575514500,8.9389794000,9.1923108000,17119912,170501787.5600,2,1.188900,1,-2.755900,13.396766,1.211433,1.652957,-19.333986,0
2024-06-14,sh.601101,8.9208843000,9.1380255000,8.8575514500,8.9480269500,8.9389794000,12848752,127654565.4000,2,0.892300,1,0.101200,13.410326,1.212659,1.654630,-19.353555,0
2024-06-17,sh.601101,8.9480269500,8.9932647000,8.7037431000,8.7670759500,8.9480269500,13416934,130658338.4200,2,0.931700,1,-2.022200,13.139136,1.188137,1.621169,-18.962179,0
2024-06-18,sh.601101,8.7942186000,8.8213612500,8.6494578000,8.7308857500,8.7670759500,11301646,109218198.7000,2,0.784800,1,-0.412800,13.084898,1.183232,1.614477,-18.883904,0
2024-06-19,sh.601101,8.7308857500,8.8756465500,8.6494578000,8.6856480000,8.7308857500,9730127,94018444.6000,2,0.675700,1,-0.518100,13.017101,1.177101,1.606112,-18.786060,0
2024-06-20,sh.601101,8.7670759500,8.8846941000,8.7037431000,8.7851710500,8.6856480000,12425668,120983791.7800,2,0.862900,1,1.145800,13.166255,1.190589,1.624515,-19.001317,0
2024-06-21,sh.601101,8.8032661500,8.9480269500,8.7218382000,8.7942186000,8.7851710500,12371490,120724370.7800,2,0.859100,1,0.103000,13.179815,1.191815,1.626188,-19.020885,0
2024-06-24,sh.601101,8.7851710500,8.8756465500,8.4685068000,8.5951725000,8.7942186000,13630640,129749162.4800,2,0.946600,1,-2.263400,12.881506,1.164840,1.589382,-18.590372,0
2024-06-25,sh.601101,8.5589823000,8.6675529000,8.4866019000,8.5499347500,8.5951725000,10874985,103027669.8800,2,0.755200,1,-0.526300,12.813709,1.158709,1.581017,-18.492528,0
2024-06-26,sh.601101,8.5593278300,8.7096563100,8.4559770000,8.6626786600,8.5499323000,11635648,106337697.8400,2,0.808000,1,1.318700,12.501841,1.130508,1.542537,-18.042445,0
2024-06-27,sh.601101,8.6908652500,8.7096563100,8.4465814700,8.4653725300,8.6626786600,9378260,85388547.8800,2,0.651300,1,-2.277700,12.217092,1.104759,1.507403,-17.631500,0
2024-06-28,sh.601101,8.4653725300,8.7378429000,8.4559770000,8.6344920700,8.4653725300,11281261,103373234.0100,2,0.783400,1,1.997800,12.461162,1.126829,1.537518,-17.983738,0
2024-07-01,sh.601101,8.6814697200,9.1042685700,8.5875144200,9.0197088000,8.6344920700,13290420,126277703.1200,2,0.922900,1,4.461400,13.017101,1.177101,1.606112,-18.786060,0
2024-07-02,sh.601101,9.0197088000,9.1136641000,8.6720741900,8.8881713800,9.0197088000,15522836,146333555.0400,2,1.078000,1,-1.458300,12.827268,1.159935,1.582690,-18.512096,0
2024-07-03,sh.601101,8.8787758500,8.9069624400,8.5499323000,8.6250965400,8.8881713800,11038214,102035927.1200,2,0.766500,1,-2.959800,12.447603,1.125603,1.535845,-17.964170,0
2024-07-04,sh.601101,8.6344920700,8.7378429000,8.4559770000,8.4935591200,8.6250965400,8648046,78886955.8600,2,0.600600,1,-1.525100,12.257770,1.108437,1.512422,-17.690206,0
2024-07-05,sh.601101,8.5029546500,8.5405367700,8.3808127600,8.4653725300,8.4935591200,8556741,76973670.6700,2,0.594200,1,-0.331900,12.217092,1.104759,1.507403,-17.631500,0
2024-07-08,sh.601101,8.5029546500,8.5311412400,8.3056485200,8.3808127600,8.4653725300,10591580,94774197.7500,2,0.735500,1,-0.998900,12.095056,1.093723,1.492346,-17.455381,0
2024-07-09,sh.601101,8.3338351100,8.5781188900,8.2962529900,8.5405367700,8.3808127600,10874080,97678392.8000,2,0.755100,1,1.905800,12.325567,1.114568,1.520787,-17.788050,0
2024-07-10,sh.601101,8.4559770000,8.4935591200,7.9768049700,8.1177379200,8.5405367700,18994915,164561368.9400,2,1.319100,1,-4.950500,11.715391,1.059391,1.445501,-16.907454,0
2024-07-11,sh.601101,8.1741111000,8.3056485200,8.0707602700,8.2304842800,8.1177379200,12029623,104998337.9300,2,0.835400,1,1.388900,11.878105,1.074105,1.465577,-17.142280,0
2024-07-12,sh.601101,8.2210887500,8.3150440500,7.9862005000,8.0237826200,8.2304842800,10720115,92579508.3500,2,0.744500,1,-2.511400,11.579796,1.047130,1.428770,-16.711766,0
2024-07-15,sh.601101,8.0989468600,8.1365289800,7.8640586100,8.0425736800,8.0237826200,10914603,93666457.0800,2,0.758000,1,0.234200,11.606915,1.049582,1.432117,-16.750903,0
2024-07-16,sh.601101,8.1365289800,8.3150440500,8.0519692100,8.2116932200,8.0425736800,14098632,122626153.7800,2,0.979100,1,2.102800,11.850986,1.071653,1.462231,-17.103142,0
2024-07-17,sh.601101,8.1365289800,8.2022976900,7.9392228500,7.9955960300,8.2116932200,9907859,84685916.6300,2,0.688000,1,-2.631600,11.539118,1.043451,1.423751,-16.653059,0
2024-07-18,sh.601101,7.9862005000,8.1459245100,7.8264764900,8.0707602700,7.9955960300,10054463,85532166.6700,2,0.698200,1,0.940100,11.647593,1.053260,1.437136,-16.809610,0
2024-07-19,sh.601101,8.0613647400,8.0801558000,7.9392228500,7.9955960300,8.0707602700,8432609,71788612.3400,2,0.585600,1,-0.931300,11.539118,1.043451,1.423751,-16.653059,0
2024-07-22,sh.601101,7.9486183800,7.9580139100,7.6949390700,7.8546630800,7.9955960300,13024320,108369000.3500,2,0.904500,1,-1.762600,11.335725,1.025059,1.398656,-16.359527,0
2024-07-23,sh.601101,7.8452675500,7.8922452000,7.6573569500,7.6667524800,7.8546630800,9612364,79420813.2000,2,0.667500,1,-2.392300,11.064536,1.000536,1.365195,-15.968151,0
2024-07-24,sh.601101,7.7513122500,7.7513122500,7.5446105900,7.6009837700,7.6667524800,9191510,74673502.6600,2,0.638300,1,-0.857800,10.969619,0.991953,1.353484,-15.831169,0
2024-07-25,sh.601101,7.6103793000,7.6103793000,7.4130731700,7.4788418800,7.6009837700,9129040,72747748.6000,2,0.634000,1,-1.606900,10.793346,0.976013,1.331735,-15.576775,0
2024-07-26,sh.601101,7.4506552900,7.6103793000,7.4224687000,7.4694463500,7.4788418800,8574900,68320097.4000,2,0.595500,1,-0.125600,10.779787,0.974787,1.330062,-15.557206,0
2024-07-29,sh.601101,7.4694463500,7.4976329400,7.3003268100,7.3754910500,7.4694463500,8326749,65429933.7400,2,0.578200,1,-1.257900,10.644192,0.962525,1.313331,-15.361518,0
2024-07-30,sh.601101,7.3566999900,7.3660955200,7.2157670400,7.2439536300,7.3754910500,8407952,64978239.6000,2,0.583900,1,-1.783400,10.454359,0.945359,1.289909,-15.087554,0
2024-07-31,sh.601101,7.2909312800,7.5821927100,7.2345581000,7.5727971800,7.2439536300,12972098,103389046.2000,2,0.900800,1,4.539600,10.928941,0.988275,1.348465,-15.772463,0
2024-08-01,sh.601101,7.6009837700,7.7137301300,7.4412597600,7.4882374100,7.5727971800,13360237,107274378.5400,2,0.927800,1,-1.116600,10.806906,0.977239,1.333408,-15.596343,0
2024-08-02,sh.601101,7.4600508200,7.5258195300,7.3754910500,7.4224687000,7.4882374100,6347213,50403532.9000,2,0.440800,1,-0.878300,10.711989,0.968656,1.321696,-15.459362,0
2024-08-05,sh.601101,7.3473044600,7.5540061200,7.3285134000,7.3566999900,7.4224687000,9267241,73310996.4400,2,0.643600,1,-0.886100,10.617073,0.960073,1.309985,-15.322380,0
2024-08-06,sh.601101,7.4224687000,7.6197748300,7.3848865800,7.5446105900,7.3566999900,9887096,79008109.6000,2,0.686600,1,2.554300,10.888262,0.984596,1.343446,-15.713756,0
2024-08-07,sh.601101,7.6479614200,7.6573569500,7.4318642300,7.5540061200,7.5446105900,10314010,82850323.5900,2,0.716300,1,0.124500,10.901822,0.985822,1.345119,-15.733325,0
2024-08-08,sh.601101,7.5164240000,7.5821927100,7.4412597600,7.5070284700,7.5540061200,5493160,43877468.0000,2,0.381500,1,-0.621900,10.834025,0.979692,1.336754,-15.635481,0
