date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-05,sh.603228,20.5916917600,20.8022016200,20.0845543700,20.1993779300,20.6778094300,3439526,73348127.2000,2,0.408600,1,-2.313700,17.435899,2.206773,1.684570,14.338526,0
2024-01-08,sh.603228,20.1515347800,20.3333387500,19.7687895800,19.8357699900,20.1993779300,3778219,79194841.5100,2,0.448800,1,-1.800100,17.122037,2.167049,1.654246,14.080419,0
2024-01-09,sh.603228,19.8836131400,20.3716132700,19.8070641000,19.9123190300,19.8357699900,3137103,65543112.6700,2,0.372600,1,0.385900,17.188113,2.175412,1.660630,14.134758,0
2024-01-10,sh.603228,19.9123190300,19.9218876600,19.4434561600,19.5678483500,19.9123190300,2365287,48550780.5000,2,0.281000,1,-1.729900,16.890769,2.137778,1.631902,13.890235,0
2024-01-11,sh.603228,19.5774169800,19.9697308100,19.4817306800,19.8644758800,19.5678483500,2301973,47612409.7400,2,0.273400,1,1.515900,17.146815,2.170185,1.656640,14.100796,0
2024-01-12,sh.603228,19.7018091700,19.8549072500,19.4338875300,19.4817306800,19.8644758800,2217800,45455041.0300,2,0.263400,1,-1.926800,16.816433,2.128370,1.624720,13.829105,0
2024-01-15,sh.603228,19.4912993100,19.7305150600,19.3382012300,19.4912993100,19.4817306800,2509170,51200063.5400,2,0.298000,1,0.049100,16.824693,2.129415,1.625518,13.835897,0
2024-01-16,sh.603228,19.5104365700,19.6252601300,19.1946717800,19.4625934200,19.4912993100,2319900,47084955.0300,2,0.275600,1,-0.147300,16.799914,2.126279,1.623124,13.815520,0
2024-01-17,sh.603228,19.4625934200,19.4625934200,18.9363187700,18.9363187700,19.4625934200,2430700,48764836.0000,2,0.288700,1,-2.704000,16.345639,2.068784,1.579234,13.441944,0
2024-01-18,sh.603228,18.9076128800,19.0224364400,18.3047891900,18.9554560300,18.9363187700,3842573,74741009.9800,2,0.456400,1,0.101100,16.362158,2.070875,1.580830,13.455529,0
2024-01-19,sh.603228,18.9554560300,19.2042404100,18.5248676800,18.6014167200,18.9554560300,3583964,70271634.8000,2,0.425700,1,-1.867700,16.056555,2.032196,1.551305,13.204214,0
2024-01-22,sh.603228,18.7353775400,18.7545148000,17.5297301600,17.6254164600,18.6014167200,4392400,83588053.6000,2,0.521700,1,-5.246900,15.214082,1.925569,1.469909,12.511400,0
2024-01-23,sh.603228,17.5201615300,17.8359263200,17.3479261900,17.6828282400,17.6254164600,4172500,76783251.7000,2,0.495600,1,0.325700,15.263639,1.931841,1.474697,12.552154,0
2024-01-24,sh.603228,17.7976518000,17.8646322100,16.8407888000,17.6349850900,17.6828282400,4743398,86119618.0000,2,0.563400,1,-0.270600,15.222341,1.926614,1.470707,12.518192,0
2024-01-25,sh.603228,17.5967105700,18.6492598700,17.3957693400,18.6205539800,17.6349850900,4972650,94643549.0600,2,0.590700,1,5.588700,16.073074,2.034287,1.552901,13.217798,0
2024-01-26,sh.603228,18.3813382300,18.6779657600,18.0081616600,18.1612597400,18.6205539800,4251400,81187224.0600,2,0.505000,1,-2.466600,15.676616,1.984109,1.514597,12.891768,0
2024-01-29,sh.603228,18.1516911100,18.3143578200,17.6158478300,17.7211027600,18.1612597400,4104833,76506434.8400,2,0.487600,1,-2.423600,15.296677,1.936022,1.477889,12.579323,0
2024-01-30,sh.603228,17.7689459100,17.7880831700,16.9843182500,17.0895731800,17.7211027600,3221750,58604549.3400,2,0.382700,1,-3.563700,14.751547,1.867028,1.425221,12.131032,0
2024-01-31,sh.603228,16.9077692100,17.2331026300,16.6015730500,16.6876907200,17.0895731800,4271700,75415695.6400,2,0.507400,1,-2.351600,14.404646,1.823122,1.391705,11.845756,0
2024-02-01,sh.603228,16.5632985300,16.9173378400,16.2188278500,16.4867494900,16.6876907200,5116250,88410053.5000,2,0.607700,1,-1.204100,14.231196,1.801170,1.374947,11.703117,0
2024-02-02,sh.603228,16.4963181200,16.7163966100,15.1854158100,15.6925532000,16.4867494900,5969418,99496119.2400,2,0.709100,1,-4.817200,13.545654,1.714404,1.308714,11.139357,0
2024-02-05,sh.603228,15.6542786800,15.8647885400,14.3720822600,15.2906707400,15.6925532000,7619882,120620832.4700,2,0.905100,1,-2.561000,13.198753,1.670499,1.275198,10.854081,0
2024-02-06,sh.603228,14.8409451300,16.4867494900,14.8409451300,16.4484749700,15.2906707400,7424195,122186629.6800,2,0.881900,1,7.572000,14.198158,1.796988,1.371755,11.675948,0
2024-02-07,sh.603228,16.4197690800,17.8550635800,16.3719259300,17.8359263200,16.4484749700,10361770,189061741.7600,2,1.230800,1,8.435100,15.395792,1.948567,1.487465,12.660830,0
2024-02-08,sh.603228,17.6828282400,19.4338875300,17.6158478300,18.3239264500,17.8359263200,10148514,199336879.9000,2,1.205500,1,2.736100,15.817029,2.001880,1.528163,13.007237,0
2024-02-19,sh.603228,19.0415737000,19.0415737000,18.1516911100,18.7449461700,18.3239264500,9067266,175872653.9400,2,1.077000,1,2.297700,16.180448,2.047877,1.563274,13.306098,0
2024-02-20,sh.603228,18.4770245300,18.4770245300,18.1325538500,18.3813382300,18.7449461700,6224419,118961163.0700,2,0.739400,1,-1.939800,15.866586,2.008153,1.532951,13.047991,0
2024-02-21,sh.603228,18.1038479600,18.6971030200,17.9220439900,18.2282401500,18.3813382300,6942146,133001470.3600,2,0.824600,1,-0.832900,15.734433,1.991427,1.520183,12.939314,0
2024-02-22,sh.603228,18.3526323400,18.6588285000,18.2856519300,18.5440049400,18.2282401500,5945940,114977819.0000,2,0.706300,1,1.732300,16.006998,2.025924,1.546517,13.163460,0
2024-02-23,sh.603228,18.8502011000,19.0511423300,18.5152990500,18.8693383600,18.5440049400,6879916,134825058.4100,2,0.817200,1,1.754400,16.287823,2.061466,1.573648,13.394398,0
2024-02-26,sh.603228,18.9650246600,19.0989854800,18.6301226100,18.7927893200,18.8693383600,6960380,136702370.6500,2,0.826800,1,-0.405700,16.221746,2.053104,1.567264,13.340060,0
2024-02-27,sh.603228,18.7736520600,19.9601621800,18.5727108300,19.9410249200,18.7927893200,9153719,184928380.9400,2,1.087300,1,6.110000,17.212892,2.178548,1.663024,14.155135,0
2024-02-28,sh.603228,19.9027504000,20.0080053300,18.8023579500,18.8023579500,19.9410249200,9245731,188139898.2700,2,1.098200,1,-5.710200,16.230006,2.054149,1.568062,13.346852,0
2024-02-29,sh.603228,18.7449461700,19.7305150600,18.7162402800,19.6061228700,18.8023579500,6587919,133887415.0600,2,0.782500,1,4.274800,16.923808,2.141960,1.635094,13.917404,0
2024-03-01,sh.603228,19.5965542400,20.1802406700,19.5008679400,20.0941230000,19.6061228700,8544899,178218356.0600,2,1.015000,1,2.489000,17.345044,2.195274,1.675792,14.263811,0
2024-03-04,sh.603228,20.0941230000,20.8117702500,19.9218876600,20.4768682000,20.0941230000,14041680,299155925.1000,2,1.667900,1,1.904800,17.675426,2.237088,1.707712,14.535503,0
2024-03-05,sh.603228,20.2854956000,20.4290250500,20.0080053300,20.1898093000,20.4768682000,9178714,193656248.7100,2,1.090300,1,-1.401900,17.427640,2.205727,1.683772,14.331734,0
2024-03-06,sh.603228,20.0462798500,20.3716132700,19.6443973900,20.0654171100,20.1898093000,7019504,146593815.0700,2,0.833800,1,-0.616100,17.320266,2.192138,1.673398,14.243434,0
2024-03-07,sh.603228,20.1036916300,20.2950642300,19.5200052000,19.5200052000,20.0654171100,6774089,140611181.4900,2,0.804600,1,-2.718200,16.849472,2.132552,1.627912,13.856274,0
2024-03-08,sh.603228,19.5295738300,20.5629858700,19.5295738300,20.4577309400,19.5200052000,9648889,201884593.2600,2,1.146100,1,4.803900,17.658907,2.234998,1.706116,14.521918,0
2024-03-11,sh.603228,19.9888680700,20.2567897100,19.6156915000,20.2089465600,20.4577309400,8101611,168420882.5000,2,0.962300,1,-1.216100,17.444159,2.207818,1.685368,14.345319,0
2024-03-12,sh.603228,20.2663583400,20.2950642300,19.7783582100,19.9888680700,20.2089465600,7004312,146291448.8000,2,0.832000,1,-1.089000,17.254189,2.183775,1.667014,14.189096,0
2024-03-13,sh.603228,20.2950642300,20.7065153200,19.9888680700,20.2567897100,19.9888680700,9771070,207490708.4000,2,1.160600,1,1.340400,17.485457,2.213045,1.689358,14.379280,0
2024-03-14,sh.603228,20.1802406700,20.2663583400,19.6252601300,19.8644758800,20.2567897100,5995000,124645592.0000,2,0.712100,1,-1.936700,17.146815,2.170185,1.656640,14.100796,0
2024-03-15,sh.603228,19.8166327300,20.1228288900,19.6252601300,20.1228288900,19.8644758800,5009200,103928256.0000,2,0.595000,1,1.300600,17.369823,2.198410,1.678186,14.284188,0
2024-03-18,sh.603228,20.2567897100,20.5725545000,20.1323975200,20.5629858700,20.1228288900,7214728,153830882.4800,2,0.857000,1,2.187400,17.749762,2.246497,1.714894,14.596633,0
2024-03-19,sh.603228,20.5247113500,20.8883192900,20.3907505300,20.4768682000,20.5629858700,6234850,134197055.0000,2,0.740600,1,-0.418800,17.675426,2.237088,1.707712,14.535503,0
2024-03-20,sh.603228,20.4672995700,20.8404761400,20.4577309400,20.6012603900,20.4768682000,6634533,143003947.7000,2,0.788100,1,0.607500,17.782800,2.250678,1.718086,14.623803,0
2024-03-21,sh.603228,20.6395349100,20.7447898400,20.2854956000,20.2950642300,20.6012603900,5479610,117065119.4000,2,0.650900,1,-1.486300,17.518495,2.217226,1.692550,14.406449,0
2024-03-22,sh.603228,20.2854956000,20.4290250500,19.8070641000,20.0271425900,20.2950642300,5511670,115555001.1600,2,0.654700,1,-1.320100,17.287228,2.187956,1.670206,14.216265,0
2024-03-25,sh.603228,20.0271425900,20.0271425900,19.2712208200,19.2807894500,20.0271425900,6254382,128066223.9600,2,0.742900,1,-3.726700,16.642983,2.106417,1.607962,13.686466,0
2024-03-26,sh.603228,19.5200052000,19.8740445100,19.1085541100,19.2712208200,19.2807894500,5752034,116975218.2400,2,0.683200,1,-0.049600,16.634723,2.105372,1.607164,13.679674,0
2024-03-27,sh.603228,19.1851031500,19.2807894500,18.4387500100,18.4387500100,19.2712208200,5408768,106001163.7800,2,0.642500,1,-4.319800,15.916143,2.014425,1.537739,13.088745,0
2024-03-28,sh.603228,18.4674559000,19.1851031500,18.3813382300,18.7927893200,18.4387500100,5826082,114404463.1600,2,0.692000,1,1.920100,16.221746,2.053104,1.567264,13.340060,0
2024-03-29,sh.603228,18.6779657600,18.9937305500,18.5631422000,18.9363187700,18.7927893200,3623481,71081018.4400,2,0.430400,1,0.763700,16.345639,2.068784,1.579234,13.441944,0
2024-04-01,sh.603228,19.0320050700,19.7592209500,19.0320050700,19.6731032800,18.9363187700,5708164,116155076.7100,2,0.678000,1,3.890900,16.981624,2.149277,1.640680,13.964950,0
2024-04-02,sh.603228,19.6731032800,19.7592209500,19.3094953400,19.4243189000,19.6731032800,4579300,93285706.0000,2,0.543900,1,-1.264600,16.766877,2.122098,1.619932,13.788351,0
2024-04-03,sh.603228,19.2999267100,19.4434561600,18.9841619200,19.1276913700,19.4243189000,4028872,80670900.1200,2,0.478600,1,-1.527100,16.510831,2.089692,1.595194,13.577790,0
2024-04-08,sh.603228,19.1755345200,19.1755345200,18.4674559000,18.4961617900,19.1276913700,4577625,89611942.6500,2,0.543700,1,-3.301700,15.965701,2.020697,1.542527,13.129499,0
2024-04-09,sh.603228,18.4961617900,18.7545148000,18.3526323400,18.7258089100,18.4961617900,4485900,86984138.0000,2,0.532800,1,1.241600,16.163930,2.045786,1.561679,13.292514,0
2024-04-10,sh.603228,18.7258089100,18.7258089100,18.1325538500,18.2473774100,18.7258089100,4312784,82447359.1100,2,0.512300,1,-2.554900,15.750953,1.993518,1.521779,12.952900,0
2024-04-11,sh.603228,18.1516911100,18.4674559000,18.0368675500,18.1612597400,18.2473774100,3682154,70396155.2400,2,0.437400,1,-0.471900,15.676617,1.984109,1.514597,12.891769,0
2024-04-12,sh.603228,18.2282401500,18.9554560300,18.1803970000,18.4865931600,18.1612597400,5312832,103204168.0800,2,0.631100,1,1.791400,15.957442,2.019652,1.541729,13.122707,0
2024-04-15,sh.603228,18.4865931600,18.8693383600,18.2760833000,18.6492598700,18.4865931600,5936527,115050420.2500,2,0.705200,1,0.879900,16.097854,2.037423,1.555295,13.238176,0
2024-04-16,sh.603228,18.4961617900,18.6492598700,17.8263576900,17.8933381000,18.6492598700,5879700,111698340.0000,2,0.698400,1,-4.053400,15.445350,1.954839,1.492253,12.701585,0
2024-04-17,sh.603228,17.9411812500,18.5057304200,17.9411812500,18.5057304200,17.8933381000,4772900,91419420.6000,2,0.566900,1,3.422500,15.973961,2.021743,1.543325,13.136291,0
2024-04-18,sh.603228,18.4387500100,18.8502011000,18.2091028900,18.5631422000,18.5057304200,5126942,99619046.6600,2,0.609000,1,0.310200,16.023518,2.028015,1.548113,13.177045,0
2024-04-19,sh.603228,18.5631422000,18.5631422000,18.0464361800,18.2186715200,18.5631422000,4311452,82261660.1800,2,0.512100,1,-1.855700,15.726174,1.990382,1.519385,12.932523,0
2024-04-22,sh.603228,18.0847107000,18.4961617900,17.6158478300,18.1803970000,18.2186715200,3818699,72450550.1100,2,0.453600,1,-0.210100,15.693136,1.986200,1.516193,12.905354,0
2024-04-23,sh.603228,18.4196127500,18.5440049400,18.0368675500,18.1899656300,18.1803970000,4045687,77167938.4900,2,0.480600,1,0.052600,15.701396,1.987245,1.516991,12.912146,0
2024-04-24,sh.603228,18.2091028900,18.9937305500,18.0942793300,18.8502011000,18.1899656300,6664292,129269663.7600,2,0.791600,1,3.629700,16.271304,2.059376,1.572052,13.380814,0
2024-04-25,sh.603228,18.8406324700,19.3286326000,18.6875343900,19.0607109600,18.8502011000,7191846,142908780.9800,2,0.854300,1,1.116800,16.453014,2.082374,1.589608,13.530244,0
2024-04-26,sh.603228,18.9937305500,19.7783582100,18.9554560300,19.6731032800,19.0607109600,7952366,162643336.0800,2,0.944600,1,3.212900,16.981625,2.149278,1.640680,13.964951,0
2024-04-29,sh.603228,21.5294175000,21.6442410600,21.0414173700,21.6442410600,19.6731032800,10028066,226118583.8100,2,1.191200,1,10.019500,18.264306,2.212500,1.706536,34.222123,0
2024-04-30,sh.603228,22.3905942000,22.8403198100,21.8164764000,22.4862805000,21.6442410600,32813432,767546761.7200,2,3.897700,1,3.890400,18.974854,2.298574,1.772926,35.553488,0
2024-05-06,sh.603228,22.5436922800,23.2804767900,22.3523196800,22.9360061100,22.4862805000,21515666,514636386.8400,2,2.555700,1,2.000000,19.354351,2.344545,1.808385,36.264558,0
2024-05-07,sh.603228,22.9360061100,25.1846341600,22.9168688500,24.1703593800,22.9360061100,24709396,625328326.3100,2,2.935000,1,5.381700,20.395949,2.470722,1.905707,38.216217,0
2024-05-08,sh.603228,24.2086339000,24.4765555400,23.7302024000,24.0459671900,24.1703593800,13211018,332659782.2200,2,1.569200,1,-0.514600,20.290982,2.458007,1.895900,38.019538,0
2024-05-09,sh.603228,24.0938103400,24.2086339000,23.7302024000,23.9789867800,24.0459671900,10558082,264381176.8200,2,1.254100,1,-0.278600,20.234461,2.451160,1.890619,37.913634,0
2024-05-10,sh.603228,23.9694181500,24.2469084200,23.7397710300,24.1129476000,23.9789867800,9670880,242813916.0000,2,1.148700,1,0.558700,20.347503,2.464854,1.901181,38.125442,0
2024-05-13,sh.603228,23.9024377400,24.4287123900,23.6345161000,24.1320848600,24.1129476000,8896845,223127181.1200,2,1.056800,1,0.079400,20.363652,2.466810,1.902690,38.155701,0
2024-05-14,sh.603228,24.2947515700,24.4861241700,23.6440847300,23.7206337700,24.1320848600,9572710,239763018.0600,2,1.137100,1,-1.705000,20.016452,2.424751,1.870249,37.505147,0
2024-05-15,sh.603228,23.5866729500,24.9358497800,23.4909866500,24.8018889600,23.7206337700,16336689,416780002.0800,2,1.940500,1,4.558300,20.928860,2.535278,1.955500,39.214741,0
2024-05-16,sh.603228,25.0698106000,26.4668305800,24.9645556700,25.0698106000,24.8018889600,22725018,606977399.4300,2,2.699300,1,1.080200,21.154944,2.562665,1.976624,39.638357,0
2024-05-17,sh.603228,24.8018889600,25.2994577200,24.6679281400,25.1272223800,25.0698106000,10233633,266911357.1800,2,1.215600,1,0.229000,21.203390,2.568534,1.981151,39.729132,0
2024-05-20,sh.603228,24.8593007400,25.2037714200,24.6392222500,24.9071438900,25.1272223800,8012536,208181222.6200,2,0.951800,1,-0.875900,21.017679,2.546037,1.963799,39.381161,0
2024-05-21,sh.603228,24.7923203300,25.6439284000,24.7923203300,25.3760067600,24.9071438900,10968392,290254106.3800,2,1.302900,1,1.882400,21.413325,2.593965,2.000766,40.122489,0
2024-05-22,sh.603228,25.1750655300,25.3090263500,24.7444771800,24.9741243000,25.3760067600,7834590,204406092.5300,2,0.930600,1,-1.583700,21.074200,2.552884,1.969080,39.487065,0
2024-05-23,sh.603228,25.1463596400,25.3473008700,24.5052614300,24.6487908800,24.9741243000,7745057,200247567.7400,2,0.920000,1,-1.302700,20.799670,2.519628,1.943429,38.972674,0
2024-05-24,sh.603228,24.5722418400,24.9645556700,24.2086339000,24.2756143100,24.6487908800,6507868,167002863.7800,2,0.773000,1,-1.514000,20.484768,2.481482,1.914006,38.382638,0
2024-05-27,sh.603228,24.1320848600,24.7540458100,24.0842417100,24.6200849900,24.2756143100,6995042,178369464.1800,2,0.830900,1,1.419000,20.775447,2.516694,1.941166,38.927287,0
2024-05-28,sh.603228,24.6392222500,24.6392222500,24.0938103400,24.1416534900,24.6200849900,6419817,163161742.0500,2,0.762600,1,-1.943300,20.371726,2.467788,1.903444,38.170830,0
2024-05-29,sh.603228,24.4478496500,24.4861241700,23.9024377400,24.0363985600,24.1416534900,5608002,141270313.5600,2,0.666100,1,-0.436000,20.282908,2.457029,1.895145,38.004409,0
2024-05-30,sh.603228,24.0363985600,24.7157712900,23.6153788400,24.3330260900,24.0363985600,7100421,180502857.6000,2,0.843400,1,1.234100,20.533217,2.487351,1.918533,38.473418,0
2024-05-31,sh.603228,24.3425947200,24.8210262200,24.1990652700,24.2660456800,24.3330260900,4950800,126587614.6000,2,0.588100,1,-0.275300,20.476697,2.480504,1.913252,38.367514,0
2024-06-03,sh.603228,24.4287123900,25.0506733400,24.3234574600,24.5913791000,24.2660456800,9089123,234428545.6600,2,1.079600,1,1.340700,20.751226,2.513760,1.938903,38.881905,0
2024-06-04,sh.603228,24.4765555400,24.8114575900,24.2564770500,24.5913791000,24.5913791000,6372483,162875250.8200,2,0.756900,1,0.000000,20.751226,2.513760,1.938903,38.881905,0
2024-06-05,sh.603228,24.5913791000,24.9549870400,24.4669869100,24.4669869100,24.5913791000,5414000,139751141.0000,2,0.643100,1,-0.505800,20.646259,2.501044,1.929095,38.685226,0
2024-06-06,sh.603228,24.8183322100,25.7942792100,24.7402564500,24.8183322100,24.4669912900,12228203,315645895.2600,2,1.452500,1,1.436000,20.533217,2.487351,1.918533,38.473418,0
2024-06-07,sh.603228,24.8085727400,25.1794326000,24.2327640100,24.4962697000,24.8183322100,7336530,184746520.1500,2,0.871500,1,-1.297700,20.266762,2.455073,1.893637,37.974156,0
2024-06-11,sh.603228,24.2718018900,25.1599136600,24.1156503700,25.0232810800,24.4962697000,8280838,210504458.3400,2,0.983600,1,2.151400,20.702780,2.507891,1.934376,38.791130,0
2024-06-12,sh.603228,24.8671295600,25.2672678300,24.5743454600,24.6816996300,25.0232810800,8815441,224123548.7100,2,1.047100,1,-1.365100,20.420176,2.473657,1.907971,38.261610,0
2024-06-13,sh.603228,24.6524212200,25.5210140500,24.6133833400,24.9159269100,24.6816996300,8544392,219371751.8600,2,1.014900,1,0.949000,20.613961,2.497132,1.926077,38.624710,0
2024-06-14,sh.603228,24.9452053200,26.3212905900,24.7988132700,26.0675443700,24.9159269100,17843758,471541931.9700,2,2.119500,1,4.622000,21.566741,2.612550,2.015101,40.409949,0
2024-06-17,sh.603228,25.8918739100,26.6433531000,25.5405329900,26.2334553600,26.0675443700,19418664,520179448.2900,2,2.306600,1,0.636500,21.704006,2.629178,2.027926,40.667144,0
2024-06-18,sh.603228,26.0577849000,26.5359989300,25.5210140500,25.8235576200,26.2334553600,14288958,379923663.0500,2,1.697300,1,-1.562500,21.364881,2.588097,1.996240,40.031720,0
2024-06-19,sh.603228,25.9113928500,26.0089875500,25.1599136600,25.5307735200,25.8235576200,10689176,278954487.4000,2,1.269700,1,-1.133800,21.122649,2.558753,1.973607,39.577846,0
2024-06-20,sh.603228,25.4624572300,26.0089875500,25.2672678300,25.3746220000,25.5307735200,8937420,234949878.0000,2,1.061600,1,-0.611600,20.993459,2.543103,1.961536,39.335780,0
2024-06-21,sh.603228,25.2379894200,27.9120842000,25.1208757800,27.9120842000,25.3746220000,29349521,818123454.9400,2,3.486200,1,10.000000,23.092804,2.797414,2.157690,43.269357,0
2024-06-24,sh.603228,28.7416391500,30.7032926200,28.7123607400,30.7032926200,27.9120842000,49232749,1531323499.4100,2,5.848000,1,10.000000,25.402085,3.077155,2.373458,47.596293,0
2024-06-25,sh.603228,29.7663835000,30.0689270700,28.4781334600,29.3272073500,30.7032926200,48395095,1456071474.8800,2,5.748500,1,-4.481900,24.263593,2.939241,2.267083,45.463084,0
2024-06-26,sh.603228,29.6395103900,30.0591676000,28.8489933200,29.7761429700,29.3272073500,37724001,1137436212.1200,2,4.481000,1,1.530800,24.635016,2.984234,2.301787,46.159024,0
2024-06-27,sh.603228,29.3857641700,29.4833588700,28.2439061800,28.4586145200,29.7761429700,27706155,816489920.6600,2,3.291000,1,-4.424800,23.544971,2.852188,2.199938,44.116590,0
2024-06-28,sh.603228,28.3512603500,31.3083797600,28.1853493600,31.0351146000,28.4586145200,48146504,1511793431.8800,2,5.719000,1,9.053500,25.676615,3.110411,2.399109,48.110684,0
2024-07-01,sh.603228,30.9960767200,31.2205445300,28.3024630000,29.2686505300,31.0351146000,36031791,1084637940.3000,2,4.280000,1,-5.691800,24.215147,2.933372,2.262556,45.372309,0
2024-07-02,sh.603228,29.2588910600,29.7566240300,28.3024630000,28.5171713400,29.2686505300,22247653,654105619.1100,2,2.599300,1,-2.567500,23.986639,2.905691,2.241205,44.944150,0
2024-07-03,sh.603228,29.5028778100,30.2543570000,28.9856259000,29.6590293300,28.5171713400,34139379,1037199952.0500,2,3.988700,1,4.004100,24.947090,3.022038,2.330946,46.743761,0
2024-07-04,sh.603228,29.6687888000,32.0013021300,29.6687888000,30.4397869300,29.6590293300,35211937,1107132073.7500,2,4.114000,1,2.632400,25.603808,3.101591,2.392307,47.974265,0
2024-07-05,sh.603228,30.3519517000,30.4007490500,28.7026012700,29.2881694700,30.4397869300,25900805,776534092.5900,2,3.026100,1,-3.783300,24.635148,2.984250,2.301799,46.159272,0
2024-07-08,sh.603228,29.3467262900,29.7078266800,28.6440444500,28.6830823300,29.2881694700,17764549,526824391.1000,2,2.075500,1,-2.066000,24.126192,2.922596,2.254245,45.205632,0
2024-07-09,sh.603228,28.8197149100,30.6740142100,28.6147660400,30.4885842800,28.6830823300,34434476,1056687106.3800,2,4.023200,1,6.294700,25.644853,3.106563,2.396142,48.051171,0
2024-07-10,sh.603228,30.4495464000,32.4502377500,30.0884460100,31.9232263700,30.4885842800,47527029,1525323085.6100,2,5.552800,1,4.705500,26.851573,3.252743,2.508892,50.312222,0
2024-07-11,sh.603228,31.7085180300,31.8939479600,30.2738759400,31.2205445300,31.9232263700,42337611,1351739716.1900,2,4.946500,1,-2.201200,26.260526,3.181145,2.453667,49.204769,0
2024-07-12,sh.603228,30.3519517000,31.1327093000,29.7761429700,30.6447358000,31.2205445300,28651894,889953940.0100,2,3.321800,1,-1.844300,26.337996,3.190529,2.460906,49.349925,0
2024-07-15,sh.603228,30.7228115600,30.8399252000,29.7175861500,30.1079649500,30.6447358000,18522577,572794304.7100,2,2.147500,1,-1.751600,25.876662,3.134644,2.417801,48.485516,0
2024-07-16,sh.603228,30.0982054800,31.1815066500,29.7663835000,31.0253551300,30.1079649500,30020829,940167142.3800,2,3.480500,1,3.047000,26.665124,3.230157,2.491471,49.962870,0
2024-07-17,sh.603228,30.2738759400,30.4397869300,28.1658304200,28.1951088300,31.0253551300,39777473,1178335990.7400,2,4.611700,1,-9.122400,24.232634,2.935490,2.264190,45.405074,0
2024-07-18,sh.603228,27.2289213000,27.8535273800,26.1748985400,27.1313266000,28.1951088300,34413435,947437037.5500,2,3.989800,1,-3.772900,23.318353,2.824736,2.178764,43.691972,0
2024-07-19,sh.603228,27.0337319000,27.4729080500,26.7507072700,26.9361372000,27.1313266000,19259436,534222680.3800,2,2.173400,1,-0.719400,23.775895,2.880162,2.221515,44.549276,0
2024-07-22,sh.603228,26.6531125700,27.4241107000,26.6433531000,27.0630103100,26.9361372000,18168503,502818733.8100,2,2.050300,1,0.471000,23.887883,2.893728,2.231978,44.759109,0
2024-07-23,sh.603228,27.1020481900,27.3850728200,26.1358606600,26.2627337700,27.0630103100,17168646,467994202.4400,2,1.937400,1,-2.957100,23.181498,2.808158,2.165977,43.435544,0
2024-07-24,sh.603228,25.9601902000,26.7019099200,25.8137981500,25.8723549700,26.2627337700,15589349,417736246.3900,2,1.759200,1,-1.486400,22.836920,2.766416,2.133781,42.789902,0
2024-07-25,sh.603228,25.3746220000,25.4331788200,24.3498776500,24.4669912900,25.8723549700,23405181,591834548.0300,2,2.641200,1,-5.431900,21.596438,2.616147,2.017876,40.465592,0
2024-07-26,sh.603228,24.6426617500,25.0428000200,24.1156503700,24.7500159200,24.4669912900,16888233,426364267.4700,2,1.905800,1,1.156800,21.846257,2.646410,2.041218,40.933682,0
2024-07-29,sh.603228,24.7500159200,25.4526977600,24.3596371200,25.0915973700,24.7500159200,18679660,477279006.2500,2,2.073900,1,1.380100,22.506721,2.726417,2.102929,42.171204,0
2024-07-30,sh.603228,24.7988132700,24.8476106200,24.1058909000,24.2034856000,25.0915973700,17289391,430642886.7600,2,1.919500,1,-3.539500,21.710101,2.629916,2.028496,40.678563,0
2024-07-31,sh.603228,24.1058909000,25.5307735200,23.8619041500,25.3648625300,24.2034856000,25251521,641153163.7600,2,2.803500,1,4.798400,22.751835,2.756109,2.125831,42.630478,0
2024-08-01,sh.603228,25.9504307300,26.1261011900,25.2184704800,25.4331788200,25.3648625300,16704259,437860536.7300,2,1.854600,1,0.269300,22.813114,2.763532,2.131556,42.745297,0
2024-08-02,sh.603228,24.6914591000,25.0037621400,23.9790177900,24.0570935500,25.4331788200,17026932,425182573.5400,2,1.890400,1,-5.410600,21.578789,2.614009,2.016227,40.432523,0
2024-08-05,sh.603228,23.4227280000,23.6764742200,22.5638946400,22.6517298700,24.0570935500,19704253,466201539.2000,2,2.187600,1,-5.841800,20.318203,2.461304,1.898443,38.070542,0
2024-08-06,sh.603228,23.0518681400,23.4032090600,22.6517298700,22.8371598000,22.6517298700,16842029,395488643.8400,2,1.869900,1,0.818600,20.484530,2.481453,1.913984,38.382193,0
2024-08-07,sh.603228,22.7883624500,22.9640329100,22.4467810000,22.5931730500,22.8371598000,15217311,354063553.6500,2,1.689500,1,-1.068400,20.265679,2.454942,1.893535,37.972126,0
2024-08-08,sh.603228,22.4077431200,23.2275386000,22.2125537200,22.9933113200,22.5931730500,16377466,382292032.4500,2,1.784100,1,1.771100,21.014522,2.545655,1.963504,39.375247,0
2024-08-09,sh.603228,23.3153738300,23.7740689200,23.1397033700,23.2080196600,22.9933113200,13824191,331002485.8300,2,1.506000,1,0.933800,21.210753,2.569426,1.981839,39.742927,0
2024-08-12,sh.603228,23.1299439000,23.7447905100,23.0225897300,23.3153738300,23.2080196600,10183569,243947721.5500,2,1.109400,1,0.462600,21.308868,2.581311,1.991006,39.926767,0
