date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-11-12,sh.600513,11.0813562900,11.5368901500,10.7446573500,10.9922301000,11.1506766600,33921050,380809692.5800,2,11.883100,1,-1.421000,22.817447,2.256818,1.356828,203.386309,0
2024-11-13,sh.600513,10.8932010000,10.9625213700,10.5465991500,10.7050457100,10.9922301000,21671765,234340711.1300,2,7.592000,1,-2.612600,22.221315,2.197856,1.321379,198.072613,0
2024-11-14,sh.600513,10.7743660800,10.7743660800,10.3089293100,10.3089293100,10.7050457100,15633701,166412547.7400,2,5.476700,1,-3.700300,21.399065,2.116529,1.272485,190.743377,0
2024-11-15,sh.600513,10.2792205800,10.3881525900,10.1603856600,10.1999973000,10.3089293100,12703209,131946004.4800,2,4.450100,1,-1.056700,21.172946,2.094164,1.259039,188.727837,0
2024-11-18,sh.600513,10.3089293100,10.3782496800,9.7741721700,9.8236867200,10.1999973000,15932835,161457956.9600,2,5.581500,1,-3.689300,20.391808,2.016904,1.212589,181.765062,0
2024-11-19,sh.600513,9.8831041800,10.1207740200,9.8137838100,10.0910652900,9.8236867200,11670400,117308653.0000,2,4.088300,1,2.721800,20.946827,2.071799,1.245593,186.712297,0
2024-11-20,sh.600513,10.0910652900,10.4970846000,10.0019391000,10.3881525900,10.0910652900,13687726,142512492.9900,2,4.795000,1,2.944100,21.563515,2.132794,1.282264,192.209224,0
2024-11-21,sh.600513,10.3881525900,10.5664049700,10.3089293100,10.4871816900,10.3881525900,13285500,140108921.0000,2,4.654100,1,0.953300,21.769078,2.153126,1.294487,194.041533,0
2024-11-22,sh.600513,10.5069875100,10.5069875100,9.9128129100,10.0019391000,10.4871816900,14205401,147032077.2300,2,4.976400,1,-4.627000,20.761821,2.053501,1.234591,185.063218,0
2024-11-25,sh.600513,10.0217449200,10.2099002100,9.9722303700,10.2099002100,10.0019391000,8514300,86726138.0000,2,2.982700,1,2.079200,21.193502,2.096197,1.260261,188.911068,0
2024-11-26,sh.600513,10.2297060300,10.4772787800,10.1900943900,10.3386380400,10.2099002100,10775359,112925577.5000,2,3.774800,1,1.260900,21.460734,2.122628,1.276152,191.293069,0
2024-11-27,sh.600513,10.2891234900,10.3584438600,9.9821332800,10.2990264000,10.3386380400,8142300,83506715.0000,2,2.852400,1,-0.383100,21.378509,2.114496,1.271262,190.560146,0
2024-11-28,sh.600513,10.2495118500,10.4871816900,10.2198031200,10.4178613200,10.2990264000,8971880,94028212.4500,2,3.143000,1,1.153800,21.625184,2.138894,1.285931,192.758917,0
2024-11-29,sh.600513,10.3881525900,10.4970846000,10.2594147600,10.3881525900,10.4178613200,11309939,118711256.2800,2,3.962100,1,-0.285200,21.563515,2.132794,1.282264,192.209224,0
2024-12-02,sh.600513,10.3881525900,10.6654340700,10.3485409500,10.6357253400,10.3881525900,13890803,147990290.7500,2,4.866200,1,2.383200,22.077421,2.183624,1.312823,196.789997,0
2024-12-03,sh.600513,10.6357253400,10.6357253400,10.4376671400,10.5763078800,10.6357253400,8380078,89040690.7600,2,2.935700,1,-0.558700,21.954084,2.171425,1.305489,195.690611,0
2024-12-04,sh.600513,10.5168904200,10.6159195200,10.2594147600,10.3188322200,10.5763078800,8612900,90757524.0000,2,3.017200,1,-2.434500,21.419621,2.118562,1.273707,190.926608,0
2024-12-05,sh.600513,10.2990264000,10.4475700500,10.2495118500,10.3881525900,10.3188322200,6916577,72370894.2700,2,2.423000,1,0.671800,21.563515,2.132794,1.282264,192.209224,0
2024-12-06,sh.600513,10.3485409500,10.5862107900,10.3287351300,10.5763078800,10.3881525900,8857020,93791364.8600,2,3.102800,1,1.811200,21.954084,2.171425,1.305489,195.690611,0
2024-12-09,sh.600513,10.6258224300,10.8040748100,10.4970846000,10.6951428000,10.5763078800,13106459,141222950.2800,2,4.591400,1,1.123600,22.200759,2.195823,1.320157,197.889382,0
2024-12-10,sh.600513,10.9229097300,11.0021330100,10.5168904200,10.5465991500,10.6951428000,12760756,137612369.4700,2,4.470300,1,-1.388900,21.892415,2.165325,1.301821,195.140918,0
2024-12-11,sh.600513,10.5069875100,10.6753369800,10.4772787800,10.6357253400,10.5465991500,7101858,76133757.1400,2,2.487900,1,0.845100,22.077421,2.183624,1.312823,196.789997,0
2024-12-12,sh.600513,10.6258224300,10.7941719000,10.5664049700,10.7842689900,10.6357253400,9425576,102149429.6000,2,3.301900,1,1.396600,22.385765,2.214121,1.331158,199.538460,0
2024-12-13,sh.600513,10.7644631700,10.7644631700,10.5267933300,10.5664049700,10.7842689900,8649044,92927542.2900,2,3.029900,1,-2.020200,21.933528,2.169391,1.304266,195.507380,0
2024-12-16,sh.600513,10.5465991500,10.7050457100,10.4970846000,10.6159195200,10.5664049700,6244676,67070183.4800,2,2.187600,1,0.468600,22.036309,2.179557,1.310378,196.423535,0
2024-12-17,sh.600513,10.5565020600,10.6753369800,10.0613565600,10.1108711100,10.6159195200,10750738,111328605.8800,2,3.766200,1,-4.757500,20.987940,2.075866,1.248037,187.078758,0
2024-12-18,sh.600513,10.0613565600,10.1900943900,9.8930070900,10.0316478300,10.1108711100,5196818,52767052.4000,2,1.820500,1,-0.783500,20.823490,2.059600,1.238258,185.612911,0
2024-12-19,sh.600513,9.9425216400,10.1405798400,9.9227158200,10.0910652900,10.0316478300,5164001,52354611.0700,2,1.809000,1,0.592300,20.946827,2.071799,1.245593,186.712297,0
2024-12-20,sh.600513,10.0910652900,11.1011621100,10.0712594700,10.7743660800,10.0910652900,25795439,278591422.1200,2,9.036600,1,6.771300,22.365209,2.212088,1.329936,199.355229,0
2024-12-23,sh.600513,10.7743660800,11.0516475600,10.3584438600,10.4376671400,10.7743660800,23793269,254467363.1000,2,8.335200,1,-3.125000,21.666296,2.142960,1.288375,193.125378,0
2024-12-24,sh.600513,10.4970846000,10.5465991500,10.1009682000,10.2990264000,10.4376671400,13257768,137299547.8400,2,4.644400,1,-1.328300,21.378509,2.114496,1.271262,190.560146,0
2024-12-25,sh.600513,10.3485409500,10.3782496800,9.7642692600,9.9029100000,10.2990264000,12297960,123459354.6000,2,4.308200,1,-3.846200,20.556258,2.033169,1.222368,183.230909,0
2024-12-26,sh.600513,9.8632983600,10.0415507400,9.8632983600,9.9029100000,9.9029100000,7164314,72021636.0000,2,2.509800,1,0.000000,20.556258,2.033169,1.222368,183.230909,0
2024-12-27,sh.600513,9.9425216400,10.2297060300,9.8335896300,10.1207740200,9.9029100000,9106484,92912913.3600,2,3.190200,1,2.200000,21.008496,2.077899,1.249260,187.261989,0
2024-12-30,sh.600513,10.1009682000,10.4178613200,9.8930070900,10.1801914800,10.1207740200,10597600,108701234.3600,2,3.712500,1,0.587100,21.131834,2.090098,1.256594,188.361375,0
2024-12-31,sh.600513,10.1207740200,10.2297060300,9.8137838100,9.8137838100,10.1801914800,8773000,88198143.1200,2,3.073300,1,-3.599200,20.371252,2.014871,1.211366,181.581831,0
2025-01-02,sh.600513,9.8038809000,10.1999973000,9.7147547100,9.9029100000,9.8137838100,10561830,105976296.6000,2,3.700000,1,0.908200,20.556258,2.033169,1.222368,183.230909,0
2025-01-03,sh.600513,9.8335896300,10.5465991500,9.7543663500,10.1207740200,9.9029100000,21821047,225775381.7600,2,7.644300,1,2.200000,21.008496,2.077899,1.249260,187.261989,0
2025-01-06,sh.600513,10.5465991500,11.0714533800,10.2396089400,10.8932010000,10.1207740200,37668499,403580027.3000,2,13.195900,1,7.632100,22.611884,2.236486,1.344604,201.554000,0
2025-01-07,sh.600513,10.5862107900,10.6357253400,9.8930070900,10.3386380400,10.8932010000,27819189,287739353.9000,2,9.745500,1,-5.090900,21.460734,2.122628,1.276152,191.293069,0
2025-01-08,sh.600513,10.1702885700,11.3685406800,10.1108711100,11.3685406800,10.3386380400,54719345,620401411.1200,2,19.169100,1,9.961700,23.598585,2.334078,1.403278,210.349084,0
2025-01-09,sh.600513,11.0912592000,11.4675697800,10.9031039100,10.9328126400,11.3685406800,52297726,589288143.6100,2,18.320700,1,-3.832800,22.694109,2.244619,1.349494,202.286924,0
2025-01-10,sh.600513,10.7743660800,10.9823271900,10.0712594700,10.1306769300,10.9328126400,35093319,372304617.1600,2,12.293800,1,-7.337000,21.029052,2.079932,1.250482,187.445220,0
2025-01-13,sh.600513,9.8038809000,9.8137838100,9.1205801100,9.3186383100,10.1306769300,31414681,296364176.8000,2,11.005100,1,-8.015600,19.343439,1.913212,1.150248,172.420286,0
2025-01-14,sh.600513,9.2790266700,9.5166965100,9.2295121200,9.5166965100,9.3186383100,21393573,202975549.1500,2,7.494500,1,2.125400,19.754564,1.953875,1.174695,176.084904,0
2025-01-15,sh.600513,9.4077645000,9.5067936000,9.2394150300,9.4176674100,9.5166965100,18335600,173282125.9600,2,6.423300,1,-1.040600,19.549002,1.933544,1.162472,174.252595,0
2025-01-16,sh.600513,9.3879586800,9.5464052400,9.2988324900,9.3483470400,9.4176674100,15087500,143442805.0000,2,5.285400,1,-0.736100,19.405108,1.919312,1.153915,172.969978,0
2025-01-17,sh.600513,9.3087354000,9.3681528600,9.1799975700,9.3384441300,9.3483470400,9611000,90162286.0000,2,3.366900,1,-0.105900,19.384552,1.917278,1.152693,172.786748,0
2025-01-20,sh.600513,9.3681528600,9.5464052400,9.3582499500,9.4671819600,9.3384441300,14106616,134891600.6500,2,4.941800,1,1.378600,19.651783,1.943710,1.168583,175.168749,0
2025-01-21,sh.600513,9.4869877800,9.6058227000,9.4671819600,9.5166965100,9.4671819600,11740103,112968976.9100,2,4.112800,1,0.523000,19.754564,1.953875,1.174695,176.084904,0
2025-01-22,sh.600513,9.4275703200,9.5464052400,9.3780557700,9.4572790500,9.5166965100,7261600,69345723.2700,2,2.543900,1,-0.624300,19.631227,1.941676,1.167361,174.985518,0
2025-01-23,sh.600513,9.7048518000,9.7048518000,9.3879586800,9.3978615900,9.4572790500,11336000,109514964.0000,2,3.971200,1,-0.628300,19.507889,1.929477,1.160027,173.886133,0
2025-01-24,sh.600513,9.4176674100,9.4275703200,9.2889295800,9.3879586800,9.3978615900,7897000,74631078.0000,2,2.766400,1,-0.105400,19.487333,1.927444,1.158804,173.702902,0
2025-01-27,sh.600513,9.4176674100,9.5761139700,9.3879586800,9.4374732300,9.3879586800,8729524,83652040.0400,2,3.058100,1,0.527400,19.590114,1.937610,1.164916,174.619057,0
2025-02-05,sh.600513,9.5365023300,9.6751430700,9.5067936000,9.5761139700,9.4374732300,9910007,95927119.7600,2,3.471600,1,1.469000,19.877902,1.966074,1.182029,177.184289,0
2025-02-06,sh.600513,9.5265994200,9.6058227000,9.4176674100,9.6058227000,9.5761139700,10092246,97176185.7400,2,3.535500,1,0.310200,19.939571,1.972174,1.185697,177.733982,0
2025-02-07,sh.600513,9.5761139700,9.8434925400,9.5464052400,9.7642692600,9.6058227000,15368600,150570254.0000,2,5.383900,1,1.649500,20.268471,2.004705,1.205254,180.665677,0
2025-02-10,sh.600513,9.7840750800,10.0019391000,9.7345605300,9.9821332800,9.7642692600,13413057,134348074.2800,2,4.698800,1,2.231200,20.720708,2.049434,1.232147,184.696757,0
2025-02-11,sh.600513,9.9326187300,9.9821332800,9.7840750800,9.8434925400,9.9821332800,8629100,85617528.3900,2,3.022900,1,-1.388900,20.432921,2.020970,1.215033,182.131524,0
2025-02-12,sh.600513,9.8533954500,9.8533954500,9.7147547100,9.8038809000,9.8434925400,8209403,81104196.6500,2,2.875900,1,-0.402400,20.350696,2.012837,1.210144,181.398600,0
2025-02-13,sh.600513,9.8038809000,9.8038809000,9.6553372500,9.6850459800,9.8038809000,8158357,80101463.3100,2,2.858000,1,-1.212100,20.104021,1.988439,1.195475,179.199829,0
2025-02-14,sh.600513,9.6850459800,9.8335896300,9.6751430700,9.7246576200,9.6850459800,7905620,77932041.8300,2,2.769500,1,0.409000,20.186246,1.996572,1.200365,179.932753,0
2025-02-17,sh.600513,9.7345605300,9.8831041800,9.7345605300,9.8533954500,9.7246576200,9545800,94765687.0000,2,3.344000,1,1.323800,20.453477,2.023003,1.216256,182.314755,0
2025-02-18,sh.600513,9.8137838100,9.8236867200,9.5067936000,9.5761139700,9.8533954500,8616900,84205289.0000,2,3.018600,1,-2.814100,19.877902,1.966074,1.182029,177.184289,0
2025-02-19,sh.600513,9.5265994200,9.6454343400,9.5067936000,9.6256285200,9.5761139700,6068401,58796682.6800,2,2.125900,1,0.517100,19.980683,1.976240,1.188141,178.100444,0
2025-02-20,sh.600513,9.6355314300,9.8434925400,9.6058227000,9.7246576200,9.6256285200,6668007,65578507.3900,2,2.335900,1,1.028800,20.186246,1.996572,1.200365,179.932753,0
2025-02-21,sh.600513,9.7642692600,9.8137838100,9.6157256100,9.7246576200,9.7246576200,6625800,64877283.0000,2,2.321100,1,0.000000,20.186246,1.996572,1.200365,179.932753,0
2025-02-24,sh.600513,9.6949488900,9.7840750800,9.6256285200,9.7345605300,9.7246576200,6492426,63570108.7200,2,2.274400,1,0.101800,20.206802,1.998605,1.201587,180.115984,0
2025-02-25,sh.600513,9.6949488900,9.7345605300,9.5563081500,9.5860168800,9.7345605300,6438800,62725142.7900,2,2.255600,1,-1.525900,19.898458,1.968108,1.183252,177.367520,0
2025-02-26,sh.600513,9.6256285200,9.6751430700,9.5860168800,9.6751430700,9.5860168800,4962346,48278611.6600,2,1.738400,1,0.929800,20.083464,1.986406,1.194253,179.016598,0
2025-02-27,sh.600513,9.6652401600,9.7246576200,9.5166965100,9.7048518000,9.6751430700,7588527,73728737.9800,2,2.658400,1,0.307100,20.145133,1.992506,1.197920,179.566291,0
2025-02-28,sh.600513,9.6751430700,9.7444634400,9.4077645000,9.4374732300,9.7048518000,7908000,76528917.0000,2,2.770300,1,-2.755100,19.590114,1.937610,1.164916,174.619057,0
2025-03-03,sh.600513,9.4968906900,9.6355314300,9.4473761400,9.4869877800,9.4374732300,5412200,52235376.9300,2,1.896000,1,0.524700,19.692895,1.947776,1.171028,175.535211,0
2025-03-04,sh.600513,9.4968906900,9.5563081500,9.4077645000,9.5563081500,9.4869877800,3764700,36143602.0000,2,1.318800,1,0.730700,19.836789,1.962008,1.179585,176.817828,0
2025-03-05,sh.600513,9.5166965100,9.5365023300,9.3483470400,9.4176674100,9.5563081500,5782065,54921953.5000,2,2.025600,1,-1.450800,19.549002,1.933544,1.162472,174.252595,0
2025-03-06,sh.600513,9.4176674100,9.5464052400,9.3978615900,9.5365023300,9.4176674100,4950838,47408909.1400,2,1.734400,1,1.261800,19.795677,1.957942,1.177140,176.451366,0
2025-03-07,sh.600513,9.4770848700,9.5464052400,9.3879586800,9.4176674100,9.5365023300,5246900,50187271.0000,2,1.838100,1,-1.246100,19.549002,1.933544,1.162472,174.252595,0
2025-03-10,sh.600513,9.4770848700,9.5860168800,9.4572790500,9.5662110600,9.4176674100,5280760,50828032.8000,2,1.849900,1,1.577300,19.857346,1.964041,1.180807,177.001058,0
2025-03-11,sh.600513,9.4770848700,9.6058227000,9.4374732300,9.5959197900,9.5662110600,4701707,45174840.7400,2,1.647100,1,0.310600,19.919014,1.970141,1.184474,177.550751,0
2025-03-12,sh.600513,9.5662110600,9.6652401600,9.5464052400,9.6157256100,9.5959197900,5595200,54275539.0000,2,1.960100,1,0.206400,19.960127,1.974207,1.186919,177.917213,0
2025-03-13,sh.600513,9.6058227000,9.6157256100,9.4275703200,9.5464052400,9.6157256100,4546969,43676554.9200,2,1.592900,1,-0.720900,19.816233,1.959975,1.178362,176.634597,0
2025-03-14,sh.600513,9.5464052400,9.7543663500,9.5166965100,9.7444634400,9.5464052400,10128400,99035144.2000,2,3.548100,1,2.074700,20.227358,2.000638,1.202810,180.299215,0
2025-03-17,sh.600513,9.7543663500,9.8137838100,9.7246576200,9.7840750800,9.7444634400,6632721,65448751.0400,2,2.323600,1,0.406500,20.309583,2.008771,1.207699,181.032138,0
2025-03-18,sh.600513,9.8434925400,9.8632983600,9.7444634400,9.8632983600,9.7840750800,6139330,60810049.5000,2,2.150700,1,0.809700,20.474033,2.025036,1.217478,182.497986,0
2025-03-19,sh.600513,9.8732012700,9.9623274600,9.8434925400,9.8930070900,9.8632983600,7731501,77215247.9500,2,2.708500,1,0.301200,20.535702,2.031136,1.221145,183.047678,0
2025-03-20,sh.600513,9.8732012700,9.9326187300,9.8434925400,9.8632983600,9.8930070900,5188900,51780269.0000,2,1.817800,1,-0.300300,20.474033,2.025036,1.217478,182.497986,0
2025-03-21,sh.600513,9.8335896300,9.9821332800,9.7246576200,9.7741721700,9.8632983600,6895020,68381730.8000,2,2.415400,1,-0.903600,20.289027,2.006738,1.206477,180.848908,0
2025-03-24,sh.600513,9.7840750800,9.8335896300,9.5067936000,9.6850459800,9.7741721700,6748902,65993554.2600,2,2.364300,1,-0.911900,20.104021,1.988439,1.195475,179.199829,0
2025-03-25,sh.600513,9.6058227000,9.7543663500,9.5662110600,9.7345605300,9.6850459800,4553020,44442928.8200,2,1.595000,1,0.511200,20.206802,1.998605,1.201587,180.115984,0
2025-03-26,sh.600513,9.7444634400,10.1999973000,9.7048518000,10.0613565600,9.7345605300,16650086,168873306.3200,2,5.832800,1,3.357100,20.885158,2.065700,1.241925,186.162604,0
2025-03-27,sh.600513,10.0118420100,10.1900943900,9.8533954500,10.1009682000,10.0613565600,13741566,139096112.9600,2,4.813900,1,0.393700,20.967383,2.073832,1.246815,186.895528,0
2025-03-28,sh.600513,10.0910652900,10.3683467700,10.0217449200,10.0415507400,10.1009682000,16756723,172309082.1200,2,5.870200,1,-0.588200,20.844046,2.061633,1.239481,185.796142,0
2025-03-31,sh.600513,9.9524245500,10.1009682000,9.6553372500,9.7840750800,10.0415507400,11588668,115047048.0900,2,4.059700,1,-2.564100,20.309583,2.008771,1.207699,181.032138,0
2025-04-01,sh.600513,9.9029100000,10.7644631700,9.8434925400,10.4079584100,9.7840750800,38673877,409953256.0900,2,13.548100,1,6.376500,21.604627,2.136861,1.284708,192.575686,0
2025-04-02,sh.600513,10.3980555000,10.4970846000,10.1999973000,10.3188322200,10.4079584100,26458371,277380669.9400,2,9.268800,1,-0.856300,21.419621,2.118562,1.273707,190.926608,0
2025-04-03,sh.600513,10.3287351300,10.5069875100,10.2792205800,10.3683467700,10.3188322200,16309178,171026006.3200,2,5.713400,1,0.479800,21.522402,2.128728,1.279819,191.842762,0
2025-04-07,sh.600513,9.8632983600,10.1009682000,9.3285412200,9.3285412200,10.3683467700,16771352,162133409.1600,2,5.875300,1,-10.028700,19.363995,1.915245,1.151470,172.603517,0
2025-04-08,sh.600513,9.1700946600,9.3681528600,8.8829102700,9.0809684700,9.3285412200,19021303,174598104.0000,2,6.663500,1,-2.653900,18.850089,1.864416,1.120911,168.022744,0
2025-04-09,sh.600513,8.8730073600,9.1106772000,8.2194153000,9.0215510100,9.0809684700,17808801,155492473.7400,2,6.238700,1,-0.654300,18.726751,1.852217,1.113577,166.923358,0
2025-04-10,sh.600513,9.1205801100,9.3483470400,9.1106772000,9.1998033900,9.0215510100,13280979,123870833.9900,2,4.652500,1,1.975900,19.096764,1.888814,1.135579,170.221515,0
2025-04-11,sh.600513,9.1304830200,9.2988324900,9.0611626500,9.1205801100,9.1998033900,8505900,78794610.0000,2,2.979800,1,-0.861100,18.932314,1.872549,1.125801,168.755668,0
2025-04-14,sh.600513,9.1998033900,9.4077645000,9.1700946600,9.3087354000,9.1205801100,7903800,74346652.9900,2,2.768800,1,2.063000,19.322883,1.911179,1.149026,172.237055,0
2025-04-15,sh.600513,9.2988324900,9.4968906900,9.2295121200,9.4374732300,9.3087354000,7098100,67156141.0000,2,2.486600,1,1.383000,19.590114,1.937610,1.164916,174.619057,0
2025-04-16,sh.600513,9.3582499500,9.3879586800,9.1007742900,9.2592208500,9.4374732300,6176100,57658471.0000,2,2.163600,1,-1.888800,19.220101,1.901013,1.142914,171.320900,0
2025-04-17,sh.600513,9.2097063000,9.3483470400,9.1700946600,9.3186383100,9.2592208500,4606203,43256794.2000,2,1.613600,1,0.641700,19.343439,1.913212,1.150248,172.420286,0
2025-04-18,sh.600513,9.1007742900,9.1007742900,8.7739782600,8.8730073600,9.3186383100,16752100,150540195.9900,2,5.868500,1,-4.782100,30.390786,1.832667,1.183864,-40.281004,0
2025-04-21,sh.600513,8.8135899000,8.8928131800,8.7244637100,8.8829102700,8.8730073600,9729100,86973868.0000,2,3.408300,1,0.111600,30.424705,1.834713,1.185186,-40.325961,0
2025-04-22,sh.600513,8.8532015400,8.9918422800,8.8135899000,8.9522306400,8.8829102700,8563697,76989832.0900,2,3.000000,1,0.780400,30.662133,1.849031,1.194435,-40.640656,0
2025-04-23,sh.600513,8.9621335500,9.0413568300,8.9324248200,8.9522306400,8.9522306400,6207787,56216028.6300,2,2.174700,1,0.000000,30.662133,1.849031,1.194435,-40.640656,0
2025-04-24,sh.600513,8.9522306400,9.0710655600,8.8532015400,8.9324248200,8.9522306400,6635586,60079826.7400,2,2.324600,1,-0.221200,30.594296,1.844940,1.191792,-40.550743,0
2025-04-25,sh.600513,8.9522306400,8.9918422800,8.8532015400,8.9126190000,8.9324248200,6195100,55773268.0000,2,2.170200,1,-0.221700,30.526459,1.840849,1.189149,-40.460830,0
2025-04-28,sh.600513,8.9027160900,8.9027160900,8.6551433400,8.6551433400,8.9126190000,6353497,55908294.7800,2,2.225700,1,-2.888900,29.644584,1.787669,1.154796,-39.291962,0
2025-04-29,sh.600513,8.6056287900,8.8532015400,8.5957258800,8.8036869900,8.6551433400,5107407,45221987.9500,2,1.789200,1,1.716200,30.153358,1.818350,1.174615,-39.966309,0
2025-04-30,sh.600513,8.8036869900,8.9423277300,8.8036869900,8.9027160900,8.8036869900,5757929,51757150.0600,2,2.017100,1,1.124900,34.365974,1.809035,1.135659,58.998773,0
2025-05-06,sh.600513,8.6155317000,8.7838811700,8.5660171500,8.7838811700,8.9027160900,11203377,98430208.2900,2,3.924700,1,-1.334800,33.907251,1.784887,1.120500,58.211248,0
2025-05-07,sh.600513,8.7838811700,8.9522306400,8.7838811700,8.8928131800,8.7838811700,8309239,74577822.5200,2,2.910900,1,1.240100,34.327747,1.807023,1.134396,58.933146,0
2025-05-08,sh.600513,8.8730073600,9.0215510100,8.8135899000,9.0116481000,8.8928131800,6325167,57281919.5300,2,2.215800,1,1.336300,34.786469,1.831170,1.149554,59.720672,0
2025-05-09,sh.600513,9.0215510100,9.0512597400,8.9126190000,8.9621335500,9.0116481000,4924200,44610311.0000,2,1.725000,1,-0.549500,34.595335,1.821108,1.143238,59.392536,0
2025-05-12,sh.600513,8.9621335500,9.0314539200,8.9126190000,9.0215510100,8.9621335500,6577117,59590751.7000,2,2.304100,1,0.663000,34.824696,1.833182,1.150818,59.786299,0
2025-05-13,sh.600513,9.0710655600,9.1304830200,8.9819393700,9.0215510100,9.0215510100,5364900,49016807.0000,2,1.879400,1,0.000000,34.824696,1.833182,1.150818,59.786299,0
2025-05-14,sh.600513,8.9918422800,9.0215510100,8.8829102700,8.9522306400,9.0215510100,6031260,54432507.2000,2,2.112800,1,-0.768400,34.557108,1.819096,1.141975,59.326909,0
2025-05-15,sh.600513,8.9522306400,9.0908713800,8.9027160900,9.0413568300,8.9522306400,6606893,60153466.9300,2,2.314500,1,0.995600,34.901150,1.837207,1.153344,59.917553,0
2025-05-16,sh.600513,9.0413568300,9.2988324900,8.9918422800,9.2196092100,9.0413568300,12870300,119095167.0000,2,4.508700,1,1.971500,35.589234,1.873428,1.176083,61.098841,0
