date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2024-01-03,sh.600821,5.7245384300,5.7713840800,5.7058001700,5.7432766900,5.7339075600,5964100,36536504.0000,2,0.298600,1,0.163400,14.835627,1.375256,3.749084,85.437177,0
2024-01-04,sh.600821,5.7713840800,5.7807532100,5.7151693000,5.7245384300,5.7432766900,5701065,34919685.5000,2,0.285400,1,-0.326300,14.787224,1.370769,3.736852,85.158426,0
2024-01-05,sh.600821,5.7432766900,5.7432766900,5.6121088700,5.6402162600,5.7245384300,7405000,44929842.7000,2,0.370800,1,-1.473000,14.569409,1.350578,3.681809,83.904047,0
2024-01-08,sh.600821,5.6495853900,5.6589545200,5.5277867000,5.5558940900,5.6402162600,7393701,44198583.0200,2,0.370200,1,-1.495000,14.351594,1.330386,3.626765,82.649667,0
2024-01-09,sh.600821,5.5558940900,5.6308471300,5.4903101800,5.5652632200,5.5558940900,5073201,30184097.9300,2,0.254000,1,0.168600,14.375795,1.332630,3.632881,82.789043,0
2024-01-10,sh.600821,5.5652632200,5.5933706100,5.4903101800,5.5184175700,5.5652632200,6303601,37241967.9000,2,0.315600,1,-0.841800,14.254787,1.321412,3.602301,82.092165,0
2024-01-11,sh.600821,5.5090484400,5.6121088700,5.4903101800,5.5746323500,5.5184175700,6467835,38306791.9000,2,0.323800,1,1.018700,14.399997,1.334873,3.638997,82.928418,0
2024-01-12,sh.600821,5.5746323500,5.6870619100,5.5465249600,5.5746323500,5.5746323500,8911200,53457130.0000,2,0.446200,1,0.000000,14.399997,1.334873,3.638997,82.928418,0
2024-01-15,sh.600821,5.5933706100,5.6214780000,5.4903101800,5.4996793100,5.5746323500,13702800,81007325.0000,2,0.686100,1,-1.344500,14.206384,1.316925,3.590069,81.813414,0
2024-01-16,sh.600821,5.4903101800,5.5090484400,5.2748201900,5.4153571400,5.4996793100,21521938,123217925.9800,2,1.077600,1,-1.533200,13.988569,1.296734,3.535026,80.559035,0
2024-01-17,sh.600821,5.4059880100,5.4622027900,5.3029275800,5.4434645300,5.4153571400,13646027,78425480.6500,2,0.683200,1,0.519000,14.061174,1.303465,3.553374,80.977161,0
2024-01-18,sh.600821,5.3778806200,5.4340954000,5.1623906300,5.3310349700,5.4434645300,17865100,100601586.0000,2,0.894500,1,-2.065400,13.770753,1.276543,3.479982,79.304655,0
2024-01-19,sh.600821,5.2841893200,5.3122967100,5.1530215000,5.1530215000,5.3310349700,9965877,55459412.5000,2,0.499000,1,-3.339200,13.310922,1.233916,3.363779,76.656521,0
2024-01-22,sh.600821,5.1155449800,5.1342832400,4.8532093400,4.9656389000,5.1530215000,16958013,90146843.5600,2,0.849100,1,-3.636400,12.826888,1.189047,3.241459,73.869011,0
2024-01-23,sh.600821,4.8719476000,4.9937462900,4.7782563000,4.9750080300,4.9656389000,10817634,56556072.8400,2,0.541600,1,0.188700,12.851090,1.191290,3.247575,74.008387,0
2024-01-24,sh.600821,4.9843771600,5.0218536800,4.8157328200,5.0218536800,4.9750080300,9440119,49826188.0800,2,0.472700,1,0.941600,12.972098,1.202508,3.278155,74.705264,0
2024-01-25,sh.600821,5.0031154200,5.2279745400,4.9750080300,5.1904980200,5.0218536800,8811747,48098677.5000,2,0.441200,1,3.358200,13.407728,1.242890,3.388243,77.214023,0
2024-01-26,sh.600821,5.1811288900,5.3310349700,5.1717597600,5.3122967100,5.1904980200,10149800,57194705.0000,2,0.508200,1,2.346600,13.722350,1.272056,3.467750,79.025904,0
2024-01-29,sh.600821,5.3310349700,5.3872497500,5.2279745400,5.2560819300,5.3122967100,11948500,67246259.3100,2,0.598200,1,-1.058200,13.577140,1.258595,3.431054,78.189651,0
2024-01-30,sh.600821,5.2373436700,5.2748201900,5.1155449800,5.1342832400,5.2560819300,8024350,44533728.5000,2,0.401800,1,-2.317300,13.262518,1.229430,3.351547,76.377770,0
2024-01-31,sh.600821,5.0968067200,5.1530215000,4.9281623800,4.9656389000,5.1342832400,14810710,79383319.7000,2,0.741600,1,-3.284700,12.826888,1.189047,3.241459,73.869011,0
2024-02-01,sh.600821,4.9375315100,4.9937462900,4.7782563000,4.9656389000,4.9656389000,15081100,79012633.5000,2,0.755100,1,0.000000,12.826888,1.189047,3.241459,73.869011,0
2024-02-02,sh.600821,4.9281623800,4.9937462900,4.7033032600,4.9094241200,4.9656389000,17008200,88300609.0000,2,0.851600,1,-1.132100,12.681678,1.175586,3.204764,73.032758,0
2024-02-05,sh.600821,4.8813167300,4.8906858600,4.5627663100,4.7782563000,4.9094241200,20936047,105652118.1500,2,1.048200,1,-2.671800,12.342855,1.144177,3.119140,71.081501,0
2024-02-06,sh.600821,4.6470884800,5.0968067200,4.6002428300,5.0405919400,4.7782563000,19576506,102288877.3200,2,0.980200,1,5.490200,13.020502,1.206995,3.290387,74.984015,0
2024-02-07,sh.600821,5.0686993300,5.4247262700,5.0405919400,5.4059880100,5.0405919400,29868201,169402113.7600,2,1.495500,1,7.249100,13.964367,1.294491,3.528910,80.419659,0
2024-02-08,sh.600821,5.4153571400,5.6495853900,5.3778806200,5.6214780000,5.4059880100,29550857,174717781.9700,2,1.479600,1,3.986100,14.521005,1.346091,3.669577,83.625296,0
2024-02-19,sh.600821,5.5746323500,5.6027397400,5.2748201900,5.3685114900,5.6214780000,28273764,163492350.2400,2,1.415600,1,-4.500000,13.867560,1.285517,3.504446,79.862157,0
2024-02-20,sh.600821,5.3310349700,5.3497732300,5.2092362800,5.3029275800,5.3685114900,15767507,88838300.2700,2,0.789500,1,-1.221600,13.698148,1.269812,3.461634,78.886529,0
2024-02-21,sh.600821,5.2373436700,5.4247262700,5.2373436700,5.2935584500,5.3029275800,15213320,86649573.3000,2,0.761700,1,-0.176700,13.673947,1.267569,3.455518,78.747153,0
2024-02-22,sh.600821,5.2467128000,5.3310349700,5.2467128000,5.3029275800,5.2935584500,11667201,65786884.8800,2,0.584200,1,0.177000,13.698148,1.269812,3.461634,78.886529,0
2024-02-23,sh.600821,5.3029275800,5.5558940900,5.2841893200,5.4622027900,5.3029275800,32415360,187663732.4400,2,1.623000,1,3.003500,14.109577,1.307951,3.565605,81.255912,0
2024-02-26,sh.600821,5.4153571400,5.4715719200,5.2935584500,5.3122967100,5.4622027900,18118471,103480425.1800,2,0.907200,1,-2.744400,13.722350,1.272056,3.467750,79.025904,0
2024-02-27,sh.600821,5.2841893200,5.3685114900,5.2560819300,5.3497732300,5.3122967100,13162300,74884770.7500,2,0.659000,1,0.705500,13.819157,1.281030,3.492214,79.583406,0
2024-02-28,sh.600821,5.3685114900,5.5090484400,5.3216658400,5.3310349700,5.3497732300,26462632,152767985.2400,2,1.324900,1,-0.350300,13.770753,1.276543,3.479982,79.304655,0
2024-02-29,sh.600821,5.3122967100,5.3872497500,5.2841893200,5.3778806200,5.3310349700,14392591,82116111.7600,2,0.720600,1,0.878700,13.891762,1.287760,3.510562,80.001533,0
2024-03-01,sh.600821,5.4809410500,5.4809410500,5.3591423600,5.4059880100,5.3778806200,17466600,100860734.0000,2,0.874500,1,0.522600,13.964367,1.294491,3.528910,80.419659,0
2024-03-04,sh.600821,5.3966188800,5.4340954000,5.3216658400,5.3685114900,5.4059880100,10756662,61558101.6400,2,0.538600,1,-0.693200,13.867560,1.285517,3.504446,79.862157,0
2024-03-05,sh.600821,5.3685114900,5.4153571400,5.2841893200,5.3966188800,5.3685114900,14540473,83014326.0700,2,0.728000,1,0.523600,13.940165,1.292247,3.522794,80.280284,0
2024-03-06,sh.600821,5.7807532100,5.7807532100,5.5277867000,5.5840014800,5.3966188800,52682100,316788366.0000,2,2.637700,1,3.472200,14.424199,1.337117,3.645113,83.067794,0
2024-03-07,sh.600821,5.5746323500,5.6870619100,5.5277867000,5.6402162600,5.5840014800,35270801,211575987.0300,2,1.766000,1,1.006700,14.569409,1.350578,3.681809,83.904047,0
2024-03-08,sh.600821,5.6214780000,5.6683236500,5.5465249600,5.6495853900,5.6402162600,15859000,94953221.0000,2,0.794000,1,0.166100,14.593610,1.352821,3.687925,84.043422,0
2024-03-11,sh.600821,5.6776927800,5.7432766900,5.6495853900,5.7058001700,5.6495853900,21030001,127953645.8900,2,1.052900,1,0.995000,14.738820,1.366282,3.724620,84.879675,0
2024-03-12,sh.600821,5.7432766900,5.8275988600,5.7058001700,5.7339075600,5.7058001700,19006649,116497441.4500,2,0.951600,1,0.492600,14.811426,1.373013,3.742968,85.297802,0
2024-03-13,sh.600821,5.7432766900,5.8275988600,5.6683236500,5.8088606000,5.7339075600,24898150,152635789.2000,2,1.246600,1,1.307200,15.005039,1.390960,3.791896,86.412805,0
2024-03-14,sh.600821,5.8275988600,5.8275988600,5.6402162600,5.6589545200,5.8088606000,16238800,99244121.0000,2,0.813100,1,-2.580600,14.617812,1.355065,3.694041,84.182798,0
2024-03-15,sh.600821,5.6589545200,5.7058001700,5.6214780000,5.6589545200,5.6589545200,12317901,74434560.0500,2,0.616700,1,0.000000,14.617812,1.355065,3.694041,84.182798,0
2024-03-18,sh.600821,5.6589545200,5.6776927800,5.5746323500,5.6589545200,5.6589545200,16129147,96853256.9900,2,0.807600,1,0.000000,14.617812,1.355065,3.694041,84.182798,0
2024-03-19,sh.600821,5.6589545200,5.6589545200,5.6121088700,5.6308471300,5.6589545200,11048737,66464325.0000,2,0.553200,1,-0.496700,14.545207,1.348334,3.675693,83.764671,0
2024-03-20,sh.600821,5.6214780000,5.6308471300,5.5746323500,5.5933706100,5.6308471300,8058320,48182616.3300,2,0.403500,1,-0.665600,14.448400,1.339360,3.651229,83.207169,0
2024-03-21,sh.600821,5.6027397400,5.6308471300,5.5465249600,5.5558940900,5.5933706100,11652787,69360153.7800,2,0.583400,1,-0.670000,14.351594,1.330386,3.626765,82.649667,0
2024-03-22,sh.600821,5.5465249600,5.6027397400,5.4903101800,5.5184175700,5.5558940900,11313898,66793817.2100,2,0.566500,1,-0.674500,14.254787,1.321412,3.602301,82.092165,0
2024-03-25,sh.600821,5.4809410500,5.5558940900,5.4059880100,5.4809410500,5.5184175700,12044886,70439818.9000,2,0.603100,1,-0.679100,14.157980,1.312438,3.577837,81.534663,0
2024-03-26,sh.600821,5.4622027900,5.5371558300,5.4247262700,5.4996793100,5.4809410500,9930999,58094809.1600,2,0.497200,1,0.341900,14.206384,1.316925,3.590069,81.813414,0
2024-03-27,sh.600821,5.5090484400,5.5277867000,5.4247262700,5.4340954000,5.4996793100,9503601,55533961.8500,2,0.475800,1,-1.192500,14.036972,1.301221,3.547258,80.837786,0
2024-03-28,sh.600821,5.4340954000,5.5090484400,5.4059880100,5.4434645300,5.4340954000,10260082,59736292.8800,2,0.513700,1,0.172400,14.061174,1.303465,3.553374,80.977161,0
2024-03-29,sh.600821,5.4528336600,5.4622027900,5.3216658400,5.4153571400,5.4434645300,13119112,75393208.0700,2,0.656900,1,-0.516400,13.988569,1.296734,3.535026,80.559035,0
2024-04-01,sh.600821,5.4059880100,5.4903101800,5.3778806200,5.4715719200,5.4153571400,9421600,54818476.0000,2,0.471700,1,1.038100,14.133779,1.310195,3.571721,81.395288,0
2024-04-02,sh.600821,5.4809410500,5.5652632200,5.4622027900,5.4809410500,5.4715719200,12440669,73137649.9600,2,0.622900,1,0.171200,14.157980,1.312438,3.577837,81.534663,0
2024-04-03,sh.600821,5.4996793100,5.4996793100,5.3872497500,5.4434645300,5.4809410500,9400300,54428622.0000,2,0.470700,1,-0.683800,14.061174,1.303465,3.553374,80.977161,0
2024-04-08,sh.600821,5.4434645300,5.5277867000,5.3872497500,5.4903101800,5.4434645300,13745487,80437604.0400,2,0.688200,1,0.860600,14.182182,1.314682,3.583953,81.674039,0
2024-04-09,sh.600821,5.4809410500,5.5371558300,5.4528336600,5.5277867000,5.4903101800,9662111,56772257.0900,2,0.483800,1,0.682600,14.278989,1.323656,3.608417,82.231541,0
2024-04-10,sh.600821,5.5465249600,5.5746323500,5.4903101800,5.5090484400,5.5277867000,13813638,81631776.9300,2,0.691600,1,-0.339000,14.230585,1.319169,3.596185,81.952790,0
2024-04-11,sh.600821,5.4903101800,5.5558940900,5.4247262700,5.4715719200,5.5090484400,16123108,94629875.2200,2,0.807300,1,-0.680300,14.133779,1.310195,3.571721,81.395288,0
2024-04-12,sh.600821,5.4434645300,5.4996793100,5.2935584500,5.4903101800,5.4715719200,20567900,118788884.9800,2,1.029800,1,0.342500,14.587178,1.308710,3.517082,-5.011408,0
2024-04-15,sh.600821,5.4809410500,5.5746323500,5.3872497500,5.5184175700,5.4903101800,20302029,119063509.3200,2,1.016500,1,0.511900,14.661856,1.315410,3.535088,-5.037063,0
2024-04-16,sh.600821,5.4715719200,5.5184175700,5.3872497500,5.4153571400,5.5184175700,19436700,112811558.0000,2,0.973200,1,-1.867600,14.388035,1.290844,3.469067,-4.942993,0
2024-04-17,sh.600821,5.4059880100,5.5277867000,5.3872497500,5.5184175700,5.4153571400,17087142,100120537.8700,2,0.855500,1,1.903100,14.661856,1.315410,3.535088,-5.037063,0
2024-04-18,sh.600821,5.5277867000,5.5277867000,5.4340954000,5.4903101800,5.5184175700,14764100,86169764.1800,2,0.739200,1,-0.509300,14.587178,1.308710,3.517082,-5.011408,0
2024-04-19,sh.600821,5.4528336600,5.4809410500,5.4153571400,5.4434645300,5.4903101800,8876800,51573979.0000,2,0.444400,1,-0.853200,14.462714,1.297544,3.487073,-4.968648,0
2024-04-22,sh.600821,5.4247262700,5.4622027900,5.3778806200,5.3778806200,5.4434645300,7987000,46157343.0000,2,0.399900,1,-1.204800,14.288464,1.281911,3.445060,-4.908785,0
2024-04-23,sh.600821,5.3685114900,5.3966188800,5.3216658400,5.3404041000,5.3778806200,8067101,46076111.7000,2,0.403900,1,-0.696900,14.188893,1.272977,3.421052,-4.874577,0
2024-04-24,sh.600821,5.3497732300,5.4153571400,5.3216658400,5.4153571400,5.3404041000,8627900,49491526.0000,2,0.432000,1,1.403500,14.388035,1.290844,3.469067,-4.942993,0
2024-04-25,sh.600821,5.3966188800,5.4340954000,5.3685114900,5.3778806200,5.4153571400,10251600,59009020.0000,2,0.513300,1,-0.692000,14.288464,1.281911,3.445060,-4.908785,0
2024-04-26,sh.600821,5.3685114900,5.4340954000,5.3591423600,5.4340954000,5.3778806200,12178015,70135073.1000,2,0.609700,1,1.045300,14.437821,1.295310,3.481071,-4.960096,0
2024-04-29,sh.600821,5.4247262700,5.5652632200,5.4059880100,5.5652632200,5.4340954000,17531733,103051838.4600,2,0.877800,1,2.413800,14.786320,1.326577,3.565097,-5.079823,0
2024-04-30,sh.600821,5.6027397400,5.6589545200,5.5652632200,5.6121088700,5.5652632200,18639178,111678851.4400,2,0.933200,1,0.841800,14.057857,1.326662,3.525267,-79.532839,0
2024-05-06,sh.600821,5.6214780000,5.6589545200,5.6027397400,5.6214780000,5.6121088700,21124600,126804348.6100,2,1.057700,1,0.166900,14.081326,1.328877,3.531152,-79.665615,0
2024-05-07,sh.600821,5.6214780000,5.6214780000,5.5465249600,5.5652632200,5.6214780000,14538693,86545604.4200,2,0.727900,1,-1.000000,13.940512,1.315589,3.495841,-78.868959,0
2024-05-08,sh.600821,5.5277867000,5.5840014800,5.4715719200,5.4809410500,5.5652632200,13796700,81234616.0000,2,0.690800,1,-1.515200,13.729292,1.295655,3.442874,-77.673975,0
2024-05-09,sh.600821,5.4622027900,5.5465249600,5.4622027900,5.5090484400,5.4809410500,13577600,79969959.0000,2,0.679800,1,0.512800,13.799699,1.302300,3.460529,-78.072303,0
2024-05-10,sh.600821,5.5277867000,5.6308471300,5.4340954000,5.5652632200,5.5090484400,21907600,129146419.0000,2,1.096900,1,1.020400,13.940512,1.315589,3.495841,-78.868959,0
2024-05-13,sh.600821,5.5746323500,5.6027397400,5.4528336600,5.5465249600,5.5652632200,27106931,160144920.2100,2,1.357200,1,-0.336700,13.893575,1.311159,3.484070,-78.603407,0
2024-05-14,sh.600821,5.5465249600,5.6214780000,5.4903101800,5.5746323500,5.5465249600,23986400,142595586.0000,2,1.201000,1,0.506800,13.963981,1.317803,3.501726,-79.001735,0
2024-05-15,sh.600821,5.5558940900,5.6495853900,5.4809410500,5.4903101800,5.5746323500,22913900,135772551.0000,2,1.147300,1,-1.512600,13.752761,1.297870,3.448759,-77.806751,0
2024-05-16,sh.600821,5.4996793100,5.5184175700,5.3778806200,5.3778806200,5.4903101800,19530700,113389132.0000,2,0.977900,1,-2.047800,13.471135,1.271293,3.378136,-76.213439,0
2024-05-17,sh.600821,5.3591423600,5.4340954000,5.2935584500,5.3872497500,5.3778806200,19385201,110819626.7000,2,0.970600,1,0.174200,13.494604,1.273507,3.384021,-76.346215,0
2024-05-20,sh.600821,5.3497732300,5.4715719200,5.3497732300,5.4247262700,5.3872497500,17319703,100345678.1900,2,0.867200,1,0.695700,13.588479,1.282367,3.407562,-76.877319,0
2024-05-21,sh.600821,5.4153571400,5.4528336600,5.3404041000,5.4340954000,5.4247262700,14855001,85482753.7500,2,0.743800,1,0.172700,13.611948,1.284581,3.413447,-77.010095,0
2024-05-22,sh.600821,5.4340954000,5.4715719200,5.3966188800,5.4434645300,5.4340954000,13873600,80531314.0000,2,0.694600,1,0.172400,13.635417,1.286796,3.419332,-77.142871,0
2024-05-23,sh.600821,5.4340954000,5.4340954000,5.3029275800,5.3122967100,5.4434645300,16270397,93058324.9900,2,0.814600,1,-2.409600,13.306853,1.255789,3.336939,-75.284006,0
2024-05-24,sh.600821,5.3216658400,5.5184175700,5.3122967100,5.4715719200,5.3122967100,28958111,168605417.0800,2,1.449900,1,2.998200,13.705824,1.293441,3.436988,-77.541199,0
2024-05-27,sh.600821,5.4903101800,5.5277867000,5.3966188800,5.4528336600,5.4715719200,17018465,98927692.0500,2,0.852100,1,-0.342500,13.658886,1.289011,3.425218,-77.275647,0
2024-05-28,sh.600821,5.4528342500,5.6519812400,5.4433510600,5.6140484800,5.4528342500,28648495,168282178.9000,2,1.434400,1,2.956500,13.893575,1.311159,3.484070,-78.603407,0
2024-05-29,sh.600821,5.5761157200,5.6899140000,5.5381829600,5.6140484800,5.6140484800,22276200,132093742.0000,2,1.115300,1,0.000000,13.893575,1.311159,3.484070,-78.603407,0
2024-05-30,sh.600821,5.6424980500,5.6899140000,5.5286997700,5.5381829600,5.6140484800,19674400,115982555.0000,2,0.985100,1,-1.351400,13.705824,1.293441,3.436988,-77.541199,0
2024-05-31,sh.600821,5.5097333900,5.5666325300,5.4623174400,5.4623174400,5.5381829600,14185800,82119384.0000,2,0.710300,1,-1.369900,13.518073,1.275722,3.389906,-76.478991,0
2024-06-03,sh.600821,5.4623174400,5.4907670100,5.3390359700,5.3580023500,5.4623174400,18855400,107041149.0000,2,0.944100,1,-1.909700,13.259915,1.251359,3.325168,-75.018454,0
2024-06-04,sh.600821,5.3390359700,5.4433510600,5.3105864000,5.4433510600,5.3580023500,11008509,62565905.5700,2,0.551200,1,1.592900,13.471135,1.271293,3.378136,-76.213439,0
2024-06-05,sh.600821,5.4149014900,5.4433510600,5.3295527800,5.3390359700,5.4433510600,12125122,68813136.8400,2,0.607100,1,-1.916400,13.212977,1.246930,3.313398,-74.752902,0
2024-06-06,sh.600821,5.3769687300,5.3864519200,5.1873049300,5.2157545000,5.3390359700,19044925,105966471.0000,2,0.953600,1,-2.309100,12.907882,1.218138,3.236890,-73.026814,0
2024-06-07,sh.600821,5.2442040700,5.2916200200,5.1967881200,5.2631704500,5.2157545000,9035800,50000980.0000,2,0.452400,1,0.909100,13.025226,1.229211,3.266316,-73.690694,0
2024-06-11,sh.600821,5.2631704500,5.2821368300,5.1873049300,5.2442040700,5.2631704500,10612157,58591585.2200,2,0.531300,1,-0.360400,12.978288,1.224782,3.254545,-73.425142,0
2024-06-12,sh.600821,5.2252376900,5.2726536400,5.2157545000,5.2347208800,5.2442040700,7608838,42093097.1000,2,0.381000,1,-0.180800,12.954819,1.222567,3.248660,-73.292366,0
2024-06-13,sh.600821,5.2442040700,5.2536872600,5.1304057900,5.2442040700,5.2347208800,15934800,87291722.5000,2,0.797800,1,0.181200,12.978288,1.224782,3.254545,-73.425142,0
2024-06-14,sh.600821,5.1967881200,5.2726536400,5.1683385500,5.2442040700,5.2442040700,12895197,70925784.9200,2,0.645600,1,0.000000,12.978288,1.224782,3.254545,-73.425142,0
2024-06-17,sh.600821,5.1873049300,5.2536872600,5.1398889800,5.1683385500,5.2442040700,9805198,53708763.4500,2,0.490900,1,-1.446700,12.790537,1.207064,3.207463,-72.362934,0
2024-06-18,sh.600821,5.1778217400,5.1778217400,5.0735066500,5.1778217400,5.1683385500,14480300,78217296.0000,2,0.725000,1,0.183500,12.814006,1.209278,3.213349,-72.495710,0
2024-06-19,sh.600821,5.1493721700,5.1873049300,5.0829898400,5.0829898400,5.1778217400,8570472,46169255.9200,2,0.429100,1,-1.831500,12.579317,1.187130,3.154496,-71.167950,0
2024-06-20,sh.600821,5.0735066500,5.0735066500,4.9691915600,4.9691915600,5.0829898400,11360400,60149403.0000,2,0.568800,1,-2.238800,12.297691,1.160553,3.083873,-69.574637,0
2024-06-21,sh.600821,4.9502251800,5.0166075100,4.9502251800,4.9881579400,4.9691915600,7433600,39074694.0000,2,0.372200,1,0.381700,12.344629,1.164982,3.095644,-69.840189,0
2024-06-24,sh.600821,4.9691915600,4.9881579400,4.8553932800,4.8648764700,4.9881579400,7068126,36588313.9000,2,0.353900,1,-2.471500,12.039533,1.136190,3.019135,-68.114101,0
2024-06-25,sh.600821,4.8553932800,4.9312588000,4.8459100900,4.8743596600,4.8648764700,6385401,32907367.1600,2,0.319700,1,0.194900,12.063002,1.138405,3.025020,-68.246877,0
2024-06-26,sh.600821,4.7890109500,4.9691915600,4.7890109500,4.9597083700,4.8743596600,8381101,43307182.1300,2,0.419600,1,1.751000,12.274222,1.158338,3.077988,-69.441861,0
2024-06-27,sh.600821,4.9597083700,4.9691915600,4.7984941400,4.8459100900,4.9597083700,12169430,62206743.9500,2,0.609300,1,-2.294500,11.992596,1.131760,3.007365,-67.848549,0
2024-06-28,sh.600821,4.8269437100,4.9407419900,4.7890109500,4.8743596600,4.8459100900,8233998,42490565.7000,2,0.412300,1,0.587100,12.063002,1.138405,3.025020,-68.246877,0
2024-07-01,sh.600821,4.8838428500,4.9407419900,4.8553932800,4.9217756100,4.8743596600,6760812,34992149.9200,2,0.338500,1,0.972800,12.180347,1.149479,3.054447,-68.910757,0
2024-07-02,sh.600821,4.9122924200,4.9502251800,4.8838428500,4.8933260400,4.9217756100,6586112,34105882.8100,2,0.329800,1,-0.578000,12.109940,1.142834,3.036791,-68.512429,0
2024-07-03,sh.600821,4.8933260400,4.9312588000,4.8743596600,4.8933260400,4.8933260400,4992100,25803808.0000,2,0.249900,1,0.000000,12.109940,1.142834,3.036791,-68.512429,0
2024-07-04,sh.600821,4.8838428500,4.9028092300,4.7984941400,4.8459100900,4.8933260400,8032383,40953930.6400,2,0.402200,1,-0.969000,11.992596,1.131760,3.007365,-67.848549,0
2024-07-05,sh.600821,4.8174605200,4.8743596600,4.8174605200,4.8459100900,4.8459100900,5346112,27281394.3200,2,0.267700,1,0.000000,11.992596,1.131760,3.007365,-67.848549,0
2024-07-08,sh.600821,4.8364269000,4.8459100900,4.7226286200,4.7795277600,4.8459100900,9700606,48725544.9000,2,0.485700,1,-1.369900,11.828313,1.116257,2.966168,-66.919117,0
2024-07-09,sh.600821,4.7415950000,4.8743596600,4.6752126700,4.8364269000,4.7795277600,12576765,63431864.1500,2,0.629700,1,1.190500,11.969127,1.129546,3.001479,-67.715773,0
2024-07-10,sh.600821,4.8174605200,4.8459100900,4.7795277600,4.8079773300,4.8364269000,6695809,33966030.5400,2,0.335200,1,-0.588200,11.898720,1.122901,2.983824,-67.317445,0
2024-07-11,sh.600821,4.8553932800,4.8933260400,4.8269437100,4.8743596600,4.8079773300,8147600,41769880.0000,2,0.407900,1,1.380700,12.063002,1.138405,3.025020,-68.246877,0
2024-07-12,sh.600821,4.8743596600,4.8933260400,4.8364269000,4.8553932800,4.8743596600,5441166,27872523.1900,2,0.272400,1,-0.389100,12.016064,1.133975,3.013250,-67.981325,0
2024-07-15,sh.600821,4.8269437100,4.8553932800,4.7795277600,4.8269437100,4.8553932800,6855000,34817277.0000,2,0.343200,1,-0.585900,11.945658,1.127331,2.995594,-67.582997,0
2024-07-16,sh.600821,4.8269437100,4.8364269000,4.7984941400,4.7984941400,4.8269437100,3989000,20246834.0000,2,0.199700,1,-0.589400,11.875251,1.120687,2.977938,-67.184669,0
2024-07-17,sh.600821,4.7984941400,4.8174605200,4.7510781900,4.7984941400,4.7984941400,6532300,32921271.9800,2,0.327100,1,0.000000,11.875251,1.120687,2.977938,-67.184669,0
2024-07-18,sh.600821,4.7415950000,4.8269437100,4.7321118100,4.8079773300,4.7984941400,6276152,31699120.5900,2,0.314200,1,0.197600,11.898720,1.122901,2.983824,-67.317445,0
2024-07-19,sh.600821,4.8079773300,4.8174605200,4.7605613800,4.7890109500,4.8079773300,4843001,24445661.0500,2,0.242500,1,-0.394500,11.851782,1.118472,2.972053,-67.051893,0
2024-07-22,sh.600821,4.7700445700,4.8079773300,4.7415950000,4.7795277600,4.7890109500,6286700,31606608.0000,2,0.314800,1,-0.198000,11.828313,1.116257,2.966168,-66.919117,0
2024-07-23,sh.600821,4.7510781900,4.7890109500,4.7131454300,4.7415950000,4.7795277600,7054301,35328385.0200,2,0.353200,1,-0.793700,11.734438,1.107398,2.942627,-66.388013,0
2024-07-24,sh.600821,4.7510781900,4.7795277600,4.6846958600,4.7226286200,4.7415950000,7737501,38564382.4600,2,0.387400,1,-0.400000,11.687500,1.102968,2.930856,-66.122461,0
2024-07-25,sh.600821,4.7131454300,4.7890109500,4.6752126700,4.7605613800,4.7226286200,6384310,31930986.1000,2,0.319700,1,0.803200,11.781376,1.111827,2.954397,-66.653565,0
2024-07-26,sh.600821,4.7605613800,4.7984941400,4.7510781900,4.7984941400,4.7605613800,5186035,26167296.4100,2,0.259700,1,0.796800,11.875251,1.120687,2.977938,-67.184669,0
2024-07-29,sh.600821,4.7890109500,4.7984941400,4.7226286200,4.7605613800,4.7984941400,6056300,30373501.0000,2,0.303200,1,-0.790500,11.781376,1.111827,2.954397,-66.653565,0
2024-07-30,sh.600821,4.7226286200,4.7510781900,4.6941790500,4.7415950000,4.7605613800,5191800,25839575.0000,2,0.259900,1,-0.398400,11.734438,1.107398,2.942627,-66.388013,0
2024-07-31,sh.600821,4.7321118100,4.8648764700,4.7131454300,4.8553932800,4.7415950000,11943000,60535556.9800,2,0.598000,1,2.400000,12.016064,1.133975,3.013250,-67.981325,0
2024-08-01,sh.600821,4.8553932800,4.8838428500,4.8079773300,4.8174605200,4.8553932800,6362410,32436215.9000,2,0.318600,1,-0.781300,11.922189,1.125116,2.989709,-67.450221,0
2024-08-02,sh.600821,4.7984941400,4.8459100900,4.7890109500,4.8269437100,4.8174605200,5758700,29287599.0000,2,0.288300,1,0.196900,11.945658,1.127331,2.995594,-67.582997,0
2024-08-05,sh.600821,4.7890109500,4.8743596600,4.7890109500,4.7984941400,4.8269437100,8260100,41957481.0000,2,0.413600,1,-0.589400,11.875251,1.120687,2.977938,-67.184669,0
2024-08-06,sh.600821,4.8174605200,4.8933260400,4.7984941400,4.8648764700,4.7984941400,9340730,47782637.9000,2,0.467700,1,1.383400,12.039533,1.136190,3.019135,-68.114101,0
2024-08-07,sh.600821,4.9122924200,4.9312588000,4.8553932800,4.8838428500,4.8648764700,7789951,40125254.6700,2,0.390000,1,0.389900,12.086471,1.140620,3.030906,-68.379653,0
2024-08-08,sh.600821,4.8648764700,4.9122924200,4.8459100900,4.9028092300,4.8838428500,7405463,38148622.2200,2,0.370800,1,0.388300,12.133409,1.145049,3.042676,-68.645205,0
