date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2023-06-20,sh.600267,11.3582827400,11.4755799800,10.9672919400,10.9868414800,11.2996341200,20687288,236263189.2900,2,1.884400,1,-2.768200,22.737739,1.689580,1.099496,-421.865983,0
2023-06-21,sh.600267,10.9575171700,11.1236882600,10.8988685500,10.9184180900,10.9868414800,9070060,102097684.9000,2,0.826200,1,-0.622800,22.596134,1.679057,1.092648,-419.238704,0
2023-06-26,sh.600267,10.8793190100,11.0748144100,10.8011208500,10.9184180900,10.9184180900,10026391,111922578.0100,2,0.913300,1,0.000000,22.596134,1.679057,1.092648,-419.238704,0
2023-06-27,sh.600267,10.9086433200,11.1236882600,10.8890937800,10.9966162500,10.9184180900,7945100,89362465.0000,2,0.723700,1,0.716200,22.757969,1.691083,1.100474,-422.241309,0
2023-06-28,sh.600267,11.0063910200,11.0943639500,10.8695442400,10.9379676300,10.9966162500,7802902,87530579.4000,2,0.710700,1,-0.533300,22.636593,1.682064,1.094605,-419.989355,0
2023-06-29,sh.600267,10.9086433200,11.0943639500,10.8988685500,10.9868414800,10.9379676300,8965886,100660302.7600,2,0.816700,1,0.446800,22.737739,1.689580,1.099496,-421.865983,0
2023-06-30,sh.600267,10.9575171700,11.2116611900,10.9184180900,11.1236882600,10.9868414800,11986647,136529421.1500,2,1.068800,1,1.245600,23.479878,1.744726,1.135382,-435.635295,0
2023-07-03,sh.600267,11.1627873400,11.2312107300,11.0063910200,11.2116611900,11.1236882600,11551813,131510202.4000,2,1.052200,1,0.790900,23.203013,1.724153,1.121994,-430.498472,0
2023-07-04,sh.600267,11.1823368800,11.2703098100,11.0748144100,11.2214359600,11.2116611900,10633286,121480449.5200,2,0.948100,1,0.087200,23.686204,1.760057,1.145359,-439.463373,0
2023-07-05,sh.600267,11.1725621100,11.3094088900,11.1725621100,11.2409855000,11.2214359600,9058053,104112248.6900,2,0.807700,1,0.174200,23.727469,1.763124,1.147354,-440.228989,0
2023-07-06,sh.600267,11.2214359600,11.2703098100,10.8597694700,10.8695442400,11.2409855000,15353173,172527509.7300,2,1.369000,1,-3.304300,22.912333,1.702553,1.107938,-425.105313,0
2023-07-07,sh.600267,10.9086433200,10.9868414800,10.8402199300,10.9379676300,10.8695442400,7927658,88489058.3800,2,0.706900,1,0.629500,23.056565,1.713271,1.114913,-427.781336,0
2023-07-10,sh.600267,10.9770667100,11.0943639500,10.9379676300,11.0259405600,10.9379676300,7585903,85660658.8800,2,0.676400,1,0.804300,23.242007,1.727050,1.123880,-431.221936,0
2023-07-11,sh.600267,11.0259405600,11.1334630300,10.9868414800,11.1334630300,11.0259405600,4736055,53700659.2500,2,0.422300,1,0.975200,23.468658,1.743892,1.134840,-435.427115,0
2023-07-12,sh.600267,11.1334630300,11.1334630300,10.9672919400,10.9868414800,11.1334630300,5696600,64342663.0000,2,0.508000,1,-1.316900,23.159588,1.720926,1.119894,-429.692780,0
2023-07-13,sh.600267,11.0357153300,11.0748144100,10.9966162500,11.0650396400,10.9868414800,5172891,58435851.2400,2,0.461300,1,0.711700,23.324425,1.733175,1.127865,-432.751092,0
2023-07-14,sh.600267,11.0650396400,11.0650396400,10.9477424000,10.9575171700,11.0650396400,5478100,61610604.0000,2,0.488500,1,-0.971700,23.097774,1.716333,1.116905,-428.545914,0
2023-07-17,sh.600267,10.9379676300,10.9575171700,10.7717965400,10.8304451600,10.9575171700,10025302,111194900.0600,2,0.893900,1,-1.159700,22.829914,1.696429,1.103953,-423.576157,0
2023-07-18,sh.600267,10.8597694700,10.8793190100,10.6544993000,10.8304451600,10.8304451600,10757743,118464355.5800,2,0.959200,1,0.000000,22.829914,1.696429,1.103953,-423.576157,0
2023-07-19,sh.600267,10.8108956200,10.8499947000,10.6447245300,10.7326974600,10.8304451600,6166700,67691525.0000,2,0.549900,1,-0.902500,22.623868,1.681118,1.093989,-419.753268,0
2023-07-20,sh.600267,10.7424722300,10.8011208500,10.6349497600,10.6544993000,10.7326974600,7017402,76896953.0800,2,0.625700,1,-0.728600,22.459031,1.668870,1.086018,-416.694956,0
2023-07-21,sh.600267,10.6544993000,10.8206703900,10.6251749900,10.7229226900,10.6544993000,6825871,74947981.9700,2,0.608600,1,0.642200,22.603264,1.679587,1.092993,-419.370979,0
2023-07-24,sh.600267,10.7033731500,10.7522470000,10.5958506800,10.6349497600,10.7229226900,11175100,121976617.0000,2,0.996500,1,-0.820400,22.417822,1.665807,1.084026,-415.930378,0
2023-07-25,sh.600267,10.6935983800,10.7717965400,10.6544993000,10.7424722300,10.6349497600,9432561,103400659.0100,2,0.841100,1,1.011000,22.644473,1.682649,1.094986,-420.135557,0
2023-07-26,sh.600267,10.7717965400,10.8988685500,10.7229226900,10.8402199300,10.7424722300,9238359,102423795.8100,2,0.823800,1,0.909900,22.850519,1.697960,1.104949,-423.958446,0
2023-07-27,sh.600267,10.8793190100,10.9379676300,10.8206703900,10.8597694700,10.8402199300,7381387,82148730.2300,2,0.658200,1,0.180300,22.891728,1.701022,1.106942,-424.723024,0
2023-07-28,sh.600267,10.8597694700,10.9477424000,10.8011208500,10.9281928600,10.8597694700,7048422,78558525.8000,2,0.628500,1,0.630100,23.035961,1.711740,1.113916,-427.399047,0
2023-07-31,sh.600267,10.9672919400,11.1921116500,10.9672919400,11.0748144100,10.9281928600,17202515,195532362.3900,2,1.533900,1,1.341700,23.345030,1.734706,1.128861,-433.133381,0
2023-08-01,sh.600267,11.0063910200,11.0357153300,10.8206703900,10.8402199300,11.0748144100,13761458,153654014.6900,2,1.227100,1,-2.118300,22.850519,1.697960,1.104949,-423.958446,0
2023-08-02,sh.600267,10.8597694700,10.9184180900,10.6544993000,10.6935983800,10.8402199300,14317315,157372994.1000,2,1.276600,1,-1.352600,22.541450,1.674994,1.090004,-418.224112,0
2023-08-03,sh.600267,10.6154002200,11.0063910200,10.5958506800,10.9770667100,10.6935983800,18602002,207184103.5800,2,1.658700,1,2.650800,23.138984,1.719395,1.118898,-429.310492,0
2023-08-04,sh.600267,10.9770667100,11.1432378000,10.9477424000,10.9966162500,10.9770667100,14732658,166557046.2000,2,1.302700,1,0.178100,23.180193,1.722457,1.120891,-430.075069,0
2023-08-07,sh.600267,11.1041387200,11.1041387200,10.6544993000,10.6740488400,10.9966162500,25279149,277516711.8400,2,2.235300,1,-2.933300,22.376541,1.671932,1.067142,-417.459534,0
2023-08-08,sh.600267,10.6544993000,10.6838236100,10.2830580400,10.5274272900,10.6740488400,23385376,251061392.2100,2,2.067800,1,-1.373600,22.069171,1.648966,1.052483,-411.725200,0
2023-08-09,sh.600267,10.5078777500,10.7815713100,10.5078777500,10.7033731500,10.5274272900,15504672,169209616.7400,2,1.371000,1,1.671300,22.438015,1.676525,1.070073,-418.606401,0
2023-08-10,sh.600267,10.7033731500,10.7229226900,10.5567516000,10.5958506800,10.7033731500,9419732,102198364.4300,2,0.832900,1,-1.004600,22.212610,1.659683,1.059324,-414.401222,0
2023-08-11,sh.600267,10.6056254500,10.7229226900,10.5274272900,10.5469768300,10.5958506800,7969800,86636243.0000,2,0.704700,1,-0.461300,22.110154,1.652028,1.054437,-412.489778,0
2023-08-14,sh.600267,10.5567516000,10.6935983800,10.3808057400,10.6838236100,10.5469768300,9425625,101949730.0800,2,0.833500,1,1.297500,22.397032,1.673463,1.068119,-417.841823,0
2023-08-15,sh.600267,10.6935983800,10.8206703900,10.5763011400,10.7815713100,10.6838236100,9848334,107980181.1200,2,0.870800,1,0.914900,22.601946,1.688773,1.077891,-421.664712,0
2023-08-16,sh.600267,10.7033731500,10.8206703900,10.6740488400,10.6935983800,10.7815713100,8629196,94854147.6600,2,0.763000,1,-0.816000,22.417524,1.674994,1.069096,-418.224112,0
2023-08-17,sh.600267,10.6349497600,10.7033731500,10.5469768300,10.6154002200,10.6935983800,7563074,82097142.3600,2,0.668800,1,-0.731300,22.253593,1.662745,1.061278,-415.165800,0
2023-08-18,sh.600267,10.6251749900,10.6251749900,10.3221571200,10.3221571200,10.6154002200,17602300,187481914.1500,2,1.556500,1,-2.762400,21.638853,1.616813,1.031961,-403.697132,0
2023-08-21,sh.600267,10.3319318900,10.3808057400,10.2439589600,10.2439589600,10.3221571200,7549638,79497657.2400,2,0.667600,1,-0.757600,21.474922,1.604564,1.024143,-400.638820,0
2023-08-22,sh.600267,10.2928328100,10.3319318900,10.0289140200,10.1462112600,10.2439589600,14299345,148081789.6500,2,1.264400,1,-0.954200,21.270230,1.512730,1.014371,-2456.151905,0
2023-08-23,sh.600267,10.1168869500,10.1364364900,9.9409410900,9.9409410900,10.1462112600,9236060,94668538.2000,2,0.816700,1,-2.023100,20.839907,1.482126,0.993849,-2406.460970,0
2023-08-24,sh.600267,9.9604906300,10.0973374100,9.8920672400,10.0582383300,9.9409410900,11554583,118137357.6700,2,1.021700,1,1.179900,21.085806,1.499614,1.005576,-2434.855790,0
2023-08-25,sh.600267,10.1071121800,10.3319318900,10.0289140200,10.1071121800,10.0582383300,16016729,166966786.4400,2,1.416300,1,0.485900,21.188264,1.506901,1.010462,-2446.686965,0
2023-08-28,sh.600267,10.5274272900,10.6056254500,10.1168869500,10.1657608000,10.1071121800,17869645,189756649.2000,2,1.580100,1,0.580300,21.311213,1.515645,1.016325,-2460.884375,0
2023-08-29,sh.600267,10.1559860300,10.3905805100,10.1168869500,10.3710309700,10.1657608000,11077778,116586462.9800,2,0.979500,1,2.019200,21.741536,1.546249,1.036847,-2510.575309,0
2023-08-30,sh.600267,10.3710309700,10.4101300500,10.2635085000,10.3319318900,10.3710309700,8922900,94361408.7000,2,0.789000,1,-0.377000,21.659569,1.540420,1.032938,-2501.110369,0
2023-08-31,sh.600267,10.2928328100,10.3808057400,10.2537337300,10.3319318900,10.3319318900,7747683,81699669.1400,2,0.685100,1,0.000000,21.659569,1.540420,1.032938,-2501.110369,0
2023-09-01,sh.600267,10.3123823500,10.4003552800,10.0973374100,10.3319318900,10.3319318900,16010993,167506567.3400,2,1.415800,1,0.000000,21.659569,1.540420,1.032938,-2501.110369,0
2023-09-04,sh.600267,10.3319318900,10.4296795900,10.2635085000,10.4003552800,10.3319318900,10127806,107241720.8400,2,0.895500,1,0.662300,21.803010,1.550621,1.039779,-2517.674014,0
2023-09-05,sh.600267,10.4003552800,10.4883282100,10.3612562000,10.4003552800,10.4003552800,7266200,77454030.0000,2,0.642500,1,0.000000,21.803010,1.550621,1.039779,-2517.674014,0
2023-09-06,sh.600267,10.3612562000,10.4199048200,10.2928328100,10.3221571200,10.4003552800,5910344,62494460.4400,2,0.522600,1,-0.751900,21.639078,1.538962,1.031961,-2498.744134,0
2023-09-07,sh.600267,10.3319318900,10.3319318900,10.1657608000,10.1657608000,10.3221571200,6794100,71157897.2100,2,0.600800,1,-1.515200,21.311213,1.515645,1.016325,-2460.884375,0
2023-09-08,sh.600267,10.1755355700,10.2048598800,10.0973374100,10.1266617200,10.1657608000,4921300,51034410.0000,2,0.435200,1,-0.384600,21.229247,1.509815,1.012416,-2451.419435,0
2023-09-11,sh.600267,10.1266617200,10.4003552800,10.1266617200,10.3905805100,10.1266617200,10434965,110242312.1500,2,0.922700,1,2.606200,21.782519,1.549164,1.038802,-2515.307779,0
2023-09-12,sh.600267,10.3612562000,10.5274272900,10.3417066600,10.4394543600,10.3905805100,8199974,87766763.0100,2,0.725100,1,0.470400,21.884977,1.556450,1.043688,-2527.138954,0
2023-09-13,sh.600267,10.4590039000,10.4590039000,10.2732832700,10.3319318900,10.4394543600,6061545,64201103.0100,2,0.536000,1,-1.030000,21.659569,1.540420,1.032938,-2501.110369,0
2023-09-14,sh.600267,10.3319318900,10.4101300500,10.2439589600,10.3808057400,10.3319318900,7426500,78541532.8200,2,0.656700,1,0.473000,21.762027,1.547706,1.037824,-2512.941544,0
2023-09-15,sh.600267,10.3905805100,10.6154002200,10.3514814300,10.5665263700,10.3808057400,14888459,160603596.0400,2,1.316500,1,1.789100,22.151367,1.575396,1.056392,-2557.900009,0
2023-09-18,sh.600267,10.5860759100,10.7229226900,10.5078777500,10.5958506800,10.5665263700,10824506,117414397.3400,2,0.957100,1,0.277500,22.212841,1.579768,1.059324,-2564.998714,0
2023-09-19,sh.600267,10.5958506800,10.6935983800,10.5469768300,10.6642740700,10.5958506800,10953037,119232300.0700,2,0.968500,1,0.645800,22.356282,1.589970,1.066164,-2581.562358,0
2023-09-20,sh.600267,10.6642740700,10.7424722300,10.5958506800,10.6447245300,10.6642740700,13517397,147601253.9400,2,1.195300,1,-0.183300,22.315299,1.587055,1.064210,-2576.829888,0
2023-09-21,sh.600267,10.6349497600,10.6544993000,10.4687786700,10.4785534400,10.6447245300,7652620,82449009.6000,2,0.676700,1,-1.561100,21.966943,1.562280,1.047597,-2536.603894,0
2023-09-22,sh.600267,10.4687786700,10.5763011400,10.3905805100,10.5372020600,10.4785534400,8065189,86435059.1100,2,0.713200,1,0.559700,22.089892,1.571024,1.053460,-2550.801304,0
2023-09-25,sh.600267,10.5372020600,10.7033731500,10.4687786700,10.6251749900,10.5372020600,11245900,122410768.0000,2,0.994400,1,0.834900,22.274316,1.584140,1.062255,-2572.097418,0
2023-09-26,sh.600267,10.6447245300,10.6544993000,10.4687786700,10.5078777500,10.6251749900,9072300,97885056.0000,2,0.802200,1,-1.104000,22.028417,1.566652,1.050529,-2543.702599,0
2023-09-27,sh.600267,10.4785534400,10.7620217700,10.4785534400,10.7131479200,10.5078777500,14088946,153762498.3200,2,1.245800,1,1.953500,22.458740,1.597256,1.071050,-2593.393533,0
2023-09-28,sh.600267,10.7913460800,10.8108956200,10.6740488400,10.7131479200,10.7131479200,10676332,117285627.7200,2,0.944000,1,0.000000,22.458740,1.597256,1.071050,-2593.393533,0
2023-10-09,sh.600267,10.6935983800,10.7522470000,10.5567516000,10.7131479200,10.7131479200,9289400,101421354.0000,2,0.821400,1,0.000000,22.458740,1.597256,1.071050,-2593.393533,0
2023-10-10,sh.600267,10.6935983800,10.7326974600,10.4981029800,10.5567516000,10.7131479200,9355800,101185616.0000,2,0.827300,1,-1.459900,22.130875,1.573939,1.055415,-2555.533774,0
2023-10-11,sh.600267,10.5469768300,10.7913460800,10.5372020600,10.6740488400,10.5567516000,12070900,132290584.0000,2,1.067400,1,1.111100,22.376774,1.591427,1.067142,-2583.928593,0
2023-10-12,sh.600267,10.7913460800,10.9086433200,10.7229226900,10.7815713100,10.6740488400,12151100,134298192.2400,2,1.074400,1,1.007300,22.602181,1.607458,1.077891,-2609.957178,0
2023-10-13,sh.600267,10.7229226900,11.2214359600,10.7229226900,11.0943639500,10.7815713100,25261696,285555595.8500,2,2.233700,1,2.901200,23.257910,1.654093,1.109163,-2685.676697,0
2023-10-16,sh.600267,11.0845891800,11.1921116500,10.9379676300,11.0063910200,11.0943639500,15309300,172829542.0900,2,1.353700,1,-0.793000,23.073486,1.640977,1.100368,-2664.380583,0
2023-10-17,sh.600267,10.9379676300,11.0650396400,10.7326974600,10.8695442400,11.0063910200,13485672,149533462.8800,2,1.192500,1,-1.243300,22.786605,1.620574,1.086686,-2631.253293,0
2023-10-18,sh.600267,10.8304451600,10.8890937800,10.5665263700,10.5860759100,10.8695442400,12457100,135826941.0000,2,1.101500,1,-2.607900,22.192350,1.578311,1.058346,-2562.632479,0
2023-10-19,sh.600267,10.5567516000,10.6154002200,10.3417066600,10.3808057400,10.5860759100,10443718,111398880.8000,2,0.923500,1,-1.939100,21.762027,1.547706,1.037824,-2512.941544,0
2023-10-20,sh.600267,10.3319318900,10.5176525200,10.2537337300,10.2635085000,10.3808057400,8081913,85429779.7600,2,0.714600,1,-1.129900,21.516129,1.530218,1.026098,-2484.546724,0
2023-10-23,sh.600267,10.2635085000,10.2830580400,10.0191392500,10.0484635600,10.2635085000,12512800,129549343.0000,2,1.106400,1,-2.095200,21.065314,1.498156,1.004598,-2432.489555,0
2023-10-24,sh.600267,10.0875626400,10.1657608000,9.9507158600,9.9995897100,10.0484635600,13504600,138595910.0000,2,1.194100,1,-0.486400,20.962857,1.490870,0.999712,-2420.658380,0
2023-10-25,sh.600267,10.0680131000,10.0777878700,9.8138690800,9.8529681600,9.9995897100,23285487,236893670.7200,2,2.059000,1,-1.466300,20.655483,1.469009,0.985054,-2385.164855,0
2023-10-26,sh.600267,9.7747700000,9.9213915500,9.6672475300,9.9018420100,9.8529681600,14154695,142017323.9500,2,1.251600,1,0.496000,20.757941,1.476296,0.989940,-2396.996030,0
2023-10-27,sh.600267,9.8627429300,10.4199048200,9.7845447700,10.3808057400,9.9018420100,27097311,281451245.0700,2,2.396100,1,4.837100,21.762027,1.547706,1.037824,-2512.941544,0
2023-10-30,sh.600267,10.0484635600,10.2341841900,9.9116167800,10.0777878700,10.3808057400,43870006,450792262.4300,2,3.879200,1,-2.919000,20.249739,1.510390,1.038312,43.518276,0
2023-10-31,sh.600267,10.0191392500,10.1266617200,9.9507158600,9.9800401700,10.0777878700,33228726,340809892.6100,2,2.938200,1,-0.969900,20.053331,1.495741,1.028241,43.096179,0
2023-11-01,sh.600267,10.0093644800,10.0484635600,9.7943195400,9.9213915500,9.9800401700,24079716,243378193.0500,2,2.129200,1,-0.587700,19.935485,1.486951,1.022198,42.842920,0
2023-11-02,sh.600267,9.8725177000,9.9116167800,9.8040943100,9.8138690800,9.9213915500,16185060,162876160.8000,2,1.431100,1,-1.083700,19.719436,1.470836,1.011120,42.378612,0
2023-11-03,sh.600267,9.8138690800,9.9116167800,9.7845447700,9.8920672400,9.8138690800,15627662,157793400.9600,2,1.381900,1,0.796800,19.876563,1.482556,1.019177,42.716291,0
2023-11-06,sh.600267,9.9213915500,10.4101300500,9.9213915500,10.1657608000,9.8920672400,44269263,462166614.3500,2,3.914500,1,2.766800,20.426507,1.523575,1.047376,43.898164,0
2023-11-07,sh.600267,10.2048598800,10.4101300500,10.2048598800,10.2244094200,10.1657608000,32860598,346258337.7400,2,2.905700,1,0.576900,20.544352,1.532365,1.053418,44.151423,0
2023-11-08,sh.600267,10.1755355700,10.4590039000,10.1657608000,10.3612562000,10.2244094200,24296340,257200226.7100,2,2.148400,1,1.338400,20.819325,1.552875,1.067518,44.742360,0
2023-11-09,sh.600267,10.3514814300,10.4492291300,10.1071121800,10.1462112600,10.3612562000,25198298,264155756.0500,2,2.228100,1,-2.075500,20.387225,1.520645,1.045362,43.813745,0
2023-11-10,sh.600267,10.1168869500,10.1266617200,9.9116167800,10.0777878700,10.1462112600,18224338,187197364.7800,2,1.611500,1,-0.674400,20.249739,1.510390,1.038312,43.518276,0
2023-11-13,sh.600267,10.0875626400,10.1853103400,9.9409410900,10.0191392500,10.0777878700,23062611,235657780.9400,2,2.039300,1,-0.582000,20.131894,1.501600,1.032269,43.265018,0
2023-11-14,sh.600267,9.9995897100,10.0289140200,9.9311663200,9.9702654000,10.0191392500,19218523,195950769.4600,2,1.699400,1,-0.487800,20.033690,1.494276,1.027234,43.053969,0
2023-11-15,sh.600267,10.0582383300,10.0875626400,9.9800401700,10.0386887900,9.9702654000,17364547,178025628.1700,2,1.535400,1,0.686300,20.171176,1.504530,1.034284,43.349437,0
2023-11-16,sh.600267,10.0191392500,10.0484635600,9.9018420100,9.9018420100,10.0386887900,19221697,195639573.7100,2,1.699700,1,-1.363200,19.896204,1.484021,1.020184,42.758500,0
2023-11-17,sh.600267,9.9018420100,9.9995897100,9.8236438500,9.9800401700,9.9018420100,19545201,198026013.3600,2,1.728300,1,0.789700,20.053331,1.495741,1.028241,43.096179,0
2023-11-20,sh.600267,9.9898149400,10.1950851100,9.9702654000,10.1853103400,9.9800401700,29655653,307546843.7400,2,2.622300,1,2.056800,20.465789,1.526505,1.049390,43.982584,0
2023-11-21,sh.600267,10.1950851100,10.2341841900,10.1071121800,10.1266617200,10.1853103400,20647358,214891458.5200,2,1.825700,1,-0.575800,20.347944,1.517715,1.043347,43.729325,0
2023-11-22,sh.600267,10.1168869500,10.1559860300,10.0191392500,10.0386887900,10.1266617200,11634556,119993591.5600,2,1.028800,1,-0.868700,20.171176,1.504530,1.034284,43.349437,0
2023-11-23,sh.600267,10.0191392500,10.1853103400,10.0093644800,10.1755355700,10.0386887900,16761423,173415910.8500,2,1.482100,1,1.363200,20.446148,1.525040,1.048383,43.940374,0
2023-11-24,sh.600267,10.1657608000,10.2928328100,10.0973374100,10.2048598800,10.1755355700,20711570,216206314.5800,2,1.831400,1,0.288200,20.505071,1.529435,1.051404,44.067003,0
2023-11-27,sh.600267,10.2830580400,10.3221571200,10.0484635600,10.0680131000,10.2048598800,23103383,239055707.5600,2,2.042900,1,-1.341000,20.230098,1.508925,1.037305,43.476067,0
2023-11-28,sh.600267,10.0386887900,10.1559860300,9.8920672400,10.1266617200,10.0680131000,20665328,212196690.5400,2,1.827300,1,0.582500,20.347944,1.517715,1.043347,43.729325,0
2023-11-29,sh.600267,10.0973374100,10.1559860300,9.9409410900,9.9507158600,10.1266617200,17279757,177001286.8100,2,1.527900,1,-1.737500,19.994408,1.491346,1.025220,42.969549,0
2023-11-30,sh.600267,9.9507158600,10.0093644800,9.8822924700,9.9995897100,9.9507158600,11479358,116740949.9600,2,1.015100,1,0.491200,20.092612,1.498671,1.030255,43.180598,0
2023-12-01,sh.600267,9.9604906300,10.0875626400,9.9409410900,10.0191392500,9.9995897100,13489201,138159769.9600,2,1.192800,1,0.195500,20.131894,1.501600,1.032269,43.265018,0
2023-12-04,sh.600267,10.0289140200,10.0289140200,9.8431933900,9.8822924700,10.0191392500,19612309,198702059.9400,2,1.734200,1,-1.365900,19.856922,1.481091,1.018170,42.674081,0
2023-12-05,sh.600267,9.8725177000,9.8725177000,9.7063466100,9.7161213800,9.8822924700,24309551,243000843.9600,2,2.149500,1,-1.681500,19.523027,1.456186,1.001049,41.956515,0
2023-12-06,sh.600267,9.7063466100,9.7161213800,9.4913016700,9.6085989100,9.7161213800,24028772,235955306.0400,2,2.124700,1,-1.106600,19.306977,1.440071,0.989971,41.492207,0
2023-12-07,sh.600267,9.5890493700,9.5890493700,9.4717521300,9.5108512100,9.6085989100,13414501,130625093.6800,2,1.186200,1,-1.017300,19.110569,1.425422,0.979901,41.070110,0
2023-12-08,sh.600267,9.5304007500,9.5304007500,9.4033287400,9.4424278200,9.5108512100,13376416,129393297.2000,2,1.182800,1,-0.719400,18.973083,1.415167,0.972851,40.774641,0
2023-12-11,sh.600267,9.4326530500,9.5694998300,9.3153558100,9.5694998300,9.4424278200,12152556,117449631.1200,2,1.074600,1,1.345800,19.705859,1.436776,1.043145,41.323368,0
2023-12-12,sh.600267,9.5499502900,9.5890493700,9.4717521300,9.4815269000,9.5694998300,11826899,115046683.3000,2,1.045800,1,-0.919300,19.051646,1.421027,0.976879,40.943480,0
2023-12-13,sh.600267,9.4913016700,9.6770223000,9.4619773600,9.5401755200,9.4815269000,15872649,155590970.9200,2,1.403500,1,0.618600,19.169491,1.429817,0.982922,41.196739,0
2023-12-14,sh.600267,9.5401755200,9.6183736800,9.4522025900,9.4619773600,9.5401755200,8935213,87089889.0300,2,0.790100,1,-0.819700,19.012364,1.418097,0.974865,40.859061,0
2023-12-15,sh.600267,9.4913016700,9.5206259800,9.2958062700,9.3251305800,9.4619773600,13275900,127501587.0000,2,1.173900,1,-1.446300,18.737392,1.397587,0.960766,40.268124,0
2023-12-18,sh.600267,9.3055810400,9.3544548900,9.1687342600,9.1882838000,9.3251305800,10944821,103528643.6000,2,0.967800,1,-1.467500,18.462420,1.377077,0.946667,39.677187,0
2023-12-19,sh.600267,9.1882838000,9.2078333400,9.0514370200,9.1100856400,9.1882838000,8793418,81951613.0400,2,0.777500,1,-0.851100,18.305293,1.365358,0.938610,39.339509,0
2023-12-20,sh.600267,9.1296351800,9.1589594900,8.9830136300,8.9927884000,9.1100856400,7026476,65120356.7200,2,0.621300,1,-1.287600,18.069602,1.347778,0.926525,38.832992,0
2023-12-21,sh.600267,8.9536893200,9.0416622500,8.8461668500,9.0123379400,8.9927884000,9571854,87609456.9000,2,0.846400,1,0.217400,18.108884,1.350708,0.928539,38.917411,0
2023-12-22,sh.600267,9.0025631700,9.0025631700,8.8363920800,8.8657163900,9.0123379400,10279500,93688029.5200,2,0.909000,1,-1.626900,17.814271,1.328733,0.913432,38.284264,0
2023-12-25,sh.600267,8.9243650100,9.0612117900,8.8950407000,9.0123379400,8.8657163900,11325685,104046809.2900,2,1.001500,1,1.653800,18.108884,1.350708,0.928539,38.917411,0
2023-12-26,sh.600267,9.0318874800,9.0318874800,8.8657163900,8.9145902400,9.0123379400,6618391,60513166.0100,2,0.585200,1,-1.084600,17.912475,1.336058,0.918468,38.495313,0
2023-12-27,sh.600267,8.9341397800,8.9634640900,8.8754911600,8.9536893200,8.9145902400,4730291,43151767.9500,2,0.418300,1,0.438600,17.991039,1.341918,0.922496,38.664152,0
2023-12-28,sh.600267,8.9536893200,9.1198604100,8.8754911600,9.0905361000,8.9536893200,12192448,112520892.8500,2,1.078100,1,1.528400,18.266011,1.362428,0.936596,39.255089,0
2023-12-29,sh.600267,9.0709865600,9.1491847200,9.0514370200,9.1491847200,9.0905361000,7706544,71914396.8100,2,0.681400,1,0.645200,18.383856,1.371218,0.942638,39.508348,0
2024-01-02,sh.600267,9.1980585700,9.2176081100,9.0905361000,9.1296351800,9.1491847200,8402081,78537032.0400,2,0.742900,1,-0.213700,18.344575,1.368288,0.940624,39.423928,0
2024-01-03,sh.600267,9.1100856400,9.6183736800,9.1003108700,9.5206259800,9.1296351800,35945283,348314467.2100,2,3.178400,1,4.282700,19.130210,1.426887,0.980908,41.112319,0
